input_value,relevance
1.09911,-3.6066384
1.10011,-3.6065211
1.1011101,-3.606511
1.1021103,-3.6062093
1.1031103,-3.6064882
1.1041105,-3.6059465
1.1051105,-3.606295
1.1061107,-3.606062
1.1071107,-3.6064758
1.1081109,-3.6058474
1.109111,-3.6061435
1.110111,-3.6058993
1.1111112,-3.6059651
1.1121112,-3.6058455
1.1131114,-3.6057887
1.1141114,-3.605651
1.1151116,-3.605801
1.1161116,-3.6055393
1.1171118,-3.605567
1.1181118,-3.6054087
1.1191119,-3.6053438
1.1201121,-3.6053023
1.1211121,-3.6052527
1.1221123,-3.604938
1.1231123,-3.605052
1.1241125,-3.6049051
1.1251125,-3.604734
1.1261127,-3.6048188
1.1271127,-3.6042862
1.1281129,-3.6044793
1.129113,-3.6041918
1.130113,-3.6044216
1.1311132,-3.604137
1.1321132,-3.6041255
1.1331134,-3.6039104
1.1341134,-3.603778
1.1351136,-3.6036592
1.1361136,-3.6036057
1.1371138,-3.6035142
1.1381139,-3.6034522
1.1391139,-3.6030784
1.1401141,-3.6032972
1.1411141,-3.6032267
1.1421143,-3.6027212
1.1431143,-3.6027346
1.1441145,-3.6026645
1.1451145,-3.6024427
1.1461147,-3.6023655
1.1471148,-3.6022515
1.1481148,-3.602157
1.149115,-3.6018581
1.150115,-3.601634
1.1511152,-3.60182
1.1521152,-3.6015167
1.1531154,-3.6014543
1.1541154,-3.6011848
1.1551156,-3.6009016
1.1561157,-3.6008706
1.1571157,-3.6007438
1.1581159,-3.6005125
1.1591159,-3.6004825
1.1601161,-3.600349
1.1611161,-3.6000357
1.1621163,-3.600109
1.1631163,-3.599599
1.1641165,-3.5998635
1.1651165,-3.5994253
1.1661167,-3.5995393
1.1671168,-3.5991206
1.1681168,-3.5989218
1.169117,-3.5986853
1.170117,-3.5985842
1.1711172,-3.5985017
1.1721172,-3.5979714
1.1731174,-3.5982876
1.1741174,-3.59791
1.1751176,-3.5978384
1.1761177,-3.5975285
1.1771177,-3.5973516
1.1781179,-3.5970664
1.1791179,-3.5969863
1.1801181,-3.5968833
1.1811181,-3.5966907
1.1821183,-3.5961785
1.1831183,-3.5959716
1.1841185,-3.595945
1.1851186,-3.5954795
1.1861186,-3.5953355
1.1871188,-3.5952334
1.1881188,-3.5950108
1.189119,-3.5950165
1.190119,-3.59445
1.1911192,-3.594409
1.1921192,-3.5939374
1.1931194,-3.5938025
1.1941195,-3.593791
1.1951195,-3.5934286
1.1961197,-3.5932155
1.1971197,-3.5930433
1.1981199,-3.592907
1.1991199,-3.592535
1.2001201,-3.5924253
1.2011201,-3.5921793
1.2021203,-3.5917583
1.2031204,-3.5918112
1.2041205,-3.5912147
1.2051206,-3.5910025
1.2061206,-3.590939
1.2071208,-3.590847
1.2081208,-3.5903835
1.209121,-3.5903268
1.210121,-3.5899963
1.2111212,-3.5897312
1.2121212,-3.5896206
1.2131214,-3.5891018
1.2141215,-3.5891094
1.2151215,-3.588746
1.2161217,-3.5884738
1.2171217,-3.5883422
1.2181219,-3.5881314
1.2191219,-3.587761
1.2201221,-3.5873575
1.2211221,-3.5871787
1.2221223,-3.586794
1.2231224,-3.5866852
1.2241224,-3.586443
1.2251226,-3.5857968
1.2261226,-3.5857096
1.2271228,-3.5852933
1.2281228,-3.5850492
1.229123,-3.584989
1.230123,-3.5845475
1.2311232,-3.5843182
1.2321233,-3.5840397
1.2331233,-3.5837488
1.2341235,-3.583415
1.2351235,-3.5829334
1.2361237,-3.5827231
1.2371237,-3.5825768
1.2381239,-3.5822759
1.239124,-3.5820355
1.2401241,-3.5816565
1.2411242,-3.5814033
1.2421243,-3.5810528
1.2431244,-3.5809813
1.2441244,-3.5803962
1.2451246,-3.5803223
1.2461246,-3.5797935
1.2471248,-3.5799193
1.2481248,-3.5793753
1.249125,-3.5786467
1.250125,-3.5788388
1.2511252,-3.5783396
1.2521253,-3.5782108
1.2531253,-3.5778422
1.2541255,-3.5776272
1.2551255,-3.5770926
1.2561257,-3.5767522
1.2571257,-3.5765963
1.2581259,-3.5764155
1.259126,-3.5759068
1.2601261,-3.5754642
1.2611262,-3.575542
1.2621262,-3.5749955
1.2631264,-3.5744662
1.2641264,-3.5743308
1.2651266,-3.5738902
1.2661266,-3.573309
1.2671268,-3.5730371
1.2681268,-3.5726953
1.269127,-3.5720916
1.270127,-3.5720935
1.2711271,-3.5716062
1.2721273,-3.5714965
1.2731273,-3.5709457
1.2741275,-3.5706067
1.2751275,-3.5704284
1.2761277,-3.569766
1.2771277,-3.5698009
1.2781279,-3.5692444
1.279128,-3.5688157
1.280128,-3.5686636
1.2811282,-3.5680752
1.2821282,-3.5677662
1.2831284,-3.5676484
1.2841284,-3.5672264
1.2851286,-3.5668359
1.2861286,-3.5664053
1.2871288,-3.5661864
1.2881289,-3.565896
1.289129,-3.5655699
1.2901291,-3.5649457
1.2911291,-3.5644732
1.2921293,-3.5643244
1.2931293,-3.563724
1.2941295,-3.563839
1.2951295,-3.5630908
1.2961297,-3.5629387
1.2971298,-3.5624242
1.2981299,-3.5619411
1.29913,-3.5618486
1.30013,-3.5613308
1.3011302,-3.5607452
1.3021302,-3.560749
1.3031304,-3.5601487
1.3041304,-3.559991
1.3051306,-3.559486
1.3061306,-3.5587935
1.3071308,-3.5583315
1.3081309,-3.5578303
1.3091309,-3.5576859
1.3101311,-3.557067
1.3111311,-3.5567546
1.3121313,-3.5562706
1.3131313,-3.5559278
1.3141315,-3.5555649
1.3151315,-3.5551004
1.3161317,-3.554875
1.3171318,-3.5543723
1.3181318,-3.5541663
1.319132,-3.5536432
1.320132,-3.5531645
1.3211322,-3.5529485
1.3221322,-3.5522132
1.3231324,-3.5521574
1.3241324,-3.5515313
1.3251326,-3.5511045
1.3261327,-3.5508347
1.3271328,-3.5503044
1.3281329,-3.5499825
1.3291329,-3.5496678
1.3301331,-3.549039
1.3311331,-3.5487533
1.3321333,-3.5482788
1.3331333,-3.5480704
1.3341335,-3.547358
1.3351336,-3.5469131
1.3361337,-3.5466757
1.3371338,-3.5459776
1.3381338,-3.5457711
1.339134,-3.545332
1.340134,-3.544795
1.3411342,-3.544517
1.3421342,-3.5440784
1.3431344,-3.5435152
1.3441344,-3.5433588
1.3451346,-3.5426369
1.3461347,-3.5423527
1.3471347,-3.5418983
1.3481349,-3.541431
1.3491349,-3.5406218
1.3501351,-3.5399475
1.3511351,-3.539744
1.3521353,-3.5393338
1.3531353,-3.538701
1.3541355,-3.5382419
1.3551356,-3.5379634
1.3561356,-3.5376062
1.3571358,-3.536919
1.3581358,-3.536653
1.359136,-3.5360904
1.360136,-3.5356264
1.3611362,-3.5355477
1.3621362,-3.5347433
1.3631364,-3.5343251
1.3641365,-3.533948
1.3651366,-3.533371
1.3661367,-3.5329823
1.3671367,-3.5327244
1.3681369,-3.5318904
1.3691369,-3.5317545
1.3701371,-3.5311146
1.3711371,-3.53083
1.3721373,-3.5302687
1.3731374,-3.529953
1.3741375,-3.5292654
1.3751376,-3.5291266
1.3761376,-3.5282907
1.3771378,-3.5279245
1.3781378,-3.5273228
1.379138,-3.527042
1.380138,-3.5265145
1.3811382,-3.525928
1.3821383,-3.525453
1.3831384,-3.5251322
1.3841385,-3.5246515
1.3851385,-3.5244308
1.3861387,-3.5235777
1.3871387,-3.5231462
1.3881389,-3.5228858
1.3891389,-3.5221791
1.3901391,-3.5213356
1.3911391,-3.5205379
1.3921393,-3.5203266
1.3931394,-3.5198975
1.3941394,-3.519146
1.3951396,-3.5187907
1.3961396,-3.5185604
1.3971398,-3.5176797
1.3981398,-3.5175166
1.39914,-3.516602
1.40014,-3.5162473
1.4011402,-3.5157676
1.4021403,-3.5153956
1.4031404,-3.5146198
1.4041405,-3.5145464
1.4051405,-3.5137935
1.4061407,-3.5134401
1.4071407,-3.512804
1.4081409,-3.5121646
1.409141,-3.5119333
1.4101411,-3.5114155
1.4111412,-3.510665
1.4121413,-3.5104432
1.4131414,-3.5097446
1.4141414,-3.5090742
1.4151416,-3.5089898
1.4161416,-3.5084357
1.4171418,-3.5075784
1.4181418,-3.5072575
1.419142,-3.5067978
1.420142,-3.5063167
1.4211422,-3.5056524
1.4221423,-3.505271
1.4231423,-3.5045524
1.4241425,-3.5041366
1.4251425,-3.5035477
1.4261427,-3.5033875
1.4271427,-3.5025525
1.4281429,-3.5022988
1.429143,-3.5016274
1.4301431,-3.501027
1.4311432,-3.500235
1.4321432,-3.4993062
1.4331434,-3.4988914
1.4341434,-3.4985232
1.4351436,-3.4977188
1.4361436,-3.4974742
1.4371438,-3.4968843
1.4381438,-3.496232
1.439144,-3.4957194
1.4401441,-3.4953275
1.4411442,-3.4946203
1.4421443,-3.4941206
1.4431443,-3.4935446
1.4441445,-3.4929852
1.4451445,-3.4925003
1.4461447,-3.4920144
1.4471447,-3.4914136
1.4481449,-3.4910827
1.449145,-3.4903736
1.4501451,-3.4896393
1.4511452,-3.4893618
1.4521452,-3.4885588
1.4531454,-3.4881244
1.4541454,-3.487535
1.4551456,-3.487082
1.4561456,-3.486248
1.4571458,-3.4861503
1.4581459,-3.48519
1.459146,-3.484786
1.4601461,-3.4844518
1.4611461,-3.483873
1.4621463,-3.4830313
1.4631463,-3.4827766
1.4641465,-3.4820194
1.4651465,-3.48141
1.4661467,-3.4809685
1.4671468,-3.4803843
1.4681469,-3.479721
1.469147,-3.4792976
1.470147,-3.4788728
1.4711472,-3.478104
1.4721472,-3.4777284
1.4731474,-3.4764647
1.4741474,-3.4761171
1.4751476,-3.4753156
1.4761477,-3.4748292
1.4771478,-3.4742956
1.4781479,-3.4736671
1.479148,-3.4728189
1.4801481,-3.472795
1.4811481,-3.4719372
1.4821483,-3.4713778
1.4831483,-3.47093
1.4841485,-3.4704304
1.4851485,-3.4694023
1.4861487,-3.4693632
1.4871488,-3.4686642
1.4881489,-3.4680104
1.489149,-3.4673667
1.490149,-3.4669933
1.4911492,-3.4661393
1.4921492,-3.4657326
1.4931494,-3.4653707
1.4941494,-3.4645896
1.4951496,-3.4640236
1.4961497,-3.4632916
1.4971498,-3.4629493
1.4981499,-3.4624548
1.4991499,-3.4615583
1.5001501,-3.461152
1.5011501,-3.460712
1.5021503,-3.4598584
1.5031503,-3.4592867
1.5041505,-3.4589672
1.5051506,-3.4583087
1.5061507,-3.4575477
1.5071508,-3.4571595
1.5081508,-3.4565096
1.509151,-3.4556022
1.510151,-3.4553118
1.5111512,-3.4548173
1.5121512,-3.4541597
1.5131514,-3.4533086
1.5141515,-3.4531083
1.5151516,-3.4515858
1.5161517,-3.4510946
1.5171518,-3.450633
1.5181519,-3.4498205
1.5191519,-3.4493694
1.5201521,-3.4485922
1.5211521,-3.44801
1.5221523,-3.4474564
1.5231524,-3.4468722
1.5241525,-3.4463973
1.5251526,-3.4459653
1.5261527,-3.445136
1.5271528,-3.4443474
1.5281528,-3.4440374
1.529153,-3.4434376
1.530153,-3.4427304
1.5311532,-3.442235
1.5321532,-3.4416523
1.5331534,-3.4408612
1.5341535,-3.4402194
1.5351536,-3.4396925
1.5361537,-3.4390545
1.5371537,-3.4386134
1.5381539,-3.4379497
1.5391539,-3.4373841
1.5401541,-3.4365063
1.5411541,-3.436192
1.5421543,-3.4355512
1.5431544,-3.434816
1.5441545,-3.4343367
1.5451546,-3.433662
1.5461546,-3.4329395
1.5471548,-3.4324632
1.5481548,-3.4320416
1.549155,-3.4311562
1.550155,-3.4305024
1.5511552,-3.4301553
1.5521553,-3.4294128
1.5531554,-3.428865
1.5541555,-3.4281425
1.5551555,-3.4276166
1.5561557,-3.4263911
1.5571557,-3.4257178
1.5581559,-3.4250813
1.559156,-3.424364
1.5601561,-3.4239268
1.5611562,-3.4233093
1.5621563,-3.4224415
1.5631564,-3.4220285
1.5641565,-3.4212718
1.5651566,-3.4206405
1.5661566,-3.420251
1.5671568,-3.4193387
1.5681568,-3.418839
1.569157,-3.4181504
1.570157,-3.4177055
1.5711572,-3.416933
1.5721573,-3.4164376
1.5731574,-3.4157252
1.5741575,-3.4150696
1.5751575,-3.4142876
1.5761577,-3.4139724
1.5771577,-3.4132328
1.5781579,-3.4124994
1.579158,-3.4120107
1.5801581,-3.4113936
1.5811582,-3.4109674
1.5821583,-3.4103498
1.5831584,-3.4101348
1.5841584,-3.4094167
1.5851586,-3.4087439
1.5861586,-3.4084435
1.5871588,-3.4081464
1.5881588,-3.4074821
1.589159,-3.4070058
1.590159,-3.4067564
1.5911592,-3.4063873
1.5921593,-3.4058661
1.5931593,-3.4055777
1.5941595,-3.4052916
1.5951595,-3.4047298
1.5961597,-3.4043384
1.5971597,-3.404119
1.5981599,-3.4034867
1.59916,-3.4033346
1.6001601,-3.4028788
1.6011602,-3.4029732
1.6021603,-3.402804
1.6031604,-3.4023628
1.6041604,-3.4021244
1.6051606,-3.4020576
1.6061606,-3.4018593
1.6071608,-3.4015427
1.6081609,-3.4014654
1.609161,-3.401372
1.6101611,-3.4013405
1.6111612,-3.4009614
1.6121613,-3.4009156
1.6131613,-3.400989
1.6141615,-3.4009972
1.6151615,-3.400673
1.6161617,-3.4010038
1.6171618,-3.4006314
1.6181619,-3.400693
1.619162,-3.400454
1.6201621,-3.4008064
1.6211622,-3.4005003
1.6221622,-3.4005141
1.6231624,-3.4008384
1.6241624,-3.400866
1.6251626,-3.4008331
1.6261626,-3.400714
1.6271628,-3.401052
1.6281629,-3.40106
1.629163,-3.4011292
1.6301631,-3.4013453
1.6311631,-3.4014668
1.6321633,-3.4014668
1.6331633,-3.4015336
1.6341635,-3.401886
1.6351635,-3.4021816
1.6361637,-3.4022312
1.6371638,-3.4021492
1.6381639,-3.4026556
1.639164,-3.4030113
1.6401641,-3.4032497
1.6411642,-3.4035096
1.6421642,-3.403687
1.6431644,-3.4038677
1.6441644,-3.4043717
1.6451646,-3.4046173
1.6461647,-3.4049153
1.6471648,-3.4053059
1.6481649,-3.405517
1.649165,-3.4058485
1.6501651,-3.4061956
1.6511651,-3.4065275
1.6521653,-3.4069571
1.6531653,-3.4071026
1.6541655,-3.4074688
1.6551656,-3.4080343
1.6561657,-3.4086328
1.6571658,-3.408739
1.6581659,-3.4093437
1.659166,-3.4096823
1.660166,-3.4103289
1.6611662,-3.4105077
1.6621662,-3.411129
1.6631664,-3.411429
1.6641665,-3.412053
1.6651666,-3.4124355
1.6661667,-3.4130335
1.6671668,-3.4133587
1.6681669,-3.4140973
1.6691669,-3.4145813
1.6701671,-3.4151173
1.6711671,-3.4155908
1.6721673,-3.4161458
1.6731673,-3.4168606
1.6741675,-3.4173179
1.6751676,-3.417871
1.6761677,-3.4183497
1.6771678,-3.4192066
1.6781679,-3.4197059
1.679168,-3.4203033
1.680168,-3.420875
1.6811682,-3.4223547
1.6821682,-3.4228292
1.6831684,-3.423613
1.6841685,-3.42408
1.6851686,-3.424737
1.6861687,-3.4255304
1.6871688,-3.426299
1.6881689,-3.4268932
1.6891689,-3.4277143
1.6901691,-3.428205
1.6911691,-3.4291897
1.6921693,-3.429844
1.6931694,-3.430581
1.6941695,-3.4312677
1.6951696,-3.431992
1.6961697,-3.4329424
1.6971698,-3.4335093
1.6981698,-3.434318
1.69917,-3.43509
1.70017,-3.4360185
1.7011702,-3.4367385
1.7021703,-3.4378686
1.7031704,-3.4384427
1.7041705,-3.4392848
1.7051706,-3.4399471
1.7061707,-3.44094
1.7071707,-3.4418197
1.7081709,-3.442597
1.7091709,-3.4434223
1.7101711,-3.4443274
1.7111712,-3.4452524
1.7121713,-3.4459267
1.7131714,-3.4470391
1.7141715,-3.4478207
1.7151716,-3.4489145
1.7161717,-3.4495187
1.7171718,-3.4506168
1.7181718,-3.451776
1.719172,-3.4526563
1.720172,-3.4534783
1.7211722,-3.4543524
1.7221723,-3.456273
1.7231724,-3.4573946
1.7241725,-3.4582028
1.7251726,-3.4593916
1.7261727,-3.4600344
1.7271727,-3.4612284
1.7281729,-3.4624496
1.729173,-3.4634514
1.7301731,-3.4643426
1.7311732,-3.4653988
1.7321733,-3.4665542
1.7331734,-3.4677677
1.7341735,-3.4684715
1.7351736,-3.4694448
1.7361736,-3.4706235
1.7371738,-3.4716692
1.7381738,-3.4729252
1.739174,-3.4738722
1.740174,-3.4749756
1.7411742,-3.4761677
1.7421743,-3.4770598
1.7431744,-3.4780822
1.7441745,-3.4792109
1.7451745,-3.480701
1.7461747,-3.4815755
1.7471747,-3.4826841
1.7481749,-3.4834924
1.749175,-3.4851847
1.7501751,-3.486281
1.7511752,-3.4872117
1.7521753,-3.4883628
1.7531754,-3.4895172
1.7541755,-3.4909258
1.7551756,-3.491983
1.7561756,-3.493011
1.7571758,-3.4942646
1.7581758,-3.4953742
1.759176,-3.49645
1.7601761,-3.4978862
1.7611762,-3.49934
1.7621763,-3.5002809
1.7631764,-3.5014796
1.7641765,-3.5041456
1.7651765,-3.5051818
1.7661767,-3.5064301
1.7671767,-3.507566
1.7681769,-3.508891
1.769177,-3.5102592
1.7701771,-3.511364
1.7711772,-3.512473
1.7721773,-3.5139909
1.7731774,-3.5152783
1.7741774,-3.5163856
1.7751776,-3.518064
1.7761776,-3.5190878
1.7771778,-3.5203896
1.7781779,-3.5213933
1.779178,-3.5228968
1.7801781,-3.524362
1.7811782,-3.5256338
1.7821783,-3.5269566
1.7831783,-3.5284333
1.7841785,-3.5297494
1.7851785,-3.5308657
1.7861787,-3.5323849
1.7871788,-3.533599
1.7881789,-3.5351853
1.789179,-3.5362182
1.7901791,-3.5378017
1.7911792,-3.5391273
1.7921793,-3.5404701
1.7931794,-3.5417466
1.7941794,-3.5430856
1.7951796,-3.5446916
1.7961797,-3.5461307
1.7971798,-3.5473623
1.7981799,-3.5488014
1.79918,-3.5500073
1.8001801,-3.5514593
1.8011802,-3.5528855
1.8021803,-3.554286
1.8031803,-3.5559645
1.8041805,-3.5572786
1.8051805,-3.5602655
1.8061807,-3.5614572
1.8071808,-3.5630555
1.8081809,-3.5643077
1.809181,-3.565764
1.8101811,-3.5672297
1.8111812,-3.5688477
1.8121812,-3.570067
1.8131814,-3.571612
1.8141814,-3.572877
1.8151816,-3.5746655
1.8161817,-3.5760183
1.8171818,-3.5775032
1.8181819,-3.5792656
1.819182,-3.580524
1.8201821,-3.5820322
1.8211821,-3.5833702
1.8221823,-3.5849452
1.8231823,-3.5865145
1.8241825,-3.5880895
1.8251826,-3.589304
1.8261827,-3.5910907
1.8271828,-3.5928426
1.8281829,-3.594026
1.829183,-3.5956302
1.830183,-3.5969496
1.8311832,-3.5987906
1.8321832,-3.6001873
1.8331834,-3.6018372
1.8341835,-3.6034837
1.8351836,-3.604631
1.8361837,-3.6062036
1.8371838,-3.608097
1.8381839,-3.6096902
1.839184,-3.6113253
1.8401841,-3.612668
1.8411841,-3.614305
1.8421843,-3.6159892
1.8431844,-3.6171656
1.8441845,-3.618959
1.8451846,-3.6206913
1.8461847,-3.622253
1.8471848,-3.6250935
1.848185,-3.6272616
1.849185,-3.6285963
1.850185,-3.6302924
1.8511852,-3.6316314
1.8521852,-3.6334438
1.8531854,-3.6350222
1.8541855,-3.636837
1.8551856,-3.6381388
1.8561857,-3.6400142
1.8571858,-3.6416125
1.8581859,-3.6431308
1.8591859,-3.644762
1.8601861,-3.6465898
1.8611861,-3.6482472
1.8621863,-3.6499658
1.8631864,-3.6513696
1.8641865,-3.65305
1.8651866,-3.6549277
1.8661867,-3.6562319
1.8671868,-3.6579418
1.8681868,-3.6594048
1.869187,-3.6615071
1.870187,-3.663228
1.8711872,-3.6647139
1.8721873,-3.6663404
1.8731874,-3.6680613
1.8741875,-3.669652
1.8751876,-3.6713443
1.8761877,-3.673174
1.8771878,-3.6747937
1.8781879,-3.6767
1.879188,-3.677628
1.8801881,-3.6798396
1.8811882,-3.6816168
1.8821883,-3.68302
1.8831884,-3.6850333
1.8841885,-3.6866689
1.8851886,-3.6884236
1.8861887,-3.6901784
1.8871888,-3.691464
1.8881888,-3.6952868
1.889189,-3.6969275
1.890189,-3.6987991
1.8911892,-3.7000723
1.8921893,-3.7023234
1.8931894,-3.7042756
1.8941895,-3.705524
1.8951896,-3.707696
1.8961897,-3.7088728
1.8971897,-3.7110243
1.8981899,-3.7128391
1.89919,-3.7143235
1.9001901,-3.7161374
1.9011902,-3.7180042
1.9021903,-3.7194366
1.9031904,-3.7217193
1.9041905,-3.723082
1.9051906,-3.7251725
1.9061906,-3.7267065
1.9071908,-3.7284846
1.9081908,-3.7301779
1.909191,-3.7320313
1.910191,-3.7338014
1.9111912,-3.7353463
1.9121913,-3.7373705
1.9131914,-3.7389631
1.9141915,-3.7410197
1.9151917,-3.7427073
1.9161917,-3.7442546
1.9171917,-3.7462888
1.9181919,-3.7477007
1.919192,-3.74997
1.9201921,-3.7517443
1.9211922,-3.7535691
1.9221923,-3.755416
1.9231924,-3.75672
1.9241925,-3.7587514
1.9251926,-3.7607412
1.9261926,-3.7623324
1.9271928,-3.7646003
1.9281929,-3.7660127
1.929193,-3.7681012
1.9301931,-3.7712507
1.9311932,-3.7735763
1.9321933,-3.775033
1.9331934,-3.777039
1.9341935,-3.7790499
1.9351935,-3.7806005
1.9361937,-3.7828264
1.9371938,-3.7839308
1.9381939,-3.78622
1.939194,-3.787921
1.9401941,-3.7898045
1.9411942,-3.7917533
1.9421943,-3.7936125
1.9431944,-3.795473
1.9441944,-3.7971425
1.9451946,-3.7987328
1.9461946,-3.8010411
1.9471948,-3.8027372
1.9481949,-3.8048072
1.949195,-3.8065357
1.9501951,-3.8086114
1.9511952,-3.8106318
1.9521953,-3.8121023
1.9531955,-3.8138595
1.9541955,-3.8156323
1.9551955,-3.8179207
1.9561957,-3.819923
1.9571958,-3.8214922
1.9581959,-3.823717
1.959196,-3.8248878
1.9601961,-3.8273392
1.9611962,-3.8289895
1.9621964,-3.830946
1.9631964,-3.8331108
1.9641964,-3.8346648
1.9651966,-3.8365116
1.9661967,-3.8379412
1.9671968,-3.8401384
1.9681969,-3.8425236
1.969197,-3.843649
1.9701971,-3.8460484
1.9711972,-3.8498907
1.9721973,-3.8518248
1.9731973,-3.8531141
1.9741975,-3.8555655
1.9751976,-3.8572216
1.9761977,-3.859295
1.9771978,-3.8613057
1.9781979,-3.863255
1.979198,-3.86515
1.9801981,-3.8665829
1.9811982,-3.8689318
1.9821982,-3.8711119
1.9831984,-3.873054
1.9841985,-3.8746219
1.9851986,-3.8765516
1.9861987,-3.8785558
1.9871988,-3.8807735
1.9881989,-3.8822784
1.989199,-3.8843865
1.9901991,-3.8860135
1.9911993,-3.8884463
1.9921993,-3.8903327
1.9931993,-3.8921676
1.9941995,-3.8942647
1.9951996,-3.8958669
1.9961997,-3.8978095
1.9971998,-3.8993735
1.9981999,-3.9018774
1.9992,-3.903953
2.0002,-3.9054685
2.0012002,-3.909122
2.0022004,-3.909122
2.0032003,-3.91365
2.0042005,-3.91365
2.0052006,-3.9175806
2.0062008,-3.9175806
2.0072007,-3.921257
2.008201,-3.921257
2.009201,-3.9248471
2.0102012,-3.9248471
2.0112011,-3.928823
2.0122013,-3.928823
2.0132015,-3.9335136
2.0142014,-3.9335136
2.0152016,-3.937055
2.0162017,-3.937055
2.017202,-3.9408937
2.0182018,-3.9408937
2.019202,-3.944775
2.0202022,-3.944775
2.021202,-3.9486284
2.0222023,-3.9486284
2.0232024,-3.9522114
2.0242026,-3.9522114
2.0252025,-3.9567251
2.0262027,-3.9567251
2.0272028,-3.9605794
2.028203,-3.9605794
2.029203,-3.9646564
2.030203,-3.9646564
2.0312033,-3.9681373
2.0322032,-3.9681373
2.0332034,-3.97198
2.0342035,-3.9765878
2.0352037,-3.9765878
2.0362036,-3.980866
2.0372038,-3.980866
2.038204,-3.9842763
2.039204,-3.9842763
2.040204,-3.988243
2.0412042,-3.988243
2.0422044,-3.991952
2.0432043,-3.991952
2.0442045,-3.9968204
2.0452046,-3.9968204
2.0462048,-4.0002046
2.0472047,-4.0002046
2.048205,-4.004197
2.049205,-4.004197
2.050205,-4.0081143
2.0512052,-4.0081143
2.0522053,-4.012091
2.0532055,-4.012091
2.0542054,-4.015799
2.0552056,-4.015799
2.0562057,-4.0204105
2.057206,-4.0204105
2.0582058,-4.0243797
2.059206,-4.0243797
2.0602062,-4.028531
2.061206,-4.028531
2.0622063,-4.0323496
2.0632064,-4.0323496
2.0642066,-4.036329
2.0652065,-4.036329
2.0662067,-4.040632
2.0672069,-4.040632
2.0682068,-4.044716
2.069207,-4.044716
2.070207,-4.04836
2.0712073,-4.04836
2.0722072,-4.052549
2.0732074,-4.052549
2.0742075,-4.056076
2.0752077,-4.060881
2.0762076,-4.060881
2.0772078,-4.0647917
2.078208,-4.0647917
2.079208,-4.068995
2.080208,-4.068995
2.0812082,-4.0725794
2.0822084,-4.0725794
2.0832083,-4.0769057
2.0842085,-4.0769057
2.0852087,-4.080734
2.0862086,-4.080734
2.0872087,-4.085316
2.088209,-4.085316
2.089209,-4.088959
2.090209,-4.088959
2.0912092,-4.093019
2.0922093,-4.093019
2.0932095,-4.097118
2.0942094,-4.097118
2.0952096,-4.10119
2.0962098,-4.10119
2.0972097,-4.105265
2.0982099,-4.105265
2.09921,-4.1092935
2.1002102,-4.1092935
2.10121,-4.1135793
2.1022103,-4.1135793
2.1032104,-4.1175027
2.1042106,-4.1175027
2.1052105,-4.121409
2.1062107,-4.121409
2.1072109,-4.1260867
2.1082108,-4.1260867
2.109211,-4.1301765
2.1102111,-4.1301765
2.1112113,-4.134137
2.1122112,-4.134137
2.1132114,-4.1379447
2.1142116,-4.1379447
2.1152115,-4.1422296
2.1162117,-4.146401
2.1172118,-4.146401
2.118212,-4.150863
2.119212,-4.150863
2.120212,-4.1545806
2.1212122,-4.1545806
2.1222124,-4.15867
2.1232123,-4.15867
2.1242125,-4.1628222
2.1252127,-4.1628222
2.1262126,-4.1668825
2.1272128,-4.1668825
2.128213,-4.1713147
2.129213,-4.1713147
2.130213,-4.175575
2.1312132,-4.175575
2.1322134,-4.1793447
2.1332135,-4.1793447
2.1342134,-4.18344
2.1352136,-4.18344
2.1362138,-4.187372
2.1372137,-4.187372
2.1382139,-4.1919637
2.139214,-4.1919637
2.1402142,-4.1955457
2.1412141,-4.1955457
2.1422143,-4.200149
2.1432145,-4.200149
2.1442144,-4.2039905
2.1452146,-4.2039905
2.1462147,-4.2083287
2.147215,-4.2083287
2.1482148,-4.2118826
