input_value,relevance
3.3403342,-5.0171323
3.3413343,-5.0168653
3.3423343,-5.0168653
3.3433344,-5.0166044
3.3443346,-5.0166044
3.3453348,-5.0162153
3.3463347,-5.0162153
3.3473349,-5.0160418
3.348335,-5.0160418
3.349335,-5.0154405
3.3503351,-5.0154405
3.3513353,-5.0151443
3.3523355,-5.0151443
3.3533354,-5.0147715
3.3543355,-5.0147715
3.3553357,-5.0146074
3.3563359,-5.0146074
3.3573358,-5.0143228
3.358336,-5.0143228
3.3593361,-5.013828
3.360336,-5.013828
3.3613362,-5.013577
3.3623364,-5.013102
3.3633366,-5.013102
3.3643365,-5.0128303
3.3653367,-5.0128303
3.3663368,-5.012491
3.3673368,-5.012491
3.368337,-5.012117
3.369337,-5.012117
3.3703372,-5.01179
3.3713372,-5.01179
3.3723373,-5.0114055
3.3733375,-5.0114055
3.3743377,-5.0108786
3.3753376,-5.0108786
3.3763378,-5.0106945
3.377338,-5.0106945
3.3783379,-5.010053
3.379338,-5.010053
3.3803382,-5.00993
3.3813384,-5.00993
3.3823383,-5.009683
3.3833385,-5.009683
3.3843386,-5.009172
3.3853385,-5.009172
3.3863387,-5.00895
3.3873389,-5.00895
3.388339,-5.008757
3.389339,-5.008757
3.3903391,-5.0083075
3.3913393,-5.0083075
3.3923395,-5.008068
3.3933394,-5.008068
3.3943396,-5.00772
3.3953397,-5.00772
3.3963397,-5.007301
3.3973398,-5.007301
3.39834,-5.007099
3.3993402,-5.007099
3.40034,-5.0065312
3.4013402,-5.0065312
3.4023404,-5.006428
3.4033406,-5.0063334
3.4043405,-5.0063334
3.4053407,-5.0058637
3.4063408,-5.0058637
3.4073408,-5.0054092
3.408341,-5.0054092
3.409341,-5.005092
3.4103413,-5.005092
3.4113412,-5.004866
3.4123414,-5.004866
3.4133415,-5.004581
3.4143414,-5.004581
3.4153416,-5.0041327
3.4163418,-5.0041327
3.417342,-5.0037827
3.4183419,-5.0037827
3.419342,-5.0032105
3.4203422,-5.0032105
3.4213424,-5.0031343
3.4223423,-5.0031343
3.4233425,-5.003232
3.4243426,-5.003232
3.4253426,-5.002741
3.4263427,-5.002741
3.427343,-5.0024953
3.428343,-5.0024953
3.429343,-5.002238
3.4303432,-5.002238
3.4313433,-5.001769
3.4323435,-5.001769
3.4333434,-5.0012984
3.4343436,-5.0012984
3.4353437,-5.000891
3.4363437,-5.000891
3.4373438,-5.00067
3.438344,-5.00067
3.4393442,-5.0004697
3.440344,-5.0004697
3.4413443,-4.999825
3.4423444,-4.999825
3.4433444,-4.999676
3.4443445,-4.9996295
3.4453447,-4.9996295
3.4463449,-4.9992185
3.4473448,-4.9992185
3.448345,-4.99904
3.449345,-4.99904
3.4503453,-4.998441
3.4513452,-4.998441
3.4523454,-4.9982443
3.4533455,-4.9982443
3.4543455,-4.9981346
3.4553456,-4.9981346
3.4563458,-4.997678
3.457346,-4.997678
3.458346,-4.997365
3.459346,-4.997365
3.4603462,-4.9970036
3.4613461,-4.9970036
3.4623463,-4.996738
3.4633465,-4.996738
3.4643466,-4.996522
3.4653466,-4.996522
3.4663467,-4.9963346
3.467347,-4.9963346
3.468347,-4.996077
3.469347,-4.996077
3.4703472,-4.9958563
3.4713473,-4.9958563
3.4723473,-4.9955273
3.4733474,-4.9955273
3.4743476,-4.995072
3.4753478,-4.995072
3.4763477,-4.994692
3.4773479,-4.994692
3.478348,-4.9944396
3.4793482,-4.9944396
3.480348,-4.9941435
3.4813483,-4.9941435
3.4823484,-4.993874
3.4833484,-4.993874
3.4843485,-4.993571
3.4853487,-4.993571
3.4863489,-4.9933233
3.4873488,-4.993137
3.488349,-4.993137
3.4893491,-4.993017
3.490349,-4.993017
3.4913492,-4.992444
3.4923494,-4.992444
3.4933496,-4.9923625
3.4943495,-4.9923625
3.4953496,-4.99233
3.4963498,-4.99233
3.49735,-4.991685
3.49835,-4.991685
3.49935,-4.9914513
3.5003502,-4.9914513
3.5013502,-4.991107
3.5023503,-4.991107
3.5033505,-4.990858
3.5043507,-4.990858
3.5053506,-4.99066
3.5063508,-4.99066
3.507351,-4.9904103
3.508351,-4.9904103
3.509351,-4.990256
3.5103512,-4.990256
3.5113513,-4.989899
3.5123513,-4.989899
3.5133514,-4.9896307
3.5143516,-4.9896307
3.5153518,-4.9895205
3.5163517,-4.9895205
3.5173519,-4.988838
3.518352,-4.988838
3.519352,-4.988752
3.5203521,-4.988752
3.5213523,-4.9885964
3.5223525,-4.9885964
3.5233524,-4.9881244
3.5243526,-4.9881244
3.5253527,-4.987876
3.526353,-4.987876
3.5273528,-4.987597
3.528353,-4.9871697
3.5293531,-4.9871697
3.530353,-4.987209
3.5313532,-4.987209
3.5323534,-4.9867396
3.5333536,-4.9867396
3.5343535,-4.9864707
3.5353537,-4.9864707
3.5363538,-4.9863505
3.5373538,-4.9863505
3.538354,-4.985923
3.539354,-4.985923
3.5403543,-4.985728
3.5413542,-4.985728
3.5423543,-4.9852924
3.5433545,-4.9852924
3.5443547,-4.9850183
3.5453546,-4.9850183
3.5463548,-4.9847713
3.547355,-4.9847713
3.5483549,-4.984581
3.549355,-4.984581
3.5503552,-4.9842496
3.5513554,-4.9842496
3.5523553,-4.9842114
3.5533555,-4.9842114
3.5543556,-4.9838414
3.5553558,-4.9838414
3.5563557,-4.9837213
3.5573559,-4.9837213
3.558356,-4.9833317
3.559356,-4.9833317
3.5603561,-4.983157
3.5613563,-4.983157
3.5623565,-4.9830976
3.5633564,-4.9830976
3.5643566,-4.982606
3.5653567,-4.982606
3.5663567,-4.982501
3.5673568,-4.982501
3.568357,-4.982193
3.5693572,-4.9818163
3.570357,-4.9818163
3.5713573,-4.9816194
3.5723574,-4.9816194
3.5733576,-4.9815826
3.5743575,-4.9815826
3.5753577,-4.9811354
3.5763578,-4.9811354
3.5773578,-4.98092
3.578358,-4.98092
3.579358,-4.980706
3.5803583,-4.980706
3.5813582,-4.980491
3.5823584,-4.980491
3.5833585,-4.980052
3.5843587,-4.980052
3.5853586,-4.9797955
3.5863588,-4.9797955
3.587359,-4.9798737
3.5883589,-4.9798737
3.589359,-4.9793167
3.5903592,-4.9793167
3.5913594,-4.9791913
3.5923593,-4.9791913
3.5933595,-4.9791756
3.5943596,-4.9791756
3.5953596,-4.9788756
3.5963597,-4.9788756
3.59736,-4.978745
3.59836,-4.978745
3.59936,-4.9785056
3.6003602,-4.9785056
3.6013603,-4.9781
3.6023605,-4.9781
3.6033604,-4.9779906
3.6043606,-4.9779906
3.6053607,-4.9776435
3.6063607,-4.9776435
3.6073608,-4.9773884
3.608361,-4.9773884
3.6093612,-4.97717
3.610361,-4.976927
3.6113613,-4.976927
3.6123614,-4.9766684
3.6133614,-4.9766684
3.6143615,-4.976436
3.6153617,-4.976436
3.6163619,-4.9762836
3.6173618,-4.9762836
3.618362,-4.975933
3.619362,-4.975933
3.6203623,-4.97574
3.6213622,-4.97574
3.6223624,-4.9756207
3.6233625,-4.9756207
3.6243625,-4.9752197
3.6253626,-4.9752197
3.6263628,-4.9749937
3.627363,-4.9749937
3.628363,-4.9750433
3.629363,-4.9750433
3.6303632,-4.974555
3.6313634,-4.974555
3.6323633,-4.974556
3.6333635,-4.974556
3.6343637,-4.9743004
3.6353636,-4.9743004
3.6363637,-4.9739213
3.637364,-4.9739213
3.638364,-4.973907
3.639364,-4.973907
3.6403642,-4.973675
3.6413643,-4.973675
3.6423643,-4.9735093
3.6433644,-4.9735093
3.6443646,-4.97329
3.6453648,-4.97329
3.6463647,-4.972976
3.6473649,-4.972976
3.648365,-4.9727583
3.6493652,-4.9727583
3.650365,-4.9726124
3.6513653,-4.9726124
3.6523654,-4.9718986
3.6533654,-4.971777
3.6543655,-4.971777
3.6553657,-4.971478
3.6563659,-4.971478
3.6573658,-4.9712715
3.658366,-4.9712715
3.6593661,-4.9710937
3.660366,-4.9710937
3.6613662,-4.971067
3.6623664,-4.971067
3.6633666,-4.970929
3.6643665,-4.970929
3.6653666,-4.9707036
3.6663668,-4.9707036
3.667367,-4.9705486
3.668367,-4.9705486
3.669367,-4.970263
3.6703672,-4.970263
3.6713672,-4.969909
3.6723673,-4.969909
3.6733675,-4.96973
3.6743677,-4.96973
3.6753676,-4.969699
3.6763678,-4.969699
3.677368,-4.969225
3.678368,-4.969225
3.679368,-4.968896
3.6803682,-4.968896
3.6813684,-4.9689384
3.6823683,-4.9689384
3.6833684,-4.9689064
3.6843686,-4.9689064
3.6853688,-4.968496
3.6863687,-4.968496
3.6873689,-4.968247
3.688369,-4.968247
3.689369,-4.9681697
3.6903691,-4.9681697
3.6913693,-4.9678445
3.6923695,-4.9678445
3.6933694,-4.9676228
3.6943696,-4.967592
3.6953697,-4.967592
3.69637,-4.96714
3.6973698,-4.96714
3.69837,-4.967084
3.6993701,-4.967084
3.70037,-4.967072
3.7013702,-4.967072
3.7023704,-4.966651
3.7033706,-4.966651
3.7043705,-4.966643
3.7053707,-4.966643
3.7063708,-4.966402
3.707371,-4.966402
3.708371,-4.966175
3.709371,-4.966175
3.7103713,-4.965882
3.7113712,-4.965882
3.7123713,-4.9656854
3.7133715,-4.9656854
3.7143717,-4.965498
3.7153716,-4.965498
3.7163718,-4.96538
3.717372,-4.96538
3.7183719,-4.96518
3.719372,-4.96518
3.7203722,-4.96478
3.7213724,-4.96478
3.7223723,-4.964537
3.7233725,-4.964537
3.7243726,-4.964725
3.7253728,-4.964725
3.7263727,-4.964535
3.727373,-4.964535
3.728373,-4.9641185
3.729373,-4.9641185
3.7303731,-4.9642158
3.7313733,-4.9642158
3.7323735,-4.9639134
3.7333734,-4.9639134
3.7343736,-4.963731
3.7353737,-4.9634843
3.7363737,-4.9634843
3.7373738,-4.963037
3.738374,-4.963037
3.7393742,-4.9630356
3.740374,-4.9630356
3.7413743,-4.962979
3.7423744,-4.962979
3.7433746,-4.9625306
3.7443745,-4.9625306
3.7453747,-4.9625196
3.7463748,-4.9625196
3.7473748,-4.9622464
3.748375,-4.9622464
3.749375,-4.9622493
3.7503753,-4.9622493
3.7513752,-4.9621186
3.7523754,-4.9621186
3.7533755,-4.961643
3.7543757,-4.961643
3.7553756,-4.961643
3.7563758,-4.961643
3.757376,-4.9614606
3.758376,-4.9614606
3.759376,-4.9611444
3.7603762,-4.9611444
3.7613764,-4.961102
3.7623763,-4.961102
3.7633765,-4.960783
3.7643766,-4.960783
3.7653766,-4.9606376
3.7663767,-4.9606376
3.767377,-4.960931
3.768377,-4.960931
3.769377,-4.9603996
3.7703772,-4.9603996
3.7713773,-4.9603133
3.7723775,-4.9603133
3.7733774,-4.960265
3.7743776,-4.960265
3.7753778,-4.959879
3.7763777,-4.959457
3.7773778,-4.959457
3.778378,-4.9591208
3.7793782,-4.9591208
3.780378,-4.9589696
3.7813783,-4.9589696
3.7823784,-4.9588914
3.7833786,-4.9588914
3.7843785,-4.958715
3.7853787,-4.958715
3.7863789,-4.9584064
3.7873788,-4.9584064
3.788379,-4.958284
3.7893791,-4.958284
3.7903793,-4.95827
3.7913792,-4.95827
3.7923794,-4.9581585
3.7933795,-4.9581585
3.7943795,-4.9576325
3.7953796,-4.9576325
3.7963798,-4.957607
3.79738,-4.957607
3.79838,-4.9576716
3.79938,-4.9576716
3.8003802,-4.9573708
3.8013804,-4.9573708
3.8023803,-4.9573135
3.8033805,-4.9573135
3.8043807,-4.956804
3.8053806,-4.956804
3.8063807,-4.956768
3.807381,-4.956768
3.808381,-4.9568624
3.809381,-4.9568624
3.8103812,-4.956598
3.8113813,-4.956598
3.8123813,-4.9564614
3.8133814,-4.9564614
3.8143816,-4.9564757
3.8153818,-4.9564757
3.8163817,-4.9560027
3.8173819,-4.9560027
3.818382,-4.955913
3.8193822,-4.9556193
3.820382,-4.9556193
3.8213823,-4.9554315
3.8223825,-4.9554315
3.8233824,-4.955548
3.8243825,-4.955548
3.8253827,-4.9551296
3.8263829,-4.9551296
3.8273828,-4.9553213
3.828383,-4.9553213
3.8293831,-4.9546213
3.8303833,-4.9546213
3.8313832,-4.954958
3.8323834,-4.954958
3.8333836,-4.9546714
3.8343835,-4.9546714
3.8353837,-4.954512
3.8363838,-4.954512
3.837384,-4.95414
3.838384,-4.95414
3.839384,-4.95429
3.8403842,-4.95429
3.8413842,-4.9538164
3.8423843,-4.9538164
3.8433845,-4.95395
3.8443847,-4.95395
3.8453846,-4.9532804
3.8463848,-4.9532804
3.847385,-4.9533377
3.848385,-4.9533377
3.849385,-4.953451
3.8503852,-4.953451
3.8513854,-4.9531307
3.8523853,-4.9531307
3.8533854,-4.9531937
3.8543856,-4.9531937
3.8553858,-4.953041
3.8563857,-4.953041
3.8573859,-4.952864
3.858386,-4.952864
3.859386,-4.9525743
3.8603861,-4.9525623
3.8613863,-4.9525623
3.8623865,-4.9520917
3.8633864,-4.9520917
3.8643866,-4.952204
3.8653867,-4.952204
3.866387,-4.9518523
3.8673868,-4.9518523
3.868387,-4.9518785
3.8693871,-4.9518785
3.870387,-4.9512696
3.8713872,-4.9512696
3.8723874,-4.951386
3.8733876,-4.951386
3.8743875,-4.9514327
3.8753877,-4.9514327
3.8763878,-4.951283
3.877388,-4.951283
3.878388,-4.9507847
3.879388,-4.9507847
3.8803883,-4.95095
3.8813882,-4.95095
3.8823884,-4.950888
3.8833885,-4.950888
3.8843887,-4.9506736
3.8853886,-4.9506736
3.8863888,-4.9506674
3.887389,-4.9506674
3.8883889,-4.9501405
3.889389,-4.9501405
3.8903892,-4.950234
3.8913894,-4.950234
3.8923893,-4.949856
3.8933895,-4.949856
3.8943896,-4.9499693
3.8953898,-4.9499693
3.8963897,-4.9497313
3.89739,-4.9497313
3.89839,-4.9497685
3.89939,-4.9497685
3.9003901,-4.94951
3.9013903,-4.9490433
3.9023905,-4.9490433
3.9033904,-4.9487004
3.9043906,-4.9487004
3.9053907,-4.9489813
3.906391,-4.9489813
3.9073908,-4.9484453
3.908391,-4.9484453
3.9093912,-4.9485373
3.910391,-4.9485373
3.9113913,-4.9482694
3.9123914,-4.9482694
3.9133916,-4.9480906
3.9143915,-4.9480906
3.9153917,-4.948152
3.9163918,-4.948152
3.9173918,-4.948054
3.918392,-4.948054
3.919392,-4.94811
3.9203923,-4.94811
3.9213922,-4.947673
3.9223924,-4.947673
3.9233925,-4.9476714
3.9243927,-4.9476714
3.9253926,-4.9474006
3.9263928,-4.9474006
3.927393,-4.9473915
3.928393,-4.9473915
3.929393,-4.9469404
3.9303932,-4.9469404
3.9313934,-4.9469266
3.9323933,-4.9469266
3.9333935,-4.9466257
3.9343936,-4.9466257
3.9353936,-4.946651
3.9363937,-4.946651
3.937394,-4.9465036
3.938394,-4.9465036
3.939394,-4.94654
3.9403942,-4.94654
3.9413943,-4.946283
3.9423945,-4.946102
3.9433944,-4.946102
3.9443946,-4.945942
3.9453948,-4.945942
3.9463947,-4.945945
3.9473948,-4.945945
3.948395,-4.945457
3.9493952,-4.945457
3.950395,-4.945623
3.9513953,-4.945623
3.9523954,-4.9455404
3.9533956,-4.9455404
3.9543955,-4.945093
3.9553957,-4.945093
3.9563959,-4.9453063
3.9573958,-4.9453063
3.958396,-4.944908
3.9593961,-4.944908
3.9603963,-4.945179
3.9613962,-4.945179
3.9623964,-4.9449334
3.9633965,-4.9449334
3.9643965,-4.944718
3.9653966,-4.944718
3.9663968,-4.9445796
3.967397,-4.9445796
3.968397,-4.944489
3.969397,-4.944489
3.9703972,-4.944327
3.9713974,-4.944327
3.9723973,-4.944259
3.9733975,-4.944259
3.9743977,-4.943808
3.9753976,-4.943808
3.9763978,-4.9438405
3.977398,-4.9438405
3.978398,-4.9436893
3.979398,-4.9436893
3.9803982,-4.9435496
3.9813983,-4.9435496
3.9823985,-4.943474
3.9833984,-4.943413
3.9843986,-4.943413
3.9853988,-4.9436274
3.9863987,-4.9436274
3.9873989,-4.943081
3.988399,-4.943081
3.9893992,-4.943118
3.9903991,-4.943118
3.9913993,-4.942893
3.9923995,-4.942893
3.9933994,-4.942889
3.9943995,-4.942889
3.9953997,-4.9426684
3.9963999,-4.9426684
3.9973998,-4.9425426
3.9984,-4.9425426
3.9994001,-4.942231
4.0004,-4.942231
4.0014005,-4.942231
4.0024004,-4.9422894
4.0034003,-4.9422894
4.0044007,-4.9422894
4.0054007,-4.9422894
4.0064006,-4.9418464
4.007401,-4.9418464
4.008401,-4.9418464
4.0094013,-4.9418464
4.0104012,-4.941721
4.011401,-4.941721
4.0124016,-4.941721
4.0134015,-4.941721
4.0144014,-4.941155
4.015402,-4.941155
4.016402,-4.941155
4.0174017,-4.941155
4.018402,-4.941534
4.019402,-4.941534
4.0204024,-4.941534
4.0214024,-4.941534
4.0224023,-4.9410605
4.0234027,-4.9410605
4.0244026,-4.9410605
4.0254025,-4.9408216
4.026403,-4.9408216
4.027403,-4.9408216
4.028403,-4.9408216
4.029403,-4.940292
4.030403,-4.940292
4.031403,-4.940292
4.0324035,-4.940292
4.0334034,-4.940089
4.034404,-4.940089
4.0354037,-4.940089
4.0364037,-4.940089
4.037404,-4.9398055
4.038404,-4.9398055
4.039404,-4.9398055
4.0404043,-4.9398055
4.0414042,-4.9397526
4.042404,-4.9397526
4.0434046,-4.9397526
4.0444045,-4.9397526
4.045405,-4.9395127
4.046405,-4.9395127
4.047405,-4.9395127
4.048405,-4.9395127
4.049405,-4.9390445
4.050405,-4.9390445
4.0514054,-4.9390445
4.0524054,-4.9390445
4.0534053,-4.939162
4.0544057,-4.939162
4.0554056,-4.939162
4.056406,-4.939162
4.057406,-4.9386187
4.058406,-4.9386187
4.0594063,-4.9386187
4.060406,-4.9386187
4.061406,-4.938347
4.0624065,-4.938347
4.0634065,-4.938347
4.0644064,-4.938347
4.065407,-4.938025
4.0664067,-4.938025
4.067407,-4.938025
4.068407,-4.9383044
4.069407,-4.9383044
4.0704074,-4.9383044
4.0714073,-4.9383044
4.0724072,-4.9378076
4.0734076,-4.9378076
4.0744076,-4.9378076
4.0754075,-4.9378076
4.076408,-4.9375386
4.077408,-4.9375386
4.078408,-4.9375386
4.079408,-4.9375386
4.080408,-4.9371924
4.0814085,-4.9371924
4.0824084,-4.9371924
4.0834084,-4.9371924
4.0844088,-4.9374833
4.0854087,-4.9374833
4.0864086,-4.9374833
4.087409,-4.9374833
4.088409,-4.9371295
4.089409,-4.9371295
4.0904093,-4.9371295
4.091409,-4.9371295
4.0924096,-4.937029
4.0934095,-4.937029
4.0944095,-4.937029
4.09541,-4.937029
4.09641,-4.936824
4.0974097,-4.936824
4.09841,-4.936824
4.09941,-4.936824
4.10041,-4.9365077
4.1014104,-4.9365077
4.1024103,-4.9365077
4.1034107,-4.9365077
4.1044106,-4.9363422
4.1054106,-4.9363422
4.106411,-4.9363422
4.107411,-4.9363422
4.108411,-4.935982
4.1094112,-4.935982
4.110411,-4.935982
4.111411,-4.935887
4.1124115,-4.935887
4.1134114,-4.935887
4.114412,-4.935887
4.1154118,-4.935389
4.1164117,-4.935389
4.117412,-4.935389
4.118412,-4.935389
4.119412,-4.935513
4.1204123,-4.935513
4.1214123,-4.935513
4.122412,-4.935513
4.1234126,-4.9350758
4.1244125,-4.9350758
4.1254125,-4.9350758
4.126413,-4.9350758
4.127413,-4.934792
4.128413,-4.934792
4.129413,-4.934792
4.130413,-4.934792
4.1314135,-4.934779
4.1324134,-4.934779
4.1334133,-4.934779
4.1344137,-4.934779
4.1354136,-4.93477
4.1364136,-4.93477
4.137414,-4.93477
4.138414,-4.93477
4.1394143,-4.9342456
4.140414,-4.9342456
4.141414,-4.9342456
4.1424146,-4.9342456
4.1434145,-4.9342275
4.1444144,-4.9342275
4.145415,-4.9342275
4.1464148,-4.9342275
4.1474147,-4.9337287
4.148415,-4.9337287
4.149415,-4.9337287
4.1504154,-4.933436
4.1514153,-4.933436
4.1524153,-4.933436
4.1534157,-4.933436
4.1544156,-4.9338665
4.1554155,-4.9338665
4.156416,-4.9338665
4.157416,-4.9338665
4.158416,-4.9333453
4.159416,-4.9333453
4.160416,-4.9333453
4.1614165,-4.9333453
4.1624165,-4.933138
4.1634164,-4.933138
4.164417,-4.933138
4.1654167,-4.933138
4.1664166,-4.9330764
4.167417,-4.9330764
4.168417,-4.9330764
4.169417,-4.9330764
4.1704173,-4.93282
4.171417,-4.93282
4.172417,-4.93282
4.1734176,-4.93282
4.1744175,-4.932657
4.175418,-4.932657
4.176418,-4.932657
4.1774178,-4.932657
4.178418,-4.932385
4.179418,-4.932385
4.180418,-4.932385
4.1814184,-4.932385
4.1824183,-4.932185
4.1834183,-4.932185
4.1844187,-4.932185
4.1854186,-4.932185
4.186419,-4.932182
4.187419,-4.932182
4.188419,-4.932182
4.1894193,-4.932182
4.190419,-4.931567
4.191419,-4.931567
4.1924195,-4.931567
4.1934195,-4.93137
4.1944194,-4.93137
4.19542,-4.93137
4.1964197,-4.93137
4.19742,-4.931425
4.19842,-4.931425
4.19942,-4.931425
4.2004204,-4.931425
4.2014203,-4.9314365
4.20242,-4.9314365
4.2034206,-4.9314365
4.2044206,-4.9314365
4.2054205,-4.9310207
4.206421,-4.9310207
4.207421,-4.9310207
4.208421,-4.9310207
4.209421,-4.930816
4.210421,-4.930816
4.2114215,-4.930816
4.2124214,-4.930816
4.2134213,-4.93058
4.2144217,-4.93058
4.2154217,-4.93058
4.2164216,-4.93058
4.217422,-4.9305058
4.218422,-4.9305058
4.2194223,-4.9305058
4.2204223,-4.9305058
4.221422,-4.9308205
4.2224226,-4.9308205
4.2234225,-4.9308205
4.2244225,-4.9308205
4.225423,-4.9303193
4.226423,-4.9303193
4.2274227,-4.9303193
4.228423,-4.9303193
4.229423,-4.9302273
4.230423,-4.9302273
4.2314234,-4.9302273
4.2324233,-4.9300256
4.2334237,-4.9300256
4.2344236,-4.9300256
4.2354236,-4.9300256
4.236424,-4.929771
4.237424,-4.929771
4.238424,-4.929771
4.239424,-4.929771
4.240424,-4.929816
4.241424,-4.929816
4.2424245,-4.929816
4.2434244,-4.929816
4.244425,-4.92943
4.2454247,-4.92943
4.2464247,-4.92943
4.247425,-4.92943
4.248425,-4.92927
4.249425,-4.92927
4.2504253,-4.92927
4.2514253,-4.92927
4.252425,-4.929206
4.2534256,-4.929206
4.2544255,-4.929206
4.255426,-4.929206
4.256426,-4.9287705
4.257426,-4.9287705
4.258426,-4.9287705
4.259426,-4.9287705
4.260426,-4.9287515
4.2614264,-4.9287515
4.2624264,-4.9287515
4.2634263,-4.9287515
4.2644267,-4.928896
4.2654266,-4.928896
4.266427,-4.928896
4.267427,-4.928896
4.268427,-4.928498
4.2694273,-4.928498
4.270427,-4.928498
4.271427,-4.928498
4.2724276,-4.928326
4.2734275,-4.928326
4.2744274,-4.928326
4.275428,-4.9277763
4.2764277,-4.9277763
4.2774277,-4.9277763
4.278428,-4.9277763
4.279428,-4.927688
4.2804284,-4.927688
4.2814283,-4.927688
4.2824283,-4.927688
4.2834287,-4.927601
4.2844286,-4.927601
4.2854285,-4.927601
4.286429,-4.927601
4.287429,-4.9278283
4.288429,-4.9278283
4.289429,-4.9278283
4.290429,-4.9278283
4.2914295,-4.9274907
4.2924294,-4.9274907
4.2934294,-4.9274907
4.29443,-4.9274907
4.2954297,-4.9272056
4.2964296,-4.9272056
4.29743,-4.9272056
4.29843,-4.9272056
4.29943,-4.927186
4.3004303,-4.927186
4.30143,-4.927186
4.3024306,-4.927186
4.3034306,-4.927194
4.3044305,-4.927194
4.305431,-4.927194
4.306431,-4.927194
4.3074307,-4.9270477
4.308431,-4.9270477
4.309431,-4.9270477
4.310431,-4.9270477
4.3114314,-4.9266624
4.3124313,-4.9266624
4.3134317,-4.9266624
4.3144317,-4.9266624
4.3154316,-4.926757
4.316432,-4.926757
4.317432,-4.926757
4.318432,-4.926458
4.3194323,-4.926458
4.320432,-4.926458
4.321432,-4.926458
4.3224325,-4.9262004
4.3234324,-4.9262004
4.3244324,-4.9262004
4.325433,-4.9262004
4.3264327,-4.926133
4.327433,-4.926133
4.328433,-4.926133
4.329433,-4.926133
4.3304334,-4.92619
4.3314333,-4.92619
4.332433,-4.92619
4.3334336,-4.92619
4.3344336,-4.925687
4.3354335,-4.925687
4.336434,-4.925687
4.337434,-4.925687
4.338434,-4.925596
4.339434,-4.925596
4.340434,-4.925596
4.3414345,-4.925596
4.3424344,-4.925411
4.3434343,-4.925411
4.3444347,-4.925411
4.3454347,-4.925411
4.3464346,-4.9256663
4.347435,-4.9256663
4.348435,-4.9256663
4.3494353,-4.9256663
4.3504353,-4.9252243
4.351435,-4.9252243
4.3524356,-4.9252243
4.3534355,-4.9252243
4.3544354,-4.925236
4.355436,-4.925236
4.356436,-4.925236
4.3574357,-4.9250813
4.358436,-4.9250813
4.359436,-4.9250813
4.3604364,-4.9250813
4.3614364,-4.924844
4.3624363,-4.924844
4.3634367,-4.924844
4.3644366,-4.924844
4.3654366,-4.925085
4.366437,-4.925085
4.367437,-4.925085
4.368437,-4.925085
4.369437,-4.924994
4.370437,-4.924994
4.371437,-4.924994
4.3724375,-4.924994
4.3734374,-4.924837
4.374438,-4.924837
4.3754377,-4.924837
4.3764377,-4.924837
4.377438,-4.9243608
4.378438,-4.9243608
4.379438,-4.9243608
4.3804383,-4.9243608
4.3814383,-4.9244795
4.382438,-4.9244795
4.3834386,-4.9244795
4.3844385,-4.9244795
4.385439,-4.9243894
4.386439,-4.9243894
4.387439,-4.9243894
4.388439,-4.9243894
4.389439,-4.924202
4.390439,-4.924202
4.3914394,-4.924202
4.3924394,-4.924202
4.3934393,-4.9239497
4.3944397,-4.9239497
4.3954396,-4.9239497
4.39644,-4.9239497
4.39744,-4.9240575
4.39844,-4.9240575
4.3994403,-4.9240575
4.40044,-4.9232926
4.40144,-4.9232926
4.4024405,-4.9232926
4.4034405,-4.9232926
4.4044404,-4.9232264
4.405441,-4.9232264
4.4064407,-4.9232264
4.407441,-4.9232264
4.408441,-4.9231
4.409441,-4.9231
4.4104414,-4.9231
4.4114413,-4.9231
4.4124413,-4.923329
4.4134417,-4.923329
4.4144416,-4.923329
4.4154415,-4.923329
4.416442,-4.922909
4.417442,-4.922909
4.4184422,-4.922909
4.419442,-4.922909
4.420442,-4.92285
4.4214425,-4.92285
4.4224424,-4.92285
4.4234424,-4.92285
4.424443,-4.922966
4.4254427,-4.922966
4.4264426,-4.922966
4.427443,-4.922966
4.428443,-4.922773
4.429443,-4.922773
4.4304433,-4.922773
4.431443,-4.922773
4.4324436,-4.9230924
4.4334435,-4.9230924
4.4344435,-4.9230924
4.435444,-4.9230924
4.436444,-4.922713
4.4374437,-4.922713
4.438444,-4.922713
