input_value,relevance
1.10011,-3.6891956
1.1011101,-3.6896617
1.1021103,-3.6906748
1.1031103,-3.6911662
1.1041105,-3.6919215
1.1051105,-3.6925051
1.1061107,-3.6931508
1.1071107,-3.693948
1.1081109,-3.6946385
1.109111,-3.6952786
1.110111,-3.6959455
1.1111112,-3.6966262
1.1121112,-3.6974385
1.1131114,-3.6982598
1.1141114,-3.6988492
1.1151116,-3.6994267
1.1161116,-3.700174
1.1171118,-3.7007568
1.1181118,-3.701608
1.1191119,-3.7022977
1.1201121,-3.7029932
1.1211121,-3.703726
1.1221123,-3.7043087
1.1231123,-3.7050192
1.1241125,-3.705836
1.1251125,-3.70641
1.1261127,-3.706926
1.1271127,-3.7077377
1.1281129,-3.7085602
1.129113,-3.7091553
1.130113,-3.7100923
1.1311132,-3.7107167
1.1321132,-3.7114959
1.1331134,-3.7120295
1.1341134,-3.7128272
1.1351136,-3.713453
1.1361136,-3.7141416
1.1371138,-3.7146819
1.1381139,-3.7154937
1.1391139,-3.7160664
1.1401141,-3.7167876
1.1411141,-3.7182848
1.1421143,-3.7189853
1.1431143,-3.7197227
1.1441145,-3.7203412
1.1451145,-3.7211528
1.1461147,-3.7215898
1.1471148,-3.7225626
1.1481148,-3.7230074
1.149115,-3.7237263
1.150115,-3.7243006
1.1511152,-3.7251852
1.1521152,-3.725673
1.1531154,-3.7266765
1.1541154,-3.7271554
1.1551156,-3.7281263
1.1561157,-3.728727
1.1571157,-3.729433
1.1581159,-3.7302806
1.1591159,-3.730957
1.1601161,-3.7316077
1.1611161,-3.7321851
1.1621163,-3.7329376
1.1631163,-3.7335663
1.1641165,-3.7344012
1.1651165,-3.7350574
1.1661167,-3.735695
1.1671168,-3.7362056
1.1681168,-3.7370555
1.169117,-3.737658
1.170117,-3.7384243
1.1711172,-3.7389343
1.1721172,-3.7397513
1.1731174,-3.7404613
1.1741174,-3.741327
1.1751176,-3.7418609
1.1761177,-3.7426722
1.1771177,-3.7433865
1.1781179,-3.7440255
1.1791179,-3.7447016
1.1801181,-3.7454317
1.1811181,-3.746083
1.1821183,-3.7466877
1.1831183,-3.7481706
1.1841185,-3.7488983
1.1851186,-3.7494292
1.1861186,-3.7501438
1.1871188,-3.7507706
1.1881188,-3.7516472
1.189119,-3.752272
1.190119,-3.7532518
1.1911192,-3.753815
1.1921192,-3.754484
1.1931194,-3.7551196
1.1941195,-3.7559297
1.1951195,-3.7565725
1.1961197,-3.7571926
1.1971197,-3.7578158
1.1981199,-3.7586536
1.1991199,-3.7591782
1.2001201,-3.7601323
1.2011201,-3.7606723
1.2021203,-3.7613127
1.2031204,-3.7621422
1.2041205,-3.7627668
1.2051206,-3.7635112
1.2061206,-3.7641842
1.2071208,-3.7649465
1.2081208,-3.7654858
1.209121,-3.7661645
1.210121,-3.767009
1.2111212,-3.767832
1.2121212,-3.7682633
1.2131214,-3.769029
1.2141215,-3.7695572
1.2151215,-3.7704594
1.2161217,-3.770848
1.2171217,-3.7717617
1.2181219,-3.7723835
1.2191219,-3.7731013
1.2201221,-3.773895
1.2211221,-3.774511
1.2221223,-3.775469
1.2231224,-3.7759943
1.2241224,-3.7773972
1.2251226,-3.7779622
1.2261226,-3.778748
1.2271228,-3.779494
1.2281228,-3.7801023
1.229123,-3.7807598
1.230123,-3.781513
1.2311232,-3.7821186
1.2321233,-3.7829292
1.2331233,-3.7838054
1.2341235,-3.7845225
1.2351235,-3.7851121
1.2361237,-3.7858436
1.2371237,-3.7865372
1.2381239,-3.787082
1.239124,-3.7878034
1.2401241,-3.788427
1.2411242,-3.7891314
1.2421243,-3.7896872
1.2431244,-3.7907765
1.2441244,-3.7912755
1.2451246,-3.792032
1.2461246,-3.792517
1.2471248,-3.793294
1.2481248,-3.7939441
1.249125,-3.7948062
1.250125,-3.795595
1.2511252,-3.7961705
1.2521253,-3.796848
1.2531253,-3.7974617
1.2541255,-3.7982478
1.2551255,-3.7989926
1.2561257,-3.799506
1.2571257,-3.8003814
1.2581259,-3.8008208
1.259126,-3.801605
1.2601261,-3.8022935
1.2611262,-3.8030422
1.2621262,-3.8038332
1.2631264,-3.8045228
1.2641264,-3.8053772
1.2651266,-3.8058465
1.2661266,-3.8072865
1.2671268,-3.8082156
1.2681268,-3.8086789
1.269127,-3.80952
1.270127,-3.8101356
1.2711271,-3.810614
1.2721273,-3.8114803
1.2731273,-3.8120966
1.2741275,-3.8128614
1.2751275,-3.8133576
1.2761277,-3.8141422
1.2771277,-3.814966
1.2781279,-3.8155415
1.279128,-3.8164592
1.280128,-3.816946
1.2811282,-3.8178904
1.2821282,-3.8184059
1.2831284,-3.8191202
1.2841284,-3.8197987
1.2851286,-3.8204489
1.2861286,-3.8211167
1.2871288,-3.8217459
1.2881289,-3.8226745
1.289129,-3.8231418
1.2901291,-3.8240979
1.2911291,-3.8244996
1.2921293,-3.8252027
1.2931293,-3.8259988
1.2941295,-3.826663
1.2951295,-3.8274155
1.2961297,-3.8281596
1.2971298,-3.8288217
1.2981299,-3.8296
1.29913,-3.83035
1.30013,-3.8310754
1.3011302,-3.8316553
1.3021302,-3.8323758
1.3031304,-3.8329828
1.3041304,-3.8338027
1.3051306,-3.8344147
1.3061306,-3.8349802
1.3071308,-3.8363338
1.3081309,-3.8371453
1.3091309,-3.8380363
1.3101311,-3.8386595
1.3111311,-3.8393757
1.3121313,-3.8399608
1.3131313,-3.8406403
1.3141315,-3.8414679
1.3151315,-3.8420923
1.3161317,-3.8427026
1.3171318,-3.8433604
1.3181318,-3.8439548
1.319132,-3.8447344
1.320132,-3.8455818
1.3211322,-3.8461351
1.3221322,-3.8469412
1.3231324,-3.8473976
1.3241324,-3.8482163
1.3251326,-3.8490932
1.3261327,-3.849796
1.3271328,-3.8503988
1.3281329,-3.8510306
1.3291329,-3.8515804
1.3301331,-3.852403
1.3311331,-3.8530536
1.3321333,-3.8538766
1.3331333,-3.8545225
1.3341335,-3.855323
1.3351336,-3.8558495
1.3361337,-3.8566844
1.3371338,-3.857323
1.3381338,-3.85793
1.339134,-3.858776
1.340134,-3.8594382
1.3411342,-3.860021
1.3421342,-3.8609722
1.3431344,-3.8615181
1.3441344,-3.8622916
1.3451346,-3.8629453
1.3461347,-3.8635826
1.3471347,-3.8643615
1.3481349,-3.8649504
1.3491349,-3.8663068
1.3501351,-3.866942
1.3511351,-3.8675673
1.3521353,-3.8683908
1.3531353,-3.8690975
1.3541355,-3.8698559
1.3551356,-3.8706524
1.3561356,-3.8713243
1.3571358,-3.871949
1.3581358,-3.8726556
1.359136,-3.873339
1.360136,-3.8738818
1.3611362,-3.8745995
1.3621362,-3.8752732
1.3631364,-3.8759937
1.3641365,-3.8766775
1.3651366,-3.877367
1.3661367,-3.8779628
1.3671367,-3.878842
1.3681369,-3.8795311
1.3691369,-3.8802543
1.3701371,-3.8811088
1.3711371,-3.881778
1.3721373,-3.8824031
1.3731374,-3.883193
1.3741375,-3.8837478
1.3751376,-3.8843842
1.3761376,-3.8851616
1.3771378,-3.8858583
1.3781378,-3.8864706
1.379138,-3.887181
1.380138,-3.8878238
1.3811382,-3.8886054
1.3821383,-3.889224
1.3831384,-3.889984
1.3841385,-3.8905125
1.3851385,-3.891431
1.3861387,-3.8920743
1.3871387,-3.8928053
1.3881389,-3.8934877
1.3891389,-3.8941548
1.3901391,-3.8955948
1.3911391,-3.8962398
1.3921393,-3.896954
1.3931394,-3.89768
1.3941394,-3.8981278
1.3951396,-3.899011
1.3961396,-3.8996458
1.3971398,-3.900249
1.3981398,-3.9010005
1.39914,-3.9016628
1.40014,-3.9024563
1.4011402,-3.9032738
1.4021403,-3.9038675
1.4031404,-3.9046137
1.4041405,-3.9052484
1.4051405,-3.906039
1.4061407,-3.9066443
1.4071407,-3.907399
1.4081409,-3.9080193
1.409141,-3.9087758
1.4101411,-3.9091763
1.4111412,-3.9100544
1.4121413,-3.9107754
1.4131414,-3.9114823
1.4141414,-3.9121897
1.4151416,-3.912917
1.4161416,-3.9136317
1.4171418,-3.9143338
1.4181418,-3.9151459
1.419142,-3.9156811
1.420142,-3.9163933
1.4211422,-3.917002
1.4221423,-3.9176967
1.4231423,-3.9183824
1.4241425,-3.9191403
1.4251425,-3.9198287
1.4261427,-3.920482
1.4271427,-3.9210675
1.4281429,-3.9217143
1.429143,-3.922599
1.4301431,-3.923147
1.4311432,-3.9239504
1.4321432,-3.925264
1.4331434,-3.926127
1.4341434,-3.9268506
1.4351436,-3.9275146
1.4361436,-3.9280694
1.4371438,-3.9287179
1.4381438,-3.9293425
1.439144,-3.930269
1.4401441,-3.930928
1.4411442,-3.9316778
1.4421443,-3.9321656
1.4431443,-3.9328208
1.4441445,-3.933807
1.4451445,-3.934631
1.4461447,-3.9352322
1.4471447,-3.9359097
1.4481449,-3.9365687
1.449145,-3.937014
1.4501451,-3.938025
1.4511452,-3.9385855
1.4521452,-3.9392927
1.4531454,-3.9399061
1.4541454,-3.9405162
1.4551456,-3.9412305
1.4561456,-3.9420688
1.4571458,-3.9426522
1.4581459,-3.9433606
1.459146,-3.9439247
1.4601461,-3.944711
1.4611461,-3.9455225
1.4621463,-3.9461868
1.4631463,-3.9469728
1.4641465,-3.9475415
1.4651465,-3.948221
1.4661467,-3.9489696
1.4671468,-3.949557
1.4681469,-3.9502523
1.469147,-3.9509897
1.470147,-3.9516003
1.4711472,-3.9524202
1.4721472,-3.9530754
1.4731474,-3.9543738
1.4741474,-3.9549887
1.4751476,-3.9558704
1.4761477,-3.956725
1.4771478,-3.9572895
1.4781479,-3.9580114
1.479148,-3.9587123
1.4801481,-3.9593647
1.4811481,-3.9600418
1.4821483,-3.9607866
1.4831483,-3.9614017
1.4841485,-3.9621773
1.4851485,-3.9626374
1.4861487,-3.963489
1.4871488,-3.9641066
1.4881489,-3.964926
1.489149,-3.9654524
1.490149,-3.9661796
1.4911492,-3.967114
1.4921492,-3.9677005
1.4931494,-3.968387
1.4941494,-3.9690275
1.4951496,-3.9696636
1.4961497,-3.970445
1.4971498,-3.9710622
1.4981499,-3.9719036
1.4991499,-3.9725394
1.5001501,-3.973078
1.5011501,-3.9738855
1.5021503,-3.9745085
1.5031503,-3.9751914
1.5041505,-3.975804
1.5051506,-3.9765954
1.5061507,-3.9770606
1.5071508,-3.9780538
1.5081508,-3.9787257
1.509151,-3.9792461
1.510151,-3.9801314
1.5111512,-3.9808273
1.5121512,-3.9814985
1.5131514,-3.9822109
1.5141515,-3.982856
1.5151516,-3.984266
1.5161517,-3.9849305
1.5171518,-3.9856155
1.5181519,-3.986236
1.5191519,-3.9868839
1.5201521,-3.987707
1.5211521,-3.9885619
1.5221523,-3.9891646
1.5231524,-3.9898481
1.5241525,-3.9905677
1.5251526,-3.9911768
1.5261527,-3.9920003
1.5271528,-3.9926178
1.5281528,-3.993236
1.529153,-3.9939258
1.530153,-3.9944243
1.5311532,-3.9953744
1.5321532,-3.9959958
1.5331534,-3.9966586
1.5341535,-3.9972346
1.5351536,-3.9979923
1.5361537,-3.9986446
1.5371537,-3.9994247
1.5381539,-4.0003843
1.5391539,-4.0008616
1.5401541,-4.001414
1.5411541,-4.002334
1.5421543,-4.0027905
1.5431544,-4.0036273
1.5441545,-4.0042496
1.5451546,-4.0049586
1.5461546,-4.00548
1.5471548,-4.0062103
1.5481548,-4.0071793
1.549155,-4.007763
1.550155,-4.0084763
1.5511552,-4.009048
1.5521553,-4.0099025
1.5531554,-4.010541
1.5541555,-4.011383
1.5551555,-4.0119886
1.5561557,-4.013262
1.5571557,-4.0138907
1.5581559,-4.0148354
1.559156,-4.0154757
1.5601561,-4.0159645
1.5611562,-4.0167503
1.5621563,-4.0173492
1.5631564,-4.0180016
1.5641565,-4.018753
1.5651566,-4.0195436
1.5661566,-4.0200543
1.5671568,-4.020949
1.5681568,-4.0215306
1.569157,-4.0223083
1.570157,-4.023081
1.5711572,-4.0236416
1.5721573,-4.024202
1.5731574,-4.025056
1.5741575,-4.0255184
1.5751575,-4.0263295
1.5761577,-4.0271673
1.5771577,-4.0276275
1.5781579,-4.028386
1.579158,-4.028966
1.5801581,-4.029796
1.5811582,-4.0303626
1.5821583,-4.0313444
1.5831584,-4.0320783
1.5841584,-4.032786
1.5851586,-4.0334916
1.5861586,-4.034009
1.5871588,-4.0348306
1.5881588,-4.0354304
1.589159,-4.0360737
1.590159,-4.0367265
1.5911592,-4.03749
1.5921593,-4.038193
1.5931593,-4.0385814
1.5941595,-4.039663
1.5951595,-4.040199
1.5961597,-4.040745
1.5971597,-4.0414577
1.5981599,-4.0430064
1.59916,-4.0437965
1.6001601,-4.044334
1.6011602,-4.045144
1.6021603,-4.045579
1.6031604,-4.046399
1.6041604,-4.0470953
1.6051606,-4.0477386
1.6061606,-4.0485578
1.6071608,-4.0490103
1.6081609,-4.0497174
1.609161,-4.050386
1.6101611,-4.0511904
1.6111612,-4.0518136
1.6121613,-4.052793
1.6131613,-4.0533686
1.6141615,-4.0538692
1.6151615,-4.0547714
1.6161617,-4.055527
1.6171618,-4.055988
1.6181619,-4.0567474
1.619162,-4.0573587
1.6201621,-4.058142
1.6211622,-4.0588713
1.6221622,-4.0595326
1.6231624,-4.0601773
1.6241624,-4.060742
1.6251626,-4.061558
1.6261626,-4.0620685
1.6271628,-4.0628366
1.6281629,-4.0639105
1.629163,-4.064404
1.6301631,-4.064974
1.6311631,-4.0657883
1.6321633,-4.0664387
1.6331633,-4.0671754
1.6341635,-4.067524
1.6351635,-4.0685945
1.6361637,-4.0689054
1.6371638,-4.0697823
1.6381639,-4.0707083
1.639164,-4.0719414
1.6401641,-4.0725107
1.6411642,-4.073293
1.6421642,-4.0739465
1.6431644,-4.074885
1.6441644,-4.075499
1.6451646,-4.076097
1.6461647,-4.0767283
1.6471648,-4.0774684
1.6481649,-4.0780253
1.649165,-4.07885
1.6501651,-4.079499
1.6511651,-4.080155
1.6521653,-4.0805697
1.6531653,-4.081715
1.6541655,-4.082173
1.6551656,-4.0828214
1.6561657,-4.083536
1.6571658,-4.084264
1.6581659,-4.0850105
1.659166,-4.085758
1.660166,-4.086361
1.6611662,-4.0871434
1.6621662,-4.0875187
1.6631664,-4.0886145
1.6641665,-4.0889187
1.6651666,-4.089759
1.6661667,-4.0905056
1.6671668,-4.091152
1.6681669,-4.091651
1.6691669,-4.0925107
1.6701671,-4.09297
1.6711671,-4.093943
1.6721673,-4.094288
1.6731673,-4.0954385
1.6741675,-4.0960193
1.6751676,-4.096793
1.6761677,-4.097622
1.6771678,-4.0980816
1.6781679,-4.0989203
1.679168,-4.0993
1.680168,-4.100192
1.6811682,-4.1014414
1.6821682,-4.1022615
1.6831684,-4.10281
1.6841685,-4.1034117
1.6851686,-4.1042285
1.6861687,-4.1047754
1.6871688,-4.105537
1.6881689,-4.1063037
1.6891689,-4.107318
1.6901691,-4.107591
1.6911691,-4.1083717
1.6921693,-4.1091447
1.6931694,-4.109804
1.6941695,-4.1103573
1.6951696,-4.111058
1.6961697,-4.111709
1.6971698,-4.112587
1.6981698,-4.112907
1.69917,-4.1139727
1.70017,-4.1142764
1.7011702,-4.1151276
1.7021703,-4.1155186
1.7031704,-4.1166825
1.7041705,-4.1172023
1.7051706,-4.1179876
1.7061707,-4.118662
1.7071707,-4.1192565
1.7081709,-4.1199307
1.7091709,-4.1208377
1.7101711,-4.121481
1.7111712,-4.1221957
1.7121713,-4.122599
1.7131714,-4.1234674
1.7141715,-4.1243305
1.7151716,-4.1246204
1.7161717,-4.125687
1.7171718,-4.12598
1.7181718,-4.1269093
1.719172,-4.1276455
1.720172,-4.1284537
1.7211722,-4.129086
1.7221723,-4.130348
1.7231724,-4.131015
1.7241725,-4.1316214
1.7251726,-4.132435
1.7261727,-4.132854
1.7271727,-4.1338634
1.7281729,-4.134074
1.729173,-4.1351824
1.7301731,-4.13574
1.7311732,-4.1364636
1.7321733,-4.136898
1.7331734,-4.1378956
1.7341735,-4.138589
1.7351736,-4.139307
1.7361736,-4.139978
1.7371738,-4.140692
1.7381738,-4.141147
1.739174,-4.1420126
1.740174,-4.1424847
1.7411742,-4.1432915
1.7421743,-4.1440177
1.7431744,-4.1445003
1.7441745,-4.145566
1.7451745,-4.145829
1.7461747,-4.1467485
1.7471747,-4.1474953
1.7481749,-4.1480703
1.749175,-4.148759
1.7501751,-4.1496267
1.7511752,-4.1502314
1.7521753,-4.1510797
1.7531754,-4.1513777
1.7541755,-4.1524487
1.7551756,-4.1527896
1.7561756,-4.1536975
1.7571758,-4.1542487
1.7581758,-4.15524
1.759176,-4.155515
1.7601761,-4.156497
1.7611762,-4.1569505
1.7621763,-4.1577835
1.7631764,-4.158231
1.7641765,-4.159711
1.7651765,-4.1605883
1.7661767,-4.1609235
1.7671767,-4.161858
1.7681769,-4.1623096
1.769177,-4.163106
1.7701771,-4.163649
1.7711772,-4.164456
1.7721773,-4.165393
1.7731774,-4.166063
1.7741774,-4.166548
1.7751776,-4.167202
1.7761776,-4.1680574
1.7771778,-4.168535
1.7781779,-4.1692247
1.779178,-4.169777
1.7801781,-4.171006
1.7811782,-4.171117
1.7821783,-4.172204
1.7831783,-4.17249
1.7841785,-4.173507
1.7851785,-4.173915
1.7861787,-4.1748333
1.7871788,-4.175754
1.7881789,-4.176151
1.789179,-4.17702
1.7901791,-4.1776614
1.7911792,-4.1784
1.7921793,-4.178825
1.7931794,-4.179555
1.7941794,-4.1802883
1.7951796,-4.181099
1.7961797,-4.1813135
1.7971798,-4.1824107
1.7981799,-4.182783
1.79918,-4.1836886
1.8001801,-4.1840663
1.8011802,-4.1850176
1.8021803,-4.185948
1.8031803,-4.186264
1.8041805,-4.1872377
1.8051805,-4.188485
1.8061807,-4.1890454
1.8071808,-4.189908
1.8081809,-4.1904216
1.809181,-4.191273
1.8101811,-4.1915913
1.8111812,-4.19271
1.8121812,-4.192939
1.8131814,-4.194089
1.8141814,-4.194215
1.8151816,-4.1953135
1.8161817,-4.1957474
1.8171818,-4.196701
1.8181819,-4.1976337
1.819182,-4.1978874
1.8201821,-4.1989927
1.8211821,-4.1992297
1.8221823,-4.200151
1.8231823,-4.2008357
1.8241825,-4.2015414
1.8251826,-4.2020698
1.8261827,-4.2026167
1.8271828,-4.2032833
1.8281829,-4.2042837
1.829183,-4.2045574
1.830183,-4.2055917
1.8311832,-4.2058415
1.8321832,-4.206973
1.8331834,-4.207698
1.8341835,-4.2082176
1.8351836,-4.2091713
1.8361837,-4.2094946
1.8371838,-4.2102075
1.8381839,-4.2107105
1.839184,-4.211682
1.8401841,-4.2124243
1.8411841,-4.212971
1.8421843,-4.2135878
1.8431844,-4.21419
1.8441845,-4.2149334
1.8451846,-4.2157803
1.8461847,-4.2161508
1.8471848,-4.2178664
1.848185,-4.2182603
1.849185,-4.219455
1.850185,-4.2195864
1.8511852,-4.2206554
1.8521852,-4.2209435
1.8531854,-4.2220287
1.8541855,-4.222516
1.8551856,-4.2233486
1.8561857,-4.2238894
1.8571858,-4.224654
1.8581859,-4.2252483
1.8591859,-4.225855
1.8601861,-4.2264333
1.8611861,-4.227421
1.8621863,-4.2281976
1.8631864,-4.228523
1.8641865,-4.22946
1.8651866,-4.2301006
1.8661867,-4.2310486
1.8671868,-4.2311506
1.8681868,-4.232354
1.869187,-4.232542
1.870187,-4.2336254
1.8711872,-4.233964
1.8721873,-4.234893
1.8731874,-4.235308
1.8741875,-4.236182
1.8751876,-4.236537
1.8761877,-4.2374854
1.8771878,-4.23785
1.8781879,-4.2389693
1.879188,-4.239581
1.8801881,-4.240191
1.8811882,-4.2408104
1.8821883,-4.241536
1.8831884,-4.2423635
1.8841885,-4.24269
1.8851886,-4.243572
1.8861887,-4.2441254
1.8871888,-4.2451487
1.8881888,-4.2463984
1.889189,-4.2468824
1.890189,-4.2476525
1.8911892,-4.2482405
1.8921893,-4.2490616
1.8931894,-4.2498064
1.8941895,-4.2504597
1.8951896,-4.2511187
1.8961897,-4.25179
1.8971897,-4.2524967
1.8981899,-4.253228
1.89919,-4.253884
1.9001901,-4.25432
1.9011902,-4.255083
1.9021903,-4.2558503
1.9031904,-4.2565804
1.9041905,-4.2570486
1.9051906,-4.257884
1.9061906,-4.2583694
1.9071908,-4.2591696
1.9081908,-4.260079
1.909191,-4.2606983
1.910191,-4.2614584
1.9111912,-4.2618494
1.9121913,-4.2627344
1.9131914,-4.2631464
1.9141915,-4.264001
1.9151917,-4.264368
1.9161917,-4.2654705
1.9171917,-4.265627
1.9181919,-4.2667723
1.919192,-4.267267
1.9201921,-4.267961
1.9211922,-4.26845
1.9221923,-4.2694025
1.9231924,-4.270642
1.9241925,-4.2706184
1.9251926,-4.271632
1.9261926,-4.2722197
1.9271928,-4.2730217
1.9281929,-4.2733855
1.929193,-4.2742634
1.9301931,-4.2757845
1.9311932,-4.2759275
1.9321933,-4.2771263
1.9331934,-4.2772875
1.9341935,-4.278529
1.9351935,-4.278438
1.9361937,-4.279591
1.9371938,-4.280039
1.9381939,-4.2808948
1.939194,-4.281839
1.9401941,-4.282154
1.9411942,-4.2829266
1.9421943,-4.2837114
1.9431944,-4.2844915
1.9441944,-4.2850456
1.9451946,-4.2855797
1.9461946,-4.28607
1.9471948,-4.2871895
1.9481949,-4.2875023
1.949195,-4.28838
1.9501951,-4.2888107
1.9511952,-4.2897763
1.9521953,-4.2900276
1.9531955,-4.290928
1.9541955,-4.2920666
1.9551955,-4.2923813
1.9561957,-4.293294
1.9571958,-4.2934537
1.9581959,-4.2945843
1.959196,-4.295214
1.9601961,-4.2959185
1.9611962,-4.296504
1.9621964,-4.2971
1.9631964,-4.2976656
1.9641964,-4.2986965
1.9651966,-4.299141
1.9661967,-4.299947
1.9671968,-4.3002167
1.9681969,-4.3013105
1.969197,-4.3022666
1.9701971,-4.302467
1.9711972,-4.3037744
1.9721973,-4.3048325
1.9731973,-4.3049483
1.9741975,-4.306202
1.9751976,-4.306571
1.9761977,-4.3074965
1.9771978,-4.30776
1.9781979,-4.3086987
1.979198,-4.3090663
1.9801981,-4.3101063
1.9811982,-4.310406
1.9821982,-4.311477
1.9831984,-4.3119907
1.9841985,-4.3126082
1.9851986,-4.3136177
1.9861987,-4.3140907
1.9871988,-4.3148317
1.9881989,-4.3153515
1.989199,-4.316133
1.9901991,-4.316495
1.9911993,-4.3173676
1.9921993,-4.317957
1.9931993,-4.3186584
1.9941995,-4.3193765
1.9951996,-4.3200784
1.9961997,-4.3205314
1.9971998,-4.3216224
1.9981999,-4.3218565
1.9992,-4.322982
2.0002,-4.32371
2.0012002,-4.32502
2.0022004,-4.32502
2.0032003,-4.326417
2.0042005,-4.326417
2.0052006,-4.3275547
2.0062008,-4.3275547
2.0072007,-4.3289638
2.008201,-4.3289638
2.009201,-4.3302045
2.0102012,-4.3302045
2.0112011,-4.3315477
2.0122013,-4.3315477
2.0132015,-4.3328896
2.0142014,-4.3328896
2.0152016,-4.3341227
2.0162017,-4.3341227
2.017202,-4.33549
2.0182018,-4.33549
2.019202,-4.3366694
2.0202022,-4.3366694
2.021202,-4.3380346
2.0222023,-4.3380346
2.0232024,-4.3396072
2.0242026,-4.3396072
2.0252025,-4.340948
2.0262027,-4.340948
2.0272028,-4.342068
2.028203,-4.342068
2.029203,-4.3437552
2.030203,-4.3437552
2.0312033,-4.3453083
2.0322032,-4.3453083
2.0332034,-4.3465204
2.0342035,-4.348118
2.0352037,-4.348118
2.0362036,-4.3493032
2.0372038,-4.3493032
2.038204,-4.350665
2.039204,-4.350665
2.040204,-4.3517685
2.0412042,-4.3517685
2.0422044,-4.353142
2.0432043,-4.353142
2.0442045,-4.35468
2.0452046,-4.35468
2.0462048,-4.3559265
2.0472047,-4.3559265
2.048205,-4.3571606
2.049205,-4.3571606
2.050205,-4.3584385
2.0512052,-4.3584385
2.0522053,-4.3596907
2.0532055,-4.3596907
2.0542054,-4.361023
2.0552056,-4.361023
2.0562057,-4.362405
2.057206,-4.362405
2.0582058,-4.363818
2.059206,-4.363818
2.0602062,-4.3654265
2.061206,-4.3654265
2.0622063,-4.366725
2.0632064,-4.366725
2.0642066,-4.3679447
2.0652065,-4.3679447
2.0662067,-4.3693194
2.0672069,-4.3693194
2.0682068,-4.3707705
2.069207,-4.3707705
2.070207,-4.3720517
2.0712073,-4.3720517
2.0722072,-4.373354
2.0732074,-4.373354
2.0742075,-4.3746076
2.0752077,-4.375849
2.0762076,-4.375849
2.0772078,-4.37738
2.078208,-4.37738
2.079208,-4.378567
2.080208,-4.378567
2.0812082,-4.379842
2.0822084,-4.379842
2.0832083,-4.381094
2.0842085,-4.381094
2.0852087,-4.382182
2.0862086,-4.382182
2.0872087,-4.3837137
2.088209,-4.3837137
2.089209,-4.3855124
2.090209,-4.3855124
2.0912092,-4.3868456
2.0922093,-4.3868456
2.0932095,-4.3880053
2.0942094,-4.3880053
2.0952096,-4.3894167
2.0962098,-4.3894167
2.0972097,-4.3905935
2.0982099,-4.3905935
2.09921,-4.392047
2.1002102,-4.392047
2.10121,-4.3936195
2.1022103,-4.3936195
2.1032104,-4.3949146
2.1042106,-4.3949146
2.1052105,-4.3962135
2.1062107,-4.3962135
2.1072109,-4.3973894
2.1082108,-4.3973894
2.109211,-4.3985953
2.1102111,-4.3985953
2.1112113,-4.4001503
2.1122112,-4.4001503
2.1132114,-4.4014273
2.1142116,-4.4014273
2.1152115,-4.402664
2.1162117,-4.4039946
2.1172118,-4.4039946
2.118212,-4.405247
2.119212,-4.405247
2.120212,-4.4073114
2.1212122,-4.4073114
2.1222124,-4.408294
2.1232123,-4.408294
2.1242125,-4.409712
2.1252127,-4.409712
2.1262126,-4.410887
2.1272128,-4.410887
2.128213,-4.4122105
2.129213,-4.4122105
2.130213,-4.4134903
2.1312132,-4.4134903
2.1322134,-4.4149866
2.1332135,-4.4149866
2.1342134,-4.416122
2.1352136,-4.416122
2.1362138,-4.417542
2.1372137,-4.417542
2.1382139,-4.418632
2.139214,-4.418632
2.1402142,-4.420054
2.1412141,-4.420054
2.1422143,-4.4212995
2.1432145,-4.4212995
2.1442144,-4.422742
2.1452146,-4.422742
2.1462147,-4.4240823
2.147215,-4.4240823
2.1482148,-4.425109
2.149215,-4.425109
2.1502151,-4.4268904
2.1512153,-4.4268904
2.1522152,-4.428188
2.1532154,-4.428188
2.1542156,-4.429633
