input_value,relevance
1.09911,-3.351814
1.10011,-3.352978
1.1011101,-3.3534753
1.1021103,-3.3541036
1.1031103,-3.354674
1.1041105,-3.355307
1.1051105,-3.3558905
1.1061107,-3.3563173
1.1071107,-3.35683
1.1081109,-3.357385
1.109111,-3.3579552
1.110111,-3.3585029
1.1111112,-3.359104
1.1121112,-3.35971
1.1131114,-3.3603039
1.1141114,-3.3607385
1.1151116,-3.361506
1.1161116,-3.3619325
1.1171118,-3.362532
1.1181118,-3.3631032
1.1191119,-3.3635652
1.1201121,-3.3641927
1.1211121,-3.3647218
1.1221123,-3.365351
1.1231123,-3.3658392
1.1241125,-3.366442
1.1251125,-3.3668668
1.1261127,-3.3674748
1.1271127,-3.3681076
1.1281129,-3.368666
1.129113,-3.3691084
1.130113,-3.3697324
1.1311132,-3.3703256
1.1321132,-3.3709033
1.1331134,-3.3715208
1.1341134,-3.3721726
1.1351136,-3.3726065
1.1361136,-3.3730786
1.1371138,-3.3736997
1.1381139,-3.3742259
1.1391139,-3.3748732
1.1401141,-3.3754547
1.1411141,-3.3764603
1.1421143,-3.3769534
1.1431143,-3.3775475
1.1441145,-3.3780663
1.1451145,-3.3789282
1.1461147,-3.379381
1.1471148,-3.3798106
1.1481148,-3.3804371
1.149115,-3.3810089
1.150115,-3.381657
1.1511152,-3.3821235
1.1521152,-3.382744
1.1531154,-3.3831682
1.1541154,-3.3837106
1.1551156,-3.3842661
1.1561157,-3.3849099
1.1571157,-3.3854432
1.1581159,-3.3860357
1.1591159,-3.3866966
1.1601161,-3.3873432
1.1611161,-3.387808
1.1621163,-3.38852
1.1631163,-3.3890107
1.1641165,-3.3894558
1.1651165,-3.3900673
1.1661167,-3.3905108
1.1671168,-3.391228
1.1681168,-3.391728
1.169117,-3.3923862
1.170117,-3.3927805
1.1711172,-3.3934088
1.1721172,-3.393868
1.1731174,-3.3946526
1.1741174,-3.3953078
1.1751176,-3.3958085
1.1761177,-3.3962362
1.1771177,-3.396962
1.1781179,-3.3974726
1.1791179,-3.3980074
1.1801181,-3.3986106
1.1811181,-3.3990598
1.1821183,-3.3996625
1.1831183,-3.4008834
1.1841185,-3.4012845
1.1851186,-3.4018967
1.1861186,-3.4024112
1.1871188,-3.4030836
1.1881188,-3.403764
1.189119,-3.4043477
1.190119,-3.404791
1.1911192,-3.4054005
1.1921192,-3.4059305
1.1931194,-3.4064481
1.1941195,-3.4070776
1.1951195,-3.4076097
1.1961197,-3.408189
1.1971197,-3.408754
1.1981199,-3.4092975
1.1991199,-3.409696
1.2001201,-3.4103963
1.2011201,-3.4111023
1.2021203,-3.411735
1.2031204,-3.412297
1.2041205,-3.4127955
1.2051206,-3.413345
1.2061206,-3.413933
1.2071208,-3.4145844
1.2081208,-3.4150233
1.209121,-3.4156518
1.210121,-3.4161003
1.2111212,-3.4167595
1.2121212,-3.4173362
1.2131214,-3.4178176
1.2141215,-3.418455
1.2151215,-3.4188695
1.2161217,-3.419666
1.2171217,-3.4202478
1.2181219,-3.4208252
1.2191219,-3.4213674
1.2201221,-3.4219728
1.2211221,-3.422497
1.2221223,-3.4229565
1.2231224,-3.423472
1.2241224,-3.4248073
1.2251226,-3.4253156
1.2261226,-3.4258275
1.2271228,-3.4263723
1.2281228,-3.4270146
1.229123,-3.4277165
1.230123,-3.4283504
1.2311232,-3.4288404
1.2321233,-3.429325
1.2331233,-3.4299357
1.2341235,-3.430374
1.2351235,-3.4311357
1.2361237,-3.4315808
1.2371237,-3.432186
1.2381239,-3.4327772
1.239124,-3.43319
1.2401241,-3.4339652
1.2411242,-3.4344175
1.2421243,-3.4350326
1.2431244,-3.43565
1.2441244,-3.4361835
1.2451246,-3.4367082
1.2461246,-3.437506
1.2471248,-3.4379852
1.2481248,-3.438522
1.249125,-3.4391882
1.250125,-3.4396145
1.2511252,-3.4402194
1.2521253,-3.4409082
1.2531253,-3.44151
1.2541255,-3.4420137
1.2551255,-3.442382
1.2561257,-3.4430277
1.2571257,-3.443596
1.2581259,-3.444392
1.259126,-3.444916
1.2601261,-3.4455254
1.2611262,-3.446042
1.2621262,-3.4465973
1.2631264,-3.447179
1.2641264,-3.4477336
1.2651266,-3.448339
1.2661266,-3.4493535
1.2671268,-3.4499576
1.2681268,-3.450441
1.269127,-3.4511392
1.270127,-3.4517465
1.2711271,-3.45236
1.2721273,-3.4529202
1.2731273,-3.4535618
1.2741275,-3.4541123
1.2751275,-3.454724
1.2761277,-3.4551914
1.2771277,-3.4558258
1.2781279,-3.4563658
1.279128,-3.4568322
1.280128,-3.457579
1.2811282,-3.4580834
1.2821282,-3.4586675
1.2831284,-3.4592178
1.2841284,-3.459699
1.2851286,-3.4603114
1.2861286,-3.461077
1.2871288,-3.4617403
1.2881289,-3.4622169
1.289129,-3.4627986
1.2901291,-3.463289
1.2911291,-3.4638162
1.2921293,-3.4645956
1.2931293,-3.4649613
1.2941295,-3.465611
1.2951295,-3.466173
1.2961297,-3.466654
1.2971298,-3.4673448
1.2981299,-3.4679153
1.29913,-3.468537
1.30013,-3.4692175
1.3011302,-3.4697099
1.3021302,-3.470366
1.3031304,-3.4709141
1.3041304,-3.471545
1.3051306,-3.47206
1.3061306,-3.4726093
1.3071308,-3.4737024
1.3081309,-3.474362
1.3091309,-3.4748151
1.3101311,-3.4755943
1.3111311,-3.4760025
1.3121313,-3.4765117
1.3131313,-3.4770563
1.3141315,-3.4779742
1.3151315,-3.478534
1.3161317,-3.47904
1.3171318,-3.479562
1.3181318,-3.4801753
1.319132,-3.4806707
1.320132,-3.481359
1.3211322,-3.481888
1.3221322,-3.4823406
1.3231324,-3.4829898
1.3241324,-3.4835155
1.3251326,-3.48406
1.3261327,-3.4847064
1.3271328,-3.4853766
1.3281329,-3.486038
1.3291329,-3.4865556
1.3301331,-3.4871707
1.3311331,-3.487621
1.3321333,-3.4884365
1.3331333,-3.488888
1.3341335,-3.4894736
1.3351336,-3.4899848
1.3361337,-3.490465
1.3371338,-3.4912975
1.3381338,-3.4917667
1.339134,-3.492317
1.340134,-3.4929245
1.3411342,-3.4934871
1.3421342,-3.494283
1.3431344,-3.4948528
1.3441344,-3.4954278
1.3451346,-3.4959724
1.3461347,-3.4964645
1.3471347,-3.4971282
1.3481349,-3.4976003
1.3491349,-3.498903
1.3501351,-3.4993436
1.3511351,-3.5000386
1.3521353,-3.5004854
1.3531353,-3.5010512
1.3541355,-3.5016773
1.3551356,-3.5022824
1.3561356,-3.50305
1.3571358,-3.5034716
1.3581358,-3.504031
1.359136,-3.5046008
1.360136,-3.5052798
1.3611362,-3.505912
1.3621362,-3.5064232
1.3631364,-3.5068786
1.3641365,-3.5075877
1.3651366,-3.508167
1.3661367,-3.5086195
1.3671367,-3.5093195
1.3681369,-3.509772
1.3691369,-3.5103545
1.3701371,-3.5111754
1.3711371,-3.5116355
1.3721373,-3.5123413
1.3731374,-3.512911
1.3741375,-3.5135715
1.3751376,-3.513948
1.3761376,-3.5144556
1.3771378,-3.5152657
1.3781378,-3.5157468
1.379138,-3.5163925
1.380138,-3.516818
1.3811382,-3.517347
1.3821383,-3.5180585
1.3831384,-3.5186412
1.3841385,-3.5191674
1.3851385,-3.519924
1.3861387,-3.5205352
1.3871387,-3.5211217
1.3881389,-3.5217097
1.3891389,-3.522269
1.3901391,-3.5235465
1.3911391,-3.523983
1.3921393,-3.5245726
1.3931394,-3.5251057
1.3941394,-3.5258448
1.3951396,-3.52633
1.3961396,-3.526981
1.3971398,-3.5273967
1.3981398,-3.5282009
1.39914,-3.528847
1.40014,-3.5294738
1.4011402,-3.52988
1.4021403,-3.5306022
1.4031404,-3.5310364
1.4041405,-3.5316432
1.4051405,-3.5322835
1.4061407,-3.5328248
1.4071407,-3.53336
1.4081409,-3.5339472
1.409141,-3.534422
1.4101411,-3.5351298
1.4111412,-3.5356855
1.4121413,-3.536362
1.4131414,-3.537019
1.4141414,-3.5375347
1.4151416,-3.538162
1.4161416,-3.5386708
1.4171418,-3.5392814
1.4181418,-3.539932
1.419142,-3.5404937
1.420142,-3.541024
1.4211422,-3.5415635
1.4221423,-3.5420988
1.4231423,-3.5428336
1.4241425,-3.5434816
1.4251425,-3.5438712
1.4261427,-3.5444617
1.4271427,-3.5452507
1.4281429,-3.545933
1.429143,-3.5464866
1.4301431,-3.5469427
1.4311432,-3.5477054
1.4321432,-3.5486538
1.4331434,-3.5494876
1.4341434,-3.549893
1.4351436,-3.5505881
1.4361436,-3.5511315
1.4371438,-3.5516527
1.4381438,-3.5522094
1.439144,-3.5529332
1.4401441,-3.5535583
1.4411442,-3.5542302
1.4421443,-3.5547147
1.4431443,-3.555215
1.4441445,-3.5558698
1.4451445,-3.5564985
1.4461447,-3.5571692
1.4471447,-3.557661
1.4481449,-3.55817
1.449145,-3.5587952
1.4501451,-3.5593657
1.4511452,-3.5599334
1.4521452,-3.560645
1.4531454,-3.5610921
1.4541454,-3.561599
1.4551456,-3.5624616
1.4561456,-3.5629263
1.4571458,-3.5636353
1.4581459,-3.564172
1.459146,-3.5647
1.4601461,-3.565397
1.4611461,-3.565795
1.4621463,-3.5664685
1.4631463,-3.5671623
1.4641465,-3.5676515
1.4651465,-3.5681791
1.4661467,-3.5687873
1.4671468,-3.569297
1.4681469,-3.5700653
1.469147,-3.5708334
1.470147,-3.5711672
1.4711472,-3.571879
1.4721472,-3.572365
1.4731474,-3.5736883
1.4741474,-3.5741765
1.4751476,-3.5748215
1.4761477,-3.5754135
1.4771478,-3.576032
1.4781479,-3.5765464
1.479148,-3.577215
1.4801481,-3.577762
1.4811481,-3.578457
1.4821483,-3.5788572
1.4831483,-3.5796487
1.4841485,-3.5802386
1.4851485,-3.580913
1.4861487,-3.581481
1.4871488,-3.5820792
1.4881489,-3.5825872
1.489149,-3.5830722
1.490149,-3.5838482
1.4911492,-3.584329
1.4921492,-3.5848954
1.4931494,-3.585408
1.4941494,-3.5860384
1.4951496,-3.5865595
1.4961497,-3.5872653
1.4971498,-3.5880094
1.4981499,-3.5886576
1.4991499,-3.5891755
1.5001501,-3.5896869
1.5011501,-3.5903325
1.5021503,-3.5909193
1.5031503,-3.5914862
1.5041505,-3.5920994
1.5051506,-3.5926695
1.5061507,-3.5931356
1.5071508,-3.5937269
1.5081508,-3.5944648
1.509151,-3.5949943
1.510151,-3.5956194
1.5111512,-3.5960567
1.5121512,-3.596824
1.5131514,-3.5974286
1.5141515,-3.5981119
1.5151516,-3.5992203
1.5161517,-3.5997615
1.5171518,-3.6002603
1.5181519,-3.6010025
1.5191519,-3.6014545
1.5201521,-3.6020346
1.5211521,-3.6028764
1.5221523,-3.6033428
1.5231524,-3.6039598
1.5241525,-3.6045854
1.5251526,-3.6053298
1.5261527,-3.6058745
1.5271528,-3.606538
1.5281528,-3.6070368
1.529153,-3.6076136
1.530153,-3.6083126
1.5311532,-3.6088104
1.5321532,-3.6095254
1.5331534,-3.6099217
1.5341535,-3.6105
1.5351536,-3.6112273
1.5361537,-3.611788
1.5371537,-3.6123722
1.5381539,-3.6129365
1.5391539,-3.6137135
1.5401541,-3.6141274
1.5411541,-3.6147976
1.5421543,-3.6154711
1.5431544,-3.6159706
1.5441545,-3.6166527
1.5451546,-3.617132
1.5461546,-3.617699
1.5471548,-3.6182485
1.5481548,-3.618961
1.549155,-3.6195805
1.550155,-3.620116
1.5511552,-3.620635
1.5521553,-3.6211288
1.5531554,-3.6218736
1.5541555,-3.622702
1.5551555,-3.6231506
1.5561557,-3.6242435
1.5571557,-3.6248417
1.5581559,-3.6256483
1.559156,-3.62615
1.5601561,-3.6267195
1.5611562,-3.6272516
1.5621563,-3.6278722
1.5631564,-3.6283576
1.5641565,-3.6290853
1.5651566,-3.6296709
1.5661566,-3.630181
1.5671568,-3.6311333
1.5681568,-3.631559
1.569157,-3.632042
1.570157,-3.6329057
1.5711572,-3.6334255
1.5721573,-3.6340115
1.5731574,-3.6345458
1.5741575,-3.6351266
1.5751575,-3.6356938
1.5761577,-3.6363416
1.5771577,-3.6370614
1.5781579,-3.6374185
1.579158,-3.6380622
1.5801581,-3.6386826
1.5811582,-3.6392004
1.5821583,-3.6400733
1.5831584,-3.640602
1.5841584,-3.641235
1.5851586,-3.64175
1.5861586,-3.6423252
1.5871588,-3.6430247
1.5881588,-3.6434925
1.589159,-3.644233
1.590159,-3.6447535
1.5911592,-3.6451778
1.5921593,-3.6459575
1.5931593,-3.6463728
1.5941595,-3.6470797
1.5951595,-3.6476095
1.5961597,-3.6484213
1.5971597,-3.6490815
1.5981599,-3.6502116
1.59916,-3.650696
1.6001601,-3.6513786
1.6011602,-3.652012
1.6021603,-3.6524904
1.6031604,-3.653228
1.6041604,-3.653643
1.6051606,-3.6542103
1.6061606,-3.6548681
1.6071608,-3.655389
1.6081609,-3.656123
1.609161,-3.6567206
1.6101611,-3.6574717
1.6111612,-3.6578622
1.6121613,-3.658645
1.6131613,-3.6592824
1.6141615,-3.6597903
1.6151615,-3.6604078
1.6161617,-3.6609166
1.6171618,-3.6617253
1.6181619,-3.6622157
1.619162,-3.6628048
1.6201621,-3.6633554
1.6211622,-3.6638963
1.6221622,-3.664652
1.6231624,-3.6650414
1.6241624,-3.665798
1.6251626,-3.6665962
1.6261626,-3.6670105
1.6271628,-3.6677
1.6281629,-3.6680176
1.629163,-3.6688797
1.6301631,-3.6695879
1.6311631,-3.669964
1.6321633,-3.6706607
1.6331633,-3.6711667
1.6341635,-3.6718419
1.6351635,-3.6723242
1.6361637,-3.6729674
1.6371638,-3.6735384
1.6381639,-3.6743305
1.639164,-3.6754205
1.6401641,-3.6761158
1.6411642,-3.676739
1.6421642,-3.677268
1.6431644,-3.677857
1.6441644,-3.6784222
1.6451646,-3.679026
1.6461647,-3.6796753
1.6471648,-3.6802318
1.6481649,-3.680939
1.649165,-3.6812668
1.6501651,-3.6820328
1.6511651,-3.6825204
1.6521653,-3.683391
1.6531653,-3.6840174
1.6541655,-3.6845162
1.6551656,-3.6851883
1.6561657,-3.6857536
1.6571658,-3.6863136
1.6581659,-3.6869943
1.659166,-3.6874757
1.660166,-3.68821
1.6611662,-3.6885989
1.6621662,-3.6892354
1.6631664,-3.6897829
1.6641665,-3.690577
1.6651666,-3.6910846
1.6661667,-3.6917882
1.6671668,-3.692502
1.6681669,-3.6929734
1.6691669,-3.6935203
1.6701671,-3.694381
1.6711671,-3.6946328
1.6721673,-3.695471
1.6731673,-3.6958876
1.6741675,-3.6966224
1.6751676,-3.6969402
1.6761677,-3.6976316
1.6771678,-3.6984627
1.6781679,-3.698883
1.679168,-3.6994314
1.680168,-3.7001836
1.6811682,-3.7014716
1.6821682,-3.7021525
1.6831684,-3.7027867
1.6841685,-3.7032158
1.6851686,-3.703822
1.6861687,-3.704697
1.6871688,-3.7049282
1.6881689,-3.7058232
1.6891689,-3.7061954
1.6901691,-3.706897
1.6911691,-3.7073407
1.6921693,-3.7079837
1.6931694,-3.7087176
1.6941695,-3.7094045
1.6951696,-3.7099664
1.6961697,-3.7104805
1.6971698,-3.7112586
1.6981698,-3.7118196
1.69917,-3.7122877
1.70017,-3.7131789
1.7011702,-3.7134216
1.7021703,-3.7142155
1.7031704,-3.7146823
1.7041705,-3.7153528
1.7051706,-3.7158816
1.7061707,-3.7165906
1.7071707,-3.71708
1.7081709,-3.71784
1.7091709,-3.7184012
1.7101711,-3.719244
1.7111712,-3.7195668
1.7121713,-3.7203774
1.7131714,-3.7207367
1.7141715,-3.7215679
1.7151716,-3.7221043
1.7161717,-3.722575
1.7171718,-3.723327
1.7181718,-3.7237742
1.719172,-3.7243264
1.720172,-3.7249992
1.7211722,-3.7256606
1.7221723,-3.726812
1.7231724,-3.727754
1.7241725,-3.7280037
1.7251726,-3.7288373
1.7261727,-3.7295167
1.7271727,-3.7299068
1.7281729,-3.7306514
1.729173,-3.73114
1.7301731,-3.731782
1.7311732,-3.7322915
1.7321733,-3.732927
1.7331734,-3.7336469
1.7341735,-3.7341306
1.7351736,-3.7347739
1.7361736,-3.7353237
1.7371738,-3.7361462
1.7381738,-3.7369173
1.739174,-3.7371402
1.740174,-3.737985
1.7411742,-3.7383935
1.7421743,-3.739127
1.7431744,-3.739663
1.7441745,-3.7402947
1.7451745,-3.7408435
1.7461747,-3.7413912
1.7471747,-3.7421148
1.7481749,-3.7425961
1.749175,-3.7431276
1.7501751,-3.7438834
1.7511752,-3.7445333
1.7521753,-3.7453492
1.7531754,-3.7456515
1.7541755,-3.7464721
1.7551756,-3.7470965
1.7561756,-3.7475817
1.7571758,-3.7481673
1.7581758,-3.748751
1.759176,-3.7494075
1.7601761,-3.7500155
1.7611762,-3.7504303
1.7621763,-3.751434
1.7631764,-3.7516196
1.7641765,-3.7528522
1.7651765,-3.753776
1.7661767,-3.754096
1.7671767,-3.7548661
1.7681769,-3.755377
1.769177,-3.7561028
1.7701771,-3.7564456
1.7711772,-3.757352
1.7721773,-3.7580614
1.7731774,-3.7585766
1.7741774,-3.759259
1.7751776,-3.7597454
1.7761776,-3.7604916
1.7771778,-3.760876
1.7781779,-3.7616878
1.779178,-3.7620666
1.7801781,-3.7630336
1.7811782,-3.7630847
1.7821783,-3.7641547
1.7831783,-3.7645257
1.7841785,-3.7652893
1.7851785,-3.7656066
1.7861787,-3.7664602
1.7871788,-3.7673302
1.7881789,-3.7675576
1.789179,-3.7684624
1.7901791,-3.7689521
1.7911792,-3.7694995
1.7921793,-3.770015
1.7931794,-3.7707782
1.7941794,-3.7712293
1.7951796,-3.771995
1.7961797,-3.772269
1.7971798,-3.773258
1.7981799,-3.7735677
1.79918,-3.7743156
1.8001801,-3.7750444
1.8011802,-3.7754552
1.8021803,-3.776582
1.8031803,-3.7766259
1.8041805,-3.7776067
1.8051805,-3.778838
1.8061807,-3.779207
1.8071808,-3.7798157
1.8081809,-3.7803257
1.809181,-3.781119
1.8101811,-3.7815084
1.8111812,-3.7825167
1.8121812,-3.7826831
1.8131814,-3.7835371
1.8141814,-3.784135
1.8151816,-3.7849367
1.8161817,-3.785374
1.8171818,-3.785867
1.8181819,-3.786805
1.819182,-3.7871041
1.8201821,-3.7879493
1.8211821,-3.7882583
1.8221823,-3.7891576
1.8231823,-3.7895777
1.8241825,-3.790232
1.8251826,-3.790787
1.8261827,-3.7914827
1.8271828,-3.791981
1.8281829,-3.7926185
1.829183,-3.7934418
1.830183,-3.7939627
1.8311832,-3.794518
1.8321832,-3.7951705
1.8331834,-3.7957704
1.8341835,-3.7963612
1.8351836,-3.797109
1.8361837,-3.797548
1.8371838,-3.7981803
1.8381839,-3.7986524
1.839184,-3.7994754
1.8401841,-3.7999372
1.8411841,-3.8004498
1.8421843,-3.8015068
1.8431844,-3.8017538
1.8441845,-3.8026352
1.8451846,-3.8028188
1.8461847,-3.803888
1.8471848,-3.8048992
1.848185,-3.8054705
1.849185,-3.8061564
1.850185,-3.806633
1.8511852,-3.8074927
1.8521852,-3.8077002
1.8531854,-3.8086455
1.8541855,-3.8088737
1.8551856,-3.80984
1.8561857,-3.8105342
1.8571858,-3.8109937
1.8581859,-3.8117902
1.8591859,-3.8121212
1.8601861,-3.8129466
1.8611861,-3.8133276
1.8621863,-3.8142917
1.8631864,-3.8147137
1.8641865,-3.8154156
1.8651866,-3.815935
1.8661867,-3.816496
1.8671868,-3.817099
1.8681868,-3.8179796
1.869187,-3.8182342
1.870187,-3.8190777
1.8711872,-3.819629
1.8721873,-3.8202887
1.8731874,-3.8209107
1.8741875,-3.8214922
1.8751876,-3.8221657
1.8761877,-3.8226273
1.8771878,-3.8234313
1.8781879,-3.8237453
1.879188,-3.8245227
1.8801881,-3.8251648
1.8811882,-3.8256755
1.8821883,-3.8262584
1.8831884,-3.8268085
1.8841885,-3.8274484
1.8851886,-3.8279984
1.8861887,-3.8289096
1.8871888,-3.8294165
1.8881888,-3.830579
1.889189,-3.83122
1.890189,-3.831712
1.8911892,-3.8327038
1.8921893,-3.8329542
1.8931894,-3.8337657
1.8941895,-3.83402
1.8951896,-3.834953
1.8961897,-3.835429
1.8971897,-3.8360443
1.8981899,-3.8369162
1.89919,-3.8373282
1.9001901,-3.8380795
1.9011902,-3.8385217
1.9021903,-3.8392375
1.9031904,-3.839833
1.9041905,-3.8403938
1.9051906,-3.8410616
1.9061906,-3.8415399
1.9071908,-3.8421948
1.9081908,-3.8430111
1.909191,-3.843321
1.910191,-3.8443
1.9111912,-3.8444748
1.9121913,-3.8454814
1.9131914,-3.8459804
1.9141915,-3.846699
1.9151917,-3.8473818
1.9161917,-3.8477786
1.9171917,-3.8485744
1.9181919,-3.8488839
1.919192,-3.8496702
1.9201921,-3.8502343
1.9211922,-3.8508596
1.9221923,-3.8514335
1.9231924,-3.8520808
1.9241925,-3.85273
1.9251926,-3.8532264
1.9261926,-3.853636
1.9271928,-3.8545873
1.9281929,-3.8553612
1.929193,-3.855852
1.9301931,-3.8568597
1.9311932,-3.8577316
1.9321933,-3.8581676
1.9331934,-3.8588917
1.9341935,-3.8591986
1.9351935,-3.8601556
1.9361937,-3.8607228
1.9371938,-3.8613048
1.9381939,-3.8617203
1.939194,-3.8624897
1.9401941,-3.863364
1.9411942,-3.863634
1.9421943,-3.86438
1.9431944,-3.8649817
1.9441944,-3.865615
1.9451946,-3.8662064
1.9461946,-3.8667042
1.9471948,-3.8673327
1.9481949,-3.868237
1.949195,-3.8684576
1.9501951,-3.869359
1.9511952,-3.869649
1.9521953,-3.8705194
1.9531955,-3.870912
1.9541955,-3.8718145
1.9551955,-3.8725545
1.9561957,-3.872958
1.9571958,-3.873774
1.9581959,-3.8742006
1.959196,-3.8749363
1.9601961,-3.8755126
1.9611962,-3.8760698
1.9621964,-3.8766856
1.9631964,-3.8773143
1.9641964,-3.8778706
1.9651966,-3.8785253
1.9661967,-3.8788695
1.9671968,-3.8798196
1.9681969,-3.8801818
1.969197,-3.8810062
1.9701971,-3.8816319
1.9711972,-3.8829887
1.9721973,-3.883278
1.9731973,-3.8843172
1.9741975,-3.8844798
1.9751976,-3.885411
1.9761977,-3.8857453
1.9771978,-3.886461
1.9781979,-3.8869956
1.979198,-3.8877513
1.9801981,-3.8881438
1.9811982,-3.8888824
1.9821982,-3.8893158
1.9831984,-3.890198
1.9841985,-3.8908627
1.9851986,-3.8914657
1.9861987,-3.8921
1.9871988,-3.892617
1.9881989,-3.8933377
1.989199,-3.8936799
1.9901991,-3.8946128
1.9911993,-3.894944
1.9921993,-3.8957396
1.9931993,-3.896179
1.9941995,-3.8968146
1.9951996,-3.897454
1.9961997,-3.8980932
1.9971998,-3.8989863
1.9981999,-3.8991694
1.9992,-3.9001548
2.0002,-3.900808
2.0012002,-3.9018886
2.0022004,-3.9018886
2.0032003,-3.9031544
2.0042005,-3.9031544
2.0052006,-3.9041798
2.0062008,-3.9041798
2.0072007,-3.9053671
2.008201,-3.9053671
2.009201,-3.9066389
2.0102012,-3.9066389
2.0112011,-3.908322
2.0122013,-3.908322
2.0132015,-3.9095562
2.0142014,-3.9095562
2.0152016,-3.9106472
2.0162017,-3.9106472
2.017202,-3.9118443
2.0182018,-3.9118443
2.019202,-3.9129498
2.0202022,-3.9129498
2.021202,-3.9142969
2.0222023,-3.9142969
2.0232024,-3.9154947
2.0242026,-3.9154947
2.0252025,-3.9166396
2.0262027,-3.9166396
2.0272028,-3.9178622
2.028203,-3.9178622
2.029203,-3.9189327
2.030203,-3.9189327
2.0312033,-3.9201777
2.0322032,-3.9201777
2.0332034,-3.921435
2.0342035,-3.9227984
2.0352037,-3.9227984
2.0362036,-3.9238908
2.0372038,-3.9238908
2.038204,-3.9254515
2.039204,-3.9254515
2.040204,-3.926598
2.0412042,-3.926598
2.0422044,-3.927788
2.0432043,-3.927788
2.0442045,-3.9291446
2.0452046,-3.9291446
2.0462048,-3.9302723
2.0472047,-3.9302723
2.048205,-3.9314492
2.049205,-3.9314492
2.050205,-3.9325783
2.0512052,-3.9325783
2.0522053,-3.9338384
2.0532055,-3.9338384
2.0542054,-3.9350502
2.0552056,-3.9350502
2.0562057,-3.9363031
2.057206,-3.9363031
2.0582058,-3.9376647
2.059206,-3.9376647
2.0602062,-3.9387772
2.061206,-3.9387772
2.0622063,-3.939983
2.0632064,-3.939983
2.0642066,-3.9410675
2.0652065,-3.9410675
2.0662067,-3.942291
2.0672069,-3.942291
2.0682068,-3.9439447
2.069207,-3.9439447
2.070207,-3.9450498
2.0712073,-3.9450498
2.0722072,-3.946394
2.0732074,-3.946394
2.0742075,-3.947494
2.0752077,-3.9486575
2.0762076,-3.9486575
2.0772078,-3.949792
2.078208,-3.949792
2.079208,-3.9511414
2.080208,-3.9511414
2.0812082,-3.9523265
2.0822084,-3.9523265
2.0832083,-3.95354
2.0842085,-3.95354
2.0852087,-3.9548376
2.0862086,-3.9548376
2.0872087,-3.9559052
2.088209,-3.9559052
2.089209,-3.9574635
2.090209,-3.9574635
2.0912092,-3.9585533
2.0922093,-3.9585533
2.0932095,-3.959705
2.0942094,-3.959705
2.0952096,-3.9612732
2.0962098,-3.9612732
2.0972097,-3.9623144
2.0982099,-3.9623144
2.09921,-3.9636657
2.1002102,-3.9636657
2.10121,-3.964948
2.1022103,-3.964948
2.1032104,-3.9661152
2.1042106,-3.9661152
2.1052105,-3.9672663
2.1062107,-3.9672663
2.1072109,-3.968435
2.1082108,-3.968435
2.109211,-3.9696517
2.1102111,-3.9696517
2.1112113,-3.970866
2.1122112,-3.970866
2.1132114,-3.9721768
2.1142116,-3.9721768
2.1152115,-3.9733624
2.1162117,-3.9745145
2.1172118,-3.9745145
2.118212,-3.975681
2.119212,-3.975681
2.120212,-3.9768565
2.1212122,-3.9768565
2.1222124,-3.9779356
2.1232123,-3.9779356
2.1242125,-3.9797919
2.1252127,-3.9797919
2.1262126,-3.980844
2.1272128,-3.980844
2.128213,-3.982107
2.129213,-3.982107
2.130213,-3.9833086
2.1312132,-3.9833086
2.1322134,-3.9844
2.1332135,-3.9844
2.1342134,-3.9856837
2.1352136,-3.9856837
2.1362138,-3.986958
2.1372137,-3.986958
2.1382139,-3.9882174
2.139214,-3.9882174
2.1402142,-3.9893484
2.1412141,-3.9893484
2.1422143,-3.9904234
2.1432145,-3.9904234
2.1442144,-3.9917376
2.1452146,-3.9917376
2.1462147,-3.9928904
2.147215,-3.9928904
2.1482148,-3.9943027
2.149215,-3.9943027
