input_value,relevance
1.0981098,-3.4132636
1.09911,-3.4139526
1.10011,-3.4154766
1.1011101,-3.4161117
1.1021103,-3.4167802
1.1031103,-3.4173949
1.1041105,-3.4180577
1.1051105,-3.4185967
1.1061107,-3.4195108
1.1071107,-3.4200897
1.1081109,-3.4206648
1.109111,-3.4214919
1.110111,-3.4221928
1.1111112,-3.4227471
1.1121112,-3.4235766
1.1131114,-3.4241588
1.1141114,-3.4247344
1.1151116,-3.425382
1.1161116,-3.4260056
1.1171118,-3.4267638
1.1181118,-3.4273267
1.1191119,-3.4280152
1.1201121,-3.428678
1.1211121,-3.4293497
1.1221123,-3.4299498
1.1231123,-3.430858
1.1241125,-3.4315908
1.1251125,-3.4321892
1.1261127,-3.432794
1.1271127,-3.433478
1.1281129,-3.4341424
1.129113,-3.43489
1.130113,-3.4353845
1.1311132,-3.4362113
1.1321132,-3.4367208
1.1331134,-3.4374049
1.1341134,-3.4380448
1.1351136,-3.4388351
1.1361136,-3.4393442
1.1371138,-3.4402924
1.1381139,-3.4408648
1.1391139,-3.4415772
1.1401141,-3.4421327
1.1411141,-3.4435468
1.1421143,-3.4442062
1.1431143,-3.4448876
1.1441145,-3.4454098
1.1451145,-3.4461272
1.1461147,-3.4468603
1.1471148,-3.4475398
1.1481148,-3.4480815
1.149115,-3.4487832
1.150115,-3.449619
1.1511152,-3.4503248
1.1521152,-3.4509492
1.1531154,-3.4516265
1.1541154,-3.452147
1.1551156,-3.4529476
1.1561157,-3.4535224
1.1571157,-3.454315
1.1581159,-3.4548903
1.1591159,-3.455643
1.1601161,-3.4562278
1.1611161,-3.4569612
1.1621163,-3.4576647
1.1631163,-3.4582503
1.1641165,-3.4591336
1.1651165,-3.4598062
1.1661167,-3.46037
1.1671168,-3.461039
1.1681168,-3.4617312
1.169117,-3.4624355
1.170117,-3.4631572
1.1711172,-3.463707
1.1721172,-3.4644394
1.1731174,-3.4649775
1.1741174,-3.4658582
1.1751176,-3.4663942
1.1761177,-3.4670093
1.1771177,-3.4677172
1.1781179,-3.468436
1.1791179,-3.469187
1.1801181,-3.4698567
1.1811181,-3.4704041
1.1821183,-3.4711483
1.1831183,-3.4724603
1.1841185,-3.4730523
1.1851186,-3.4738386
1.1861186,-3.4744701
1.1871188,-3.4750593
1.1881188,-3.4758804
1.189119,-3.4763591
1.190119,-3.4769614
1.1911192,-3.4780586
1.1921192,-3.4785647
1.1931194,-3.4793122
1.1941195,-3.4798853
1.1951195,-3.4804852
1.1961197,-3.4811118
1.1971197,-3.4819233
1.1981199,-3.482611
1.1991199,-3.483144
1.2001201,-3.483857
1.2011201,-3.4844992
1.2021203,-3.485226
1.2031204,-3.4858952
1.2041205,-3.486463
1.2051206,-3.4872947
1.2061206,-3.4880354
1.2071208,-3.4885662
1.2081208,-3.4893963
1.209121,-3.4900076
1.210121,-3.4906743
1.2111212,-3.4912858
1.2121212,-3.491855
1.2131214,-3.4924655
1.2141215,-3.4932015
1.2151215,-3.49397
1.2161217,-3.4946077
1.2171217,-3.4952977
1.2181219,-3.4958007
1.2191219,-3.4968038
1.2201221,-3.4975026
1.2211221,-3.4982176
1.2221223,-3.4988136
1.2231224,-3.4994245
1.2241224,-3.500685
1.2251226,-3.5015488
1.2261226,-3.5021036
1.2271228,-3.502763
1.2281228,-3.5033522
1.229123,-3.504068
1.230123,-3.5048716
1.2311232,-3.5054767
1.2321233,-3.5062716
1.2331233,-3.5068042
1.2341235,-3.507624
1.2351235,-3.5081334
1.2361237,-3.5090344
1.2371237,-3.5095496
1.2381239,-3.5100765
1.239124,-3.510889
1.2401241,-3.5114176
1.2411242,-3.5121408
1.2421243,-3.5128453
1.2431244,-3.5136657
1.2441244,-3.5141847
1.2451246,-3.5147269
1.2461246,-3.5155666
1.2471248,-3.5162408
1.2481248,-3.51707
1.249125,-3.5177114
1.250125,-3.518243
1.2511252,-3.5189064
1.2521253,-3.5196981
1.2531253,-3.5203588
1.2541255,-3.5210254
1.2551255,-3.5216324
1.2561257,-3.5222428
1.2571257,-3.5228715
1.2581259,-3.5235372
1.259126,-3.5243902
1.2601261,-3.5250883
1.2611262,-3.5257165
1.2621262,-3.5264204
1.2631264,-3.5270407
1.2641264,-3.527742
1.2651266,-3.5284142
1.2661266,-3.5297475
1.2671268,-3.5304484
1.2681268,-3.5309863
1.269127,-3.5315735
1.270127,-3.5323834
1.2711271,-3.533035
1.2721273,-3.5337172
1.2731273,-3.5344667
1.2741275,-3.5351818
1.2751275,-3.5356898
1.2761277,-3.5364974
1.2771277,-3.5372581
1.2781279,-3.5378432
1.279128,-3.538637
1.280128,-3.5391555
1.2811282,-3.5398505
1.2821282,-3.5405524
1.2831284,-3.541145
1.2841284,-3.5418923
1.2851286,-3.5425866
1.2861286,-3.5431678
1.2871288,-3.543857
1.2881289,-3.5447013
1.289129,-3.545317
1.2901291,-3.5460474
1.2911291,-3.54667
1.2921293,-3.547213
1.2931293,-3.548049
1.2941295,-3.5487554
1.2951295,-3.5492136
1.2961297,-3.5499752
1.2971298,-3.55055
1.2981299,-3.5512202
1.29913,-3.5520048
1.30013,-3.5525491
1.3011302,-3.5533397
1.3021302,-3.5540793
1.3031304,-3.5546863
1.3041304,-3.5553749
1.3051306,-3.556151
1.3061306,-3.5567138
1.3071308,-3.558064
1.3081309,-3.558653
1.3091309,-3.5594687
1.3101311,-3.560066
1.3111311,-3.5606694
1.3121313,-3.5614524
1.3131313,-3.5619633
1.3141315,-3.562734
1.3151315,-3.563556
1.3161317,-3.5641353
1.3171318,-3.5648992
1.3181318,-3.5654829
1.319132,-3.5661087
1.320132,-3.5667596
1.3211322,-3.5676088
1.3221322,-3.5681531
1.3231324,-3.5688574
1.3241324,-3.5694044
1.3251326,-3.5701687
1.3261327,-3.5707865
1.3271328,-3.57144
1.3281329,-3.5721745
1.3291329,-3.57292
1.3301331,-3.5735912
1.3311331,-3.5742965
1.3321333,-3.5750718
1.3331333,-3.5755525
1.3341335,-3.576299
1.3351336,-3.5768983
1.3361337,-3.5775707
1.3371338,-3.578321
1.3381338,-3.5789948
1.339134,-3.5795968
1.340134,-3.5802917
1.3411342,-3.5809896
1.3421342,-3.5815873
1.3431344,-3.5824084
1.3441344,-3.5831466
1.3451346,-3.5838263
1.3461347,-3.5845394
1.3471347,-3.585213
1.3481349,-3.5856838
1.3491349,-3.5871205
1.3501351,-3.5879076
1.3511351,-3.5884855
1.3521353,-3.5889482
1.3531353,-3.5896842
1.3541355,-3.5903413
1.3551356,-3.591167
1.3561356,-3.5919995
1.3571358,-3.5925033
1.3581358,-3.593138
1.359136,-3.5938542
1.360136,-3.5946128
1.3611362,-3.5952036
1.3621362,-3.5957887
1.3631364,-3.5965745
1.3641365,-3.5971313
1.3651366,-3.5978527
1.3661367,-3.598528
1.3671367,-3.5991473
1.3681369,-3.5998938
1.3691369,-3.6004875
1.3701371,-3.6012874
1.3711371,-3.6020117
1.3721373,-3.6026714
1.3731374,-3.6034007
1.3741375,-3.604017
1.3751376,-3.6045082
1.3761376,-3.605234
1.3771378,-3.605855
1.3781378,-3.6067474
1.379138,-3.6072774
1.380138,-3.6078765
1.3811382,-3.6085193
1.3821383,-3.6091993
1.3831384,-3.6099331
1.3841385,-3.6107845
1.3851385,-3.611293
1.3861387,-3.6121125
1.3871387,-3.612626
1.3881389,-3.61347
1.3891389,-3.6141512
1.3901391,-3.6153746
1.3911391,-3.6160386
1.3921393,-3.6166582
1.3931394,-3.617373
1.3941394,-3.6180131
1.3951396,-3.6188204
1.3961396,-3.6193151
1.3971398,-3.6202333
1.3981398,-3.6208541
1.39914,-3.6214907
1.40014,-3.6221893
1.4011402,-3.6229308
1.4021403,-3.6235154
1.4031404,-3.6242752
1.4041405,-3.6249304
1.4051405,-3.6254802
1.4061407,-3.6262724
1.4071407,-3.6269138
1.4081409,-3.6274912
1.409141,-3.628292
1.4101411,-3.6287766
1.4111412,-3.6297657
1.4121413,-3.630425
1.4131414,-3.63094
1.4141414,-3.6316526
1.4151416,-3.6323469
1.4161416,-3.6329565
1.4171418,-3.6337929
1.4181418,-3.6342206
1.419142,-3.6350334
1.420142,-3.6355827
1.4211422,-3.6362243
1.4221423,-3.636958
1.4231423,-3.637571
1.4241425,-3.6383243
1.4251425,-3.6391819
1.4261427,-3.63979
1.4271427,-3.6403615
1.4281429,-3.6410623
1.429143,-3.6416845
1.4301431,-3.6424716
1.4311432,-3.643119
1.4321432,-3.6443195
1.4331434,-3.6450408
1.4341434,-3.6457856
1.4351436,-3.646498
1.4361436,-3.646949
1.4371438,-3.6477277
1.4381438,-3.6484637
1.439144,-3.6492493
1.4401441,-3.6498682
1.4411442,-3.6504505
1.4421443,-3.6511765
1.4431443,-3.6519058
1.4441445,-3.6523926
1.4451445,-3.6531994
1.4461447,-3.6538262
1.4471447,-3.6544793
1.4481449,-3.6551986
1.449145,-3.6557636
1.4501451,-3.656531
1.4511452,-3.6571145
1.4521452,-3.6580403
1.4531454,-3.658651
1.4541454,-3.6593065
1.4551456,-3.6598704
1.4561456,-3.6606896
1.4571458,-3.661288
1.4581459,-3.6619954
1.459146,-3.662661
1.4601461,-3.6632378
1.4611461,-3.6639688
1.4621463,-3.6646793
1.4631463,-3.6653144
1.4641465,-3.6659925
1.4651465,-3.666678
1.4661467,-3.6673896
1.4671468,-3.6681335
1.4681469,-3.668783
1.469147,-3.6694562
1.470147,-3.6700902
1.4711472,-3.670715
1.4721472,-3.6714275
1.4731474,-3.6727102
1.4741474,-3.6734598
1.4751476,-3.674007
1.4761477,-3.6747174
1.4771478,-3.6753914
1.4781479,-3.6759055
1.479148,-3.6768684
1.4801481,-3.6775415
1.4811481,-3.6782544
1.4821483,-3.6788173
1.4831483,-3.6794407
1.4841485,-3.680174
1.4851485,-3.6807845
1.4861487,-3.6815326
1.4871488,-3.6820855
1.4881489,-3.6827445
1.489149,-3.6835027
1.490149,-3.6841059
1.4911492,-3.6849222
1.4921492,-3.6853495
1.4931494,-3.6862428
1.4941494,-3.6870365
1.4951496,-3.687559
1.4961497,-3.6882162
1.4971498,-3.6889513
1.4981499,-3.6896636
1.4991499,-3.6902173
1.5001501,-3.690865
1.5011501,-3.691534
1.5021503,-3.6921575
1.5031503,-3.6929226
1.5041505,-3.6935997
1.5051506,-3.694143
1.5061507,-3.6948087
1.5071508,-3.695604
1.5081508,-3.6963224
1.509151,-3.6971157
1.510151,-3.6976523
1.5111512,-3.698412
1.5121512,-3.6988792
1.5131514,-3.6996262
1.5141515,-3.7004635
1.5151516,-3.7017276
1.5161517,-3.7022588
1.5171518,-3.7030444
1.5181519,-3.7036486
1.5191519,-3.7043648
1.5201521,-3.7051802
1.5211521,-3.705725
1.5221523,-3.7065313
1.5231524,-3.707042
1.5241525,-3.7077851
1.5251526,-3.7085297
1.5261527,-3.7091205
1.5271528,-3.709865
1.5281528,-3.7104616
1.529153,-3.7110722
1.530153,-3.711768
1.5311532,-3.7124896
1.5321532,-3.7130985
1.5331534,-3.7136114
1.5341535,-3.7146394
1.5351536,-3.7151117
1.5361537,-3.7158988
1.5371537,-3.7165763
1.5381539,-3.7171137
1.5391539,-3.7178237
1.5401541,-3.7184525
1.5411541,-3.7193315
1.5421543,-3.7198505
1.5431544,-3.7205098
1.5441545,-3.7211092
1.5451546,-3.721738
1.5461546,-3.722517
1.5471548,-3.723131
1.5481548,-3.7239578
1.549155,-3.7246683
1.550155,-3.7251632
1.5511552,-3.725927
1.5521553,-3.7266557
1.5531554,-3.727237
1.5541555,-3.7279108
1.5551555,-3.728539
1.5561557,-3.729733
1.5571557,-3.7304904
1.5581559,-3.7312946
1.559156,-3.7318077
1.5601561,-3.7326682
1.5611562,-3.7332911
1.5621563,-3.73397
1.5631564,-3.734645
1.5641565,-3.7353604
1.5651566,-3.736109
1.5661566,-3.7366354
1.5671568,-3.7373137
1.5681568,-3.7379084
1.569157,-3.7386901
1.570157,-3.7394783
1.5711572,-3.739775
1.5721573,-3.7407851
1.5731574,-3.7412748
1.5741575,-3.741913
1.5751575,-3.742881
1.5761577,-3.7434492
1.5771577,-3.7441776
1.5781579,-3.7447836
1.579158,-3.7454112
1.5801581,-3.7460926
1.5811582,-3.7467701
1.5821583,-3.7474887
1.5831584,-3.7480543
1.5841584,-3.7487242
1.5851586,-3.749429
1.5861586,-3.7499247
1.5871588,-3.7509212
1.5881588,-3.751391
1.589159,-3.7521987
1.590159,-3.7529597
1.5911592,-3.7535098
1.5921593,-3.754181
1.5931593,-3.7548873
1.5941595,-3.7554712
1.5951595,-3.7561595
1.5961597,-3.7568588
1.5971597,-3.757487
1.5981599,-3.7586174
1.59916,-3.7594814
1.6001601,-3.7600527
1.6011602,-3.7607374
1.6021603,-3.761774
1.6031604,-3.762226
1.6041604,-3.762913
1.6051606,-3.763447
1.6061606,-3.7642915
1.6071608,-3.7649512
1.6081609,-3.765559
1.609161,-3.7661893
1.6101611,-3.766747
1.6111612,-3.7676022
1.6121613,-3.7683537
1.6131613,-3.7687247
1.6141615,-3.7694976
1.6151615,-3.77007
1.6161617,-3.7710052
1.6171618,-3.771478
1.6181619,-3.7722557
1.619162,-3.7729952
1.6201621,-3.7736084
1.6211622,-3.7743206
1.6221622,-3.774745
1.6231624,-3.7756324
1.6241624,-3.7763336
1.6251626,-3.7769623
1.6261626,-3.7775671
1.6271628,-3.7781236
1.6281629,-3.7789462
1.629163,-3.7796042
1.6301631,-3.7804377
1.6311631,-3.78116
1.6321633,-3.7816417
1.6331633,-3.7823431
1.6341635,-3.7830017
1.6351635,-3.7837405
1.6361637,-3.7843928
1.6371638,-3.7849197
1.6381639,-3.7856936
1.639164,-3.787068
1.6401641,-3.7877066
1.6411642,-3.7882283
1.6421642,-3.7890112
1.6431644,-3.789707
1.6441644,-3.7905924
1.6451646,-3.7910402
1.6461647,-3.7918336
1.6471648,-3.7924113
1.6481649,-3.7929552
1.649165,-3.7939866
1.6501651,-3.79432
1.6511651,-3.7950363
1.6521653,-3.795878
1.6531653,-3.7963474
1.6541655,-3.797001
1.6551656,-3.79763
1.6561657,-3.7983413
1.6571658,-3.7991776
1.6581659,-3.7997801
1.659166,-3.80042
1.660166,-3.8009858
1.6611662,-3.801922
1.6621662,-3.8024151
1.6631664,-3.8032339
1.6641665,-3.8037353
1.6651666,-3.8044558
1.6661667,-3.8052359
1.6671668,-3.8057072
1.6681669,-3.806473
1.6691669,-3.8072276
1.6701671,-3.8075974
1.6711671,-3.8087275
1.6721673,-3.809192
1.6731673,-3.809889
1.6741675,-3.8105605
1.6751676,-3.8112073
1.6761677,-3.811838
1.6771678,-3.812475
1.6781679,-3.8130894
1.679168,-3.813779
1.680168,-3.8144352
1.6811682,-3.8157184
1.6821682,-3.8165836
1.6831684,-3.8168726
1.6841685,-3.8180652
1.6851686,-3.8186939
1.6861687,-3.819224
1.6871688,-3.8199105
1.6881689,-3.820617
1.6891689,-3.8211706
1.6901691,-3.8217564
1.6911691,-3.8225791
1.6921693,-3.8233626
1.6931694,-3.8236773
1.6941695,-3.8246157
1.6951696,-3.824995
1.6961697,-3.8257504
1.6971698,-3.8265169
1.6981698,-3.8272808
1.69917,-3.8279078
1.70017,-3.8285317
1.7011702,-3.8292494
1.7021703,-3.8300025
1.7031704,-3.8304515
1.7041705,-3.8312657
1.7051706,-3.8318222
1.7061707,-3.8325965
1.7071707,-3.8329704
1.7081709,-3.8339005
1.7091709,-3.8346236
1.7101711,-3.835136
1.7111712,-3.83572
1.7121713,-3.836526
1.7131714,-3.8372505
1.7141715,-3.8380609
1.7151716,-3.8384767
1.7161717,-3.8392894
1.7171718,-3.8397295
1.7181718,-3.8407648
1.719172,-3.8412106
1.720172,-3.841796
1.7211722,-3.842636
1.7221723,-3.844074
1.7231724,-3.8444417
1.7241725,-3.8452404
1.7251726,-3.8461406
1.7261727,-3.8467512
1.7271727,-3.8473604
1.7281729,-3.8480225
1.729173,-3.8486743
1.7301731,-3.849482
1.7311732,-3.8500154
1.7321733,-3.850805
1.7331734,-3.8510778
1.7341735,-3.8520372
1.7351736,-3.8524225
1.7361736,-3.8532283
1.7371738,-3.8539326
1.7381738,-3.8545997
1.739174,-3.8553185
1.740174,-3.856048
1.7411742,-3.8566039
1.7421743,-3.8575501
1.7431744,-3.8579104
1.7441745,-3.8587813
1.7451745,-3.8590722
1.7461747,-3.860061
1.7471747,-3.8605478
1.7481749,-3.861244
1.749175,-3.8619382
1.7501751,-3.8625822
1.7511752,-3.8631628
1.7521753,-3.8638117
1.7531754,-3.8647115
1.7541755,-3.8652809
1.7551756,-3.8659914
1.7561756,-3.8666449
1.7571758,-3.8671486
1.7581758,-3.8678162
1.759176,-3.8687222
1.7601761,-3.8695083
1.7611762,-3.870036
1.7621763,-3.8706396
1.7631764,-3.8712862
1.7641765,-3.8725588
1.7651765,-3.8735447
1.7661767,-3.8736978
1.7671767,-3.874808
1.7681769,-3.8751156
1.769177,-3.876005
1.7701771,-3.8764992
1.7711772,-3.8772662
1.7721773,-3.8778207
1.7731774,-3.8785975
1.7741774,-3.8794723
1.7751776,-3.8797886
1.7761776,-3.8806274
1.7771778,-3.8813853
1.7781779,-3.8821435
1.779178,-3.8825338
1.7801781,-3.883302
1.7811782,-3.8838875
1.7821783,-3.8849123
1.7831783,-3.8850164
1.7841785,-3.8862212
1.7851785,-3.8864977
1.7861787,-3.887365
1.7871788,-3.88786
1.7881789,-3.8886845
1.789179,-3.889588
1.7901791,-3.889935
1.7911792,-3.8908377
1.7921793,-3.8912802
1.7931794,-3.8920012
1.7941794,-3.8926141
1.7951796,-3.8933575
1.7961797,-3.8939073
1.7971798,-3.8945982
1.7981799,-3.8952658
1.79918,-3.8961003
1.8001801,-3.8963988
1.8011802,-3.8972986
1.8021803,-3.8981712
1.8031803,-3.898639
1.8041805,-3.89941
1.8051805,-3.9007623
1.8061807,-3.9012516
1.8071808,-3.9021838
1.8081809,-3.9023705
1.809181,-3.90333
1.8101811,-3.903903
1.8111812,-3.904738
1.8121812,-3.9050837
1.8131814,-3.9060047
1.8141814,-3.9063048
1.8151816,-3.9073958
1.8161817,-3.9079392
1.8171818,-3.908723
1.8181819,-3.9093435
1.819182,-3.9098532
1.8201821,-3.9106147
1.8211821,-3.911246
1.8221823,-3.9120016
1.8231823,-3.9124675
1.8241825,-3.9132504
1.8251826,-3.9138892
1.8261827,-3.914551
1.8271828,-3.9151516
1.8281829,-3.9159071
1.829183,-3.916898
1.830183,-3.9171495
1.8311832,-3.9180236
1.8321832,-3.918617
1.8331834,-3.919391
1.8341835,-3.9198565
1.8351836,-3.920713
1.8361837,-3.9210274
1.8371838,-3.921931
1.8381839,-3.9224374
1.839184,-3.9233992
1.8401841,-3.9238584
1.8411841,-3.9246008
1.8421843,-3.9250772
1.8431844,-3.9257658
1.8441845,-3.927
1.8451846,-3.927283
1.8461847,-3.928128
1.8471848,-3.9294863
1.848185,-3.9297416
1.849185,-3.930661
1.850185,-3.9310942
1.8511852,-3.93205
1.8521852,-3.9324245
1.8531854,-3.9332669
1.8541855,-3.9337437
1.8551856,-3.9347258
1.8561857,-3.9353993
1.8571858,-3.9359686
1.8581859,-3.9366953
1.8591859,-3.9372127
1.8601861,-3.938
1.8611861,-3.9384592
1.8621863,-3.93938
1.8631864,-3.9398823
1.8641865,-3.940516
1.8651866,-3.9410188
1.8661867,-3.9419446
1.8671868,-3.9424736
1.8681868,-3.9431274
1.869187,-3.9436893
1.870187,-3.9444516
1.8711872,-3.945419
1.8721873,-3.9457972
1.8731874,-3.9466522
1.8741875,-3.9471068
1.8751876,-3.94798
1.8761877,-3.9482849
1.8771878,-3.949165
1.8781879,-3.9497797
1.879188,-3.9505968
1.8801881,-3.9509082
1.8811882,-3.9519536
1.8821883,-3.9523203
1.8831884,-3.953178
1.8841885,-3.9540007
1.8851886,-3.95441
1.8861887,-3.9553351
1.8871888,-3.9557889
1.8881888,-3.957093
1.889189,-3.957902
1.890189,-3.9583952
1.8911892,-3.9591157
1.8921893,-3.9597137
1.8931894,-3.9603217
1.8941895,-3.96097
1.8951896,-3.9619792
1.8961897,-3.9622061
1.8971897,-3.9631383
1.8981899,-3.963814
1.89919,-3.964578
1.9001901,-3.9652822
1.9011902,-3.9657586
1.9021903,-3.9665487
1.9031904,-3.967027
1.9041905,-3.9678524
1.9051906,-3.968272
1.9061906,-3.969198
1.9071908,-3.9697247
1.9081908,-3.9703157
1.909191,-3.971
1.910191,-3.971551
1.9111912,-3.972681
1.9121913,-3.9730713
1.9131914,-3.9739034
1.9141915,-3.974461
1.9151917,-3.975077
1.9161917,-3.975647
1.9171917,-3.9765618
1.9181919,-3.977031
1.919192,-3.977813
1.9201921,-3.9780629
1.9211922,-3.979125
1.9221923,-3.9794624
1.9231924,-3.9803486
1.9241925,-3.9808643
1.9251926,-3.981573
1.9261926,-3.9826179
1.9271928,-3.9828334
1.9281929,-3.9838393
1.929193,-3.9842694
1.9301931,-3.9857438
1.9311932,-3.9862487
1.9321933,-3.9869037
1.9331934,-3.9874256
1.9341935,-3.988136
1.9351935,-3.9890513
1.9361937,-3.9894445
1.9371938,-3.990327
1.9381939,-3.991042
1.939194,-3.9914765
1.9401941,-3.9924028
1.9411942,-3.992754
1.9421943,-3.9938767
1.9431944,-3.9940145
1.9441944,-3.9950404
1.9451946,-3.9953954
1.9461946,-3.9963782
1.9471948,-3.9968088
1.9481949,-3.9975421
1.949195,-3.9980562
1.9501951,-3.9987965
1.9511952,-3.999305
1.9521953,-4.0003676
1.9531955,-4.0008116
1.9541955,-4.001562
1.9551955,-4.0022445
1.9561957,-4.0029016
1.9571958,-4.0037203
1.9581959,-4.0039835
1.959196,-4.005056
1.9601961,-4.005376
1.9611962,-4.0062838
1.9621964,-4.0067153
1.9631964,-4.0075254
1.9641964,-4.008131
1.9651966,-4.0088863
1.9661967,-4.009623
1.9671968,-4.0099835
1.9681969,-4.01092
1.969197,-4.011687
1.9701971,-4.01213
1.9711972,-4.013432
1.9721973,-4.0141377
1.9731973,-4.014957
1.9741975,-4.015312
1.9751976,-4.0161753
1.9761977,-4.016491
1.9771978,-4.017476
1.9781979,-4.0178623
1.979198,-4.018608
1.9801981,-4.0197077
1.9811982,-4.019956
1.9821982,-4.0209565
1.9831984,-4.0210724
1.9841985,-4.0222454
1.9851986,-4.0227222
1.9861987,-4.0234227
1.9871988,-4.0237503
1.9881989,-4.0247216
1.989199,-4.0251355
1.9901991,-4.026282
1.9911993,-4.0263143
1.9921993,-4.027329
1.9931993,-4.028072
1.9941995,-4.0286875
1.9951996,-4.029361
1.9961997,-4.029884
1.9971998,-4.0308857
1.9981999,-4.031187
1.9992,-4.0320344
2.0002,-4.0323186
2.0012002,-4.0339713
2.0022004,-4.0339713
2.0032003,-4.035078
2.0042005,-4.035078
2.0052006,-4.0364423
2.0062008,-4.0364423
2.0072007,-4.037969
2.008201,-4.037969
2.009201,-4.039247
2.0102012,-4.039247
2.0112011,-4.0406494
2.0122013,-4.0406494
2.0132015,-4.0418963
2.0142014,-4.0418963
2.0152016,-4.0433016
2.0162017,-4.0433016
2.017202,-4.0443807
2.0182018,-4.0443807
2.019202,-4.045749
2.0202022,-4.045749
2.021202,-4.046934
2.0222023,-4.046934
2.0232024,-4.048281
2.0242026,-4.048281
2.0252025,-4.049787
2.0262027,-4.049787
2.0272028,-4.0509334
2.028203,-4.0509334
2.029203,-4.052327
2.030203,-4.052327
2.0312033,-4.053386
2.0322032,-4.053386
2.0332034,-4.0548973
2.0342035,-4.0563574
2.0352037,-4.0563574
2.0362036,-4.057844
2.0372038,-4.057844
2.038204,-4.0591006
2.039204,-4.0591006
2.040204,-4.0603127
2.0412042,-4.0603127
2.0422044,-4.0616713
2.0432043,-4.0616713
2.0442045,-4.06281
2.0452046,-4.06281
2.0462048,-4.0643253
2.0472047,-4.0643253
2.048205,-4.0655484
2.049205,-4.0655484
2.050205,-4.0668316
2.0512052,-4.0668316
2.0522053,-4.068029
2.0532055,-4.068029
2.0542054,-4.0692735
2.0552056,-4.0692735
2.0562057,-4.0706434
2.057206,-4.0706434
2.0582058,-4.072
2.059206,-4.072
2.0602062,-4.0733047
2.061206,-4.0733047
2.0622063,-4.074897
2.0632064,-4.074897
2.0642066,-4.076157
2.0652065,-4.076157
2.0662067,-4.077485
2.0672069,-4.077485
2.0682068,-4.0785294
2.069207,-4.0785294
2.070207,-4.0801554
2.0712073,-4.0801554
2.0722072,-4.081488
2.0732074,-4.081488
2.0742075,-4.0827866
2.0752077,-4.0839696
2.0762076,-4.0839696
2.0772078,-4.0852904
2.078208,-4.0852904
2.079208,-4.0864367
2.080208,-4.0864367
2.0812082,-4.0879455
2.0822084,-4.0879455
2.0832083,-4.0892115
2.0842085,-4.0892115
2.0852087,-4.09047
2.0862086,-4.09047
2.0872087,-4.0917673
2.088209,-4.0917673
2.089209,-4.093347
2.090209,-4.093347
2.0912092,-4.0945334
2.0922093,-4.0945334
2.0932095,-4.096044
2.0942094,-4.096044
2.0952096,-4.097321
2.0962098,-4.097321
2.0972097,-4.098472
2.0982099,-4.098472
2.09921,-4.0998006
2.1002102,-4.0998006
2.10121,-4.1010833
2.1022103,-4.1010833
2.1032104,-4.1025825
2.1042106,-4.1025825
2.1052105,-4.103658
2.1062107,-4.103658
2.1072109,-4.105034
2.1082108,-4.105034
2.109211,-4.1062675
2.1102111,-4.1062675
2.1112113,-4.1075864
2.1122112,-4.1075864
2.1132114,-4.1087394
2.1142116,-4.1087394
2.1152115,-4.1101127
2.1162117,-4.1118402
2.1172118,-4.1118402
2.118212,-4.1129837
2.119212,-4.1129837
2.120212,-4.1143546
2.1212122,-4.1143546
2.1222124,-4.115612
2.1232123,-4.115612
2.1242125,-4.116732
2.1252127,-4.116732
2.1262126,-4.1183147
2.1272128,-4.1183147
2.128213,-4.1193423
2.129213,-4.1193423
2.130213,-4.1208096
2.1312132,-4.1208096
2.1322134,-4.1220913
2.1332135,-4.1220913
2.1342134,-4.123162
2.1352136,-4.123162
2.1362138,-4.1245084
2.1372137,-4.1245084
2.1382139,-4.1258006
2.139214,-4.1258006
2.1402142,-4.1270986
2.1412141,-4.1270986
2.1422143,-4.1283875
2.1432145,-4.1283875
2.1442144,-4.130003
2.1452146,-4.130003
2.1462147,-4.1313844
2.147215,-4.1313844
2.1482148,-4.132742
2.149215,-4.132742
2.1502151,-4.1339884
