input_value,relevance
3.507351,-4.7949896
3.508351,-4.7949896
3.509351,-4.7963257
3.5103512,-4.7963257
3.5113513,-4.797287
3.5123513,-4.797287
3.5133514,-4.798626
3.5143516,-4.798626
3.5153518,-4.800125
3.5163517,-4.800125
3.5173519,-4.8010426
3.518352,-4.8010426
3.519352,-4.802421
3.5203521,-4.802421
3.5213523,-4.8032494
3.5223525,-4.8032494
3.5233524,-4.80468
3.5243526,-4.80468
3.5253527,-4.8060884
3.526353,-4.8060884
3.5273528,-4.8068867
3.528353,-4.808324
3.5293531,-4.808324
3.530353,-4.809304
3.5313532,-4.809304
3.5323534,-4.810813
3.5333536,-4.810813
3.5343535,-4.8124943
3.5353537,-4.8124943
3.5363538,-4.8136244
3.5373538,-4.8136244
3.538354,-4.8148427
3.539354,-4.8148427
3.5403543,-4.8158264
3.5413542,-4.8158264
3.5423543,-4.8172398
3.5433545,-4.8172398
3.5443547,-4.818179
3.5453546,-4.818179
3.5463548,-4.8194547
3.547355,-4.8194547
3.5483549,-4.8208313
3.549355,-4.8208313
3.5503552,-4.821798
3.5513554,-4.821798
3.5523553,-4.8231425
3.5533555,-4.8231425
3.5543556,-4.8242083
3.5553558,-4.8242083
3.5563557,-4.825483
3.5573559,-4.825483
3.558356,-4.826817
3.559356,-4.826817
3.5603561,-4.827813
3.5613563,-4.827813
3.5623565,-4.829329
3.5633564,-4.829329
3.5643566,-4.83061
3.5653567,-4.83061
3.5663567,-4.8320656
3.5673568,-4.8320656
3.568357,-4.8328834
3.5693572,-4.834469
3.570357,-4.834469
3.5713573,-4.835803
3.5723574,-4.835803
3.5733576,-4.836637
3.5743575,-4.836637
3.5753577,-4.838236
3.5763578,-4.838236
3.5773578,-4.8389754
3.578358,-4.8389754
3.579358,-4.840598
3.5803583,-4.840598
3.5813582,-4.841881
3.5823584,-4.841881
3.5833585,-4.8429575
3.5843587,-4.8429575
3.5853586,-4.8440714
3.5863588,-4.8440714
3.587359,-4.845175
3.5883589,-4.845175
3.589359,-4.846493
3.5903592,-4.846493
3.5913594,-4.848197
3.5923593,-4.848197
3.5933595,-4.8491697
3.5943596,-4.8491697
3.5953596,-4.850548
3.5963597,-4.850548
3.59736,-4.8516154
3.59836,-4.8516154
3.59936,-4.8530574
3.6003602,-4.8530574
3.6013603,-4.853654
3.6023605,-4.853654
3.6033604,-4.8551693
3.6043606,-4.8551693
3.6053607,-4.856741
3.6063607,-4.856741
3.6073608,-4.857622
3.608361,-4.857622
3.6093612,-4.8588243
3.610361,-4.8597736
3.6113613,-4.8597736
3.6123614,-4.8614674
3.6133614,-4.8614674
3.6143615,-4.8626695
3.6153617,-4.8626695
3.6163619,-4.864012
3.6173618,-4.864012
3.618362,-4.864889
3.619362,-4.864889
3.6203623,-4.866564
3.6213622,-4.866564
3.6223624,-4.867761
3.6233625,-4.867761
3.6243625,-4.8689203
3.6253626,-4.8689203
3.6263628,-4.8699045
3.627363,-4.8699045
3.628363,-4.87151
3.629363,-4.87151
3.6303632,-4.872323
3.6313634,-4.872323
3.6323633,-4.8735723
3.6333635,-4.8735723
3.6343637,-4.8745866
3.6353636,-4.8745866
3.6363637,-4.8765154
3.637364,-4.8765154
3.638364,-4.8772335
3.639364,-4.8772335
3.6403642,-4.8789577
3.6413643,-4.8789577
3.6423643,-4.8796606
3.6433644,-4.8796606
3.6443646,-4.8812757
3.6453648,-4.8812757
3.6463647,-4.881867
3.6473649,-4.881867
3.648365,-4.8838696
3.6493652,-4.8838696
3.650365,-4.884522
3.6513653,-4.884522
3.6523654,-4.886307
3.6533654,-4.886837
3.6543655,-4.886837
3.6553657,-4.8885827
3.6563659,-4.8885827
3.6573658,-4.889164
3.658366,-4.889164
3.6593661,-4.890914
3.660366,-4.890914
3.6613662,-4.892624
3.6623664,-4.892624
3.6633666,-4.893236
3.6643665,-4.893236
3.6653666,-4.8949003
3.6663668,-4.8949003
3.667367,-4.895604
3.668367,-4.895604
3.669367,-4.8971686
3.6703672,-4.8971686
3.6713672,-4.8981447
3.6723673,-4.8981447
3.6733675,-4.899586
3.6743677,-4.899586
3.6753676,-4.9006433
3.6763678,-4.9006433
3.677368,-4.9019527
3.678368,-4.9019527
3.679368,-4.902974
3.6803682,-4.902974
3.6813684,-4.904258
3.6823683,-4.904258
3.6833684,-4.9052343
3.6843686,-4.9052343
3.6853688,-4.9068747
3.6863687,-4.9068747
3.6873689,-4.907593
3.688369,-4.907593
3.689369,-4.909113
3.6903691,-4.909113
3.6913693,-4.9107447
3.6923695,-4.9107447
3.6933694,-4.9116235
3.6943696,-4.9133825
3.6953697,-4.9133825
3.69637,-4.91436
3.6973698,-4.91436
3.69837,-4.9157987
3.6993701,-4.9157987
3.70037,-4.916564
3.7013702,-4.916564
3.7023704,-4.9180813
3.7033706,-4.9180813
3.7043705,-4.919322
3.7053707,-4.919322
3.7063708,-4.920375
3.707371,-4.920375
3.708371,-4.9215174
3.709371,-4.9215174
3.7103713,-4.922831
3.7113712,-4.922831
3.7123713,-4.9240055
3.7133715,-4.9240055
3.7143717,-4.9252973
3.7153716,-4.9252973
3.7163718,-4.926261
3.717372,-4.926261
3.7183719,-4.9277534
3.719372,-4.9277534
3.7203722,-4.929287
3.7213724,-4.929287
3.7223723,-4.9302125
3.7233725,-4.9302125
3.7243726,-4.9317603
3.7253728,-4.9317603
3.7263727,-4.9323435
3.727373,-4.9323435
3.728373,-4.934287
3.729373,-4.934287
3.7303731,-4.9348845
3.7313733,-4.9348845
3.7323735,-4.9367437
3.7333734,-4.9367437
3.7343736,-4.937276
3.7353737,-4.9389715
3.7363737,-4.9389715
3.7373738,-4.939512
3.738374,-4.939512
3.7393742,-4.941324
3.740374,-4.941324
3.7413743,-4.942281
3.7423744,-4.942281
3.7433746,-4.9437647
3.7443745,-4.9437647
3.7453747,-4.9443517
3.7463748,-4.9443517
3.7473748,-4.9461856
3.748375,-4.9461856
3.749375,-4.9476376
3.7503753,-4.9476376
3.7513752,-4.9488354
3.7523754,-4.9488354
3.7533755,-4.949874
3.7543757,-4.949874
3.7553756,-4.9511747
3.7563758,-4.9511747
3.757376,-4.9522552
3.758376,-4.9522552
3.759376,-4.9535
3.7603762,-4.9535
3.7613764,-4.9548774
3.7623763,-4.9548774
3.7633765,-4.955713
3.7643766,-4.955713
3.7653766,-4.9573
3.7663767,-4.9573
3.767377,-4.958228
3.768377,-4.958228
3.769377,-4.959404
3.7703772,-4.959404
3.7713773,-4.9605207
3.7723775,-4.9605207
3.7733774,-4.962019
3.7743776,-4.962019
3.7753778,-4.963941
3.7763777,-4.964331
3.7773778,-4.964331
3.778378,-4.9661174
3.7793782,-4.9661174
3.780378,-4.9669423
3.7813783,-4.9669423
3.7823784,-4.9684887
3.7833786,-4.9684887
3.7843785,-4.969577
3.7853787,-4.969577
3.7863789,-4.970683
3.7873788,-4.970683
3.788379,-4.97183
3.7893791,-4.97183
3.7903793,-4.97325
3.7913792,-4.97325
3.7923794,-4.9745317
3.7933795,-4.9745317
3.7943795,-4.9755583
3.7953796,-4.9755583
3.7963798,-4.9767346
3.79738,-4.9767346
3.79838,-4.978273
3.79938,-4.978273
3.8003802,-4.9791503
3.8013804,-4.9791503
3.8023803,-4.980589
3.8033805,-4.980589
3.8043807,-4.9822702
3.8053806,-4.9822702
3.8063807,-4.9827423
3.807381,-4.9827423
3.808381,-4.984948
3.809381,-4.984948
3.8103812,-4.9851065
3.8113813,-4.9851065
3.8123813,-4.9873266
3.8133814,-4.9873266
3.8143816,-4.987509
3.8153818,-4.987509
3.8163817,-4.9894695
3.8173819,-4.9894695
3.818382,-4.9900846
3.8193822,-4.99183
3.820382,-4.99183
3.8213823,-4.992565
3.8223825,-4.992565
3.8233824,-4.994089
3.8243825,-4.994089
3.8253827,-4.99489
3.8263829,-4.99489
3.8273828,-4.996396
3.828383,-4.996396
3.8293831,-4.99708
3.8303833,-4.99708
3.8313832,-4.9991446
3.8323834,-4.9991446
3.8333836,-5.000288
3.8343835,-5.000288
3.8353837,-5.001502
3.8363838,-5.001502
3.837384,-5.0028267
3.838384,-5.0028267
3.839384,-5.0038867
3.8403842,-5.0038867
3.8413842,-5.0054817
3.8423843,-5.0054817
3.8433845,-5.0060997
3.8443847,-5.0060997
3.8453846,-5.0077877
3.8463848,-5.0077877
3.847385,-5.0085077
3.848385,-5.0085077
3.849385,-5.010084
3.8503852,-5.010084
3.8513854,-5.0111046
3.8523853,-5.0111046
3.8533854,-5.0123425
3.8543856,-5.0123425
3.8553858,-5.0134783
3.8563857,-5.0134783
3.8573859,-5.0147324
3.858386,-5.0147324
3.859386,-5.0165925
3.8603861,-5.017013
3.8613863,-5.017013
3.8623865,-5.018831
3.8633864,-5.018831
3.8643866,-5.020033
3.8653867,-5.020033
3.866387,-5.021265
3.8673868,-5.021265
3.868387,-5.02229
3.8693871,-5.02229
3.870387,-5.023447
3.8713872,-5.023447
3.8723874,-5.0247793
3.8733876,-5.0247793
3.8743875,-5.026267
3.8753877,-5.026267
3.8763878,-5.0268607
3.877388,-5.0268607
3.878388,-5.028494
3.879388,-5.028494
3.8803883,-5.029378
3.8813882,-5.029378
3.8823884,-5.0311537
3.8833885,-5.0311537
3.8843887,-5.0316124
3.8853886,-5.0316124
3.8863888,-5.0333767
3.887389,-5.0333767
3.8883889,-5.035103
3.889389,-5.035103
3.8903892,-5.0356646
3.8913894,-5.0356646
3.8923893,-5.03759
3.8933895,-5.03759
3.8943896,-5.0378976
3.8953898,-5.0378976
3.8963897,-5.0396805
3.89739,-5.0396805
3.89839,-5.040704
3.89939,-5.040704
3.9003901,-5.042009
3.9013903,-5.0430818
3.9023905,-5.0430818
3.9033904,-5.044281
3.9043906,-5.044281
3.9053907,-5.045396
3.906391,-5.045396
3.9073908,-5.0470686
3.908391,-5.0470686
3.9093912,-5.0477037
3.910391,-5.0477037
3.9113913,-5.049363
3.9123914,-5.049363
3.9133916,-5.0499477
3.9143915,-5.0499477
3.9153917,-5.0517445
3.9163918,-5.0517445
3.9173918,-5.053035
3.918392,-5.053035
3.919392,-5.054147
3.9203923,-5.054147
3.9213922,-5.0555725
3.9223924,-5.0555725
3.9233925,-5.0563884
3.9243927,-5.0563884
3.9253926,-5.0581036
3.9263928,-5.0581036
3.927393,-5.0587463
3.928393,-5.0587463
3.929393,-5.0603447
3.9303932,-5.0603447
3.9313934,-5.0616612
3.9323933,-5.0616612
3.9333935,-5.0627356
3.9343936,-5.0627356
3.9353936,-5.0639963
3.9363937,-5.0639963
3.937394,-5.064994
3.938394,-5.064994
3.939394,-5.066249
3.9403942,-5.066249
3.9413943,-5.0674124
3.9423945,-5.068618
3.9433944,-5.068618
3.9443946,-5.070322
3.9453948,-5.070322
3.9463947,-5.071622
3.9473948,-5.071622
3.948395,-5.072584
3.9493952,-5.072584
3.950395,-5.073968
3.9513953,-5.073968
3.9523954,-5.075066
3.9533956,-5.075066
3.9543955,-5.076665
3.9553957,-5.076665
3.9563959,-5.0772886
3.9573958,-5.0772886
3.958396,-5.0789804
3.9593961,-5.0789804
3.9603963,-5.079477
3.9613962,-5.079477
3.9623964,-5.0813336
3.9633965,-5.0813336
3.9643965,-5.0822477
3.9653966,-5.0822477
3.9663968,-5.083617
3.967397,-5.083617
3.968397,-5.0844545
3.969397,-5.0844545
3.9703972,-5.0859394
3.9713974,-5.0859394
3.9723973,-5.0877104
3.9733975,-5.0877104
3.9743977,-5.088246
3.9753976,-5.088246
3.9763978,-5.0901327
3.977398,-5.0901327
3.978398,-5.091031
3.979398,-5.091031
3.9803982,-5.0926504
3.9813983,-5.0926504
3.9823985,-5.093354
3.9833984,-5.0948133
3.9843986,-5.0948133
3.9853988,-5.095568
3.9863987,-5.095568
3.9873989,-5.0975
3.988399,-5.0975
3.9893992,-5.097971
3.9903991,-5.097971
3.9913993,-5.0998645
3.9923995,-5.0998645
3.9933994,-5.1002064
3.9943995,-5.1002064
3.9953997,-5.102024
3.9963999,-5.102024
3.9973998,-5.102477
3.9984,-5.102477
3.9994001,-5.104594
4.0004,-5.104594
4.0014005,-5.104594
4.0024004,-5.106737
4.0034003,-5.106737
4.0044007,-5.106737
4.0054007,-5.106737
4.0064006,-5.1090293
4.007401,-5.1090293
4.008401,-5.1090293
4.0094013,-5.1090293
4.0104012,-5.111651
4.011401,-5.111651
4.0124016,-5.111651
4.0134015,-5.111651
4.0144014,-5.114112
4.015402,-5.114112
4.016402,-5.114112
4.0174017,-5.114112
4.018402,-5.116324
4.019402,-5.116324
4.0204024,-5.116324
4.0214024,-5.116324
4.0224023,-5.1187243
4.0234027,-5.1187243
4.0244026,-5.1187243
4.0254025,-5.1211424
4.026403,-5.1211424
4.027403,-5.1211424
4.028403,-5.1211424
4.029403,-5.1242056
4.030403,-5.1242056
4.031403,-5.1242056
4.0324035,-5.1242056
4.0334034,-5.1268244
4.034404,-5.1268244
4.0354037,-5.1268244
4.0364037,-5.1268244
4.037404,-5.1290884
4.038404,-5.1290884
4.039404,-5.1290884
4.0404043,-5.1290884
4.0414042,-5.13154
4.042404,-5.13154
4.0434046,-5.13154
4.0444045,-5.13154
4.045405,-5.133646
4.046405,-5.133646
4.047405,-5.133646
4.048405,-5.133646
4.049405,-5.136057
4.050405,-5.136057
4.0514054,-5.136057
4.0524054,-5.136057
4.0534053,-5.1383114
4.0544057,-5.1383114
4.0554056,-5.1383114
4.056406,-5.1383114
4.057406,-5.1409965
4.058406,-5.1409965
4.0594063,-5.1409965
4.060406,-5.1409965
4.061406,-5.1435432
4.0624065,-5.1435432
4.0634065,-5.1435432
4.0644064,-5.1435432
4.065407,-5.1458063
4.0664067,-5.1458063
4.067407,-5.1458063
4.068407,-5.1483254
4.069407,-5.1483254
4.0704074,-5.1483254
4.0714073,-5.1483254
4.0724072,-5.1506324
4.0734076,-5.1506324
4.0744076,-5.1506324
4.0754075,-5.1506324
4.076408,-5.153283
4.077408,-5.153283
4.078408,-5.153283
4.079408,-5.153283
4.080408,-5.155608
4.0814085,-5.155608
4.0824084,-5.155608
4.0834084,-5.155608
4.0844088,-5.1586733
4.0854087,-5.1586733
4.0864086,-5.1586733
4.087409,-5.1586733
4.088409,-5.161031
4.089409,-5.161031
4.0904093,-5.161031
4.091409,-5.161031
4.0924096,-5.1632457
4.0934095,-5.1632457
4.0944095,-5.1632457
4.09541,-5.1632457
4.09641,-5.1656723
4.0974097,-5.1656723
4.09841,-5.1656723
4.09941,-5.1656723
4.10041,-5.168285
4.1014104,-5.168285
4.1024103,-5.168285
4.1034107,-5.168285
4.1044106,-5.1705027
4.1054106,-5.1705027
4.106411,-5.1705027
4.107411,-5.1705027
4.108411,-5.17292
4.1094112,-5.17292
4.110411,-5.17292
4.111411,-5.175565
4.1124115,-5.175565
4.1134114,-5.175565
4.114412,-5.175565
4.1154118,-5.17782
4.1164117,-5.17782
4.117412,-5.17782
4.118412,-5.17782
4.119412,-5.1801987
4.1204123,-5.1801987
4.1214123,-5.1801987
4.122412,-5.1801987
4.1234126,-5.1830044
4.1244125,-5.1830044
4.1254125,-5.1830044
4.126413,-5.1830044
4.127413,-5.185107
4.128413,-5.185107
4.129413,-5.185107
4.130413,-5.185107
4.1314135,-5.187467
4.1324134,-5.187467
4.1334133,-5.187467
4.1344137,-5.187467
4.1354136,-5.1897526
4.1364136,-5.1897526
4.137414,-5.1897526
4.138414,-5.1897526
4.1394143,-5.192906
4.140414,-5.192906
4.141414,-5.192906
4.1424146,-5.192906
4.1434145,-5.195162
4.1444144,-5.195162
4.145415,-5.195162
4.1464148,-5.195162
4.1474147,-5.1978674
4.148415,-5.1978674
4.149415,-5.1978674
4.1504154,-5.2000427
4.1514153,-5.2000427
4.1524153,-5.2000427
4.1534157,-5.2000427
4.1544156,-5.2024503
4.1554155,-5.2024503
4.156416,-5.2024503
4.157416,-5.2024503
4.158416,-5.204836
4.159416,-5.204836
4.160416,-5.204836
4.1614165,-5.204836
4.1624165,-5.2073717
4.1634164,-5.2073717
4.164417,-5.2073717
4.1654167,-5.2073717
4.1664166,-5.210095
4.167417,-5.210095
4.168417,-5.210095
4.169417,-5.210095
4.1704173,-5.212366
4.171417,-5.212366
4.172417,-5.212366
4.1734176,-5.212366
4.1744175,-5.2146506
4.175418,-5.2146506
4.176418,-5.2146506
4.1774178,-5.2146506
4.178418,-5.2167816
4.179418,-5.2167816
4.180418,-5.2167816
4.1814184,-5.2167816
4.1824183,-5.219204
4.1834183,-5.219204
4.1844187,-5.219204
4.1854186,-5.219204
4.186419,-5.221504
4.187419,-5.221504
4.188419,-5.221504
4.1894193,-5.221504
4.190419,-5.224229
4.191419,-5.224229
4.1924195,-5.224229
4.1934195,-5.22657
4.1944194,-5.22657
4.19542,-5.22657
4.1964197,-5.22657
4.19742,-5.2296844
4.19842,-5.2296844
4.19942,-5.2296844
4.2004204,-5.2296844
4.2014203,-5.2318964
4.20242,-5.2318964
4.2034206,-5.2318964
4.2044206,-5.2318964
4.2054205,-5.2342167
4.206421,-5.2342167
4.207421,-5.2342167
4.208421,-5.2342167
4.209421,-5.2365437
4.210421,-5.2365437
4.2114215,-5.2365437
4.2124214,-5.2365437
4.2134213,-5.2391863
4.2144217,-5.2391863
4.2154217,-5.2391863
4.2164216,-5.2391863
4.217422,-5.241504
4.218422,-5.241504
4.2194223,-5.241504
4.2204223,-5.241504
4.221422,-5.2439585
4.2224226,-5.2439585
4.2234225,-5.2439585
4.2244225,-5.2439585
4.225423,-5.246051
4.226423,-5.246051
4.2274227,-5.246051
4.228423,-5.246051
4.229423,-5.2485666
4.230423,-5.2485666
4.2314234,-5.2485666
4.2324233,-5.2507415
4.2334237,-5.2507415
4.2344236,-5.2507415
4.2354236,-5.2507415
4.236424,-5.253461
4.237424,-5.253461
4.238424,-5.253461
4.239424,-5.253461
4.240424,-5.2556734
4.241424,-5.2556734
4.2424245,-5.2556734
4.2434244,-5.2556734
4.244425,-5.258037
4.2454247,-5.258037
4.2464247,-5.258037
4.247425,-5.258037
4.248425,-5.2604675
4.249425,-5.2604675
4.2504253,-5.2604675
4.2514253,-5.2604675
4.252425,-5.2633533
4.2534256,-5.2633533
4.2544255,-5.2633533
4.255426,-5.2633533
4.256426,-5.266092
4.257426,-5.266092
4.258426,-5.266092
4.259426,-5.266092
4.260426,-5.2685595
4.2614264,-5.2685595
4.2624264,-5.2685595
4.2634263,-5.2685595
4.2644267,-5.2710013
4.2654266,-5.2710013
4.266427,-5.2710013
4.267427,-5.2710013
4.268427,-5.27324
4.2694273,-5.27324
4.270427,-5.27324
4.271427,-5.27324
4.2724276,-5.275488
4.2734275,-5.275488
4.2744274,-5.275488
4.275428,-5.277719
4.2764277,-5.277719
4.2774277,-5.277719
4.278428,-5.277719
4.279428,-5.280838
4.2804284,-5.280838
4.2814283,-5.280838
4.2824283,-5.280838
4.2834287,-5.283126
4.2844286,-5.283126
4.2854285,-5.283126
4.286429,-5.283126
4.287429,-5.2855244
4.288429,-5.2855244
4.289429,-5.2855244
4.290429,-5.2855244
4.2914295,-5.2879243
4.2924294,-5.2879243
4.2934294,-5.2879243
4.29443,-5.2879243
4.2954297,-5.2900686
4.2964296,-5.2900686
4.29743,-5.2900686
4.29843,-5.2900686
4.29943,-5.2925444
4.3004303,-5.2925444
4.30143,-5.2925444
4.3024306,-5.2925444
4.3034306,-5.2949953
4.3044305,-5.2949953
4.305431,-5.2949953
4.306431,-5.2949953
4.3074307,-5.297375
4.308431,-5.297375
4.309431,-5.297375
4.310431,-5.297375
4.3114314,-5.3004575
4.3124313,-5.3004575
4.3134317,-5.3004575
4.3144317,-5.3004575
4.3154316,-5.3027506
4.316432,-5.3027506
4.317432,-5.3027506
4.318432,-5.305046
4.3194323,-5.305046
4.320432,-5.305046
4.321432,-5.305046
4.3224325,-5.307369
4.3234324,-5.307369
4.3244324,-5.307369
4.325433,-5.307369
4.3264327,-5.310067
4.327433,-5.310067
4.328433,-5.310067
4.329433,-5.310067
4.3304334,-5.312352
4.3314333,-5.312352
4.332433,-5.312352
4.3334336,-5.312352
4.3344336,-5.314643
4.3354335,-5.314643
4.336434,-5.314643
4.337434,-5.314643
4.338434,-5.3169928
4.339434,-5.3169928
4.340434,-5.3169928
4.3414345,-5.3169928
4.3424344,-5.3192225
4.3434343,-5.3192225
4.3444347,-5.3192225
4.3454347,-5.3192225
4.3464346,-5.3218737
4.347435,-5.3218737
4.348435,-5.3218737
4.3494353,-5.3218737
4.3504353,-5.324406
4.351435,-5.324406
4.3524356,-5.324406
4.3534355,-5.324406
4.3544354,-5.3269672
4.355436,-5.3269672
4.356436,-5.3269672
4.3574357,-5.3292284
4.358436,-5.3292284
4.359436,-5.3292284
4.3604364,-5.3292284
4.3614364,-5.3315573
4.3624363,-5.3315573
4.3634367,-5.3315573
4.3644366,-5.3315573
4.3654366,-5.3346395
4.366437,-5.3346395
4.367437,-5.3346395
4.368437,-5.3346395
4.369437,-5.336803
4.370437,-5.336803
4.371437,-5.336803
4.3724375,-5.336803
4.3734374,-5.339625
4.374438,-5.339625
4.3754377,-5.339625
4.3764377,-5.339625
4.377438,-5.3418713
4.378438,-5.3418713
4.379438,-5.3418713
4.3804383,-5.3418713
4.3814383,-5.3441486
4.382438,-5.3441486
4.3834386,-5.3441486
4.3844385,-5.3441486
4.385439,-5.3463554
4.386439,-5.3463554
4.387439,-5.3463554
4.388439,-5.3463554
4.389439,-5.3488693
4.390439,-5.3488693
4.3914394,-5.3488693
4.3924394,-5.3488693
4.3934393,-5.351285
4.3944397,-5.351285
4.3954396,-5.351285
4.39644,-5.351285
4.39744,-5.3537188
4.39844,-5.3537188
4.3994403,-5.3537188
4.40044,-5.355877
4.40144,-5.355877
4.4024405,-5.355877
4.4034405,-5.355877
4.4044404,-5.358327
4.405441,-5.358327
4.4064407,-5.358327
4.407441,-5.358327
4.408441,-5.360627
4.409441,-5.360627
4.4104414,-5.360627
4.4114413,-5.360627
4.4124413,-5.3629875
4.4134417,-5.3629875
4.4144416,-5.3629875
4.4154415,-5.3629875
4.416442,-5.3656387
4.417442,-5.3656387
4.4184422,-5.3656387
4.419442,-5.3656387
4.420442,-5.3678637
4.4214425,-5.3678637
4.4224424,-5.3678637
4.4234424,-5.3678637
4.424443,-5.3709803
4.4254427,-5.3709803
4.4264426,-5.3709803
4.427443,-5.3709803
4.428443,-5.373352
4.429443,-5.373352
4.4304433,-5.373352
4.431443,-5.373352
4.4324436,-5.3756857
4.4334435,-5.3756857
4.4344435,-5.3756857
4.435444,-5.3756857
4.436444,-5.3778963
4.4374437,-5.3778963
4.438444,-5.3778963
4.439444,-5.3778963
4.440444,-5.380728
4.4414444,-5.380728
4.4424443,-5.380728
4.4434447,-5.3833513
4.4444447,-5.3833513
4.4454446,-5.3833513
4.446445,-5.3833513
4.447445,-5.385709
4.448445,-5.385709
4.4494452,-5.385709
4.450445,-5.385709
4.451445,-5.387969
4.4524455,-5.387969
4.4534454,-5.387969
4.454446,-5.387969
4.455446,-5.3903017
4.4564457,-5.3903017
4.457446,-5.3903017
4.458446,-5.3903017
4.459446,-5.3925395
4.4604464,-5.3925395
4.4614463,-5.3925395
4.462446,-5.3925395
4.4634466,-5.3953433
4.4644465,-5.3953433
4.465447,-5.3953433
4.466447,-5.3953433
4.467447,-5.397558
4.468447,-5.397558
4.469447,-5.397558
4.470447,-5.397558
4.4714475,-5.399905
4.4724474,-5.399905
4.4734473,-5.399905
4.4744477,-5.399905
4.4754477,-5.402129
4.4764476,-5.402129
4.477448,-5.402129
4.478448,-5.402129
4.4794483,-5.4052157
4.4804482,-5.4052157
4.481448,-5.4052157
4.4824486,-5.4079456
4.4834485,-5.4079456
4.4844484,-5.4079456
4.485449,-5.4079456
4.486449,-5.4102745
4.4874487,-5.4102745
4.488449,-5.4102745
4.489449,-5.4102745
4.4904494,-5.412455
4.4914494,-5.412455
4.4924493,-5.412455
4.4934497,-5.412455
4.4944496,-5.4147363
4.4954495,-5.4147363
4.49645,-5.4147363
4.49745,-5.4147363
4.49845,-5.417056
4.49945,-5.417056
4.50045,-5.417056
4.5014505,-5.417056
4.5024505,-5.4193907
4.5034504,-5.4193907
4.504451,-5.4193907
4.5054507,-5.4193907
4.5064507,-5.4222794
4.507451,-5.4222794
4.508451,-5.4222794
4.509451,-5.4222794
4.5104513,-5.424409
4.5114512,-5.424409
4.5124516,-5.424409
4.5134516,-5.424409
4.5144515,-5.426755
4.515452,-5.426755
4.516452,-5.426755
4.517452,-5.426755
4.518452,-5.4289784
4.519452,-5.4289784
4.520452,-5.4289784
4.5214524,-5.4289784
4.5224524,-5.4313064
4.5234523,-5.4313064
4.5244527,-5.4313064
4.5254526,-5.433503
4.526453,-5.433503
4.527453,-5.433503
4.528453,-5.433503
4.5294533,-5.436288
4.530453,-5.436288
4.531453,-5.436288
4.5324535,-5.436288
4.5334535,-5.439543
4.5344534,-5.439543
4.535454,-5.439543
4.5364537,-5.439543
4.537454,-5.441718
4.538454,-5.441718
4.539454,-5.441718
4.5404544,-5.441718
4.5414543,-5.4441223
4.5424542,-5.4441223
4.5434546,-5.4441223
4.5444546,-5.4441223
4.5454545,-5.446457
4.546455,-5.446457
4.547455,-5.446457
4.548455,-5.446457
4.549455,-5.448844
4.550455,-5.448844
4.5514555,-5.448844
4.5524554,-5.448844
4.5534554,-5.451407
4.5544558,-5.451407
4.5554557,-5.451407
4.5564556,-5.451407
4.557456,-5.453891
4.558456,-5.453891
4.5594563,-5.453891
4.5604563,-5.453891
4.561456,-5.4558873
4.5624566,-5.4558873
4.5634565,-5.4558873
4.5644565,-5.458374
4.565457,-5.458374
4.566457,-5.458374
4.5674567,-5.458374
4.568457,-5.4605923
4.569457,-5.4605923
4.5704575,-5.4605923
4.5714574,-5.4605923
4.5724573,-5.4628158
4.5734577,-5.4628158
4.5744576,-5.4628158
4.5754576,-5.4628158
4.576458,-5.4655795
4.577458,-5.4655795
4.578458,-5.4655795
4.579458,-5.4655795
4.580458,-5.467797
4.581458,-5.467797
4.5824585,-5.467797
4.5834584,-5.467797
4.584459,-5.4700985
4.5854588,-5.4700985
4.5864587,-5.4700985
4.587459,-5.4700985
4.588459,-5.472372
4.589459,-5.472372
4.5904593,-5.472372
4.5914593,-5.472372
4.592459,-5.4754868
4.5934596,-5.4754868
4.5944595,-5.4754868
4.59546,-5.4754868
4.59646,-5.478272
4.59746,-5.478272
4.59846,-5.478272
4.59946,-5.478272
4.60046,-5.4804387
4.6014605,-5.4804387
4.6024604,-5.4804387
4.6034603,-5.4804387
