input_value,relevance
1.1211121,-4.8515654
1.1221123,-4.8522754
1.1231123,-4.8529916
1.1241125,-4.853866
1.1251125,-4.854843
1.1261127,-4.856026
1.1271127,-4.8569465
1.1281129,-4.857516
1.129113,-4.8583093
1.130113,-4.8592057
1.1311132,-4.8603396
1.1321132,-4.860967
1.1331134,-4.862061
1.1341134,-4.862927
1.1351136,-4.863686
1.1361136,-4.8645873
1.1371138,-4.8655715
1.1381139,-4.866368
1.1391139,-4.8669515
1.1401141,-4.8679256
1.1411141,-4.8697133
1.1421143,-4.8704753
1.1431143,-4.8713326
1.1441145,-4.8721375
1.1451145,-4.8731227
1.1461147,-4.8742576
1.1471148,-4.875397
1.1481148,-4.8758607
1.149115,-4.8766694
1.150115,-4.877562
1.1511152,-4.8784976
1.1521152,-4.879518
1.1531154,-4.8803334
1.1541154,-4.881181
1.1551156,-4.8818083
1.1561157,-4.88276
1.1571157,-4.8837113
1.1581159,-4.884564
1.1591159,-4.8856983
1.1601161,-4.886357
1.1611161,-4.8871264
1.1621163,-4.887941
1.1631163,-4.8889832
1.1641165,-4.889711
1.1651165,-4.8906527
1.1661167,-4.8915534
1.1671168,-4.8924155
1.1681168,-4.893198
1.169117,-4.894279
1.170117,-4.8948874
1.1711172,-4.8957257
1.1721172,-4.8967824
1.1731174,-4.897532
1.1741174,-4.898584
1.1751176,-4.899361
1.1761177,-4.900266
1.1771177,-4.9011016
1.1781179,-4.902148
1.1791179,-4.9029584
1.1801181,-4.9038634
1.1811181,-4.904594
1.1821183,-4.9053206
1.1831183,-4.907415
1.1841185,-4.908334
1.1851186,-4.9089847
1.1861186,-4.910024
1.1871188,-4.9107513
1.1881188,-4.9115405
1.189119,-4.912526
1.190119,-4.913402
1.1911192,-4.9142494
1.1921192,-4.9150844
1.1931194,-4.916034
1.1941195,-4.916687
1.1951195,-4.917813
1.1961197,-4.918755
1.1971197,-4.9192543
1.1981199,-4.920505
1.1991199,-4.921102
1.2001201,-4.922038
1.2011201,-4.9230127
1.2021203,-4.9239593
1.2031204,-4.9246535
1.2041205,-4.92565
1.2051206,-4.926523
1.2061206,-4.9272523
1.2071208,-4.9282913
1.2081208,-4.928855
1.209121,-4.9303327
1.210121,-4.9309154
1.2111212,-4.9316726
1.2121212,-4.9327464
1.2131214,-4.933384
1.2141215,-4.9343324
1.2151215,-4.9352493
1.2161217,-4.9358873
1.2171217,-4.9368863
1.2181219,-4.9377823
1.2191219,-4.9385715
1.2201221,-4.939563
1.2211221,-4.940269
1.2221223,-4.9411836
1.2231224,-4.9421744
1.2241224,-4.944051
1.2251226,-4.944831
1.2261226,-4.9457173
1.2271228,-4.946587
1.2281228,-4.9474587
1.229123,-4.9483905
1.230123,-4.949185
1.2311232,-4.9501452
1.2321233,-4.9508624
1.2331233,-4.95164
1.2341235,-4.952724
1.2351235,-4.9536796
1.2361237,-4.9545026
1.2371237,-4.9551425
1.2381239,-4.956295
1.239124,-4.9570165
1.2401241,-4.9578915
1.2411242,-4.958839
1.2421243,-4.959472
1.2431244,-4.960443
1.2441244,-4.961306
1.2451246,-4.962128
1.2461246,-4.9634547
1.2471248,-4.964066
1.2481248,-4.9648633
1.249125,-4.9658084
1.250125,-4.9666924
1.2511252,-4.96777
1.2521253,-4.9684796
1.2531253,-4.9694724
1.2541255,-4.969956
1.2551255,-4.9711146
1.2561257,-4.9719105
1.2571257,-4.9725547
1.2581259,-4.9735923
1.259126,-4.9744983
1.2601261,-4.97535
1.2611262,-4.976407
1.2621262,-4.9769683
1.2631264,-4.977952
1.2641264,-4.9789023
1.2651266,-4.9799314
1.2661266,-4.981708
1.2671268,-4.9824424
1.2681268,-4.9830065
1.269127,-4.984136
1.270127,-4.9847026
1.2711271,-4.9860396
1.2721273,-4.9867806
1.2731273,-4.987607
1.2741275,-4.988435
1.2751275,-4.9892535
1.2761277,-4.9905343
1.2771277,-4.9911094
1.2781279,-4.992037
1.279128,-4.9929686
1.280128,-4.9936876
1.2811282,-4.9946475
1.2821282,-4.9955697
1.2831284,-4.9961247
1.2841284,-4.997475
1.2851286,-4.998208
1.2861286,-4.9991236
1.2871288,-5.000179
1.2881289,-5.0010076
1.289129,-5.001555
1.2901291,-5.002589
1.2911291,-5.0034184
1.2921293,-5.004144
1.2931293,-5.0052676
1.2941295,-5.006129
1.2951295,-5.006643
1.2961297,-5.0076733
1.2971298,-5.008697
1.2981299,-5.0093546
1.29913,-5.0104475
1.30013,-5.0111356
1.3011302,-5.012391
1.3021302,-5.013017
1.3031304,-5.0139136
1.3041304,-5.0147376
1.3051306,-5.0155854
1.3061306,-5.016646
1.3071308,-5.0182524
1.3081309,-5.0194135
1.3091309,-5.020002
1.3101311,-5.0210433
1.3111311,-5.0218067
1.3121313,-5.0226235
1.3131313,-5.023665
1.3141315,-5.024305
1.3151315,-5.0251946
1.3161317,-5.0260477
1.3171318,-5.0267243
1.3181318,-5.0278025
1.319132,-5.028589
1.320132,-5.0293756
1.3211322,-5.0304747
1.3221322,-5.0313554
1.3231324,-5.032353
1.3241324,-5.033383
1.3251326,-5.034076
1.3261327,-5.035077
1.3271328,-5.0356994
1.3281329,-5.0367866
1.3291329,-5.0375276
1.3301331,-5.038273
1.3311331,-5.0394173
1.3321333,-5.039902
1.3331333,-5.040937
1.3341335,-5.042188
1.3351336,-5.042592
1.3361337,-5.0437617
1.3371338,-5.0446625
1.3381338,-5.045494
1.339134,-5.046339
1.340134,-5.0471077
1.3411342,-5.0480895
1.3421342,-5.0487
1.3431344,-5.0497627
1.3441344,-5.0503983
1.3451346,-5.051415
1.3461347,-5.052279
1.3471347,-5.053222
1.3481349,-5.053958
1.3491349,-5.055865
1.3501351,-5.056811
1.3511351,-5.0577216
1.3521353,-5.0584083
1.3531353,-5.0595174
1.3541355,-5.0602303
1.3551356,-5.06106
1.3561356,-5.0620112
1.3571358,-5.0628157
1.3581358,-5.0636516
1.359136,-5.064689
1.360136,-5.0654807
1.3611362,-5.0664268
1.3621362,-5.0672107
1.3631364,-5.0680614
1.3641365,-5.0690494
1.3651366,-5.0698524
1.3661367,-5.070892
1.3671367,-5.071654
1.3681369,-5.072381
1.3691369,-5.0732236
1.3701371,-5.0741763
1.3711371,-5.0750904
1.3721373,-5.0761523
1.3731374,-5.076884
1.3741375,-5.0778365
1.3751376,-5.07855
1.3761376,-5.07962
1.3771378,-5.0804076
1.3781378,-5.0813217
1.379138,-5.082052
1.380138,-5.082874
1.3811382,-5.0839763
1.3821383,-5.0848184
1.3831384,-5.0853705
1.3841385,-5.086738
1.3851385,-5.087566
1.3861387,-5.0884404
1.3871387,-5.0892944
1.3881389,-5.090027
1.3891389,-5.0908933
1.3901391,-5.092495
1.3911391,-5.093259
1.3921393,-5.094378
1.3931394,-5.095097
1.3941394,-5.0957994
1.3951396,-5.096767
1.3961396,-5.097875
1.3971398,-5.098697
1.3981398,-5.0995097
1.39914,-5.1003776
1.40014,-5.101363
1.4011402,-5.1023
1.4021403,-5.10307
1.4031404,-5.103945
1.4041405,-5.1048193
1.4051405,-5.1055293
1.4061407,-5.1066513
1.4071407,-5.1073494
1.4081409,-5.1081204
1.409141,-5.109335
1.4101411,-5.1100965
1.4111412,-5.1109414
1.4121413,-5.1121144
1.4131414,-5.112751
1.4141414,-5.1137166
1.4151416,-5.114396
1.4161416,-5.115154
1.4171418,-5.11618
1.4181418,-5.1169066
1.419142,-5.1176305
1.420142,-5.1186404
1.4211422,-5.1192203
1.4221423,-5.120463
1.4231423,-5.121693
1.4241425,-5.1223836
1.4251425,-5.1234145
1.4261427,-5.1241856
1.4271427,-5.125094
1.4281429,-5.1260476
1.429143,-5.1268344
1.4301431,-5.1275887
1.4311432,-5.1283555
1.4321432,-5.13012
1.4331434,-5.1312366
1.4341434,-5.1320252
1.4351436,-5.132771
1.4361436,-5.1336217
1.4371438,-5.134437
1.4381438,-5.135325
1.439144,-5.1361976
1.4401441,-5.137001
1.4411442,-5.137862
1.4421443,-5.1386023
1.4431443,-5.1397085
1.4441445,-5.140645
1.4451445,-5.1413813
1.4461447,-5.142388
1.4471447,-5.14333
1.4481449,-5.144364
1.449145,-5.1449313
1.4501451,-5.1458974
1.4511452,-5.1468196
1.4521452,-5.147492
1.4531454,-5.1484504
1.4541454,-5.149491
1.4551456,-5.150227
1.4561456,-5.151051
1.4571458,-5.1517725
1.4581459,-5.152498
1.459146,-5.1539054
1.4601461,-5.1545987
1.4611461,-5.155537
1.4621463,-5.156346
1.4631463,-5.157154
1.4641465,-5.1581597
1.4651465,-5.158921
1.4661467,-5.1598897
1.4671468,-5.1605773
1.4681469,-5.1613674
1.469147,-5.1621976
1.470147,-5.163216
1.4711472,-5.16409
1.4721472,-5.1652884
1.4731474,-5.166678
1.4741474,-5.167776
1.4751476,-5.1685286
1.4761477,-5.1695046
1.4771478,-5.1703277
1.4781479,-5.171166
1.479148,-5.172032
1.4801481,-5.1727443
1.4811481,-5.173516
1.4821483,-5.1746078
1.4831483,-5.1752944
1.4841485,-5.1765604
1.4851485,-5.1775327
1.4861487,-5.1781487
1.4871488,-5.1791015
1.4881489,-5.1799145
1.489149,-5.180487
1.490149,-5.1816783
1.4911492,-5.1824565
1.4921492,-5.1829906
1.4931494,-5.184313
1.4941494,-5.184829
1.4951496,-5.1857157
1.4961497,-5.1869187
1.4971498,-5.187638
1.4981499,-5.188777
1.4991499,-5.1894116
1.5001501,-5.1902804
1.5011501,-5.1911535
1.5021503,-5.1920466
1.5031503,-5.1930475
1.5041505,-5.1937256
1.5051506,-5.194838
1.5061507,-5.1954575
1.5071508,-5.196304
1.5081508,-5.1972604
1.509151,-5.1983557
1.510151,-5.199062
1.5111512,-5.2000613
1.5121512,-5.200749
1.5131514,-5.2017045
1.5141515,-5.2025733
1.5151516,-5.204224
1.5161517,-5.2050614
1.5171518,-5.2057405
1.5181519,-5.2066464
1.5191519,-5.2075715
1.5201521,-5.208484
1.5211521,-5.2095313
1.5221523,-5.2104526
1.5231524,-5.211208
1.5241525,-5.211972
1.5251526,-5.2129173
1.5261527,-5.2140813
1.5271528,-5.214778
1.5281528,-5.2154393
1.529153,-5.216348
1.530153,-5.2169986
1.5311532,-5.2180457
1.5321532,-5.2191195
1.5331534,-5.2198033
1.5341535,-5.2209034
1.5351536,-5.221605
1.5361537,-5.222531
1.5371537,-5.2231965
1.5381539,-5.2243185
1.5391539,-5.2249455
1.5401541,-5.225532
1.5411541,-5.226791
1.5421543,-5.2277813
1.5431544,-5.2283525
1.5441545,-5.2295403
1.5451546,-5.2300935
1.5461546,-5.231173
1.5471548,-5.2321725
1.5481548,-5.233251
1.549155,-5.233605
1.550155,-5.23471
1.5511552,-5.235644
1.5521553,-5.23627
1.5531554,-5.2372127
1.5541555,-5.2380266
1.5551555,-5.2387967
1.5561557,-5.2405806
1.5571557,-5.2415385
1.5581559,-5.2423015
1.559156,-5.2436004
1.5601561,-5.244245
1.5611562,-5.2449346
1.5621563,-5.2460155
1.5631564,-5.2468047
1.5641565,-5.247971
1.5651566,-5.248674
1.5661566,-5.24952
1.5671568,-5.2502327
1.5681568,-5.250976
1.569157,-5.2521253
1.570157,-5.252867
1.5711572,-5.253655
1.5721573,-5.254865
1.5731574,-5.25538
1.5741575,-5.2564054
1.5751575,-5.257082
1.5761577,-5.2581744
1.5771577,-5.2588696
1.5781579,-5.259599
1.579158,-5.260414
1.5801581,-5.2613406
1.5811582,-5.262133
1.5821583,-5.263488
1.5831584,-5.263845
1.5841584,-5.265079
1.5851586,-5.2658257
1.5861586,-5.2669377
1.5871588,-5.267655
1.5881588,-5.268353
1.589159,-5.2696075
1.590159,-5.269993
1.5911592,-5.271054
1.5921593,-5.272141
1.5931593,-5.272742
1.5941595,-5.273538
1.5951595,-5.274583
1.5961597,-5.2751584
1.5971597,-5.276659
1.5981599,-5.278375
1.59916,-5.2785783
1.6001601,-5.2798905
1.6011602,-5.2804065
1.6021603,-5.2814736
1.6031604,-5.282264
1.6041604,-5.283076
1.6051606,-5.283886
1.6061606,-5.2848663
1.6071608,-5.2856603
1.6081609,-5.286723
1.609161,-5.287495
1.6101611,-5.288523
1.6111612,-5.289095
1.6121613,-5.290216
1.6131613,-5.291339
1.6141615,-5.2917495
1.6151615,-5.2928357
1.6161617,-5.2932477
1.6171618,-5.2948003
1.6181619,-5.295263
1.619162,-5.2961373
1.6201621,-5.2968774
1.6211622,-5.2978535
1.6221622,-5.2987676
1.6231624,-5.299709
1.6241624,-5.3006215
1.6251626,-5.3016095
1.6261626,-5.302121
1.6271628,-5.3030515
1.6281629,-5.30397
1.629163,-5.304847
1.6301631,-5.3055987
1.6311631,-5.3065863
1.6321633,-5.3071604
1.6331633,-5.307855
1.6341635,-5.3091855
1.6351635,-5.3100905
1.6361637,-5.310706
1.6371638,-5.311813
1.6381639,-5.312408
1.639164,-5.3144145
1.6401641,-5.3152547
1.6411642,-5.316082
1.6421642,-5.3166738
1.6431644,-5.317923
1.6441644,-5.318804
1.6451646,-5.319471
1.6461647,-5.3206816
1.6471648,-5.321532
1.6481649,-5.322063
1.649165,-5.322913
1.6501651,-5.3238444
1.6511651,-5.324865
1.6521653,-5.3252664
1.6531653,-5.326823
1.6541655,-5.327261
1.6551656,-5.3280864
1.6561657,-5.329085
1.6571658,-5.329895
1.6581659,-5.330417
1.659166,-5.3317723
1.660166,-5.3325143
1.6611662,-5.3335977
1.6621662,-5.333969
1.6631664,-5.335193
1.6641665,-5.336019
1.6651666,-5.3366075
1.6661667,-5.33789
1.6671668,-5.3385053
1.6681669,-5.339619
1.6691669,-5.339807
1.6701671,-5.340998
1.6711671,-5.341819
1.6721673,-5.342959
1.6731673,-5.3437896
1.6741675,-5.344726
1.6751676,-5.345321
1.6761677,-5.3462644
1.6771678,-5.3469386
1.6781679,-5.348077
1.679168,-5.3485165
1.680168,-5.3497806
1.6811682,-5.3513937
1.6821682,-5.352329
1.6831684,-5.353166
1.6841685,-5.354178
1.6851686,-5.3551116
1.6861687,-5.3556094
1.6871688,-5.3566628
1.6881689,-5.3575945
1.6891689,-5.3584056
1.6901691,-5.3594937
1.6911691,-5.3599815
1.6921693,-5.3608813
1.6931694,-5.3616934
1.6941695,-5.362658
1.6951696,-5.3631296
1.6961697,-5.3646483
1.6971698,-5.365359
1.6981698,-5.3661046
1.69917,-5.3671646
1.70017,-5.367687
1.7011702,-5.368673
1.7021703,-5.36977
1.7031704,-5.370316
1.7041705,-5.3713098
1.7051706,-5.371817
1.7061707,-5.3731217
1.7071707,-5.373754
1.7081709,-5.3744164
1.7091709,-5.3755307
1.7101711,-5.376497
1.7111712,-5.3771415
1.7121713,-5.377939
1.7131714,-5.3789444
1.7141715,-5.379575
1.7151716,-5.380687
1.7161717,-5.381741
1.7171718,-5.382564
1.7181718,-5.38347
1.719172,-5.384055
1.720172,-5.385082
1.7211722,-5.3859177
1.7221723,-5.387438
1.7231724,-5.3887377
1.7241725,-5.3891664
1.7251726,-5.389894
1.7261727,-5.390853
1.7271727,-5.391875
1.7281729,-5.393103
1.729173,-5.3935213
1.7301731,-5.3948555
1.7311732,-5.3951297
1.7321733,-5.396255
1.7331734,-5.3969145
1.7341735,-5.3980274
1.7351736,-5.398417
1.7361736,-5.399735
1.7371738,-5.399968
1.7381738,-5.4014564
1.739174,-5.4018846
1.740174,-5.4033113
1.7411742,-5.404184
1.7421743,-5.404706
1.7431744,-5.4062467
1.7441745,-5.40635
1.7451745,-5.4078074
1.7461747,-5.4080033
1.7471747,-5.409459
1.7481749,-5.409736
1.749175,-5.4108777
1.7501751,-5.411575
1.7511752,-5.412605
1.7521753,-5.413
1.7531754,-5.414464
1.7541755,-5.4152985
1.7551756,-5.4160695
1.7561756,-5.4167395
1.7571758,-5.4176655
1.7581758,-5.4182506
1.759176,-5.4192266
1.7601761,-5.420196
1.7611762,-5.421022
1.7621763,-5.42189
1.7631764,-5.422292
1.7641765,-5.424298
1.7651765,-5.425424
1.7661767,-5.426397
1.7671767,-5.427195
1.7681769,-5.4279156
1.769177,-5.428738
1.7701771,-5.429754
1.7711772,-5.4305406
1.7721773,-5.4313903
1.7731774,-5.4320498
1.7741774,-5.433191
1.7751776,-5.433728
1.7761776,-5.434702
1.7771778,-5.4360642
1.7781779,-5.4364114
1.779178,-5.4377017
1.7801781,-5.438095
1.7811782,-5.4393854
1.7821783,-5.4396043
1.7831783,-5.440908
1.7841785,-5.4415574
1.7851785,-5.44257
1.7861787,-5.4431505
1.7871788,-5.44433
1.7881789,-5.444738
1.789179,-5.4459844
1.7901791,-5.4469285
1.7911792,-5.4478493
1.7921793,-5.4488244
1.7931794,-5.4493027
1.7941794,-5.450229
1.7951796,-5.4509478
1.7961797,-5.4523106
1.7971798,-5.452394
1.7981799,-5.4539304
1.79918,-5.4541306
1.8001801,-5.4556723
1.8011802,-5.456074
1.8021803,-5.4573383
1.8031803,-5.4581428
1.8041805,-5.458554
1.8051805,-5.4606833
1.8061807,-5.461353
1.8071808,-5.462166
1.8081809,-5.4628744
1.809181,-5.463893
1.8101811,-5.464694
1.8111812,-5.4653563
1.8121812,-5.466335
1.8131814,-5.467017
1.8141814,-5.4685054
1.8151816,-5.469277
1.8161817,-5.470006
1.8171818,-5.470987
1.8181819,-5.471514
1.819182,-5.4725294
1.8201821,-5.473293
1.8211821,-5.474256
1.8221823,-5.475037
1.8231823,-5.47594
1.8241825,-5.476579
1.8251826,-5.477339
1.8261827,-5.4784694
1.8271828,-5.479242
1.8281829,-5.480305
1.829183,-5.480968
1.830183,-5.482022
1.8311832,-5.482454
1.8321832,-5.4838
1.8331834,-5.4841595
1.8341835,-5.4855103
1.8351836,-5.4855633
1.8361837,-5.48701
1.8371838,-5.487634
1.8381839,-5.488616
1.839184,-5.4895506
1.8401841,-5.49036
1.8411841,-5.49154
1.8421843,-5.49215
1.8431844,-5.493354
1.8441845,-5.493871
1.8451846,-5.4948616
1.8461847,-5.4955144
1.8471848,-5.4968934
1.848185,-5.4981794
1.849185,-5.498626
1.850185,-5.500092
1.8511852,-5.5000644
1.8521852,-5.501267
1.8531854,-5.50262
1.8541855,-5.50295
1.8551856,-5.504149
1.8561857,-5.5045176
1.8571858,-5.5057287
1.8581859,-5.506542
1.8591859,-5.5072646
1.8601861,-5.508286
1.8611861,-5.508884
1.8621863,-5.5098805
1.8631864,-5.511167
1.8641865,-5.511476
1.8651866,-5.51255
1.8661867,-5.5136
1.8671868,-5.514274
1.8681868,-5.515346
1.869187,-5.5156646
1.870187,-5.517103
1.8711872,-5.5175347
1.8721873,-5.518475
1.8731874,-5.519364
1.8741875,-5.520253
1.8751876,-5.5210547
1.8761877,-5.521649
1.8771878,-5.522524
1.8781879,-5.523621
1.879188,-5.5248675
1.8801881,-5.525231
1.8811882,-5.5262833
1.8821883,-5.5267944
1.8831884,-5.5280204
1.8841885,-5.528342
1.8851886,-5.5297246
1.8861887,-5.530026
1.8871888,-5.53144
1.8881888,-5.5330987
1.889189,-5.533834
1.890189,-5.534551
1.8911892,-5.536058
1.8921893,-5.536108
1.8931894,-5.537681
1.8941895,-5.537755
1.8951896,-5.5390434
1.8961897,-5.5394955
1.8971897,-5.5406284
1.8981899,-5.541138
1.89919,-5.5427356
1.9001901,-5.542847
1.9011902,-5.544046
1.9021903,-5.544878
1.9031904,-5.5458245
1.9041905,-5.5468593
1.9051906,-5.5473237
1.9061906,-5.5482526
1.9071908,-5.548838
1.9081908,-5.5499268
1.909191,-5.550718
1.910191,-5.5517154
1.9111912,-5.552263
1.9121913,-5.5532184
1.9131914,-5.553882
1.9141915,-5.5551276
1.9151917,-5.556132
1.9161917,-5.556952
1.9171917,-5.557655
1.9181919,-5.558455
1.919192,-5.5592895
1.9201921,-5.5600295
1.9211922,-5.561423
1.9221923,-5.5618715
1.9231924,-5.562687
1.9241925,-5.5633006
1.9251926,-5.5643897
1.9261926,-5.565253
1.9271928,-5.5661106
1.9281929,-5.567054
1.929193,-5.567468
1.9301931,-5.5694213
1.9311932,-5.570436
1.9321933,-5.570974
1.9331934,-5.572088
1.9341935,-5.572614
1.9351935,-5.5739026
1.9361937,-5.574078
1.9371938,-5.5756164
1.9381939,-5.5759597
1.939194,-5.577164
1.9401941,-5.5782857
1.9411942,-5.5786176
1.9421943,-5.580046
1.9431944,-5.5802946
1.9441944,-5.5813584
1.9451946,-5.5817122
1.9461946,-5.5832133
1.9471948,-5.583691
1.9481949,-5.5849147
1.949195,-5.5853133
1.9501951,-5.58633
1.9511952,-5.586877
1.9521953,-5.588224
1.9531955,-5.589118
1.9541955,-5.5898933
1.9551955,-5.5903
1.9561957,-5.5913434
1.9571958,-5.5922513
1.9581959,-5.593
1.959196,-5.5940366
1.9601961,-5.5946546
1.9611962,-5.5958495
1.9621964,-5.596337
1.9631964,-5.597328
1.9641964,-5.597995
1.9651966,-5.599338
1.9661967,-5.6
1.9671968,-5.6009088
1.9681969,-5.601545
1.969197,-5.6024776
1.9701971,-5.603502
1.9711972,-5.6050205
1.9721973,-5.6056623
1.9731973,-5.606752
1.9741975,-5.6074643
1.9751976,-5.608353
1.9761977,-5.608985
1.9771978,-5.6098847
1.9781979,-5.611222
1.979198,-5.611528
1.9801981,-5.612926
1.9811982,-5.613204
1.9821982,-5.614272
1.9831984,-5.6151323
1.9841985,-5.6160665
1.9851986,-5.6165495
1.9861987,-5.617573
1.9871988,-5.6181087
1.9881989,-5.6194224
1.989199,-5.619889
1.9901991,-5.621042
1.9911993,-5.6219926
1.9921993,-5.6226788
1.9931993,-5.6239448
1.9941995,-5.624203
1.9951996,-5.6254964
1.9961997,-5.625873
1.9971998,-5.6271462
1.9981999,-5.6276507
1.9992,-5.628747
2.0002,-5.62927
2.0012002,-5.6308594
2.0022004,-5.6308594
2.0032003,-5.6329694
2.0042005,-5.6329694
2.0052006,-5.6343913
2.0062008,-5.6343913
2.0072007,-5.6361046
2.008201,-5.6361046
2.009201,-5.637878
2.0102012,-5.637878
2.0112011,-5.6394067
2.0122013,-5.6394067
2.0132015,-5.641359
2.0142014,-5.641359
2.0152016,-5.6427665
2.0162017,-5.6427665
2.017202,-5.6444554
2.0182018,-5.6444554
2.019202,-5.646469
2.0202022,-5.646469
2.021202,-5.648121
2.0222023,-5.648121
2.0232024,-5.6495337
2.0242026,-5.6495337
2.0252025,-5.6513305
2.0262027,-5.6513305
2.0272028,-5.653193
2.028203,-5.653193
2.029203,-5.6550584
2.030203,-5.6550584
2.0312033,-5.656688
2.0322032,-5.656688
2.0332034,-5.658219
2.0342035,-5.6597304
2.0352037,-5.6597304
2.0362036,-5.661251
2.0372038,-5.661251
2.038204,-5.662928
2.039204,-5.662928
2.040204,-5.6648107
2.0412042,-5.6648107
2.0422044,-5.666385
2.0432043,-5.666385
2.0442045,-5.668077
2.0452046,-5.668077
2.0462048,-5.669763
2.0472047,-5.669763
2.048205,-5.6711106
2.049205,-5.6711106
2.050205,-5.673248
2.0512052,-5.673248
2.0522053,-5.675057
2.0532055,-5.675057
2.0542054,-5.676684
2.0552056,-5.676684
2.0562057,-5.6782193
2.057206,-5.6782193
2.0582058,-5.6799884
2.059206,-5.6799884
2.0602062,-5.681643
2.061206,-5.681643
2.0622063,-5.683262
2.0632064,-5.683262
2.0642066,-5.6849275
2.0652065,-5.6849275
2.0662067,-5.6866946
2.0672069,-5.6866946
2.0682068,-5.6880593
2.069207,-5.6880593
2.070207,-5.689926
2.0712073,-5.689926
2.0722072,-5.691504
2.0732074,-5.691504
2.0742075,-5.693291
2.0752077,-5.6946664
2.0762076,-5.6946664
2.0772078,-5.696791
2.078208,-5.696791
2.079208,-5.698643
2.080208,-5.698643
2.0812082,-5.7002454
2.0822084,-5.7002454
2.0832083,-5.702146
2.0842085,-5.702146
2.0852087,-5.7034783
2.0862086,-5.7034783
2.0872087,-5.7051034
2.088209,-5.7051034
2.089209,-5.7066207
2.090209,-5.7066207
2.0912092,-5.708487
2.0922093,-5.708487
2.0932095,-5.710052
2.0942094,-5.710052
2.0952096,-5.7117925
2.0962098,-5.7117925
2.0972097,-5.7130685
2.0982099,-5.7130685
2.09921,-5.714886
2.1002102,-5.714886
2.10121,-5.7162843
2.1022103,-5.7162843
2.1032104,-5.7185907
2.1042106,-5.7185907
2.1052105,-5.7201676
2.1062107,-5.7201676
2.1072109,-5.721813
2.1082108,-5.721813
2.109211,-5.7233973
2.1102111,-5.7233973
2.1112113,-5.7250543
2.1122112,-5.7250543
2.1132114,-5.7270927
2.1142116,-5.7270927
2.1152115,-5.728677
2.1162117,-5.73021
2.1172118,-5.73021
2.118212,-5.73181
2.119212,-5.73181
2.120212,-5.7334743
2.1212122,-5.7334743
2.1222124,-5.735293
2.1232123,-5.735293
2.1242125,-5.736707
2.1252127,-5.736707
2.1262126,-5.7382936
2.1272128,-5.7382936
2.128213,-5.7403483
2.129213,-5.7403483
2.130213,-5.7419567
2.1312132,-5.7419567
2.1322134,-5.7434983
2.1332135,-5.7434983
2.1342134,-5.7452836
2.1352136,-5.7452836
2.1362138,-5.7468815
2.1372137,-5.7468815
2.1382139,-5.7486024
2.139214,-5.7486024
2.1402142,-5.750325
2.1412141,-5.750325
2.1422143,-5.7516956
2.1432145,-5.7516956
2.1442144,-5.753521
2.1452146,-5.753521
2.1462147,-5.7551
2.147215,-5.7551
2.1482148,-5.756721
2.149215,-5.756721
2.1502151,-5.7581573
2.1512153,-5.7581573
2.1522152,-5.760175
2.1532154,-5.760175
2.1542156,-5.762116
2.1552155,-5.762116
2.1562157,-5.7636642
2.1572158,-5.7636642
2.158216,-5.765229
2.159216,-5.7667537
2.160216,-5.7667537
2.1612163,-5.768551
2.1622162,-5.768551
2.1632164,-5.77016
2.1642165,-5.77016
2.1652167,-5.7720265
2.1662166,-5.7720265
2.1672168,-5.773708
2.168217,-5.773708
2.169217,-5.7752204
2.170217,-5.7752204
2.1712172,-5.776562
2.1722174,-5.776562
2.1732173,-5.778386
2.1742175,-5.778386
2.1752176,-5.779926
2.1762178,-5.779926
2.1772177,-5.782142
