input_value,relevance
1.10011,-4.04223
1.1011101,-4.045468
1.1021103,-4.048703
1.1031103,-4.0519366
1.1041105,-4.0551677
1.1051105,-4.058397
1.1061107,-4.0616236
1.1071107,-4.0648475
1.1081109,-4.068071
1.109111,-4.0712905
1.110111,-4.0745087
1.1111112,-4.0777245
1.1121112,-4.0809383
1.1131114,-4.08415
1.1141114,-4.087359
1.1151116,-4.090566
1.1161116,-4.0937705
1.1171118,-4.096974
1.1181118,-4.1001744
1.1191119,-4.1033726
1.1201121,-4.106569
1.1211121,-4.1097627
1.1221123,-4.1129546
1.1231123,-4.1161437
1.1241125,-4.1193314
1.1251125,-4.1225166
1.1261127,-4.1257
1.1271127,-4.12888
1.1281129,-4.1320596
1.129113,-4.1352353
1.130113,-4.138409
1.1311132,-4.141581
1.1321132,-4.1447515
1.1331134,-4.147918
1.1341134,-4.151084
1.1351136,-4.154247
1.1361136,-4.157408
1.1371138,-4.160567
1.1381139,-4.163723
1.1391139,-4.1668773
1.1401141,-4.170029
1.1411141,-4.173179
1.1421143,-4.176327
1.1431143,-4.1794724
1.1441145,-4.1826158
1.1451145,-4.1857567
1.1461147,-4.1888957
1.1471148,-4.192032
1.1481148,-4.1951666
1.149115,-4.1982985
1.150115,-4.2014284
1.1511152,-4.204556
1.1521152,-4.207681
1.1531154,-4.210805
1.1541154,-4.213926
1.1551156,-4.2170453
1.1561157,-4.220161
1.1571157,-4.223275
1.1581159,-4.2263875
1.1591159,-4.2294974
1.1601161,-4.2326055
1.1611161,-4.2357116
1.1621163,-4.238815
1.1631163,-4.241915
1.1641165,-4.245014
1.1651165,-4.2481103
1.1661167,-4.251205
1.1671168,-4.2542973
1.1681168,-4.2573867
1.169117,-4.2604747
1.170117,-4.26356
1.1711172,-4.266644
1.1721172,-4.2697244
1.1731174,-4.272804
1.1741174,-4.27588
1.1751176,-4.2789545
1.1761177,-4.2820263
1.1771177,-4.2850957
1.1781179,-4.2881637
1.1791179,-4.2912297
1.1801181,-4.294293
1.1811181,-4.297354
1.1821183,-4.3004127
1.1831183,-4.303469
1.1841185,-4.306524
1.1851186,-4.309576
1.1861186,-4.312626
1.1871188,-4.3156734
1.1881188,-4.3187184
1.189119,-4.3217626
1.190119,-4.3248034
1.1911192,-4.327842
1.1921192,-4.3308787
1.1931194,-4.3339133
1.1941195,-4.336945
1.1951195,-4.3399754
1.1961197,-4.343003
1.1971197,-4.3460283
1.1981199,-4.349052
1.1991199,-4.3520722
1.2001201,-4.3550916
1.2011201,-4.3581085
1.2021203,-4.361123
1.2031204,-4.3641353
1.2041205,-4.3671455
1.2051206,-4.370153
1.2061206,-4.373158
1.2071208,-4.376162
1.2081208,-4.379163
1.209121,-4.3821626
1.210121,-4.3851585
1.2111212,-4.388154
1.2121212,-4.3911457
1.2131214,-4.394136
1.2141215,-4.397124
1.2151215,-4.400109
1.2161217,-4.403093
1.2171217,-4.406074
1.2181219,-4.4090533
1.2191219,-4.41203
1.2201221,-4.415005
1.2211221,-4.417977
1.2221223,-4.420948
1.2231224,-4.4239163
1.2241224,-4.426882
1.2251226,-4.4298453
1.2261226,-4.4328065
1.2271228,-4.435766
1.2281228,-4.438723
1.229123,-4.441678
1.230123,-4.4446306
1.2311232,-4.4475813
1.2321233,-4.4505296
1.2331233,-4.4534755
1.2341235,-4.4564195
1.2351235,-4.459361
1.2361237,-4.4623013
1.2371237,-4.465238
1.2381239,-4.4681735
1.239124,-4.471106
1.2401241,-4.4740376
1.2411242,-4.476966
1.2421243,-4.4798927
1.2431244,-4.4828167
1.2441244,-4.4857388
1.2451246,-4.4886594
1.2461246,-4.4915757
1.2471248,-4.4944916
1.2481248,-4.497405
1.249125,-4.500316
1.250125,-4.503226
1.2511252,-4.5061326
1.2521253,-4.5090375
1.2531253,-4.5119395
1.2541255,-4.51484
1.2551255,-4.517738
1.2561257,-4.520634
1.2571257,-4.523528
1.2581259,-4.52642
1.259126,-4.529309
1.2601261,-4.5321965
1.2611262,-4.535082
1.2621262,-4.537965
1.2631264,-4.540846
1.2641264,-4.5437245
1.2651266,-4.5466013
1.2661266,-4.549475
1.2671268,-4.5523477
1.2681268,-4.555218
1.269127,-4.558086
1.270127,-4.5609517
1.2711271,-4.563815
1.2721273,-4.5666776
1.2731273,-4.569536
1.2741275,-4.572394
1.2751275,-4.575249
1.2761277,-4.5781016
1.2771277,-4.580952
1.2781279,-4.5838017
1.279128,-4.586648
1.280128,-4.5894923
1.2811282,-4.5923347
1.2821282,-4.595175
1.2831284,-4.5980134
1.2841284,-4.6008487
1.2851286,-4.603683
1.2861286,-4.6065145
1.2871288,-4.609344
1.2881289,-4.612171
1.289129,-4.614997
1.2901291,-4.61782
1.2911291,-4.6206408
1.2921293,-4.62346
1.2931293,-4.6262765
1.2941295,-4.6290913
1.2951295,-4.631904
1.2961297,-4.6347146
1.2971298,-4.6375227
1.2981299,-4.6403294
1.29913,-4.6431336
1.30013,-4.6459355
1.3011302,-4.6487355
1.3021302,-4.651533
1.3031304,-4.6543293
1.3041304,-4.6571226
1.3051306,-4.6599145
1.3061306,-4.662704
1.3071308,-4.6654916
1.3081309,-4.668277
1.3091309,-4.67106
1.3101311,-4.673842
1.3111311,-4.6766205
1.3121313,-4.6793976
1.3131313,-4.6821723
1.3141315,-4.684945
1.3151315,-4.687716
1.3161317,-4.690485
1.3171318,-4.6932516
1.3181318,-4.696016
1.319132,-4.6987786
1.320132,-4.7015386
1.3211322,-4.7042975
1.3221322,-4.707053
1.3231324,-4.709808
1.3241324,-4.71256
1.3251326,-4.71531
1.3261327,-4.718058
1.3271328,-4.720804
1.3281329,-4.7235484
1.3291329,-4.7262893
1.3301331,-4.7290297
1.3311331,-4.7317677
1.3321333,-4.7345033
1.3331333,-4.7372365
1.3341335,-4.7399693
1.3351336,-4.742698
1.3361337,-4.745426
1.3371338,-4.7481513
1.3381338,-4.750875
1.339134,-4.753597
1.340134,-4.7563157
1.3411342,-4.7590337
1.3421342,-4.761749
1.3431344,-4.764462
1.3441344,-4.767174
1.3451346,-4.7698827
1.3461347,-4.77259
1.3471347,-4.775295
1.3481349,-4.7779984
1.3491349,-4.7807
1.3501351,-4.7833996
1.3511351,-4.7860966
1.3521353,-4.7887917
1.3531353,-4.791485
1.3541355,-4.7941766
1.3551356,-4.7968655
1.3561356,-4.7995524
1.3571358,-4.802238
1.3581358,-4.804921
1.359136,-4.8076024
1.360136,-4.8102818
1.3611362,-4.812959
1.3621362,-4.8156343
1.3631364,-4.818308
1.3641365,-4.820979
1.3651366,-4.8236485
1.3661367,-4.8263154
1.3671367,-4.828981
1.3681369,-4.8316445
1.3691369,-4.8343053
1.3701371,-4.8369656
1.3711371,-4.839623
1.3721373,-4.842279
1.3731374,-4.8449316
1.3741375,-4.8475833
1.3751376,-4.850233
1.3761376,-4.8528805
1.3771378,-4.8555264
1.3781378,-4.8581705
1.379138,-4.860812
1.380138,-4.8634524
1.3811382,-4.8660903
1.3821383,-4.868726
1.3831384,-4.87136
1.3841385,-4.873992
1.3851385,-4.876622
1.3861387,-4.87925
1.3871387,-4.8818765
1.3881389,-4.884501
1.3891389,-4.887123
1.3901391,-4.8897443
1.3911391,-4.8923626
1.3921393,-4.894979
1.3931394,-4.8975935
1.3941394,-4.900207
1.3951396,-4.9028177
1.3961396,-4.905426
1.3971398,-4.908034
1.3981398,-4.9106383
1.39914,-4.913242
1.40014,-4.915843
1.4011402,-4.9184422
1.4021403,-4.92104
1.4031404,-4.923636
1.4041405,-4.926229
1.4051405,-4.9288206
1.4061407,-4.931411
1.4071407,-4.9339986
1.4081409,-4.936585
1.409141,-4.9391694
1.4101411,-4.9417515
1.4111412,-4.9443326
1.4121413,-4.946911
1.4131414,-4.949487
1.4141414,-4.952062
1.4151416,-4.954635
1.4161416,-4.957206
1.4171418,-4.9597754
1.4181418,-4.9623423
1.419142,-4.9649086
1.420142,-4.9674716
1.4211422,-4.9700336
1.4221423,-4.972594
1.4231423,-4.9751515
1.4241425,-4.977708
1.4251425,-4.980262
1.4261427,-4.9828143
1.4271427,-4.985365
1.4281429,-4.9879136
1.429143,-4.990461
1.4301431,-4.993006
1.4311432,-4.9955487
1.4321432,-4.9980903
1.4331434,-5.00063
1.4341434,-5.0031676
1.4351436,-5.0057034
1.4361436,-5.008238
1.4371438,-5.0107703
1.4381438,-5.0133004
1.439144,-5.015829
1.4401441,-5.0183563
1.4411442,-5.020881
1.4421443,-5.0234036
1.4431443,-5.0259247
1.4441445,-5.028445
1.4451445,-5.0309625
1.4461447,-5.0334787
1.4471447,-5.0359926
1.4481449,-5.0385046
1.449145,-5.041015
1.4501451,-5.0435243
1.4511452,-5.046031
1.4521452,-5.048536
1.4531454,-5.051039
1.4541454,-5.0535407
1.4551456,-5.0560403
1.4561456,-5.0585384
1.4571458,-5.0610347
1.4581459,-5.063529
1.459146,-5.0660214
1.4601461,-5.0685124
1.4611461,-5.071001
1.4621463,-5.0734887
1.4631463,-5.075974
1.4641465,-5.0784583
1.4651465,-5.08094
1.4661467,-5.0834208
1.4671468,-5.085899
1.4681469,-5.0883756
1.469147,-5.0908504
1.470147,-5.093323
1.4711472,-5.095795
1.4721472,-5.098265
1.4731474,-5.1007323
1.4741474,-5.103199
1.4751476,-5.105664
1.4761477,-5.1081266
1.4771478,-5.1105876
1.4781479,-5.113046
1.479148,-5.1155043
1.4801481,-5.1179595
1.4811481,-5.120414
1.4821483,-5.122866
1.4831483,-5.1253166
1.4841485,-5.1277657
1.4851485,-5.1302123
1.4861487,-5.1326585
1.4871488,-5.135102
1.4881489,-5.137544
1.489149,-5.1399846
1.490149,-5.142423
1.4911492,-5.1448603
1.4921492,-5.1472955
1.4931494,-5.1497293
1.4941494,-5.15216
1.4951496,-5.154591
1.4961497,-5.157019
1.4971498,-5.1594462
1.4981499,-5.1618705
1.4991499,-5.164294
1.5001501,-5.166716
1.5011501,-5.1691356
1.5021503,-5.1715546
1.5031503,-5.1739707
1.5041505,-5.176386
1.5051506,-5.178799
1.5061507,-5.1812105
1.5071508,-5.183621
1.5081508,-5.186028
1.509151,-5.1884356
1.510151,-5.1908402
1.5111512,-5.1932435
1.5121512,-5.195645
1.5131514,-5.1980453
1.5141515,-5.2004433
1.5151516,-5.2028403
1.5161517,-5.205235
1.5171518,-5.2076283
1.5181519,-5.2100205
1.5191519,-5.2124104
1.5201521,-5.2147985
1.5211521,-5.2171845
1.5221523,-5.2195706
1.5231524,-5.221954
1.5241525,-5.224336
1.5251526,-5.2267165
1.5261527,-5.2290945
1.5271528,-5.2314715
1.5281528,-5.233847
1.529153,-5.236221
1.530153,-5.238593
1.5311532,-5.2409635
1.5321532,-5.2433324
1.5331534,-5.2457
1.5341535,-5.248065
1.5351536,-5.2504296
1.5361537,-5.252792
1.5371537,-5.255152
1.5381539,-5.2575126
1.5391539,-5.25987
1.5401541,-5.2622256
1.5411541,-5.2645802
1.5421543,-5.266933
1.5431544,-5.2692847
1.5441545,-5.271634
1.5451546,-5.2739825
1.5461546,-5.2763286
1.5471548,-5.2786736
1.5481548,-5.281017
1.549155,-5.283359
1.550155,-5.2856994
1.5511552,-5.288038
1.5521553,-5.290375
1.5531554,-5.292711
1.5541555,-5.2950444
1.5551555,-5.297376
1.5561557,-5.299708
1.5571557,-5.302037
1.5581559,-5.3043647
1.559156,-5.3066916
1.5601561,-5.3090153
1.5611562,-5.3113384
1.5621563,-5.31366
1.5631564,-5.3159795
1.5641565,-5.318299
1.5651566,-5.3206153
1.5661566,-5.322931
1.5671568,-5.3252444
1.5681568,-5.327557
1.569157,-5.329868
1.570157,-5.332177
1.5711572,-5.3344846
1.5721573,-5.3367906
1.5731574,-5.3390956
1.5741575,-5.3413987
1.5751575,-5.3437
1.5761577,-5.3460007
1.5771577,-5.3482985
1.5781579,-5.350596
1.579158,-5.3528914
1.5801581,-5.355185
1.5811582,-5.3574777
1.5821583,-5.3597693
1.5831584,-5.3620586
1.5841584,-5.364347
1.5851586,-5.366633
1.5861586,-5.368918
1.5871588,-5.371202
1.5881588,-5.3734837
1.589159,-5.3757644
1.590159,-5.378043
1.5911592,-5.380321
1.5921593,-5.3825965
1.5931593,-5.384872
1.5941595,-5.387145
1.5951595,-5.389416
1.5961597,-5.391687
1.5971597,-5.3939557
1.5981599,-5.3962226
1.59916,-5.3984885
1.6001601,-5.4007525
1.6011602,-5.4030156
1.6021603,-5.405277
1.6031604,-5.407537
1.6041604,-5.4097953
1.6051606,-5.412052
1.6061606,-5.414308
1.6071608,-5.4165626
1.6081609,-5.418815
1.609161,-5.4210663
1.6101611,-5.4233155
1.6111612,-5.4255643
1.6121613,-5.427811
1.6131613,-5.4300566
1.6141615,-5.432301
1.6151615,-5.434543
1.6161617,-5.4367843
1.6171618,-5.4390244
1.6181619,-5.4412627
1.619162,-5.4434996
1.6201621,-5.445735
1.6211622,-5.447969
1.6221622,-5.4502015
1.6231624,-5.452432
1.6241624,-5.4546623
1.6251626,-5.4568915
1.6261626,-5.459118
1.6271628,-5.4613433
1.6281629,-5.4635673
1.629163,-5.4657903
1.6301631,-5.4680123
1.6311631,-5.4702315
1.6321633,-5.4724503
1.6331633,-5.474667
1.6341635,-5.4768834
1.6351635,-5.479098
1.6361637,-5.481311
1.6371638,-5.483522
1.6381639,-5.4857326
1.639164,-5.4879413
1.6401641,-5.490149
1.6411642,-5.492355
1.6421642,-5.4945593
1.6431644,-5.4967628
1.6441644,-5.498965
1.6451646,-5.501165
1.6461647,-5.503364
1.6471648,-5.5055623
1.6481649,-5.5077586
1.649165,-5.509954
1.6501651,-5.5121474
1.6511651,-5.51434
1.6521653,-5.516531
1.6531653,-5.5187206
1.6541655,-5.5209093
1.6551656,-5.523096
1.6561657,-5.525282
1.6571658,-5.5274663
1.6581659,-5.5296493
1.659166,-5.5318303
1.660166,-5.5340104
1.6611662,-5.53619
1.6621662,-5.5383673
1.6631664,-5.5405436
1.6641665,-5.5427184
1.6651666,-5.544892
1.6661667,-5.5470643
1.6671668,-5.5492353
1.6681669,-5.551405
1.6691669,-5.553573
1.6701671,-5.5557404
1.6711671,-5.5579057
1.6721673,-5.56007
1.6731673,-5.562233
1.6741675,-5.5643945
1.6751676,-5.566555
1.6761677,-5.5687146
1.6771678,-5.570873
1.6781679,-5.5730286
1.679168,-5.5751834
1.680168,-5.5773373
1.6811682,-5.57949
1.6821682,-5.5816417
1.6831684,-5.5837913
1.6841685,-5.58594
1.6851686,-5.5880876
1.6861687,-5.590234
1.6871688,-5.592378
1.6881689,-5.594522
1.6891689,-5.596664
1.6901691,-5.598805
1.6911691,-5.6009445
1.6921693,-5.603083
1.6931694,-5.605221
1.6941695,-5.607356
1.6951696,-5.609491
1.6961697,-5.6116242
1.6971698,-5.6137557
1.6981698,-5.6158867
1.69917,-5.6180167
1.70017,-5.6201444
1.7011702,-5.622272
1.7021703,-5.6243973
1.7031704,-5.6265216
1.7041705,-5.6286454
1.7051706,-5.6307673
1.7061707,-5.6328883
1.7071707,-5.635007
1.7081709,-5.6371255
1.7091709,-5.6392426
1.7101711,-5.641359
1.7111712,-5.6434727
1.7121713,-5.645586
1.7131714,-5.647698
1.7141715,-5.6498094
1.7151716,-5.651919
1.7161717,-5.654027
1.7171718,-5.656134
1.7181718,-5.65824
1.719172,-5.660344
1.720172,-5.6624475
1.7211722,-5.6645503
1.7221723,-5.666651
1.7231724,-5.6687503
1.7241725,-5.6708493
1.7251726,-5.672947
1.7261727,-5.6750426
1.7271727,-5.6771374
1.7281729,-5.679231
1.729173,-5.681324
1.7301731,-5.683415
1.7311732,-5.6855054
1.7321733,-5.687594
1.7331734,-5.6896815
1.7341735,-5.691768
1.7351736,-5.693854
1.7361736,-5.6959376
1.7371738,-5.6980205
1.7381738,-5.7001023
1.739174,-5.7021832
1.740174,-5.7042623
1.7411742,-5.706341
1.7421743,-5.708417
1.7431744,-5.710493
1.7441745,-5.7125673
1.7451745,-5.714641
1.7461747,-5.7167134
1.7471747,-5.7187843
1.7481749,-5.7208543
1.749175,-5.722923
1.7501751,-5.7249904
1.7511752,-5.727057
1.7521753,-5.729122
1.7531754,-5.7311864
1.7541755,-5.733249
1.7551756,-5.735311
1.7561756,-5.737371
1.7571758,-5.7394314
1.7581758,-5.7414894
1.759176,-5.743546
1.7601761,-5.745602
1.7611762,-5.7476573
1.7621763,-5.7497106
1.7631764,-5.751764
1.7641765,-5.753814
1.7651765,-5.755865
1.7661767,-5.7579136
1.7671767,-5.759962
1.7681769,-5.7620087
1.769177,-5.764055
1.7701771,-5.766099
1.7711772,-5.7681427
1.7721773,-5.7701855
1.7731774,-5.772226
1.7741774,-5.774266
1.7751776,-5.776305
1.7761776,-5.7783427
1.7771778,-5.78038
1.7781779,-5.782415
1.779178,-5.7844496
1.7801781,-5.786483
1.7811782,-5.7885156
1.7821783,-5.790546
1.7831783,-5.7925763
1.7841785,-5.7946053
1.7851785,-5.7966332
1.7861787,-5.7986593
1.7871788,-5.8006845
1.7881789,-5.802709
1.789179,-5.804733
1.7901791,-5.806755
1.7911792,-5.8087764
1.7921793,-5.8107963
1.7931794,-5.8128157
1.7941794,-5.814833
1.7951796,-5.81685
1.7961797,-5.8188653
1.7971798,-5.82088
1.7981799,-5.822893
1.79918,-5.8249063
1.8001801,-5.826918
1.8011802,-5.828928
1.8021803,-5.830937
1.8031803,-5.832945
1.8041805,-5.834952
1.8051805,-5.836958
1.8061807,-5.838963
1.8071808,-5.8409667
1.8081809,-5.8429694
1.809181,-5.844971
1.8101811,-5.846972
1.8111812,-5.848972
1.8121812,-5.85097
1.8131814,-5.8529677
1.8141814,-5.854964
1.8151816,-5.856959
1.8161817,-5.858953
1.8171818,-5.860946
1.8181819,-5.8629384
1.819182,-5.8649297
1.8201821,-5.8669195
1.8211821,-5.8689084
1.8221823,-5.870897
1.8231823,-5.872884
1.8241825,-5.8748693
1.8251826,-5.8768544
1.8261827,-5.878838
1.8271828,-5.8808208
1.8281829,-5.8828025
1.829183,-5.884783
1.830183,-5.8867626
1.8311832,-5.888742
1.8321832,-5.890719
1.8331834,-5.892696
1.8341835,-5.894671
1.8351836,-5.896646
1.8361837,-5.8986187
1.8371838,-5.9005914
1.8381839,-5.902563
1.839184,-5.9045334
1.8401841,-5.9065027
1.8411841,-5.9084706
1.8421843,-5.910439
1.8431844,-5.912405
1.8441845,-5.9143705
1.8451846,-5.9163346
1.8461847,-5.9182982
1.8471848,-5.9202604
1.848185,-5.922222
1.849185,-5.9241824
1.850185,-5.9261413
1.8511852,-5.9280996
1.8521852,-5.930057
1.8531854,-5.9320135
1.8541855,-5.9339685
1.8551856,-5.935923
1.8561857,-5.937876
1.8571858,-5.9398284
1.8581859,-5.9417796
1.8591859,-5.94373
1.8601861,-5.94568
1.8611861,-5.947628
1.8621863,-5.9495754
1.8631864,-5.951522
1.8641865,-5.9534674
1.8651866,-5.9554114
1.8661867,-5.957356
1.8671868,-5.959298
1.8681868,-5.9612393
1.869187,-5.96318
1.870187,-5.96512
1.8711872,-5.9670577
1.8721873,-5.9689956
1.8731874,-5.9709325
1.8741875,-5.972868
1.8751876,-5.9748034
1.8761877,-5.9767365
1.8771878,-5.9786696
1.8781879,-5.980602
1.879188,-5.9825325
1.8801881,-5.9844623
1.8811882,-5.9863915
1.8821883,-5.988319
1.8831884,-5.9902463
1.8841885,-5.9921727
1.8851886,-5.994097
1.8861887,-5.9960217
1.8871888,-5.9979453
1.8881888,-5.999868
1.889189,-6.001789
1.890189,-6.00371
1.8911892,-6.005629
1.8921893,-6.007548
1.8931894,-6.009465
1.8941895,-6.011382
1.8951896,-6.013298
1.8961897,-6.0152125
1.8971897,-6.0171266
1.8981899,-6.019039
1.89919,-6.0209517
1.9001901,-6.022863
1.9011902,-6.024773
1.9021903,-6.0266824
1.9031904,-6.0285907
1.9041905,-6.0304985
1.9051906,-6.0324044
1.9061906,-6.0343103
1.9071908,-6.036215
1.9081908,-6.038119
1.909191,-6.0400214
1.910191,-6.041923
1.9111912,-6.0438247
1.9121913,-6.045725
1.9131914,-6.047624
1.9141915,-6.049522
1.9151917,-6.0514197
1.9161917,-6.053316
1.9171917,-6.0552115
1.9181919,-6.057106
1.919192,-6.059
1.9201921,-6.0608926
1.9211922,-6.0627847
1.9221923,-6.064676
1.9231924,-6.066566
1.9241925,-6.068455
1.9251926,-6.0703435
1.9261926,-6.0722313
1.9271928,-6.0741177
1.9281929,-6.0760036
1.929193,-6.077889
1.9301931,-6.0797725
1.9311932,-6.0816555
1.9321933,-6.0835376
1.9331934,-6.085419
1.9341935,-6.0872993
1.9351935,-6.0891786
1.9361937,-6.0910573
1.9371938,-6.092935
1.9381939,-6.094812
1.939194,-6.0966883
1.9401941,-6.0985637
1.9411942,-6.1004376
1.9421943,-6.102311
1.9431944,-6.1041837
1.9441944,-6.1060553
1.9451946,-6.107926
1.9461946,-6.109796
1.9471948,-6.1116652
1.9481949,-6.1135335
1.949195,-6.1154013
1.9501951,-6.117267
1.9511952,-6.119133
1.9521953,-6.120998
1.9531955,-6.122862
1.9541955,-6.124725
1.9551955,-6.126587
1.9561957,-6.128448
1.9571958,-6.130309
1.9581959,-6.132169
1.959196,-6.1340275
1.9601961,-6.1358857
1.9611962,-6.1377425
1.9621964,-6.1395993
1.9631964,-6.141454
1.9641964,-6.143309
1.9651966,-6.1451626
1.9661967,-6.1470156
1.9671968,-6.148867
1.9681969,-6.150719
1.969197,-6.1525702
1.9701971,-6.1544194
1.9711972,-6.1562676
1.9721973,-6.158116
1.9731973,-6.1599627
1.9741975,-6.1618094
1.9751976,-6.1636543
1.9761977,-6.165499
1.9771978,-6.1673427
1.9781979,-6.1691856
1.979198,-6.1710277
1.9801981,-6.1728697
1.9811982,-6.1747093
1.9821982,-6.1765494
1.9831984,-6.178388
1.9841985,-6.1802263
1.9851986,-6.1820636
1.9861987,-6.1839
1.9871988,-6.185735
1.9881989,-6.1875706
1.989199,-6.189404
1.9901991,-6.191238
1.9911993,-6.19307
1.9921993,-6.1949015
1.9931993,-6.196732
1.9941995,-6.198562
1.9951996,-6.2003913
1.9961997,-6.2022195
1.9971998,-6.2040467
1.9981999,-6.205874
1.9992,-6.2077
2.0002,-6.2095246
2.0012002,-6.211349
2.0022004,-6.213173
2.0032003,-6.214996
2.0042005,-6.216818
2.0052006,-6.218639
2.0062008,-6.2204595
2.0072007,-6.2222786
2.008201,-6.2240977
2.009201,-6.2259154
2.0102012,-6.227733
2.0112011,-6.229549
2.0122013,-6.2313647
2.0132015,-6.2331796
2.0142014,-6.234994
2.0152016,-6.2368073
2.0162017,-6.23862
2.017202,-6.2404323
2.0182018,-6.242243
2.019202,-6.244053
2.0202022,-6.2458625
2.021202,-6.247671
2.0222023,-6.2494793
2.0232024,-6.251286
2.0242026,-6.253093
2.0252025,-6.254898
2.0262027,-6.256703
2.0272028,-6.2585073
2.028203,-6.2603106
2.029203,-6.262113
2.030203,-6.2639146
2.0312033,-6.2657156
2.0322032,-6.2675157
2.0332034,-6.2693152
2.0342035,-6.2711143
2.0352037,-6.2729125
2.0362036,-6.274709
2.0372038,-6.276506
2.038204,-6.278302
2.039204,-6.2800965
2.040204,-6.281891
2.0412042,-6.2836847
2.0422044,-6.2854776
2.0432043,-6.2872686
2.0442045,-6.289061
2.0452046,-6.290851
2.0462048,-6.292641
2.0472047,-6.29443
2.048205,-6.296218
2.049205,-6.298005
2.050205,-6.299792
2.0512052,-6.301578
2.0522053,-6.3033633
2.0532055,-6.305148
2.0542054,-6.306932
2.0552056,-6.308715
2.0562057,-6.3104973
2.057206,-6.312279
2.0582058,-6.3140597
2.059206,-6.3158402
2.0602062,-6.31762
2.061206,-6.3193984
2.0622063,-6.3211765
2.0632064,-6.3229537
2.0642066,-6.3247304
2.0652065,-6.3265057
2.0662067,-6.328281
2.0672069,-6.330055
2.0682068,-6.331829
2.069207,-6.3336015
2.070207,-6.335374
2.0712073,-6.3371463
2.0722072,-6.338916
2.0732074,-6.340687
2.0742075,-6.3424563
2.0752077,-6.344225
2.0762076,-6.345992
2.0772078,-6.3477597
2.078208,-6.3495264
2.079208,-6.351292
2.080208,-6.353057
2.0812082,-6.354821
2.0822084,-6.356585
2.0832083,-6.3583474
2.0842085,-6.3601108
2.0852087,-6.361872
2.0862086,-6.3636327
2.0872087,-6.365393
2.088209,-6.3671527
2.089209,-6.3689117
2.090209,-6.3706694
2.0912092,-6.3724265
2.0922093,-6.374183
2.0932095,-6.37594
2.0942094,-6.3776946
2.0952096,-6.3794494
2.0962098,-6.3812027
2.0972097,-6.382956
2.0982099,-6.3847094
2.09921,-6.3864603
2.1002102,-6.388212
2.10121,-6.3899617
2.1022103,-6.3917117
2.1032104,-6.3934608
2.1042106,-6.39521
2.1052105,-6.396957
2.1062107,-6.398704
2.1072109,-6.400451
2.1082108,-6.4021964
2.109211,-6.4039416
2.1102111,-6.405687
2.1112113,-6.40743
2.1122112,-6.409172
2.1132114,-6.4109154
2.1142116,-6.4126563
2.1152115,-6.4143972
2.1162117,-6.416138
2.1172118,-6.4178777
2.118212,-6.419616
2.119212,-6.421355
2.120212,-6.4230924
2.1212122,-6.424829
2.1222124,-6.4265656
2.1232123,-6.428301
2.1242125,-6.430036
2.1252127,-6.431771
2.1262126,-6.433504
2.1272128,-6.435237
2.128213,-6.4369693
2.129213,-6.438701
2.130213,-6.440432
2.1312132,-6.4421625
2.1322134,-6.443892
2.1332135,-6.4456215
2.1342134,-6.4473495
2.1352136,-6.449077
2.1362138,-6.450804
2.1372137,-6.4525304
2.1382139,-6.4542565
2.139214,-6.4559817
2.1402142,-6.4577065
2.1412141,-6.4594293
2.1422143,-6.461153
2.1432145,-6.462876
2.1442144,-6.464597
2.1452146,-6.4663186
2.1462147,-6.4680395
2.147215,-6.4697595
2.1482148,-6.471478
2.149215,-6.473197
2.1502151,-6.474915
2.1512153,-6.4766326
2.1522152,-6.478349
2.1532154,-6.480066
2.1542156,-6.481781
2.1552155,-6.4834957
2.1562157,-6.48521
2.1572158,-6.486924
2.158216,-6.4886365
2.159216,-6.4903483
2.160216,-6.492061
2.1612163,-6.493772
2.1622162,-6.495482
2.1632164,-6.497192
