input_value,relevance
3.358336,0.67651707
3.3593361,0.6838816
3.360336,0.6838816
3.3613362,0.6941102
3.3623364,0.7027009
3.3633366,0.7027009
3.3643365,0.71119815
3.3653367,0.71119815
3.3663368,0.71882993
3.3673368,0.71882993
3.368337,0.72735363
3.369337,0.72735363
3.3703372,0.7355245
3.3713372,0.7355245
3.3723373,0.7449301
3.3733375,0.7449301
3.3743377,0.75348264
3.3753376,0.75348264
3.3763378,0.76199657
3.377338,0.76199657
3.3783379,0.7695907
3.379338,0.7695907
3.3803382,0.77842385
3.3813384,0.77842385
3.3823383,0.78641015
3.3833385,0.78641015
3.3843386,0.79463035
3.3853385,0.79463035
3.3863387,0.8016694
3.3873389,0.8016694
3.388339,0.81083757
3.389339,0.81083757
3.3903391,0.819212
3.3913393,0.819212
3.3923395,0.8278883
3.3933394,0.8278883
3.3943396,0.8353322
3.3953397,0.8353322
3.3963397,0.8440781
3.3973398,0.8440781
3.39834,0.85227567
3.3993402,0.85227567
3.40034,0.861523
3.4013402,0.861523
3.4023404,0.8705185
3.4033406,0.87821704
3.4043405,0.87821704
3.4053407,0.8867567
3.4063408,0.8867567
3.4073408,0.89586097
3.408341,0.89586097
3.409341,0.9013508
3.4103413,0.9013508
3.4113412,0.90920454
3.4123414,0.90920454
3.4133415,0.9188574
3.4143414,0.9188574
3.4153416,0.9268566
3.4163418,0.9268566
3.417342,0.93573695
3.4183419,0.93573695
3.419342,0.94401723
3.4203422,0.94401723
3.4213424,0.951418
3.4223423,0.951418
3.4233425,0.9603544
3.4243426,0.9603544
3.4253426,0.9685481
3.4263427,0.9685481
3.427343,0.9775658
3.428343,0.9775658
3.429343,0.9855049
3.4303432,0.9855049
3.4313433,0.99241716
3.4323435,0.99241716
3.4333434,1.000449
3.4343436,1.000449
3.4353437,1.0094509
3.4363437,1.0094509
3.4373438,1.0188329
3.438344,1.0188329
3.4393442,1.0265849
3.440344,1.0265849
3.4413443,1.0336387
3.4423444,1.0336387
3.4433444,1.043567
3.4443445,1.0529974
3.4453447,1.0529974
3.4463449,1.0584996
3.4473448,1.0584996
3.448345,1.0673244
3.449345,1.0673244
3.4503453,1.0766332
3.4513452,1.0766332
3.4523454,1.0844815
3.4533455,1.0844815
3.4543455,1.0925171
3.4553456,1.0925171
3.4563458,1.099838
3.457346,1.099838
3.458346,1.1086783
3.459346,1.1086783
3.4603462,1.1172476
3.4613461,1.1172476
3.4623463,1.125025
3.4633465,1.125025
3.4643466,1.1333845
3.4653466,1.1333845
3.4663467,1.141336
3.467347,1.141336
3.468347,1.1496894
3.469347,1.1496894
3.4703472,1.159729
3.4713473,1.159729
3.4723473,1.1683147
3.4733474,1.1683147
3.4743476,1.1746931
3.4753478,1.1746931
3.4763477,1.1836321
3.4773479,1.1836321
3.478348,1.1913731
3.4793482,1.1913731
3.480348,1.199414
3.4813483,1.199414
3.4823484,1.2079957
3.4833484,1.2079957
3.4843485,1.2127306
3.4853487,1.2127306
3.4863489,1.2229533
3.4873488,1.2328
3.488349,1.2328
3.4893491,1.2414615
3.490349,1.2414615
3.4913492,1.2485344
3.4923494,1.2485344
3.4933496,1.2557945
3.4943495,1.2557945
3.4953496,1.2648206
3.4963498,1.2648206
3.49735,1.2727318
3.49835,1.2727318
3.49935,1.2819316
3.5003502,1.2819316
3.5013502,1.291249
3.5023503,1.291249
3.5033505,1.299206
3.5043507,1.299206
3.5053506,1.3054924
3.5063508,1.3054924
3.507351,1.3147075
3.508351,1.3147075
3.509351,1.3208227
3.5103512,1.3208227
3.5113513,1.329541
3.5123513,1.329541
3.5133514,1.3407061
3.5143516,1.3407061
3.5153518,1.3475506
3.5163517,1.3475506
3.5173519,1.3540556
3.518352,1.3540556
3.519352,1.3627629
3.5203521,1.3627629
3.5213523,1.3713679
3.5223525,1.3713679
3.5233524,1.3798778
3.5243526,1.3798778
3.5253527,1.388149
3.526353,1.388149
3.5273528,1.3965037
3.528353,1.4038172
3.5293531,1.4038172
3.530353,1.4122059
3.5313532,1.4122059
3.5323534,1.4219882
3.5333536,1.4219882
3.5343535,1.4279974
3.5353537,1.4279974
3.5363538,1.4351075
3.5373538,1.4351075
3.538354,1.445123
3.539354,1.445123
3.5403543,1.4532201
3.5413542,1.4532201
3.5423543,1.4619229
3.5433545,1.4619229
3.5443547,1.4704754
3.5453546,1.4704754
3.5463548,1.478745
3.547355,1.478745
3.5483549,1.4857779
3.549355,1.4857779
3.5503552,1.4959319
3.5513554,1.4959319
3.5523553,1.5001473
3.5533555,1.5001473
3.5543556,1.5104907
3.5553558,1.5104907
3.5563557,1.5200465
3.5573559,1.5200465
3.558356,1.5288107
3.559356,1.5288107
3.5603561,1.5355041
3.5613563,1.5355041
3.5623565,1.5411115
3.5633564,1.5411115
3.5643566,1.5512393
3.5653567,1.5512393
3.5663567,1.5584402
3.5673568,1.5584402
3.568357,1.5687592
3.5693572,1.5758047
3.570357,1.5758047
3.5713573,1.582977
3.5723574,1.582977
3.5733576,1.5914786
3.5743575,1.5914786
3.5753577,1.6010258
3.5763578,1.6010258
3.5773578,1.6087275
3.578358,1.6087275
3.579358,1.6153107
3.5803583,1.6153107
3.5813582,1.6235998
3.5823584,1.6235998
3.5833585,1.6335082
3.5843587,1.6335082
3.5853586,1.640795
3.5863588,1.640795
3.587359,1.6482944
3.5883589,1.6482944
3.589359,1.6585045
3.5903592,1.6585045
3.5913594,1.664861
3.5923593,1.664861
3.5933595,1.6729105
3.5943596,1.6729105
3.5953596,1.6821673
3.5963597,1.6821673
3.59736,1.6888473
3.59836,1.6888473
3.59936,1.6977856
3.6003602,1.6977856
3.6013603,1.7057781
3.6023605,1.7057781
3.6033604,1.7130847
3.6043606,1.7130847
3.6053607,1.7217686
3.6063607,1.7217686
3.6073608,1.7302887
3.608361,1.7302887
3.6093612,1.7387347
3.610361,1.7469318
3.6113613,1.7469318
3.6123614,1.7547123
3.6133614,1.7547123
3.6143615,1.7622535
3.6153617,1.7622535
3.6163619,1.7700078
3.6173618,1.7700078
3.618362,1.7791538
3.619362,1.7791538
3.6203623,1.787452
3.6213622,1.787452
3.6223624,1.7944224
3.6233625,1.7944224
3.6243625,1.803072
3.6253626,1.803072
3.6263628,1.8115695
3.627363,1.8115695
3.628363,1.8200014
3.629363,1.8200014
3.6303632,1.8281009
3.6313634,1.8281009
3.6323633,1.8354826
3.6333635,1.8354826
3.6343637,1.8425689
3.6353636,1.8425689
3.6363637,1.8502319
3.637364,1.8502319
3.638364,1.8603234
3.639364,1.8603234
3.6403642,1.8679707
3.6413643,1.8679707
3.6423643,1.8746438
3.6433644,1.8746438
3.6443646,1.8831732
3.6453648,1.8831732
3.6463647,1.8922901
3.6473649,1.8922901
3.648365,1.8998246
3.6493652,1.8998246
3.650365,1.9071162
3.6513653,1.9071162
3.6523654,1.9172862
3.6533654,1.9254735
3.6543655,1.9254735
3.6553657,1.9319692
3.6563659,1.9319692
3.6573658,1.9409788
3.658366,1.9409788
3.6593661,1.9478531
3.660366,1.9478531
3.6613662,1.9558055
3.6623664,1.9558055
3.6633666,1.9653375
3.6643665,1.9653375
3.6653666,1.9723554
3.6663668,1.9723554
3.667367,1.9794724
3.668367,1.9794724
3.669367,1.9888227
3.6703672,1.9888227
3.6713672,1.9960768
3.6723673,1.9960768
3.6733675,2.0044477
3.6743677,2.0044477
3.6753676,2.0131452
3.6763678,2.0131452
3.677368,2.0199559
3.678368,2.0199559
3.679368,2.0292764
3.6803682,2.0292764
3.6813684,2.038123
3.6823683,2.038123
3.6833684,2.0472968
3.6843686,2.0472968
3.6853688,2.0520647
3.6863687,2.0520647
3.6873689,2.0597422
3.688369,2.0597422
3.689369,2.067539
3.6903691,2.067539
3.6913693,2.0759182
3.6923695,2.0759182
3.6933694,2.0858145
3.6943696,2.093757
3.6953697,2.093757
3.69637,2.1012874
3.6973698,2.1012874
3.69837,2.1086173
3.6993701,2.1086173
3.70037,2.1177557
3.7013702,2.1177557
3.7023704,2.1246924
3.7033706,2.1246924
3.7043705,2.1327684
3.7053707,2.1327684
3.7063708,2.1414824
3.707371,2.1414824
3.708371,2.1503508
3.709371,2.1503508
3.7103713,2.1566498
3.7113712,2.1566498
3.7123713,2.1645238
3.7133715,2.1645238
3.7143717,2.1722527
3.7153716,2.1722527
3.7163718,2.1806004
3.717372,2.1806004
3.7183719,2.1893864
3.719372,2.1893864
3.7203722,2.1956437
3.7213724,2.1956437
3.7223723,2.205077
3.7233725,2.205077
3.7243726,2.214076
3.7253728,2.214076
3.7263727,2.2210333
3.727373,2.2210333
3.728373,2.2300863
3.729373,2.2300863
3.7303731,2.2361357
3.7313733,2.2361357
3.7323735,2.2447577
3.7333734,2.2447577
3.7343736,2.253302
3.7353737,2.2621667
3.7363737,2.2621667
3.7373738,2.2689586
3.738374,2.2689586
3.7393742,2.2770193
3.740374,2.2770193
3.7413743,2.2849889
3.7423744,2.2849889
3.7433746,2.2941015
3.7443745,2.2941015
3.7453747,2.3025014
3.7463748,2.3025014
3.7473748,2.3091416
3.748375,2.3091416
3.749375,2.3182602
3.7503753,2.3182602
3.7513752,2.3239586
3.7523754,2.3239586
3.7533755,2.332515
3.7543757,2.332515
3.7553756,2.3406742
3.7563758,2.3406742
3.757376,2.349106
3.758376,2.349106
3.759376,2.3579628
3.7603762,2.3579628
3.7613764,2.365121
3.7623763,2.365121
3.7633765,2.3725688
3.7643766,2.3725688
3.7653766,2.379678
3.7663767,2.379678
3.767377,2.3885338
3.768377,2.3885338
3.769377,2.397471
3.7703772,2.397471
3.7713773,2.4049566
3.7723775,2.4049566
3.7733774,2.4122174
3.7743776,2.4122174
3.7753778,2.4188824
3.7763777,2.4288497
3.7773778,2.4288497
3.778378,2.43677
3.7793782,2.43677
3.780378,2.4454544
3.7813783,2.4454544
3.7823784,2.4530232
3.7833786,2.4530232
3.7843785,2.4609413
3.7853787,2.4609413
3.7863789,2.4684865
3.7873788,2.4684865
3.788379,2.47516
3.7893791,2.47516
3.7903793,2.483432
3.7913792,2.483432
3.7923794,2.493047
3.7933795,2.493047
3.7943795,2.4998753
3.7953796,2.4998753
3.7963798,2.507663
3.79738,2.507663
3.79838,2.517167
3.79938,2.517167
3.8003802,2.5224164
3.8013804,2.5224164
3.8023803,2.5311615
3.8033805,2.5311615
3.8043807,2.540943
3.8053806,2.540943
3.8063807,2.5486915
3.807381,2.5486915
3.808381,2.5563912
3.809381,2.5563912
3.8103812,2.5643194
3.8113813,2.5643194
3.8123813,2.572896
3.8133814,2.572896
3.8143816,2.5796556
3.8153818,2.5796556
3.8163817,2.5860298
3.8173819,2.5860298
3.818382,2.5952733
3.8193822,2.6045196
3.820382,2.6045196
3.8213823,2.6118464
3.8223825,2.6118464
3.8233824,2.6206117
3.8243825,2.6206117
3.8253827,2.6274314
3.8263829,2.6274314
3.8273828,2.6340985
3.828383,2.6340985
3.8293831,2.6416013
3.8303833,2.6416013
3.8313832,2.6519508
3.8323834,2.6519508
3.8333836,2.6611867
3.8343835,2.6611867
3.8353837,2.668441
3.8363838,2.668441
3.837384,2.67435
3.838384,2.67435
3.839384,2.6815069
3.8403842,2.6815069
3.8413842,2.689377
3.8423843,2.689377
3.8433845,2.6981995
3.8443847,2.6981995
3.8453846,2.705716
3.8463848,2.705716
3.847385,2.7158353
3.848385,2.7158353
3.849385,2.7238476
3.8503852,2.7238476
3.8513854,2.7289736
3.8523853,2.7289736
3.8533854,2.7372983
3.8543856,2.7372983
3.8553858,2.745434
3.8563857,2.745434
3.8573859,2.7546842
3.858386,2.7546842
3.859386,2.7612944
3.8603861,2.773151
3.8613863,2.773151
3.8623865,2.775793
3.8633864,2.775793
3.8643866,2.784271
3.8653867,2.784271
3.866387,2.7934065
3.8673868,2.7934065
3.868387,2.8015027
3.8693871,2.8015027
3.870387,2.8077853
3.8713872,2.8077853
3.8723874,2.8158858
3.8733876,2.8158858
3.8743875,2.8265889
3.8753877,2.8265889
3.8763878,2.8329334
3.877388,2.8329334
3.878388,2.8425486
3.879388,2.8425486
3.8803883,2.848467
3.8813882,2.848467
3.8823884,2.856414
3.8833885,2.856414
3.8843887,2.8643925
3.8853886,2.8643925
3.8863888,2.8746777
3.887389,2.8746777
3.8883889,2.87942
3.889389,2.87942
3.8903892,2.8872297
3.8913894,2.8872297
3.8923893,2.896261
3.8933895,2.896261
3.8943896,2.904272
3.8953898,2.904272
3.8963897,2.9127986
3.89739,2.9127986
3.89839,2.9193437
3.89939,2.9193437
3.9003901,2.9289887
3.9013903,2.9343421
3.9023905,2.9343421
3.9033904,2.943804
3.9043906,2.943804
3.9053907,2.951276
3.906391,2.951276
3.9073908,2.9595177
3.908391,2.9595177
3.9093912,2.9676497
3.910391,2.9676497
3.9113913,2.9762952
3.9123914,2.9762952
3.9133916,2.9802182
3.9143915,2.9802182
3.9153917,2.9884822
3.9163918,2.9884822
3.9173918,2.9983764
3.918392,2.9983764
3.919392,3.0063708
3.9203923,3.0063708
3.9213922,3.0149398
3.9223924,3.0149398
3.9233925,3.0217826
3.9243927,3.0217826
3.9253926,3.0278115
3.9263928,3.0278115
3.927393,3.0357969
3.928393,3.0357969
3.929393,3.0473454
3.9303932,3.0473454
3.9313934,3.0555246
3.9323933,3.0555246
3.9333935,3.062407
3.9343936,3.062407
3.9353936,3.0692708
3.9363937,3.0692708
3.937394,3.0785596
3.938394,3.0785596
3.939394,3.083127
3.9403942,3.083127
3.9413943,3.0908444
3.9423945,3.1007922
3.9433944,3.1007922
3.9443946,3.107006
3.9453948,3.107006
3.9463947,3.116416
3.9473948,3.116416
3.948395,3.1256404
3.9493952,3.1256404
3.950395,3.1301858
3.9513953,3.1301858
3.9523954,3.1386564
3.9533956,3.1386564
3.9543955,3.1483781
3.9553957,3.1483781
3.9563959,3.154142
3.9573958,3.154142
3.958396,3.1632724
3.9593961,3.1632724
3.9603963,3.17182
3.9613962,3.17182
3.9623964,3.1797113
3.9633965,3.1797113
3.9643965,3.1862762
3.9653966,3.1862762
3.9663968,3.1940138
3.967397,3.1940138
3.968397,3.2006786
3.969397,3.2006786
3.9703972,3.209408
3.9713974,3.209408
3.9723973,3.2196712
3.9733975,3.2196712
3.9743977,3.2263
3.9753976,3.2263
3.9763978,3.2323306
3.977398,3.2323306
3.978398,3.241003
3.979398,3.241003
3.9803982,3.2477658
3.9813983,3.2477658
3.9823985,3.2571626
3.9833984,3.2658083
3.9843986,3.2658083
3.9853988,3.2733068
3.9863987,3.2733068
3.9873989,3.2807534
3.988399,3.2807534
3.9893992,3.2875168
3.9903991,3.2875168
3.9913993,3.2943237
3.9923995,3.2943237
3.9933994,3.3025253
3.9943995,3.3025253
3.9953997,3.3120947
3.9963999,3.3120947
3.9973998,3.3191621
3.9984,3.3191621
3.9994001,3.3282156
4.0004,3.3282156
4.0014005,3.3282156
4.0024004,3.3408186
4.0034003,3.3408186
4.0044007,3.3408186
4.0054007,3.3408186
4.0064006,3.3598804
4.007401,3.3598804
4.008401,3.3598804
4.0094013,3.3598804
4.0104012,3.3752525
4.011401,3.3752525
4.0124016,3.3752525
4.0134015,3.3752525
4.0144014,3.38856
4.015402,3.38856
4.016402,3.38856
4.0174017,3.38856
4.018402,3.4047868
4.019402,3.4047868
4.0204024,3.4047868
4.0214024,3.4047868
4.0224023,3.4206529
4.0234027,3.4206529
4.0244026,3.4206529
4.0254025,3.4363053
4.026403,3.4363053
4.027403,3.4363053
4.028403,3.4363053
4.029403,3.4497893
4.030403,3.4497893
4.031403,3.4497893
4.0324035,3.4497893
4.0334034,3.4678152
4.034404,3.4678152
4.0354037,3.4678152
4.0364037,3.4678152
4.037404,3.4809425
4.038404,3.4809425
4.039404,3.4809425
4.0404043,3.4809425
4.0414042,3.4969084
4.042404,3.4969084
4.0434046,3.4969084
4.0444045,3.4969084
4.045405,3.5155253
4.046405,3.5155253
4.047405,3.5155253
4.048405,3.5155253
4.049405,3.53063
4.050405,3.53063
4.0514054,3.53063
4.0524054,3.53063
4.0534053,3.5447423
4.0544057,3.5447423
4.0554056,3.5447423
4.056406,3.5447423
4.057406,3.5608606
4.058406,3.5608606
4.0594063,3.5608606
4.060406,3.5608606
4.061406,3.5767972
4.0624065,3.5767972
4.0634065,3.5767972
4.0644064,3.5767972
4.065407,3.59003
4.0664067,3.59003
4.067407,3.59003
4.068407,3.6082995
4.069407,3.6082995
4.0704074,3.6082995
4.0714073,3.6082995
4.0724072,3.623069
4.0734076,3.623069
4.0744076,3.623069
4.0754075,3.623069
4.076408,3.6362472
4.077408,3.6362472
4.078408,3.6362472
4.079408,3.6362472
4.080408,3.654399
4.0814085,3.654399
4.0824084,3.654399
4.0834084,3.654399
4.0844088,3.6692421
4.0854087,3.6692421
4.0864086,3.6692421
4.087409,3.6692421
4.088409,3.683646
4.089409,3.683646
4.0904093,3.683646
4.091409,3.683646
4.0924096,3.6979883
4.0934095,3.6979883
4.0944095,3.6979883
4.09541,3.6979883
4.09641,3.7162473
4.0974097,3.7162473
4.09841,3.7162473
4.09941,3.7162473
4.10041,3.728934
4.1014104,3.728934
4.1024103,3.728934
4.1034107,3.728934
4.1044106,3.7447193
4.1054106,3.7447193
4.106411,3.7447193
4.107411,3.7447193
4.108411,3.7614336
4.1094112,3.7614336
4.110411,3.7614336
4.111411,3.7790043
4.1124115,3.7790043
4.1134114,3.7790043
4.114412,3.7790043
4.1154118,3.7919667
4.1164117,3.7919667
4.117412,3.7919667
4.118412,3.7919667
4.119412,3.8091679
4.1204123,3.8091679
4.1214123,3.8091679
4.122412,3.8091679
4.1234126,3.8253925
4.1244125,3.8253925
4.1254125,3.8253925
4.126413,3.8253925
4.127413,3.837011
4.128413,3.837011
4.129413,3.837011
4.130413,3.837011
4.1314135,3.8548062
4.1324134,3.8548062
4.1334133,3.8548062
4.1344137,3.8548062
4.1354136,3.870732
4.1364136,3.870732
4.137414,3.870732
4.138414,3.870732
4.1394143,3.885082
4.140414,3.885082
4.141414,3.885082
4.1424146,3.885082
4.1434145,3.90019
4.1444144,3.90019
4.145415,3.90019
4.1464148,3.90019
4.1474147,3.9157636
4.148415,3.9157636
4.149415,3.9157636
4.1504154,3.9315083
4.1514153,3.9315083
4.1524153,3.9315083
4.1534157,3.9315083
4.1544156,3.946571
4.1554155,3.946571
4.156416,3.946571
4.157416,3.946571
4.158416,3.963516
4.159416,3.963516
4.160416,3.963516
4.1614165,3.963516
4.1624165,3.9758432
4.1634164,3.9758432
4.164417,3.9758432
4.1654167,3.9758432
4.1664166,3.9928453
4.167417,3.9928453
4.168417,3.9928453
4.169417,3.9928453
4.1704173,4.0076227
4.171417,4.0076227
4.172417,4.0076227
4.1734176,4.0076227
4.1744175,4.0249467
4.175418,4.0249467
4.176418,4.0249467
4.1774178,4.0249467
4.178418,4.0389786
4.179418,4.0389786
4.180418,4.0389786
4.1814184,4.0389786
4.1824183,4.05484
4.1834183,4.05484
4.1844187,4.05484
4.1854186,4.05484
4.186419,4.0711517
4.187419,4.0711517
4.188419,4.0711517
4.1894193,4.0711517
4.190419,4.0837345
4.191419,4.0837345
4.1924195,4.0837345
4.1934195,4.1022663
4.1944194,4.1022663
4.19542,4.1022663
4.1964197,4.1022663
4.19742,4.116474
4.19842,4.116474
4.19942,4.116474
4.2004204,4.116474
4.2014203,4.1296363
4.20242,4.1296363
4.2034206,4.1296363
4.2044206,4.1296363
4.2054205,4.1459036
4.206421,4.1459036
4.207421,4.1459036
4.208421,4.1459036
4.209421,4.164015
4.210421,4.164015
4.2114215,4.164015
4.2124214,4.164015
4.2134213,4.1748238
4.2144217,4.1748238
4.2154217,4.1748238
4.2164216,4.1748238
4.217422,4.191947
4.218422,4.191947
4.2194223,4.191947
4.2204223,4.191947
4.221422,4.209507
4.2224226,4.209507
4.2234225,4.209507
4.2244225,4.209507
4.225423,4.2232275
4.226423,4.2232275
4.2274227,4.2232275
4.228423,4.2232275
4.229423,4.238723
4.230423,4.238723
4.2314234,4.238723
4.2324233,4.253377
4.2334237,4.253377
4.2344236,4.253377
4.2354236,4.253377
4.236424,4.271567
4.237424,4.271567
4.238424,4.271567
4.239424,4.271567
4.240424,4.284216
4.241424,4.284216
4.2424245,4.284216
4.2434244,4.284216
4.244425,4.2991743
4.2454247,4.2991743
4.2464247,4.2991743
4.247425,4.2991743
4.248425,4.316511
4.249425,4.316511
4.2504253,4.316511
4.2514253,4.316511
4.252425,4.329913
4.2534256,4.329913
4.2544255,4.329913
4.255426,4.329913
4.256426,4.345707
4.257426,4.345707
4.258426,4.345707
4.259426,4.345707
4.260426,4.3614154
4.2614264,4.3614154
4.2624264,4.3614154
4.2634263,4.3614154
4.2644267,4.376763
4.2654266,4.376763
4.266427,4.376763
4.267427,4.376763
4.268427,4.390887
4.2694273,4.390887
4.270427,4.390887
4.271427,4.390887
4.2724276,4.4063325
4.2734275,4.4063325
4.2744274,4.4063325
4.275428,4.4194627
4.2764277,4.4194627
4.2774277,4.4194627
4.278428,4.4194627
4.279428,4.436736
4.2804284,4.436736
4.2814283,4.436736
4.2824283,4.436736
4.2834287,4.453477
4.2844286,4.453477
4.2854285,4.453477
4.286429,4.453477
4.287429,4.4673095
4.288429,4.4673095
4.289429,4.4673095
4.290429,4.4673095
4.2914295,4.484756
4.2924294,4.484756
4.2934294,4.484756
4.29443,4.484756
4.2954297,4.499018
4.2964296,4.499018
4.29743,4.499018
4.29843,4.499018
4.29943,4.514074
4.3004303,4.514074
4.30143,4.514074
4.3024306,4.514074
4.3034306,4.528443
4.3044305,4.528443
4.305431,4.528443
4.306431,4.528443
4.3074307,4.5453105
4.308431,4.5453105
4.309431,4.5453105
4.310431,4.5453105
4.3114314,4.558504
4.3124313,4.558504
4.3134317,4.558504
4.3144317,4.558504
4.3154316,4.5723033
4.316432,4.5723033
4.317432,4.5723033
4.318432,4.5891623
4.3194323,4.5891623
4.320432,4.5891623
4.321432,4.5891623
4.3224325,4.6037493
4.3234324,4.6037493
4.3244324,4.6037493
4.325433,4.6037493
4.3264327,4.6189327
4.327433,4.6189327
4.328433,4.6189327
4.329433,4.6189327
4.3304334,4.633787
4.3314333,4.633787
4.332433,4.633787
4.3334336,4.633787
4.3344336,4.651058
4.3354335,4.651058
4.336434,4.651058
4.337434,4.651058
4.338434,4.664679
4.339434,4.664679
4.340434,4.664679
4.3414345,4.664679
4.3424344,4.680579
4.3434343,4.680579
4.3444347,4.680579
4.3454347,4.680579
4.3464346,4.6960363
4.347435,4.6960363
4.348435,4.6960363
4.3494353,4.6960363
4.3504353,4.7126093
4.351435,4.7126093
4.3524356,4.7126093
4.3534355,4.7126093
4.3544354,4.7265534
4.355436,4.7265534
4.356436,4.7265534
4.3574357,4.740733
4.358436,4.740733
4.359436,4.740733
4.3604364,4.740733
4.3614364,4.7565618
4.3624363,4.7565618
4.3634367,4.7565618
4.3644366,4.7565618
4.3654366,4.770095
4.366437,4.770095
4.367437,4.770095
4.368437,4.770095
4.369437,4.7873387
4.370437,4.7873387
4.371437,4.7873387
4.3724375,4.7873387
4.3734374,4.802555
4.374438,4.802555
4.3754377,4.802555
4.3764377,4.802555
4.377438,4.8157434
4.378438,4.8157434
4.379438,4.8157434
4.3804383,4.8157434
4.3814383,4.8317485
4.382438,4.8317485
4.3834386,4.8317485
4.3844385,4.8317485
4.385439,4.846723
4.386439,4.846723
4.387439,4.846723
4.388439,4.846723
4.389439,4.8620124
4.390439,4.8620124
4.3914394,4.8620124
4.3924394,4.8620124
4.3934393,4.8780174
4.3944397,4.8780174
4.3954396,4.8780174
4.39644,4.8780174
4.39744,4.8928
4.39844,4.8928
4.3994403,4.8928
4.40044,4.906986
4.40144,4.906986
4.4024405,4.906986
4.4034405,4.906986
4.4044404,4.9225087
4.405441,4.9225087
4.4064407,4.9225087
4.407441,4.9225087
4.408441,4.9371395
4.409441,4.9371395
4.4104414,4.9371395
4.4114413,4.9371395
4.4124413,4.9542074
4.4134417,4.9542074
4.4144416,4.9542074
4.4154415,4.9542074
4.416442,4.9678764
4.417442,4.9678764
4.4184422,4.9678764
4.419442,4.9678764
4.420442,4.9838343
4.4214425,4.9838343
4.4224424,4.9838343
4.4234424,4.9838343
4.424443,4.999181
4.4254427,4.999181
4.4264426,4.999181
4.427443,4.999181
4.428443,5.0139475
4.429443,5.0139475
4.4304433,5.0139475
4.431443,5.0139475
4.4324436,5.02988
4.4334435,5.02988
4.4344435,5.02988
4.435444,5.02988
4.436444,5.044716
4.4374437,5.044716
4.438444,5.044716
4.439444,5.044716
4.440444,5.056657
4.4414444,5.056657
4.4424443,5.056657
4.4434447,5.0740995
4.4444447,5.0740995
4.4454446,5.0740995
4.446445,5.0740995
4.447445,5.0895267
4.448445,5.0895267
4.4494452,5.0895267
4.450445,5.0895267
4.451445,5.1026115
4.4524455,5.1026115
4.4534454,5.1026115
4.454446,5.1026115
4.455446,5.117902
4.4564457,5.117902
4.457446,5.117902
4.458446,5.117902
4.459446,5.1341186
4.4604464,5.1341186
4.4614463,5.1341186
4.462446,5.1341186
4.4634466,5.1500835
4.4644465,5.1500835
4.465447,5.1500835
4.466447,5.1500835
4.467447,5.1645136
4.468447,5.1645136
4.469447,5.1645136
4.470447,5.1645136
4.4714475,5.179384
4.4724474,5.179384
4.4734473,5.179384
4.4744477,5.179384
4.4754477,5.195819
4.4764476,5.195819
4.477448,5.195819
4.478448,5.195819
4.4794483,5.2100205
4.4804482,5.2100205
4.481448,5.2100205
4.4824486,5.224323
4.4834485,5.224323
4.4844484,5.224323
4.485449,5.224323
4.486449,5.240227
4.4874487,5.240227
