input_value,relevance
1.1201121,-4.7023807
1.1211121,-4.7027745
1.1221123,-4.703467
1.1231123,-4.704066
1.1241125,-4.7047505
1.1251125,-4.7052493
1.1261127,-4.7057734
1.1271127,-4.7066483
1.1281129,-4.7069163
1.129113,-4.707686
1.130113,-4.708412
1.1311132,-4.709043
1.1321132,-4.709704
1.1331134,-4.710525
1.1341134,-4.7110395
1.1351136,-4.711557
1.1361136,-4.7120485
1.1371138,-4.7126894
1.1381139,-4.7135077
1.1391139,-4.7138653
1.1401141,-4.714541
1.1411141,-4.7156863
1.1421143,-4.7164226
1.1431143,-4.7169347
1.1441145,-4.71767
1.1451145,-4.7182603
1.1461147,-4.7189236
1.1471148,-4.7196746
1.1481148,-4.7202682
1.149115,-4.7209144
1.150115,-4.7215095
1.1511152,-4.7219043
1.1521152,-4.722669
1.1531154,-4.7231035
1.1541154,-4.723787
1.1551156,-4.7247024
1.1561157,-4.7249207
1.1571157,-4.725883
1.1581159,-4.726624
1.1591159,-4.7271466
1.1601161,-4.7275305
1.1611161,-4.7283454
1.1621163,-4.729137
1.1631163,-4.729572
1.1641165,-4.730135
1.1651165,-4.7308497
1.1661167,-4.7313056
1.1671168,-4.732034
1.1681168,-4.7329316
1.169117,-4.733377
1.170117,-4.7341413
1.1711172,-4.7348523
1.1721172,-4.735336
1.1731174,-4.7361684
1.1741174,-4.736425
1.1751176,-4.737084
1.1761177,-4.737839
1.1771177,-4.7385955
1.1781179,-4.738942
1.1791179,-4.7396164
1.1801181,-4.7403245
1.1811181,-4.740668
1.1821183,-4.741758
1.1831183,-4.743221
1.1841185,-4.743736
1.1851186,-4.744136
1.1861186,-4.744966
1.1871188,-4.745517
1.1881188,-4.746053
1.189119,-4.7466784
1.190119,-4.747313
1.1911192,-4.747859
1.1921192,-4.748538
1.1931194,-4.749287
1.1941195,-4.749827
1.1951195,-4.7507043
1.1961197,-4.7512555
1.1971197,-4.751803
1.1981199,-4.752481
1.1991199,-4.753004
1.2001201,-4.753817
1.2011201,-4.754419
1.2021203,-4.7552505
1.2031204,-4.755676
1.2041205,-4.756265
1.2051206,-4.756973
1.2061206,-4.7575345
1.2071208,-4.758533
1.2081208,-4.759128
1.209121,-4.759876
1.210121,-4.7601676
1.2111212,-4.7608137
1.2121212,-4.7616096
1.2131214,-4.7621274
1.2141215,-4.7628264
1.2151215,-4.76343
1.2161217,-4.764013
1.2171217,-4.7646027
1.2181219,-4.7653365
1.2191219,-4.7661047
1.2201221,-4.766705
1.2211221,-4.767483
1.2221223,-4.76837
1.2231224,-4.7688527
1.2241224,-4.76977
1.2251226,-4.7706304
1.2261226,-4.7713375
1.2271228,-4.7719398
1.2281228,-4.7724137
1.229123,-4.7731495
1.230123,-4.7738786
1.2311232,-4.7742743
1.2321233,-4.77532
1.2331233,-4.7759557
1.2341235,-4.776439
1.2351235,-4.777297
1.2361237,-4.7778945
1.2371237,-4.7785707
1.2381239,-4.779263
1.239124,-4.779967
1.2401241,-4.780388
1.2411242,-4.78112
1.2421243,-4.781713
1.2431244,-4.7824016
1.2441244,-4.7833333
1.2451246,-4.7836857
1.2461246,-4.7845407
1.2471248,-4.7850556
1.2481248,-4.7856574
1.249125,-4.786481
1.250125,-4.7868705
1.2511252,-4.7874875
1.2521253,-4.788425
1.2531253,-4.789005
1.2541255,-4.789695
1.2551255,-4.7903104
1.2561257,-4.790852
1.2571257,-4.7918134
1.2581259,-4.7923326
1.259126,-4.793099
1.2601261,-4.793739
1.2611262,-4.794301
1.2621262,-4.795177
1.2631264,-4.795598
1.2641264,-4.7963266
1.2651266,-4.7969575
1.2661266,-4.7980666
1.2671268,-4.7988124
1.2681268,-4.7994447
1.269127,-4.800206
1.270127,-4.8008704
1.2711271,-4.801865
1.2721273,-4.802359
1.2731273,-4.803231
1.2741275,-4.803709
1.2751275,-4.804133
1.2761277,-4.805095
1.2771277,-4.805658
1.2781279,-4.8062935
1.279128,-4.8068557
1.280128,-4.807381
1.2811282,-4.8081
1.2821282,-4.8090587
1.2831284,-4.8096232
1.2841284,-4.8104286
1.2851286,-4.811023
1.2861286,-4.811728
1.2871288,-4.812386
1.2881289,-4.813034
1.289129,-4.8137016
1.2901291,-4.814317
1.2911291,-4.8149905
1.2921293,-4.815724
1.2931293,-4.8162775
1.2941295,-4.8168817
1.2951295,-4.817698
1.2961297,-4.8183885
1.2971298,-4.8191233
1.2981299,-4.819714
1.29913,-4.820542
1.30013,-4.82105
1.3011302,-4.8217525
1.3021302,-4.8224936
1.3031304,-4.822945
1.3041304,-4.823499
1.3051306,-4.8242254
1.3061306,-4.82502
1.3071308,-4.826656
1.3081309,-4.827213
1.3091309,-4.8278813
1.3101311,-4.8284526
1.3111311,-4.8292303
1.3121313,-4.8297424
1.3131313,-4.830487
1.3141315,-4.831315
1.3151315,-4.831665
1.3161317,-4.832626
1.3171318,-4.83316
1.3181318,-4.8336997
1.319132,-4.8347135
1.320132,-4.835372
1.3211322,-4.836159
1.3221322,-4.836675
1.3231324,-4.837374
1.3241324,-4.8381486
1.3251326,-4.838632
1.3261327,-4.839401
1.3271328,-4.840255
1.3281329,-4.840755
1.3291329,-4.8414626
1.3301331,-4.8420377
1.3311331,-4.842566
1.3321333,-4.8436394
1.3331333,-4.8443017
1.3341335,-4.844585
1.3351336,-4.84545
1.3361337,-4.846323
1.3371338,-4.846887
1.3381338,-4.8475523
1.339134,-4.848183
1.340134,-4.848848
1.3411342,-4.849694
1.3421342,-4.8502526
1.3431344,-4.850947
1.3441344,-4.8515215
1.3451346,-4.8524766
1.3461347,-4.8532662
1.3471347,-4.8536196
1.3481349,-4.8545623
1.3491349,-4.85561
1.3501351,-4.8566175
1.3511351,-4.85735
1.3521353,-4.8578234
1.3531353,-4.8584857
1.3541355,-4.8590703
1.3551356,-4.859856
1.3561356,-4.860495
1.3571358,-4.8613048
1.3581358,-4.8622427
1.359136,-4.862866
1.360136,-4.863189
1.3611362,-4.8640666
1.3621362,-4.8647923
1.3631364,-4.8653846
1.3641365,-4.866299
1.3651366,-4.8668113
1.3661367,-4.867511
1.3671367,-4.868199
1.3681369,-4.8688855
1.3691369,-4.8697867
1.3701371,-4.8703055
1.3711371,-4.870977
1.3721373,-4.871718
1.3731374,-4.8723326
1.3741375,-4.8729777
1.3751376,-4.8737545
1.3761376,-4.874496
1.3771378,-4.8752675
1.3781378,-4.875849
1.379138,-4.8763556
1.380138,-4.877246
1.3811382,-4.8779197
1.3821383,-4.8787665
1.3831384,-4.8794284
1.3841385,-4.880029
1.3851385,-4.880493
1.3861387,-4.8816237
1.3871387,-4.882034
1.3881389,-4.8826084
1.3891389,-4.88359
1.3901391,-4.8847394
1.3911391,-4.885507
1.3921393,-4.886083
1.3931394,-4.887198
1.3941394,-4.887778
1.3951396,-4.8883824
1.3961396,-4.889297
1.3971398,-4.8898177
1.3981398,-4.890482
1.39914,-4.8913436
1.40014,-4.8917055
1.4011402,-4.8925195
1.4021403,-4.8933406
1.4031404,-4.893884
1.4041405,-4.8945403
1.4051405,-4.8951507
1.4061407,-4.896135
1.4071407,-4.896838
1.4081409,-4.897442
1.409141,-4.8981385
1.4101411,-4.898724
1.4111412,-4.89976
1.4121413,-4.900358
1.4131414,-4.900952
1.4141414,-4.901565
1.4151416,-4.9023166
1.4161416,-4.903236
1.4171418,-4.903746
1.4181418,-4.9042373
1.419142,-4.9051957
1.420142,-4.905943
1.4211422,-4.9068236
1.4221423,-4.907485
1.4231423,-4.9080076
1.4241425,-4.9087625
1.4251425,-4.9093685
1.4261427,-4.9099827
1.4271427,-4.9107475
1.4281429,-4.911459
1.429143,-4.9124374
1.4301431,-4.912833
1.4311432,-4.9137144
1.4321432,-4.9150605
1.4331434,-4.9158998
1.4341434,-4.9166293
1.4351436,-4.917324
1.4361436,-4.918003
1.4371438,-4.91861
1.4381438,-4.919198
1.439144,-4.919874
1.4401441,-4.920508
1.4411442,-4.921454
1.4421443,-4.9221053
1.4431443,-4.922674
1.4441445,-4.9235787
1.4451445,-4.9244356
1.4461447,-4.9252057
1.4471447,-4.925712
1.4481449,-4.926451
1.449145,-4.927093
1.4501451,-4.92769
1.4511452,-4.928622
1.4521452,-4.929371
1.4531454,-4.9298186
1.4541454,-4.930656
1.4551456,-4.9311748
1.4561456,-4.9318805
1.4571458,-4.9330316
1.4581459,-4.933653
1.459146,-4.9341526
1.4601461,-4.934977
1.4611461,-4.935658
1.4621463,-4.9362383
1.4631463,-4.9367604
1.4641465,-4.9378786
1.4651465,-4.9384913
1.4661467,-4.9392896
1.4671468,-4.9399347
1.4681469,-4.940418
1.469147,-4.941173
1.470147,-4.9421725
1.4711472,-4.9428234
1.4721472,-4.943619
1.4731474,-4.9448104
1.4741474,-4.9457507
1.4751476,-4.946242
1.4761477,-4.94694
1.4771478,-4.9477963
1.4781479,-4.9483237
1.479148,-4.949013
1.4801481,-4.949839
1.4811481,-4.9505715
1.4821483,-4.951585
1.4831483,-4.9523425
1.4841485,-4.952793
1.4851485,-4.953505
1.4861487,-4.954411
1.4871488,-4.954944
1.4881489,-4.9557056
1.489149,-4.9561534
1.490149,-4.957168
1.4911492,-4.95768
1.4921492,-4.958296
1.4931494,-4.958981
1.4941494,-4.960008
1.4951496,-4.960774
1.4961497,-4.961454
1.4971498,-4.962172
1.4981499,-4.9627233
1.4991499,-4.9636207
1.5001501,-4.9645214
1.5011501,-4.965055
1.5021503,-4.9657083
1.5031503,-4.9664645
1.5041505,-4.9669714
1.5051506,-4.967777
1.5061507,-4.968509
1.5071508,-4.9693446
1.5081508,-4.970226
1.509151,-4.9707828
1.510151,-4.9714036
1.5111512,-4.972115
1.5121512,-4.972938
1.5131514,-4.973678
1.5141515,-4.9741797
1.5151516,-4.9756994
1.5161517,-4.9764457
1.5171518,-4.9770966
1.5181519,-4.9777927
1.5191519,-4.978737
1.5201521,-4.9796214
1.5211521,-4.980367
1.5221523,-4.980905
1.5231524,-4.981634
1.5241525,-4.982372
1.5251526,-4.983046
1.5261527,-4.9835706
1.5271528,-4.984346
1.5281528,-4.9850116
1.529153,-4.9856877
1.530153,-4.98659
1.5311532,-4.9870934
1.5321532,-4.9879766
1.5331534,-4.988784
1.5341535,-4.989671
1.5351536,-4.990395
1.5361537,-4.9910245
1.5371537,-4.9919047
1.5381539,-4.992376
1.5391539,-4.9930005
1.5401541,-4.993711
1.5411541,-4.9945683
1.5421543,-4.9951034
1.5431544,-4.996013
1.5441545,-4.9967394
1.5451546,-4.9974384
1.5461546,-4.998372
1.5471548,-4.998985
1.5481548,-4.9994826
1.549155,-5.0008063
1.550155,-5.0011353
1.5511552,-5.001966
1.5521553,-5.002297
1.5531554,-5.003391
1.5541555,-5.003928
1.5551555,-5.004566
1.5561557,-5.0062203
1.5571557,-5.006924
1.5581559,-5.007959
1.559156,-5.0083327
1.5601561,-5.009187
1.5611562,-5.009931
1.5621563,-5.010527
1.5631564,-5.0114675
1.5641565,-5.011822
1.5651566,-5.012976
1.5661566,-5.013434
1.5671568,-5.0142074
1.5681568,-5.0148296
1.569157,-5.015762
1.570157,-5.0164227
1.5711572,-5.017017
1.5721573,-5.018028
1.5731574,-5.018818
1.5741575,-5.019157
1.5751575,-5.020259
1.5761577,-5.0205464
1.5771577,-5.021381
1.5781579,-5.0224223
1.579158,-5.023023
1.5801581,-5.0237856
1.5811582,-5.0240664
1.5821583,-5.0254607
1.5831584,-5.0262
1.5841584,-5.0267024
1.5851586,-5.027475
1.5861586,-5.028026
1.5871588,-5.0288825
1.5881588,-5.0298114
1.589159,-5.0303407
1.590159,-5.0310664
1.5911592,-5.0314364
1.5921593,-5.0324206
1.5931593,-5.033156
1.5941595,-5.0337777
1.5951595,-5.034945
1.5961597,-5.0356007
1.5971597,-5.036383
1.5981599,-5.0377836
1.59916,-5.0384684
1.6001601,-5.039115
1.6011602,-5.039744
1.6021603,-5.0406876
1.6031604,-5.041227
1.6041604,-5.042069
1.6051606,-5.042563
1.6061606,-5.0436063
1.6071608,-5.04435
1.6081609,-5.0450025
1.609161,-5.04586
1.6101611,-5.046346
1.6111612,-5.047033
1.6121613,-5.048192
1.6131613,-5.048694
1.6141615,-5.049557
1.6151615,-5.050147
1.6161617,-5.050724
1.6171618,-5.051798
1.6181619,-5.0521393
1.619162,-5.053486
1.6201621,-5.0537066
1.6211622,-5.054706
1.6221622,-5.055258
1.6231624,-5.056056
1.6241624,-5.0566745
1.6251626,-5.0575943
1.6261626,-5.0581737
1.6271628,-5.059207
1.6281629,-5.0595527
1.629163,-5.060192
1.6301631,-5.0612397
1.6311631,-5.0619617
1.6321633,-5.0629764
1.6331633,-5.0634704
1.6341635,-5.0644546
1.6351635,-5.0647855
1.6361637,-5.065597
1.6371638,-5.066257
1.6381639,-5.067165
1.639164,-5.0686774
1.6401641,-5.0692453
1.6411642,-5.0699754
1.6421642,-5.0706377
1.6431644,-5.071609
1.6441644,-5.0723677
1.6451646,-5.0730147
1.6461647,-5.073555
1.6471648,-5.074644
1.6481649,-5.0754466
1.649165,-5.075996
1.6501651,-5.076888
1.6511651,-5.077349
1.6521653,-5.0783086
1.6531653,-5.078749
1.6541655,-5.07975
1.6551656,-5.080334
1.6561657,-5.0810294
1.6571658,-5.081956
1.6581659,-5.0827775
1.659166,-5.083363
1.660166,-5.0841765
1.6611662,-5.0847507
1.6621662,-5.0858107
1.6631664,-5.0862303
1.6641665,-5.0871234
1.6651666,-5.0880666
1.6661667,-5.0883384
1.6671668,-5.08945
1.6681669,-5.0900607
1.6691669,-5.0906844
1.6701671,-5.0916276
1.6711671,-5.09228
1.6721673,-5.0931087
1.6731673,-5.094056
1.6741675,-5.094441
1.6751676,-5.0954514
1.6761677,-5.0957975
1.6771678,-5.0968738
1.6781679,-5.0972633
1.679168,-5.0980735
1.680168,-5.0990496
1.6811682,-5.100497
1.6821682,-5.1014514
1.6831684,-5.1020956
1.6841685,-5.102845
1.6851686,-5.1034894
1.6861687,-5.1043983
1.6871688,-5.1051497
1.6881689,-5.1054378
1.6891689,-5.1066203
1.6901691,-5.1070595
1.6911691,-5.1077967
1.6921693,-5.1087174
1.6931694,-5.1092176
1.6941695,-5.1104174
1.6951696,-5.1110053
1.6961697,-5.1116915
1.6971698,-5.1124344
1.6981698,-5.1131406
1.69917,-5.1139164
1.70017,-5.114552
1.7011702,-5.1153626
1.7021703,-5.1164393
1.7031704,-5.116798
1.7041705,-5.1177535
1.7051706,-5.118418
1.7061707,-5.119045
1.7071707,-5.119983
1.7081709,-5.120596
1.7091709,-5.121586
1.7101711,-5.122178
1.7111712,-5.1226926
1.7121713,-5.1237454
1.7131714,-5.124285
1.7141715,-5.125087
1.7151716,-5.1256614
1.7161717,-5.126469
1.7171718,-5.12716
1.7181718,-5.1281085
1.719172,-5.1289515
1.720172,-5.129498
1.7211722,-5.13058
1.7221723,-5.131911
1.7231724,-5.1326265
1.7241725,-5.1334863
1.7251726,-5.133925
1.7261727,-5.134902
1.7271727,-5.1355414
1.7281729,-5.1363907
1.729173,-5.1367173
1.7301731,-5.1378245
1.7311732,-5.13849
1.7321733,-5.139555
1.7331734,-5.140113
1.7341735,-5.1409397
1.7351736,-5.1417704
1.7361736,-5.1423154
1.7371738,-5.143061
1.7381738,-5.143845
1.739174,-5.1447477
1.740174,-5.145301
1.7411742,-5.146211
1.7421743,-5.1465645
1.7431744,-5.147951
1.7441745,-5.1482415
1.7451745,-5.1493363
1.7461747,-5.149253
1.7471747,-5.1507416
1.7481749,-5.1512036
1.749175,-5.1519256
1.7501751,-5.152435
1.7511752,-5.153566
1.7521753,-5.1544404
1.7531754,-5.154938
1.7541755,-5.1560607
1.7551756,-5.156558
1.7561756,-5.157544
1.7571758,-5.1578298
1.7581758,-5.159202
1.759176,-5.1592913
1.7601761,-5.1604915
1.7611762,-5.1606917
1.7621763,-5.1619735
1.7631764,-5.1624336
1.7641765,-5.16428
1.7651765,-5.1645584
1.7661767,-5.165631
1.7671767,-5.1663327
1.7681769,-5.1671686
1.769177,-5.1677094
1.7701771,-5.1688585
1.7711772,-5.1690755
1.7721773,-5.170255
1.7731774,-5.17063
1.7741774,-5.1717525
1.7751776,-5.1725783
1.7761776,-5.173138
1.7771778,-5.1741004
1.7781779,-5.174456
1.779178,-5.1755457
1.7801781,-5.1759915
1.7811782,-5.1770535
1.7821783,-5.1774783
1.7831783,-5.178248
1.7841785,-5.179118
1.7851785,-5.1797595
1.7861787,-5.1804833
1.7871788,-5.18145
1.7881789,-5.1823754
1.789179,-5.183039
1.7901791,-5.1836147
1.7911792,-5.1844707
1.7921793,-5.1854525
1.7931794,-5.1856275
1.7941794,-5.1869216
1.7951796,-5.1874557
1.7961797,-5.1881375
1.7971798,-5.18912
1.7981799,-5.189632
1.79918,-5.1904573
1.8001801,-5.191133
1.8011802,-5.192287
1.8021803,-5.1926847
1.8031803,-5.193519
1.8041805,-5.194106
1.8051805,-5.195638
1.8061807,-5.196609
1.8071808,-5.197313
1.8081809,-5.198086
1.809181,-5.1985774
1.8101811,-5.199637
1.8111812,-5.2004337
1.8121812,-5.2008815
1.8131814,-5.20209
1.8141814,-5.2023506
1.8151816,-5.2036366
1.8161817,-5.203922
1.8171818,-5.2051525
1.8181819,-5.2054577
1.819182,-5.206233
1.8201821,-5.206922
1.8211821,-5.2081094
1.8221823,-5.2081485
1.8231823,-5.209477
1.8241825,-5.2101407
1.8251826,-5.2107863
1.8261827,-5.211964
1.8271828,-5.212383
1.8281829,-5.2135878
1.829183,-5.21366
1.830183,-5.2146983
1.8311832,-5.2154536
1.8321832,-5.216261
1.8331834,-5.2167172
1.8341835,-5.2178607
1.8351836,-5.218271
1.8361837,-5.2191825
1.8371838,-5.2196193
1.8381839,-5.220893
1.839184,-5.2214694
1.8401841,-5.222215
1.8411841,-5.223458
1.8421843,-5.2238126
1.8431844,-5.22466
1.8441845,-5.224957
1.8451846,-5.226302
1.8461847,-5.2267466
1.8471848,-5.2282104
1.848185,-5.2291083
1.849185,-5.2296295
1.850185,-5.2304645
1.8511852,-5.231375
1.8521852,-5.2321687
1.8531854,-5.2328987
1.8541855,-5.233763
1.8551856,-5.23426
1.8561857,-5.2349505
1.8571858,-5.235912
1.8581859,-5.2364697
1.8591859,-5.2375546
1.8601861,-5.2377067
1.8611861,-5.239058
1.8621863,-5.239617
1.8631864,-5.240446
1.8641865,-5.2413783
1.8651866,-5.2419753
1.8661867,-5.2427263
1.8671868,-5.2436395
1.8681868,-5.2441287
1.869187,-5.2450423
1.870187,-5.245559
1.8711872,-5.2463307
1.8721873,-5.2472916
1.8731874,-5.2478995
1.8741875,-5.248772
1.8751876,-5.249272
1.8761877,-5.250527
1.8771878,-5.251337
1.8781879,-5.251911
1.879188,-5.2526803
1.8801881,-5.253373
1.8811882,-5.2541575
1.8821883,-5.2550626
1.8831884,-5.25565
1.8841885,-5.256198
1.8851886,-5.2570972
1.8861887,-5.2578983
1.8871888,-5.2586646
1.8881888,-5.260203
1.889189,-5.2611146
1.890189,-5.2615914
1.8911892,-5.262606
1.8921893,-5.2630424
1.8931894,-5.2641683
1.8941895,-5.2648425
1.8951896,-5.2654247
1.8961897,-5.2662416
1.8971897,-5.2669144
1.8981899,-5.2678056
1.89919,-5.2686267
1.9001901,-5.2697053
1.9011902,-5.270081
1.9021903,-5.2710032
1.9031904,-5.271587
1.9041905,-5.2725043
1.9051906,-5.2729697
1.9061906,-5.274077
1.9071908,-5.2744617
1.9081908,-5.2757187
1.909191,-5.275755
1.910191,-5.276914
1.9111912,-5.2775903
1.9121913,-5.278668
1.9131914,-5.2797294
1.9141915,-5.27977
1.9151917,-5.281036
1.9161917,-5.281694
1.9171917,-5.282603
1.9181919,-5.282906
1.919192,-5.2839046
1.9201921,-5.284369
1.9211922,-5.285498
1.9221923,-5.2857614
1.9231924,-5.2870336
1.9241925,-5.287262
1.9251926,-5.2885523
1.9261926,-5.289432
1.9271928,-5.2897363
1.9281929,-5.290706
1.929193,-5.2911773
1.9301931,-5.2929387
1.9311932,-5.2940564
1.9321933,-5.2943993
1.9331934,-5.295251
1.9341935,-5.2958956
1.9351935,-5.297063
1.9361937,-5.2971597
1.9371938,-5.2984853
1.9381939,-5.29913
1.939194,-5.3000083
1.9401941,-5.300795
1.9411942,-5.3014054
1.9421943,-5.3022466
1.9431944,-5.3026175
1.9441944,-5.303824
1.9451946,-5.3044086
1.9461946,-5.3053474
1.9471948,-5.305884
1.9481949,-5.3066874
1.949195,-5.3070807
1.9501951,-5.308554
1.9511952,-5.309049
1.9521953,-5.309863
1.9531955,-5.310692
1.9541955,-5.3114834
1.9551955,-5.31203
1.9561957,-5.312673
1.9571958,-5.313724
1.9581959,-5.3142495
1.959196,-5.3150125
1.9601961,-5.315636
1.9611962,-5.3165717
1.9621964,-5.3171897
1.9631964,-5.3181777
1.9641964,-5.319197
1.9651966,-5.319697
1.9661967,-5.320574
1.9671968,-5.3212876
1.9681969,-5.3221865
1.969197,-5.322732
1.9701971,-5.323517
1.9711972,-5.325027
1.9721973,-5.3257217
1.9731973,-5.3264775
1.9741975,-5.327164
1.9751976,-5.3280845
1.9761977,-5.3291407
1.9771978,-5.3294787
1.9781979,-5.330839
1.979198,-5.330913
1.9801981,-5.33186
1.9811982,-5.3327374
1.9821982,-5.3337665
1.9831984,-5.334245
1.9841985,-5.3349094
1.9851986,-5.335737
1.9861987,-5.336523
1.9871988,-5.3371654
1.9881989,-5.3381906
1.989199,-5.3390803
1.9901991,-5.339419
1.9911993,-5.340531
1.9921993,-5.341117
1.9931993,-5.3421445
1.9941995,-5.342097
1.9951996,-5.3437715
1.9961997,-5.344008
1.9971998,-5.3449116
1.9981999,-5.3455834
1.9992,-5.346513
2.0002,-5.347144
2.0012002,-5.3491273
2.0022004,-5.3491273
2.0032003,-5.3504834
2.0042005,-5.3504834
2.0052006,-5.3522563
2.0062008,-5.3522563
2.0072007,-5.353885
2.008201,-5.353885
2.009201,-5.3549843
2.0102012,-5.3549843
2.0112011,-5.3563466
2.0122013,-5.3563466
2.0132015,-5.3579426
2.0142014,-5.3579426
2.0152016,-5.359437
2.0162017,-5.359437
2.017202,-5.361173
2.0182018,-5.361173
2.019202,-5.362351
2.0202022,-5.362351
2.021202,-5.363845
2.0222023,-5.363845
2.0232024,-5.3652825
2.0242026,-5.3652825
2.0252025,-5.367452
2.0262027,-5.367452
2.0272028,-5.368929
2.028203,-5.368929
2.029203,-5.3703723
2.030203,-5.3703723
2.0312033,-5.3717356
2.0322032,-5.3717356
2.0332034,-5.3733487
2.0342035,-5.3751435
2.0352037,-5.3751435
2.0362036,-5.3766003
2.0372038,-5.3766003
2.038204,-5.3780656
2.039204,-5.3780656
2.040204,-5.379189
2.0412042,-5.379189
2.0422044,-5.381107
2.0432043,-5.381107
2.0442045,-5.382541
2.0452046,-5.382541
2.0462048,-5.383948
2.0472047,-5.383948
2.048205,-5.3855987
2.049205,-5.3855987
2.050205,-5.387396
2.0512052,-5.387396
2.0522053,-5.3886313
2.0532055,-5.3886313
2.0542054,-5.390566
2.0552056,-5.390566
2.0562057,-5.3917212
2.057206,-5.3917212
2.0582058,-5.3934317
2.059206,-5.3934317
2.0602062,-5.394777
2.061206,-5.394777
2.0622063,-5.3960586
2.0632064,-5.3960586
2.0642066,-5.3977966
2.0652065,-5.3977966
2.0662067,-5.3993144
2.0672069,-5.3993144
2.0682068,-5.401095
2.069207,-5.401095
2.070207,-5.4025044
2.0712073,-5.4025044
2.0722072,-5.4041133
2.0732074,-5.4041133
2.0742075,-5.405412
2.0752077,-5.4075065
2.0762076,-5.4075065
2.0772078,-5.409013
2.078208,-5.409013
2.079208,-5.410301
2.080208,-5.410301
2.0812082,-5.4119744
2.0822084,-5.4119744
2.0832083,-5.4131846
2.0842085,-5.4131846
2.0852087,-5.4149346
2.0862086,-5.4149346
2.0872087,-5.416406
2.088209,-5.416406
2.089209,-5.4178195
2.090209,-5.4178195
2.0912092,-5.4192276
2.0922093,-5.4192276
2.0932095,-5.4206443
2.0942094,-5.4206443
2.0952096,-5.422423
2.0962098,-5.422423
2.0972097,-5.4239593
2.0982099,-5.4239593
2.09921,-5.4253736
2.1002102,-5.4253736
2.10121,-5.4270988
2.1022103,-5.4270988
2.1032104,-5.4289136
2.1042106,-5.4289136
2.1052105,-5.430418
2.1062107,-5.430418
2.1072109,-5.4319773
2.1082108,-5.4319773
2.109211,-5.433537
2.1102111,-5.433537
2.1112113,-5.4348435
2.1122112,-5.4348435
2.1132114,-5.436488
2.1142116,-5.436488
2.1152115,-5.4380946
2.1162117,-5.4393287
2.1172118,-5.4393287
2.118212,-5.440935
2.119212,-5.440935
2.120212,-5.442192
2.1212122,-5.442192
2.1222124,-5.4437547
2.1232123,-5.4437547
2.1242125,-5.445703
2.1252127,-5.445703
2.1262126,-5.447169
2.1272128,-5.447169
2.128213,-5.4489884
2.129213,-5.4489884
2.130213,-5.450119
2.1312132,-5.450119
2.1322134,-5.451781
2.1332135,-5.451781
2.1342134,-5.453584
2.1352136,-5.453584
2.1362138,-5.4549108
2.1372137,-5.4549108
2.1382139,-5.4565225
2.139214,-5.4565225
2.1402142,-5.457882
2.1412141,-5.457882
2.1422143,-5.459453
2.1432145,-5.459453
2.1442144,-5.4611373
2.1452146,-5.4611373
2.1462147,-5.462382
2.147215,-5.462382
2.1482148,-5.4639726
2.149215,-5.4639726
2.1502151,-5.465792
2.1512153,-5.465792
2.1522152,-5.4674335
2.1532154,-5.4674335
2.1542156,-5.468868
2.1552155,-5.468868
2.1562157,-5.4704432
2.1572158,-5.4704432
2.158216,-5.471907
2.159216,-5.4734483
2.160216,-5.4734483
2.1612163,-5.474849
2.1622162,-5.474849
2.1632164,-5.476236
2.1642165,-5.476236
2.1652167,-5.4778323
2.1662166,-5.4778323
2.1672168,-5.4793644
2.168217,-5.4793644
2.169217,-5.4808917
2.170217,-5.4808917
2.1712172,-5.4820466
2.1722174,-5.4820466
2.1732173,-5.4840746
2.1742175,-5.4840746
2.1752176,-5.486139
