input_value,relevance
1.1011101,-3.8466005
1.1021103,-3.8475676
1.1031103,-3.848601
1.1041105,-3.8496315
1.1051105,-3.850668
1.1061107,-3.8517082
1.1071107,-3.8529758
1.1081109,-3.8539393
1.109111,-3.8551848
1.110111,-3.8561637
1.1111112,-3.8572862
1.1121112,-3.8582509
1.1131114,-3.8592916
1.1141114,-3.8602974
1.1151116,-3.861373
1.1161116,-3.862628
1.1171118,-3.8639393
1.1181118,-3.8647459
1.1191119,-3.8656638
1.1201121,-3.8668208
1.1211121,-3.8679872
1.1221123,-3.869113
1.1231123,-3.8700447
1.1241125,-3.8709924
1.1251125,-3.8719676
1.1261127,-3.8733494
1.1271127,-3.8743649
1.1281129,-3.8754766
1.129113,-3.8766086
1.130113,-3.8775728
1.1311132,-3.878579
1.1321132,-3.879661
1.1331134,-3.8806999
1.1341134,-3.8818872
1.1351136,-3.8829274
1.1361136,-3.8840284
1.1371138,-3.8851886
1.1381139,-3.8862584
1.1391139,-3.8872914
1.1401141,-3.8883073
1.1411141,-3.8904667
1.1421143,-3.8915884
1.1431143,-3.8925767
1.1441145,-3.893684
1.1451145,-3.8946862
1.1461147,-3.8959148
1.1471148,-3.8969986
1.1481148,-3.8979578
1.149115,-3.8988593
1.150115,-3.9000874
1.1511152,-3.9011724
1.1521152,-3.9021068
1.1531154,-3.903185
1.1541154,-3.904318
1.1551156,-3.905419
1.1561157,-3.9067023
1.1571157,-3.9077473
1.1581159,-3.9086964
1.1591159,-3.9097733
1.1601161,-3.9109697
1.1611161,-3.9119275
1.1621163,-3.9129052
1.1631163,-3.9138396
1.1641165,-3.9150143
1.1651165,-3.9160614
1.1661167,-3.9174483
1.1671168,-3.9184134
1.1681168,-3.919535
1.169117,-3.9204438
1.170117,-3.9216063
1.1711172,-3.922602
1.1721172,-3.923659
1.1731174,-3.9248493
1.1741174,-3.9258559
1.1751176,-3.927193
1.1761177,-3.928105
1.1771177,-3.9292622
1.1781179,-3.9302552
1.1791179,-3.9312851
1.1801181,-3.932541
1.1811181,-3.9332578
1.1821183,-3.9345293
1.1831183,-3.9363751
1.1841185,-3.9379458
1.1851186,-3.9389179
1.1861186,-3.9399366
1.1871188,-3.940822
1.1881188,-3.9417934
1.189119,-3.9431024
1.190119,-3.9440472
1.1911192,-3.945064
1.1921192,-3.9463673
1.1931194,-3.947376
1.1941195,-3.9486866
1.1951195,-3.9495962
1.1961197,-3.950676
1.1971197,-3.9518678
1.1981199,-3.9529345
1.1991199,-3.9538047
1.2001201,-3.9548624
1.2011201,-3.955986
1.2021203,-3.9569752
1.2031204,-3.9582236
1.2041205,-3.959408
1.2051206,-3.9603386
1.2061206,-3.9613883
1.2071208,-3.9623306
1.2081208,-3.963657
1.209121,-3.96451
1.210121,-3.9657571
1.2111212,-3.96668
1.2121212,-3.967648
1.2131214,-3.968866
1.2141215,-3.9700677
1.2151215,-3.9711256
1.2161217,-3.9721506
1.2171217,-3.9734142
1.2181219,-3.9743063
1.2191219,-3.9752994
1.2201221,-3.9763107
1.2211221,-3.97735
1.2221223,-3.9785316
1.2231224,-3.9795196
1.2241224,-3.9817202
1.2251226,-3.9827502
1.2261226,-3.9839778
1.2271228,-3.9850001
1.2281228,-3.9862852
1.229123,-3.9870856
1.230123,-3.9879837
1.2311232,-3.989279
1.2321233,-3.9902165
1.2331233,-3.991723
1.2341235,-3.992568
1.2351235,-3.993684
1.2361237,-3.994778
1.2371237,-3.9957201
1.2381239,-3.9969125
1.239124,-3.997791
1.2401241,-3.9989812
1.2411242,-3.9999502
1.2421243,-4.0010757
1.2431244,-4.002315
1.2441244,-4.003185
1.2451246,-4.0044208
1.2461246,-4.005344
1.2471248,-4.0065036
1.2481248,-4.007534
1.249125,-4.0084414
1.250125,-4.009542
1.2511252,-4.010678
1.2521253,-4.0119376
1.2531253,-4.0131683
1.2541255,-4.0141187
1.2551255,-4.015145
1.2561257,-4.0162096
1.2571257,-4.0172954
1.2581259,-4.0182137
1.259126,-4.0192695
1.2601261,-4.020374
1.2611262,-4.0214767
1.2621262,-4.022428
1.2631264,-4.0236926
1.2641264,-4.0247035
1.2651266,-4.0257726
1.2661266,-4.028004
1.2671268,-4.0290327
1.2681268,-4.0298753
1.269127,-4.031083
1.270127,-4.032154
1.2711271,-4.0333247
1.2721273,-4.0345497
1.2731273,-4.0355372
1.2741275,-4.036458
1.2751275,-4.037585
1.2761277,-4.0387135
1.2771277,-4.039759
1.2781279,-4.040834
1.279128,-4.0417557
1.280128,-4.0428557
1.2811282,-4.043945
1.2821282,-4.0451775
1.2831284,-4.04609
1.2841284,-4.0471973
1.2851286,-4.0483766
1.2861286,-4.049363
1.2871288,-4.0505424
1.2881289,-4.0513244
1.289129,-4.0523953
1.2901291,-4.053639
1.2911291,-4.0546
1.2921293,-4.0561047
1.2931293,-4.0568547
1.2941295,-4.057887
1.2951295,-4.0589795
1.2961297,-4.0600696
1.2971298,-4.0611954
1.2981299,-4.0623045
1.29913,-4.063273
1.30013,-4.064157
1.3011302,-4.06532
1.3021302,-4.0666475
1.3031304,-4.0675764
1.3041304,-4.068618
1.3051306,-4.069746
1.3061306,-4.070591
1.3071308,-4.072807
1.3081309,-4.0739813
1.3091309,-4.0750504
1.3101311,-4.076213
1.3111311,-4.077366
1.3121313,-4.078347
1.3131313,-4.0793476
1.3141315,-4.0804276
1.3151315,-4.0815716
1.3161317,-4.0826244
1.3171318,-4.0836253
1.3181318,-4.084539
1.319132,-4.0857067
1.320132,-4.0865617
1.3211322,-4.0881696
1.3221322,-4.089101
1.3231324,-4.0898943
1.3241324,-4.0910625
1.3251326,-4.0920706
1.3261327,-4.093286
1.3271328,-4.094317
1.3281329,-4.095375
1.3291329,-4.0963745
1.3301331,-4.0974054
1.3311331,-4.0985336
1.3321333,-4.099685
1.3331333,-4.100708
1.3341335,-4.1018095
1.3351336,-4.1028385
1.3361337,-4.1039767
1.3371338,-4.1048155
1.3381338,-4.1059275
1.339134,-4.1069746
1.340134,-4.108358
1.3411342,-4.109297
1.3421342,-4.1103826
1.3431344,-4.1113205
1.3441344,-4.11217
1.3451346,-4.1134686
1.3461347,-4.1144743
1.3471347,-4.115731
1.3481349,-4.116599
1.3491349,-4.119022
1.3501351,-4.1199255
1.3511351,-4.1211395
1.3521353,-4.1220903
1.3531353,-4.122945
1.3541355,-4.124326
1.3551356,-4.125085
1.3561356,-4.126271
1.3571358,-4.1272573
1.3581358,-4.1284018
1.359136,-4.129718
1.360136,-4.1306334
1.3611362,-4.1317
1.3621362,-4.132618
1.3631364,-4.133767
1.3641365,-4.1347265
1.3651366,-4.1357584
1.3661367,-4.137022
1.3671367,-4.1380286
1.3681369,-4.1390543
1.3691369,-4.140235
1.3701371,-4.1413813
1.3711371,-4.1422963
1.3721373,-4.1433115
1.3731374,-4.1446757
1.3741375,-4.145273
1.3751376,-4.1464696
1.3761376,-4.1476097
1.3771378,-4.1484237
1.3781378,-4.149726
1.379138,-4.1508536
1.380138,-4.1520443
1.3811382,-4.1528378
1.3821383,-4.1538153
1.3831384,-4.155216
1.3841385,-4.1559954
1.3851385,-4.157121
1.3861387,-4.158353
1.3871387,-4.1591306
1.3881389,-4.1601906
1.3891389,-4.161488
1.3901391,-4.1636386
1.3911391,-4.16469
1.3921393,-4.165819
1.3931394,-4.166706
1.3941394,-4.167671
1.3951396,-4.168769
1.3961396,-4.169828
1.3971398,-4.1708307
1.3981398,-4.172063
1.39914,-4.173076
1.40014,-4.1739817
1.4011402,-4.175189
1.4021403,-4.1762524
1.4031404,-4.177274
1.4041405,-4.178494
1.4051405,-4.179351
1.4061407,-4.180294
1.4071407,-4.18147
1.4081409,-4.1827154
1.409141,-4.1836967
1.4101411,-4.184851
1.4111412,-4.1857886
1.4121413,-4.186919
1.4131414,-4.1878495
1.4141414,-4.188867
1.4151416,-4.189983
1.4161416,-4.1909986
1.4171418,-4.191969
1.4181418,-4.1932287
1.419142,-4.194195
1.420142,-4.1953707
1.4211422,-4.196213
1.4221423,-4.197416
1.4231423,-4.1984015
1.4241425,-4.1995816
1.4251425,-4.2005386
1.4261427,-4.201629
1.4271427,-4.202691
1.4281429,-4.203867
1.429143,-4.2049694
1.4301431,-4.206041
1.4311432,-4.206819
1.4321432,-4.2089577
1.4331434,-4.2100706
1.4341434,-4.2111335
1.4351436,-4.2119427
1.4361436,-4.213086
1.4371438,-4.2142754
1.4381438,-4.21538
1.439144,-4.216464
1.4401441,-4.217512
1.4411442,-4.218608
1.4421443,-4.21961
1.4431443,-4.220634
1.4441445,-4.221627
1.4451445,-4.2226152
1.4461447,-4.2236786
1.4471447,-4.22495
1.4481449,-4.2260675
1.449145,-4.2269254
1.4501451,-4.2279515
1.4511452,-4.229155
1.4521452,-4.230171
1.4531454,-4.2311373
1.4541454,-4.232272
1.4551456,-4.2331543
1.4561456,-4.2342167
1.4571458,-4.235506
1.4581459,-4.2364383
1.459146,-4.23746
1.4601461,-4.2385235
1.4611461,-4.2396865
1.4621463,-4.2407007
1.4631463,-4.241701
1.4641465,-4.2428403
1.4651465,-4.2437577
1.4661467,-4.2448535
1.4671468,-4.2460785
1.4681469,-4.2469463
1.469147,-4.2480307
1.470147,-4.2489886
1.4711472,-4.2500887
1.4721472,-4.2511415
1.4731474,-4.253357
1.4741474,-4.25404
1.4751476,-4.255184
1.4761477,-4.256526
1.4771478,-4.2575
1.4781479,-4.2585697
1.479148,-4.2595377
1.4801481,-4.260597
1.4811481,-4.2615466
1.4821483,-4.262724
1.4831483,-4.26378
1.4841485,-4.2645917
1.4851485,-4.2659163
1.4861487,-4.267122
1.4871488,-4.2679977
1.4881489,-4.2690687
1.489149,-4.269976
1.490149,-4.2711716
1.4911492,-4.272064
1.4921492,-4.2732153
1.4931494,-4.2740936
1.4941494,-4.2749996
1.4951496,-4.276284
1.4961497,-4.2774024
1.4971498,-4.278535
1.4981499,-4.2795506
1.4991499,-4.2803516
1.5001501,-4.2816086
1.5011501,-4.282643
1.5021503,-4.2835193
1.5031503,-4.284782
1.5041505,-4.2857056
1.5051506,-4.2868986
1.5061507,-4.2879953
1.5071508,-4.288997
1.5081508,-4.2898693
1.509151,-4.2909164
1.510151,-4.2922115
1.5111512,-4.2930994
1.5121512,-4.294003
1.5131514,-4.295145
1.5141515,-4.2959924
1.5151516,-4.298347
1.5161517,-4.2993827
1.5171518,-4.300446
1.5181519,-4.30124
1.5191519,-4.3024836
1.5201521,-4.3035913
1.5211521,-4.3045387
1.5221523,-4.3055763
1.5231524,-4.306633
1.5241525,-4.3079014
1.5251526,-4.3087153
1.5261527,-4.3098884
1.5271528,-4.311039
1.5281528,-4.311883
1.529153,-4.3130264
1.530153,-4.3138647
1.5311532,-4.3147893
1.5321532,-4.3159266
1.5331534,-4.3171415
1.5341535,-4.318286
1.5351536,-4.3191605
1.5361537,-4.3203893
1.5371537,-4.3211827
1.5381539,-4.322154
1.5391539,-4.3234477
1.5401541,-4.324316
1.5411541,-4.3253045
1.5421543,-4.3265266
1.5431544,-4.32735
1.5441545,-4.328663
1.5451546,-4.3296146
1.5461546,-4.330721
1.5471548,-4.331682
1.5481548,-4.332821
1.549155,-4.333788
1.550155,-4.3346424
1.5511552,-4.3358617
1.5521553,-4.3366504
1.5531554,-4.3377266
1.5541555,-4.33918
1.5551555,-4.3399315
1.5561557,-4.3419466
1.5571557,-4.34315
1.5581559,-4.3442025
1.559156,-4.345119
1.5601561,-4.3463144
1.5611562,-4.3470993
1.5621563,-4.348129
1.5631564,-4.3493786
1.5641565,-4.350401
1.5651566,-4.3515244
1.5661566,-4.3526115
1.5671568,-4.353613
1.5681568,-4.3543186
1.569157,-4.3554897
1.570157,-4.3566785
1.5711572,-4.3574686
1.5721573,-4.3586483
1.5731574,-4.359785
1.5741575,-4.360737
1.5751575,-4.361688
1.5761577,-4.3627844
1.5771577,-4.3639393
1.5781579,-4.364702
1.579158,-4.3658195
1.5801581,-4.367099
1.5811582,-4.36789
1.5821583,-4.368869
1.5831584,-4.3700495
1.5841584,-4.3712397
1.5851586,-4.3721943
1.5861586,-4.373199
1.5871588,-4.3741517
1.5881588,-4.3748646
1.589159,-4.376178
1.590159,-4.37725
1.5911592,-4.378088
1.5921593,-4.379428
1.5931593,-4.380285
1.5941595,-4.381321
1.5951595,-4.38259
1.5961597,-4.3834047
1.5971597,-4.3845377
1.5981599,-4.3865457
1.59916,-4.387661
1.6001601,-4.3885307
1.6011602,-4.3895044
1.6021603,-4.390646
1.6031604,-4.391835
1.6041604,-4.3930206
1.6051606,-4.393711
1.6061606,-4.3947887
1.6071608,-4.3959923
1.6081609,-4.3967395
1.609161,-4.398032
1.6101611,-4.3988276
1.6111612,-4.3999376
1.6121613,-4.400807
1.6131613,-4.4020624
1.6141615,-4.4031634
1.6151615,-4.404147
1.6161617,-4.4051228
1.6171618,-4.406232
1.6181619,-4.4069896
1.619162,-4.4081717
1.6201621,-4.408988
1.6211622,-4.410299
1.6221622,-4.411131
1.6231624,-4.4125223
1.6241624,-4.413435
1.6251626,-4.414234
1.6261626,-4.4154325
1.6271628,-4.416377
1.6281629,-4.4176803
1.629163,-4.4185004
1.6301631,-4.4193916
1.6311631,-4.420476
1.6321633,-4.4215875
1.6331633,-4.4225545
1.6341635,-4.4239016
1.6351635,-4.424632
1.6361637,-4.425722
1.6371638,-4.426359
1.6381639,-4.427697
1.639164,-4.4296923
1.6401641,-4.430711
1.6411642,-4.4318333
1.6421642,-4.4328327
1.6431644,-4.4339056
1.6441644,-4.435071
1.6451646,-4.4358463
1.6461647,-4.4367785
1.6471648,-4.4381294
1.6481649,-4.43906
1.649165,-4.4397755
1.6501651,-4.441004
1.6511651,-4.4421425
1.6521653,-4.443247
1.6531653,-4.4441347
1.6541655,-4.445277
1.6551656,-4.446018
1.6561657,-4.446969
1.6571658,-4.4482064
1.6581659,-4.4492397
1.659166,-4.4499135
1.660166,-4.451213
1.6611662,-4.4522724
1.6621662,-4.453281
1.6631664,-4.454232
1.6641665,-4.4554787
1.6651666,-4.456447
1.6661667,-4.457254
1.6671668,-4.458417
1.6681669,-4.4595146
1.6691669,-4.460369
1.6701671,-4.4614787
1.6711671,-4.462643
1.6721673,-4.463548
1.6731673,-4.4647255
1.6741675,-4.4655676
1.6751676,-4.4666843
1.6761677,-4.4672947
1.6771678,-4.468708
1.6781679,-4.469647
1.679168,-4.4705877
1.680168,-4.4717817
1.6811682,-4.473847
1.6821682,-4.4748425
1.6831684,-4.475827
1.6841685,-4.476843
1.6851686,-4.4777994
1.6861687,-4.4786563
1.6871688,-4.4797544
1.6881689,-4.4805593
1.6891689,-4.482038
1.6901691,-4.482748
1.6911691,-4.4840455
1.6921693,-4.4850264
1.6931694,-4.4858837
1.6941695,-4.486926
1.6951696,-4.4877977
1.6961697,-4.4888496
1.6971698,-4.4900084
1.6981698,-4.4908977
1.69917,-4.4920626
1.70017,-4.492926
1.7011702,-4.4940968
1.7021703,-4.4952765
1.7031704,-4.4962044
1.7041705,-4.4972525
1.7051706,-4.4980245
1.7061707,-4.499157
1.7071707,-4.500181
1.7081709,-4.5010896
1.7091709,-4.502187
1.7101711,-4.5032997
1.7111712,-4.504306
1.7121713,-4.5052123
1.7131714,-4.5061607
1.7141715,-4.507187
1.7151716,-4.5080347
1.7161717,-4.509326
1.7171718,-4.510293
1.7181718,-4.5111465
1.719172,-4.512066
1.720172,-4.513318
1.7211722,-4.5142984
1.7221723,-4.516444
1.7231724,-4.517439
1.7241725,-4.5182095
1.7251726,-4.519306
1.7261727,-4.520338
1.7271727,-4.521173
1.7281729,-4.522774
1.729173,-4.5233107
1.7301731,-4.5242662
1.7311732,-4.52556
1.7321733,-4.5261297
1.7331734,-4.527355
1.7341735,-4.5287766
1.7351736,-4.52934
1.7361736,-4.5307302
1.7371738,-4.531188
1.7381738,-4.5327353
1.739174,-4.533229
1.740174,-4.5345716
1.7411742,-4.535586
1.7421743,-4.5365005
1.7431744,-4.5378184
1.7441745,-4.5383687
1.7451745,-4.539776
1.7461747,-4.5404577
1.7471747,-4.54184
1.7481749,-4.542449
1.749175,-4.5435486
1.7501751,-4.5444613
1.7511752,-4.5457983
1.7521753,-4.54635
1.7531754,-4.547742
1.7541755,-4.548698
1.7551756,-4.549587
1.7561756,-4.550711
1.7571758,-4.551547
1.7581758,-4.5527163
1.759176,-4.5532584
1.7601761,-4.5548315
1.7611762,-4.5556316
1.7621763,-4.556678
1.7631764,-4.5577993
1.7641765,-4.5599756
1.7651765,-4.560773
1.7661767,-4.5618105
1.7671767,-4.5626564
1.7681769,-4.5636888
1.769177,-4.5646234
1.7701771,-4.5657854
1.7711772,-4.566471
1.7721773,-4.5676775
1.7731774,-4.568829
1.7741774,-4.5694613
1.7751776,-4.571215
1.7761776,-4.571464
1.7771778,-4.5728197
1.7781779,-4.5736732
1.779178,-4.574873
1.7801781,-4.575692
1.7811782,-4.576709
1.7821783,-4.57796
1.7831783,-4.5788355
1.7841785,-4.580044
1.7851785,-4.5807943
1.7861787,-4.5819407
1.7871788,-4.5825386
1.7881789,-4.5841875
1.789179,-4.584461
1.7901791,-4.585828
1.7911792,-4.5866337
1.7921793,-4.5879393
1.7931794,-4.5889106
1.7941794,-4.589696
1.7951796,-4.5909395
1.7961797,-4.591566
1.7971798,-4.5926485
1.7981799,-4.5939374
1.79918,-4.595127
1.8001801,-4.5955205
1.8011802,-4.596862
1.8021803,-4.59791
1.8031803,-4.5989413
1.8041805,-4.599909
1.8051805,-4.6015797
1.8061807,-4.6026716
1.8071808,-4.60395
1.8081809,-4.6046653
1.809181,-4.605714
1.8101811,-4.6066093
1.8111812,-4.607609
1.8121812,-4.6089363
1.8131814,-4.609643
1.8141814,-4.6110644
1.8151816,-4.611549
1.8161817,-4.6127405
1.8171818,-4.613756
1.8181819,-4.6147933
1.819182,-4.615568
1.8201821,-4.616647
1.8211821,-4.6180077
1.8221823,-4.6189337
1.8231823,-4.620138
1.8241825,-4.6206274
1.8251826,-4.6217165
1.8261827,-4.622393
1.8271828,-4.6239777
1.8281829,-4.6245174
1.829183,-4.625734
1.830183,-4.6264524
1.8311832,-4.627576
1.8321832,-4.6289015
1.8331834,-4.6295815
1.8341835,-4.6308722
1.8351836,-4.6316204
1.8361837,-4.6325107
1.8371838,-4.633473
1.8381839,-4.6348114
1.839184,-4.6355705
1.8401841,-4.636648
1.8411841,-4.6378055
1.8421843,-4.6388702
1.8431844,-4.6396694
1.8441845,-4.6405573
1.8451846,-4.64152
1.8461847,-4.64261
1.8471848,-4.64443
1.848185,-4.6455956
1.849185,-4.6468534
1.850185,-4.6474223
1.8511852,-4.6487517
1.8521852,-4.6493454
1.8531854,-4.65078
1.8541855,-4.6512194
1.8551856,-4.652587
1.8561857,-4.6535234
1.8571858,-4.6544333
1.8581859,-4.655531
1.8591859,-4.6563435
1.8601861,-4.657698
1.8611861,-4.6583934
1.8621863,-4.659737
1.8631864,-4.6602764
1.8641865,-4.6614923
1.8651866,-4.6620903
1.8661867,-4.6635637
1.8671868,-4.664119
1.8681868,-4.6654167
1.869187,-4.6664867
1.870187,-4.6673036
1.8711872,-4.668534
1.8721873,-4.6694093
1.8731874,-4.670453
1.8741875,-4.6710505
1.8751876,-4.6722317
1.8761877,-4.673149
1.8771878,-4.6742916
1.8781879,-4.67499
1.879188,-4.6764507
1.8801881,-4.6774726
1.8811882,-4.6781826
1.8821883,-4.6792746
1.8831884,-4.6802335
1.8841885,-4.6811543
1.8851886,-4.682047
1.8861887,-4.6833262
1.8871888,-4.683813
1.8881888,-4.6863327
1.889189,-4.686869
1.890189,-4.688246
1.8911892,-4.6889153
1.8921893,-4.6903696
1.8931894,-4.690663
1.8941895,-4.691999
1.8951896,-4.6930676
1.8961897,-4.693963
1.8971897,-4.6947575
1.8981899,-4.696006
1.89919,-4.697173
1.9001901,-4.69788
1.9011902,-4.698995
1.9021903,-4.6997814
1.9031904,-4.7008386
1.9041905,-4.701745
1.9051906,-4.703136
1.9061906,-4.7033634
1.9071908,-4.7047076
1.9081908,-4.705865
1.909191,-4.706911
1.910191,-4.7078404
1.9111912,-4.7086477
1.9121913,-4.70984
1.9131914,-4.7103624
1.9141915,-4.7117167
1.9151917,-4.7126436
1.9161917,-4.713851
1.9171917,-4.7144365
1.9181919,-4.715458
1.919192,-4.7166615
1.9201921,-4.7176723
1.9211922,-4.718622
1.9221923,-4.719654
1.9231924,-4.720408
1.9241925,-4.721319
1.9251926,-4.722316
1.9261926,-4.723404
1.9271928,-4.7243824
1.9281929,-4.7255344
1.929193,-4.726328
1.9301931,-4.7280693
1.9311932,-4.7294874
1.9321933,-4.7299814
1.9331934,-4.731244
1.9341935,-4.732197
1.9351935,-4.733326
1.9361937,-4.7339897
1.9371938,-4.734867
1.9381939,-4.736497
1.939194,-4.7372346
1.9401941,-4.738229
1.9411942,-4.7388926
1.9421943,-4.7402873
1.9431944,-4.740724
1.9441944,-4.7421484
1.9451946,-4.7427006
1.9461946,-4.7440014
1.9471948,-4.745052
1.9481949,-4.745907
1.949195,-4.7469816
1.9501951,-4.7476387
1.9511952,-4.748952
1.9521953,-4.7497263
1.9531955,-4.7509384
1.9541955,-4.751633
1.9551955,-4.752815
1.9561957,-4.7536345
1.9571958,-4.7546053
1.9581959,-4.755788
1.959196,-4.756769
1.9601961,-4.7576556
1.9611962,-4.7585106
1.9621964,-4.7594852
1.9631964,-4.7605805
1.9641964,-4.7614813
1.9651966,-4.762381
1.9661967,-4.763547
1.9671968,-4.764551
1.9681969,-4.7651505
1.969197,-4.7665462
1.9701971,-4.76729
1.9711972,-4.7691
1.9721973,-4.7704496
1.9731973,-4.7713
1.9741975,-4.7722235
1.9751976,-4.7731805
1.9761977,-4.773883
1.9771978,-4.77535
1.9781979,-4.776177
1.979198,-4.777364
1.9801981,-4.7777715
1.9811982,-4.7790422
1.9821982,-4.779765
1.9831984,-4.781109
1.9841985,-4.781597
1.9851986,-4.782939
1.9861987,-4.7839427
1.9871988,-4.7849064
1.9881989,-4.78594
1.989199,-4.7867203
1.9901991,-4.7877293
1.9911993,-4.7884274
1.9921993,-4.789927
1.9931993,-4.7906055
1.9941995,-4.791629
1.9951996,-4.7923527
1.9961997,-4.793608
1.9971998,-4.7947493
1.9981999,-4.7954845
1.9992,-4.7965927
2.0002,-4.7973456
2.0012002,-4.799308
2.0022004,-4.799308
2.0032003,-4.801058
2.0042005,-4.801058
2.0052006,-4.803363
2.0062008,-4.803363
2.0072007,-4.805292
2.008201,-4.805292
2.009201,-4.8072767
2.0102012,-4.8072767
2.0112011,-4.809141
2.0122013,-4.809141
2.0132015,-4.8108788
2.0142014,-4.8108788
2.0152016,-4.81285
2.0162017,-4.81285
2.017202,-4.814841
2.0182018,-4.814841
2.019202,-4.816546
2.0202022,-4.816546
2.021202,-4.818526
2.0222023,-4.818526
2.0232024,-4.820368
2.0242026,-4.820368
2.0252025,-4.8225164
2.0262027,-4.8225164
2.0272028,-4.8246202
2.028203,-4.8246202
2.029203,-4.826606
2.030203,-4.826606
2.0312033,-4.828419
2.0322032,-4.828419
2.0332034,-4.830367
2.0342035,-4.832218
2.0352037,-4.832218
2.0362036,-4.8341174
2.0372038,-4.8341174
2.038204,-4.835992
2.039204,-4.835992
2.040204,-4.8379183
2.0412042,-4.8379183
2.0422044,-4.8395624
2.0432043,-4.8395624
2.0442045,-4.8419256
2.0452046,-4.8419256
2.0462048,-4.8439856
2.0472047,-4.8439856
2.048205,-4.84588
2.049205,-4.84588
2.050205,-4.847518
2.0512052,-4.847518
2.0522053,-4.8493323
2.0532055,-4.8493323
2.0542054,-4.851335
2.0552056,-4.851335
2.0562057,-4.8533525
2.057206,-4.8533525
2.0582058,-4.8551693
2.059206,-4.8551693
2.0602062,-4.8569174
2.061206,-4.8569174
2.0622063,-4.858618
2.0632064,-4.858618
2.0642066,-4.8609667
2.0652065,-4.8609667
2.0662067,-4.863222
2.0672069,-4.863222
2.0682068,-4.8650236
2.069207,-4.8650236
2.070207,-4.866828
2.0712073,-4.866828
2.0722072,-4.8686924
2.0732074,-4.8686924
2.0742075,-4.8704085
2.0752077,-4.8726006
2.0762076,-4.8726006
2.0772078,-4.874261
2.078208,-4.874261
2.079208,-4.8763814
2.080208,-4.8763814
2.0812082,-4.8778214
2.0822084,-4.8778214
2.0832083,-4.880251
2.0842085,-4.880251
2.0852087,-4.882389
2.0862086,-4.882389
2.0872087,-4.8839293
2.088209,-4.8839293
2.089209,-4.885949
2.090209,-4.885949
2.0912092,-4.887653
2.0922093,-4.887653
2.0932095,-4.8894873
2.0942094,-4.8894873
2.0952096,-4.891626
2.0962098,-4.891626
2.0972097,-4.893303
2.0982099,-4.893303
2.09921,-4.8951216
2.1002102,-4.8951216
2.10121,-4.8968873
2.1022103,-4.8968873
2.1032104,-4.899377
2.1042106,-4.899377
2.1052105,-4.901333
2.1062107,-4.901333
2.1072109,-4.9031935
2.1082108,-4.9031935
2.109211,-4.9051256
2.1102111,-4.9051256
2.1112113,-4.906864
2.1122112,-4.906864
2.1132114,-4.908854
2.1142116,-4.908854
2.1152115,-4.9108047
2.1162117,-4.9123726
2.1172118,-4.9123726
2.118212,-4.9143248
2.119212,-4.9143248
2.120212,-4.915969
2.1212122,-4.915969
2.1222124,-4.91857
2.1232123,-4.91857
2.1242125,-4.920461
2.1252127,-4.920461
2.1262126,-4.922217
2.1272128,-4.922217
2.128213,-4.92395
2.129213,-4.92395
2.130213,-4.925686
2.1312132,-4.925686
2.1322134,-4.927889
2.1332135,-4.927889
2.1342134,-4.929613
2.1352136,-4.929613
2.1362138,-4.9313593
2.1372137,-4.9313593
2.1382139,-4.9331255
2.139214,-4.9331255
2.1402142,-4.9348903
2.1412141,-4.9348903
2.1422143,-4.937396
2.1432145,-4.937396
2.1442144,-4.939425
2.1452146,-4.939425
2.1462147,-4.941274
2.147215,-4.941274
2.1482148,-4.942924
2.149215,-4.942924
2.1502151,-4.9447746
2.1512153,-4.9447746
2.1522152,-4.9467964
2.1532154,-4.9467964
2.1542156,-4.948715
2.1552155,-4.948715
2.1562157,-4.9503713
2.1572158,-4.9503713
2.158216,-4.952224
2.159216,-4.9539404
2.160216,-4.9539404
2.1612163,-4.9563956
