input_value,relevance
1.10011,-3.60765
1.1011101,-3.6080818
1.1021103,-3.6085413
1.1031103,-3.6090817
1.1041105,-3.6096368
1.1051105,-3.6102188
1.1061107,-3.6107724
1.1071107,-3.6112993
1.1081109,-3.6118038
1.109111,-3.6124551
1.110111,-3.6128814
1.1111112,-3.6134918
1.1121112,-3.613905
1.1131114,-3.614419
1.1141114,-3.6149602
1.1151116,-3.6154835
1.1161116,-3.6160297
1.1171118,-3.6166298
1.1181118,-3.6171584
1.1191119,-3.617611
1.1201121,-3.6183815
1.1211121,-3.6189134
1.1221123,-3.6195364
1.1231123,-3.6200106
1.1241125,-3.6204698
1.1251125,-3.6209366
1.1261127,-3.6216831
1.1271127,-3.622092
1.1281129,-3.6225564
1.129113,-3.6230435
1.130113,-3.62361
1.1311132,-3.6242857
1.1321132,-3.624629
1.1331134,-3.6252508
1.1341134,-3.6257303
1.1351136,-3.6263533
1.1361136,-3.627096
1.1371138,-3.6275914
1.1381139,-3.6281028
1.1391139,-3.6286173
1.1401141,-3.6290896
1.1411141,-3.6300948
1.1421143,-3.6306813
1.1431143,-3.6312413
1.1441145,-3.6316416
1.1451145,-3.632279
1.1461147,-3.6327362
1.1471148,-3.633388
1.1481148,-3.6342094
1.149115,-3.634782
1.150115,-3.6351674
1.1511152,-3.6356318
1.1521152,-3.636203
1.1531154,-3.6367664
1.1541154,-3.6374173
1.1551156,-3.6377861
1.1561157,-3.6383886
1.1571157,-3.6390424
1.1581159,-3.6396058
1.1591159,-3.6399312
1.1601161,-3.6406572
1.1611161,-3.6410959
1.1621163,-3.6417115
1.1631163,-3.642359
1.1641165,-3.6428747
1.1651165,-3.6433372
1.1661167,-3.6437755
1.1671168,-3.6444805
1.1681168,-3.644879
1.169117,-3.6455681
1.170117,-3.6460602
1.1711172,-3.6465633
1.1721172,-3.6472118
1.1731174,-3.6474514
1.1741174,-3.6483471
1.1751176,-3.6487436
1.1761177,-3.649483
1.1771177,-3.6500268
1.1781179,-3.650644
1.1791179,-3.6511893
1.1801181,-3.6517375
1.1811181,-3.652272
1.1821183,-3.6526518
1.1831183,-3.65398
1.1841185,-3.6545548
1.1851186,-3.6549857
1.1861186,-3.6554332
1.1871188,-3.6560678
1.1881188,-3.656498
1.189119,-3.6573684
1.190119,-3.6579685
1.1911192,-3.658447
1.1921192,-3.6588914
1.1931194,-3.6596425
1.1941195,-3.6600535
1.1951195,-3.660566
1.1961197,-3.661183
1.1971197,-3.6616042
1.1981199,-3.6622384
1.1991199,-3.662723
1.2001201,-3.6633143
1.2011201,-3.6638696
1.2021203,-3.6643398
1.2031204,-3.665057
1.2041205,-3.665583
1.2051206,-3.6663115
1.2061206,-3.6667128
1.2071208,-3.6672986
1.2081208,-3.6677175
1.209121,-3.668431
1.210121,-3.6690824
1.2111212,-3.6694798
1.2121212,-3.670319
1.2131214,-3.670636
1.2141215,-3.6712763
1.2151215,-3.6718674
1.2161217,-3.6724668
1.2171217,-3.6731772
1.2181219,-3.6735022
1.2191219,-3.6741798
1.2201221,-3.6746664
1.2211221,-3.6751473
1.2221223,-3.6758006
1.2231224,-3.6762326
1.2241224,-3.6774023
1.2251226,-3.6780858
1.2261226,-3.6786652
1.2271228,-3.6791713
1.2281228,-3.6797578
1.229123,-3.6803496
1.230123,-3.6809003
1.2311232,-3.6815214
1.2321233,-3.6821992
1.2331233,-3.6825752
1.2341235,-3.6831696
1.2351235,-3.6837592
1.2361237,-3.6841245
1.2371237,-3.6848545
1.2381239,-3.6854038
1.239124,-3.686101
1.2401241,-3.6865757
1.2411242,-3.6869495
1.2421243,-3.6876774
1.2431244,-3.6885135
1.2441244,-3.6890285
1.2451246,-3.6896236
1.2461246,-3.6901097
1.2471248,-3.6906085
1.2481248,-3.6911573
1.249125,-3.6917655
1.250125,-3.6923208
1.2511252,-3.6928627
1.2521253,-3.6934273
1.2531253,-3.69401
1.2541255,-3.694596
1.2551255,-3.6949852
1.2561257,-3.6956713
1.2571257,-3.6964045
1.2581259,-3.6968877
1.259126,-3.6975038
1.2601261,-3.697983
1.2611262,-3.6987407
1.2621262,-3.6991262
1.2631264,-3.699668
1.2641264,-3.700326
1.2651266,-3.700854
1.2661266,-3.7020495
1.2671268,-3.7025197
1.2681268,-3.703037
1.269127,-3.7037866
1.270127,-3.70454
1.2711271,-3.7050498
1.2721273,-3.705666
1.2731273,-3.706023
1.2741275,-3.7067049
1.2751275,-3.7073581
1.2761277,-3.707772
1.2771277,-3.7084754
1.2781279,-3.7090316
1.279128,-3.7096272
1.280128,-3.7101493
1.2811282,-3.710712
1.2821282,-3.7113092
1.2831284,-3.7117405
1.2841284,-3.7125244
1.2851286,-3.7131383
1.2861286,-3.713707
1.2871288,-3.7142544
1.2881289,-3.7148564
1.289129,-3.7152207
1.2901291,-3.7159047
1.2911291,-3.716621
1.2921293,-3.717035
1.2931293,-3.717736
1.2941295,-3.7180908
1.2951295,-3.718774
1.2961297,-3.719381
1.2971298,-3.7201016
1.2981299,-3.720659
1.29913,-3.7211168
1.30013,-3.7219255
1.3011302,-3.7224514
1.3021302,-3.7231414
1.3031304,-3.7235804
1.3041304,-3.7240624
1.3051306,-3.7246974
1.3061306,-3.72524
1.3071308,-3.7263825
1.3081309,-3.7269838
1.3091309,-3.7276196
1.3101311,-3.7283475
1.3111311,-3.7288334
1.3121313,-3.7296035
1.3131313,-3.7299278
1.3141315,-3.730642
1.3151315,-3.731127
1.3161317,-3.7315776
1.3171318,-3.7323053
1.3181318,-3.7327974
1.319132,-3.7335231
1.320132,-3.7339041
1.3211322,-3.7345715
1.3221322,-3.7351754
1.3231324,-3.7357414
1.3241324,-3.736583
1.3251326,-3.7369587
1.3261327,-3.7376125
1.3271328,-3.7382228
1.3281329,-3.7387488
1.3291329,-3.7392552
1.3301331,-3.739935
1.3311331,-3.740509
1.3321333,-3.7411468
1.3331333,-3.7418387
1.3341335,-3.7423635
1.3351336,-3.7428396
1.3361337,-3.7434928
1.3371338,-3.7440066
1.3381338,-3.744801
1.339134,-3.745329
1.340134,-3.7459366
1.3411342,-3.7465217
1.3421342,-3.7469761
1.3431344,-3.7476041
1.3441344,-3.7481613
1.3451346,-3.7488158
1.3461347,-3.7493565
1.3471347,-3.7498448
1.3481349,-3.7505195
1.3491349,-3.7515361
1.3501351,-3.7522745
1.3511351,-3.752909
1.3521353,-3.7536225
1.3531353,-3.7541037
1.3541355,-3.7547398
1.3551356,-3.755256
1.3561356,-3.755868
1.3571358,-3.7562578
1.3581358,-3.7570074
1.359136,-3.7576296
1.360136,-3.758303
1.3611362,-3.7588603
1.3621362,-3.759421
1.3631364,-3.7599154
1.3641365,-3.7605093
1.3651366,-3.761365
1.3661367,-3.7620127
1.3671367,-3.7624648
1.3681369,-3.7631385
1.3691369,-3.7635834
1.3701371,-3.764202
1.3711371,-3.764877
1.3721373,-3.7654257
1.3731374,-3.7658439
1.3741375,-3.7665427
1.3751376,-3.7671041
1.3761376,-3.7676103
1.3771378,-3.7683375
1.3781378,-3.7689252
1.379138,-3.7695694
1.380138,-3.7701375
1.3811382,-3.7707114
1.3821383,-3.771279
1.3831384,-3.7719212
1.3841385,-3.772427
1.3851385,-3.773022
1.3861387,-3.7736423
1.3871387,-3.7743647
1.3881389,-3.7748678
1.3891389,-3.7754545
1.3901391,-3.7766304
1.3911391,-3.7774894
1.3921393,-3.7780902
1.3931394,-3.7785254
1.3941394,-3.7791133
1.3951396,-3.7797277
1.3961396,-3.7802973
1.3971398,-3.7808874
1.3981398,-3.7814233
1.39914,-3.7820356
1.40014,-3.7827172
1.4011402,-3.7832077
1.4021403,-3.7837775
1.4031404,-3.7844841
1.4041405,-3.7849963
1.4051405,-3.785759
1.4061407,-3.786297
1.4071407,-3.7869582
1.4081409,-3.7873964
1.409141,-3.788178
1.4101411,-3.7886076
1.4111412,-3.7891433
1.4121413,-3.7897651
1.4131414,-3.7903929
1.4141414,-3.7910762
1.4151416,-3.7915857
1.4161416,-3.7920382
1.4171418,-3.7927458
1.4181418,-3.7933655
1.419142,-3.7940872
1.420142,-3.7946844
1.4211422,-3.7953918
1.4221423,-3.7959735
1.4231423,-3.796484
1.4241425,-3.7971652
1.4251425,-3.7976658
1.4261427,-3.798248
1.4271427,-3.7988908
1.4281429,-3.799379
1.429143,-3.8001082
1.4301431,-3.8006544
1.4311432,-3.8012354
1.4321432,-3.8025277
1.4331434,-3.8032925
1.4341434,-3.8036897
1.4351436,-3.8043501
1.4361436,-3.8049097
1.4371438,-3.8054059
1.4381438,-3.8061287
1.439144,-3.806798
1.4401441,-3.8073092
1.4411442,-3.8078744
1.4421443,-3.8085375
1.4431443,-3.8089585
1.4441445,-3.8096926
1.4451445,-3.810221
1.4461447,-3.8108613
1.4471447,-3.8115296
1.4481449,-3.8121035
1.449145,-3.8126543
1.4501451,-3.813368
1.4511452,-3.813959
1.4521452,-3.8145616
1.4531454,-3.8151543
1.4541454,-3.8157523
1.4551456,-3.81647
1.4561456,-3.816995
1.4571458,-3.817655
1.4581459,-3.8180318
1.459146,-3.8188617
1.4601461,-3.8195162
1.4611461,-3.8201168
1.4621463,-3.820793
1.4631463,-3.8211977
1.4641465,-3.8218496
1.4651465,-3.822439
1.4661467,-3.8230336
1.4671468,-3.8236253
1.4681469,-3.8242128
1.469147,-3.824783
1.470147,-3.825315
1.4711472,-3.8260229
1.4721472,-3.8266327
1.4731474,-3.827918
1.4741474,-3.828636
1.4751476,-3.8290312
1.4761477,-3.8297334
1.4771478,-3.8304017
1.4781479,-3.8309054
1.479148,-3.8314548
1.4801481,-3.8319957
1.4811481,-3.832824
1.4821483,-3.8334422
1.4831483,-3.8341174
1.4841485,-3.8343952
1.4851485,-3.835152
1.4861487,-3.8358724
1.4871488,-3.8364806
1.4881489,-3.837213
1.489149,-3.8377037
1.490149,-3.8382058
1.4911492,-3.8388069
1.4921492,-3.839487
1.4931494,-3.840061
1.4941494,-3.84072
1.4951496,-3.8414018
1.4961497,-3.8417795
1.4971498,-3.8424723
1.4981499,-3.843074
1.4991499,-3.8435972
1.5001501,-3.844442
1.5011501,-3.84498
1.5021503,-3.845494
1.5031503,-3.846186
1.5041505,-3.8467603
1.5051506,-3.847296
1.5061507,-3.8478303
1.5071508,-3.848455
1.5081508,-3.8491933
1.509151,-3.8497193
1.510151,-3.8503723
1.5111512,-3.850927
1.5121512,-3.8515537
1.5131514,-3.8521693
1.5141515,-3.8530095
1.5151516,-3.854316
1.5161517,-3.8547683
1.5171518,-3.855272
1.5181519,-3.8559444
1.5191519,-3.8565521
1.5201521,-3.8570967
1.5211521,-3.8577762
1.5221523,-3.858199
1.5231524,-3.8588681
1.5241525,-3.8596156
1.5251526,-3.860072
1.5261527,-3.8607209
1.5271528,-3.8615692
1.5281528,-3.862065
1.529153,-3.8626814
1.530153,-3.8633597
1.5311532,-3.8639085
1.5321532,-3.8644729
1.5331534,-3.8649564
1.5341535,-3.8655307
1.5351536,-3.866267
1.5361537,-3.8668597
1.5371537,-3.8673956
1.5381539,-3.8680613
1.5391539,-3.8685727
1.5401541,-3.8693883
1.5411541,-3.8701055
1.5421543,-3.8705943
1.5431544,-3.8713741
1.5441545,-3.871859
1.5451546,-3.8723907
1.5461546,-3.8731716
1.5471548,-3.8736403
1.5481548,-3.8742733
1.549155,-3.8748505
1.550155,-3.8755183
1.5511552,-3.8762
1.5521553,-3.8765643
1.5531554,-3.877324
1.5541555,-3.8780313
1.5551555,-3.8785458
1.5561557,-3.8798206
1.5571557,-3.8804026
1.5581559,-3.8810446
1.559156,-3.881601
1.5601561,-3.8822544
1.5611562,-3.8829093
1.5621563,-3.8834622
1.5631564,-3.8841166
1.5641565,-3.8845794
1.5651566,-3.8851025
1.5661566,-3.885796
1.5671568,-3.8866162
1.5681568,-3.8872943
1.569157,-3.8877094
1.570157,-3.8884778
1.5711572,-3.8890927
1.5721573,-3.889736
1.5731574,-3.8902185
1.5741575,-3.8909023
1.5751575,-3.8915856
1.5761577,-3.8920596
1.5771577,-3.8925993
1.5781579,-3.8933446
1.579158,-3.8938675
1.5801581,-3.894409
1.5811582,-3.8953736
1.5821583,-3.8960264
1.5831584,-3.8964016
1.5841584,-3.8971663
1.5851586,-3.8975368
1.5861586,-3.898265
1.5871588,-3.8988364
1.5881588,-3.8994305
1.589159,-3.900059
1.590159,-3.9004648
1.5911592,-3.9013395
1.5921593,-3.9020128
1.5931593,-3.9023955
1.5941595,-3.9031453
1.5951595,-3.903769
1.5961597,-3.904391
1.5971597,-3.9049737
1.5981599,-3.906364
1.59916,-3.906694
1.6001601,-3.907492
1.6011602,-3.908087
1.6021603,-3.9085944
1.6031604,-3.9095774
1.6041604,-3.909966
1.6051606,-3.910444
1.6061606,-3.9112408
1.6071608,-3.9117405
1.6081609,-3.9126096
1.609161,-3.9130647
1.6101611,-3.913709
1.6111612,-3.9143178
1.6121613,-3.914796
1.6131613,-3.915469
1.6141615,-3.9161663
1.6151615,-3.9166028
1.6161617,-3.9173281
1.6171618,-3.9181192
1.6181619,-3.9186864
1.619162,-3.9190922
1.6201621,-3.9199636
1.6211622,-3.9205346
1.6221622,-3.9212248
1.6231624,-3.921705
1.6241624,-3.922492
1.6251626,-3.9229732
1.6261626,-3.9236395
1.6271628,-3.92416
1.6281629,-3.924876
1.629163,-3.9253426
1.6301631,-3.9260776
1.6311631,-3.9263759
1.6321633,-3.927296
1.6331633,-3.9276195
1.6341635,-3.928497
1.6351635,-3.929188
1.6361637,-3.9297676
1.6371638,-3.930322
1.6381639,-3.9309375
1.639164,-3.9322555
1.6401641,-3.9326704
1.6411642,-3.9334862
1.6421642,-3.9337914
1.6431644,-3.9345503
1.6441644,-3.9353387
1.6451646,-3.935825
1.6461647,-3.9363923
1.6471648,-3.9370306
1.6481649,-3.9378767
1.649165,-3.938585
1.6501651,-3.9391353
1.6511651,-3.9397967
1.6521653,-3.9403381
1.6531653,-3.940715
1.6541655,-3.941732
1.6551656,-3.9421341
1.6561657,-3.942768
1.6571658,-3.9432635
1.6581659,-3.9439507
1.659166,-3.9443982
1.660166,-3.9451559
1.6611662,-3.9458
1.6621662,-3.946676
1.6631664,-3.9470031
1.6641665,-3.9477532
1.6651666,-3.948232
1.6661667,-3.949021
1.6671668,-3.9494615
1.6681669,-3.9502838
1.6691669,-3.9506857
1.6701671,-3.9513562
1.6711671,-3.9519296
1.6721673,-3.952744
1.6731673,-3.9531052
1.6741675,-3.9537876
1.6751676,-3.9542356
1.6761677,-3.9553087
1.6771678,-3.9557834
1.6781679,-3.9565244
1.679168,-3.9571493
1.680168,-3.9576542
1.6811682,-3.9587774
1.6821682,-3.9596796
1.6831684,-3.9600112
1.6841685,-3.960699
1.6851686,-3.9611146
1.6861687,-3.9620473
1.6871688,-3.96254
1.6881689,-3.9630897
1.6891689,-3.9639482
1.6901691,-3.9645054
1.6911691,-3.965027
1.6921693,-3.965776
1.6931694,-3.966223
1.6941695,-3.9670844
1.6951696,-3.9672985
1.6961697,-3.968126
1.6971698,-3.9689274
1.6981698,-3.9693396
1.69917,-3.969878
1.70017,-3.9707212
1.7011702,-3.9710748
1.7021703,-3.9718363
1.7031704,-3.9724472
1.7041705,-3.973346
1.7051706,-3.9736564
1.7061707,-3.9743893
1.7071707,-3.9747922
1.7081709,-3.9755123
1.7091709,-3.9764187
1.7101711,-3.9767203
1.7111712,-3.9775903
1.7121713,-3.9779837
1.7131714,-3.9787138
1.7141715,-3.9792793
1.7151716,-3.9800055
1.7161717,-3.9807892
1.7171718,-3.9813592
1.7181718,-3.9817681
1.719172,-3.9827557
1.720172,-3.9831452
1.7211722,-3.9837353
1.7221723,-3.9849432
1.7231724,-3.985614
1.7241725,-3.9861429
1.7251726,-3.9868245
1.7261727,-3.9873714
1.7271727,-3.9879768
1.7281729,-3.9885254
1.729173,-3.989332
1.7301731,-3.9900804
1.7311732,-3.9903955
1.7321733,-3.9912462
1.7331734,-3.9917724
1.7341735,-3.9924548
1.7351736,-3.9929874
1.7361736,-3.9935124
1.7371738,-3.994199
1.7381738,-3.9947853
1.739174,-3.9954665
1.740174,-3.9962437
1.7411742,-3.9966404
1.7421743,-3.9973452
1.7431744,-3.9980912
1.7441745,-3.9987385
1.7451745,-3.9995456
1.7461747,-3.9998214
1.7471747,-4.000595
1.7481749,-4.001068
1.749175,-4.0018263
1.7501751,-4.00216
1.7511752,-4.002919
1.7521753,-4.0037465
1.7531754,-4.0042424
1.7541755,-4.0046644
1.7551756,-4.005475
1.7561756,-4.005885
1.7571758,-4.0069113
1.7581758,-4.0073495
1.759176,-4.0080466
1.7601761,-4.0085864
1.7611762,-4.0092525
1.7621763,-4.009817
1.7631764,-4.0103693
1.7641765,-4.011743
1.7651765,-4.012137
1.7661767,-4.013016
1.7671767,-4.013602
1.7681769,-4.0141625
1.769177,-4.015052
1.7701771,-4.015269
1.7711772,-4.01655
1.7721773,-4.016479
1.7731774,-4.0174327
1.7741774,-4.017577
1.7751776,-4.0187216
1.7761776,-4.0188656
1.7771778,-4.0198765
1.7781779,-4.0205965
1.779178,-4.020995
1.7801781,-4.021782
1.7811782,-4.022159
1.7821783,-4.0231147
1.7831783,-4.0236387
1.7841785,-4.0240574
1.7851785,-4.0247455
1.7861787,-4.025435
1.7871788,-4.025893
1.7881789,-4.0267286
1.789179,-4.0270815
1.7901791,-4.027804
1.7911792,-4.028635
1.7921793,-4.0292115
1.7931794,-4.030092
1.7941794,-4.030152
1.7951796,-4.031209
1.7961797,-4.031415
1.7971798,-4.0323234
1.7981799,-4.0325513
1.79918,-4.0336337
1.8001801,-4.0342298
1.8011802,-4.0346437
1.8021803,-4.0352945
1.8031803,-4.0360074
1.8041805,-4.0369244
1.8051805,-4.038047
1.8061807,-4.038559
1.8071808,-4.039329
1.8081809,-4.0396643
1.809181,-4.040597
1.8101811,-4.04087
1.8111812,-4.0416985
1.8121812,-4.04213
1.8131814,-4.042951
1.8141814,-4.043371
1.8151816,-4.044181
1.8161817,-4.044445
1.8171818,-4.0453315
1.8181819,-4.046091
1.819182,-4.046769
1.8201821,-4.0472403
1.8211821,-4.0478306
1.8221823,-4.048524
1.8231823,-4.049128
1.8241825,-4.049644
1.8251826,-4.050143
1.8261827,-4.051088
1.8271828,-4.0513034
1.8281829,-4.0522346
1.829183,-4.0526156
1.830183,-4.0536356
1.8311832,-4.054352
1.8321832,-4.05483
1.8331834,-4.0555925
1.8341835,-4.055926
1.8351836,-4.056716
1.8361837,-4.0573463
1.8371838,-4.057821
1.8381839,-4.0583925
1.839184,-4.059241
1.8401841,-4.059727
1.8411841,-4.0604177
1.8421843,-4.060692
1.8431844,-4.0616693
1.8441845,-4.062033
1.8451846,-4.062736
1.8461847,-4.0636916
1.8471848,-4.064993
1.848185,-4.0651016
1.849185,-4.0662713
1.850185,-4.0664425
1.8511852,-4.0673175
1.8521852,-4.067667
1.8531854,-4.068444
1.8541855,-4.0687675
1.8551856,-4.06968
1.8561857,-4.0700502
1.8571858,-4.070971
1.8581859,-4.0715227
1.8591859,-4.072362
1.8601861,-4.073205
1.8611861,-4.0733976
1.8621863,-4.0742893
1.8631864,-4.074704
1.8641865,-4.0755963
1.8651866,-4.0757256
1.8661867,-4.076887
1.8671868,-4.0771065
1.8681868,-4.077893
1.869187,-4.078141
1.870187,-4.0790496
1.8711872,-4.07981
1.8721873,-4.0802875
1.8731874,-4.0811534
1.8741875,-4.081698
1.8751876,-4.0821943
1.8761877,-4.082816
1.8771878,-4.083548
1.8781879,-4.0840635
1.879188,-4.0847154
1.8801881,-4.085095
1.8811882,-4.086086
1.8821883,-4.0862584
1.8831884,-4.0869617
1.8841885,-4.0877523
1.8851886,-4.0883374
1.8861887,-4.089322
1.8871888,-4.0894084
1.8881888,-4.0909824
1.889189,-4.091639
1.890189,-4.0922804
1.8911892,-4.092792
1.8921893,-4.0933027
1.8931894,-4.0940037
1.8941895,-4.0945873
1.8951896,-4.095495
1.8961897,-4.095663
1.8971897,-4.0966597
1.8981899,-4.0973754
1.89919,-4.0977097
1.9001901,-4.0987625
1.9011902,-4.0988665
1.9021903,-4.099916
1.9031904,-4.100058
1.9041905,-4.101129
1.9051906,-4.1014194
1.9061906,-4.1023874
1.9071908,-4.1027393
1.9081908,-4.1034603
1.909191,-4.103714
1.910191,-4.1046667
1.9111912,-4.105038
1.9121913,-4.10608
1.9131914,-4.10651
1.9141915,-4.1071773
1.9151917,-4.107936
1.9161917,-4.108398
1.9171917,-4.1091495
1.9181919,-4.1094737
1.919192,-4.1103377
1.9201921,-4.110697
1.9211922,-4.1115646
1.9221923,-4.1121764
1.9231924,-4.11283
1.9241925,-4.113256
1.9251926,-4.1139326
1.9261926,-4.1148515
1.9271928,-4.1153316
1.9281929,-4.1159368
1.929193,-4.116781
1.9301931,-4.117738
1.9311932,-4.118492
1.9321933,-4.11901
1.9331934,-4.119744
1.9341935,-4.1200852
1.9351935,-4.1208434
1.9361937,-4.121351
1.9371938,-4.1220756
1.9381939,-4.1227636
1.939194,-4.123219
1.9401941,-4.124259
1.9411942,-4.124328
1.9421943,-4.1255016
1.9431944,-4.1259274
1.9441944,-4.126631
1.9451946,-4.1269135
1.9461946,-4.1278105
1.9471948,-4.1282
1.9481949,-4.1291313
1.949195,-4.1293464
1.9501951,-4.1302843
1.9511952,-4.130697
1.9521953,-4.1314054
1.9531955,-4.1325507
1.9541955,-4.132734
1.9551955,-4.13368
1.9561957,-4.133957
1.9571958,-4.1348696
1.9581959,-4.135095
1.959196,-4.1359863
1.9601961,-4.136492
1.9611962,-4.1372147
1.9621964,-4.137549
1.9631964,-4.1384845
1.9641964,-4.1386952
1.9651966,-4.1398134
1.9661967,-4.1403646
1.9671968,-4.1409464
1.9681969,-4.1414766
1.969197,-4.142042
1.9701971,-4.1429553
1.9711972,-4.144166
1.9721973,-4.1443686
1.9731973,-4.1452136
1.9741975,-4.145693
1.9751976,-4.1464233
1.9761977,-4.1469536
1.9771978,-4.1475415
1.9781979,-4.1482153
1.979198,-4.1489544
1.9801981,-4.1497393
1.9811982,-4.1504326
1.9821982,-4.1509085
1.9831984,-4.151539
1.9841985,-4.15231
1.9851986,-4.1527452
1.9861987,-4.1534815
1.9871988,-4.153721
1.9881989,-4.154756
1.989199,-4.155137
1.9901991,-4.155802
1.9911993,-4.156354
1.9921993,-4.156969
1.9931993,-4.158024
1.9941995,-4.158262
1.9951996,-4.1591945
1.9961997,-4.1594577
1.9971998,-4.1602707
1.9981999,-4.1607466
1.9992,-4.1614795
2.0002,-4.1619024
2.0012002,-4.1630883
2.0022004,-4.1630883
2.0032003,-4.164301
2.0042005,-4.164301
2.0052006,-4.1655664
2.0062008,-4.1655664
2.0072007,-4.167227
2.008201,-4.167227
2.009201,-4.1683846
2.0102012,-4.1683846
2.0112011,-4.1698465
2.0122013,-4.1698465
2.0132015,-4.1708083
2.0142014,-4.1708083
2.0152016,-4.1720467
2.0162017,-4.1720467
2.017202,-4.1734776
2.0182018,-4.1734776
2.019202,-4.1746845
2.0202022,-4.1746845
2.021202,-4.1759777
2.0222023,-4.1759777
2.0232024,-4.1771154
2.0242026,-4.1771154
2.0252025,-4.1781063
2.0262027,-4.1781063
2.0272028,-4.179639
2.028203,-4.179639
2.029203,-4.180716
2.030203,-4.180716
2.0312033,-4.1819224
2.0322032,-4.1819224
2.0332034,-4.183093
2.0342035,-4.1846013
2.0352037,-4.1846013
2.0362036,-4.1859593
2.0372038,-4.1859593
2.038204,-4.187208
2.039204,-4.187208
2.040204,-4.1884713
2.0412042,-4.1884713
2.0422044,-4.1895275
2.0432043,-4.1895275
2.0442045,-4.190709
2.0452046,-4.190709
2.0462048,-4.1918263
2.0472047,-4.1918263
2.048205,-4.1932564
2.049205,-4.1932564
2.050205,-4.1943703
2.0512052,-4.1943703
2.0522053,-4.195653
2.0532055,-4.195653
2.0542054,-4.1968374
2.0552056,-4.1968374
2.0562057,-4.197994
2.057206,-4.197994
2.0582058,-4.1993275
2.059206,-4.1993275
2.0602062,-4.200924
2.061206,-4.200924
2.0622063,-4.2021646
2.0632064,-4.2021646
2.0642066,-4.2032547
2.0652065,-4.2032547
2.0662067,-4.204526
2.0672069,-4.204526
2.0682068,-4.205654
2.069207,-4.205654
2.070207,-4.2069874
2.0712073,-4.2069874
2.0722072,-4.208436
2.0732074,-4.208436
2.0742075,-4.2095194
2.0752077,-4.2106123
2.0762076,-4.2106123
2.0772078,-4.211902
2.078208,-4.211902
2.079208,-4.213247
2.080208,-4.213247
2.0812082,-4.2145433
2.0822084,-4.2145433
2.0832083,-4.2155943
2.0842085,-4.2155943
2.0852087,-4.216676
2.0862086,-4.216676
2.0872087,-4.2182503
2.088209,-4.2182503
2.089209,-4.21968
2.090209,-4.21968
2.0912092,-4.2209454
2.0922093,-4.2209454
2.0932095,-4.222043
2.0942094,-4.222043
2.0952096,-4.223385
2.0962098,-4.223385
2.0972097,-4.2244005
2.0982099,-4.2244005
2.09921,-4.22571
2.1002102,-4.22571
2.10121,-4.226898
2.1022103,-4.226898
2.1032104,-4.2282147
2.1042106,-4.2282147
2.1052105,-4.2292795
2.1062107,-4.2292795
2.1072109,-4.2304063
2.1082108,-4.2304063
2.109211,-4.231599
2.1102111,-4.231599
2.1112113,-4.2328315
2.1122112,-4.2328315
2.1132114,-4.2341948
2.1142116,-4.2341948
2.1152115,-4.235729
2.1162117,-4.236994
2.1172118,-4.236994
2.118212,-4.238124
2.119212,-4.238124
2.120212,-4.23925
2.1212122,-4.23925
2.1222124,-4.2406244
2.1232123,-4.2406244
2.1242125,-4.241969
2.1252127,-4.241969
2.1262126,-4.2429657
2.1272128,-4.2429657
2.128213,-4.2441173
2.129213,-4.2441173
2.130213,-4.2452307
2.1312132,-4.2452307
2.1322134,-4.246564
2.1332135,-4.246564
2.1342134,-4.2482347
2.1352136,-4.2482347
2.1362138,-4.249284
2.1372137,-4.249284
2.1382139,-4.2504063
2.139214,-4.2504063
2.1402142,-4.2515616
2.1412141,-4.2515616
2.1422143,-4.2531166
2.1432145,-4.2531166
2.1442144,-4.254633
2.1452146,-4.254633
2.1462147,-4.2556963
2.147215,-4.2556963
2.1482148,-4.2569485
2.149215,-4.2569485
2.1502151,-4.258051
2.1512153,-4.258051
2.1522152,-4.2591777
2.1532154,-4.2591777
