input_value,relevance
1.0981098,-3.5798292
1.09911,-3.5802627
1.10011,-3.5816734
1.1011101,-3.582235
1.1021103,-3.5829432
1.1031103,-3.5835676
1.1041105,-3.5841937
1.1051105,-3.5847404
1.1061107,-3.585384
1.1071107,-3.5862846
1.1081109,-3.5867403
1.109111,-3.587749
1.110111,-3.5882974
1.1111112,-3.588648
1.1121112,-3.5895982
1.1131114,-3.5900648
1.1141114,-3.590845
1.1151116,-3.591511
1.1161116,-3.5924482
1.1171118,-3.5928025
1.1181118,-3.59336
1.1191119,-3.5943184
1.1201121,-3.5946674
1.1211121,-3.5956912
1.1221123,-3.5962517
1.1231123,-3.5971057
1.1241125,-3.5974665
1.1251125,-3.5985985
1.1261127,-3.5990877
1.1271127,-3.5996485
1.1281129,-3.6002207
1.129113,-3.60088
1.130113,-3.60188
1.1311132,-3.602307
1.1321132,-3.603219
1.1331134,-3.603815
1.1341134,-3.6046429
1.1351136,-3.6051157
1.1361136,-3.60572
1.1371138,-3.606608
1.1381139,-3.6070156
1.1391139,-3.607957
1.1401141,-3.6085064
1.1411141,-3.6101475
1.1421143,-3.6108913
1.1431143,-3.6113458
1.1441145,-3.612367
1.1451145,-3.6128979
1.1461147,-3.613346
1.1471148,-3.6141763
1.1481148,-3.6148372
1.149115,-3.6158953
1.150115,-3.6161406
1.1511152,-3.6171918
1.1521152,-3.6178484
1.1531154,-3.618712
1.1541154,-3.6190972
1.1551156,-3.6200933
1.1561157,-3.6206357
1.1571157,-3.6213236
1.1581159,-3.622098
1.1591159,-3.623024
1.1601161,-3.6234717
1.1611161,-3.6244516
1.1621163,-3.624909
1.1631163,-3.6254911
1.1641165,-3.6263132
1.1651165,-3.6271224
1.1661167,-3.627866
1.1671168,-3.6283526
1.1681168,-3.6294596
1.169117,-3.6297479
1.170117,-3.6308122
1.1711172,-3.631378
1.1721172,-3.6323998
1.1731174,-3.6327672
1.1741174,-3.6336977
1.1751176,-3.6344042
1.1761177,-3.635304
1.1771177,-3.6357877
1.1781179,-3.636704
1.1791179,-3.6373081
1.1801181,-3.63833
1.1811181,-3.6386857
1.1821183,-3.6396916
1.1831183,-3.6412196
1.1841185,-3.641633
1.1851186,-3.6427047
1.1861186,-3.6433392
1.1871188,-3.6442022
1.1881188,-3.6448002
1.189119,-3.6457143
1.190119,-3.6462984
1.1911192,-3.6471984
1.1921192,-3.6477902
1.1931194,-3.6486654
1.1941195,-3.6492414
1.1951195,-3.6504233
1.1961197,-3.6507854
1.1971197,-3.6516998
1.1981199,-3.6522915
1.1991199,-3.653152
1.2001201,-3.6536994
1.2011201,-3.6547868
1.2021203,-3.6553211
1.2031204,-3.6561658
1.2041205,-3.6568594
1.2051206,-3.6578152
1.2061206,-3.6584804
1.2071208,-3.6593523
1.2081208,-3.6598625
1.209121,-3.6607347
1.210121,-3.6614437
1.2111212,-3.6623166
1.2121212,-3.6629045
1.2131214,-3.6637928
1.2141215,-3.664735
1.2151215,-3.665378
1.2161217,-3.6659174
1.2171217,-3.666965
1.2181219,-3.6676855
1.2191219,-3.6684203
1.2201221,-3.6695347
1.2211221,-3.67017
1.2221223,-3.6710937
1.2231224,-3.6717157
1.2241224,-3.6732402
1.2251226,-3.6741614
1.2261226,-3.674803
1.2271228,-3.6756036
1.2281228,-3.6763794
1.229123,-3.6773312
1.230123,-3.6779032
1.2311232,-3.6786628
1.2321233,-3.679555
1.2331233,-3.680464
1.2341235,-3.6810417
1.2351235,-3.6817646
1.2361237,-3.682934
1.2371237,-3.6835442
1.2381239,-3.684472
1.239124,-3.6851707
1.2401241,-3.6862006
1.2411242,-3.6867037
1.2421243,-3.6877055
1.2431244,-3.6882422
1.2441244,-3.6891818
1.2451246,-3.6897416
1.2461246,-3.6908727
1.2471248,-3.691425
1.2481248,-3.6923835
1.249125,-3.693428
1.250125,-3.6938994
1.2511252,-3.6948876
1.2521253,-3.6956716
1.2531253,-3.6965425
1.2541255,-3.6971633
1.2551255,-3.698092
1.2561257,-3.6988547
1.2571257,-3.6996992
1.2581259,-3.7006938
1.259126,-3.7012875
1.2601261,-3.7023668
1.2611262,-3.7029352
1.2621262,-3.7038467
1.2631264,-3.7045772
1.2641264,-3.705353
1.2651266,-3.7059674
1.2661266,-3.708189
1.2671268,-3.7085862
1.2681268,-3.7096229
1.269127,-3.7102604
1.270127,-3.711352
1.2711271,-3.7117448
1.2721273,-3.7129335
1.2731273,-3.7138715
1.2741275,-3.714623
1.2751275,-3.7154994
1.2761277,-3.716138
1.2771277,-3.717075
1.2781279,-3.717742
1.279128,-3.718728
1.280128,-3.719296
1.2811282,-3.7202888
1.2821282,-3.721574
1.2831284,-3.7219627
1.2841284,-3.7228816
1.2851286,-3.7234104
1.2861286,-3.7244453
1.2871288,-3.7256386
1.2881289,-3.7260556
1.289129,-3.7271595
1.2901291,-3.7277699
1.2911291,-3.7288737
1.2921293,-3.7293203
1.2931293,-3.7303584
1.2941295,-3.7313526
1.2951295,-3.7320771
1.2961297,-3.7329013
1.2971298,-3.7335901
1.2981299,-3.7346148
1.29913,-3.7352755
1.30013,-3.7362716
1.3011302,-3.7372515
1.3021302,-3.737781
1.3031304,-3.7389288
1.3041304,-3.7396624
1.3051306,-3.7404
1.3061306,-3.7413397
1.3071308,-3.7430937
1.3081309,-3.7436368
1.3091309,-3.7445846
1.3101311,-3.7457776
1.3111311,-3.7464569
1.3121313,-3.7473197
1.3131313,-3.7478733
1.3141315,-3.7490351
1.3151315,-3.7500508
1.3161317,-3.7504842
1.3171318,-3.7516131
1.3181318,-3.752242
1.319132,-3.7532868
1.320132,-3.7543283
1.3211322,-3.7549536
1.3221322,-3.7558951
1.3231324,-3.7565553
1.3241324,-3.757512
1.3251326,-3.758536
1.3261327,-3.75912
1.3271328,-3.7601213
1.3281329,-3.7609987
1.3291329,-3.761835
1.3301331,-3.762766
1.3311331,-3.7633827
1.3321333,-3.7644725
1.3331333,-3.7651765
1.3341335,-3.7660584
1.3351336,-3.7670326
1.3361337,-3.76786
1.3371338,-3.768876
1.3381338,-3.7693825
1.339134,-3.7705154
1.340134,-3.7713454
1.3411342,-3.7719738
1.3421342,-3.773209
1.3431344,-3.7736912
1.3441344,-3.7746675
1.3451346,-3.7757008
1.3461347,-3.776353
1.3471347,-3.77738
1.3481349,-3.778293
1.3491349,-3.7798698
1.3501351,-3.7806494
1.3511351,-3.7816164
1.3521353,-3.7826633
1.3531353,-3.7832224
1.3541355,-3.784398
1.3551356,-3.785289
1.3561356,-3.7858906
1.3571358,-3.7870588
1.3581358,-3.7876248
1.359136,-3.7886167
1.360136,-3.7896187
1.3611362,-3.790409
1.3621362,-3.791355
1.3631364,-3.7924135
1.3641365,-3.7929497
1.3651366,-3.793964
1.3661367,-3.794638
1.3671367,-3.7956142
1.3681369,-3.796499
1.3691369,-3.7974057
1.3701371,-3.7984457
1.3711371,-3.7994745
1.3721373,-3.8001375
1.3731374,-3.801341
1.3741375,-3.8020704
1.3751376,-3.80307
1.3761376,-3.8043306
1.3771378,-3.8050568
1.3781378,-3.8063822
1.379138,-3.8075418
1.380138,-3.8084705
1.3811382,-3.8096058
1.3821383,-3.8108506
1.3831384,-3.8117638
1.3841385,-3.8130913
1.3851385,-3.814159
1.3861387,-3.815163
1.3871387,-3.816593
1.3881389,-3.8177392
1.3891389,-3.81918
1.3901391,-3.821432
1.3911391,-3.8227253
1.3921393,-3.8244345
1.3931394,-3.8255582
1.3941394,-3.826817
1.3951396,-3.8282754
1.3961396,-3.8296442
1.3971398,-3.83115
1.3981398,-3.832612
1.39914,-3.8336682
1.40014,-3.8353567
1.4011402,-3.8368735
1.4021403,-3.8384523
1.4031404,-3.8402197
1.4041405,-3.8417993
1.4051405,-3.8435981
1.4061407,-3.8457503
1.4071407,-3.8475688
1.4081409,-3.8495822
1.409141,-3.851859
1.4101411,-3.8537328
1.4111412,-3.856145
1.4121413,-3.858624
1.4131414,-3.8605208
1.4141414,-3.863193
1.4151416,-3.8657966
1.4161416,-3.8681996
1.4171418,-3.8708653
1.4181418,-3.8737442
1.419142,-3.8760326
1.420142,-3.8791068
1.4211422,-3.8819857
1.4221423,-3.8845992
1.4231423,-3.8876574
1.4241425,-3.8908262
1.4251425,-3.8936987
1.4261427,-3.8966978
1.4271427,-3.8999531
1.4281429,-3.9031913
1.429143,-3.9066114
1.4301431,-3.909952
1.4311432,-3.9129653
1.4321432,-3.9202476
1.4331434,-3.9235659
1.4341434,-3.9272592
1.4351436,-3.930852
1.4361436,-3.934619
1.4371438,-3.9382658
1.4381438,-3.942367
1.439144,-3.9458556
1.4401441,-3.9497848
1.4411442,-3.9540176
1.4421443,-3.957784
1.4431443,-3.961824
1.4441445,-3.9659739
1.4451445,-3.9696746
1.4461447,-3.9739408
1.4471447,-3.978467
1.4481449,-3.9823933
1.449145,-3.986786
1.4501451,-3.991228
1.4511452,-3.9951391
1.4521452,-3.9998286
1.4531454,-4.0044074
1.4541454,-4.00857
1.4551456,-4.0134373
1.4561456,-4.0182652
1.4571458,-4.0226336
1.4581459,-4.02729
1.459146,-4.0320888
1.4601461,-4.0369296
1.4611461,-4.0417
1.4621463,-4.046373
1.4631463,-4.0513663
1.4641465,-4.056022
1.4651465,-4.06093
1.4661467,-4.066105
1.4671468,-4.070917
1.4681469,-4.075785
1.469147,-4.0810466
1.470147,-4.0860114
1.4711472,-4.0911775
1.4721472,-4.0964475
1.4731474,-4.1067667
1.4741474,-4.112283
1.4751476,-4.117665
1.4761477,-4.1227317
1.4771478,-4.1282897
1.4781479,-4.13371
1.479148,-4.1391544
1.4801481,-4.1448345
1.4811481,-4.1499033
1.4821483,-4.1554446
1.4831483,-4.1610527
1.4841485,-4.1667724
1.4851485,-4.1726723
1.4861487,-4.1774955
1.4871488,-4.1834254
1.4881489,-4.189413
1.489149,-4.194847
1.490149,-4.200856
1.4911492,-4.2067533
1.4921492,-4.2122426
1.4931494,-4.2183766
1.4941494,-4.2244487
1.4951496,-4.230348
1.4961497,-4.235997
1.4971498,-4.2419963
1.4981499,-4.248049
1.4991499,-4.2539515
1.5001501,-4.2598443
1.5011501,-4.2662735
1.5021503,-4.272171
1.5031503,-4.278275
1.5041505,-4.284604
1.5051506,-4.290782
1.5061507,-4.296408
1.5071508,-4.3029356
1.5081508,-4.3091016
1.509151,-4.3153553
1.510151,-4.3216877
1.5111512,-4.327996
1.5121512,-4.334623
1.5131514,-4.3409667
1.5141515,-4.347205
1.5151516,-4.359957
1.5161517,-4.3663087
1.5171518,-4.3729563
1.5181519,-4.379739
1.5191519,-4.3855586
1.5201521,-4.392367
1.5211521,-4.3988833
1.5221523,-4.405305
1.5231524,-4.4121575
1.5241525,-4.4186654
1.5251526,-4.425472
1.5261527,-4.4319377
1.5271528,-4.438497
1.5281528,-4.4456143
1.529153,-4.4520454
1.530153,-4.4585395
1.5311532,-4.465531
1.5321532,-4.472672
1.5331534,-4.479049
1.5341535,-4.485828
1.5351536,-4.4925003
1.5361537,-4.49944
1.5371537,-4.506448
1.5381539,-4.5131793
1.5391539,-4.5202174
1.5401541,-4.5270004
1.5411541,-4.5338283
1.5421543,-4.5410876
1.5431544,-4.5483727
1.5441545,-4.5545807
1.5451546,-4.5619073
1.5461546,-4.5690765
1.5471548,-4.5758367
1.5481548,-4.5830665
1.549155,-4.589795
1.550155,-4.5972867
1.5511552,-4.604226
1.5521553,-4.6111584
1.5531554,-4.6184998
1.5541555,-4.6259065
1.5551555,-4.632211
1.5561557,-4.647203
1.5571557,-4.654081
1.5581559,-4.66122
1.559156,-4.6685057
1.5601561,-4.676018
1.5611562,-4.6832542
1.5621563,-4.690477
1.5631564,-4.697764
1.5641565,-4.7054734
1.5651566,-4.7122283
1.5661566,-4.7194753
1.5671568,-4.7270923
1.5681568,-4.734384
1.569157,-4.7413564
1.570157,-4.74881
1.5711572,-4.7563653
1.5721573,-4.764038
1.5731574,-4.771005
1.5741575,-4.77856
1.5751575,-4.786328
1.5761577,-4.7931924
1.5771577,-4.800761
1.5781579,-4.808699
1.579158,-4.8157983
1.5801581,-4.8233294
1.5811582,-4.830814
1.5821583,-4.8384237
1.5831584,-4.8459525
1.5841584,-4.853098
1.5851586,-4.8607016
1.5861586,-4.8683767
1.5871588,-4.875586
1.5881588,-4.8833766
1.589159,-4.8910756
1.590159,-4.898195
1.5911592,-4.9060254
1.5921593,-4.913878
1.5931593,-4.9212623
1.5941595,-4.928959
1.5951595,-4.9364967
1.5961597,-4.943997
1.5971597,-4.951833
1.5981599,-4.9671044
1.59916,-4.974706
1.6001601,-4.982108
1.6011602,-4.9902062
1.6021603,-4.997912
1.6031604,-5.0051312
1.6041604,-5.0130463
1.6051606,-5.0210667
1.6061606,-5.0286117
1.6071608,-5.0357857
1.6081609,-5.0432615
1.609161,-5.051132
1.6101611,-5.059219
1.6111612,-5.0665154
1.6121613,-5.0745044
1.6131613,-5.0826097
1.6141615,-5.0902004
1.6151615,-5.0977225
1.6161617,-5.1059146
1.6171618,-5.113421
1.6181619,-5.1215377
1.619162,-5.1291633
1.6201621,-5.1367993
1.6211622,-5.1445556
1.6221622,-5.15243
1.6231624,-5.160139
1.6241624,-5.1682296
1.6251626,-5.1753664
1.6261626,-5.1836104
1.6271628,-5.1917768
1.6281629,-5.199027
1.629163,-5.2068744
1.6301631,-5.21497
1.6311631,-5.222609
1.6321633,-5.2302346
1.6331633,-5.238004
1.6341635,-5.24628
1.6351635,-5.2543845
1.6361637,-5.261701
1.6371638,-5.2696056
1.6381639,-5.2779536
1.639164,-5.2936535
1.6401641,-5.30123
1.6411642,-5.308922
1.6421642,-5.3170395
1.6431644,-5.325616
1.6441644,-5.332625
1.6451646,-5.3408923
1.6461647,-5.348455
1.6471648,-5.3564467
1.6481649,-5.3640532
1.649165,-5.3717704
1.6501651,-5.3801293
1.6511651,-5.388301
1.6521653,-5.396108
1.6531653,-5.403835
1.6541655,-5.411885
1.6551656,-5.420058
1.6561657,-5.427737
1.6571658,-5.435503
1.6581659,-5.44342
1.659166,-5.451641
1.660166,-5.459515
1.6611662,-5.467875
1.6621662,-5.4755588
1.6631664,-5.483442
1.6641665,-5.491468
1.6651666,-5.499512
1.6661667,-5.5072865
1.6671668,-5.515174
1.6681669,-5.5234184
1.6691669,-5.5313215
1.6701671,-5.5392027
1.6711671,-5.5468946
1.6721673,-5.554716
1.6731673,-5.5622373
1.6741675,-5.5696816
1.6751676,-5.57629
1.6761677,-5.583543
1.6771678,-5.590117
1.6781679,-5.5966487
1.679168,-5.603349
1.680168,-5.6088943
1.6811682,-5.6209674
1.6821682,-5.626014
1.6831684,-5.631186
1.6841685,-5.6362786
1.6851686,-5.6416125
1.6861687,-5.6462016
1.6871688,-5.6507726
1.6881689,-5.6548066
1.6891689,-5.6592574
1.6901691,-5.662989
1.6911691,-5.6670666
1.6921693,-5.6708865
1.6931694,-5.6743484
1.6941695,-5.67761
1.6951696,-5.6808834
1.6961697,-5.684187
1.6971698,-5.6870027
1.6981698,-5.689735
1.69917,-5.692387
1.70017,-5.6950893
1.7011702,-5.697387
1.7021703,-5.6995144
1.7031704,-5.7017555
1.7041705,-5.70379
1.7051706,-5.7056336
1.7061707,-5.707519
1.7071707,-5.7087855
1.7081709,-5.7100496
1.7091709,-5.711339
1.7101711,-5.712645
1.7111712,-5.7138124
1.7121713,-5.714809
1.7131714,-5.715593
1.7141715,-5.716506
1.7151716,-5.7170043
1.7161717,-5.717518
1.7171718,-5.71799
1.7181718,-5.718156
1.719172,-5.7183123
1.720172,-5.7186427
1.7211722,-5.718744
1.7221723,-5.718255
1.7231724,-5.7180314
1.7241725,-5.7176814
1.7251726,-5.7170925
1.7261727,-5.716416
1.7271727,-5.7159886
1.7281729,-5.7150936
1.729173,-5.714296
1.7301731,-5.713364
1.7311732,-5.7122083
1.7321733,-5.711017
1.7331734,-5.709945
1.7341735,-5.7087626
1.7351736,-5.707418
1.7361736,-5.705867
1.7371738,-5.7044873
1.7381738,-5.7029653
1.739174,-5.701361
1.740174,-5.6996255
1.7411742,-5.697748
1.7421743,-5.695947
1.7431744,-5.69411
1.7441745,-5.6921372
1.7451745,-5.6899705
1.7461747,-5.6877465
1.7471747,-5.6857204
1.7481749,-5.6834264
1.749175,-5.680821
1.7501751,-5.678385
1.7511752,-5.6760654
1.7521753,-5.673594
1.7531754,-5.6709623
1.7541755,-5.6681447
1.7551756,-5.6655765
1.7561756,-5.6626925
1.7571758,-5.660115
1.7581758,-5.6572013
1.759176,-5.654211
1.7601761,-5.651569
1.7611762,-5.6483445
1.7621763,-5.645346
1.7631764,-5.6420436
1.7641765,-5.6357083
1.7651765,-5.6323533
1.7661767,-5.629401
1.7671767,-5.6258016
1.7681769,-5.6222634
1.769177,-5.6190357
1.7701771,-5.6152487
1.7711772,-5.611607
1.7721773,-5.6082644
1.7731774,-5.6042905
1.7741774,-5.6008105
1.7751776,-5.5972586
1.7761776,-5.5933247
1.7771778,-5.5895724
1.7781779,-5.5857754
1.779178,-5.581819
1.7801781,-5.5779123
1.7811782,-5.5739765
1.7821783,-5.569877
1.7831783,-5.566028
1.7841785,-5.5618215
1.7851785,-5.557799
1.7861787,-5.553736
1.7871788,-5.549638
1.7881789,-5.5454707
1.789179,-5.5410514
1.7901791,-5.53681
1.7911792,-5.532392
1.7921793,-5.528238
1.7931794,-5.523701
1.7941794,-5.519526
1.7951796,-5.5150714
1.7961797,-5.510773
1.7971798,-5.50643
1.7981799,-5.501708
1.79918,-5.4973316
1.8001801,-5.4927692
1.8011802,-5.4883027
1.8021803,-5.4838195
1.8031803,-5.4791794
1.8041805,-5.474341
1.8051805,-5.464904
1.8061807,-5.4604297
1.8071808,-5.456141
1.8081809,-5.450949
1.809181,-5.446427
1.8101811,-5.4413185
1.8111812,-5.436235
1.8121812,-5.4320455
1.8131814,-5.4271626
1.8141814,-5.4222727
1.8151816,-5.417508
1.8161817,-5.412381
1.8171818,-5.4072447
1.8181819,-5.4025407
1.819182,-5.397674
1.8201821,-5.392651
1.8211821,-5.3879533
1.8221823,-5.382976
1.8231823,-5.3779783
1.8241825,-5.3729033
1.8251826,-5.3680215
1.8261827,-5.3630767
1.8271828,-5.357564
1.8281829,-5.352458
1.829183,-5.347509
1.830183,-5.3426423
1.8311832,-5.337439
1.8321832,-5.332555
1.8331834,-5.327411
1.8341835,-5.3224726
1.8351836,-5.3174143
1.8361837,-5.3118052
1.8371838,-5.3069263
1.8381839,-5.301843
1.839184,-5.296696
1.8401841,-5.2922935
1.8411841,-5.286908
1.8421843,-5.2821736
1.8431844,-5.27724
1.8441845,-5.2717395
1.8451846,-5.2670846
1.8461847,-5.262219
1.8471848,-5.2525673
1.848185,-5.247561
1.849185,-5.2426515
1.850185,-5.238272
1.8511852,-5.2332463
1.8521852,-5.2283115
1.8531854,-5.2235103
1.8541855,-5.219201
1.8551856,-5.214245
1.8561857,-5.20975
1.8571858,-5.2049484
1.8581859,-5.199996
1.8591859,-5.1958356
1.8601861,-5.191128
1.8611861,-5.186415
1.8621863,-5.1821175
1.8631864,-5.177187
1.8641865,-5.1724935
1.8651866,-5.1682773
1.8661867,-5.1640973
1.8671868,-5.1593904
1.8681868,-5.1547546
1.869187,-5.150482
1.870187,-5.1459107
1.8711872,-5.1415453
1.8721873,-5.137298
1.8731874,-5.1329446
1.8741875,-5.1283593
1.8751876,-5.12417
1.8761877,-5.11976
1.8771878,-5.115523
1.8781879,-5.11144
1.879188,-5.1068754
1.8801881,-5.103041
1.8811882,-5.098727
1.8821883,-5.0947366
1.8831884,-5.0904517
1.8841885,-5.0860877
1.8851886,-5.0819135
1.8861887,-5.0777
1.8871888,-5.073469
1.8881888,-5.065745
1.889189,-5.0613027
1.890189,-5.0574903
1.8911892,-5.053684
1.8921893,-5.049613
1.8931894,-5.045341
1.8941895,-5.041541
1.8951896,-5.0373864
1.8961897,-5.0335364
1.8971897,-5.0296826
1.8981899,-5.0257316
1.89919,-5.0219955
1.9001901,-5.01817
1.9011902,-5.014307
1.9021903,-5.01042
1.9031904,-5.0066643
1.9041905,-5.002862
1.9051906,-4.9991555
1.9061906,-4.9954257
1.9071908,-4.9916034
1.9081908,-4.987997
1.909191,-4.984382
1.910191,-4.980847
1.9111912,-4.976637
1.9121913,-4.9732194
1.9131914,-4.9693475
1.9141915,-4.9658685
1.9151917,-4.9623966
1.9161917,-4.9589076
1.9171917,-4.955171
1.9181919,-4.951864
1.919192,-4.9478583
1.9201921,-4.944795
1.9211922,-4.9412665
1.9221923,-4.937771
1.9231924,-4.9344525
1.9241925,-4.9308763
1.9251926,-4.9271884
1.9261926,-4.9241114
1.9271928,-4.9207087
1.9281929,-4.91696
1.929193,-4.9138083
1.9301931,-4.9072995
1.9311932,-4.903934
1.9321933,-4.9004617
1.9331934,-4.8971176
1.9341935,-4.893833
1.9351935,-4.890639
1.9361937,-4.8872914
1.9371938,-4.8844824
1.9381939,-4.8809657
1.939194,-4.87737
1.9401941,-4.8746142
1.9411942,-4.8714643
1.9421943,-4.8682904
1.9431944,-4.865103
1.9441944,-4.862403
1.9451946,-4.8588552
1.9461946,-4.8557234
1.9471948,-4.8528476
1.9481949,-4.849694
1.949195,-4.846564
1.9501951,-4.8434844
1.9511952,-4.8403916
1.9521953,-4.837454
1.9531955,-4.8347583
1.9541955,-4.8317275
1.9551955,-4.828366
1.9561957,-4.8257446
1.9571958,-4.82247
1.9581959,-4.819733
1.959196,-4.816662
1.9601961,-4.813979
1.9611962,-4.81077
1.9621964,-4.8082476
1.9631964,-4.805167
1.9641964,-4.802886
1.9651966,-4.7998137
1.9661967,-4.7968674
1.9671968,-4.794118
1.9681969,-4.7913
1.969197,-4.7887173
1.9701971,-4.7858872
1.9711972,-4.7804427
1.9721973,-4.7777305
1.9731973,-4.7748733
1.9741975,-4.772128
1.9751976,-4.7697773
1.9761977,-4.7669873
1.9771978,-4.7643604
1.9781979,-4.7617135
1.979198,-4.7592115
1.9801981,-4.756285
1.9811982,-4.753639
1.9821982,-4.7511706
1.9831984,-4.7485814
1.9841985,-4.7459955
1.9851986,-4.743524
1.9861987,-4.7409096
1.9871988,-4.7384615
1.9881989,-4.7361674
1.989199,-4.7334485
1.9901991,-4.7307854
1.9911993,-4.7285547
1.9921993,-4.7257805
1.9931993,-4.723429
1.9941995,-4.721
1.9951996,-4.718628
1.9961997,-4.7160926
1.9971998,-4.71391
1.9981999,-4.7114196
1.9992,-4.7089915
2.0002,-4.706913
2.0012002,-4.7018776
2.0022004,-4.7018776
2.0032003,-4.6975994
2.0042005,-4.6975994
2.0052006,-4.692707
2.0062008,-4.692707
2.0072007,-4.688145
2.008201,-4.688145
2.009201,-4.683585
2.0102012,-4.683585
2.0112011,-4.6790133
2.0122013,-4.6790133
2.0132015,-4.6747317
2.0142014,-4.6747317
2.0152016,-4.6703057
2.0162017,-4.6703057
2.017202,-4.6658535
2.0182018,-4.6658535
2.019202,-4.661607
2.0202022,-4.661607
2.021202,-4.657128
2.0222023,-4.657128
2.0232024,-4.6530933
2.0242026,-4.6530933
2.0252025,-4.6488028
2.0262027,-4.6488028
2.0272028,-4.644502
2.028203,-4.644502
2.029203,-4.6405616
2.030203,-4.6405616
2.0312033,-4.63645
2.0322032,-4.63645
2.0332034,-4.63238
2.0342035,-4.6285834
2.0352037,-4.6285834
2.0362036,-4.624532
2.0372038,-4.624532
2.038204,-4.6207423
2.039204,-4.6207423
2.040204,-4.6168227
2.0412042,-4.6168227
2.0422044,-4.6128054
2.0432043,-4.6128054
2.0442045,-4.6090493
2.0452046,-4.6090493
2.0462048,-4.605162
2.0472047,-4.605162
2.048205,-4.601531
2.049205,-4.601531
2.050205,-4.597891
2.0512052,-4.597891
2.0522053,-4.5941896
2.0532055,-4.5941896
2.0542054,-4.590401
2.0552056,-4.590401
2.0562057,-4.586859
2.057206,-4.586859
2.0582058,-4.583396
2.059206,-4.583396
2.0602062,-4.579593
2.061206,-4.579593
2.0622063,-4.576172
2.0632064,-4.576172
2.0642066,-4.572855
2.0652065,-4.572855
2.0662067,-4.5693564
2.0672069,-4.5693564
2.0682068,-4.565948
2.069207,-4.565948
2.070207,-4.562713
2.0712073,-4.562713
2.0722072,-4.559175
2.0732074,-4.559175
2.0742075,-4.555915
2.0752077,-4.552749
2.0762076,-4.552749
2.0772078,-4.5493455
2.078208,-4.5493455
2.079208,-4.546228
2.080208,-4.546228
2.0812082,-4.5430274
2.0822084,-4.5430274
2.0832083,-4.5399175
2.0842085,-4.5399175
2.0852087,-4.536779
2.0862086,-4.536779
2.0872087,-4.533664
2.088209,-4.533664
2.089209,-4.5305414
2.090209,-4.5305414
2.0912092,-4.527464
2.0922093,-4.527464
2.0932095,-4.5245023
2.0942094,-4.5245023
2.0952096,-4.5214195
2.0962098,-4.5214195
2.0972097,-4.5183916
2.0982099,-4.5183916
2.09921,-4.515545
2.1002102,-4.515545
2.10121,-4.5127215
2.1022103,-4.5127215
2.1032104,-4.509893
2.1042106,-4.509893
2.1052105,-4.507052
2.1062107,-4.507052
2.1072109,-4.5040927
2.1082108,-4.5040927
2.109211,-4.501364
2.1102111,-4.501364
2.1112113,-4.498667
2.1122112,-4.498667
2.1132114,-4.495851
2.1142116,-4.495851
2.1152115,-4.4931407
2.1162117,-4.4904466
2.1172118,-4.4904466
2.118212,-4.4878416
2.119212,-4.4878416
2.120212,-4.485152
2.1212122,-4.485152
2.1222124,-4.482467
2.1232123,-4.482467
2.1242125,-4.479846
2.1252127,-4.479846
2.1262126,-4.477261
2.1272128,-4.477261
2.128213,-4.4746823
2.129213,-4.4746823
2.130213,-4.472181
2.1312132,-4.472181
2.1322134,-4.469764
2.1332135,-4.469764
2.1342134,-4.4671807
2.1352136,-4.4671807
2.1362138,-4.4646096
2.1372137,-4.4646096
2.1382139,-4.462322
2.139214,-4.462322
2.1402142,-4.4597607
2.1412141,-4.4597607
2.1422143,-4.457315
2.1432145,-4.457315
2.1442144,-4.455034
2.1452146,-4.455034
2.1462147,-4.4526753
2.147215,-4.4526753
2.1482148,-4.450392
2.149215,-4.450392
2.1502151,-4.4481916
2.1512153,-4.4481916
2.1522152,-4.4458995
2.1532154,-4.4458995
2.1542156,-4.4434075
2.1552155,-4.4434075
2.1562157,-4.441178
