input_value,relevance
1.0971098,-4.041797
1.0981098,-4.044403
1.09911,-4.046946
1.10011,-4.0533156
1.1011101,-4.056168
1.1021103,-4.0587325
1.1031103,-4.0613146
1.1041105,-4.063885
1.1051105,-4.066545
1.1061107,-4.0696526
1.1071107,-4.0727344
1.1081109,-4.0753574
1.109111,-4.0783997
1.110111,-4.081105
1.1111112,-4.084541
1.1121112,-4.086884
1.1131114,-4.0897055
1.1141114,-4.0922117
1.1151116,-4.0948853
1.1161116,-4.0979915
1.1171118,-4.1010923
1.1181118,-4.1038456
1.1191119,-4.106376
1.1201121,-4.109661
1.1211121,-4.1120143
1.1221123,-4.114965
1.1231123,-4.1179104
1.1241125,-4.12057
1.1251125,-4.1235166
1.1261127,-4.126338
1.1271127,-4.1290016
1.1281129,-4.131972
1.129113,-4.1349187
1.130113,-4.1375546
1.1311132,-4.140572
1.1321132,-4.143507
1.1331134,-4.14586
1.1341134,-4.14864
1.1351136,-4.151979
1.1361136,-4.1546335
1.1371138,-4.1572857
1.1381139,-4.1598706
1.1391139,-4.162635
1.1401141,-4.1660676
1.1411141,-4.1712728
1.1421143,-4.174009
1.1431143,-4.176684
1.1441145,-4.1800284
1.1451145,-4.1825314
1.1461147,-4.185901
1.1471148,-4.1882777
1.1481148,-4.190909
1.149115,-4.194111
1.150115,-4.196668
1.1511152,-4.1995597
1.1521152,-4.201862
1.1531154,-4.204828
1.1541154,-4.2078023
1.1551156,-4.2110023
1.1561157,-4.213879
1.1571157,-4.216438
1.1581159,-4.2191854
1.1591159,-4.222
1.1601161,-4.224847
1.1611161,-4.227133
1.1621163,-4.230269
1.1631163,-4.233054
1.1641165,-4.2360444
1.1651165,-4.2390914
1.1661167,-4.241553
1.1671168,-4.2445145
1.1681168,-4.246867
1.169117,-4.2502556
1.170117,-4.2526693
1.1711172,-4.2556653
1.1721172,-4.2579317
1.1731174,-4.2610908
1.1741174,-4.264425
1.1751176,-4.2672973
1.1761177,-4.269728
1.1771177,-4.272247
1.1781179,-4.275179
1.1791179,-4.278008
1.1801181,-4.281003
1.1811181,-4.2834706
1.1821183,-4.286364
1.1831183,-4.2923603
1.1841185,-4.295032
1.1851186,-4.297644
1.1861186,-4.300238
1.1871188,-4.3033586
1.1881188,-4.3064466
1.189119,-4.309114
1.190119,-4.3114567
1.1911192,-4.3141904
1.1921192,-4.317329
1.1931194,-4.3205137
1.1941195,-4.322955
1.1951195,-4.325566
1.1961197,-4.328029
1.1971197,-4.331498
1.1981199,-4.3345275
1.1991199,-4.336999
1.2001201,-4.339565
1.2011201,-4.3423505
1.2021203,-4.34514
1.2031204,-4.3481
1.2041205,-4.350842
1.2051206,-4.3533564
1.2061206,-4.3563504
1.2071208,-4.359324
1.2081208,-4.3619437
1.209121,-4.3647685
1.210121,-4.3676133
1.2111212,-4.37019
1.2121212,-4.373545
1.2131214,-4.375922
1.2141215,-4.378345
1.2151215,-4.3810973
1.2161217,-4.384343
1.2171217,-4.387073
1.2181219,-4.389895
1.2191219,-4.3922944
1.2201221,-4.395392
1.2211221,-4.3980756
1.2221223,-4.401154
1.2231224,-4.403903
1.2241224,-4.409195
1.2251226,-4.412163
1.2261226,-4.414986
1.2271228,-4.417644
1.2281228,-4.420298
1.229123,-4.423035
1.230123,-4.42574
1.2311232,-4.4289336
1.2321233,-4.431998
1.2331233,-4.4341183
1.2341235,-4.436889
1.2351235,-4.43934
1.2361237,-4.442959
1.2371237,-4.4452567
1.2381239,-4.4481335
1.239124,-4.4507976
1.2401241,-4.4534707
1.2411242,-4.4565253
1.2421243,-4.459097
1.2431244,-4.4620423
1.2441244,-4.4648542
1.2451246,-4.467812
1.2461246,-4.4697733
1.2471248,-4.4727387
1.2481248,-4.475779
1.249125,-4.478633
1.250125,-4.4817486
1.2511252,-4.4843497
1.2521253,-4.486874
1.2531253,-4.489373
1.2541255,-4.492019
1.2551255,-4.4951806
1.2561257,-4.497983
1.2571257,-4.500728
1.2581259,-4.503575
1.259126,-4.50615
1.2601261,-4.509085
1.2611262,-4.5118766
1.2621262,-4.5147877
1.2631264,-4.517258
1.2641264,-4.5193386
1.2651266,-4.52266
1.2661266,-4.5282645
1.2671268,-4.531016
1.2681268,-4.533767
1.269127,-4.536731
1.270127,-4.539264
1.2711271,-4.5423617
1.2721273,-4.5444627
1.2731273,-4.5471816
1.2741275,-4.55051
1.2751275,-4.553482
1.2761277,-4.55607
1.2771277,-4.558046
1.2781279,-4.561098
1.279128,-4.5642743
1.280128,-4.566934
1.2811282,-4.569754
1.2821282,-4.571779
1.2831284,-4.5746555
1.2841284,-4.577949
1.2851286,-4.5809236
1.2861286,-4.5830274
1.2871288,-4.5858436
1.2881289,-4.588673
1.289129,-4.5917277
1.2901291,-4.594416
1.2911291,-4.596499
1.2921293,-4.599437
1.2931293,-4.6022468
1.2941295,-4.6055074
1.2951295,-4.6075406
1.2961297,-4.6104674
1.2971298,-4.613484
1.2981299,-4.616112
1.29913,-4.6190267
1.30013,-4.6216097
1.3011302,-4.6240344
1.3021302,-4.6270103
1.3031304,-4.62983
1.3041304,-4.632424
1.3051306,-4.635217
1.3061306,-4.638138
1.3071308,-4.643625
1.3081309,-4.6459346
1.3091309,-4.6484337
1.3101311,-4.6511974
1.3111311,-4.6546187
1.3121313,-4.6568866
1.3131313,-4.659882
1.3141315,-4.6625886
1.3151315,-4.665208
1.3161317,-4.6680417
1.3171318,-4.6706967
1.3181318,-4.673288
1.319132,-4.6757593
1.320132,-4.678841
1.3211322,-4.6810336
1.3221322,-4.6845365
1.3231324,-4.6872883
1.3241324,-4.6897807
1.3251326,-4.6925597
1.3261327,-4.6948056
1.3271328,-4.6975904
1.3281329,-4.7005286
1.3291329,-4.703254
1.3301331,-4.705522
1.3311331,-4.708671
1.3321333,-4.7115326
1.3331333,-4.714396
1.3341335,-4.7169733
1.3351336,-4.7190547
1.3361337,-4.722104
1.3371338,-4.724878
1.3381338,-4.7274995
1.339134,-4.7300606
1.340134,-4.7328606
1.3411342,-4.7357554
1.3421342,-4.7388377
1.3431344,-4.741286
1.3441344,-4.743702
1.3451346,-4.7458935
1.3461347,-4.748798
1.3471347,-4.752174
1.3481349,-4.7549477
1.3491349,-4.7600026
1.3501351,-4.7626886
1.3511351,-4.7657475
1.3521353,-4.767896
1.3531353,-4.770715
1.3541355,-4.773503
1.3551356,-4.7758756
1.3561356,-4.7788386
1.3571358,-4.7814107
1.3581358,-4.7841654
1.359136,-4.7870965
1.360136,-4.789783
1.3611362,-4.792235
1.3621362,-4.7947354
1.3631364,-4.7976174
1.3641365,-4.8004203
1.3651366,-4.8029532
1.3661367,-4.8058267
1.3671367,-4.8085866
1.3681369,-4.811152
1.3691369,-4.81401
1.3701371,-4.8164454
1.3711371,-4.8193026
1.3721373,-4.821651
1.3731374,-4.824293
1.3741375,-4.8272696
1.3751376,-4.8296194
1.3761376,-4.8330193
1.3771378,-4.8353286
1.3781378,-4.8379416
1.379138,-4.8403573
1.380138,-4.843307
1.3811382,-4.8461413
1.3821383,-4.8484063
1.3831384,-4.8511395
1.3841385,-4.85354
1.3851385,-4.8567605
1.3861387,-4.859808
1.3871387,-4.86228
1.3881389,-4.864323
1.3891389,-4.8668566
1.3901391,-4.872606
1.3911391,-4.8752837
1.3921393,-4.877526
1.3931394,-4.8805184
1.3941394,-4.883568
1.3951396,-4.886296
1.3961396,-4.8883076
1.3971398,-4.891231
1.3981398,-4.8935423
1.39914,-4.8966107
1.40014,-4.8990283
1.4011402,-4.9013553
1.4021403,-4.9041333
1.4031404,-4.907235
1.4041405,-4.9103546
1.4051405,-4.912434
1.4061407,-4.9150505
1.4071407,-4.9173017
1.4081409,-4.920316
1.409141,-4.923411
1.4101411,-4.9255033
1.4111412,-4.927892
1.4121413,-4.931129
1.4131414,-4.933602
1.4141414,-4.936324
1.4151416,-4.939173
1.4161416,-4.9414997
1.4171418,-4.9443955
1.4181418,-4.9468284
1.419142,-4.9494348
1.420142,-4.951966
1.4211422,-4.954491
1.4221423,-4.957562
1.4231423,-4.960103
1.4241425,-4.9626813
1.4251425,-4.965282
1.4261427,-4.9679794
1.4271427,-4.9706016
1.4281429,-4.9728904
1.429143,-4.9756093
1.4301431,-4.9786334
1.4311432,-4.9815297
1.4321432,-4.9867935
1.4331434,-4.989186
1.4341434,-4.991715
1.4351436,-4.994105
1.4361436,-4.9962997
1.4371438,-4.999313
1.4381438,-5.0024476
1.439144,-5.0052266
1.4401441,-5.008013
1.4411442,-5.0098977
1.4421443,-5.0126805
1.4431443,-5.0155187
1.4441445,-5.0180755
1.4451445,-5.0202556
1.4461447,-5.022947
1.4471447,-5.0259147
1.4481449,-5.0285873
1.449145,-5.031363
1.4501451,-5.033441
1.4511452,-5.0361595
1.4521452,-5.03908
1.4531454,-5.0416064
1.4541454,-5.043781
1.4551456,-5.0463595
1.4561456,-5.049026
1.4571458,-5.0522876
1.4581459,-5.0550523
1.459146,-5.0570493
1.4601461,-5.0597672
1.4611461,-5.0624223
1.4621463,-5.065114
1.4631463,-5.06725
1.4641465,-5.069776
1.4651465,-5.072475
1.4661467,-5.075405
1.4671468,-5.0781627
1.4681469,-5.080617
1.469147,-5.083395
1.470147,-5.085584
1.4711472,-5.088467
1.4721472,-5.090799
1.4731474,-5.095953
1.4741474,-5.0988393
1.4751476,-5.101278
1.4761477,-5.1040406
1.4771478,-5.1066833
1.4781479,-5.10931
1.479148,-5.111795
1.4801481,-5.113883
1.4811481,-5.116915
1.4821483,-5.1195884
1.4831483,-5.1222367
1.4841485,-5.1248374
1.4851485,-5.127104
1.4861487,-5.1298194
1.4871488,-5.1323094
1.4881489,-5.1352983
1.489149,-5.137297
1.490149,-5.139884
1.4911492,-5.14254
1.4921492,-5.145331
1.4931494,-5.1479125
1.4941494,-5.1503754
1.4951496,-5.15355
1.4961497,-5.1562057
1.4971498,-5.1582522
1.4981499,-5.1606984
1.4991499,-5.16284
1.5001501,-5.1660104
1.5011501,-5.1688333
1.5021503,-5.171292
1.5031503,-5.1734376
1.5041505,-5.1762767
1.5051506,-5.1790996
1.5061507,-5.181696
1.5071508,-5.1844916
1.5081508,-5.1863236
1.509151,-5.1888423
1.510151,-5.191981
1.5111512,-5.194493
1.5121512,-5.1963553
1.5131514,-5.199233
1.5141515,-5.2019925
1.5151516,-5.207322
1.5161517,-5.209471
1.5171518,-5.2119417
1.5181519,-5.2147484
1.5191519,-5.217669
1.5201521,-5.219529
1.5211521,-5.2222757
1.5221523,-5.2250123
1.5231524,-5.227615
1.5241525,-5.2305818
1.5251526,-5.2325864
1.5261527,-5.234906
1.5271528,-5.2375283
1.5281528,-5.240388
1.529153,-5.242621
1.530153,-5.2450867
1.5311532,-5.2482176
1.5321532,-5.25067
1.5331534,-5.253027
1.5341535,-5.2557597
1.5351536,-5.258123
1.5361537,-5.2605977
1.5371537,-5.2633014
1.5381539,-5.265632
1.5391539,-5.2681932
1.5401541,-5.270664
1.5411541,-5.2737393
1.5421543,-5.2760625
1.5431544,-5.278476
1.5441545,-5.281156
1.5451546,-5.2836566
1.5461546,-5.2862716
1.5471548,-5.288364
1.5481548,-5.290637
1.549155,-5.2936273
1.550155,-5.296693
1.5511552,-5.298937
1.5521553,-5.301144
1.5531554,-5.3036456
1.5541555,-5.3062863
1.5551555,-5.308941
1.5561557,-5.3134866
1.5571557,-5.3165536
1.5581559,-5.3196335
1.559156,-5.3217874
1.5601561,-5.323842
1.5611562,-5.3264384
1.5621563,-5.3290515
1.5631564,-5.3317914
1.5641565,-5.334409
1.5651566,-5.336495
1.5661566,-5.338943
1.5671568,-5.341932
1.5681568,-5.3446145
1.569157,-5.3467326
1.570157,-5.3490567
1.5711572,-5.351664
1.5721573,-5.354753
1.5731574,-5.3570085
1.5741575,-5.3594575
1.5751575,-5.361565
1.5761577,-5.364031
1.5771577,-5.3671017
1.5781579,-5.3691177
1.579158,-5.3716693
1.5801581,-5.374484
1.5811582,-5.3769383
1.5821583,-5.3796363
1.5831584,-5.3821115
1.5841584,-5.3841453
1.5851586,-5.386642
1.5861586,-5.389381
1.5871588,-5.392037
1.5881588,-5.394159
1.589159,-5.3968034
1.590159,-5.3993554
1.5911592,-5.4019074
1.5921593,-5.4045434
1.5931593,-5.4067845
1.5941595,-5.4093385
1.5951595,-5.4115405
1.5961597,-5.413979
1.5971597,-5.4168367
1.5981599,-5.4218993
1.59916,-5.4244914
1.6001601,-5.426748
1.6011602,-5.4294887
1.6021603,-5.431916
1.6031604,-5.434378
1.6041604,-5.4368873
1.6051606,-5.4391456
1.6061606,-5.441608
1.6071608,-5.444073
1.6081609,-5.4471693
1.609161,-5.4493794
1.6101611,-5.451424
1.6111612,-5.4540973
1.6121613,-5.456359
1.6131613,-5.458472
1.6141615,-5.461766
1.6151615,-5.464167
1.6161617,-5.466574
1.6171618,-5.469
1.6181619,-5.4709973
1.619162,-5.4740925
1.6201621,-5.4766297
1.6211622,-5.479091
1.6221622,-5.480967
1.6231624,-5.483645
1.6241624,-5.486496
1.6251626,-5.488575
1.6261626,-5.4917283
1.6271628,-5.493505
1.6281629,-5.4958196
1.629163,-5.498919
1.6301631,-5.50102
1.6311631,-5.503069
1.6321633,-5.5057454
1.6331633,-5.5083666
1.6341635,-5.511294
1.6351635,-5.513591
1.6361637,-5.5159545
1.6371638,-5.517879
1.6381639,-5.5212364
1.639164,-5.5254283
1.6401641,-5.528022
1.6411642,-5.5301433
1.6421642,-5.5333476
1.6431644,-5.535826
1.6441644,-5.537818
1.6451646,-5.5406337
1.6461647,-5.542517
1.6471648,-5.5454736
1.6481649,-5.5481377
1.649165,-5.549911
1.6501651,-5.5530972
1.6511651,-5.555614
1.6521653,-5.557709
1.6531653,-5.5600185
1.6541655,-5.562415
1.6551656,-5.5648293
1.6561657,-5.5675793
1.6571658,-5.5701237
1.6581659,-5.5721917
1.659166,-5.574269
1.660166,-5.5772
1.6611662,-5.580113
1.6621662,-5.5817437
1.6631664,-5.5847197
1.6641665,-5.5869823
1.6651666,-5.589455
1.6661667,-5.592323
1.6671668,-5.593619
1.6681669,-5.5965796
1.6691669,-5.599162
1.6701671,-5.6017165
1.6711671,-5.604304
1.6721673,-5.6061926
1.6731673,-5.609173
1.6741675,-5.611027
1.6751676,-5.613799
1.6761677,-5.6163116
1.6771678,-5.6181607
1.6781679,-5.620949
1.679168,-5.623173
1.680168,-5.626042
1.6811682,-5.630388
1.6821682,-5.6334825
1.6831684,-5.6353707
1.6841685,-5.637568
1.6851686,-5.6403127
1.6861687,-5.6427054
1.6871688,-5.6456313
1.6881689,-5.647295
1.6891689,-5.6501265
1.6901691,-5.6527896
1.6911691,-5.6551185
1.6921693,-5.6572976
1.6931694,-5.6593194
1.6941695,-5.661913
1.6951696,-5.664526
1.6961697,-5.6669545
1.6971698,-5.6692543
1.6981698,-5.6717224
1.69917,-5.6743836
1.70017,-5.6769705
1.7011702,-5.679113
1.7021703,-5.6812263
1.7031704,-5.683453
1.7041705,-5.685717
1.7051706,-5.688933
1.7061707,-5.691294
1.7071707,-5.693531
1.7081709,-5.695661
1.7091709,-5.6980023
1.7101711,-5.701051
1.7111712,-5.7024765
1.7121713,-5.7053537
1.7131714,-5.7074456
1.7141715,-5.7101774
1.7151716,-5.713267
1.7161717,-5.7146497
1.7171718,-5.717765
1.7181718,-5.719556
1.719172,-5.7223496
1.720172,-5.724965
1.7211722,-5.7263865
1.7221723,-5.731174
1.7231724,-5.73397
1.7241725,-5.7367864
1.7251726,-5.7389026
1.7261727,-5.741586
1.7271727,-5.7434387
1.7281729,-5.7461267
1.729173,-5.7481666
1.7301731,-5.7505374
1.7311732,-5.753306
1.7321733,-5.7550926
1.7331734,-5.758219
1.7341735,-5.7604175
1.7351736,-5.7628756
1.7361736,-5.7655196
1.7371738,-5.7668004
1.7381738,-5.7697773
1.739174,-5.772155
1.740174,-5.7745824
1.7411742,-5.776953
1.7421743,-5.7792945
1.7431744,-5.782164
1.7441745,-5.784412
1.7451745,-5.7864313
1.7461747,-5.7886777
1.7471747,-5.7908025
1.7481749,-5.792956
1.749175,-5.7961392
1.7501751,-5.7985225
1.7511752,-5.800143
1.7521753,-5.803006
1.7531754,-5.805312
1.7541755,-5.808123
1.7551756,-5.810243
1.7561756,-5.812511
1.7571758,-5.814756
1.7581758,-5.816771
1.759176,-5.819776
1.7601761,-5.821608
1.7611762,-5.824517
1.7621763,-5.826777
1.7631764,-5.829309
1.7641765,-5.8331294
1.7651765,-5.836038
1.7661767,-5.8381743
1.7671767,-5.8407335
1.7681769,-5.843329
1.769177,-5.8448043
1.7701771,-5.8482246
1.7711772,-5.8501825
1.7721773,-5.8523235
1.7731774,-5.855176
1.7741774,-5.8569016
1.7751776,-5.8598228
1.7761776,-5.8618627
1.7771778,-5.864156
1.7781779,-5.866753
1.779178,-5.8687778
1.7801781,-5.8718696
1.7811782,-5.874056
1.7821783,-5.8756585
1.7831783,-5.87851
1.7841785,-5.880526
1.7851785,-5.8834043
1.7861787,-5.8850646
1.7871788,-5.88761
1.7881789,-5.890227
1.789179,-5.892517
1.7901791,-5.895
1.7911792,-5.897366
1.7921793,-5.899619
1.7931794,-5.9016423
1.7941794,-5.904047
1.7951796,-5.9061503
1.7961797,-5.908769
1.7971798,-5.910773
1.7981799,-5.9138284
1.79918,-5.9158974
1.8001801,-5.918251
1.8011802,-5.920624
1.8021803,-5.9226785
1.8031803,-5.9250703
1.8041805,-5.9271
1.8051805,-5.932449
1.8061807,-5.9347205
1.8071808,-5.9370246
1.8081809,-5.938663
1.809181,-5.9410524
1.8101811,-5.9440026
1.8111812,-5.9460826
1.8121812,-5.9480853
1.8131814,-5.9501867
1.8141814,-5.952841
1.8151816,-5.9552875
1.8161817,-5.9575334
1.8171818,-5.960115
1.8181819,-5.9620624
1.819182,-5.9645247
1.8201821,-5.9670167
1.8211821,-5.9685483
1.8221823,-5.971714
1.8231823,-5.9734464
1.8241825,-5.9760513
1.8251826,-5.9789577
1.8261827,-5.9805937
1.8271828,-5.9831033
1.8281829,-5.9850144
1.829183,-5.9877887
1.830183,-5.989646
1.8311832,-5.9920764
1.8321832,-5.994704
1.8331834,-5.9966316
1.8341835,-5.998851
1.8351836,-6.001613
1.8361837,-6.0032353
1.8371838,-6.0062623
1.8381839,-6.007801
1.839184,-6.010484
1.8401841,-6.0134587
1.8411841,-6.0150514
1.8421843,-6.0178485
1.8431844,-6.0197635
1.8441845,-6.0219817
1.8451846,-6.024098
1.8461847,-6.026669
1.8471848,-6.0314794
1.848185,-6.0336156
1.849185,-6.036012
1.850185,-6.037987
1.8511852,-6.040538
1.8521852,-6.042038
1.8531854,-6.0448146
1.8541855,-6.0480523
1.8551856,-6.04913
1.8561857,-6.0521064
1.8571858,-6.053983
1.8581859,-6.056538
1.8591859,-6.0590434
1.8601861,-6.0609956
1.8611861,-6.0633473
1.8621863,-6.065021
1.8631864,-6.068051
1.8641865,-6.0699677
1.8651866,-6.0727506
1.8661867,-6.074898
1.8671868,-6.076545
1.8681868,-6.0794373
1.869187,-6.0817504
1.870187,-6.0836234
1.8711872,-6.0860057
1.8721873,-6.088415
1.8731874,-6.090327
1.8741875,-6.093295
1.8751876,-6.094665
1.8761877,-6.097404
1.8771878,-6.099937
1.8781879,-6.1018667
1.879188,-6.104095
1.8801881,-6.106426
1.8811882,-6.1091075
1.8821883,-6.11066
1.8831884,-6.1135488
1.8841885,-6.11546
1.8851886,-6.1176653
1.8861887,-6.120235
1.8871888,-6.1224422
1.8881888,-6.1270576
1.889189,-6.129188
1.890189,-6.1313157
1.8911892,-6.1340923
1.8921893,-6.135383
1.8931894,-6.1384377
1.8941895,-6.1404185
1.8951896,-6.14297
1.8961897,-6.144674
1.8971897,-6.1468754
1.8981899,-6.1501617
1.89919,-6.1512547
1.9001901,-6.1544204
1.9011902,-6.1556077
1.9021903,-6.1584926
1.9031904,-6.161613
1.9041905,-6.1629767
1.9051906,-6.165196
1.9061906,-6.167457
1.9071908,-6.1701055
1.9081908,-6.172027
1.909191,-6.174392
1.910191,-6.176436
1.9111912,-6.1788383
1.9121913,-6.1813674
1.9131914,-6.182983
1.9141915,-6.1852365
1.9151917,-6.187898
1.9161917,-6.190397
1.9171917,-6.192284
1.9181919,-6.194878
1.919192,-6.196196
1.9201921,-6.1990485
1.9211922,-6.201036
1.9221923,-6.2037454
1.9231924,-6.2059865
1.9241925,-6.207686
1.9251926,-6.2102246
1.9261926,-6.2126193
1.9271928,-6.2152066
1.9281929,-6.216343
1.929193,-6.2191043
1.9301931,-6.224088
1.9311932,-6.2259564
1.9321933,-6.2279973
1.9331934,-6.230532
1.9341935,-6.2321434
1.9351935,-6.235435
1.9361937,-6.236152
1.9371938,-6.2394757
1.9381939,-6.2410593
1.939194,-6.243645
1.9401941,-6.246653
1.9411942,-6.247572
1.9421943,-6.2504168
1.9431944,-6.2520986
1.9441944,-6.2550483
1.9451946,-6.257052
1.9461946,-6.25921
1.9471948,-6.261298
1.9481949,-6.263622
1.949195,-6.2660594
1.9501951,-6.2681174
1.9511952,-6.270106
1.9521953,-6.272596
1.9531955,-6.2746525
1.9541955,-6.2766786
1.9551955,-6.2793536
1.9561957,-6.280725
1.9571958,-6.2839665
1.9581959,-6.2859254
1.959196,-6.28812
1.9601961,-6.290501
1.9611962,-6.2922425
1.9621964,-6.2951307
1.9631964,-6.2962317
1.9641964,-6.2992578
1.9651966,-6.3009024
1.9661967,-6.303601
1.9671968,-6.305554
1.9681969,-6.30759
1.969197,-6.3100057
1.9701971,-6.3122745
1.9711972,-6.3165555
1.9721973,-6.3189425
1.9731973,-6.320714
1.9741975,-6.3238215
1.9751976,-6.3253884
1.9761977,-6.3273516
1.9771978,-6.329704
1.9781979,-6.332049
1.979198,-6.3350124
1.9801981,-6.3358274
1.9811982,-6.338889
1.9821982,-6.3405714
1.9831984,-6.3432746
1.9841985,-6.3453536
1.9851986,-6.347277
1.9861987,-6.349796
1.9871988,-6.3513904
1.9881989,-6.354573
1.989199,-6.3562026
1.9901991,-6.358374
1.9911993,-6.3603625
1.9921993,-6.362601
1.9931993,-6.364718
1.9941995,-6.367459
1.9951996,-6.369659
1.9961997,-6.3718514
1.9971998,-6.3738046
1.9981999,-6.375799
1.9992,-6.3785424
2.0002,-6.380159
2.0012002,-6.384251
2.0022004,-6.384251
2.0032003,-6.3893485
2.0042005,-6.3893485
2.0052006,-6.393766
2.0062008,-6.393766
2.0072007,-6.3980193
2.008201,-6.3980193
2.009201,-6.4021373
2.0102012,-6.4021373
2.0112011,-6.4063005
2.0122013,-6.4063005
2.0132015,-6.4110646
2.0142014,-6.4110646
2.0152016,-6.415129
2.0162017,-6.415129
2.017202,-6.4192843
2.0182018,-6.4192843
2.019202,-6.4233623
2.0202022,-6.4233623
2.021202,-6.427478
2.0222023,-6.427478
2.0232024,-6.4334626
2.0242026,-6.4334626
2.0252025,-6.4371448
2.0262027,-6.4371448
2.0272028,-6.4412904
2.028203,-6.4412904
2.029203,-6.4452243
2.030203,-6.4452243
2.0312033,-6.4502378
2.0322032,-6.4502378
2.0332034,-6.4545937
2.0342035,-6.4585075
2.0352037,-6.4585075
2.0362036,-6.462667
2.0372038,-6.462667
2.038204,-6.4665647
2.039204,-6.4665647
2.040204,-6.4720116
2.0412042,-6.4720116
2.0422044,-6.476361
2.0432043,-6.476361
2.0442045,-6.480493
2.0452046,-6.480493
2.0462048,-6.4844317
2.0472047,-6.4844317
2.048205,-6.4887605
2.049205,-6.4887605
2.050205,-6.493398
2.0512052,-6.493398
2.0522053,-6.497151
2.0532055,-6.497151
2.0542054,-6.5013385
2.0552056,-6.5013385
2.0562057,-6.505438
2.057206,-6.505438
2.0582058,-6.510538
2.059206,-6.510538
2.0602062,-6.5151105
2.061206,-6.5151105
2.0622063,-6.519261
2.0632064,-6.519261
2.0642066,-6.5235214
2.0652065,-6.5235214
2.0662067,-6.5271015
2.0672069,-6.5271015
2.0682068,-6.5320272
2.069207,-6.5320272
2.070207,-6.5362124
2.0712073,-6.5362124
2.0722072,-6.5403953
2.0732074,-6.5403953
2.0742075,-6.544155
2.0752077,-6.5480676
2.0762076,-6.5480676
2.0772078,-6.552881
2.078208,-6.552881
2.079208,-6.558357
2.080208,-6.558357
2.0812082,-6.562284
2.0822084,-6.562284
2.0832083,-6.56595
2.0842085,-6.56595
2.0852087,-6.570337
2.0862086,-6.570337
2.0872087,-6.5738153
2.088209,-6.5738153
2.089209,-6.57859
2.090209,-6.57859
2.0912092,-6.582624
2.0922093,-6.582624
2.0932095,-6.587011
2.0942094,-6.587011
2.0952096,-6.5916753
2.0962098,-6.5916753
2.0972097,-6.5956855
2.0982099,-6.5956855
2.09921,-6.600496
2.1002102,-6.600496
2.10121,-6.604321
2.1022103,-6.604321
2.1032104,-6.60844
2.1042106,-6.60844
2.1052105,-6.612551
2.1062107,-6.612551
2.1072109,-6.6167665
2.1082108,-6.6167665
2.109211,-6.620921
2.1102111,-6.620921
2.1112113,-6.6250243
2.1122112,-6.6250243
2.1132114,-6.629125
2.1142116,-6.629125
2.1152115,-6.633936
2.1162117,-6.6381683
2.1172118,-6.6381683
2.118212,-6.64271
2.119212,-6.64271
2.120212,-6.6466613
2.1212122,-6.6466613
2.1222124,-6.650512
2.1232123,-6.650512
2.1242125,-6.654576
2.1252127,-6.654576
2.1262126,-6.658506
2.1272128,-6.658506
2.128213,-6.6633754
2.129213,-6.6633754
2.130213,-6.6673245
2.1312132,-6.6673245
2.1322134,-6.672002
2.1332135,-6.672002
2.1342134,-6.676134
2.1352136,-6.676134
2.1362138,-6.6799445
2.1372137,-6.6799445
2.1382139,-6.6845484
2.139214,-6.6845484
2.1402142,-6.6882887
2.1412141,-6.6882887
2.1422143,-6.6928887
2.1432145,-6.6928887
2.1442144,-6.696301
2.1452146,-6.696301
2.1462147,-6.7005363
2.147215,-6.7005363
2.1482148,-6.705501
2.149215,-6.705501
2.1502151,-6.7098145
2.1512153,-6.7098145
2.1522152,-6.713942
2.1532154,-6.713942
2.1542156,-6.7179112
2.1552155,-6.7179112
2.1562157,-6.7224813
2.1572158,-6.7224813
2.158216,-6.7262855
2.159216,-6.7304854
2.160216,-6.7304854
