input_value,relevance
1.0901091,-2.3497064
1.0911092,-2.3529232
1.0921092,-2.3557692
1.0931094,-2.3586564
1.0941094,-2.3620455
1.0951096,-2.3655283
1.0961096,-2.3685791
1.0971098,-2.3713667
1.0981098,-2.3743007
1.09911,-2.3774674
1.10011,-2.382997
1.1011101,-2.3865182
1.1021103,-2.3894422
1.1031103,-2.3931036
1.1041105,-2.3960996
1.1051105,-2.3988879
1.1061107,-2.401523
1.1071107,-2.404533
1.1081109,-2.4073222
1.109111,-2.4110324
1.110111,-2.4139462
1.1111112,-2.4166229
1.1121112,-2.4200869
1.1131114,-2.4232085
1.1141114,-2.4262984
1.1151116,-2.4294918
1.1161116,-2.4323905
1.1171118,-2.4350803
1.1181118,-2.4379325
1.1191119,-2.4406354
1.1201121,-2.44404
1.1211121,-2.447328
1.1221123,-2.4505796
1.1231123,-2.4538372
1.1241125,-2.4563444
1.1251125,-2.4595263
1.1261127,-2.4621546
1.1271127,-2.4655068
1.1281129,-2.4685
1.129113,-2.4712865
1.130113,-2.4742796
1.1311132,-2.477277
1.1321132,-2.48048
1.1331134,-2.4837294
1.1341134,-2.486878
1.1351136,-2.4895058
1.1361136,-2.492859
1.1371138,-2.4953854
1.1381139,-2.4989176
1.1391139,-2.5012953
1.1401141,-2.5041175
1.1411141,-2.510711
1.1421143,-2.5136068
1.1431143,-2.5168319
1.1441145,-2.5198486
1.1451145,-2.5228574
1.1461147,-2.5258038
1.1471148,-2.528843
1.1481148,-2.5315711
1.149115,-2.534221
1.150115,-2.5375216
1.1511152,-2.540438
1.1521152,-2.5436633
1.1531154,-2.546634
1.1541154,-2.5499737
1.1551156,-2.5525932
1.1561157,-2.5556629
1.1571157,-2.5588763
1.1581159,-2.5612998
1.1591159,-2.5642524
1.1601161,-2.567405
1.1611161,-2.5710895
1.1621163,-2.5737932
1.1631163,-2.576465
1.1641165,-2.5790322
1.1651165,-2.5821044
1.1661167,-2.5855372
1.1671168,-2.5884583
1.1681168,-2.5912192
1.169117,-2.5944352
1.170117,-2.5974715
1.1711172,-2.6001096
1.1721172,-2.603503
1.1731174,-2.6061604
1.1741174,-2.6090853
1.1751176,-2.6118453
1.1761177,-2.6150336
1.1771177,-2.6179874
1.1781179,-2.6210737
1.1791179,-2.6242683
1.1801181,-2.6270406
1.1811181,-2.6299143
1.1821183,-2.6328967
1.1831183,-2.6383386
1.1841185,-2.6413665
1.1851186,-2.6447468
1.1861186,-2.6478155
1.1871188,-2.650688
1.1881188,-2.6536486
1.189119,-2.6569018
1.190119,-2.6593745
1.1911192,-2.662403
1.1921192,-2.6652963
1.1931194,-2.6683896
1.1941195,-2.6711533
1.1951195,-2.6737788
1.1961197,-2.676831
1.1971197,-2.68035
1.1981199,-2.682989
1.1991199,-2.6860561
1.2001201,-2.6891701
1.2011201,-2.6917436
1.2021203,-2.6946766
1.2031204,-2.6974123
1.2041205,-2.7005274
1.2051206,-2.7032878
1.2061206,-2.7061317
1.2071208,-2.7091687
1.2081208,-2.712681
1.209121,-2.7152154
1.210121,-2.7179308
1.2111212,-2.7213137
1.2121212,-2.7239406
1.2131214,-2.7266943
1.2141215,-2.7293646
1.2151215,-2.7325032
1.2161217,-2.7352068
1.2171217,-2.7380364
1.2181219,-2.7414732
1.2191219,-2.744772
1.2201221,-2.7472932
1.2211221,-2.7502801
1.2221223,-2.7529914
1.2231224,-2.7554367
1.2241224,-2.7616172
1.2251226,-2.7646968
1.2261226,-2.7672327
1.2271228,-2.7704499
1.2281228,-2.7730315
1.229123,-2.7762263
1.230123,-2.7789462
1.2311232,-2.782102
1.2321233,-2.7842944
1.2331233,-2.787551
1.2341235,-2.7904642
1.2351235,-2.793374
1.2361237,-2.7962182
1.2371237,-2.7991827
1.2381239,-2.8020685
1.239124,-2.8050435
1.2401241,-2.808208
1.2411242,-2.8105216
1.2421243,-2.813216
1.2431244,-2.8160586
1.2441244,-2.8189974
1.2451246,-2.8225021
1.2461246,-2.8252904
1.2471248,-2.8280187
1.2481248,-2.830168
1.249125,-2.8336728
1.250125,-2.836672
1.2511252,-2.8394473
1.2521253,-2.8422835
1.2531253,-2.8448784
1.2541255,-2.8477228
1.2551255,-2.8510911
1.2561257,-2.853791
1.2571257,-2.8564498
1.2581259,-2.8595355
1.259126,-2.8618612
1.2601261,-2.8649094
1.2611262,-2.86812
1.2621262,-2.8706722
1.2631264,-2.8731368
1.2641264,-2.876558
1.2651266,-2.8791678
1.2661266,-2.8849573
1.2671268,-2.8875134
1.2681268,-2.8906353
1.269127,-2.893448
1.270127,-2.896351
1.2711271,-2.899445
1.2721273,-2.9019833
1.2731273,-2.9049582
1.2741275,-2.9074745
1.2751275,-2.9100053
1.2761277,-2.913349
1.2771277,-2.916416
1.2781279,-2.918936
1.279128,-2.9214773
1.280128,-2.9245322
1.2811282,-2.9273264
1.2821282,-2.9307888
1.2831284,-2.9330075
1.2841284,-2.9356153
1.2851286,-2.9389112
1.2861286,-2.9417884
1.2871288,-2.9442627
1.2881289,-2.9467926
1.289129,-2.9495566
1.2901291,-2.9527028
1.2911291,-2.9554276
1.2921293,-2.9584322
1.2931293,-2.961424
1.2941295,-2.964002
1.2951295,-2.9669454
1.2961297,-2.9692922
1.2971298,-2.9720824
1.2981299,-2.9751904
1.29913,-2.9777772
1.30013,-2.9806798
1.3011302,-2.9829028
1.3021302,-2.9868114
1.3031304,-2.9894614
1.3041304,-2.9922698
1.3051306,-2.994371
1.3061306,-2.9974945
1.3071308,-3.0031316
1.3081309,-3.0055563
1.3091309,-3.0082698
1.3101311,-3.0114148
1.3111311,-3.0140512
1.3121313,-3.0174437
1.3131313,-3.019667
1.3141315,-3.022315
1.3151315,-3.0251899
1.3161317,-3.0278971
1.3171318,-3.0306408
1.3181318,-3.0332751
1.319132,-3.035837
1.320132,-3.0391629
1.3211322,-3.0413544
1.3221322,-3.0443027
1.3231324,-3.047508
1.3241324,-3.05044
1.3251326,-3.0530212
1.3261327,-3.0552304
1.3271328,-3.0580122
1.3281329,-3.0610225
1.3291329,-3.0638847
1.3301331,-3.0663562
1.3311331,-3.068979
1.3321333,-3.071852
1.3331333,-3.0750186
1.3341335,-3.078068
1.3351336,-3.0803144
1.3361337,-3.08316
1.3371338,-3.0854793
1.3381338,-3.0882003
1.339134,-3.0911512
1.340134,-3.0937378
1.3411342,-3.0968459
1.3421342,-3.0993516
1.3431344,-3.1018226
1.3441344,-3.105107
1.3451346,-3.1076841
1.3461347,-3.110484
1.3471347,-3.113148
1.3481349,-3.1155436
1.3491349,-3.1214926
1.3501351,-3.124165
1.3511351,-3.1265936
1.3521353,-3.1290617
1.3531353,-3.1317065
1.3541355,-3.1352599
1.3551356,-3.1376708
1.3561356,-3.1401052
1.3571358,-3.1426308
1.3581358,-3.1456568
1.359136,-3.1485634
1.360136,-3.1513236
1.3611362,-3.1536448
1.3621362,-3.1561534
1.3631364,-3.158975
1.3641365,-3.1614597
1.3651366,-3.164404
1.3661367,-3.1672385
1.3671367,-3.1703722
1.3681369,-3.1729748
1.3691369,-3.17524
1.3701371,-3.1782234
1.3711371,-3.1808188
1.3721373,-3.1833105
1.3731374,-3.1856358
1.3741375,-3.188292
1.3751376,-3.191463
1.3761376,-3.1943285
1.3771378,-3.1967547
1.3781378,-3.1994972
1.379138,-3.202257
1.380138,-3.2052295
1.3811382,-3.2075577
1.3821383,-3.2099383
1.3831384,-3.2125514
1.3841385,-3.215388
1.3851385,-3.217954
1.3861387,-3.2211142
1.3871387,-3.2238414
1.3881389,-3.226332
1.3891389,-3.2290235
1.3901391,-3.2340777
1.3911391,-3.2365816
1.3921393,-3.2396045
1.3931394,-3.2420108
1.3941394,-3.2444146
1.3951396,-3.2474988
1.3961396,-3.2505014
1.3971398,-3.2528636
1.3981398,-3.2553437
1.39914,-3.2577922
1.40014,-3.2608676
1.4011402,-3.2635458
1.4021403,-3.2663357
1.4031404,-3.2681124
1.4041405,-3.2709885
1.4051405,-3.2738953
1.4061407,-3.2769332
1.4071407,-3.279135
1.4081409,-3.2817218
1.409141,-3.284466
1.4101411,-3.2872055
1.4111412,-3.2899134
1.4121413,-3.2923737
1.4131414,-3.2948568
1.4141414,-3.2976177
1.4151416,-3.300164
1.4161416,-3.3023736
1.4171418,-3.3053071
1.4181418,-3.3085444
1.419142,-3.3108957
1.420142,-3.3131607
1.4211422,-3.315573
1.4221423,-3.3187253
1.4231423,-3.3210099
1.4241425,-3.324087
1.4251425,-3.3261316
1.4261427,-3.3291461
1.4271427,-3.3317273
1.4281429,-3.3347936
1.429143,-3.336694
1.4301431,-3.339308
1.4311432,-3.3419302
1.4321432,-3.3472617
1.4331434,-3.349963
1.4341434,-3.352388
1.4351436,-3.3551242
1.4361436,-3.3575833
1.4371438,-3.360215
1.4381438,-3.3626053
1.439144,-3.3655121
1.4401441,-3.367751
1.4411442,-3.3700979
1.4421443,-3.3729074
1.4431443,-3.3759046
1.4441445,-3.3785565
1.4451445,-3.3812203
1.4461447,-3.383396
1.4471447,-3.3857949
1.4481449,-3.388621
1.449145,-3.3913639
1.4501451,-3.3937147
1.4511452,-3.396141
1.4521452,-3.3990846
1.4531454,-3.4018345
1.4541454,-3.4038465
1.4551456,-3.406493
1.4561456,-3.4091825
1.4571458,-3.4116433
1.4581459,-3.4143887
1.459146,-3.4164622
1.4601461,-3.4194658
1.4611461,-3.4218664
1.4621463,-3.4246032
1.4631463,-3.4271858
1.4641465,-3.4297736
1.4651465,-3.4324667
1.4661467,-3.4347537
1.4671468,-3.4374287
1.4681469,-3.43941
1.469147,-3.4422996
1.470147,-3.445054
1.4711472,-3.4477522
1.4721472,-3.449931
1.4731474,-3.4554002
1.4741474,-3.4579132
1.4751476,-3.4600751
1.4761477,-3.4626262
1.4771478,-3.4650848
1.4781479,-3.4675727
1.479148,-3.470534
1.4801481,-3.4727666
1.4811481,-3.4754627
1.4821483,-3.4779088
1.4831483,-3.4807284
1.4841485,-3.4832945
1.4851485,-3.485485
1.4861487,-3.4880142
1.4871488,-3.490198
1.4881489,-3.4929368
1.489149,-3.4952571
1.490149,-3.4981763
1.4911492,-3.500967
1.4921492,-3.5036442
1.4931494,-3.5055134
1.4941494,-3.507997
1.4951496,-3.5109563
1.4961497,-3.5133293
1.4971498,-3.515456
1.4981499,-3.5177598
1.4991499,-3.5201395
1.5001501,-3.523471
1.5011501,-3.525831
1.5021503,-3.5284274
1.5031503,-3.530811
1.5041505,-3.5335114
1.5051506,-3.535783
1.5061507,-3.537934
1.5071508,-3.5405781
1.5081508,-3.5429518
1.509151,-3.5460005
1.510151,-3.5479152
1.5111512,-3.550719
1.5121512,-3.5528529
1.5131514,-3.5557356
1.5141515,-3.558437
1.5151516,-3.5632973
1.5161517,-3.5656183
1.5171518,-3.5679643
1.5181519,-3.570185
1.5191519,-3.5726244
1.5201521,-3.575477
1.5211521,-3.5780008
1.5221523,-3.5809448
1.5231524,-3.5827477
1.5241525,-3.5852582
1.5251526,-3.5878985
1.5261527,-3.59062
1.5271528,-3.5926442
1.5281528,-3.5952187
1.529153,-3.5977275
1.530153,-3.6000898
1.5311532,-3.602368
1.5321532,-3.6048772
1.5331534,-3.6075993
1.5341535,-3.6102617
1.5351536,-3.6126459
1.5361537,-3.614807
1.5371537,-3.6174772
1.5381539,-3.6197102
1.5391539,-3.6222723
1.5401541,-3.624128
1.5411541,-3.6270761
1.5421543,-3.629574
1.5431544,-3.6319537
1.5441545,-3.6347935
1.5451546,-3.6366189
1.5461546,-3.639135
1.5471548,-3.642298
1.5481548,-3.644443
1.549155,-3.6465492
1.550155,-3.6487777
1.5511552,-3.6513722
1.5521553,-3.654185
1.5531554,-3.656072
1.5541555,-3.6587555
1.5551555,-3.6610968
1.5561557,-3.6663666
1.5571557,-3.6685646
1.5581559,-3.6710565
1.559156,-3.6735904
1.5601561,-3.6757476
1.5611562,-3.6779206
1.5621563,-3.6804488
1.5631564,-3.6827705
1.5641565,-3.685663
1.5651566,-3.687831
1.5661566,-3.6905205
1.5671568,-3.6927695
1.5681568,-3.6953962
1.569157,-3.697708
1.570157,-3.6997066
1.5711572,-3.7020483
1.5721573,-3.7043421
1.5731574,-3.7070305
1.5741575,-3.7092426
1.5751575,-3.7120206
1.5761577,-3.7146819
1.5771577,-3.7168167
1.5781579,-3.719428
1.579158,-3.7214541
1.5801581,-3.7237232
1.5811582,-3.7261808
1.5821583,-3.7287118
1.5831584,-3.7308247
1.5841584,-3.7332988
1.5851586,-3.7360756
1.5861586,-3.7385104
1.5871588,-3.7405279
1.5881588,-3.7427309
1.589159,-3.745433
1.590159,-3.747927
1.5911592,-3.750159
1.5921593,-3.7521422
1.5931593,-3.7547266
1.5941595,-3.7575622
1.5951595,-3.7598379
1.5961597,-3.761671
1.5971597,-3.764508
1.5981599,-3.7690918
1.59916,-3.771918
1.6001601,-3.773961
1.6011602,-3.776038
1.6021603,-3.778552
1.6031604,-3.7812526
1.6041604,-3.7830563
1.6051606,-3.78565
1.6061606,-3.7876897
1.6071608,-3.7904522
1.6081609,-3.7925858
1.609161,-3.7950938
1.6101611,-3.797331
1.6111612,-3.7998903
1.6121613,-3.8021076
1.6131613,-3.8044548
1.6141615,-3.8069906
1.6151615,-3.8093336
1.6161617,-3.811482
1.6171618,-3.8138115
1.6181619,-3.8160207
1.619162,-3.8186164
1.6201621,-3.8212
1.6211622,-3.8229895
1.6221622,-3.8254836
1.6231624,-3.8276875
1.6241624,-3.8301542
1.6251626,-3.8330584
1.6261626,-3.8347144
1.6271628,-3.8370607
1.6281629,-3.8397725
1.629163,-3.8418736
1.6301631,-3.8439538
1.6311631,-3.8465798
1.6321633,-3.8491728
1.6331633,-3.8514616
1.6341635,-3.8538148
1.6351635,-3.8555925
1.6361637,-3.858132
1.6371638,-3.86042
1.6381639,-3.862776
1.639164,-3.86734
1.6401641,-3.8700962
1.6411642,-3.87224
1.6421642,-3.874275
1.6431644,-3.8767784
1.6441644,-3.8790216
1.6451646,-3.8816118
1.6461647,-3.8838456
1.6471648,-3.8855634
1.6481649,-3.8881433
1.649165,-3.8905218
1.6501651,-3.8930235
1.6511651,-3.8953302
1.6521653,-3.8976438
1.6531653,-3.8995786
1.6541655,-3.9021318
1.6551656,-3.9041865
1.6561657,-3.9063938
1.6571658,-3.9090452
1.6581659,-3.9110248
1.659166,-3.913541
1.660166,-3.9158514
1.6611662,-3.918115
1.6621662,-3.9204986
1.6631664,-3.9228013
1.6641665,-3.9248044
1.6651666,-3.9274888
1.6661667,-3.9293568
1.6671668,-3.9315507
1.6681669,-3.9338226
1.6691669,-3.9360898
1.6701671,-3.9389255
1.6711671,-3.9412344
1.6721673,-3.9434876
1.6731673,-3.9449472
1.6741675,-3.9477875
1.6751676,-3.9503205
1.6761677,-3.952108
1.6771678,-3.9544504
1.6781679,-3.9562466
1.679168,-3.958844
1.680168,-3.9614582
1.6811682,-3.9662023
1.6821682,-3.968097
1.6831684,-3.9706848
1.6841685,-3.9730294
1.6851686,-3.9744446
1.6861687,-3.9770148
1.6871688,-3.979029
1.6881689,-3.9816082
1.6891689,-3.9838665
1.6901691,-3.9859307
1.6911691,-3.9886646
1.6921693,-3.9906535
1.6931694,-3.9932075
1.6941695,-3.9945996
1.6951696,-3.99731
1.6961697,-3.9996324
1.6971698,-4.001905
1.6981698,-4.0039606
1.69917,-4.0061207
1.70017,-4.008483
1.7011702,-4.0108957
1.7021703,-4.0134716
1.7031704,-4.015387
1.7041705,-4.01724
1.7051706,-4.01962
1.7061707,-4.022137
1.7071707,-4.0240436
1.7081709,-4.026649
1.7091709,-4.028524
1.7101711,-4.0309815
1.7111712,-4.0333276
1.7121713,-4.0353765
1.7131714,-4.0377517
1.7141715,-4.03957
1.7151716,-4.0422015
1.7161717,-4.0443034
1.7171718,-4.046215
1.7181718,-4.048951
1.719172,-4.0510063
1.720172,-4.052959
1.7211722,-4.0549655
1.7221723,-4.0602527
1.7231724,-4.0619273
1.7241725,-4.064198
1.7251726,-4.06622
1.7261727,-4.0688133
1.7271727,-4.071188
1.7281729,-4.072687
1.729173,-4.075256
1.7301731,-4.0770893
1.7311732,-4.0796638
1.7321733,-4.0816107
1.7331734,-4.083765
1.7341735,-4.0863013
1.7351736,-4.0884337
1.7361736,-4.0909314
1.7371738,-4.0929236
1.7381738,-4.0949035
1.739174,-4.097269
1.740174,-4.099158
1.7411742,-4.101286
1.7421743,-4.10394
1.7431744,-4.1056576
1.7441745,-4.1084313
1.7451745,-4.110415
1.7461747,-4.1124506
1.7471747,-4.114941
1.7481749,-4.116738
1.749175,-4.119346
1.7501751,-4.1210036
1.7511752,-4.123338
1.7521753,-4.1250973
1.7531754,-4.127671
1.7541755,-4.130389
1.7551756,-4.131946
1.7561756,-4.1344647
1.7571758,-4.1364255
1.7581758,-4.1388164
1.759176,-4.140507
1.7601761,-4.1428657
1.7611762,-4.1455073
1.7621763,-4.1471076
1.7631764,-4.149182
1.7641765,-4.1536775
1.7651765,-4.1559644
1.7661767,-4.158156
1.7671767,-4.160148
1.7681769,-4.162644
1.769177,-4.1646953
1.7701771,-4.166914
1.7711772,-4.1684594
1.7721773,-4.170854
1.7731774,-4.1735373
1.7741774,-4.1752424
1.7751776,-4.177475
1.7761776,-4.1796813
1.7771778,-4.181758
1.7781779,-4.1844068
1.779178,-4.186136
1.7801781,-4.1883187
1.7811782,-4.190047
1.7821783,-4.1929154
1.7831783,-4.194139
1.7841785,-4.196527
1.7851785,-4.199057
1.7861787,-4.201198
1.7871788,-4.2036324
1.7881789,-4.2053027
1.789179,-4.207539
1.7901791,-4.2094026
1.7911792,-4.2115016
1.7921793,-4.214119
1.7931794,-4.215927
1.7941794,-4.2180223
1.7951796,-4.220234
1.7961797,-4.2224894
1.7971798,-4.22457
1.7981799,-4.2263093
1.79918,-4.228499
1.8001801,-4.2312655
1.8011802,-4.232964
1.8021803,-4.234982
1.8031803,-4.2373023
1.8041805,-4.2394376
1.8051805,-4.2429314
1.8061807,-4.245935
1.8071808,-4.2474427
1.8081809,-4.2500834
1.809181,-4.2522516
1.8101811,-4.254052
1.8111812,-4.2567444
1.8121812,-4.258414
1.8131814,-4.260678
1.8141814,-4.2620435
1.8151816,-4.2645164
1.8161817,-4.266912
1.8171818,-4.268767
1.8181819,-4.2711225
1.819182,-4.2727423
1.8201821,-4.275554
1.8211821,-4.2776084
1.8221823,-4.279549
1.8231823,-4.281562
1.8241825,-4.283359
1.8251826,-4.2854686
1.8261827,-4.2877345
1.8271828,-4.2895885
1.8281829,-4.292333
1.829183,-4.293855
1.830183,-4.296507
1.8311832,-4.298418
1.8321832,-4.3002095
1.8331834,-4.302249
1.8341835,-4.304165
1.8351836,-4.306747
1.8361837,-4.308922
1.8371838,-4.310458
1.8381839,-4.3129134
1.839184,-4.3149753
1.8401841,-4.3170395
1.8411841,-4.3191667
1.8421843,-4.321291
1.8431844,-4.323655
1.8441845,-4.3253875
1.8451846,-4.3271422
1.8461847,-4.3288426
1.8471848,-4.333672
1.848185,-4.3359685
1.849185,-4.3375773
1.850185,-4.3398294
1.8511852,-4.342079
1.8521852,-4.3440833
1.8531854,-4.345855
1.8541855,-4.3480325
1.8551856,-4.350117
1.8561857,-4.352144
1.8571858,-4.3540235
1.8581859,-4.3558354
1.8591859,-4.3587155
1.8601861,-4.360768
1.8611861,-4.362381
1.8621863,-4.364884
1.8631864,-4.366395
1.8641865,-4.3687806
1.8651866,-4.370132
1.8661867,-4.372536
1.8671868,-4.375026
1.8681868,-4.376781
1.869187,-4.379092
1.870187,-4.380566
1.8711872,-4.383152
1.8721873,-4.385243
1.8731874,-4.3873143
1.8741875,-4.389295
1.8751876,-4.390796
1.8761877,-4.393286
1.8771878,-4.3949103
1.8781879,-4.3974743
1.879188,-4.3993096
1.8801881,-4.4011283
1.8811882,-4.4037824
1.8821883,-4.4053526
1.8831884,-4.4072742
1.8841885,-4.409443
1.8851886,-4.4114213
1.8861887,-4.4137206
1.8871888,-4.4153485
1.8881888,-4.4194794
1.889189,-4.421469
1.890189,-4.423943
1.8911892,-4.4253907
1.8921893,-4.4279976
1.8931894,-4.4301066
1.8941895,-4.431907
1.8951896,-4.4336452
1.8961897,-4.435763
1.8971897,-4.437609
1.8981899,-4.4404044
1.89919,-4.441935
1.9001901,-4.44414
1.9011902,-4.4457927
1.9021903,-4.447998
1.9031904,-4.450116
1.9041905,-4.451648
1.9051906,-4.453874
1.9061906,-4.455758
1.9071908,-4.458093
1.9081908,-4.459558
1.909191,-4.4621806
1.910191,-4.4640822
1.9111912,-4.4660006
1.9121913,-4.4681506
1.9131914,-4.4699397
1.9141915,-4.4716487
1.9151917,-4.4741955
1.9161917,-4.475552
1.9171917,-4.4779916
1.9181919,-4.4803567
1.919192,-4.4817395
1.9201921,-4.484512
1.9211922,-4.485685
1.9221923,-4.488278
1.9231924,-4.4896636
1.9241925,-4.4919195
1.9251926,-4.494032
1.9261926,-4.4955397
1.9271928,-4.498093
1.9281929,-4.499579
1.929193,-4.5022745
1.9301931,-4.506106
1.9311932,-4.507993
1.9321933,-4.509895
1.9331934,-4.511998
1.9341935,-4.513862
1.9351935,-4.515664
1.9361937,-4.5178056
1.9371938,-4.519539
1.9381939,-4.521727
1.939194,-4.523639
1.9401941,-4.5256968
1.9411942,-4.527869
1.9421943,-4.5296617
1.9431944,-4.5313296
1.9441944,-4.533261
1.9451946,-4.5355897
1.9461946,-4.5376325
1.9471948,-4.539456
1.9481949,-4.541195
1.949195,-4.543207
1.9501951,-4.545764
1.9511952,-4.5475726
1.9521953,-4.549503
1.9531955,-4.551394
1.9541955,-4.5530353
1.9551955,-4.555188
1.9561957,-4.557054
1.9571958,-4.559092
1.9581959,-4.561127
1.959196,-4.5627217
1.9601961,-4.5651917
1.9611962,-4.567392
1.9621964,-4.5689325
1.9631964,-4.570829
1.9641964,-4.5724454
1.9651966,-4.5746894
1.9661967,-4.5769057
1.9671968,-4.5790114
1.9681969,-4.5805793
1.969197,-4.5824676
1.9701971,-4.5846744
1.9711972,-4.5885386
1.9721973,-4.5902925
1.9731973,-4.591985
1.9741975,-4.5941358
1.9751976,-4.5963254
1.9761977,-4.5978494
1.9771978,-4.600413
1.9781979,-4.6014776
1.979198,-4.6043916
1.9801981,-4.605719
1.9811982,-4.607843
1.9821982,-4.6100287
1.9831984,-4.611412
1.9841985,-4.6141114
1.9851986,-4.6150675
1.9861987,-4.617707
1.9871988,-4.619268
1.9881989,-4.621485
1.989199,-4.6232457
1.9901991,-4.624969
1.9911993,-4.6273475
1.9921993,-4.6294045
1.9931993,-4.631349
1.9941995,-4.6325707
1.9951996,-4.6350265
1.9961997,-4.6367087
1.9971998,-4.6392455
1.9981999,-4.6402955
1.9992,-4.642493
2.0002,-4.6441045
2.0012002,-4.648418
2.0022004,-4.648418
2.0032003,-4.652643
2.0042005,-4.652643
2.0052006,-4.6562533
2.0062008,-4.6562533
2.0072007,-4.6598577
2.008201,-4.6598577
2.009201,-4.6637235
2.0102012,-4.6637235
2.0112011,-4.667163
2.0122013,-4.667163
2.0132015,-4.671331
2.0142014,-4.671331
2.0152016,-4.674838
2.0162017,-4.674838
2.017202,-4.678585
2.0182018,-4.678585
2.019202,-4.682245
2.0202022,-4.682245
2.021202,-4.6861567
2.0222023,-4.6861567
2.0232024,-4.690931
2.0242026,-4.690931
2.0252025,-4.6944437
2.0262027,-4.6944437
2.0272028,-4.6982937
2.028203,-4.6982937
2.029203,-4.701629
2.030203,-4.701629
2.0312033,-4.705468
2.0322032,-4.705468
2.0332034,-4.7087674
2.0342035,-4.71335
2.0352037,-4.71335
2.0362036,-4.7165585
2.0372038,-4.7165585
2.038204,-4.720321
2.039204,-4.720321
2.040204,-4.7237744
2.0412042,-4.7237744
2.0422044,-4.7275186
2.0432043,-4.7275186
2.0442045,-4.732306
2.0452046,-4.732306
2.0462048,-4.736011
2.0472047,-4.736011
2.048205,-4.739412
2.049205,-4.739412
2.050205,-4.7432227
2.0512052,-4.7432227
2.0522053,-4.746948
2.0532055,-4.746948
2.0542054,-4.750465
2.0552056,-4.750465
2.0562057,-4.7543597
2.057206,-4.7543597
2.0582058,-4.7576294
2.059206,-4.7576294
2.0602062,-4.7617145
2.061206,-4.7617145
2.0622063,-4.765079
2.0632064,-4.765079
2.0642066,-4.7693343
2.0652065,-4.7693343
2.0662067,-4.773649
2.0672069,-4.773649
2.0682068,-4.7768908
2.069207,-4.7768908
2.070207,-4.78064
2.0712073,-4.78064
2.0722072,-4.7840896
2.0732074,-4.7840896
2.0742075,-4.78771
2.0752077,-4.7915874
2.0762076,-4.7915874
2.0772078,-4.7953324
2.078208,-4.7953324
2.079208,-4.7986636
2.080208,-4.7986636
2.0812082,-4.802377
2.0822084,-4.802377
2.0832083,-4.806007
2.0842085,-4.806007
2.0852087,-4.810631
2.0862086,-4.810631
2.0872087,-4.814093
2.088209,-4.814093
2.089209,-4.8177466
2.090209,-4.8177466
2.0912092,-4.821101
2.0922093,-4.821101
2.0932095,-4.824464
2.0942094,-4.824464
2.0952096,-4.8281436
2.0962098,-4.8281436
2.0972097,-4.831673
2.0982099,-4.831673
2.09921,-4.836177
2.1002102,-4.836177
2.10121,-4.8395524
2.1022103,-4.8395524
2.1032104,-4.8431582
2.1042106,-4.8431582
2.1052105,-4.846234
2.1062107,-4.846234
2.1072109,-4.8508906
2.1082108,-4.8508906
2.109211,-4.8542886
2.1102111,-4.8542886
2.1112113,-4.8577857
2.1122112,-4.8577857
2.1132114,-4.861419
2.1142116,-4.861419
2.1152115,-4.865081
2.1162117,-4.8692393
2.1172118,-4.8692393
2.118212,-4.8724647
2.119212,-4.8724647
2.120212,-4.8760834
2.1212122,-4.8760834
2.1222124,-4.879291
2.1232123,-4.879291
2.1242125,-4.8830895
2.1252127,-4.8830895
2.1262126,-4.8863277
2.1272128,-4.8863277
2.128213,-4.890839
2.129213,-4.890839
2.130213,-4.893877
2.1312132,-4.893877
2.1322134,-4.897795
2.1332135,-4.897795
2.1342134,-4.901261
2.1352136,-4.901261
2.1362138,-4.904672
2.1372137,-4.904672
2.1382139,-4.909047
2.139214,-4.909047
2.1402142,-4.912245
2.1412141,-4.912245
2.1422143,-4.9157996
2.1432145,-4.9157996
2.1442144,-4.9188223
2.1452146,-4.9188223
2.1462147,-4.922501
