input_value,relevance
1.0861087,-1.9397519
1.0871087,-1.9421358
1.0881089,-1.9459777
1.089109,-1.9488435
1.0901091,-1.9516227
1.0911092,-1.954582
1.0921092,-1.9571147
1.0931094,-1.9606841
1.0941094,-1.963222
1.0951096,-1.9662287
1.0961096,-1.9690852
1.0971098,-1.9721847
1.0981098,-1.9747448
1.09911,-1.9779472
1.10011,-1.9831502
1.1011101,-1.9864094
1.1021103,-1.9897301
1.1031103,-1.9930503
1.1041105,-1.9954581
1.1051105,-1.998807
1.1061107,-2.0010383
1.1071107,-2.0038881
1.1081109,-2.0068767
1.109111,-2.0101159
1.110111,-2.0125608
1.1111112,-2.0154579
1.1121112,-2.018564
1.1131114,-2.0213432
1.1141114,-2.0254304
1.1151116,-2.0275884
1.1161116,-2.030655
1.1171118,-2.0333388
1.1181118,-2.0361428
1.1191119,-2.0388029
1.1201121,-2.0422971
1.1211121,-2.044436
1.1221123,-2.0473413
1.1231123,-2.0505152
1.1241125,-2.0537322
1.1251125,-2.0574126
1.1261127,-2.059834
1.1271127,-2.0626864
1.1281129,-2.0653653
1.129113,-2.0680933
1.130113,-2.0707836
1.1311132,-2.0739362
1.1321132,-2.0768697
1.1331134,-2.080433
1.1341134,-2.0827167
1.1351136,-2.08569
1.1361136,-2.08886
1.1371138,-2.0916495
1.1381139,-2.0943322
1.1391139,-2.0973644
1.1401141,-2.0998096
1.1411141,-2.1062446
1.1421143,-2.109065
1.1431143,-2.111926
1.1441145,-2.11479
1.1451145,-2.1179447
1.1461147,-2.1210775
1.1471148,-2.12368
1.1481148,-2.1260939
1.149115,-2.129538
1.150115,-2.132392
1.1511152,-2.1352186
1.1521152,-2.1382835
1.1531154,-2.141087
1.1541154,-2.1443424
1.1551156,-2.1467123
1.1561157,-2.1496754
1.1571157,-2.1527267
1.1581159,-2.155756
1.1591159,-2.158599
1.1601161,-2.1615827
1.1611161,-2.1640437
1.1621163,-2.1674824
1.1631163,-2.170451
1.1641165,-2.1730685
1.1651165,-2.1758246
1.1661167,-2.1788764
1.1671168,-2.1822772
1.1681168,-2.1849766
1.169117,-2.1878898
1.170117,-2.1901724
1.1711172,-2.1933372
1.1721172,-2.196066
1.1731174,-2.1990352
1.1741174,-2.2022476
1.1751176,-2.205284
1.1761177,-2.2080624
1.1771177,-2.2104669
1.1781179,-2.2136312
1.1791179,-2.2168424
1.1801181,-2.2199337
1.1811181,-2.2223253
1.1821183,-2.2255244
1.1831183,-2.2313266
1.1841185,-2.2339737
1.1851186,-2.2371812
1.1861186,-2.2401237
1.1871188,-2.2425885
1.1881188,-2.245772
1.189119,-2.248973
1.190119,-2.2515812
1.1911192,-2.2539706
1.1921192,-2.256622
1.1931194,-2.2601113
1.1941195,-2.2633877
1.1951195,-2.2657876
1.1961197,-2.2689772
1.1971197,-2.2712903
1.1981199,-2.2742195
1.1991199,-2.2775679
1.2001201,-2.2801476
1.2011201,-2.2832284
1.2021203,-2.2855778
1.2031204,-2.289154
1.2041205,-2.2918532
1.2051206,-2.2949514
1.2061206,-2.2973342
1.2071208,-2.3002756
1.2081208,-2.303054
1.209121,-2.3057938
1.210121,-2.3094554
1.2111212,-2.3121257
1.2121212,-2.3148928
1.2131214,-2.3176737
1.2141215,-2.3207588
1.2151215,-2.3232996
1.2161217,-2.3264294
1.2171217,-2.3292646
1.2181219,-2.332106
1.2191219,-2.3341203
1.2201221,-2.3373725
1.2211221,-2.34067
1.2221223,-2.3435416
1.2231224,-2.3466597
1.2241224,-2.3520231
1.2251226,-2.3548465
1.2261226,-2.3579118
1.2271228,-2.3603382
1.2281228,-2.3632028
1.229123,-2.3659856
1.230123,-2.3687959
1.2311232,-2.371735
1.2321233,-2.3751607
1.2331233,-2.377446
1.2341235,-2.3802605
1.2351235,-2.3835716
1.2361237,-2.3864446
1.2371237,-2.3891954
1.2381239,-2.391942
1.239124,-2.3947577
1.2401241,-2.396924
1.2411242,-2.4002547
1.2421243,-2.403378
1.2431244,-2.4057884
1.2441244,-2.4090176
1.2451246,-2.4117036
1.2461246,-2.4142485
1.2471248,-2.417728
1.2481248,-2.4203699
1.249125,-2.4229207
1.250125,-2.4260983
1.2511252,-2.428459
1.2521253,-2.4312756
1.2531253,-2.43427
1.2541255,-2.4373734
1.2551255,-2.4397717
1.2561257,-2.442797
1.2571257,-2.4454365
1.2581259,-2.4486532
1.259126,-2.4516182
1.2601261,-2.4539192
1.2611262,-2.4570546
1.2621262,-2.4592342
1.2631264,-2.4619384
1.2641264,-2.4655414
1.2651266,-2.4684455
1.2661266,-2.4738545
1.2671268,-2.476428
1.2681268,-2.478977
1.269127,-2.4820578
1.270127,-2.4848707
1.2711271,-2.487975
1.2721273,-2.490242
1.2731273,-2.4926977
1.2741275,-2.4966424
1.2751275,-2.4994054
1.2761277,-2.5016503
1.2771277,-2.5045633
1.2781279,-2.50734
1.279128,-2.5106173
1.280128,-2.5131364
1.2811282,-2.515108
1.2821282,-2.51819
1.2831284,-2.5207286
1.2841284,-2.5243669
1.2851286,-2.5276153
1.2861286,-2.5297043
1.2871288,-2.532763
1.2881289,-2.53538
1.289129,-2.5378733
1.2901291,-2.5407093
1.2911291,-2.543559
1.2921293,-2.5464287
1.2931293,-2.5489674
1.2941295,-2.5513349
1.2951295,-2.5549111
1.2961297,-2.5577936
1.2971298,-2.5601978
1.2981299,-2.5634608
1.29913,-2.5654135
1.30013,-2.5686476
1.3011302,-2.5712514
1.3021302,-2.5741875
1.3031304,-2.5765376
1.3041304,-2.579175
1.3051306,-2.5825293
1.3061306,-2.5854394
1.3071308,-2.5907042
1.3081309,-2.5934997
1.3091309,-2.5965939
1.3101311,-2.5988116
1.3111311,-2.6016126
1.3121313,-2.6044436
1.3131313,-2.6070447
1.3141315,-2.609972
1.3151315,-2.6123345
1.3161317,-2.615511
1.3171318,-2.6184168
1.3181318,-2.6210835
1.319132,-2.6240373
1.320132,-2.6261377
1.3211322,-2.6292257
1.3221322,-2.63199
1.3231324,-2.6346216
1.3241324,-2.636859
1.3251326,-2.63979
1.3261327,-2.6427906
1.3271328,-2.6460366
1.3281329,-2.64867
1.3291329,-2.6510828
1.3301331,-2.6536694
1.3311331,-2.656611
1.3321333,-2.6592817
1.3331333,-2.6619704
1.3341335,-2.6645226
1.3351336,-2.6677897
1.3361337,-2.6703687
1.3371338,-2.6726563
1.3381338,-2.6753774
1.339134,-2.6784275
1.340134,-2.6814327
1.3411342,-2.6834805
1.3421342,-2.6863012
1.3431344,-2.689108
1.3441344,-2.6919525
1.3451346,-2.695128
1.3461347,-2.6971693
1.3471347,-2.7002347
1.3481349,-2.702474
1.3491349,-2.7078595
1.3501351,-2.7109723
1.3511351,-2.7135592
1.3521353,-2.7163434
1.3531353,-2.7188501
1.3541355,-2.7214413
1.3551356,-2.7248306
1.3561356,-2.7272103
1.3571358,-2.7299225
1.3581358,-2.7319887
1.359136,-2.7350416
1.360136,-2.7381377
1.3611362,-2.741025
1.3621362,-2.7431104
1.3631364,-2.7460237
1.3641365,-2.7486598
1.3651366,-2.751803
1.3661367,-2.753755
1.3671367,-2.756517
1.3681369,-2.7592561
1.3691369,-2.7617946
1.3701371,-2.7650025
1.3711371,-2.767406
1.3721373,-2.7701375
1.3731374,-2.772809
1.3741375,-2.7757058
1.3751376,-2.7784343
1.3761376,-2.7811337
1.3771378,-2.7834544
1.3781378,-2.7864008
1.379138,-2.788441
1.380138,-2.7918286
1.3811382,-2.7940176
1.3821383,-2.7970383
1.3831384,-2.7998598
1.3841385,-2.8019013
1.3851385,-2.804564
1.3861387,-2.8076413
1.3871387,-2.8104486
1.3881389,-2.8123677
1.3891389,-2.8157606
1.3901391,-2.8211238
1.3911391,-2.8230672
1.3921393,-2.826242
1.3931394,-2.8286967
1.3941394,-2.8313718
1.3951396,-2.8340225
1.3961396,-2.8370056
1.3971398,-2.839705
1.3981398,-2.84223
1.39914,-2.844874
1.40014,-2.8471076
1.4011402,-2.8498735
1.4021403,-2.852668
1.4031404,-2.855332
1.4041405,-2.857655
1.4051405,-2.8604252
1.4061407,-2.8635037
1.4071407,-2.8661556
1.4081409,-2.8688965
1.409141,-2.8711257
1.4101411,-2.8739057
1.4111412,-2.876171
1.4121413,-2.8792117
1.4131414,-2.8811233
1.4141414,-2.8841233
1.4151416,-2.8868513
1.4161416,-2.8898644
1.4171418,-2.8925462
1.4181418,-2.8949938
1.419142,-2.8974245
1.420142,-2.9001026
1.4211422,-2.902547
1.4221423,-2.9047556
1.4231423,-2.9075613
1.4241425,-2.910444
1.4251425,-2.913341
1.4261427,-2.9158525
1.4271427,-2.9180992
1.4281429,-2.920988
1.429143,-2.9237149
1.4301431,-2.9266207
1.4311432,-2.9284773
1.4321432,-2.9337373
1.4331434,-2.9367442
1.4341434,-2.9389794
1.4351436,-2.9419541
1.4361436,-2.9448316
1.4371438,-2.9472578
1.4381438,-2.949851
1.439144,-2.9524226
1.4401441,-2.9547513
1.4411442,-2.9573233
1.4421443,-2.9598932
1.4431443,-2.9619956
1.4441445,-2.9651284
1.4451445,-2.9674177
1.4461447,-2.9710271
1.4471447,-2.9727378
1.4481449,-2.9754298
1.449145,-2.9780264
1.4501451,-2.980742
1.4511452,-2.9832828
1.4521452,-2.9856882
1.4531454,-2.988369
1.4541454,-2.9906147
1.4551456,-2.9937625
1.4561456,-2.9959168
1.4571458,-2.9990063
1.4581459,-3.0016189
1.459146,-3.0039396
1.4601461,-3.0065203
1.4611461,-3.008853
1.4621463,-3.011249
1.4631463,-3.0140457
1.4641465,-3.0162811
1.4651465,-3.0188556
1.4661467,-3.0220919
1.4671468,-3.0246582
1.4681469,-3.0274775
1.469147,-3.0291774
1.470147,-3.0318925
1.4711472,-3.0346498
1.4721472,-3.0375087
1.4731474,-3.0419388
1.4741474,-3.0447636
1.4751476,-3.0470185
1.4761477,-3.0498848
1.4771478,-3.0523367
1.4781479,-3.0551636
1.479148,-3.0575554
1.4801481,-3.0601723
1.4811481,-3.0627499
1.4821483,-3.0648937
1.4831483,-3.0677965
1.4841485,-3.0702987
1.4851485,-3.0724034
1.4861487,-3.075466
1.4871488,-3.0779867
1.4881489,-3.0802152
1.489149,-3.082893
1.490149,-3.0854254
1.4911492,-3.0877457
1.4921492,-3.0908084
1.4931494,-3.0931969
1.4941494,-3.0954256
1.4951496,-3.097899
1.4961497,-3.1005325
1.4971498,-3.1034026
1.4981499,-3.105309
1.4991499,-3.108191
1.5001501,-3.1105685
1.5011501,-3.1134171
1.5021503,-3.115366
1.5031503,-3.1181784
1.5041505,-3.120888
1.5051506,-3.1231694
1.5061507,-3.1258702
1.5071508,-3.128077
1.5081508,-3.1308677
1.509151,-3.1332943
1.510151,-3.1356907
1.5111512,-3.138235
1.5121512,-3.14058
1.5131514,-3.1432695
1.5141515,-3.14611
1.5151516,-3.1506178
1.5161517,-3.1532078
1.5171518,-3.1557155
1.5181519,-3.1583662
1.5191519,-3.1607122
1.5201521,-3.1630616
1.5211521,-3.1660316
1.5221523,-3.1685867
1.5231524,-3.170411
1.5241525,-3.1732862
1.5251526,-3.1754863
1.5261527,-3.1780212
1.5271528,-3.181074
1.5281528,-3.1828272
1.529153,-3.1857774
1.530153,-3.1880836
1.5311532,-3.1907227
1.5321532,-3.1932087
1.5331534,-3.1955988
1.5341535,-3.1983666
1.5351536,-3.2004242
1.5361537,-3.2026696
1.5371537,-3.2056987
1.5381539,-3.2077446
1.5391539,-3.2105503
1.5401541,-3.213219
1.5411541,-3.2151942
1.5421543,-3.2178776
1.5431544,-3.2203856
1.5441545,-3.2230616
1.5451546,-3.22492
1.5461546,-3.2275345
1.5471548,-3.2303386
1.5481548,-3.2327805
1.549155,-3.2349072
1.550155,-3.237311
1.5511552,-3.2400942
1.5521553,-3.2426398
1.5531554,-3.2448106
1.5541555,-3.2469838
1.5551555,-3.2498555
1.5561557,-3.254878
1.5571557,-3.2572637
1.5581559,-3.25951
1.559156,-3.261963
1.5601561,-3.2643948
1.5611562,-3.2668295
1.5621563,-3.2691026
1.5631564,-3.2715993
1.5641565,-3.2743592
1.5651566,-3.2766414
1.5661566,-3.278974
1.5671568,-3.281805
1.5681568,-3.2841089
1.569157,-3.2868433
1.570157,-3.2886665
1.5711572,-3.2910314
1.5721573,-3.293644
1.5731574,-3.2958622
1.5741575,-3.2980645
1.5751575,-3.3007803
1.5761577,-3.3033895
1.5771577,-3.3063421
1.5781579,-3.3084583
1.579158,-3.3106415
1.5801581,-3.313315
1.5811582,-3.3152652
1.5821583,-3.3179932
1.5831584,-3.3204355
1.5841584,-3.322314
1.5851586,-3.3249927
1.5861586,-3.3276503
1.5871588,-3.3294659
1.5881588,-3.3327506
1.589159,-3.334775
1.590159,-3.337288
1.5911592,-3.3399522
1.5921593,-3.3416486
1.5931593,-3.3442311
1.5941595,-3.3470044
1.5951595,-3.3490622
1.5961597,-3.351052
1.5971597,-3.3537877
1.5981599,-3.3592117
1.59916,-3.3610816
1.6001601,-3.3636665
1.6011602,-3.3657901
1.6021603,-3.3680418
1.6031604,-3.3709905
1.6041604,-3.3729918
1.6051606,-3.375354
1.6061606,-3.3778152
1.6071608,-3.3806603
1.6081609,-3.3824067
1.609161,-3.3850613
1.6101611,-3.3874729
1.6111612,-3.3899868
1.6121613,-3.3924804
1.6131613,-3.3940544
1.6141615,-3.3967497
1.6151615,-3.3993778
1.6161617,-3.4014487
1.6171618,-3.4037547
1.6181619,-3.4065776
1.619162,-3.4089203
1.6201621,-3.411384
1.6211622,-3.4133976
1.6221622,-3.4157305
1.6231624,-3.4181867
1.6241624,-3.4207566
1.6251626,-3.4232984
1.6261626,-3.425046
1.6271628,-3.4275007
1.6281629,-3.4300356
1.629163,-3.4328437
1.6301631,-3.4349792
1.6311631,-3.4372687
1.6321633,-3.4396076
1.6331633,-3.4419787
1.6341635,-3.4439504
1.6351635,-3.4461882
1.6361637,-3.4487557
1.6371638,-3.4512942
1.6381639,-3.453724
1.639164,-3.4582245
1.6401641,-3.460957
1.6411642,-3.4631252
1.6421642,-3.4653172
1.6431644,-3.467617
1.6441644,-3.4696584
1.6451646,-3.4724045
1.6461647,-3.4746528
1.6471648,-3.4766345
1.6481649,-3.4792805
1.649165,-3.4819007
1.6501651,-3.4840934
1.6511651,-3.486407
1.6521653,-3.4888546
1.6531653,-3.4912064
1.6541655,-3.4936073
1.6551656,-3.4955535
1.6561657,-3.4977221
1.6571658,-3.500149
1.6581659,-3.502687
1.659166,-3.5048652
1.660166,-3.507082
1.6611662,-3.5096922
1.6621662,-3.5121973
1.6631664,-3.5144925
1.6641665,-3.5164914
1.6651666,-3.5187497
1.6661667,-3.5210214
1.6671668,-3.5236287
1.6681669,-3.525835
1.6691669,-3.5276124
1.6701671,-3.5302217
1.6711671,-3.5330594
1.6721673,-3.5347743
1.6731673,-3.5376642
1.6741675,-3.539845
1.6751676,-3.5417926
1.6761677,-3.5446754
1.6771678,-3.5461879
1.6781679,-3.5487866
1.679168,-3.5509048
1.680168,-3.5536814
1.6811682,-3.5578058
1.6821682,-3.5607238
1.6831684,-3.5628157
1.6841685,-3.5648289
1.6851686,-3.566891
1.6861687,-3.5692863
1.6871688,-3.5717387
1.6881689,-3.5739741
1.6891689,-3.5764494
1.6901691,-3.5783195
1.6911691,-3.5809603
1.6921693,-3.5836282
1.6931694,-3.5852242
1.6941695,-3.5879273
1.6951696,-3.5899823
1.6961697,-3.592369
1.6971698,-3.5944476
1.6981698,-3.5968807
1.69917,-3.5993757
1.70017,-3.6011362
1.7011702,-3.6039457
1.7021703,-3.6061196
1.7031704,-3.6081996
1.7041705,-3.6107507
1.7051706,-3.6127677
1.7061707,-3.6148324
1.7071707,-3.617312
1.7081709,-3.619596
1.7091709,-3.6224399
1.7101711,-3.6241064
1.7111712,-3.6263342
1.7121713,-3.6282768
1.7131714,-3.6309302
1.7141715,-3.6331613
1.7151716,-3.63498
1.7161717,-3.637919
1.7171718,-3.6397467
1.7181718,-3.6420512
1.719172,-3.64467
1.720172,-3.6466131
1.7211722,-3.648972
1.7221723,-3.653652
1.7231724,-3.6556072
1.7241725,-3.657631
1.7251726,-3.6602254
1.7261727,-3.662212
1.7271727,-3.6644473
1.7281729,-3.6673512
1.729173,-3.6692927
1.7301731,-3.671632
1.7311732,-3.6732688
1.7321733,-3.6759424
1.7331734,-3.6775627
1.7341735,-3.68019
1.7351736,-3.6826286
1.7361736,-3.684452
1.7371738,-3.6869638
1.7381738,-3.6890118
1.739174,-3.6918721
1.740174,-3.6938493
1.7411742,-3.6957943
1.7421743,-3.6983
1.7431744,-3.7002368
1.7441745,-3.7021253
1.7451745,-3.704858
1.7461747,-3.7066712
1.7471747,-3.7093596
1.7481749,-3.7113008
1.749175,-3.7138114
1.7501751,-3.7164626
1.7511752,-3.7182126
1.7521753,-3.7207093
1.7531754,-3.7221403
1.7541755,-3.7247076
1.7551756,-3.7269948
1.7561756,-3.7288888
1.7571758,-3.7313821
1.7581758,-3.7333121
1.759176,-3.7361925
1.7601761,-3.737896
1.7611762,-3.7406037
1.7621763,-3.7422817
1.7631764,-3.7444468
1.7641765,-3.7490454
1.7651765,-3.750911
1.7661767,-3.7534528
1.7671767,-3.755403
1.7681769,-3.7578545
1.769177,-3.7596843
1.7701771,-3.7622428
1.7711772,-3.764883
1.7721773,-3.766373
1.7731774,-3.7689736
1.7741774,-3.7706993
1.7751776,-3.7731247
1.7761776,-3.775568
1.7771778,-3.7774272
1.7781779,-3.7795298
1.779178,-3.7817254
1.7801781,-3.7843194
1.7811782,-3.7859983
1.7821783,-3.7882514
1.7831783,-3.7909002
1.7841785,-3.7925868
1.7851785,-3.7951393
1.7861787,-3.7970083
1.7871788,-3.7992082
1.7881789,-3.8014245
1.789179,-3.8036804
1.7901791,-3.8060586
1.7911792,-3.8078425
1.7921793,-3.8103619
1.7931794,-3.8126092
1.7941794,-3.814806
1.7951796,-3.8165329
1.7961797,-3.81855
1.7971798,-3.8208265
1.7981799,-3.8234432
1.79918,-3.8251357
1.8001801,-3.827475
1.8011802,-3.829485
1.8021803,-3.8320823
1.8031803,-3.8339276
1.8041805,-3.8358808
1.8051805,-3.8403287
1.8061807,-3.8426251
1.8071808,-3.8444672
1.8081809,-3.846754
1.809181,-3.8493629
1.8101811,-3.85104
1.8111812,-3.8533785
1.8121812,-3.855401
1.8131814,-3.857779
1.8141814,-3.8600054
1.8151816,-3.8620791
1.8161817,-3.863798
1.8171818,-3.866068
1.8181819,-3.8681464
1.819182,-3.8708935
1.8201821,-3.8727827
1.8211821,-3.8748147
1.8221823,-3.8766713
1.8231823,-3.879219
1.8241825,-3.8818145
1.8251826,-3.882948
1.8261827,-3.8857195
1.8271828,-3.8873312
1.8281829,-3.8898692
1.829183,-3.8915763
1.830183,-3.8939705
1.8311832,-3.896413
1.8321832,-3.8980782
1.8331834,-3.9005895
1.8341835,-3.902098
1.8351836,-3.904516
1.8361837,-3.9072223
1.8371838,-3.9089184
1.8381839,-3.9111412
1.839184,-3.9124408
1.8401841,-3.9154031
1.8411841,-3.9175034
1.8421843,-3.9192667
1.8431844,-3.9214926
1.8441845,-3.923314
1.8451846,-3.9262269
1.8461847,-3.9283566
1.8471848,-3.9320033
1.848185,-3.934051
1.849185,-3.936339
1.850185,-3.938315
1.8511852,-3.9402447
1.8521852,-3.9427211
1.8531854,-3.9448307
1.8541855,-3.9465883
1.8551856,-3.9488177
1.8561857,-3.9510174
1.8571858,-3.9534113
1.8581859,-3.955258
1.8591859,-3.957343
1.8601861,-3.9591248
1.8611861,-3.961508
1.8621863,-3.9641886
1.8631864,-3.9655216
1.8641865,-3.9677901
1.8651866,-3.969616
1.8661867,-3.972335
1.8671868,-3.974287
1.8681868,-3.9759302
1.869187,-3.9782643
1.870187,-3.9802275
1.8711872,-3.9828448
1.8721873,-3.984859
1.8731874,-3.9865012
1.8741875,-3.9889128
1.8751876,-3.990871
1.8761877,-3.9926493
1.8771878,-3.9943907
1.8781879,-3.9968276
1.879188,-3.9994955
1.8801881,-4.0010295
1.8811882,-4.0035586
1.8821883,-4.004964
1.8831884,-4.007507
1.8841885,-4.009801
1.8851886,-4.011342
1.8861887,-4.013512
1.8871888,-4.015092
1.8881888,-4.0199285
1.889189,-4.021794
1.890189,-4.0240884
1.8911892,-4.026059
1.8921893,-4.02867
1.8931894,-4.030354
1.8941895,-4.0323334
1.8951896,-4.0345535
1.8961897,-4.0361753
1.8971897,-4.0387373
1.8981899,-4.0400786
1.89919,-4.0429482
1.9001901,-4.0444856
1.9011902,-4.046525
1.9021903,-4.0482674
1.9031904,-4.0507154
1.9041905,-4.052577
1.9051906,-4.055274
1.9061906,-4.057168
1.9071908,-4.0589204
1.9081908,-4.06131
1.909191,-4.0628157
1.910191,-4.0655227
1.9111912,-4.066541
1.9121913,-4.0695863
1.9131914,-4.070668
1.9141915,-4.073001
1.9151917,-4.0757675
1.9161917,-4.0771585
1.9171917,-4.080151
1.9181919,-4.081127
1.919192,-4.0836725
1.9201921,-4.0854597
1.9211922,-4.087813
1.9221923,-4.089723
1.9231924,-4.091372
1.9241925,-4.093413
1.9251926,-4.095253
1.9261926,-4.0983753
1.9271928,-4.09987
1.9281929,-4.1017985
1.929193,-4.1037064
1.9301931,-4.107724
1.9311932,-4.1101437
1.9321933,-4.1113987
1.9331934,-4.114237
1.9341935,-4.115642
1.9351935,-4.1180058
1.9361937,-4.1206756
1.9371938,-4.1215906
1.9381939,-4.124407
1.939194,-4.1255593
1.9401941,-4.1283855
1.9411942,-4.1304154
1.9421943,-4.132284
1.9431944,-4.1340475
1.9441944,-4.1359625
1.9451946,-4.1377316
1.9461946,-4.1398983
1.9471948,-4.1427426
1.9481949,-4.1440034
1.949195,-4.1461835
1.9501951,-4.1482854
1.9511952,-4.1504145
1.9521953,-4.15164
1.9531955,-4.154599
1.9541955,-4.155966
1.9551955,-4.1581182
1.9561957,-4.160303
1.9571958,-4.161866
1.9581959,-4.164732
1.959196,-4.1661487
1.9601961,-4.16875
1.9611962,-4.170063
1.9621964,-4.172235
1.9631964,-4.1741934
1.9641964,-4.1760015
1.9651966,-4.1780176
1.9661967,-4.179908
1.9671968,-4.1822667
1.9681969,-4.184351
1.969197,-4.1864257
1.9701971,-4.188262
1.9711972,-4.192214
1.9721973,-4.193823
1.9731973,-4.195615
1.9741975,-4.1980295
1.9751976,-4.1995153
1.9761977,-4.2022777
1.9771978,-4.203516
1.9781979,-4.205984
1.979198,-4.208452
1.9801981,-4.209846
1.9811982,-4.2121496
1.9821982,-4.2136765
1.9831984,-4.215932
1.9841985,-4.217749
1.9851986,-4.219894
1.9861987,-4.221646
1.9871988,-4.2238436
1.9881989,-4.2255616
1.989199,-4.2280984
1.9901991,-4.2299614
1.9911993,-4.2317677
1.9921993,-4.23371
1.9931993,-4.235443
1.9941995,-4.2374573
1.9951996,-4.2390013
1.9961997,-4.241868
1.9971998,-4.2434435
1.9981999,-4.2456837
1.9992,-4.2467613
2.0002,-4.2490845
2.0012002,-4.252943
2.0022004,-4.252943
2.0032003,-4.256919
2.0042005,-4.256919
2.0052006,-4.260984
2.0062008,-4.260984
2.0072007,-4.265008
2.008201,-4.265008
2.009201,-4.268443
2.0102012,-4.268443
2.0112011,-4.2726088
2.0122013,-4.2726088
2.0132015,-4.2769403
2.0142014,-4.2769403
2.0152016,-4.281021
2.0162017,-4.281021
2.017202,-4.2848287
2.0182018,-4.2848287
2.019202,-4.2886424
2.0202022,-4.2886424
2.021202,-4.292061
2.0222023,-4.292061
2.0232024,-4.2959023
2.0242026,-4.2959023
2.0252025,-4.2994137
2.0262027,-4.2994137
2.0272028,-4.3041086
2.028203,-4.3041086
2.029203,-4.307368
2.030203,-4.307368
2.0312033,-4.3118834
2.0322032,-4.3118834
2.0332034,-4.3156023
2.0342035,-4.319457
2.0352037,-4.319457
2.0362036,-4.3234587
2.0372038,-4.3234587
2.038204,-4.327149
2.039204,-4.327149
2.040204,-4.3308983
2.0412042,-4.3308983
2.0422044,-4.334503
2.0432043,-4.334503
2.0442045,-4.338443
2.0452046,-4.338443
2.0462048,-4.3420725
2.0472047,-4.3420725
2.048205,-4.346709
2.049205,-4.346709
2.050205,-4.350108
2.0512052,-4.350108
2.0522053,-4.353799
2.0532055,-4.353799
2.0542054,-4.357794
2.0552056,-4.357794
2.0562057,-4.3613997
2.057206,-4.3613997
2.0582058,-4.3656225
2.059206,-4.3656225
2.0602062,-4.369318
2.061206,-4.369318
2.0622063,-4.372829
2.0632064,-4.372829
2.0642066,-4.3766017
2.0652065,-4.3766017
2.0662067,-4.38068
2.0672069,-4.38068
2.0682068,-4.3841333
2.069207,-4.3841333
2.070207,-4.3884573
2.0712073,-4.3884573
2.0722072,-4.39207
2.0732074,-4.39207
2.0742075,-4.3958244
2.0752077,-4.3995724
2.0762076,-4.3995724
2.0772078,-4.4034433
2.078208,-4.4034433
2.079208,-4.407337
2.080208,-4.407337
2.0812082,-4.4109564
2.0822084,-4.4109564
2.0832083,-4.414544
2.0842085,-4.414544
2.0852087,-4.4185085
2.0862086,-4.4185085
2.0872087,-4.422509
2.088209,-4.422509
2.089209,-4.4258924
2.090209,-4.4258924
2.0912092,-4.430085
2.0922093,-4.430085
2.0932095,-4.433299
2.0942094,-4.433299
2.0952096,-4.4369407
2.0962098,-4.4369407
2.0972097,-4.4408507
2.0982099,-4.4408507
2.09921,-4.4445543
2.1002102,-4.4445543
2.10121,-4.4488497
2.1022103,-4.4488497
2.1032104,-4.4526167
2.1042106,-4.4526167
2.1052105,-4.455879
2.1062107,-4.455879
2.1072109,-4.459769
2.1082108,-4.459769
2.109211,-4.4632316
2.1102111,-4.4632316
2.1112113,-4.467505
2.1122112,-4.467505
2.1132114,-4.470766
2.1142116,-4.470766
2.1152115,-4.4745297
2.1162117,-4.4782476
2.1172118,-4.4782476
2.118212,-4.482142
2.119212,-4.482142
2.120212,-4.4859343
2.1212122,-4.4859343
2.1222124,-4.489542
2.1232123,-4.489542
2.1242125,-4.493467
2.1252127,-4.493467
2.1262126,-4.496439
2.1272128,-4.496439
2.128213,-4.500944
2.129213,-4.500944
