input_value,relevance
1.0911092,-3.3230286
1.0921092,-3.326707
1.0931094,-3.3298502
1.0941094,-3.3337479
1.0951096,-3.336985
1.0961096,-3.3403082
1.0971098,-3.343783
1.0981098,-3.346902
1.09911,-3.3504295
1.10011,-3.3569434
1.1011101,-3.3603044
1.1021103,-3.3643079
1.1031103,-3.3674214
1.1041105,-3.3709483
1.1051105,-3.3740816
1.1061107,-3.3770075
1.1071107,-3.380522
1.1081109,-3.3835893
1.109111,-3.3874702
1.110111,-3.3911862
1.1111112,-3.3946705
1.1121112,-3.3975236
1.1131114,-3.400827
1.1141114,-3.4042854
1.1151116,-3.4073386
1.1161116,-3.410967
1.1171118,-3.4140239
1.1181118,-3.4177
1.1191119,-3.421093
1.1201121,-3.424187
1.1211121,-3.427825
1.1221123,-3.431221
1.1231123,-3.4346266
1.1241125,-3.437409
1.1251125,-3.4408665
1.1261127,-3.44423
1.1271127,-3.4473307
1.1281129,-3.4510307
1.129113,-3.4546995
1.130113,-3.457872
1.1311132,-3.4611921
1.1321132,-3.464501
1.1331134,-3.4675794
1.1341134,-3.470662
1.1351136,-3.4738991
1.1361136,-3.4779494
1.1371138,-3.480863
1.1381139,-3.4844882
1.1391139,-3.4876232
1.1401141,-3.491033
1.1411141,-3.4973142
1.1421143,-3.5006351
1.1431143,-3.5038137
1.1441145,-3.5073419
1.1451145,-3.5107846
1.1461147,-3.5144424
1.1471148,-3.5174751
1.1481148,-3.5205262
1.149115,-3.524078
1.150115,-3.527641
1.1511152,-3.5304744
1.1521152,-3.5337338
1.1531154,-3.5369716
1.1541154,-3.5399196
1.1551156,-3.54394
1.1561157,-3.5475237
1.1571157,-3.5502963
1.1581159,-3.5533729
1.1591159,-3.5562844
1.1601161,-3.5604663
1.1611161,-3.563413
1.1621163,-3.566566
1.1631163,-3.5696886
1.1641165,-3.5731497
1.1651165,-3.5765986
1.1661167,-3.5799584
1.1671168,-3.5830534
1.1681168,-3.5857353
1.169117,-3.5892015
1.170117,-3.5928001
1.1711172,-3.5964284
1.1721172,-3.5990162
1.1731174,-3.602582
1.1741174,-3.60563
1.1751176,-3.6091194
1.1761177,-3.6122866
1.1771177,-3.615326
1.1781179,-3.6193085
1.1791179,-3.6220622
1.1801181,-3.6254182
1.1811181,-3.6283364
1.1821183,-3.6315484
1.1831183,-3.6378553
1.1841185,-3.6418142
1.1851186,-3.6448216
1.1861186,-3.6481478
1.1871188,-3.6509836
1.1881188,-3.6542509
1.189119,-3.6576972
1.190119,-3.6607761
1.1911192,-3.664002
1.1921192,-3.6667104
1.1931194,-3.6703439
1.1941195,-3.67425
1.1951195,-3.6771889
1.1961197,-3.6799746
1.1971197,-3.6832342
1.1981199,-3.6863728
1.1991199,-3.6898959
1.2001201,-3.6930976
1.2011201,-3.696053
1.2021203,-3.6990433
1.2031204,-3.7024941
1.2041205,-3.7061982
1.2051206,-3.7093687
1.2061206,-3.7123337
1.2071208,-3.7152777
1.2081208,-3.7184882
1.209121,-3.7217002
1.210121,-3.7245312
1.2111212,-3.7278657
1.2121212,-3.731339
1.2131214,-3.7347374
1.2141215,-3.737779
1.2151215,-3.7411427
1.2161217,-3.7440681
1.2171217,-3.7471542
1.2181219,-3.7502532
1.2191219,-3.7535954
1.2201221,-3.7568874
1.2211221,-3.7595716
1.2221223,-3.763297
1.2231224,-3.7662237
1.2241224,-3.7722526
1.2251226,-3.7756622
1.2261226,-3.7788634
1.2271228,-3.7816978
1.2281228,-3.7857437
1.229123,-3.788343
1.230123,-3.791347
1.2311232,-3.7947135
1.2321233,-3.7976964
1.2331233,-3.8011456
1.2341235,-3.804031
1.2351235,-3.807386
1.2361237,-3.8102448
1.2371237,-3.8133035
1.2381239,-3.8168435
1.239124,-3.8198423
1.2401241,-3.8227358
1.2411242,-3.82635
1.2421243,-3.829221
1.2431244,-3.8323064
1.2441244,-3.8358414
1.2451246,-3.838772
1.2461246,-3.8418965
1.2471248,-3.8448873
1.2481248,-3.8481095
1.249125,-3.8508701
1.250125,-3.8538666
1.2511252,-3.8575358
1.2521253,-3.8601885
1.2531253,-3.8636167
1.2541255,-3.866933
1.2551255,-3.8695354
1.2561257,-3.872731
1.2571257,-3.8759332
1.2581259,-3.8793697
1.259126,-3.8815162
1.2601261,-3.8851547
1.2611262,-3.8882756
1.2621262,-3.8917146
1.2631264,-3.8953962
1.2641264,-3.8976607
1.2651266,-3.9005353
1.2661266,-3.9068751
1.2671268,-3.9097
1.2681268,-3.91297
1.269127,-3.9160545
1.270127,-3.9195883
1.2711271,-3.9225807
1.2721273,-3.9255743
1.2731273,-3.9288325
1.2741275,-3.9315605
1.2751275,-3.934578
1.2761277,-3.9372866
1.2771277,-3.9404004
1.2781279,-3.943941
1.279128,-3.9473321
1.280128,-3.9502268
1.2811282,-3.9524841
1.2821282,-3.956202
1.2831284,-3.9595208
1.2841284,-3.9623673
1.2851286,-3.9649487
1.2861286,-3.9676902
1.2871288,-3.9714942
1.2881289,-3.97467
1.289129,-3.9779446
1.2901291,-3.9806776
1.2911291,-3.9835496
1.2921293,-3.9867373
1.2931293,-3.9897876
1.2941295,-3.9921916
1.2951295,-3.9953475
1.2961297,-3.9987955
1.2971298,-4.0019093
1.2981299,-4.0053864
1.29913,-4.0075355
1.30013,-4.010797
1.3011302,-4.0139523
1.3021302,-4.017146
1.3031304,-4.0202055
1.3041304,-4.0230665
1.3051306,-4.0258822
1.3061306,-4.0291495
1.3071308,-4.035254
1.3081309,-4.0379143
1.3091309,-4.0407567
1.3101311,-4.043996
1.3111311,-4.0475674
1.3121313,-4.050323
1.3131313,-4.0531983
1.3141315,-4.056007
1.3151315,-4.0590305
1.3161317,-4.061941
1.3171318,-4.065477
1.3181318,-4.068438
1.319132,-4.071127
1.320132,-4.074567
1.3211322,-4.077179
1.3221322,-4.080043
1.3231324,-4.083208
1.3241324,-4.086055
1.3251326,-4.0887957
1.3261327,-4.092098
1.3271328,-4.0951805
1.3281329,-4.0981665
1.3291329,-4.10118
1.3301331,-4.103794
1.3311331,-4.1070976
1.3321333,-4.1101074
1.3331333,-4.1129885
1.3341335,-4.1154313
1.3351336,-4.118511
1.3361337,-4.121801
1.3371338,-4.124846
1.3381338,-4.1279845
1.339134,-4.130596
1.340134,-4.133534
1.3411342,-4.13665
1.3421342,-4.1396523
1.3431344,-4.142023
1.3441344,-4.1448827
1.3451346,-4.1482477
1.3461347,-4.1521606
1.3471347,-4.154931
1.3481349,-4.1571655
1.3491349,-4.1627836
1.3501351,-4.1663475
1.3511351,-4.1685495
1.3521353,-4.171827
1.3531353,-4.1744766
1.3541355,-4.1778774
1.3551356,-4.1811833
1.3561356,-4.1836224
1.3571358,-4.1865835
1.3581358,-4.1894093
1.359136,-4.192562
1.360136,-4.194986
1.3611362,-4.197771
1.3621362,-4.2011237
1.3631364,-4.204228
1.3641365,-4.2074223
1.3651366,-4.209888
1.3661367,-4.212963
1.3671367,-4.2156634
1.3681369,-4.2187324
1.3691369,-4.221066
1.3701371,-4.2240176
1.3711371,-4.2273197
1.3721373,-4.2300262
1.3731374,-4.23365
1.3741375,-4.2358375
1.3751376,-4.239222
1.3761376,-4.241975
1.3771378,-4.244853
1.3781378,-4.2469044
1.379138,-4.250207
1.380138,-4.253599
1.3811382,-4.256469
1.3821383,-4.2592716
1.3831384,-4.261862
1.3841385,-4.26462
1.3851385,-4.267965
1.3861387,-4.270746
1.3871387,-4.273121
1.3881389,-4.276443
1.3891389,-4.2789717
1.3901391,-4.2850094
1.3911391,-4.288005
1.3921393,-4.2906337
1.3931394,-4.293602
1.3941394,-4.2966757
1.3951396,-4.2994313
1.3961396,-4.3023415
1.3971398,-4.3047915
1.3981398,-4.3075666
1.39914,-4.310733
1.40014,-4.313137
1.4011402,-4.3163614
1.4021403,-4.319474
1.4031404,-4.322133
1.4041405,-4.324865
1.4051405,-4.327824
1.4061407,-4.33077
1.4071407,-4.333643
1.4081409,-4.336362
1.409141,-4.3388557
1.4101411,-4.341817
1.4111412,-4.344654
1.4121413,-4.347665
1.4131414,-4.350289
1.4141414,-4.353464
1.4151416,-4.356366
1.4161416,-4.3592367
1.4171418,-4.3619223
1.4181418,-4.364148
1.419142,-4.3672466
1.420142,-4.3704987
1.4211422,-4.3731017
1.4221423,-4.37584
1.4231423,-4.3784523
1.4241425,-4.381798
1.4251425,-4.384513
1.4261427,-4.387348
1.4271427,-4.3895254
1.4281429,-4.3924093
1.429143,-4.3951483
1.4301431,-4.3989854
1.4311432,-4.4010773
1.4321432,-4.4065237
1.4331434,-4.4096293
1.4341434,-4.4122767
1.4351436,-4.4148445
1.4361436,-4.4176645
1.4371438,-4.4204855
1.4381438,-4.423729
1.439144,-4.4263706
1.4401441,-4.4287024
1.4411442,-4.431843
1.4421443,-4.434237
1.4431443,-4.43758
1.4441445,-4.4398403
1.4451445,-4.4426856
1.4461447,-4.4456573
1.4471447,-4.44834
1.4481449,-4.4513054
1.449145,-4.4539604
1.4501451,-4.45673
1.4511452,-4.45971
1.4521452,-4.462413
1.4531454,-4.4651012
1.4541454,-4.46758
1.4551456,-4.4704304
1.4561456,-4.473274
1.4571458,-4.4756026
1.4581459,-4.4792204
1.459146,-4.481888
1.4601461,-4.484565
1.4611461,-4.4869986
1.4621463,-4.4893255
1.4631463,-4.4922514
1.4641465,-4.495617
1.4651465,-4.498213
1.4661467,-4.50053
1.4671468,-4.503004
1.4681469,-4.506352
1.469147,-4.5091496
1.470147,-4.511785
1.4711472,-4.5143037
1.4721472,-4.5171866
1.4731474,-4.5228415
1.4741474,-4.5250683
1.4751476,-4.5278606
1.4761477,-4.5306864
1.4771478,-4.5335445
1.4781479,-4.536644
1.479148,-4.5386686
1.4801481,-4.5418425
1.4811481,-4.5444326
1.4821483,-4.547235
1.4831483,-4.5496464
1.4841485,-4.552103
1.4851485,-4.555154
1.4861487,-4.5581436
1.4871488,-4.561047
1.4881489,-4.5630064
1.489149,-4.5660095
1.490149,-4.5684786
1.4911492,-4.571332
1.4921492,-4.574169
1.4931494,-4.5767393
1.4941494,-4.5795517
1.4951496,-4.58189
1.4961497,-4.585018
1.4971498,-4.5877905
1.4981499,-4.5905676
1.4991499,-4.5932045
1.5001501,-4.5958652
1.5011501,-4.5985374
1.5021503,-4.600632
1.5031503,-4.6035805
1.5041505,-4.6060386
1.5051506,-4.609114
1.5061507,-4.6117315
1.5071508,-4.614785
1.5081508,-4.617524
1.509151,-4.6198955
1.510151,-4.622555
1.5111512,-4.624624
1.5121512,-4.6276274
1.5131514,-4.630282
1.5141515,-4.63342
1.5151516,-4.638308
1.5161517,-4.641369
1.5171518,-4.6438227
1.5181519,-4.6464925
1.5191519,-4.648805
1.5201521,-4.6515746
1.5211521,-4.654403
1.5221523,-4.6570005
1.5231524,-4.659254
1.5241525,-4.661974
1.5251526,-4.665043
1.5261527,-4.6678114
1.5271528,-4.6706595
1.5281528,-4.6728954
1.529153,-4.6751013
1.530153,-4.677911
1.5311532,-4.680915
1.5321532,-4.6832047
1.5331534,-4.686129
1.5341535,-4.6887226
1.5351536,-4.6914296
1.5361537,-4.6941285
1.5371537,-4.696463
1.5381539,-4.69894
1.5391539,-4.70177
1.5401541,-4.704526
1.5411541,-4.706811
1.5421543,-4.709792
1.5431544,-4.7122855
1.5441545,-4.714736
1.5451546,-4.717594
1.5461546,-4.719797
1.5471548,-4.7224827
1.5481548,-4.7254834
1.549155,-4.7281346
1.550155,-4.7301683
1.5511552,-4.733062
1.5521553,-4.735535
1.5531554,-4.738241
1.5541555,-4.7412386
1.5551555,-4.743507
1.5561557,-4.7487774
1.5571557,-4.7512016
1.5581559,-4.753585
1.559156,-4.756321
1.5601561,-4.759017
1.5611562,-4.761812
1.5621563,-4.764481
1.5631564,-4.766573
1.5641565,-4.76951
1.5651566,-4.7722263
1.5661566,-4.7747984
1.5671568,-4.7767053
1.5681568,-4.779504
1.569157,-4.7822304
1.570157,-4.784816
1.5711572,-4.7879124
1.5721573,-4.789993
1.5731574,-4.792407
1.5741575,-4.7952185
1.5751575,-4.797901
1.5761577,-4.8004475
1.5771577,-4.8028126
1.5781579,-4.8051767
1.579158,-4.8076253
1.5801581,-4.8105445
1.5811582,-4.813261
1.5821583,-4.8157067
1.5831584,-4.81849
1.5841584,-4.8208957
1.5851586,-4.823241
1.5861586,-4.825626
1.5871588,-4.8283696
1.5881588,-4.8307953
1.589159,-4.83326
1.590159,-4.8364496
1.5911592,-4.8386216
1.5921593,-4.841186
1.5931593,-4.8439245
1.5941595,-4.845831
1.5951595,-4.8488646
1.5961597,-4.8511477
1.5971597,-4.8538723
1.5981599,-4.8586874
1.59916,-4.8618536
1.6001601,-4.864275
1.6011602,-4.8666587
1.6021603,-4.868621
1.6031604,-4.8712244
1.6041604,-4.8741207
1.6051606,-4.8767
1.6061606,-4.879056
1.6071608,-4.8813357
1.6081609,-4.8839397
1.609161,-4.8870134
1.6101611,-4.8895664
1.6111612,-4.891704
1.6121613,-4.893968
1.6131613,-4.896433
1.6141615,-4.8990927
1.6151615,-4.902048
1.6161617,-4.904093
1.6171618,-4.9064198
1.6181619,-4.909357
1.619162,-4.912225
1.6201621,-4.913999
1.6211622,-4.9168015
1.6221622,-4.919442
1.6231624,-4.9216137
1.6241624,-4.9245787
1.6251626,-4.9267244
1.6261626,-4.929064
1.6271628,-4.9315553
1.6281629,-4.934321
1.629163,-4.9367394
1.6301631,-4.9391165
1.6311631,-4.94147
1.6321633,-4.9444027
1.6331633,-4.9467454
1.6341635,-4.949065
1.6351635,-4.9514546
1.6361637,-4.95382
1.6371638,-4.9562707
1.6381639,-4.958922
1.639164,-4.96389
1.6401641,-4.966692
1.6411642,-4.9693866
1.6421642,-4.971183
1.6431644,-4.9740496
1.6441644,-4.976192
1.6451646,-4.978524
1.6461647,-4.981424
1.6471648,-4.983534
1.6481649,-4.986332
1.649165,-4.9887066
1.6501651,-4.9914536
1.6511651,-4.9935184
1.6521653,-4.995784
1.6531653,-4.9983945
1.6541655,-5.0006633
1.6551656,-5.0030794
1.6561657,-5.0060177
1.6571658,-5.0082135
1.6581659,-5.0111
1.659166,-5.012856
1.660166,-5.0154896
1.6611662,-5.018319
1.6621662,-5.0203733
1.6631664,-5.0230303
1.6641665,-5.0249352
1.6651666,-5.0275235
1.6661667,-5.0307117
1.6671668,-5.032736
1.6681669,-5.0354548
1.6691669,-5.036998
1.6701671,-5.039832
1.6711671,-5.042864
1.6721673,-5.0447683
1.6731673,-5.047331
1.6741675,-5.0492735
1.6751676,-5.0522375
1.6761677,-5.054833
1.6771678,-5.0572124
1.6781679,-5.059661
1.679168,-5.0616045
1.680168,-5.0642796
1.6811682,-5.0685654
1.6821682,-5.0713325
1.6831684,-5.0736794
1.6841685,-5.076588
1.6851686,-5.0791855
1.6861687,-5.081089
1.6871688,-5.0833325
1.6881689,-5.085806
1.6891689,-5.088196
1.6901691,-5.0907083
1.6911691,-5.093052
1.6921693,-5.095408
1.6931694,-5.097966
1.6941695,-5.1004887
1.6951696,-5.102895
1.6961697,-5.104763
1.6971698,-5.10772
1.6981698,-5.109891
1.69917,-5.1124973
1.70017,-5.11504
1.7011702,-5.1169205
1.7021703,-5.1194425
1.7031704,-5.121787
1.7041705,-5.124236
1.7051706,-5.126891
1.7061707,-5.1289473
1.7071707,-5.1320114
1.7081709,-5.1335053
1.7091709,-5.135904
1.7101711,-5.1384974
1.7111712,-5.1408553
1.7121713,-5.1432934
1.7131714,-5.1454573
1.7141715,-5.14819
1.7151716,-5.1503067
1.7161717,-5.1529613
1.7171718,-5.155472
1.7181718,-5.157258
1.719172,-5.159505
1.720172,-5.1625013
1.7211722,-5.164716
1.7221723,-5.169359
1.7231724,-5.171718
1.7241725,-5.174298
1.7251726,-5.1762905
1.7261727,-5.1788454
1.7271727,-5.180912
1.7281729,-5.1831923
1.729173,-5.1860456
1.7301731,-5.1876574
1.7311732,-5.190612
1.7321733,-5.1927032
1.7331734,-5.195671
1.7341735,-5.1982956
1.7351736,-5.199439
1.7361736,-5.202277
1.7371738,-5.204231
1.7381738,-5.2068753
1.739174,-5.209097
1.740174,-5.2112865
1.7411742,-5.2144327
1.7421743,-5.2162247
1.7431744,-5.2189736
1.7441745,-5.22096
1.7451745,-5.223167
1.7461747,-5.2257266
1.7471747,-5.22775
1.7481749,-5.230068
1.749175,-5.2324257
1.7501751,-5.234808
1.7511752,-5.2372103
1.7521753,-5.239638
1.7531754,-5.2419496
1.7541755,-5.244482
1.7551756,-5.2466803
1.7561756,-5.24882
1.7571758,-5.250795
1.7581758,-5.2530255
1.759176,-5.2557745
1.7601761,-5.258319
1.7611762,-5.2607937
1.7621763,-5.262673
1.7631764,-5.264897
1.7641765,-5.26964
1.7651765,-5.271661
1.7661767,-5.2739096
1.7671767,-5.27656
1.7681769,-5.279171
1.769177,-5.281316
1.7701771,-5.2836246
1.7711772,-5.285514
1.7721773,-5.2880287
1.7731774,-5.2905746
1.7741774,-5.2924485
1.7751776,-5.2951307
1.7761776,-5.2969713
1.7771778,-5.29967
1.7781779,-5.3020167
1.779178,-5.3037863
1.7801781,-5.3064284
1.7811782,-5.3087234
1.7821783,-5.31121
1.7831783,-5.3133383
1.7841785,-5.315366
1.7851785,-5.317922
1.7861787,-5.320091
1.7871788,-5.3223333
1.7881789,-5.3249106
1.789179,-5.3270307
1.7901791,-5.329318
1.7911792,-5.3315372
1.7921793,-5.3337584
1.7931794,-5.3362985
1.7941794,-5.338053
1.7951796,-5.340808
1.7961797,-5.342886
1.7971798,-5.344753
1.7981799,-5.3478117
1.79918,-5.3493557
1.8001801,-5.3524714
1.8011802,-5.353791
1.8021803,-5.3565664
1.8031803,-5.3587155
1.8041805,-5.360715
1.8051805,-5.3648
1.8061807,-5.367575
1.8071808,-5.370139
1.8081809,-5.372473
1.809181,-5.374484
1.8101811,-5.3764615
1.8111812,-5.3792357
1.8121812,-5.3813553
1.8131814,-5.3835406
1.8141814,-5.385697
1.8151816,-5.387723
1.8161817,-5.390474
1.8171818,-5.392627
1.8181819,-5.3948383
1.819182,-5.3969646
1.8201821,-5.399044
1.8211821,-5.4015255
1.8221823,-5.4040523
1.8231823,-5.405669
1.8241825,-5.407842
1.8251826,-5.4101634
1.8261827,-5.413144
1.8271828,-5.415106
1.8281829,-5.4167867
1.829183,-5.419498
1.830183,-5.421418
1.8311832,-5.4239655
1.8321832,-5.426019
1.8331834,-5.4280868
1.8341835,-5.4307184
1.8351836,-5.432605
1.8361837,-5.4348984
1.8371838,-5.4373584
1.8381839,-5.4393845
1.839184,-5.4417124
1.8401841,-5.4437475
1.8411841,-5.445713
1.8421843,-5.4483566
1.8431844,-5.4505796
1.8441845,-5.4527264
1.8451846,-5.45467
1.8461847,-5.4572496
1.8471848,-5.461374
1.848185,-5.463796
1.849185,-5.4655457
1.850185,-5.4680777
1.8511852,-5.4705906
1.8521852,-5.4723606
1.8531854,-5.47445
1.8541855,-5.477165
1.8551856,-5.479256
1.8561857,-5.4818645
1.8571858,-5.4832754
1.8581859,-5.485894
1.8591859,-5.488063
1.8601861,-5.489986
1.8611861,-5.492688
1.8621863,-5.4941206
1.8631864,-5.4972153
1.8641865,-5.4984207
1.8651866,-5.5013247
1.8661867,-5.503874
1.8671868,-5.5052714
1.8681868,-5.507763
1.869187,-5.5096188
1.870187,-5.5123653
1.8711872,-5.514364
1.8721873,-5.516395
1.8731874,-5.518696
1.8741875,-5.520706
1.8751876,-5.522947
1.8761877,-5.5255547
1.8771878,-5.526843
1.8781879,-5.529607
1.879188,-5.5315733
1.8801881,-5.533841
1.8811882,-5.536343
1.8821883,-5.5380044
1.8831884,-5.5406528
1.8841885,-5.5422163
1.8851886,-5.544899
1.8861887,-5.546398
1.8871888,-5.5488153
1.8881888,-5.553058
1.889189,-5.555698
1.890189,-5.5577116
1.8911892,-5.560072
1.8921893,-5.561961
1.8931894,-5.5638523
1.8941895,-5.565872
1.8951896,-5.5689173
1.8961897,-5.571051
1.8971897,-5.5731006
1.8981899,-5.5748367
1.89919,-5.577093
1.9001901,-5.5795965
1.9011902,-5.5813456
1.9021903,-5.583825
1.9031904,-5.585019
1.9041905,-5.5882406
1.9051906,-5.590146
1.9061906,-5.592249
1.9071908,-5.594423
1.9081908,-5.5960407
1.909191,-5.5989485
1.910191,-5.6007786
1.9111912,-5.603007
1.9121913,-5.6045113
1.9131914,-5.607128
1.9141915,-5.6089897
1.9151917,-5.6118107
1.9161917,-5.6141586
1.9171917,-5.6155047
1.9181919,-5.618092
1.919192,-5.6197824
1.9201921,-5.622471
1.9211922,-5.6236343
1.9221923,-5.626397
1.9231924,-5.6285706
1.9241925,-5.63074
1.9251926,-5.633563
1.9261926,-5.63451
1.9271928,-5.6374254
1.9281929,-5.6388583
1.929193,-5.6411667
1.9301931,-5.645436
1.9311932,-5.6478066
1.9321933,-5.6497917
1.9331934,-5.651532
1.9341935,-5.654132
1.9351935,-5.6563673
1.9361937,-5.6584578
1.9371938,-5.66002
1.9381939,-5.6627684
1.939194,-5.665043
1.9401941,-5.6664066
1.9411942,-5.6687965
1.9421943,-5.670384
1.9431944,-5.6731005
1.9441944,-5.6756926
1.9451946,-5.677091
1.9461946,-5.679492
1.9471948,-5.681237
1.9481949,-5.683607
1.949195,-5.6858716
1.9501951,-5.6880207
1.9511952,-5.6896915
1.9521953,-5.6916475
1.9531955,-5.694464
1.9541955,-5.696164
1.9551955,-5.6980195
1.9561957,-5.700576
1.9571958,-5.702462
1.9581959,-5.704707
1.959196,-5.7070847
1.9601961,-5.70834
1.9611962,-5.7109003
1.9621964,-5.712348
1.9631964,-5.7149954
1.9641964,-5.717234
1.9651966,-5.719036
1.9661967,-5.7218323
1.9671968,-5.723196
1.9681969,-5.7258425
1.969197,-5.7272015
1.9701971,-5.7294693
1.9711972,-5.7337713
1.9721973,-5.7361875
1.9731973,-5.7381773
1.9741975,-5.7401915
1.9751976,-5.741911
1.9761977,-5.7441125
1.9771978,-5.7460966
1.9781979,-5.7485657
1.979198,-5.7503347
1.9801981,-5.752755
1.9811982,-5.754447
1.9821982,-5.7563562
1.9831984,-5.759174
1.9841985,-5.760542
1.9851986,-5.763023
1.9861987,-5.764641
1.9871988,-5.766837
1.9881989,-5.769191
1.989199,-5.7711577
1.9901991,-5.7727284
1.9911993,-5.7749276
1.9921993,-5.7773185
1.9931993,-5.7798476
1.9941995,-5.781673
1.9951996,-5.7832613
1.9961997,-5.7850847
1.9971998,-5.7873974
1.9981999,-5.7901087
1.9992,-5.791275
2.0002,-5.7939873
2.0012002,-5.797921
2.0022004,-5.797921
2.0032003,-5.8016253
2.0042005,-5.8016253
2.0052006,-5.8057446
2.0062008,-5.8057446
2.0072007,-5.810149
2.008201,-5.810149
2.009201,-5.814411
2.0102012,-5.814411
2.0112011,-5.8184342
2.0122013,-5.8184342
2.0132015,-5.8227015
2.0142014,-5.8227015
2.0152016,-5.8264766
2.0162017,-5.8264766
2.017202,-5.830928
2.0182018,-5.830928
2.019202,-5.835038
2.0202022,-5.835038
2.021202,-5.838443
2.0222023,-5.838443
2.0232024,-5.8424234
2.0242026,-5.8424234
2.0252025,-5.84609
2.0262027,-5.84609
2.0272028,-5.850878
2.028203,-5.850878
2.029203,-5.855592
2.030203,-5.855592
2.0312033,-5.859331
2.0322032,-5.859331
2.0332034,-5.8632402
2.0342035,-5.8668594
2.0352037,-5.8668594
2.0362036,-5.8714113
2.0372038,-5.8714113
2.038204,-5.875091
2.039204,-5.875091
2.040204,-5.8794317
2.0412042,-5.8794317
2.0422044,-5.8827705
2.0432043,-5.8827705
2.0442045,-5.8866854
2.0452046,-5.8866854
2.0462048,-5.8912764
2.0472047,-5.8912764
2.048205,-5.8956966
2.049205,-5.8956966
2.050205,-5.8997464
2.0512052,-5.8997464
2.0522053,-5.9033237
2.0532055,-5.9033237
2.0542054,-5.907346
2.0552056,-5.907346
2.0562057,-5.9114866
2.057206,-5.9114866
2.0582058,-5.9154778
2.059206,-5.9154778
2.0602062,-5.9189444
2.061206,-5.9189444
2.0622063,-5.9232464
2.0632064,-5.9232464
2.0642066,-5.927099
2.0652065,-5.927099
2.0662067,-5.9318037
2.0672069,-5.9318037
2.0682068,-5.9356937
2.069207,-5.9356937
2.070207,-5.9397044
2.0712073,-5.9397044
2.0722072,-5.943206
2.0732074,-5.943206
2.0742075,-5.946999
2.0752077,-5.9515305
2.0762076,-5.9515305
2.0772078,-5.9548206
2.078208,-5.9548206
2.079208,-5.95887
2.080208,-5.95887
2.0812082,-5.962865
2.0822084,-5.962865
2.0832083,-5.967046
2.0842085,-5.967046
2.0852087,-5.971734
2.0862086,-5.971734
2.0872087,-5.9755015
2.088209,-5.9755015
2.089209,-5.9794097
2.090209,-5.9794097
2.0912092,-5.982703
2.0922093,-5.982703
2.0932095,-5.9864826
2.0942094,-5.9864826
2.0952096,-5.991048
2.0962098,-5.991048
2.0972097,-5.9950423
2.0982099,-5.9950423
2.09921,-5.9988437
2.1002102,-5.9988437
2.10121,-6.00263
2.1022103,-6.00263
2.1032104,-6.006192
2.1042106,-6.006192
2.1052105,-6.010745
2.1062107,-6.010745
2.1072109,-6.0148
2.1082108,-6.0148
2.109211,-6.0181265
2.1102111,-6.0181265
2.1112113,-6.0223227
2.1122112,-6.0223227
2.1132114,-6.026177
2.1142116,-6.026177
2.1152115,-6.030346
2.1162117,-6.034145
2.1172118,-6.034145
2.118212,-6.037838
2.119212,-6.037838
2.120212,-6.0416317
2.1212122,-6.0416317
2.1222124,-6.045497
2.1232123,-6.045497
2.1242125,-6.0501614
2.1252127,-6.0501614
2.1262126,-6.05352
2.1272128,-6.05352
2.128213,-6.057638
2.129213,-6.057638
2.130213,-6.061388
2.1312132,-6.061388
2.1322134,-6.065018
2.1332135,-6.065018
2.1342134,-6.0693054
2.1352136,-6.0693054
2.1362138,-6.072648
2.1372137,-6.072648
2.1382139,-6.0767446
2.139214,-6.0767446
2.1402142,-6.0805483
2.1412141,-6.0805483
2.1422143,-6.084791
2.1432145,-6.084791
2.1442144,-6.08864
2.1452146,-6.08864
2.1462147,-6.0924883
2.147215,-6.0924883
2.1482148,-6.09629
2.149215,-6.09629
2.1502151,-6.099826
2.1512153,-6.099826
2.1522152,-6.103836
2.1532154,-6.103836
2.1542156,-6.1078706
2.1552155,-6.1078706
