input_value,relevance
1.0861087,-1.9841917
1.0871087,-1.9876516
1.0881089,-1.9904888
1.089109,-1.99314
1.0901091,-1.9963127
1.0911092,-1.9985578
1.0921092,-2.0015364
1.0931094,-2.004472
1.0941094,-2.007226
1.0951096,-2.0104995
1.0961096,-2.0137453
1.0971098,-2.016386
1.0981098,-2.0192304
1.09911,-2.0221827
1.10011,-2.0280442
1.1011101,-2.0308669
1.1021103,-2.0337744
1.1031103,-2.0362017
1.1041105,-2.0395846
1.1051105,-2.0427501
1.1061107,-2.0454044
1.1071107,-2.0487413
1.1081109,-2.051617
1.109111,-2.0546472
1.110111,-2.0571067
1.1111112,-2.0599334
1.1121112,-2.062353
1.1131114,-2.0660026
1.1141114,-2.0684426
1.1151116,-2.0718644
1.1161116,-2.0746949
1.1171118,-2.0773547
1.1181118,-2.0801322
1.1191119,-2.0834107
1.1201121,-2.0868247
1.1211121,-2.0896556
1.1221123,-2.092075
1.1231123,-2.0946567
1.1241125,-2.0975094
1.1251125,-2.100836
1.1261127,-2.103906
1.1271127,-2.10662
1.1281129,-2.109472
1.129113,-2.1118968
1.130113,-2.115815
1.1311132,-2.118693
1.1321132,-2.1211615
1.1331134,-2.1241395
1.1341134,-2.1265938
1.1351136,-2.1299922
1.1361136,-2.1327922
1.1371138,-2.135782
1.1381139,-2.1383812
1.1391139,-2.1413786
1.1401141,-2.1441405
1.1411141,-2.1507797
1.1421143,-2.152991
1.1431143,-2.1560729
1.1441145,-2.1589434
1.1451145,-2.162124
1.1461147,-2.1645393
1.1471148,-2.1677997
1.1481148,-2.17077
1.149115,-2.173787
1.150115,-2.176153
1.1511152,-2.1795254
1.1521152,-2.1821504
1.1531154,-2.1848955
1.1541154,-2.1879976
1.1551156,-2.191078
1.1561157,-2.1941612
1.1571157,-2.1965187
1.1581159,-2.199873
1.1591159,-2.2026427
1.1601161,-2.2052753
1.1611161,-2.2077541
1.1621163,-2.2114613
1.1631163,-2.2143307
1.1641165,-2.21703
1.1651165,-2.2200825
1.1661167,-2.2229812
1.1671168,-2.2260077
1.1681168,-2.2287812
1.169117,-2.231932
1.170117,-2.234256
1.1711172,-2.2374156
1.1721172,-2.2399082
1.1731174,-2.2431357
1.1741174,-2.2459657
1.1751176,-2.249237
1.1761177,-2.2521331
1.1771177,-2.2550023
1.1781179,-2.2574975
1.1791179,-2.2610075
1.1801181,-2.263634
1.1811181,-2.2660701
1.1821183,-2.2691865
1.1831183,-2.2752237
1.1841185,-2.278075
1.1851186,-2.2808735
1.1861186,-2.284071
1.1871188,-2.286712
1.1881188,-2.2891822
1.189119,-2.29272
1.190119,-2.2956815
1.1911192,-2.2981513
1.1921192,-2.3006842
1.1931194,-2.3036978
1.1941195,-2.3066738
1.1951195,-2.3099453
1.1961197,-2.3129847
1.1971197,-2.315432
1.1981199,-2.3184812
1.1991199,-2.3209193
1.2001201,-2.3245332
1.2011201,-2.3268702
1.2021203,-2.3294368
1.2031204,-2.3325431
1.2041205,-2.3351786
1.2051206,-2.3388073
1.2061206,-2.341623
1.2071208,-2.3442717
1.2081208,-2.347176
1.209121,-2.3497574
1.210121,-2.3524506
1.2111212,-2.355947
1.2121212,-2.358421
1.2131214,-2.361101
1.2141215,-2.363632
1.2151215,-2.3665936
1.2161217,-2.370139
1.2171217,-2.3733685
1.2181219,-2.3761995
1.2191219,-2.3786743
1.2201221,-2.3813682
1.2211221,-2.3840132
1.2221223,-2.3869917
1.2231224,-2.3894465
1.2241224,-2.395313
1.2251226,-2.3984172
1.2261226,-2.401913
1.2271228,-2.4043095
1.2281228,-2.4070842
1.229123,-2.4100225
1.230123,-2.412924
1.2311232,-2.4151452
1.2321233,-2.418554
1.2331233,-2.421048
1.2341235,-2.4237735
1.2351235,-2.4269028
1.2361237,-2.4295511
1.2371237,-2.4327085
1.2381239,-2.4355004
1.239124,-2.4388359
1.2401241,-2.4408178
1.2411242,-2.4436345
1.2421243,-2.446296
1.2431244,-2.4496882
1.2441244,-2.4521074
1.2451246,-2.455396
1.2461246,-2.4579048
1.2471248,-2.4604864
1.2481248,-2.4639971
1.249125,-2.4664676
1.250125,-2.468927
1.2511252,-2.4720147
1.2521253,-2.4752028
1.2531253,-2.4778285
1.2541255,-2.4807274
1.2551255,-2.4831965
1.2561257,-2.48634
1.2571257,-2.4889104
1.2581259,-2.4914482
1.259126,-2.495095
1.2601261,-2.4975464
1.2611262,-2.5002522
1.2621262,-2.5030506
1.2631264,-2.5057259
1.2641264,-2.508551
1.2651266,-2.5116546
1.2661266,-2.5168006
1.2671268,-2.5197666
1.2681268,-2.5223534
1.269127,-2.5261562
1.270127,-2.5281017
1.2711271,-2.5308492
1.2721273,-2.5339825
1.2731273,-2.5367906
1.2741275,-2.5390658
1.2751275,-2.54259
1.2761277,-2.5453107
1.2771277,-2.5476835
1.2781279,-2.550559
1.279128,-2.5530741
1.280128,-2.556618
1.2811282,-2.5591462
1.2821282,-2.5619962
1.2831284,-2.5643084
1.2841284,-2.5670903
1.2851286,-2.5703404
1.2861286,-2.5734265
1.2871288,-2.5753772
1.2881289,-2.5783904
1.289129,-2.5810068
1.2901291,-2.5838754
1.2911291,-2.587287
1.2921293,-2.5894432
1.2931293,-2.5925395
1.2941295,-2.595353
1.2951295,-2.5977237
1.2961297,-2.600932
1.2971298,-2.6033325
1.2981299,-2.606496
1.29913,-2.608955
1.30013,-2.6114616
1.3011302,-2.6143517
1.3021302,-2.617439
1.3031304,-2.6200557
1.3041304,-2.6231678
1.3051306,-2.625101
1.3061306,-2.6281977
1.3071308,-2.6339939
1.3081309,-2.6362894
1.3091309,-2.638969
1.3101311,-2.6417792
1.3111311,-2.6447198
1.3121313,-2.6481318
1.3131313,-2.6503494
1.3141315,-2.6529665
1.3151315,-2.6559558
1.3161317,-2.6586344
1.3171318,-2.6612499
1.3181318,-2.664006
1.319132,-2.6665537
1.320132,-2.6696992
1.3211322,-2.6718097
1.3221322,-2.675088
1.3231324,-2.6778786
1.3241324,-2.680733
1.3251326,-2.6836963
1.3261327,-2.6856015
1.3271328,-2.688663
1.3281329,-2.6917126
1.3291329,-2.6944861
1.3301331,-2.6966007
1.3311331,-2.6991537
1.3321333,-2.7021499
1.3331333,-2.704961
1.3341335,-2.707711
1.3351336,-2.7102454
1.3361337,-2.7135131
1.3371338,-2.7161815
1.3381338,-2.7185857
1.339134,-2.7214148
1.340134,-2.723966
1.3411342,-2.7269523
1.3421342,-2.7295744
1.3431344,-2.7319891
1.3441344,-2.734546
1.3451346,-2.7379327
1.3461347,-2.7406785
1.3471347,-2.7426429
1.3481349,-2.7456024
1.3491349,-2.7516074
1.3501351,-2.7541327
1.3511351,-2.7565255
1.3521353,-2.7590005
1.3531353,-2.7616684
1.3541355,-2.7645538
1.3551356,-2.7673738
1.3561356,-2.7703893
1.3571358,-2.7727563
1.3581358,-2.7758284
1.359136,-2.7779448
1.360136,-2.7809677
1.3611362,-2.7833383
1.3621362,-2.7861369
1.3631364,-2.788881
1.3641365,-2.791333
1.3651366,-2.7944179
1.3661367,-2.7970676
1.3671367,-2.8000484
1.3681369,-2.8020234
1.3691369,-2.8050954
1.3701371,-2.80792
1.3711371,-2.8106403
1.3721373,-2.8124056
1.3731374,-2.8156033
1.3741375,-2.8180397
1.3751376,-2.821192
1.3761376,-2.8241355
1.3771378,-2.8266551
1.3781378,-2.8292418
1.379138,-2.8320792
1.380138,-2.834708
1.3811382,-2.8367026
1.3821383,-2.839531
1.3831384,-2.842364
1.3841385,-2.845188
1.3851385,-2.8471377
1.3861387,-2.8502376
1.3871387,-2.8529093
1.3881389,-2.856109
1.3891389,-2.8586195
1.3901391,-2.8634691
1.3911391,-2.8666594
1.3921393,-2.8691423
1.3931394,-2.8713434
1.3941394,-2.8739448
1.3951396,-2.8770032
1.3961396,-2.8797252
1.3971398,-2.8827755
1.3981398,-2.8849716
1.39914,-2.8876226
1.40014,-2.8901308
1.4011402,-2.8930693
1.4021403,-2.8953032
1.4031404,-2.8981793
1.4041405,-2.9007986
1.4051405,-2.9038084
1.4061407,-2.905772
1.4071407,-2.9083781
1.4081409,-2.9111702
1.409141,-2.9142673
1.4101411,-2.9168823
1.4111412,-2.918998
1.4121413,-2.9216974
1.4131414,-2.9247744
1.4141414,-2.9271765
1.4151416,-2.929701
1.4161416,-2.9322603
1.4171418,-2.935094
1.4181418,-2.9377248
1.419142,-2.9400432
1.420142,-2.9427962
1.4211422,-2.9455116
1.4221423,-2.9478374
1.4231423,-2.9507568
1.4241425,-2.9531255
1.4251425,-2.9560053
1.4261427,-2.958729
1.4271427,-2.961231
1.4281429,-2.9633157
1.429143,-2.966219
1.4301431,-2.9687078
1.4311432,-2.9717782
1.4321432,-2.9765773
1.4331434,-2.9789622
1.4341434,-2.9821737
1.4351436,-2.9846494
1.4361436,-2.9869497
1.4371438,-2.989408
1.4381438,-2.9922307
1.439144,-2.9948297
1.4401441,-2.9972055
1.4411442,-3.0002286
1.4421443,-3.0024784
1.4431443,-3.0054839
1.4441445,-3.007532
1.4451445,-3.0105917
1.4461447,-3.0130796
1.4471447,-3.0157301
1.4481449,-3.018161
1.449145,-3.0203598
1.4501451,-3.0232003
1.4511452,-3.0260222
1.4521452,-3.0287058
1.4531454,-3.0310476
1.4541454,-3.0333557
1.4551456,-3.0362267
1.4561456,-3.0390348
1.4571458,-3.041101
1.4581459,-3.043722
1.459146,-3.0462995
1.4601461,-3.0493596
1.4611461,-3.0518482
1.4621463,-3.053921
1.4631463,-3.0566418
1.4641465,-3.0590866
1.4651465,-3.0615742
1.4661467,-3.0645947
1.4671468,-3.0673792
1.4681469,-3.0695236
1.469147,-3.0722654
1.470147,-3.0740964
1.4711472,-3.077047
1.4721472,-3.079666
1.4731474,-3.085004
1.4741474,-3.086984
1.4751476,-3.0896513
1.4761477,-3.0927851
1.4771478,-3.095515
1.4781479,-3.0974422
1.479148,-3.0999477
1.4801481,-3.1025321
1.4811481,-3.105235
1.4821483,-3.107194
1.4831483,-3.110057
1.4841485,-3.1124306
1.4851485,-3.1154053
1.4861487,-3.1182215
1.4871488,-3.120458
1.4881489,-3.1232631
1.489149,-3.1255424
1.490149,-3.1281958
1.4911492,-3.1300623
1.4921492,-3.1325362
1.4931494,-3.1355877
1.4941494,-3.137812
1.4951496,-3.1412306
1.4961497,-3.1431348
1.4971498,-3.1456783
1.4981499,-3.1482284
1.4991499,-3.1509316
1.5001501,-3.1532943
1.5011501,-3.155772
1.5021503,-3.1581051
1.5031503,-3.160496
1.5041505,-3.1628377
1.5051506,-3.1652389
1.5061507,-3.168437
1.5071508,-3.1711745
1.5081508,-3.1736677
1.509151,-3.1761134
1.510151,-3.17819
1.5111512,-3.1807394
1.5121512,-3.1830812
1.5131514,-3.1853874
1.5141515,-3.1882157
1.5151516,-3.1936674
1.5161517,-3.19541
1.5171518,-3.1982346
1.5181519,-3.200753
1.5191519,-3.203532
1.5201521,-3.2062733
1.5211521,-3.2079499
1.5221523,-3.2104633
1.5231524,-3.212988
1.5241525,-3.215686
1.5251526,-3.2182333
1.5261527,-3.2205145
1.5271528,-3.2232714
1.5281528,-3.2258508
1.529153,-3.2278316
1.530153,-3.23071
1.5311532,-3.2331944
1.5321532,-3.2355864
1.5331534,-3.23781
1.5341535,-3.2401025
1.5351536,-3.2431977
1.5361537,-3.24561
1.5371537,-3.2481313
1.5381539,-3.2499287
1.5391539,-3.2528741
1.5401541,-3.2553794
1.5411541,-3.2578857
1.5421543,-3.260136
1.5431544,-3.2624419
1.5441545,-3.2649028
1.5451546,-3.2676804
1.5461546,-3.27049
1.5471548,-3.2722747
1.5481548,-3.274955
1.549155,-3.2773974
1.550155,-3.2802875
1.5511552,-3.2820795
1.5521553,-3.2849329
1.5531554,-3.2870073
1.5541555,-3.2895825
1.5551555,-3.291916
1.5561557,-3.2974637
1.5571557,-3.299887
1.5581559,-3.3019357
1.559156,-3.3041816
1.5601561,-3.3064883
1.5611562,-3.3095663
1.5621563,-3.3121474
1.5631564,-3.3139958
1.5641565,-3.3165708
1.5651566,-3.3189685
1.5661566,-3.3215497
1.5671568,-3.3237653
1.5681568,-3.3260376
1.569157,-3.3287559
1.570157,-3.3312252
1.5711572,-3.3335965
1.5721573,-3.3360531
1.5731574,-3.3384082
1.5741575,-3.3407638
1.5751575,-3.3437166
1.5761577,-3.3458793
1.5771577,-3.3478153
1.5781579,-3.3507037
1.579158,-3.3530347
1.5801581,-3.3550105
1.5811582,-3.3572729
1.5821583,-3.3602335
1.5831584,-3.3628852
1.5841584,-3.3653114
1.5851586,-3.3673422
1.5861586,-3.370037
1.5871588,-3.3722813
1.5881588,-3.3747833
1.589159,-3.3767388
1.590159,-3.3793435
1.5911592,-3.381875
1.5921593,-3.3840733
1.5931593,-3.3869193
1.5941595,-3.3893254
1.5951595,-3.3915284
1.5961597,-3.3938768
1.5971597,-3.3966649
1.5981599,-3.4008772
1.59916,-3.403485
1.6001601,-3.4059627
1.6011602,-3.407851
1.6021603,-3.4100761
1.6031604,-3.4131274
1.6041604,-3.4157674
1.6051606,-3.4181406
1.6061606,-3.420297
1.6071608,-3.4225261
1.6081609,-3.4248912
1.609161,-3.4275594
1.6101611,-3.4296284
1.6111612,-3.4320877
1.6121613,-3.4344647
1.6131613,-3.4366562
1.6141615,-3.438962
1.6151615,-3.4418204
1.6161617,-3.4438927
1.6171618,-3.4465811
1.6181619,-3.4491851
1.619162,-3.4508872
1.6201621,-3.4535644
1.6211622,-3.4559767
1.6221622,-3.458101
1.6231624,-3.4601808
1.6241624,-3.4627154
1.6251626,-3.4653661
1.6261626,-3.4679554
1.6271628,-3.4700468
1.6281629,-3.4722412
1.629163,-3.4747155
1.6301631,-3.4772055
1.6311631,-3.4798455
1.6321633,-3.481727
1.6331633,-3.4841292
1.6341635,-3.4860885
1.6351635,-3.488703
1.6361637,-3.4912522
1.6371638,-3.4936388
1.6381639,-3.4962995
1.639164,-3.5002658
1.6401641,-3.502726
1.6411642,-3.5055063
1.6421642,-3.507673
1.6431644,-3.5100427
1.6441644,-3.5120456
1.6451646,-3.514404
1.6461647,-3.5172055
1.6471648,-3.5197809
1.6481649,-3.52162
1.649165,-3.5239065
1.6501651,-3.5264163
1.6511651,-3.5286763
1.6521653,-3.530778
1.6531653,-3.5333679
1.6541655,-3.535452
1.6551656,-3.537943
1.6561657,-3.5402913
1.6571658,-3.5422828
1.6581659,-3.5450869
1.659166,-3.5477123
1.660166,-3.549737
1.6611662,-3.5519216
1.6621662,-3.5540893
1.6631664,-3.5562108
1.6641665,-3.558751
1.6651666,-3.5611699
1.6661667,-3.5632293
1.6671668,-3.5658247
1.6681669,-3.5684335
1.6691669,-3.570738
1.6701671,-3.5723891
1.6711671,-3.5750527
1.6721673,-3.5775287
1.6731673,-3.5796037
1.6741675,-3.5818284
1.6751676,-3.5836253
1.6761677,-3.5864093
1.6771678,-3.589094
1.6781679,-3.5909173
1.679168,-3.5936532
1.680168,-3.595774
1.6811682,-3.6004946
1.6821682,-3.6022785
1.6831684,-3.6049373
1.6841685,-3.6067789
1.6851686,-3.6096509
1.6861687,-3.6120994
1.6871688,-3.613941
1.6881689,-3.6163127
1.6891689,-3.6189327
1.6901691,-3.6210363
1.6911691,-3.6228266
1.6921693,-3.625412
1.6931694,-3.628067
1.6941695,-3.6298463
1.6951696,-3.6323671
1.6961697,-3.6345851
1.6971698,-3.6367948
1.6981698,-3.639517
1.69917,-3.6410975
1.70017,-3.6437223
1.7011702,-3.6457446
1.7021703,-3.6483338
1.7031704,-3.6509917
1.7041705,-3.6524231
1.7051706,-3.6552722
1.7061707,-3.6573322
1.7071707,-3.6597297
1.7081709,-3.6620636
1.7091709,-3.6639688
1.7101711,-3.666365
1.7111712,-3.6685905
1.7121713,-3.670689
1.7131714,-3.672811
1.7141715,-3.6753767
1.7151716,-3.6779988
1.7161717,-3.6801972
1.7171718,-3.682173
1.7181718,-3.6840932
1.719172,-3.6866271
1.720172,-3.688993
1.7211722,-3.690709
1.7221723,-3.6957242
1.7231724,-3.6978605
1.7241725,-3.7001383
1.7251726,-3.702511
1.7261727,-3.7048683
1.7271727,-3.7070816
1.7281729,-3.7094457
1.729173,-3.7115786
1.7301731,-3.713115
1.7311732,-3.715798
1.7321733,-3.7179549
1.7331734,-3.7200885
1.7341735,-3.7229574
1.7351736,-3.7251074
1.7361736,-3.7278154
1.7371738,-3.728787
1.7381738,-3.7314808
1.739174,-3.7333786
1.740174,-3.7357488
1.7411742,-3.738248
1.7421743,-3.7401016
1.7431744,-3.7429588
1.7441745,-3.7446733
1.7451745,-3.7474945
1.7461747,-3.7496297
1.7471747,-3.751215
1.7481749,-3.753704
1.749175,-3.7558143
1.7501751,-3.7579129
1.7511752,-3.7602863
1.7521753,-3.7626126
1.7531754,-3.7650301
1.7541755,-3.7670712
1.7551756,-3.7691276
1.7561756,-3.7720177
1.7571758,-3.7738097
1.7581758,-3.7762144
1.759176,-3.7776415
1.7601761,-3.7802474
1.7611762,-3.782297
1.7621763,-3.7845082
1.7631764,-3.7869244
1.7641765,-3.7916903
1.7651765,-3.7934043
1.7661767,-3.795926
1.7671767,-3.7979689
1.7681769,-3.7998252
1.769177,-3.80254
1.7701771,-3.8044631
1.7711772,-3.8066475
1.7721773,-3.8086398
1.7731774,-3.8108675
1.7741774,-3.8132844
1.7751776,-3.8153641
1.7761776,-3.8174999
1.7771778,-3.8202276
1.7781779,-3.8221543
1.779178,-3.8241994
1.7801781,-3.826113
1.7811782,-3.8285706
1.7821783,-3.8306217
1.7831783,-3.8327246
1.7841785,-3.8349407
1.7851785,-3.8368795
1.7861787,-3.839739
1.7871788,-3.841592
1.7881789,-3.844079
1.789179,-3.8462558
1.7901791,-3.8482068
1.7911792,-3.8504527
1.7921793,-3.8522985
1.7931794,-3.8543444
1.7941794,-3.8568058
1.7951796,-3.85864
1.7961797,-3.8613126
1.7971798,-3.8630674
1.7981799,-3.8656957
1.79918,-3.867836
1.8001801,-3.869809
1.8011802,-3.872442
1.8021803,-3.8739884
1.8031803,-3.8760917
1.8041805,-3.878421
1.8051805,-3.8826396
1.8061807,-3.8846772
1.8071808,-3.887358
1.8081809,-3.889219
1.809181,-3.8912623
1.8101811,-3.8936064
1.8111812,-3.8954775
1.8121812,-3.897993
1.8131814,-3.9001088
1.8141814,-3.901901
1.8151816,-3.9043221
1.8161817,-3.9062757
1.8171818,-3.9088006
1.8181819,-3.9103377
1.819182,-3.9128666
1.8201821,-3.9152837
1.8211821,-3.9174795
1.8221823,-3.9190185
1.8231823,-3.9210582
1.8241825,-3.9234152
1.8251826,-3.925971
1.8261827,-3.9277623
1.8271828,-3.9297407
1.8281829,-3.931948
1.829183,-3.934291
1.830183,-3.936301
1.8311832,-3.938378
1.8321832,-3.9407718
1.8331834,-3.9424384
1.8341835,-3.9447584
1.8351836,-3.9465008
1.8361837,-3.948761
1.8371838,-3.9515986
1.8381839,-3.9528809
1.839184,-3.9556935
1.8401841,-3.9573634
1.8411841,-3.9598677
1.8421843,-3.9621136
1.8431844,-3.9637306
1.8441845,-3.9660566
1.8451846,-3.9676745
1.8461847,-3.970383
1.8471848,-3.9742434
1.848185,-3.9769034
1.849185,-3.9785345
1.850185,-3.9811528
1.8511852,-3.9831307
1.8521852,-3.9849186
1.8531854,-3.9868846
1.8541855,-3.9888904
1.8551856,-3.9915917
1.8561857,-3.9932048
1.8571858,-3.9956257
1.8581859,-3.9977562
1.8591859,-3.9997725
1.8601861,-4.0012827
1.8611861,-4.0037265
1.8621863,-4.006178
1.8631864,-4.0082836
1.8641865,-4.010382
1.8651866,-4.012261
1.8661867,-4.0145082
1.8671868,-4.016293
1.8681868,-4.0190864
1.869187,-4.020568
1.870187,-4.0225353
1.8711872,-4.0244617
1.8721873,-4.026955
1.8731874,-4.0292745
1.8741875,-4.0308337
1.8751876,-4.0337644
1.8761877,-4.035201
1.8771878,-4.037598
1.8781879,-4.0390525
1.879188,-4.0413365
1.8801881,-4.0438538
1.8811882,-4.045409
1.8821883,-4.0475445
1.8831884,-4.0496316
1.8841885,-4.0520267
1.8851886,-4.054222
1.8861887,-4.056162
1.8871888,-4.0582285
1.8881888,-4.0621758
1.889189,-4.0646787
1.890189,-4.066147
1.8911892,-4.068577
1.8921893,-4.070286
1.8931894,-4.072929
1.8941895,-4.0743885
1.8951896,-4.0765696
1.8961897,-4.078744
1.8971897,-4.080799
1.8981899,-4.0831313
1.89919,-4.0851755
1.9001901,-4.0873423
1.9011902,-4.0891805
1.9021903,-4.091377
1.9031904,-4.093023
1.9041905,-4.095176
1.9051906,-4.0972743
1.9061906,-4.0994577
1.9071908,-4.1006203
1.9081908,-4.1034775
1.909191,-4.105261
1.910191,-4.1077976
1.9111912,-4.110379
1.9121913,-4.1115146
1.9131914,-4.113702
1.9141915,-4.115425
1.9151917,-4.1179442
1.9161917,-4.119792
1.9171917,-4.1219363
1.9181919,-4.1236277
1.919192,-4.126004
1.9201921,-4.1277895
1.9211922,-4.130309
1.9221923,-4.131955
1.9231924,-4.1341863
1.9241925,-4.1363764
1.9251926,-4.137847
1.9261926,-4.1405287
1.9271928,-4.141696
1.9281929,-4.144714
1.929193,-4.145505
1.9301931,-4.150469
1.9311932,-4.1522007
1.9321933,-4.154522
1.9331934,-4.156206
1.9341935,-4.1590624
1.9351935,-4.1598787
1.9361937,-4.1628523
1.9371938,-4.164253
1.9381939,-4.1665163
1.939194,-4.1683235
1.9401941,-4.1703463
1.9411942,-4.172828
1.9421943,-4.174695
1.9431944,-4.1769857
1.9441944,-4.1788464
1.9451946,-4.1804514
1.9461946,-4.1823106
1.9471948,-4.1849666
1.9481949,-4.1864243
1.949195,-4.188862
1.9501951,-4.190213
1.9511952,-4.1927757
1.9521953,-4.195055
1.9531955,-4.196968
1.9541955,-4.1991987
1.9551955,-4.2004275
1.9561957,-4.202872
1.9571958,-4.2042036
1.9581959,-4.206601
1.959196,-4.2084455
1.9601961,-4.2109303
1.9611962,-4.2129226
1.9621964,-4.214733
1.9631964,-4.2169504
1.9641964,-4.2188606
1.9651966,-4.2210217
1.9661967,-4.2224145
1.9671968,-4.224767
1.9681969,-4.2261844
1.969197,-4.2291307
1.9701971,-4.230427
1.9711972,-4.2343845
1.9721973,-4.236642
1.9731973,-4.238845
1.9741975,-4.240471
1.9751976,-4.242865
1.9761977,-4.243954
1.9771978,-4.246796
1.9781979,-4.248303
1.979198,-4.250559
1.9801981,-4.2528663
1.9811982,-4.25422
1.9821982,-4.256667
1.9831984,-4.25811
1.9841985,-4.2607822
1.9851986,-4.262302
1.9861987,-4.2644577
1.9871988,-4.266547
1.9881989,-4.2680554
1.989199,-4.2701945
1.9901991,-4.272522
1.9911993,-4.2744837
1.9921993,-4.275824
1.9931993,-4.2776537
1.9941995,-4.28008
1.9951996,-4.282721
1.9961997,-4.284252
1.9971998,-4.286209
1.9981999,-4.287777
1.9992,-4.289966
2.0002,-4.2919245
2.0012002,-4.2959394
2.0022004,-4.2959394
2.0032003,-4.2996054
2.0042005,-4.2996054
2.0052006,-4.303674
2.0062008,-4.303674
2.0072007,-4.30779
2.008201,-4.30779
2.009201,-4.3113704
2.0102012,-4.3113704
2.0112011,-4.315608
2.0122013,-4.315608
2.0132015,-4.319412
2.0142014,-4.319412
2.0152016,-4.3232193
2.0162017,-4.3232193
2.017202,-4.32671
2.0182018,-4.32671
2.019202,-4.330533
2.0202022,-4.330533
2.021202,-4.334983
2.0222023,-4.334983
2.0232024,-4.3388543
2.0242026,-4.3388543
2.0252025,-4.3426046
2.0262027,-4.3426046
2.0272028,-4.346156
2.028203,-4.346156
2.029203,-4.3504915
2.030203,-4.3504915
2.0312033,-4.3540907
2.0322032,-4.3540907
2.0332034,-4.358625
2.0342035,-4.362092
2.0352037,-4.362092
2.0362036,-4.3659363
2.0372038,-4.3659363
2.038204,-4.3693647
2.039204,-4.3693647
2.040204,-4.373514
2.0412042,-4.373514
2.0422044,-4.377385
2.0432043,-4.377385
2.0442045,-4.3811493
2.0452046,-4.3811493
2.0462048,-4.385232
2.0472047,-4.385232
2.048205,-4.388747
2.049205,-4.388747
2.050205,-4.393111
2.0512052,-4.393111
2.0522053,-4.396555
2.0532055,-4.396555
2.0542054,-4.400771
2.0552056,-4.400771
2.0562057,-4.4042335
2.057206,-4.4042335
2.0582058,-4.407984
2.059206,-4.407984
2.0602062,-4.411561
2.061206,-4.411561
2.0622063,-4.41563
2.0632064,-4.41563
2.0642066,-4.4198728
2.0652065,-4.4198728
2.0662067,-4.423543
2.0672069,-4.423543
2.0682068,-4.4271717
2.069207,-4.4271717
2.070207,-4.4307647
2.0712073,-4.4307647
2.0722072,-4.434696
2.0732074,-4.434696
2.0742075,-4.438308
2.0752077,-4.442809
2.0762076,-4.442809
2.0772078,-4.4459343
2.078208,-4.4459343
2.079208,-4.450009
2.080208,-4.450009
2.0812082,-4.453923
2.0822084,-4.453923
2.0832083,-4.4572845
2.0842085,-4.4572845
2.0852087,-4.461274
2.0862086,-4.461274
2.0872087,-4.4649515
2.088209,-4.4649515
2.089209,-4.468625
2.090209,-4.468625
2.0912092,-4.4722204
2.0922093,-4.4722204
2.0932095,-4.4767103
2.0942094,-4.4767103
2.0952096,-4.479803
2.0962098,-4.479803
2.0972097,-4.483979
2.0982099,-4.483979
2.09921,-4.4875917
2.1002102,-4.4875917
2.10121,-4.4916835
2.1022103,-4.4916835
2.1032104,-4.4950037
2.1042106,-4.4950037
2.1052105,-4.4988065
2.1062107,-4.4988065
2.1072109,-4.5025806
2.1082108,-4.5025806
2.109211,-4.5062265
2.1102111,-4.5062265
2.1112113,-4.5096817
2.1122112,-4.5096817
2.1132114,-4.513277
2.1142116,-4.513277
2.1152115,-4.517233
2.1162117,-4.5211368
2.1172118,-4.5211368
2.118212,-4.5255055
2.119212,-4.5255055
2.120212,-4.528966
2.1212122,-4.528966
2.1222124,-4.532655
2.1232123,-4.532655
2.1242125,-4.5359116
2.1252127,-4.5359116
2.1262126,-4.5396137
2.1272128,-4.5396137
2.128213,-4.543423
2.129213,-4.543423
2.130213,-4.547146
2.1312132,-4.547146
