input_value,relevance
1.0951096,-4.086246
1.0961096,-4.090393
1.0971098,-4.0936813
1.0981098,-4.0971465
1.09911,-4.100655
1.10011,-4.1076975
1.1011101,-4.1109843
1.1021103,-4.1149917
1.1031103,-4.1184773
1.1041105,-4.1220374
1.1051105,-4.126154
1.1061107,-4.1292224
1.1071107,-4.1327558
1.1081109,-4.135855
1.109111,-4.139776
1.110111,-4.143513
1.1111112,-4.1467257
1.1121112,-4.150849
1.1131114,-4.154252
1.1141114,-4.1580696
1.1151116,-4.1615353
1.1161116,-4.164792
1.1171118,-4.1682477
1.1181118,-4.1716084
1.1191119,-4.1756945
1.1201121,-4.1790323
1.1211121,-4.1828423
1.1221123,-4.185976
1.1231123,-4.1893086
1.1241125,-4.1928477
1.1251125,-4.1968966
1.1261127,-4.200214
1.1271127,-4.203572
1.1281129,-4.2073293
1.129113,-4.210546
1.130113,-4.2142253
1.1311132,-4.217603
1.1321132,-4.2213416
1.1331134,-4.2248425
1.1341134,-4.2284255
1.1351136,-4.2319345
1.1361136,-4.235121
1.1371138,-4.238586
1.1381139,-4.242288
1.1391139,-4.246025
1.1401141,-4.2491937
1.1411141,-4.2565084
1.1421143,-4.2599664
1.1431143,-4.263488
1.1441145,-4.2666025
1.1451145,-4.270064
1.1461147,-4.2731404
1.1471148,-4.277474
1.1481148,-4.2809806
1.149115,-4.284296
1.150115,-4.288053
1.1511152,-4.2910724
1.1521152,-4.294647
1.1531154,-4.2981496
1.1541154,-4.3014674
1.1551156,-4.30437
1.1561157,-4.308541
1.1571157,-4.312281
1.1581159,-4.3156557
1.1591159,-4.318892
1.1601161,-4.3221316
1.1611161,-4.3260202
1.1621163,-4.329117
1.1631163,-4.3325953
1.1641165,-4.335872
1.1651165,-4.3395343
1.1661167,-4.343552
1.1671168,-4.346557
1.1681168,-4.350184
1.169117,-4.353231
1.170117,-4.356265
1.1711172,-4.360232
1.1721172,-4.363895
1.1731174,-4.3673453
1.1741174,-4.370647
1.1751176,-4.373838
1.1761177,-4.377143
1.1771177,-4.3809934
1.1781179,-4.383888
1.1791179,-4.38755
1.1801181,-4.3913646
1.1811181,-4.3945084
1.1821183,-4.3979163
1.1831183,-4.40461
1.1841185,-4.4081345
1.1851186,-4.411657
1.1861186,-4.415046
1.1871188,-4.418203
1.1881188,-4.421764
1.189119,-4.4250436
1.190119,-4.4283805
1.1911192,-4.43193
1.1921192,-4.4353666
1.1931194,-4.438423
1.1941195,-4.4423137
1.1951195,-4.4455276
1.1961197,-4.4489017
1.1971197,-4.4521985
1.1981199,-4.455288
1.1991199,-4.4588084
1.2001201,-4.4622035
1.2011201,-4.465613
1.2021203,-4.469122
1.2031204,-4.4726167
1.2041205,-4.4759836
1.2051206,-4.4791303
1.2061206,-4.4824057
1.2071208,-4.4853406
1.2081208,-4.4892955
1.209121,-4.4925704
1.210121,-4.4960933
1.2111212,-4.499499
1.2121212,-4.502607
1.2131214,-4.5063605
1.2141215,-4.509123
1.2151215,-4.512578
1.2161217,-4.5153985
1.2171217,-4.518727
1.2181219,-4.5232296
1.2191219,-4.5263596
1.2201221,-4.52955
1.2211221,-4.532475
1.2221223,-4.535723
1.2231224,-4.5391436
1.2241224,-4.5454555
1.2251226,-4.5490575
1.2261226,-4.552918
1.2271228,-4.556154
1.2281228,-4.5594645
1.229123,-4.562325
1.230123,-4.565759
1.2311232,-4.5691724
1.2321233,-4.572675
1.2331233,-4.5757885
1.2341235,-4.578758
1.2351235,-4.582193
1.2361237,-4.585508
1.2371237,-4.5890985
1.2381239,-4.5920806
1.239124,-4.595386
1.2401241,-4.598721
1.2411242,-4.6022015
1.2421243,-4.6053357
1.2431244,-4.6087165
1.2441244,-4.6115403
1.2451246,-4.615587
1.2461246,-4.618304
1.2471248,-4.621482
1.2481248,-4.625256
1.249125,-4.6283116
1.250125,-4.6320186
1.2511252,-4.6345115
1.2521253,-4.6376343
1.2531253,-4.6410193
1.2541255,-4.6447663
1.2551255,-4.647655
1.2561257,-4.65101
1.2571257,-4.654521
1.2581259,-4.6578565
1.259126,-4.660739
1.2601261,-4.663918
1.2611262,-4.667131
1.2621262,-4.670142
1.2631264,-4.674117
1.2641264,-4.677479
1.2651266,-4.680452
1.2661266,-4.6867666
1.2671268,-4.689801
1.2681268,-4.6932807
1.269127,-4.696219
1.270127,-4.699223
1.2711271,-4.7032657
1.2721273,-4.706327
1.2731273,-4.7093062
1.2741275,-4.7126145
1.2751275,-4.7159677
1.2761277,-4.7188563
1.2771277,-4.7215295
1.2781279,-4.7252355
1.279128,-4.728724
1.280128,-4.7322392
1.2811282,-4.735216
1.2821282,-4.738062
1.2831284,-4.741501
1.2841284,-4.744565
1.2851286,-4.747819
1.2861286,-4.750899
1.2871288,-4.753708
1.2881289,-4.7576165
1.289129,-4.760916
1.2901291,-4.764034
1.2911291,-4.766662
1.2921293,-4.7699337
1.2931293,-4.7732654
1.2941295,-4.7767496
1.2951295,-4.779823
1.2961297,-4.78252
1.2971298,-4.785872
1.2981299,-4.789258
1.29913,-4.7926536
1.30013,-4.795134
1.3011302,-4.79865
1.3021302,-4.802166
1.3031304,-4.805061
1.3041304,-4.808575
1.3051306,-4.811024
1.3061306,-4.81393
1.3071308,-4.8209243
1.3081309,-4.8242583
1.3091309,-4.82686
1.3101311,-4.8303986
1.3111311,-4.833586
1.3121313,-4.836496
1.3131313,-4.8392053
1.3141315,-4.8423686
1.3151315,-4.8461127
1.3161317,-4.8492885
1.3171318,-4.8523993
1.3181318,-4.855104
1.319132,-4.858254
1.320132,-4.8617873
1.3211322,-4.8648505
1.3221322,-4.867436
1.3231324,-4.8703284
1.3241324,-4.8739467
1.3251326,-4.8775373
1.3261327,-4.880671
1.3271328,-4.8832264
1.3281329,-4.8861346
1.3291329,-4.889309
1.3301331,-4.89267
1.3311331,-4.895819
1.3321333,-4.8981786
1.3331333,-4.9021754
1.3341335,-4.9053197
1.3351336,-4.9085855
1.3361337,-4.911159
1.3371338,-4.914226
1.3381338,-4.9173436
1.339134,-4.9205565
1.340134,-4.923677
1.3411342,-4.9265428
1.3421342,-4.929915
1.3431344,-4.932784
1.3441344,-4.935965
1.3451346,-4.9389386
1.3461347,-4.9419565
1.3471347,-4.944775
1.3481349,-4.9479284
1.3491349,-4.95421
1.3501351,-4.9573956
1.3511351,-4.9604983
1.3521353,-4.963633
1.3531353,-4.966197
1.3541355,-4.9694843
1.3551356,-4.97263
1.3561356,-4.9758754
1.3571358,-4.978966
1.3581358,-4.9815354
1.359136,-4.985046
1.360136,-4.988028
1.3611362,-4.9911
1.3621362,-4.994235
1.3631364,-4.996877
1.3641365,-4.999792
1.3651366,-5.003175
1.3661367,-5.0060577
1.3671367,-5.0090127
1.3681369,-5.0121493
1.3691369,-5.015037
1.3701371,-5.0182934
1.3711371,-5.0214744
1.3721373,-5.0244
1.3731374,-5.027334
1.3741375,-5.0304847
1.3751376,-5.0333166
1.3761376,-5.0359445
1.3771378,-5.038957
1.3781378,-5.042252
1.379138,-5.045591
1.380138,-5.0483503
1.3811382,-5.051382
1.3821383,-5.0544047
1.3831384,-5.057368
1.3841385,-5.0601726
1.3851385,-5.0633626
1.3861387,-5.0662427
1.3871387,-5.0698304
1.3881389,-5.0725894
1.3891389,-5.0754128
1.3901391,-5.0811076
1.3911391,-5.0842805
1.3921393,-5.08713
1.3931394,-5.090105
1.3941394,-5.0927634
1.3951396,-5.096576
1.3961396,-5.099472
1.3971398,-5.102452
1.3981398,-5.1046667
1.39914,-5.1081142
1.40014,-5.1110663
1.4011402,-5.1138635
1.4021403,-5.116997
1.4031404,-5.119602
1.4041405,-5.1231427
1.4051405,-5.1260743
1.4061407,-5.129105
1.4071407,-5.13172
1.4081409,-5.134271
1.409141,-5.13721
1.4101411,-5.1407456
1.4111412,-5.143681
1.4121413,-5.146316
1.4131414,-5.1494174
1.4141414,-5.1525207
1.4151416,-5.155135
1.4161416,-5.158179
1.4171418,-5.1609626
1.4181418,-5.1640744
1.419142,-5.167056
1.420142,-5.1700845
1.4211422,-5.1724863
1.4221423,-5.1755023
1.4231423,-5.1788564
1.4241425,-5.181865
1.4251425,-5.1847816
1.4261427,-5.187309
1.4271427,-5.190122
1.4281429,-5.1935406
1.429143,-5.1962585
1.4301431,-5.1991324
1.4311432,-5.2018867
1.4321432,-5.208136
1.4331434,-5.211177
1.4341434,-5.213426
1.4351436,-5.2166543
1.4361436,-5.2192144
1.4371438,-5.222441
1.4381438,-5.225304
1.439144,-5.228007
1.4401441,-5.2309456
1.4411442,-5.234427
1.4421443,-5.237196
1.4431443,-5.239774
1.4441445,-5.2422557
1.4451445,-5.2451196
1.4461447,-5.2483716
1.4471447,-5.251309
1.4481449,-5.2542653
1.449145,-5.257216
1.4501451,-5.259934
1.4511452,-5.263043
1.4521452,-5.2655096
1.4531454,-5.2681212
1.4541454,-5.2710323
1.4551456,-5.2740026
1.4561456,-5.2773223
1.4571458,-5.2800927
1.4581459,-5.283087
1.459146,-5.2855754
1.4601461,-5.288334
1.4611461,-5.291358
1.4621463,-5.294189
1.4631463,-5.2969403
1.4641465,-5.3000493
1.4651465,-5.3031583
1.4661467,-5.305557
1.4671468,-5.3081546
1.4681469,-5.3112974
1.469147,-5.3140616
1.470147,-5.317166
1.4711472,-5.319622
1.4721472,-5.322535
1.4731474,-5.3280044
1.4741474,-5.3312945
1.4751476,-5.334021
1.4761477,-5.336769
1.4771478,-5.3396516
1.4781479,-5.3424377
1.479148,-5.345099
1.4801481,-5.348009
1.4811481,-5.350675
1.4821483,-5.3535604
1.4831483,-5.3570056
1.4841485,-5.3593707
1.4851485,-5.3622174
1.4861487,-5.3651013
1.4871488,-5.368261
1.4881489,-5.37055
1.489149,-5.3733144
1.490149,-5.3758807
1.4911492,-5.378664
1.4921492,-5.3819203
1.4931494,-5.38464
1.4941494,-5.3876643
1.4951496,-5.390415
1.4961497,-5.3930087
1.4971498,-5.3951917
1.4981499,-5.3986573
1.4991499,-5.4011664
1.5001501,-5.4040217
1.5011501,-5.4071183
1.5021503,-5.4096456
1.5031503,-5.4126515
1.5041505,-5.415179
1.5051506,-5.4180255
1.5061507,-5.420571
1.5071508,-5.42349
1.5081508,-5.426269
1.509151,-5.4292006
1.510151,-5.4323797
1.5111512,-5.434334
1.5121512,-5.4375505
1.5131514,-5.4405513
1.5141515,-5.4431367
1.5151516,-5.448134
1.5161517,-5.4511013
1.5171518,-5.453765
1.5181519,-5.456776
1.5191519,-5.4591765
1.5201521,-5.4621015
1.5211521,-5.4650702
1.5221523,-5.467853
1.5231524,-5.4708
1.5241525,-5.472841
1.5251526,-5.4757276
1.5261527,-5.4786086
1.5271528,-5.4814515
1.5281528,-5.4845605
1.529153,-5.486623
1.530153,-5.489717
1.5311532,-5.4923263
1.5321532,-5.495218
1.5331534,-5.4976277
1.5341535,-5.500299
1.5351536,-5.503283
1.5361537,-5.5058026
1.5371537,-5.509086
1.5381539,-5.511485
1.5391539,-5.5141177
1.5401541,-5.516995
1.5411541,-5.5198884
1.5421543,-5.5221653
1.5431544,-5.5246606
1.5441545,-5.5274816
1.5451546,-5.530569
1.5461546,-5.533646
1.5471548,-5.5356584
1.5481548,-5.53828
1.549155,-5.541507
1.550155,-5.5441227
1.5511552,-5.547068
1.5521553,-5.5491567
1.5531554,-5.551754
1.5541555,-5.5549684
1.5551555,-5.5577054
1.5561557,-5.562596
1.5571557,-5.565642
1.5581559,-5.56869
1.559156,-5.5709443
1.5601561,-5.5734344
1.5611562,-5.5757036
1.5621563,-5.5783553
1.5631564,-5.58199
1.5641565,-5.5842524
1.5651566,-5.5870614
1.5661566,-5.589698
1.5671568,-5.59229
1.5681568,-5.5951285
1.569157,-5.5973477
1.570157,-5.600225
1.5711572,-5.6027966
1.5721573,-5.606091
1.5731574,-5.6083503
1.5741575,-5.610951
1.5751575,-5.6136336
1.5761577,-5.6161494
1.5771577,-5.619084
1.5781579,-5.621447
1.579158,-5.6242967
1.5801581,-5.626973
1.5811582,-5.629857
1.5821583,-5.632652
1.5831584,-5.634868
1.5841584,-5.637304
1.5851586,-5.6400886
1.5861586,-5.6426206
1.5871588,-5.6452518
1.5881588,-5.6478853
1.589159,-5.650553
1.590159,-5.653648
1.5911592,-5.656177
1.5921593,-5.6585784
1.5931593,-5.6612043
1.5941595,-5.6636825
1.5951595,-5.6664543
1.5961597,-5.669221
1.5971597,-5.671745
1.5981599,-5.6771293
1.59916,-5.679626
1.6001601,-5.6821413
1.6011602,-5.684781
1.6021603,-5.687673
1.6031604,-5.6902585
1.6041604,-5.6930094
1.6051606,-5.695476
1.6061606,-5.6976695
1.6071608,-5.700434
1.6081609,-5.7031064
1.609161,-5.7057114
1.6101611,-5.708484
1.6111612,-5.711177
1.6121613,-5.713729
1.6131613,-5.7159457
1.6141615,-5.7186255
1.6151615,-5.7214313
1.6161617,-5.724234
1.6171618,-5.7269754
1.6181619,-5.7289567
1.619162,-5.731481
1.6201621,-5.7343955
1.6211622,-5.736508
1.6221622,-5.739487
1.6231624,-5.741894
1.6241624,-5.744211
1.6251626,-5.747705
1.6261626,-5.750549
1.6271628,-5.7527356
1.6281629,-5.7551403
1.629163,-5.7574654
1.6301631,-5.760099
1.6311631,-5.7631927
1.6321633,-5.7648377
1.6331633,-5.7679963
1.6341635,-5.7704406
1.6351635,-5.77329
1.6361637,-5.7759323
1.6371638,-5.778049
1.6381639,-5.7809234
1.639164,-5.786013
1.6401641,-5.7883577
1.6411642,-5.790809
1.6421642,-5.793711
1.6431644,-5.7959933
1.6441644,-5.798862
1.6451646,-5.801338
1.6461647,-5.8036113
1.6471648,-5.8062534
1.6481649,-5.8090034
1.649165,-5.811556
1.6501651,-5.8139644
1.6511651,-5.8167596
1.6521653,-5.819189
1.6531653,-5.8215246
1.6541655,-5.823729
1.6551656,-5.8268037
1.6561657,-5.829039
1.6571658,-5.8315234
1.6581659,-5.834189
1.659166,-5.8363748
1.660166,-5.839132
1.6611662,-5.841866
1.6621662,-5.8448143
1.6631664,-5.846597
1.6641665,-5.849401
1.6651666,-5.8522334
1.6661667,-5.854207
1.6671668,-5.857052
1.6681669,-5.8589435
1.6691669,-5.8616085
1.6701671,-5.8648257
1.6711671,-5.867374
1.6721673,-5.8699946
1.6731673,-5.872067
1.6741675,-5.8746657
1.6751676,-5.876923
1.6761677,-5.8793416
1.6771678,-5.881988
1.6781679,-5.8846507
1.679168,-5.8874764
1.680168,-5.8899097
1.6811682,-5.8943543
1.6821682,-5.897442
1.6831684,-5.8996744
1.6841685,-5.9021845
1.6851686,-5.904179
1.6861687,-5.90686
1.6871688,-5.9100266
1.6881689,-5.9119477
1.6891689,-5.914929
1.6901691,-5.9168735
1.6911691,-5.9195504
1.6921693,-5.9223804
1.6931694,-5.924275
1.6941695,-5.926933
1.6951696,-5.929301
1.6961697,-5.932079
1.6971698,-5.9350247
1.6981698,-5.9367833
1.69917,-5.939236
1.70017,-5.9414034
1.7011702,-5.944061
1.7021703,-5.9473777
1.7031704,-5.9493313
1.7041705,-5.951667
1.7051706,-5.954142
1.7061707,-5.9567876
1.7071707,-5.959573
1.7081709,-5.961578
1.7091709,-5.9640203
1.7101711,-5.9660926
1.7111712,-5.96907
1.7121713,-5.9714475
1.7131714,-5.9736094
1.7141715,-5.9762974
1.7151716,-5.9793525
1.7161717,-5.981464
1.7171718,-5.9835763
1.7181718,-5.986135
1.719172,-5.988487
1.720172,-5.9915996
1.7211722,-5.9939265
1.7221723,-5.998365
1.7231724,-6.0007377
1.7241725,-6.003572
1.7251726,-6.0058513
1.7261727,-6.008369
1.7271727,-6.0106044
1.7281729,-6.012917
1.729173,-6.0161567
1.7301731,-6.017732
1.7311732,-6.0205526
1.7321733,-6.0227227
1.7331734,-6.025338
1.7341735,-6.0281005
1.7351736,-6.0298653
1.7361736,-6.0327
1.7371738,-6.034819
1.7381738,-6.037167
1.739174,-6.039306
1.740174,-6.042505
1.7411742,-6.044983
1.7421743,-6.0471025
1.7431744,-6.050032
1.7441745,-6.0520644
1.7451745,-6.0542936
1.7461747,-6.056332
1.7471747,-6.0589085
1.7481749,-6.0614963
1.749175,-6.064118
1.7501751,-6.0666404
1.7511752,-6.06899
1.7521753,-6.0712333
1.7531754,-6.0733943
1.7541755,-6.0761266
1.7551756,-6.0780187
1.7561756,-6.0807214
1.7571758,-6.083746
1.7581758,-6.085535
1.759176,-6.0882874
1.7601761,-6.0904455
1.7611762,-6.0930033
1.7621763,-6.0952697
1.7631764,-6.097132
1.7641765,-6.102036
1.7651765,-6.104862
1.7661767,-6.107807
1.7671767,-6.109221
1.7681769,-6.112039
1.769177,-6.1139507
1.7701771,-6.116923
1.7711772,-6.119433
1.7721773,-6.1213465
1.7731774,-6.124125
1.7741774,-6.1259823
1.7751776,-6.128464
1.7761776,-6.1310544
1.7771778,-6.133271
1.7781779,-6.136134
1.779178,-6.1379023
1.7801781,-6.140434
1.7811782,-6.143127
1.7821783,-6.145073
1.7831783,-6.1475263
1.7841785,-6.149462
1.7851785,-6.152525
1.7861787,-6.1548657
1.7871788,-6.1570177
1.7881789,-6.159807
1.789179,-6.161534
1.7901791,-6.1637235
1.7911792,-6.1664977
1.7921793,-6.168803
1.7931794,-6.171249
1.7941794,-6.1733594
1.7951796,-6.175832
1.7961797,-6.178946
1.7971798,-6.180486
1.7981799,-6.182758
1.79918,-6.1855264
1.8001801,-6.187512
1.8011802,-6.1898885
1.8021803,-6.192435
1.8031803,-6.1949415
1.8041805,-6.1971164
1.8051805,-6.2017875
1.8061807,-6.203605
1.8071808,-6.2065487
1.8081809,-6.2085185
1.809181,-6.2111897
1.8101811,-6.213845
1.8111812,-6.215482
1.8121812,-6.218118
1.8131814,-6.2205462
1.8141814,-6.2226324
1.8151816,-6.224672
1.8161817,-6.226775
1.8171818,-6.2299285
1.8181819,-6.2322006
1.819182,-6.234464
1.8201821,-6.236465
1.8211821,-6.2388473
1.8221823,-6.241303
1.8231823,-6.244004
1.8241825,-6.246129
1.8251826,-6.2480693
1.8261827,-6.2502403
1.8271828,-6.2527947
1.8281829,-6.2551503
1.829183,-6.2572227
1.830183,-6.259784
1.8311832,-6.262214
1.8321832,-6.2645154
1.8331834,-6.267339
1.8341835,-6.2687583
1.8351836,-6.2714424
1.8361837,-6.273268
1.8371838,-6.2759647
1.8381839,-6.278379
1.839184,-6.2803826
1.8401841,-6.2828975
1.8411841,-6.284746
1.8421843,-6.287434
1.8431844,-6.289976
1.8441845,-6.2916336
1.8451846,-6.294183
1.8461847,-6.296974
1.8471848,-6.3014755
1.848185,-6.303239
1.849185,-6.305621
1.850185,-6.308369
1.8511852,-6.310346
1.8521852,-6.3125443
1.8531854,-6.3151956
1.8541855,-6.3171973
1.8551856,-6.3198657
1.8561857,-6.321366
1.8571858,-6.3240805
1.8581859,-6.326224
1.8591859,-6.328707
1.8601861,-6.3311563
1.8611861,-6.33276
1.8621863,-6.3358026
1.8631864,-6.3375006
1.8641865,-6.3399024
1.8651866,-6.3423676
1.8661867,-6.343984
1.8671868,-6.346783
1.8681868,-6.34942
1.869187,-6.3517146
1.870187,-6.3540187
1.8711872,-6.355712
1.8721873,-6.3581247
1.8731874,-6.360373
1.8741875,-6.36228
1.8751876,-6.3653936
1.8761877,-6.3667016
1.8771878,-6.3697963
1.8781879,-6.3717456
1.879188,-6.3737254
1.8801881,-6.3763456
1.8811882,-6.3781457
1.8821883,-6.3810525
1.8831884,-6.3825297
1.8841885,-6.3853936
1.8851886,-6.387277
1.8861887,-6.389484
1.8871888,-6.3922896
1.8881888,-6.3964953
1.889189,-6.398707
1.890189,-6.4010806
1.8911892,-6.403276
1.8921893,-6.405603
1.8931894,-6.407047
1.8941895,-6.4100523
1.8951896,-6.4124136
1.8961897,-6.414292
1.8971897,-6.4166
1.8981899,-6.4185033
1.89919,-6.4217415
1.9001901,-6.4231677
1.9011902,-6.425612
1.9021903,-6.4275727
1.9031904,-6.4299617
1.9041905,-6.4327984
1.9051906,-6.433971
1.9061906,-6.4368253
1.9071908,-6.4389386
1.9081908,-6.4411917
1.909191,-6.4435496
1.910191,-6.445358
1.9111912,-6.4473968
1.9121913,-6.450152
1.9131914,-6.452391
1.9141915,-6.45455
1.9151917,-6.456573
1.9161917,-6.4587994
1.9171917,-6.461433
1.9181919,-6.46309
1.919192,-6.4655614
1.9201921,-6.4669204
1.9211922,-6.4701247
1.9221923,-6.4726195
1.9231924,-6.4744544
1.9241925,-6.47692
1.9251926,-6.478247
1.9261926,-6.4814105
1.9271928,-6.4832215
1.9281929,-6.4855423
1.929193,-6.487492
1.9301931,-6.492369
1.9311932,-6.4943266
1.9321933,-6.4966097
1.9331934,-6.498365
1.9341935,-6.5014644
1.9351935,-6.5028663
1.9361937,-6.5052094
1.9371938,-6.5068445
1.9381939,-6.509501
1.939194,-6.512608
1.9401941,-6.5140805
1.9411942,-6.5165524
1.9421943,-6.5178123
1.9431944,-6.520781
1.9441944,-6.5228148
1.9451946,-6.525065
1.9461946,-6.527188
1.9471948,-6.5290623
1.9481949,-6.531833
1.949195,-6.5338655
1.9501951,-6.536206
1.9511952,-6.5376525
1.9521953,-6.5401416
1.9531955,-6.5422673
1.9541955,-6.544905
1.9551955,-6.5466113
1.9561957,-6.5488477
1.9571958,-6.5513196
1.9581959,-6.553319
1.959196,-6.555724
1.9601961,-6.557614
1.9611962,-6.5599437
1.9621964,-6.5618234
1.9631964,-6.564115
1.9641964,-6.56628
1.9651966,-6.568451
1.9661967,-6.5708528
1.9671968,-6.5726113
1.9681969,-6.5750866
1.969197,-6.577217
1.9701971,-6.5791554
1.9711972,-6.5837674
1.9721973,-6.5852304
1.9731973,-6.5880375
1.9741975,-6.5903263
1.9751976,-6.5925455
1.9761977,-6.594834
1.9771978,-6.5961547
1.9781979,-6.59903
1.979198,-6.6008086
1.9801981,-6.60331
1.9811982,-6.6049886
1.9821982,-6.6071544
1.9831984,-6.609735
1.9841985,-6.611587
1.9851986,-6.6144156
1.9861987,-6.6160364
1.9871988,-6.618177
1.9881989,-6.620027
1.989199,-6.6220994
1.9901991,-6.624658
1.9911993,-6.627087
1.9921993,-6.6289315
1.9931993,-6.6311603
1.9941995,-6.633216
1.9951996,-6.634846
1.9961997,-6.637776
1.9971998,-6.6393685
1.9981999,-6.6419816
1.9992,-6.6434355
2.0002,-6.6458
2.0012002,-6.6499853
2.0022004,-6.6499853
2.0032003,-6.6539865
2.0042005,-6.6539865
2.0052006,-6.658903
2.0062008,-6.658903
2.0072007,-6.6630836
2.008201,-6.6630836
2.009201,-6.6674314
2.0102012,-6.6674314
2.0112011,-6.6713805
2.0122013,-6.6713805
2.0132015,-6.675572
2.0142014,-6.675572
2.0152016,-6.6805634
2.0162017,-6.6805634
2.017202,-6.6843476
2.0182018,-6.6843476
2.019202,-6.688519
2.0202022,-6.688519
2.021202,-6.6926417
2.0222023,-6.6926417
2.0232024,-6.6967206
2.0242026,-6.6967206
2.0252025,-6.701081
2.0262027,-6.701081
2.0272028,-6.70476
2.028203,-6.70476
2.029203,-6.7102027
2.030203,-6.7102027
2.0312033,-6.713845
2.0322032,-6.713845
2.0332034,-6.7183433
2.0342035,-6.7219806
2.0352037,-6.7219806
2.0362036,-6.726398
2.0372038,-6.726398
2.038204,-6.7305994
2.039204,-6.7305994
2.040204,-6.7340474
2.0412042,-6.7340474
2.0422044,-6.7390924
2.0432043,-6.7390924
2.0442045,-6.7429643
2.0452046,-6.7429643
2.0462048,-6.7477574
2.0472047,-6.7477574
2.048205,-6.7516274
2.049205,-6.7516274
2.050205,-6.7555737
2.0512052,-6.7555737
2.0522053,-6.760116
2.0532055,-6.760116
2.0542054,-6.7640285
2.0552056,-6.7640285
2.0562057,-6.768227
2.057206,-6.768227
2.0582058,-6.772051
2.059206,-6.772051
2.0602062,-6.7768817
2.061206,-6.7768817
2.0622063,-6.780371
2.0632064,-6.780371
2.0642066,-6.7851396
2.0652065,-6.7851396
2.0662067,-6.789469
2.0672069,-6.789469
2.0682068,-6.7931304
2.069207,-6.7931304
2.070207,-6.7977176
2.0712073,-6.7977176
2.0722072,-6.801354
2.0732074,-6.801354
2.0742075,-6.8054376
2.0752077,-6.80938
2.0762076,-6.80938
2.0772078,-6.813692
2.078208,-6.813692
2.079208,-6.8179536
2.080208,-6.8179536
2.0812082,-6.8226695
2.0822084,-6.8226695
2.0832083,-6.8265343
2.0842085,-6.8265343
2.0852087,-6.8302503
2.0862086,-6.8302503
2.0872087,-6.8344927
2.088209,-6.8344927
2.089209,-6.8386655
2.090209,-6.8386655
2.0912092,-6.8429346
2.0922093,-6.8429346
2.0932095,-6.8464885
2.0942094,-6.8464885
2.0952096,-6.8507395
2.0962098,-6.8507395
2.0972097,-6.8550396
2.0982099,-6.8550396
2.09921,-6.85954
2.1002102,-6.85954
2.10121,-6.8635964
2.1022103,-6.8635964
2.1032104,-6.867109
2.1042106,-6.867109
2.1052105,-6.871734
2.1062107,-6.871734
2.1072109,-6.8759093
2.1082108,-6.8759093
2.109211,-6.8800406
2.1102111,-6.8800406
2.1112113,-6.883781
2.1122112,-6.883781
2.1132114,-6.887409
2.1142116,-6.887409
2.1152115,-6.891546
2.1162117,-6.8960366
2.1172118,-6.8960366
2.118212,-6.900473
2.119212,-6.900473
2.120212,-6.904504
2.1212122,-6.904504
2.1222124,-6.908196
2.1232123,-6.908196
2.1242125,-6.9119234
2.1252127,-6.9119234
2.1262126,-6.9161477
2.1272128,-6.9161477
2.128213,-6.920488
2.129213,-6.920488
2.130213,-6.923941
2.1312132,-6.923941
2.1322134,-6.9282684
2.1332135,-6.9282684
2.1342134,-6.932423
2.1352136,-6.932423
2.1362138,-6.9367642
2.1372137,-6.9367642
2.1382139,-6.9408145
2.139214,-6.9408145
2.1402142,-6.9446726
2.1412141,-6.9446726
2.1422143,-6.948612
2.1432145,-6.948612
2.1442144,-6.952193
2.1452146,-6.952193
2.1462147,-6.9567623
2.147215,-6.9567623
2.1482148,-6.960709
2.149215,-6.960709
2.1502151,-6.9642186
2.1512153,-6.9642186
2.1522152,-6.968838
2.1532154,-6.968838
2.1542156,-6.9730983
2.1552155,-6.9730983
2.1562157,-6.976981
2.1572158,-6.976981
2.158216,-6.9810753
