input_value,relevance
1.0911092,-2.744364
1.0921092,-2.7475407
1.0931094,-2.7507017
1.0941094,-2.7534614
1.0951096,-2.7565424
1.0961096,-2.7596438
1.0971098,-2.7629697
1.0981098,-2.766927
1.09911,-2.7693312
1.10011,-2.7758374
1.1011101,-2.7789338
1.1021103,-2.782097
1.1031103,-2.7854047
1.1041105,-2.788378
1.1051105,-2.7919028
1.1061107,-2.7949958
1.1071107,-2.7979186
1.1081109,-2.8012064
1.109111,-2.8039696
1.110111,-2.807628
1.1111112,-2.8103907
1.1121112,-2.8141391
1.1131114,-2.8168964
1.1141114,-2.8201377
1.1151116,-2.8232088
1.1161116,-2.8262243
1.1171118,-2.8298433
1.1181118,-2.8326051
1.1191119,-2.8358672
1.1201121,-2.8385785
1.1211121,-2.841825
1.1221123,-2.8448298
1.1231123,-2.8488429
1.1241125,-2.8516724
1.1251125,-2.8548002
1.1261127,-2.857938
1.1271127,-2.8606188
1.1281129,-2.8642278
1.129113,-2.8670738
1.130113,-2.869844
1.1311132,-2.8731415
1.1321132,-2.876419
1.1331134,-2.8799572
1.1341134,-2.8829277
1.1351136,-2.886033
1.1361136,-2.8892958
1.1371138,-2.8923342
1.1381139,-2.8953428
1.1391139,-2.8982193
1.1401141,-2.9009538
1.1411141,-2.9079683
1.1421143,-2.9112613
1.1431143,-2.914025
1.1441145,-2.917022
1.1451145,-2.9200366
1.1461147,-2.9231856
1.1471148,-2.9262598
1.1481148,-2.9296153
1.149115,-2.9323514
1.150115,-2.9358628
1.1511152,-2.9391308
1.1521152,-2.941985
1.1531154,-2.94527
1.1541154,-2.9483106
1.1551156,-2.9509983
1.1561157,-2.9543593
1.1571157,-2.9569275
1.1581159,-2.9607074
1.1591159,-2.9636405
1.1601161,-2.9666605
1.1611161,-2.969953
1.1621163,-2.9728596
1.1631163,-2.9760134
1.1641165,-2.9790819
1.1651165,-2.9826105
1.1661167,-2.9850874
1.1671168,-2.9881728
1.1681168,-2.991449
1.169117,-2.9942956
1.170117,-2.997313
1.1711172,-3.0009863
1.1721172,-3.0035357
1.1731174,-3.006533
1.1741174,-3.00997
1.1751176,-3.012742
1.1761177,-3.015639
1.1771177,-3.0185163
1.1781179,-3.0222247
1.1791179,-3.0253909
1.1801181,-3.028265
1.1811181,-3.031289
1.1821183,-3.034472
1.1831183,-3.0405369
1.1841185,-3.0434837
1.1851186,-3.0464303
1.1861186,-3.050101
1.1871188,-3.0524783
1.1881188,-3.0557148
1.189119,-3.0588942
1.190119,-3.0621984
1.1911192,-3.0647798
1.1921192,-3.0677042
1.1931194,-3.07088
1.1941195,-3.0739148
1.1951195,-3.0773978
1.1961197,-3.0802577
1.1971197,-3.0832431
1.1981199,-3.0857377
1.1991199,-3.0891192
1.2001201,-3.091586
1.2011201,-3.0954235
1.2021203,-3.098109
1.2031204,-3.1009297
1.2041205,-3.1045268
1.2051206,-3.107481
1.2061206,-3.1104062
1.2071208,-3.113103
1.2081208,-3.1163228
1.209121,-3.119273
1.210121,-3.1223083
1.2111212,-3.1251757
1.2121212,-3.1283855
1.2131214,-3.1309497
1.2141215,-3.1345842
1.2151215,-3.137852
1.2161217,-3.1405926
1.2171217,-3.1432197
1.2181219,-3.1461363
1.2191219,-3.1497068
1.2201221,-3.1524518
1.2211221,-3.1556633
1.2221223,-3.1584322
1.2231224,-3.1618664
1.2241224,-3.167594
1.2251226,-3.1709456
1.2261226,-3.173463
1.2271228,-3.176364
1.2281228,-3.1791568
1.229123,-3.1823175
1.230123,-3.185129
1.2311232,-3.1889784
1.2321233,-3.1916614
1.2331233,-3.1944723
1.2341235,-3.197612
1.2351235,-3.200434
1.2361237,-3.203218
1.2371237,-3.2058518
1.2381239,-3.2092135
1.239124,-3.2118511
1.2401241,-3.215308
1.2411242,-3.2185044
1.2421243,-3.2213118
1.2431244,-3.223801
1.2441244,-3.227412
1.2451246,-3.230252
1.2461246,-3.2326941
1.2471248,-3.2359872
1.2481248,-3.2386782
1.249125,-3.241635
1.250125,-3.24495
1.2511252,-3.248276
1.2521253,-3.2507467
1.2531253,-3.2538517
1.2541255,-3.2563894
1.2551255,-3.2594025
1.2561257,-3.2630012
1.2571257,-3.2654471
1.2581259,-3.26821
1.259126,-3.2713375
1.2601261,-3.274357
1.2611262,-3.2773573
1.2621262,-3.2803814
1.2631264,-3.283346
1.2641264,-3.2856996
1.2651266,-3.2891777
1.2661266,-3.2946472
1.2671268,-3.2980602
1.2681268,-3.3004413
1.269127,-3.3036916
1.270127,-3.3069723
1.2711271,-3.309841
1.2721273,-3.3120186
1.2731273,-3.3152373
1.2741275,-3.3183599
1.2751275,-3.3211854
1.2761277,-3.324488
1.2771277,-3.326619
1.2781279,-3.3296812
1.279128,-3.332649
1.280128,-3.336406
1.2811282,-3.3387334
1.2821282,-3.3415968
1.2831284,-3.3443947
1.2841284,-3.347188
1.2851286,-3.3505528
1.2861286,-3.3529775
1.2871288,-3.3563893
1.2881289,-3.3589756
1.289129,-3.362006
1.2901291,-3.3646004
1.2911291,-3.3674405
1.2921293,-3.370598
1.2931293,-3.373427
1.2941295,-3.3763435
1.2951295,-3.3794653
1.2961297,-3.3824263
1.2971298,-3.385224
1.2981299,-3.3877914
1.29913,-3.3903415
1.30013,-3.393645
1.3011302,-3.3966181
1.3021302,-3.3997314
1.3031304,-3.401965
1.3041304,-3.4049008
1.3051306,-3.4082355
1.3061306,-3.411167
1.3071308,-3.4163194
1.3081309,-3.4190762
1.3091309,-3.4221385
1.3101311,-3.4255776
1.3111311,-3.4278946
1.3121313,-3.4312046
1.3131313,-3.433707
1.3141315,-3.436875
1.3151315,-3.439769
1.3161317,-3.4419658
1.3171318,-3.445207
1.3181318,-3.4480748
1.319132,-3.450991
1.320132,-3.4538522
1.3211322,-3.4567025
1.3221322,-3.4596412
1.3231324,-3.4623272
1.3241324,-3.4654825
1.3251326,-3.4680355
1.3261327,-3.4707353
1.3271328,-3.4736948
1.3281329,-3.4763272
1.3291329,-3.4788342
1.3301331,-3.4815757
1.3311331,-3.4854882
1.3321333,-3.4882755
1.3331333,-3.4903708
1.3341335,-3.49348
1.3351336,-3.4960675
1.3361337,-3.4994853
1.3371338,-3.5021207
1.3381338,-3.5042489
1.339134,-3.5071235
1.340134,-3.5100353
1.3411342,-3.5137978
1.3421342,-3.5162222
1.3431344,-3.5190296
1.3441344,-3.5216725
1.3451346,-3.5242908
1.3461347,-3.5275629
1.3471347,-3.5297022
1.3481349,-3.533064
1.3491349,-3.538642
1.3501351,-3.5414631
1.3511351,-3.5440094
1.3521353,-3.5469625
1.3531353,-3.5496993
1.3541355,-3.552644
1.3551356,-3.5550215
1.3561356,-3.5581038
1.3571358,-3.561105
1.3581358,-3.5639026
1.359136,-3.5659726
1.360136,-3.5691884
1.3611362,-3.5722568
1.3621362,-3.5748317
1.3631364,-3.5773737
1.3641365,-3.5800092
1.3651366,-3.5828512
1.3661367,-3.5862086
1.3671367,-3.5891337
1.3681369,-3.5911696
1.3691369,-3.59361
1.3701371,-3.5966876
1.3711371,-3.5999732
1.3721373,-3.602713
1.3731374,-3.6052306
1.3741375,-3.6081796
1.3751376,-3.6105556
1.3761376,-3.6140835
1.3771378,-3.6161778
1.3781378,-3.6190584
1.379138,-3.6217377
1.380138,-3.6243384
1.3811382,-3.6270301
1.3821383,-3.6300664
1.3831384,-3.6328263
1.3841385,-3.6354148
1.3851385,-3.638738
1.3861387,-3.6407895
1.3871387,-3.6441169
1.3881389,-3.646538
1.3891389,-3.6494439
1.3901391,-3.6548035
1.3911391,-3.6575563
1.3921393,-3.6605527
1.3931394,-3.662833
1.3941394,-3.6659784
1.3951396,-3.6683612
1.3961396,-3.6714303
1.3971398,-3.6741607
1.3981398,-3.6761596
1.39914,-3.678968
1.40014,-3.681804
1.4011402,-3.684989
1.4021403,-3.6876953
1.4031404,-3.6905189
1.4041405,-3.6929088
1.4051405,-3.6957586
1.4061407,-3.698225
1.4071407,-3.700985
1.4081409,-3.7034605
1.409141,-3.7065465
1.4101411,-3.7091553
1.4111412,-3.7116306
1.4121413,-3.7147691
1.4131414,-3.7174616
1.4141414,-3.7200282
1.4151416,-3.7230356
1.4161416,-3.7250595
1.4171418,-3.7283134
1.4181418,-3.7308233
1.419142,-3.7334769
1.420142,-3.7355978
1.4211422,-3.7391694
1.4221423,-3.7419646
1.4231423,-3.744625
1.4241425,-3.7465909
1.4251425,-3.749626
1.4261427,-3.7519753
1.4271427,-3.755409
1.4281429,-3.7578466
1.429143,-3.7602413
1.4301431,-3.7628245
1.4311432,-3.76592
1.4321432,-3.7712886
1.4331434,-3.773721
1.4341434,-3.7764437
1.4351436,-3.77897
1.4361436,-3.7818391
1.4371438,-3.784143
1.4381438,-3.7870133
1.439144,-3.7895868
1.4401441,-3.7928998
1.4411442,-3.7948287
1.4421443,-3.7978165
1.4431443,-3.800242
1.4441445,-3.8030798
1.4451445,-3.8057985
1.4461447,-3.8079946
1.4471447,-3.8110929
1.4481449,-3.813845
1.449145,-3.8167186
1.4501451,-3.818395
1.4511452,-3.8217003
1.4521452,-3.8244565
1.4531454,-3.82715
1.4541454,-3.8296459
1.4551456,-3.8318055
1.4561456,-3.8345168
1.4571458,-3.837725
1.4581459,-3.8404434
1.459146,-3.842786
1.4601461,-3.845029
1.4611461,-3.848021
1.4621463,-3.8504622
1.4631463,-3.8528583
1.4641465,-3.855677
1.4651465,-3.858349
1.4661467,-3.8613884
1.4671468,-3.863938
1.4681469,-3.8664672
1.469147,-3.868739
1.470147,-3.8715427
1.4711472,-3.8744404
1.4721472,-3.8766005
1.4731474,-3.8820193
1.4741474,-3.8847916
1.4751476,-3.8874109
1.4761477,-3.8895328
1.4771478,-3.8924935
1.4781479,-3.8951943
1.479148,-3.8977792
1.4801481,-3.9003532
1.4811481,-3.9027092
1.4821483,-3.9053104
1.4831483,-3.908407
1.4841485,-3.911001
1.4851485,-3.9129536
1.4861487,-3.9158144
1.4871488,-3.918475
1.4881489,-3.9211662
1.489149,-3.9233963
1.490149,-3.9258199
1.4911492,-3.9288726
1.4921492,-3.9311903
1.4931494,-3.9340274
1.4941494,-3.9366891
1.4951496,-3.9391847
1.4961497,-3.9418318
1.4971498,-3.9441497
1.4981499,-3.9467285
1.4991499,-3.9491632
1.5001501,-3.951957
1.5011501,-3.954809
1.5021503,-3.9569867
1.5031503,-3.959592
1.5041505,-3.9624455
1.5051506,-3.9650915
1.5061507,-3.967522
1.5071508,-3.9698193
1.5081508,-3.9720805
1.509151,-3.975001
1.510151,-3.9775348
1.5111512,-3.980217
1.5121512,-3.9829607
1.5131514,-3.9854615
1.5141515,-3.9882715
1.5151516,-3.9925287
1.5161517,-3.9950771
1.5171518,-3.997863
1.5181519,-4.000864
1.5191519,-4.003041
1.5201521,-4.0058336
1.5211521,-4.008236
1.5221523,-4.0109963
1.5231524,-4.012919
1.5241525,-4.0155554
1.5251526,-4.0185204
1.5261527,-4.020901
1.5271528,-4.023356
1.5281528,-4.025509
1.529153,-4.0283856
1.530153,-4.03144
1.5311532,-4.0340347
1.5321532,-4.036191
1.5331534,-4.0383716
1.5341535,-4.0411053
1.5351536,-4.043493
1.5361537,-4.0459824
1.5371537,-4.0483317
1.5381539,-4.0509706
1.5391539,-4.053944
1.5401541,-4.056302
1.5411541,-4.0588
1.5421543,-4.061217
1.5431544,-4.063777
1.5441545,-4.0665765
1.5451546,-4.0688586
1.5461546,-4.070974
1.5471548,-4.073628
1.5481548,-4.0761333
1.549155,-4.0792594
1.550155,-4.080972
1.5511552,-4.0839467
1.5521553,-4.086635
1.5531554,-4.088698
1.5541555,-4.0911355
1.5551555,-4.0934434
1.5561557,-4.0990767
1.5571557,-4.101372
1.5581559,-4.103378
1.559156,-4.105861
1.5601561,-4.108774
1.5611562,-4.1114516
1.5621563,-4.113235
1.5631564,-4.116002
1.5641565,-4.1188126
1.5651566,-4.1211467
1.5661566,-4.1236143
1.5671568,-4.1257873
1.5681568,-4.12833
1.569157,-4.131225
1.570157,-4.133817
1.5711572,-4.1359286
1.5721573,-4.138064
1.5731574,-4.1409082
1.5741575,-4.1437826
1.5751575,-4.1459975
1.5761577,-4.148192
1.5771577,-4.150536
1.5781579,-4.1530194
1.579158,-4.155942
1.5801581,-4.1577578
1.5811582,-4.1605277
1.5821583,-4.1631846
1.5831584,-4.165652
1.5841584,-4.1681833
1.5851586,-4.1701555
1.5861586,-4.172683
1.5871588,-4.1754193
1.5881588,-4.1777306
1.589159,-4.179682
1.590159,-4.1824336
1.5911592,-4.1851654
1.5921593,-4.187733
1.5931593,-4.1895957
1.5941595,-4.1922693
1.5951595,-4.1952214
1.5961597,-4.1972046
1.5971597,-4.199818
1.5981599,-4.2039466
1.59916,-4.2069254
1.6001601,-4.209643
1.6011602,-4.211865
1.6021603,-4.2144246
1.6031604,-4.216822
1.6041604,-4.2194486
1.6051606,-4.2218966
1.6061606,-4.2236056
1.6071608,-4.226147
1.6081609,-4.228665
1.609161,-4.2307935
1.6101611,-4.233862
1.6111612,-4.2361674
1.6121613,-4.2384825
1.6131613,-4.240931
1.6141615,-4.243321
1.6151615,-4.2455387
1.6161617,-4.2482524
1.6171618,-4.2503715
1.6181619,-4.252765
1.619162,-4.255011
1.6201621,-4.2576385
1.6211622,-4.2603636
1.6221622,-4.2628193
1.6231624,-4.2648034
1.6241624,-4.2671065
1.6251626,-4.2697206
1.6261626,-4.2722616
1.6271628,-4.274509
1.6281629,-4.2766457
1.629163,-4.2791514
1.6301631,-4.281658
1.6311631,-4.284248
1.6321633,-4.2862353
1.6331633,-4.288863
1.6341635,-4.291179
1.6351635,-4.293571
1.6361637,-4.296374
1.6371638,-4.298227
1.6381639,-4.3004794
1.639164,-4.3052206
1.6401641,-4.3080535
1.6411642,-4.3105865
1.6421642,-4.312689
1.6431644,-4.314941
1.6441644,-4.317392
1.6451646,-4.3197045
1.6461647,-4.3220735
1.6471648,-4.324407
1.6481649,-4.3269367
1.649165,-4.328631
1.6501651,-4.331557
1.6511651,-4.334119
1.6521653,-4.336414
1.6531653,-4.3386164
1.6541655,-4.34069
1.6551656,-4.3435044
1.6561657,-4.345531
1.6571658,-4.348163
1.6581659,-4.3504205
1.659166,-4.3525057
1.660166,-4.3552003
1.6611662,-4.357509
1.6621662,-4.359466
1.6631664,-4.3621516
1.6641665,-4.3645387
1.6651666,-4.3671145
1.6661667,-4.3692136
1.6671668,-4.3715234
1.6681669,-4.3740625
1.6691669,-4.3757253
1.6701671,-4.378487
1.6711671,-4.380799
1.6721673,-4.3832417
1.6731673,-4.385535
1.6741675,-4.388141
1.6751676,-4.3904424
1.6761677,-4.392263
1.6771678,-4.394791
1.6781679,-4.396886
1.679168,-4.3996377
1.680168,-4.401688
1.6811682,-4.4067483
1.6821682,-4.408711
1.6831684,-4.4108343
1.6841685,-4.413593
1.6851686,-4.4156346
1.6861687,-4.4181986
1.6871688,-4.420271
1.6881689,-4.4223704
1.6891689,-4.42487
1.6901691,-4.427234
1.6911691,-4.4299464
1.6921693,-4.43152
1.6931694,-4.434092
1.6941695,-4.4366074
1.6951696,-4.438866
1.6961697,-4.441153
1.6971698,-4.4431415
1.6981698,-4.4458137
1.69917,-4.448032
1.70017,-4.4502883
1.7011702,-4.452781
1.7021703,-4.454736
1.7031704,-4.4571443
1.7041705,-4.4599657
1.7051706,-4.461613
1.7061707,-4.4640303
1.7071707,-4.466224
1.7081709,-4.4685593
1.7091709,-4.47147
1.7101711,-4.472934
1.7111712,-4.475792
1.7121713,-4.477529
1.7131714,-4.4802613
1.7141715,-4.482636
1.7151716,-4.4843845
1.7161717,-4.487032
1.7171718,-4.4890437
1.7181718,-4.491813
1.719172,-4.4937253
1.720172,-4.49595
1.7211722,-4.4987082
1.7221723,-4.5028434
1.7231724,-4.5053167
1.7241725,-4.5071507
1.7251726,-4.509892
1.7261727,-4.5121565
1.7271727,-4.5140653
1.7281729,-4.5161366
1.729173,-4.5187345
1.7301731,-4.5213637
1.7311732,-4.5231857
1.7321733,-4.5255303
1.7331734,-4.5275807
1.7341735,-4.5296426
1.7351736,-4.5325446
1.7361736,-4.53452
1.7371738,-4.5368166
1.7381738,-4.538958
1.739174,-4.541209
1.740174,-4.5435405
1.7411742,-4.545546
1.7421743,-4.5481
1.7431744,-4.549912
1.7441745,-4.5527387
1.7451745,-4.555215
1.7461747,-4.55677
1.7471747,-4.5594354
1.7481749,-4.561126
1.749175,-4.563468
1.7501751,-4.565929
1.7511752,-4.5684404
1.7521753,-4.570723
1.7531754,-4.572164
1.7541755,-4.5749984
1.7551756,-4.5772314
1.7561756,-4.5794106
1.7571758,-4.5817037
1.7581758,-4.583656
1.759176,-4.585672
1.7601761,-4.588214
1.7611762,-4.590727
1.7621763,-4.592505
1.7631764,-4.5950546
1.7641765,-4.59994
1.7651765,-4.601374
1.7661767,-4.6037245
1.7671767,-4.6057515
1.7681769,-4.60831
1.769177,-4.610866
1.7701771,-4.612556
1.7711772,-4.615146
1.7721773,-4.6167893
1.7731774,-4.6194954
1.7741774,-4.6217494
1.7751776,-4.6236634
1.7761776,-4.6259193
1.7771778,-4.627906
1.7781779,-4.6305532
1.779178,-4.6319327
1.7801781,-4.6347423
1.7811782,-4.637167
1.7821783,-4.639461
1.7831783,-4.64152
1.7841785,-4.643006
1.7851785,-4.645753
1.7861787,-4.6480136
1.7871788,-4.650067
1.7881789,-4.6519485
1.789179,-4.6541266
1.7901791,-4.6570497
1.7911792,-4.6591115
1.7921793,-4.6611094
1.7931794,-4.66321
1.7941794,-4.6653624
1.7951796,-4.6673746
1.7961797,-4.6700845
1.7971798,-4.6718464
1.7981799,-4.673988
1.79918,-4.6763153
1.8001801,-4.6783943
1.8011802,-4.6812387
1.8021803,-4.6829166
1.8031803,-4.685331
1.8041805,-4.6869946
1.8051805,-4.6917396
1.8061807,-4.6933246
1.8071808,-4.6962023
1.8081809,-4.6982517
1.809181,-4.7001286
1.8101811,-4.7026706
1.8111812,-4.7045054
1.8121812,-4.707068
1.8131814,-4.7085156
1.8141814,-4.7110524
1.8151816,-4.7135215
1.8161817,-4.715304
1.8171818,-4.7176347
1.8181819,-4.7192645
1.819182,-4.721679
1.8201821,-4.7247853
1.8211821,-4.72638
1.8221823,-4.7285666
1.8231823,-4.7302804
1.8241825,-4.732775
1.8251826,-4.7347445
1.8261827,-4.737024
1.8271828,-4.739345
1.8281829,-4.740994
1.829183,-4.743345
1.830183,-4.7452474
1.8311832,-4.747587
1.8321832,-4.7502418
1.8331834,-4.751659
1.8341835,-4.754419
1.8351836,-4.756149
1.8361837,-4.758302
1.8371838,-4.7605863
1.8381839,-4.762503
1.839184,-4.7651696
1.8401841,-4.7665553
1.8411841,-4.7691255
1.8421843,-4.7713275
1.8431844,-4.7732844
1.8441845,-4.775269
1.8451846,-4.777283
1.8461847,-4.7798524
1.8471848,-4.7841897
1.848185,-4.7856297
1.849185,-4.787685
1.850185,-4.7904854
1.8511852,-4.7927694
1.8521852,-4.7947125
1.8531854,-4.7967243
1.8541855,-4.7990026
1.8551856,-4.8008757
1.8561857,-4.803532
1.8571858,-4.804847
1.8581859,-4.807188
1.8591859,-4.809297
1.8601861,-4.811621
1.8611861,-4.813799
1.8621863,-4.8155293
1.8631864,-4.818136
1.8641865,-4.8199673
1.8651866,-4.82236
1.8661867,-4.824204
1.8671868,-4.825934
1.8681868,-4.8285065
1.869187,-4.830471
1.870187,-4.832277
1.8711872,-4.835005
1.8721873,-4.8369794
1.8731874,-4.839309
1.8741875,-4.841061
1.8751876,-4.8430533
1.8761877,-4.8454447
1.8771878,-4.8472986
1.8781879,-4.849598
1.879188,-4.850796
1.8801881,-4.85356
1.8811882,-4.8556
1.8821883,-4.857756
1.8831884,-4.859815
1.8841885,-4.8617606
1.8851886,-4.8640523
1.8861887,-4.865973
1.8871888,-4.8686113
1.8881888,-4.8722653
1.889189,-4.874358
1.890189,-4.876711
1.8911892,-4.878052
1.8921893,-4.880814
1.8931894,-4.8825135
1.8941895,-4.885165
1.8951896,-4.887014
1.8961897,-4.8887515
1.8971897,-4.8913507
1.8981899,-4.8929734
1.89919,-4.895983
1.9001901,-4.896417
1.9011902,-4.899492
1.9021903,-4.901456
1.9031904,-4.9036613
1.9041905,-4.9052143
1.9051906,-4.907339
1.9061906,-4.9101396
1.9071908,-4.911756
1.9081908,-4.9143023
1.909191,-4.9153185
1.910191,-4.917855
1.9111912,-4.9195166
1.9121913,-4.922505
1.9131914,-4.924007
1.9141915,-4.9260554
1.9151917,-4.9279666
1.9161917,-4.9301248
1.9171917,-4.933127
1.9181919,-4.9339814
1.919192,-4.9366565
1.9201921,-4.9379478
1.9211922,-4.9407907
1.9221923,-4.9427857
1.9231924,-4.9442277
1.9241925,-4.9467306
1.9251926,-4.9485726
1.9261926,-4.951377
1.9271928,-4.9526906
1.9281929,-4.9549303
1.929193,-4.9569883
1.9301931,-4.961061
1.9311932,-4.9628105
1.9321933,-4.9647174
1.9331934,-4.967274
1.9341935,-4.9687867
1.9351935,-4.970981
1.9361937,-4.973267
1.9371938,-4.9751134
1.9381939,-4.9777102
1.939194,-4.9790516
1.9401941,-4.9814944
1.9411942,-4.9828634
1.9421943,-4.9851747
1.9431944,-4.9873576
1.9441944,-4.9892354
1.9451946,-4.9919496
1.9461946,-4.9931083
1.9471948,-4.995728
1.9481949,-4.9979978
1.949195,-4.999535
1.9501951,-5.001812
1.9511952,-5.003263
1.9521953,-5.005216
1.9531955,-5.007679
1.9541955,-5.009341
1.9551955,-5.0119243
1.9561957,-5.013696
1.9571958,-5.0158415
1.9581959,-5.0179543
1.959196,-5.019769
1.9601961,-5.022147
1.9611962,-5.0231323
1.9621964,-5.025811
1.9631964,-5.0276914
1.9641964,-5.02986
1.9651966,-5.031524
1.9661967,-5.033647
1.9671968,-5.036002
1.9681969,-5.0380826
1.969197,-5.0401354
1.9701971,-5.0417776
1.9711972,-5.0454917
1.9721973,-5.048022
1.9731973,-5.049272
1.9741975,-5.0520687
1.9751976,-5.054013
1.9761977,-5.0558515
1.9771978,-5.058427
1.9781979,-5.05955
1.979198,-5.0620456
1.9801981,-5.063594
1.9811982,-5.0657797
1.9821982,-5.0673423
1.9831984,-5.06965
1.9841985,-5.0716796
1.9851986,-5.0739293
1.9861987,-5.0760913
1.9871988,-5.077357
1.9881989,-5.0796065
1.989199,-5.0818696
1.9901991,-5.083573
1.9911993,-5.0854297
1.9921993,-5.0871615
1.9931993,-5.0894284
1.9941995,-5.0920596
1.9951996,-5.093242
1.9961997,-5.0956383
1.9971998,-5.097345
1.9981999,-5.0995755
1.9992,-5.101882
2.0002,-5.103082
2.0012002,-5.1069903
2.0022004,-5.1069903
2.0032003,-5.1110826
2.0042005,-5.1110826
2.0052006,-5.115581
2.0062008,-5.115581
2.0072007,-5.1193757
2.008201,-5.1193757
2.009201,-5.1228724
2.0102012,-5.1228724
2.0112011,-5.127065
2.0122013,-5.127065
2.0132015,-5.131335
2.0142014,-5.131335
2.0152016,-5.1352057
2.0162017,-5.1352057
2.017202,-5.1389127
2.0182018,-5.1389127
2.019202,-5.142628
2.0202022,-5.142628
2.021202,-5.1462317
2.0222023,-5.1462317
2.0232024,-5.1502414
2.0242026,-5.1502414
2.0252025,-5.154786
2.0262027,-5.154786
2.0272028,-5.158522
2.028203,-5.158522
2.029203,-5.162598
2.030203,-5.162598
2.0312033,-5.1663623
2.0322032,-5.1663623
2.0332034,-5.170104
2.0342035,-5.1738915
2.0352037,-5.1738915
2.0362036,-5.177814
2.0372038,-5.177814
2.038204,-5.1813145
2.039204,-5.1813145
2.040204,-5.1852775
2.0412042,-5.1852775
2.0422044,-5.1885853
2.0432043,-5.1885853
2.0442045,-5.193262
2.0452046,-5.193262
2.0462048,-5.197871
2.0472047,-5.197871
2.048205,-5.201195
2.049205,-5.201195
2.050205,-5.205089
2.0512052,-5.205089
2.0522053,-5.208698
2.0532055,-5.208698
2.0542054,-5.212815
2.0552056,-5.212815
2.0562057,-5.2163863
2.057206,-5.2163863
2.0582058,-5.2200975
2.059206,-5.2200975
2.0602062,-5.2239423
2.061206,-5.2239423
2.0622063,-5.2274203
2.0632064,-5.2274203
2.0642066,-5.232077
2.0652065,-5.232077
2.0662067,-5.23634
2.0672069,-5.23634
2.0682068,-5.2399406
2.069207,-5.2399406
2.070207,-5.243314
2.0712073,-5.243314
2.0722072,-5.247061
2.0732074,-5.247061
2.0742075,-5.25093
2.0752077,-5.255095
2.0762076,-5.255095
2.0772078,-5.2586293
2.078208,-5.2586293
2.079208,-5.26218
2.080208,-5.26218
2.0812082,-5.265566
2.0822084,-5.265566
2.0832083,-5.269775
2.0842085,-5.269775
2.0852087,-5.274368
2.0862086,-5.274368
2.0872087,-5.277552
2.088209,-5.277552
2.089209,-5.2814984
2.090209,-5.2814984
2.0912092,-5.2853236
2.0922093,-5.2853236
2.0932095,-5.288987
2.0942094,-5.288987
2.0952096,-5.292655
2.0962098,-5.292655
2.0972097,-5.296587
2.0982099,-5.296587
2.09921,-5.2996354
2.1002102,-5.2996354
2.10121,-5.3040066
2.1022103,-5.3040066
2.1032104,-5.3074174
2.1042106,-5.3074174
2.1052105,-5.3126063
2.1062107,-5.3126063
2.1072109,-5.3158665
2.1082108,-5.3158665
2.109211,-5.3193336
2.1102111,-5.3193336
2.1112113,-5.3229775
2.1122112,-5.3229775
2.1132114,-5.326491
2.1142116,-5.326491
2.1152115,-5.3306875
2.1162117,-5.3340425
2.1172118,-5.3340425
2.118212,-5.337754
2.119212,-5.337754
2.120212,-5.341472
2.1212122,-5.341472
2.1222124,-5.3451705
2.1232123,-5.3451705
2.1242125,-5.3494916
2.1252127,-5.3494916
2.1262126,-5.35324
2.1272128,-5.35324
2.128213,-5.3570037
2.129213,-5.3570037
2.130213,-5.3603597
2.1312132,-5.3603597
2.1322134,-5.363822
2.1332135,-5.363822
2.1342134,-5.3672333
2.1352136,-5.3672333
2.1362138,-5.371982
2.1372137,-5.371982
2.1382139,-5.375254
2.139214,-5.375254
2.1402142,-5.378993
2.1412141,-5.378993
2.1422143,-5.382405
2.1432145,-5.382405
2.1442144,-5.385905
2.1452146,-5.385905
2.1462147,-5.3904805
2.147215,-5.3904805
2.1482148,-5.3936725
2.149215,-5.3936725
2.1502151,-5.397688
2.1512153,-5.397688
