input_value,relevance
1.0851085,-2.0341704
1.0861087,-2.0366218
1.0871087,-2.0402083
1.0881089,-2.043
1.089109,-2.0457566
1.0901091,-2.0492547
1.0911092,-2.0520165
1.0921092,-2.0549078
1.0931094,-2.0586104
1.0941094,-2.0612636
1.0951096,-2.0637074
1.0961096,-2.0676718
1.0971098,-2.0702453
1.0981098,-2.0734408
1.09911,-2.0762322
1.10011,-2.0818093
1.1011101,-2.085298
1.1021103,-2.0881767
1.1031103,-2.0911999
1.1041105,-2.0944571
1.1051105,-2.0973947
1.1061107,-2.1001835
1.1071107,-2.1034346
1.1081109,-2.1061203
1.109111,-2.109374
1.110111,-2.1125438
1.1111112,-2.115077
1.1121112,-2.1187084
1.1131114,-2.121312
1.1141114,-2.1240845
1.1151116,-2.1276965
1.1161116,-2.129974
1.1171118,-2.1332111
1.1181118,-2.1367404
1.1191119,-2.139369
1.1201121,-2.1428857
1.1211121,-2.1452355
1.1221123,-2.148247
1.1231123,-2.1512148
1.1241125,-2.1540246
1.1251125,-2.1571198
1.1261127,-2.1605036
1.1271127,-2.162879
1.1281129,-2.1663742
1.129113,-2.1686234
1.130113,-2.1723561
1.1311132,-2.1756005
1.1321132,-2.178251
1.1331134,-2.1812797
1.1341134,-2.1842477
1.1351136,-2.1872525
1.1361136,-2.190228
1.1371138,-2.1932344
1.1381139,-2.1956348
1.1391139,-2.1989393
1.1401141,-2.2014368
1.1411141,-2.207949
1.1421143,-2.2111907
1.1431143,-2.2142935
1.1441145,-2.2167192
1.1451145,-2.219889
1.1461147,-2.2229738
1.1471148,-2.2261498
1.1481148,-2.2290087
1.149115,-2.2314634
1.150115,-2.2349443
1.1511152,-2.237444
1.1521152,-2.2404788
1.1531154,-2.243566
1.1541154,-2.2464848
1.1551156,-2.249587
1.1561157,-2.2526064
1.1571157,-2.2552547
1.1581159,-2.2585156
1.1591159,-2.2612982
1.1601161,-2.2640553
1.1611161,-2.266922
1.1621163,-2.270257
1.1631163,-2.2731133
1.1641165,-2.2763095
1.1651165,-2.2790852
1.1661167,-2.281579
1.1671168,-2.2847745
1.1681168,-2.2870243
1.169117,-2.2906408
1.170117,-2.2942138
1.1711172,-2.2969105
1.1721172,-2.2994947
1.1731174,-2.3018408
1.1741174,-2.304902
1.1751176,-2.3076906
1.1761177,-2.3110147
1.1771177,-2.313853
1.1781179,-2.3170094
1.1791179,-2.319212
1.1801181,-2.3216977
1.1811181,-2.3258047
1.1821183,-2.3285446
1.1831183,-2.3336697
1.1841185,-2.3370914
1.1851186,-2.3393633
1.1861186,-2.3431282
1.1871188,-2.345635
1.1881188,-2.348427
1.189119,-2.3513646
1.190119,-2.3534913
1.1911192,-2.3571124
1.1921192,-2.3600707
1.1931194,-2.3626897
1.1941195,-2.365701
1.1951195,-2.3686676
1.1961197,-2.3708122
1.1971197,-2.374565
1.1981199,-2.377345
1.1991199,-2.3800461
1.2001201,-2.3827224
1.2011201,-2.3857107
1.2021203,-2.3881054
1.2031204,-2.3910053
1.2041205,-2.394333
1.2051206,-2.396253
1.2061206,-2.399365
1.2071208,-2.4022555
1.2081208,-2.4051251
1.209121,-2.4084098
1.210121,-2.4111133
1.2111212,-2.4137301
1.2121212,-2.4165168
1.2131214,-2.4186082
1.2141215,-2.4226913
1.2151215,-2.42533
1.2161217,-2.4277859
1.2171217,-2.4305573
1.2181219,-2.4333868
1.2191219,-2.4355936
1.2201221,-2.439461
1.2211221,-2.442035
1.2221223,-2.4449768
1.2231224,-2.447177
1.2241224,-2.4524107
1.2251226,-2.455978
1.2261226,-2.458755
1.2271228,-2.4612398
1.2281228,-2.4638608
1.229123,-2.4669864
1.230123,-2.4694502
1.2311232,-2.4725652
1.2321233,-2.4755359
1.2331233,-2.4780443
1.2341235,-2.4803991
1.2351235,-2.4835138
1.2361237,-2.4860196
1.2371237,-2.4890833
1.2381239,-2.4917216
1.239124,-2.4944563
1.2401241,-2.497087
1.2411242,-2.499834
1.2421243,-2.5024867
1.2431244,-2.505406
1.2441244,-2.508169
1.2451246,-2.510791
1.2461246,-2.5132406
1.2471248,-2.5164623
1.2481248,-2.51917
1.249125,-2.5219965
1.250125,-2.5241184
1.2511252,-2.5272813
1.2521253,-2.5296016
1.2531253,-2.532782
1.2541255,-2.5351224
1.2551255,-2.53793
1.2561257,-2.5405788
1.2571257,-2.5430446
1.2581259,-2.5459428
1.259126,-2.5489042
1.2601261,-2.5519853
1.2611262,-2.5545826
1.2621262,-2.557202
1.2631264,-2.559266
1.2641264,-2.5624537
1.2651266,-2.5647893
1.2661266,-2.5705628
1.2671268,-2.572853
1.2681268,-2.5754042
1.269127,-2.5784538
1.270127,-2.5812783
1.2711271,-2.5839581
1.2721273,-2.5861027
1.2731273,-2.5891953
1.2741275,-2.5922713
1.2751275,-2.594555
1.2761277,-2.5972672
1.2771277,-2.599743
1.2781279,-2.6024399
1.279128,-2.6050196
1.280128,-2.6075265
1.2811282,-2.6098251
1.2821282,-2.6132193
1.2831284,-2.6153975
1.2841284,-2.618135
1.2851286,-2.6209397
1.2861286,-2.623405
1.2871288,-2.6262987
1.2881289,-2.6292565
1.289129,-2.631596
1.2901291,-2.633975
1.2911291,-2.6367576
1.2921293,-2.6391487
1.2931293,-2.6419692
1.2941295,-2.6444738
1.2951295,-2.6470199
1.2961297,-2.6499012
1.2971298,-2.6526794
1.2981299,-2.6550188
1.29913,-2.6576433
1.30013,-2.6605082
1.3011302,-2.6632476
1.3021302,-2.665119
1.3031304,-2.6682944
1.3041304,-2.6706572
1.3051306,-2.673723
1.3061306,-2.67597
1.3071308,-2.6811526
1.3081309,-2.6834111
1.3091309,-2.6866512
1.3101311,-2.688871
1.3111311,-2.6913414
1.3121313,-2.6939712
1.3131313,-2.6967504
1.3141315,-2.699573
1.3151315,-2.7014453
1.3161317,-2.7041101
1.3171318,-2.7065668
1.3181318,-2.7094436
1.319132,-2.7120552
1.320132,-2.7141418
1.3211322,-2.7171717
1.3221322,-2.7199066
1.3231324,-2.722338
1.3241324,-2.7247038
1.3251326,-2.7274694
1.3261327,-2.7299998
1.3271328,-2.7327638
1.3281329,-2.7348456
1.3291329,-2.7373266
1.3301331,-2.7401628
1.3311331,-2.7427285
1.3321333,-2.7446685
1.3331333,-2.747631
1.3341335,-2.7499404
1.3351336,-2.7527142
1.3361337,-2.7556055
1.3371338,-2.7575088
1.3381338,-2.7601962
1.339134,-2.7628665
1.340134,-2.7655768
1.3411342,-2.7681403
1.3421342,-2.7701974
1.3431344,-2.7728357
1.3441344,-2.775088
1.3451346,-2.7778986
1.3461347,-2.7802243
1.3471347,-2.7826333
1.3481349,-2.7857165
1.3491349,-2.7904756
1.3501351,-2.7928774
1.3511351,-2.7953048
1.3521353,-2.798296
1.3531353,-2.8001657
1.3541355,-2.8024068
1.3551356,-2.8054
1.3561356,-2.807673
1.3571358,-2.8105426
1.3581358,-2.812745
1.359136,-2.8149488
1.360136,-2.817304
1.3611362,-2.8201923
1.3621362,-2.822904
1.3631364,-2.8253827
1.3641365,-2.8275466
1.3651366,-2.8301237
1.3661367,-2.8327496
1.3671367,-2.8348908
1.3681369,-2.8372197
1.3691369,-2.8397815
1.3701371,-2.842434
1.3711371,-2.8446136
1.3721373,-2.846954
1.3731374,-2.8494353
1.3741375,-2.852675
1.3751376,-2.854755
1.3761376,-2.857
1.3771378,-2.8592787
1.3781378,-2.862194
1.379138,-2.8645635
1.380138,-2.8667216
1.3811382,-2.869138
1.3821383,-2.8714695
1.3831384,-2.8738308
1.3841385,-2.8763132
1.3851385,-2.8788075
1.3861387,-2.8811076
1.3871387,-2.8840194
1.3881389,-2.886066
1.3891389,-2.8883264
1.3901391,-2.8936071
1.3911391,-2.8959618
1.3921393,-2.89852
1.3931394,-2.9002833
1.3941394,-2.9024627
1.3951396,-2.905455
1.3961396,-2.9079003
1.3971398,-2.9098768
1.3981398,-2.91194
1.39914,-2.9151604
1.40014,-2.9178262
1.4011402,-2.919884
1.4021403,-2.9221752
1.4031404,-2.9245687
1.4041405,-2.926743
1.4051405,-2.9292192
1.4061407,-2.9313657
1.4071407,-2.9342098
1.4081409,-2.9365346
1.409141,-2.938962
1.4101411,-2.9410655
1.4111412,-2.943272
1.4121413,-2.9460297
1.4131414,-2.94847
1.4141414,-2.9509592
1.4151416,-2.9531364
1.4161416,-2.9551592
1.4171418,-2.957505
1.4181418,-2.96036
1.419142,-2.9623137
1.420142,-2.9646306
1.4211422,-2.9667222
1.4221423,-2.9690993
1.4231423,-2.9714694
1.4241425,-2.9741778
1.4251425,-2.9765983
1.4261427,-2.9789646
1.4271427,-2.9813745
1.4281429,-2.983128
1.429143,-2.9858677
1.4301431,-2.9885974
1.4311432,-2.9904742
1.4321432,-2.99482
1.4331434,-2.997005
1.4341434,-2.9998033
1.4351436,-3.0022764
1.4361436,-3.0041852
1.4371438,-3.0069451
1.4381438,-3.009129
1.439144,-3.011189
1.4401441,-3.0139153
1.4411442,-3.0161119
1.4421443,-3.017932
1.4431443,-3.020409
1.4441445,-3.0229394
1.4451445,-3.024616
1.4461447,-3.0273788
1.4471447,-3.0298824
1.4481449,-3.0319097
1.449145,-3.0343199
1.4501451,-3.036067
1.4511452,-3.0392168
1.4521452,-3.0414612
1.4531454,-3.0437913
1.4541454,-3.0457675
1.4551456,-3.0478616
1.4561456,-3.0501864
1.4571458,-3.0529332
1.4581459,-3.055016
1.459146,-3.0569963
1.4601461,-3.0593257
1.4611461,-3.06139
1.4621463,-3.0637007
1.4631463,-3.066191
1.4641465,-3.0684857
1.4651465,-3.070662
1.4661467,-3.0732336
1.4671468,-3.075194
1.4681469,-3.0775378
1.469147,-3.0798836
1.470147,-3.0821166
1.4711472,-3.084122
1.4721472,-3.0861378
1.4731474,-3.0909135
1.4741474,-3.093298
1.4751476,-3.0953906
1.4761477,-3.0975604
1.4771478,-3.0998528
1.4781479,-3.10235
1.479148,-3.1049175
1.4801481,-3.1066904
1.4811481,-3.1088753
1.4821483,-3.1111085
1.4831483,-3.1131563
1.4841485,-3.11544
1.4851485,-3.1177413
1.4861487,-3.120184
1.4871488,-3.122133
1.4881489,-3.124598
1.489149,-3.12667
1.490149,-3.1289053
1.4911492,-3.131216
1.4921492,-3.133603
1.4931494,-3.135162
1.4941494,-3.13734
1.4951496,-3.1396961
1.4961497,-3.1423407
1.4971498,-3.144394
1.4981499,-3.1464481
1.4991499,-3.148594
1.5001501,-3.150478
1.5011501,-3.153082
1.5021503,-3.1551645
1.5031503,-3.157634
1.5041505,-3.1597364
1.5051506,-3.1619258
1.5061507,-3.1638868
1.5071508,-3.1660712
1.5081508,-3.1685102
1.509151,-3.170445
1.510151,-3.1726851
1.5111512,-3.1746094
1.5121512,-3.1768522
1.5131514,-3.179429
1.5141515,-3.1816442
1.5151516,-3.185766
1.5161517,-3.1880999
1.5171518,-3.1902127
1.5181519,-3.1923957
1.5191519,-3.1943526
1.5201521,-3.1965823
1.5211521,-3.1985626
1.5221523,-3.2009268
1.5231524,-3.203015
1.5241525,-3.205021
1.5251526,-3.2074838
1.5261527,-3.2095137
1.5271528,-3.2120018
1.5281528,-3.2134824
1.529153,-3.2158866
1.530153,-3.218204
1.5311532,-3.2203512
1.5321532,-3.2219625
1.5331534,-3.2243528
1.5341535,-3.2267869
1.5351536,-3.2288544
1.5361537,-3.2310271
1.5371537,-3.2329755
1.5381539,-3.2348766
1.5391539,-3.2368906
1.5401541,-3.2396522
1.5411541,-3.2415555
1.5421543,-3.243792
1.5431544,-3.2456493
1.5441545,-3.2477953
1.5451546,-3.2500257
1.5461546,-3.2521236
1.5471548,-3.253798
1.5481548,-3.2563744
1.549155,-3.2584937
1.550155,-3.2603915
1.5511552,-3.2625566
1.5521553,-3.2646382
1.5531554,-3.2665756
1.5541555,-3.2689025
1.5551555,-3.2710147
1.5561557,-3.2755232
1.5571557,-3.2775576
1.5581559,-3.2791781
1.559156,-3.2815814
1.5601561,-3.2834535
1.5611562,-3.2857172
1.5621563,-3.2876825
1.5631564,-3.2895725
1.5641565,-3.2919865
1.5651566,-3.2940576
1.5661566,-3.2961297
1.5671568,-3.2983556
1.5681568,-3.30023
1.569157,-3.3022473
1.570157,-3.3043046
1.5711572,-3.306186
1.5721573,-3.308391
1.5731574,-3.310826
1.5741575,-3.3126965
1.5751575,-3.3144867
1.5761577,-3.3167017
1.5771577,-3.3189254
1.5781579,-3.3205357
1.579158,-3.3231654
1.5801581,-3.3248305
1.5811582,-3.3269148
1.5821583,-3.329053
1.5831584,-3.3310065
1.5841584,-3.33357
1.5851586,-3.335449
1.5861586,-3.3371496
1.5871588,-3.339375
1.5881588,-3.3413615
1.589159,-3.3432431
1.590159,-3.3454204
1.5911592,-3.3474019
1.5921593,-3.3495026
1.5931593,-3.3519008
1.5941595,-3.3537567
1.5951595,-3.3554845
1.5961597,-3.3579278
1.5971597,-3.3599668
1.5981599,-3.3635974
1.59916,-3.3657525
1.6001601,-3.36805
1.6011602,-3.36968
1.6021603,-3.3715453
1.6031604,-3.3734841
1.6041604,-3.375993
1.6051606,-3.377998
1.6061606,-3.3800864
1.6071608,-3.3818276
1.6081609,-3.3836908
1.609161,-3.3861012
1.6101611,-3.3878202
1.6111612,-3.3897362
1.6121613,-3.3920016
1.6131613,-3.3940005
1.6141615,-3.3959816
1.6151615,-3.3978915
1.6161617,-3.3997645
1.6171618,-3.4020839
1.6181619,-3.4042277
1.619162,-3.4059367
1.6201621,-3.407529
1.6211622,-3.4099362
1.6221622,-3.4119968
1.6231624,-3.4142933
1.6241624,-3.416019
1.6251626,-3.417554
1.6261626,-3.4196448
1.6271628,-3.4217777
1.6281629,-3.4235246
1.629163,-3.425608
1.6301631,-3.4279375
1.6311631,-3.4297209
1.6321633,-3.4318252
1.6331633,-3.433662
1.6341635,-3.4358172
1.6351635,-3.4376845
1.6361637,-3.4397187
1.6371638,-3.4414299
1.6381639,-3.443359
1.639164,-3.447523
1.6401641,-3.4495149
1.6411642,-3.4511673
1.6421642,-3.453
1.6431644,-3.4553013
1.6441644,-3.4576256
1.6451646,-3.4591713
1.6461647,-3.4613488
1.6471648,-3.4629128
1.6481649,-3.464859
1.649165,-3.4666986
1.6501651,-3.4689808
1.6511651,-3.4710398
1.6521653,-3.4727602
1.6531653,-3.4745789
1.6541655,-3.4762993
1.6551656,-3.4784899
1.6561657,-3.4806352
1.6571658,-3.4825706
1.6581659,-3.4842038
1.659166,-3.4861631
1.660166,-3.4882107
1.6611662,-3.4904127
1.6621662,-3.4920363
1.6631664,-3.4940019
1.6641665,-3.495933
1.6651666,-3.4977336
1.6661667,-3.4999893
1.6671668,-3.5013604
1.6681669,-3.5035124
1.6691669,-3.505497
1.6701671,-3.5075357
1.6711671,-3.5096188
1.6721673,-3.5112867
1.6731673,-3.5133247
1.6741675,-3.515226
1.6751676,-3.5174315
1.6761677,-3.518703
1.6771678,-3.5203886
1.6781679,-3.5227833
1.679168,-3.5244699
1.680168,-3.5266433
1.6811682,-3.5302749
1.6821682,-3.532317
1.6831684,-3.5342898
1.6841685,-3.5361643
1.6851686,-3.5376716
1.6861687,-3.539524
1.6871688,-3.5417187
1.6881689,-3.5434499
1.6891689,-3.5456092
1.6901691,-3.5472794
1.6911691,-3.549295
1.6921693,-3.5512345
1.6931694,-3.552534
1.6941695,-3.5551085
1.6951696,-3.5569296
1.6961697,-3.5588295
1.6971698,-3.560803
1.6981698,-3.5621307
1.69917,-3.5644104
1.70017,-3.566361
1.7011702,-3.5681436
1.7021703,-3.569459
1.7031704,-3.5717313
1.7041705,-3.573686
1.7051706,-3.575276
1.7061707,-3.5770679
1.7071707,-3.5790977
1.7081709,-3.5813031
1.7091709,-3.5831718
1.7101711,-3.5848196
1.7111712,-3.5868545
1.7121713,-3.5882876
1.7131714,-3.5905604
1.7141715,-3.5925522
1.7151716,-3.59378
1.7161717,-3.5957658
1.7171718,-3.597465
1.7181718,-3.5996854
1.719172,-3.6015048
1.720172,-3.6033304
1.7211722,-3.6054587
1.7221723,-3.6090767
1.7231724,-3.6104002
1.7241725,-3.6123426
1.7251726,-3.6145172
1.7261727,-3.6162124
1.7271727,-3.6181202
1.7281729,-3.6195188
1.729173,-3.6218557
1.7301731,-3.6235669
1.7311732,-3.6252627
1.7321733,-3.6273904
1.7331734,-3.6289086
1.7341735,-3.6309159
1.7351736,-3.632742
1.7361736,-3.6343665
1.7371738,-3.6363769
1.7381738,-3.6380296
1.739174,-3.6398225
1.740174,-3.6418462
1.7411742,-3.6434999
1.7421743,-3.6457224
1.7431744,-3.6470196
1.7441745,-3.6492016
1.7451745,-3.6506557
1.7461747,-3.6527367
1.7471747,-3.654625
1.7481749,-3.6563196
1.749175,-3.6582618
1.7501751,-3.6596868
1.7511752,-3.6618567
1.7521753,-3.6633158
1.7531754,-3.6654584
1.7541755,-3.6668665
1.7551756,-3.6687706
1.7561756,-3.6704452
1.7571758,-3.6723316
1.7581758,-3.674161
1.759176,-3.6763828
1.7601761,-3.6777048
1.7611762,-3.6797628
1.7621763,-3.6811738
1.7631764,-3.6832943
1.7641765,-3.6865368
1.7651765,-3.6888444
1.7661767,-3.690233
1.7671767,-3.692285
1.7681769,-3.6933684
1.769177,-3.6957836
1.7701771,-3.6977425
1.7711772,-3.69921
1.7721773,-3.701352
1.7731774,-3.702641
1.7741774,-3.7045212
1.7751776,-3.7064943
1.7761776,-3.7079887
1.7771778,-3.7101328
1.7781779,-3.7117095
1.779178,-3.7137578
1.7801781,-3.715136
1.7811782,-3.7167857
1.7821783,-3.7190108
1.7831783,-3.7201345
1.7841785,-3.7223155
1.7851785,-3.7237864
1.7861787,-3.7257404
1.7871788,-3.7272944
1.7881789,-3.729384
1.789179,-3.7313411
1.7901791,-3.7324834
1.7911792,-3.7347746
1.7921793,-3.7365513
1.7931794,-3.7375822
1.7941794,-3.7397928
1.7951796,-3.7411456
1.7961797,-3.7433412
1.7971798,-3.7456167
1.7981799,-3.746746
1.79918,-3.7487893
1.8001801,-3.7499547
1.8011802,-3.7523646
1.8021803,-3.7533898
1.8031803,-3.75561
1.8041805,-3.757309
1.8051805,-3.7610369
1.8061807,-3.7619586
1.8071808,-3.7642064
1.8081809,-3.7657275
1.809181,-3.76783
1.8101811,-3.7696075
1.8111812,-3.7708654
1.8121812,-3.773213
1.8131814,-3.7746747
1.8141814,-3.7766647
1.8151816,-3.777708
1.8161817,-3.7797139
1.8171818,-3.7814786
1.8181819,-3.782813
1.819182,-3.7848277
1.8201821,-3.7864869
1.8211821,-3.7880764
1.8221823,-3.7904804
1.8231823,-3.7916331
1.8241825,-3.793559
1.8251826,-3.7952485
1.8261827,-3.7969615
1.8271828,-3.7989476
1.8281829,-3.7999997
1.829183,-3.8021595
1.830183,-3.803852
1.8311832,-3.8056216
1.8321832,-3.8067086
1.8331834,-3.8085506
1.8341835,-3.8104641
1.8351836,-3.8121374
1.8361837,-3.8140311
1.8371838,-3.8158517
1.8381839,-3.817269
1.839184,-3.8192625
1.8401841,-3.8207438
1.8411841,-3.8223617
1.8421843,-3.8243036
1.8431844,-3.8256273
1.8441845,-3.8275957
1.8451846,-3.8290234
1.8461847,-3.83074
1.8471848,-3.8344226
1.848185,-3.8360314
1.849185,-3.837463
1.850185,-3.8397446
1.8511852,-3.8408213
1.8521852,-3.842767
1.8531854,-3.8442512
1.8541855,-3.845937
1.8551856,-3.847847
1.8561857,-3.8491197
1.8571858,-3.8511753
1.8581859,-3.8526483
1.8591859,-3.8543758
1.8601861,-3.8556347
1.8611861,-3.8575678
1.8621863,-3.8598413
1.8631864,-3.8612654
1.8641865,-3.862761
1.8651866,-3.8645415
1.8661867,-3.8660955
1.8671868,-3.8677604
1.8681868,-3.8689296
1.869187,-3.8710296
1.870187,-3.8726895
1.8711872,-3.87422
1.8721873,-3.8759618
1.8731874,-3.8775463
1.8741875,-3.8795047
1.8751876,-3.8811512
1.8761877,-3.88276
1.8771878,-3.8841667
1.8781879,-3.8860047
1.879188,-3.887801
1.8801881,-3.8895268
1.8811882,-3.8908997
1.8821883,-3.8926418
1.8831884,-3.89382
1.8841885,-3.896079
1.8851886,-3.897079
1.8861887,-3.899051
1.8871888,-3.9012916
1.8881888,-3.904165
1.889189,-3.9053645
1.890189,-3.9076347
1.8911892,-3.9092007
1.8921893,-3.9107678
1.8931894,-3.9120712
1.8941895,-3.9136639
1.8951896,-3.9156427
1.8961897,-3.9173307
1.8971897,-3.9184542
1.8981899,-3.9202044
1.89919,-3.9218645
1.9001901,-3.9241138
1.9011902,-3.9251337
1.9021903,-3.9271414
1.9031904,-3.9285393
1.9041905,-3.9301004
1.9051906,-3.9314203
1.9061906,-3.9330888
1.9071908,-3.9353952
1.9081908,-3.936616
1.909191,-3.938754
1.910191,-3.9398203
1.9111912,-3.9415243
1.9121913,-3.9432676
1.9131914,-3.9449298
1.9141915,-3.946474
1.9151917,-3.947955
1.9161917,-3.949473
1.9171917,-3.9510598
1.9181919,-3.952659
1.919192,-3.9542727
1.9201921,-3.9564881
1.9211922,-3.9574804
1.9221923,-3.9592738
1.9231924,-3.9606075
1.9241925,-3.9625468
1.9251926,-3.964213
1.9261926,-3.9658291
1.9271928,-3.9671974
1.9281929,-3.9686723
1.929193,-3.9706345
1.9301931,-3.9735627
1.9311932,-3.9753456
1.9321933,-3.9768262
1.9331934,-3.978177
1.9341935,-3.9804559
1.9351935,-3.981729
1.9361937,-3.9836085
1.9371938,-3.9849246
1.9381939,-3.9864228
1.939194,-3.9877462
1.9401941,-3.9899035
1.9411942,-3.9909592
1.9421943,-3.992814
1.9431944,-3.9941006
1.9441944,-3.995841
1.9451946,-3.9976459
1.9461946,-3.9992533
1.9471948,-4.0009274
1.9481949,-4.0022726
1.949195,-4.004009
1.9501951,-4.005171
1.9511952,-4.007235
1.9521953,-4.0088444
1.9531955,-4.0103483
1.9541955,-4.011703
1.9551955,-4.013257
1.9561957,-4.014524
1.9571958,-4.0164227
1.9581959,-4.018563
1.959196,-4.0196276
1.9601961,-4.0212812
1.9611962,-4.0228286
1.9621964,-4.024518
1.9631964,-4.0261045
1.9641964,-4.0275707
1.9651966,-4.0289927
1.9661967,-4.030591
1.9671968,-4.0317836
1.9681969,-4.033825
1.969197,-4.035272
1.9701971,-4.0370026
1.9711972,-4.0396643
1.9721973,-4.04153
1.9731973,-4.042861
1.9741975,-4.0449457
1.9751976,-4.0460935
1.9761977,-4.0479264
1.9771978,-4.048988
1.9781979,-4.0508757
1.979198,-4.0524206
1.9801981,-4.0540047
1.9811982,-4.055544
1.9821982,-4.056863
1.9831984,-4.0587745
1.9841985,-4.060031
1.9851986,-4.0619307
1.9861987,-4.063262
1.9871988,-4.0649977
1.9881989,-4.066535
1.989199,-4.067789
1.9901991,-4.0693035
1.9911993,-4.0711074
1.9921993,-4.072429
1.9931993,-4.0738945
1.9941995,-4.0751524
1.9951996,-4.0766993
1.9961997,-4.07912
1.9971998,-4.080413
1.9981999,-4.0819077
1.9992,-4.0832386
2.0002,-4.084903
2.0012002,-4.087405
2.0022004,-4.087405
2.0032003,-4.0910087
2.0042005,-4.0910087
2.0052006,-4.093686
2.0062008,-4.093686
2.0072007,-4.0971594
2.008201,-4.0971594
2.009201,-4.1000123
2.0102012,-4.1000123
2.0112011,-4.102995
2.0122013,-4.102995
2.0132015,-4.106122
2.0142014,-4.106122
2.0152016,-4.1090255
2.0162017,-4.1090255
2.017202,-4.112437
2.0182018,-4.112437
2.019202,-4.115136
2.0202022,-4.115136
2.021202,-4.118443
2.0222023,-4.118443
2.0232024,-4.121216
2.0242026,-4.121216
2.0252025,-4.1245036
2.0262027,-4.1245036
2.0272028,-4.1273184
2.028203,-4.1273184
2.029203,-4.130483
2.030203,-4.130483
2.0312033,-4.1334033
2.0322032,-4.1334033
2.0332034,-4.1361513
2.0342035,-4.1392508
2.0352037,-4.1392508
2.0362036,-4.1424294
2.0372038,-4.1424294
2.038204,-4.1452465
2.039204,-4.1452465
2.040204,-4.148319
2.0412042,-4.148319
2.0422044,-4.151125
2.0432043,-4.151125
2.0442045,-4.1540165
2.0452046,-4.1540165
2.0462048,-4.157197
2.0472047,-4.157197
2.048205,-4.1606417
2.049205,-4.1606417
2.050205,-4.1636767
2.0512052,-4.1636767
2.0522053,-4.166376
2.0532055,-4.166376
2.0542054,-4.1691465
2.0552056,-4.1691465
2.0562057,-4.1720123
2.057206,-4.1720123
2.0582058,-4.1749907
2.059206,-4.1749907
2.0602062,-4.178188
2.061206,-4.178188
2.0622063,-4.1812983
2.0632064,-4.1812983
2.0642066,-4.1841197
2.0652065,-4.1841197
2.0662067,-4.1869335
2.0672069,-4.1869335
2.0682068,-4.18949
2.069207,-4.18949
2.070207,-4.192794
2.0712073,-4.192794
2.0722072,-4.1958017
2.0732074,-4.1958017
2.0742075,-4.19911
2.0752077,-4.2016525
2.0762076,-4.2016525
2.0772078,-4.2047195
2.078208,-4.2047195
2.079208,-4.2072077
2.080208,-4.2072077
2.0812082,-4.210478
2.0822084,-4.210478
2.0832083,-4.2138047
2.0842085,-4.2138047
2.0852087,-4.2166204
2.0862086,-4.2166204
2.0872087,-4.219226
2.088209,-4.219226
2.089209,-4.2218466
2.090209,-4.2218466
2.0912092,-4.2249026
2.0922093,-4.2249026
2.0932095,-4.2278204
2.0942094,-4.2278204
2.0952096,-4.2309484
2.0962098,-4.2309484
2.0972097,-4.2340145
2.0982099,-4.2340145
2.09921,-4.236717
2.1002102,-4.236717
2.10121,-4.23926
2.1022103,-4.23926
2.1032104,-4.242237
2.1042106,-4.242237
2.1052105,-4.245162
2.1062107,-4.245162
2.1072109,-4.2483754
2.1082108,-4.2483754
2.109211,-4.2514606
2.1102111,-4.2514606
2.1112113,-4.2538996
2.1122112,-4.2538996
2.1132114,-4.256709
2.1142116,-4.256709
2.1152115,-4.25963
2.1162117,-4.2626624
2.1172118,-4.2626624
2.118212,-4.265415
2.119212,-4.265415
2.120212,-4.268145
2.1212122,-4.268145
2.1222124,-4.270809
2.1232123,-4.270809
2.1242125,-4.274008
2.1252127,-4.274008
2.1262126,-4.276961
