input_value,relevance
1.0921092,-2.8606076
1.0931094,-2.8636
1.0941094,-2.8673832
1.0951096,-2.8709476
1.0961096,-2.8744042
1.0971098,-2.8769453
1.0981098,-2.8803837
1.09911,-2.883311
1.10011,-2.8902423
1.1011101,-2.8933177
1.1021103,-2.8962772
1.1031103,-2.899498
1.1041105,-2.9025323
1.1051105,-2.9056756
1.1061107,-2.9094398
1.1071107,-2.9123056
1.1081109,-2.9155343
1.109111,-2.9187934
1.110111,-2.9221725
1.1111112,-2.925286
1.1121112,-2.9281926
1.1131114,-2.9314067
1.1141114,-2.9342716
1.1151116,-2.937886
1.1161116,-2.9412935
1.1171118,-2.9443436
1.1181118,-2.9473338
1.1191119,-2.9503894
1.1201121,-2.9541395
1.1211121,-2.95731
1.1221123,-2.9600656
1.1231123,-2.9627006
1.1241125,-2.966143
1.1251125,-2.9694903
1.1261127,-2.972826
1.1271127,-2.975986
1.1281129,-2.978892
1.129113,-2.9818277
1.130113,-2.9846733
1.1311132,-2.9884593
1.1321132,-2.9910922
1.1331134,-2.994634
1.1341134,-2.997711
1.1351136,-3.0000532
1.1361136,-3.0040147
1.1371138,-3.0068939
1.1381139,-3.0104961
1.1391139,-3.0132697
1.1401141,-3.0159113
1.1411141,-3.0225093
1.1421143,-3.0257058
1.1431143,-3.028738
1.1441145,-3.0314822
1.1451145,-3.0345106
1.1461147,-3.0380905
1.1471148,-3.040671
1.1481148,-3.0444577
1.149115,-3.0474176
1.150115,-3.050234
1.1511152,-3.05362
1.1521152,-3.056394
1.1531154,-3.0592117
1.1541154,-3.0624936
1.1551156,-3.065146
1.1561157,-3.069001
1.1571157,-3.0716348
1.1581159,-3.0744288
1.1591159,-3.0777867
1.1601161,-3.080557
1.1611161,-3.0842783
1.1621163,-3.0871599
1.1631163,-3.0895364
1.1641165,-3.092923
1.1651165,-3.0958536
1.1661167,-3.099023
1.1671168,-3.1023583
1.1681168,-3.1047804
1.169117,-3.1080065
1.170117,-3.1107829
1.1711172,-3.1143427
1.1721172,-3.1177135
1.1731174,-3.120264
1.1741174,-3.1234252
1.1751176,-3.1256998
1.1761177,-3.1292
1.1771177,-3.1321352
1.1781179,-3.135226
1.1791179,-3.1376212
1.1801181,-3.1409855
1.1811181,-3.1442022
1.1821183,-3.1474211
1.1831183,-3.1531515
1.1841185,-3.1559274
1.1851186,-3.1586869
1.1861186,-3.161785
1.1871188,-3.1651852
1.1881188,-3.167754
1.189119,-3.1709776
1.190119,-3.173763
1.1911192,-3.1768024
1.1921192,-3.1799712
1.1931194,-3.1826932
1.1941195,-3.1857474
1.1951195,-3.1884267
1.1961197,-3.1919692
1.1971197,-3.194743
1.1981199,-3.1972575
1.1991199,-3.2001646
1.2001201,-3.202994
1.2011201,-3.2063694
1.2021203,-3.2094657
1.2031204,-3.212181
1.2041205,-3.215
1.2051206,-3.2181182
1.2061206,-3.2205687
1.2071208,-3.2238533
1.2081208,-3.2268372
1.209121,-3.2294605
1.210121,-3.232231
1.2111212,-3.2349105
1.2121212,-3.2385862
1.2131214,-3.2415202
1.2141215,-3.2442873
1.2151215,-3.2470763
1.2161217,-3.2501194
1.2171217,-3.2526405
1.2181219,-3.255318
1.2191219,-3.2582977
1.2201221,-3.2611992
1.2211221,-3.2640488
1.2221223,-3.2669923
1.2231224,-3.2704594
1.2241224,-3.2758744
1.2251226,-3.2785375
1.2261226,-3.2816508
1.2271228,-3.284366
1.2281228,-3.2873404
1.229123,-3.290095
1.230123,-3.2926376
1.2311232,-3.295307
1.2321233,-3.2985747
1.2331233,-3.3015501
1.2341235,-3.3040276
1.2351235,-3.3070757
1.2361237,-3.3095984
1.2371237,-3.313074
1.2381239,-3.3155217
1.239124,-3.3184118
1.2401241,-3.3208714
1.2411242,-3.3238451
1.2421243,-3.3263843
1.2431244,-3.330063
1.2441244,-3.3326294
1.2451246,-3.3357213
1.2461246,-3.3380966
1.2471248,-3.340992
1.2481248,-3.3434675
1.249125,-3.3468382
1.250125,-3.3494196
1.2511252,-3.352189
1.2521253,-3.3547077
1.2531253,-3.3575003
1.2541255,-3.3606408
1.2551255,-3.3638055
1.2561257,-3.3660028
1.2571257,-3.3686488
1.2581259,-3.3716953
1.259126,-3.3747342
1.2601261,-3.3772671
1.2611262,-3.3798554
1.2621262,-3.382361
1.2631264,-3.3854609
1.2641264,-3.3883007
1.2651266,-3.3910391
1.2661266,-3.3966644
1.2671268,-3.399511
1.2681268,-3.402106
1.269127,-3.404543
1.270127,-3.40746
1.2711271,-3.4098072
1.2721273,-3.4131916
1.2731273,-3.4151742
1.2741275,-3.4184477
1.2751275,-3.420946
1.2761277,-3.4240968
1.2771277,-3.427121
1.2781279,-3.4292877
1.279128,-3.4323995
1.280128,-3.4348211
1.2811282,-3.437503
1.2821282,-3.4397104
1.2831284,-3.4428055
1.2841284,-3.4454992
1.2851286,-3.4487069
1.2861286,-3.4513915
1.2871288,-3.4534683
1.2881289,-3.456494
1.289129,-3.45912
1.2901291,-3.461849
1.2911291,-3.4647915
1.2921293,-3.4670615
1.2931293,-3.469806
1.2941295,-3.4725325
1.2951295,-3.4754183
1.2961297,-3.4780672
1.2971298,-3.4805968
1.2981299,-3.4837594
1.29913,-3.4861264
1.30013,-3.4890983
1.3011302,-3.490945
1.3021302,-3.4940166
1.3031304,-3.4966881
1.3041304,-3.4994037
1.3051306,-3.5019772
1.3061306,-3.504424
1.3071308,-3.5101902
1.3081309,-3.5130284
1.3091309,-3.515014
1.3101311,-3.5180395
1.3111311,-3.5203903
1.3121313,-3.5230477
1.3131313,-3.5257654
1.3141315,-3.5280828
1.3151315,-3.5312932
1.3161317,-3.533781
1.3171318,-3.5363789
1.3181318,-3.538779
1.319132,-3.5415328
1.320132,-3.5445924
1.3211322,-3.5469856
1.3221322,-3.5491269
1.3231324,-3.5518687
1.3241324,-3.5544524
1.3251326,-3.5572584
1.3261327,-3.5599759
1.3271328,-3.562195
1.3281329,-3.5653193
1.3291329,-3.567835
1.3301331,-3.570303
1.3311331,-3.5732396
1.3321333,-3.5752056
1.3331333,-3.5779808
1.3341335,-3.5808542
1.3351336,-3.5830727
1.3361337,-3.5855575
1.3371338,-3.588166
1.3381338,-3.590991
1.339134,-3.59388
1.340134,-3.596329
1.3411342,-3.5987945
1.3421342,-3.6011226
1.3431344,-3.6039035
1.3441344,-3.6066604
1.3451346,-3.6086633
1.3461347,-3.6112263
1.3471347,-3.6138587
1.3481349,-3.6164
1.3491349,-3.6218398
1.3501351,-3.6241314
1.3511351,-3.62695
1.3521353,-3.6294913
1.3531353,-3.6317856
1.3541355,-3.6344001
1.3551356,-3.6367671
1.3561356,-3.6395051
1.3571358,-3.642144
1.3581358,-3.6441834
1.359136,-3.6472297
1.360136,-3.649596
1.3611362,-3.652421
1.3621362,-3.6551173
1.3631364,-3.6569145
1.3641365,-3.659641
1.3651366,-3.66203
1.3661367,-3.6650188
1.3671367,-3.6670365
1.3681369,-3.6694977
1.3691369,-3.6726773
1.3701371,-3.6748512
1.3711371,-3.6772144
1.3721373,-3.679852
1.3731374,-3.6820805
1.3741375,-3.684817
1.3751376,-3.6871474
1.3761376,-3.6892836
1.3771378,-3.692024
1.3781378,-3.694559
1.379138,-3.6974494
1.380138,-3.7002146
1.3811382,-3.7020495
1.3821383,-3.704749
1.3831384,-3.7069287
1.3841385,-3.7094822
1.3851385,-3.7118795
1.3861387,-3.7142117
1.3871387,-3.7168872
1.3881389,-3.7194
1.3891389,-3.721873
1.3901391,-3.726935
1.3911391,-3.729409
1.3921393,-3.7318952
1.3931394,-3.7337563
1.3941394,-3.736517
1.3951396,-3.739116
1.3961396,-3.741276
1.3971398,-3.7441173
1.3981398,-3.7459571
1.39914,-3.7488215
1.40014,-3.7513182
1.4011402,-3.7540033
1.4021403,-3.7565844
1.4031404,-3.7587335
1.4041405,-3.7609055
1.4051405,-3.7633297
1.4061407,-3.7656548
1.4071407,-3.7682264
1.4081409,-3.7706163
1.409141,-3.7731178
1.4101411,-3.7756994
1.4111412,-3.7779315
1.4121413,-3.7800906
1.4131414,-3.782908
1.4141414,-3.7853153
1.4151416,-3.7876203
1.4161416,-3.7897084
1.4171418,-3.7922187
1.4181418,-3.7944515
1.419142,-3.7971737
1.420142,-3.7996938
1.4211422,-3.8016016
1.4221423,-3.8042536
1.4231423,-3.8068092
1.4241425,-3.8090892
1.4251425,-3.8116302
1.4261427,-3.8136075
1.4271427,-3.8160293
1.4281429,-3.8186848
1.429143,-3.8209774
1.4301431,-3.823307
1.4311432,-3.825661
1.4321432,-3.830649
1.4331434,-3.8331687
1.4341434,-3.8351645
1.4351436,-3.8376915
1.4361436,-3.8400216
1.4371438,-3.8421156
1.4381438,-3.844427
1.439144,-3.846791
1.4401441,-3.8491633
1.4411442,-3.851523
1.4421443,-3.8541288
1.4431443,-3.856466
1.4441445,-3.8587782
1.4451445,-3.861286
1.4461447,-3.8634808
1.4471447,-3.8654583
1.4481449,-3.8681037
1.449145,-3.870271
1.4501451,-3.872902
1.4511452,-3.875115
1.4521452,-3.876908
1.4531454,-3.8792474
1.4541454,-3.8823574
1.4551456,-3.8847153
1.4561456,-3.8867307
1.4571458,-3.889064
1.4581459,-3.8910954
1.459146,-3.8934672
1.4601461,-3.8963077
1.4611461,-3.8980496
1.4621463,-3.9005048
1.4631463,-3.902692
1.4641465,-3.9053104
1.4651465,-3.9072716
1.4661467,-3.9097993
1.4671468,-3.9121065
1.4681469,-3.9142804
1.469147,-3.9168913
1.470147,-3.918782
1.4711472,-3.920974
1.4721472,-3.9233344
1.4731474,-3.9279091
1.4741474,-3.9303367
1.4751476,-3.9327354
1.4761477,-3.934937
1.4771478,-3.9371593
1.4781479,-3.9388866
1.479148,-3.941543
1.4801481,-3.9442666
1.4811481,-3.9463985
1.4821483,-3.948511
1.4831483,-3.9502244
1.4841485,-3.9528396
1.4851485,-3.9556234
1.4861487,-3.957752
1.4871488,-3.9596865
1.4881489,-3.961735
1.489149,-3.9641573
1.490149,-3.9666479
1.4911492,-3.9690092
1.4921492,-3.9708312
1.4931494,-3.9731696
1.4941494,-3.975333
1.4951496,-3.9777377
1.4961497,-3.9799945
1.4971498,-3.9822829
1.4981499,-3.9843235
1.4991499,-3.986665
1.5001501,-3.9890583
1.5011501,-3.9912353
1.5021503,-3.9933474
1.5031503,-3.9955971
1.5041505,-3.9977715
1.5051506,-4.0000734
1.5061507,-4.002078
1.5071508,-4.004674
1.5081508,-4.0068116
1.509151,-4.0089517
1.510151,-4.0110583
1.5111512,-4.0136538
1.5121512,-4.0157304
1.5131514,-4.0179834
1.5141515,-4.0202866
1.5151516,-4.0240808
1.5161517,-4.026857
1.5171518,-4.028829
1.5181519,-4.0306296
1.5191519,-4.033143
1.5201521,-4.035732
1.5211521,-4.037661
1.5221523,-4.039914
1.5231524,-4.041881
1.5241525,-4.0436645
1.5251526,-4.0462794
1.5261527,-4.04872
1.5271528,-4.0505357
1.5281528,-4.0527034
1.529153,-4.0549006
1.530153,-4.0573506
1.5311532,-4.059964
1.5321532,-4.061691
1.5331534,-4.06383
1.5341535,-4.065745
1.5351536,-4.0677376
1.5361537,-4.070159
1.5371537,-4.0722938
1.5381539,-4.0747313
1.5391539,-4.0768614
1.5401541,-4.0787435
1.5411541,-4.080993
1.5421543,-4.083239
1.5431544,-4.0853457
1.5441545,-4.087523
1.5451546,-4.089848
1.5461546,-4.091676
1.5471548,-4.093896
1.5481548,-4.0960636
1.549155,-4.098542
1.550155,-4.1002536
1.5511552,-4.1025987
1.5521553,-4.105058
1.5531554,-4.1069818
1.5541555,-4.1090207
1.5551555,-4.1108236
1.5561557,-4.115502
1.5571557,-4.117647
1.5581559,-4.1197987
1.559156,-4.121585
1.5601561,-4.123657
1.5611562,-4.1262665
1.5621563,-4.1285405
1.5631564,-4.1302094
1.5641565,-4.1322083
1.5651566,-4.1344213
1.5661566,-4.1367483
1.5671568,-4.138681
1.5681568,-4.1405163
1.569157,-4.1430717
1.570157,-4.1450124
1.5711572,-4.1471596
1.5721573,-4.149244
1.5731574,-4.151322
1.5741575,-4.1534534
1.5751575,-4.155455
1.5761577,-4.157193
1.5771577,-4.1596603
1.5781579,-4.161955
1.579158,-4.163706
1.5801581,-4.166173
1.5811582,-4.167825
1.5821583,-4.1703825
1.5831584,-4.1723485
1.5841584,-4.174551
1.5851586,-4.176519
1.5861586,-4.1782036
1.5871588,-4.180574
1.5881588,-4.1827383
1.589159,-4.1848187
1.590159,-4.186591
1.5911592,-4.188761
1.5921593,-4.19101
1.5931593,-4.193254
1.5941595,-4.195377
1.5951595,-4.196869
1.5961597,-4.19913
1.5971597,-4.2012315
1.5981599,-4.2051206
1.59916,-4.207188
1.6001601,-4.209305
1.6011602,-4.2117524
1.6021603,-4.2142215
1.6031604,-4.21578
1.6041604,-4.217669
1.6051606,-4.219703
1.6061606,-4.2218943
1.6071608,-4.223909
1.6081609,-4.2258935
1.609161,-4.228052
1.6101611,-4.229876
1.6111612,-4.2320466
1.6121613,-4.234388
1.6131613,-4.2364764
1.6141615,-4.2384725
1.6151615,-4.2404003
1.6161617,-4.2423205
1.6171618,-4.2439036
1.6181619,-4.2463365
1.619162,-4.2482505
1.6201621,-4.250336
1.6211622,-4.252023
1.6221622,-4.2543
1.6231624,-4.2567406
1.6241624,-4.258711
1.6251626,-4.260823
1.6261626,-4.262361
1.6271628,-4.2644753
1.6281629,-4.2666535
1.629163,-4.2686357
1.6301631,-4.2702146
1.6311631,-4.272289
1.6321633,-4.27416
1.6331633,-4.2771506
1.6341635,-4.2790513
1.6351635,-4.2807713
1.6361637,-4.2826853
1.6371638,-4.28456
1.6381639,-4.28655
1.639164,-4.29051
1.6401641,-4.2923617
1.6411642,-4.2944655
1.6421642,-4.296312
1.6431644,-4.298846
1.6441644,-4.300892
1.6451646,-4.3027062
1.6461647,-4.3045635
1.6471648,-4.3061996
1.6481649,-4.3085604
1.649165,-4.310161
1.6501651,-4.312304
1.6511651,-4.3145866
1.6521653,-4.3160386
1.6531653,-4.3184953
1.6541655,-4.320533
1.6551656,-4.3224807
1.6561657,-4.3246484
1.6571658,-4.326216
1.6581659,-4.3286266
1.659166,-4.330025
1.660166,-4.332359
1.6611662,-4.3340936
1.6621662,-4.3358097
1.6631664,-4.3381457
1.6641665,-4.340183
1.6651666,-4.3422785
1.6661667,-4.3439445
1.6671668,-4.3461337
1.6681669,-4.347748
1.6691669,-4.3498497
1.6701671,-4.351791
1.6711671,-4.3533473
1.6721673,-4.3557086
1.6731673,-4.3576045
1.6741675,-4.359505
1.6751676,-4.361643
1.6761677,-4.363355
1.6771678,-4.365479
1.6781679,-4.367636
1.679168,-4.3692985
1.680168,-4.3714075
1.6811682,-4.374808
1.6821682,-4.376989
1.6831684,-4.3786244
1.6841685,-4.3809505
1.6851686,-4.3829656
1.6861687,-4.384784
1.6871688,-4.3869967
1.6881689,-4.3885837
1.6891689,-4.3908925
1.6901691,-4.3924494
1.6911691,-4.394524
1.6921693,-4.3962545
1.6931694,-4.397768
1.6941695,-4.400183
1.6951696,-4.401913
1.6961697,-4.404367
1.6971698,-4.4061913
1.6981698,-4.4077
1.69917,-4.4100165
1.70017,-4.4117436
1.7011702,-4.4133897
1.7021703,-4.415515
1.7031704,-4.4172044
1.7041705,-4.419492
1.7051706,-4.4210873
1.7061707,-4.4230914
1.7071707,-4.424693
1.7081709,-4.4268517
1.7091709,-4.4291787
1.7101711,-4.4306226
1.7111712,-4.4329314
1.7121713,-4.434193
1.7131714,-4.4363647
1.7141715,-4.4385853
1.7151716,-4.44006
1.7161717,-4.4419503
1.7171718,-4.443876
1.7181718,-4.445701
1.719172,-4.447662
1.720172,-4.449715
1.7211722,-4.4516025
1.7221723,-4.4552493
1.7231724,-4.457082
1.7241725,-4.4588685
1.7251726,-4.46091
1.7261727,-4.4622912
1.7271727,-4.4649034
1.7281729,-4.4664135
1.729173,-4.468467
1.7301731,-4.470529
1.7311732,-4.472116
1.7321733,-4.473847
1.7331734,-4.475808
1.7341735,-4.4777145
1.7351736,-4.4797115
1.7361736,-4.48151
1.7371738,-4.4830565
1.7381738,-4.48531
1.739174,-4.486981
1.740174,-4.4891706
1.7411742,-4.490705
1.7421743,-4.492539
1.7431744,-4.494616
1.7441745,-4.4961014
1.7451745,-4.4983478
1.7461747,-4.4996247
1.7471747,-4.5022454
1.7481749,-4.503136
1.749175,-4.5058517
1.7501751,-4.507283
1.7511752,-4.5091157
1.7521753,-4.511489
1.7531754,-4.5126777
1.7541755,-4.5150595
1.7551756,-4.516425
1.7561756,-4.518374
1.7571758,-4.519996
1.7581758,-4.522016
1.759176,-4.5240903
1.7601761,-4.525788
1.7611762,-4.5277915
1.7621763,-4.5293436
1.7631764,-4.5313807
1.7641765,-4.5351014
1.7651765,-4.536675
1.7661767,-4.538529
1.7671767,-4.5402975
1.7681769,-4.542123
1.769177,-4.5441313
1.7701771,-4.5458817
1.7711772,-4.5477896
1.7721773,-4.549121
1.7731774,-4.5515523
1.7741774,-4.553313
1.7751776,-4.5553117
1.7761776,-4.556618
1.7771778,-4.558186
1.7781779,-4.5602074
1.779178,-4.562385
1.7801781,-4.5641255
1.7811782,-4.565828
1.7821783,-4.567461
1.7831783,-4.5695815
1.7841785,-4.571529
1.7851785,-4.572966
1.7861787,-4.5748696
1.7871788,-4.5765333
1.7881789,-4.5785666
1.789179,-4.5799074
1.7901791,-4.581814
1.7911792,-4.5840106
1.7921793,-4.5856605
1.7931794,-4.587964
1.7941794,-4.5891123
1.7951796,-4.5908647
1.7961797,-4.5927463
1.7971798,-4.5944705
1.7981799,-4.596543
1.79918,-4.598164
1.8001801,-4.5998273
1.8011802,-4.601975
1.8021803,-4.6036177
1.8031803,-4.605826
1.8041805,-4.60679
1.8051805,-4.6110206
1.8061807,-4.612316
1.8071808,-4.6141624
1.8081809,-4.615398
1.809181,-4.6178584
1.8101811,-4.6195626
1.8111812,-4.6215563
1.8121812,-4.623239
1.8131814,-4.624754
1.8141814,-4.6269383
1.8151816,-4.628323
1.8161817,-4.630379
1.8171818,-4.6317725
1.8181819,-4.6335506
1.819182,-4.635484
1.8201821,-4.637174
1.8211821,-4.638594
1.8221823,-4.640801
1.8231823,-4.6426826
1.8241825,-4.644748
1.8251826,-4.646234
1.8261827,-4.647712
1.8271828,-4.6493464
1.8281829,-4.6509776
1.829183,-4.6533046
1.830183,-4.6542125
1.8311832,-4.6566567
1.8321832,-4.6582494
1.8331834,-4.660167
1.8341835,-4.662356
1.8351836,-4.663105
1.8361837,-4.665509
1.8371838,-4.6670384
1.8381839,-4.668939
1.839184,-4.6706095
1.8401841,-4.6718917
1.8411841,-4.673862
1.8421843,-4.675652
1.8431844,-4.6775746
1.8441845,-4.6794763
1.8451846,-4.681031
1.8461847,-4.6829133
1.8471848,-4.68625
1.848185,-4.6879973
1.849185,-4.6893287
1.850185,-4.691462
1.8511852,-4.693082
1.8521852,-4.694525
1.8531854,-4.6969533
1.8541855,-4.698223
1.8551856,-4.700275
1.8561857,-4.7019925
1.8571858,-4.703724
1.8581859,-4.704972
1.8591859,-4.7067356
1.8601861,-4.7086782
1.8611861,-4.7102847
1.8621863,-4.7119846
1.8631864,-4.7135825
1.8641865,-4.7157946
1.8651866,-4.717544
1.8661867,-4.718978
1.8671868,-4.7204657
1.8681868,-4.7224774
1.869187,-4.72409
1.870187,-4.7261558
1.8711872,-4.7272
1.8721873,-4.729051
1.8731874,-4.7307534
1.8741875,-4.7322555
1.8751876,-4.73461
1.8761877,-4.7358723
1.8771878,-4.737949
1.8781879,-4.7395744
1.879188,-4.7413135
1.8801881,-4.742816
1.8811882,-4.744213
1.8821883,-4.7461276
1.8831884,-4.748039
1.8841885,-4.7494216
1.8851886,-4.7512975
1.8861887,-4.752686
1.8871888,-4.7548747
1.8881888,-4.7579684
1.889189,-4.7598724
1.890189,-4.7610345
1.8911892,-4.763524
1.8921893,-4.764708
1.8931894,-4.7666316
1.8941895,-4.7684135
1.8951896,-4.7697654
1.8961897,-4.771786
1.8971897,-4.773146
1.8981899,-4.774675
1.89919,-4.7770057
1.9001901,-4.7780337
1.9011902,-4.780019
1.9021903,-4.781839
1.9031904,-4.783417
1.9041905,-4.785425
1.9051906,-4.786571
1.9061906,-4.7885284
1.9071908,-4.790117
1.9081908,-4.791946
1.909191,-4.7935605
1.910191,-4.794981
1.9111912,-4.796613
1.9121913,-4.7978816
1.9131914,-4.8003993
1.9141915,-4.801988
1.9151917,-4.803505
1.9161917,-4.805255
1.9171917,-4.806501
1.9181919,-4.808414
1.919192,-4.8101473
1.9201921,-4.811332
1.9211922,-4.813404
1.9221923,-4.8152595
1.9231924,-4.81675
1.9241925,-4.8184476
1.9251926,-4.8200984
1.9261926,-4.821922
1.9271928,-4.8230863
1.9281929,-4.8252025
1.929193,-4.826425
1.9301931,-4.8299737
1.9311932,-4.8314524
1.9321933,-4.833542
1.9331934,-4.834746
1.9341935,-4.8367662
1.9351935,-4.8383675
1.9361937,-4.8399544
1.9371938,-4.8413467
1.9381939,-4.8432064
1.939194,-4.844756
1.9401941,-4.8468385
1.9411942,-4.8477664
1.9421943,-4.8494782
1.9431944,-4.851742
1.9441944,-4.8529706
1.9451946,-4.855183
1.9461946,-4.8561835
1.9471948,-4.8582006
1.9481949,-4.859614
1.949195,-4.8612294
1.9501951,-4.862882
1.9511952,-4.8642297
1.9521953,-4.865993
1.9531955,-4.8674617
1.9541955,-4.8695297
1.9551955,-4.8713136
1.9561957,-4.8725357
1.9571958,-4.8743944
1.9581959,-4.8758507
1.959196,-4.877505
1.9601961,-4.8793635
1.9611962,-4.880303
1.9621964,-4.8824677
1.9631964,-4.8836775
1.9641964,-4.885469
1.9651966,-4.8875065
1.9661967,-4.888926
1.9671968,-4.8907523
1.9681969,-4.891701
1.969197,-4.8936477
1.9701971,-4.8953695
1.9711972,-4.898697
1.9721973,-4.8997655
1.9731973,-4.901516
1.9741975,-4.903497
1.9751976,-4.905106
1.9761977,-4.9068885
1.9771978,-4.908042
1.9781979,-4.909831
1.979198,-4.9115367
1.9801981,-4.9129524
1.9811982,-4.9150424
1.9821982,-4.9158387
1.9831984,-4.917984
1.9841985,-4.91923
1.9851986,-4.92125
1.9861987,-4.922873
1.9871988,-4.9240055
1.9881989,-4.9261727
1.989199,-4.9276056
1.9901991,-4.929334
1.9911993,-4.9306884
1.9921993,-4.932409
1.9931993,-4.933823
1.9941995,-4.934987
1.9951996,-4.9366536
1.9961997,-4.9388967
1.9971998,-4.9403486
1.9981999,-4.9420485
1.9992,-4.943349
2.0002,-4.945042
2.0012002,-4.948158
2.0022004,-4.948158
2.0032003,-4.9508233
2.0042005,-4.9508233
2.0052006,-4.9544373
2.0062008,-4.9544373
2.0072007,-4.9581985
2.008201,-4.9581985
2.009201,-4.961123
2.0102012,-4.961123
2.0112011,-4.9641147
2.0122013,-4.9641147
2.0132015,-4.9668736
2.0142014,-4.9668736
2.0152016,-4.9706616
2.0162017,-4.9706616
2.017202,-4.973725
2.0182018,-4.973725
2.019202,-4.976785
2.0202022,-4.976785
2.021202,-4.979755
2.0222023,-4.979755
2.0232024,-4.9827123
2.0242026,-4.9827123
2.0252025,-4.986066
2.0262027,-4.986066
2.0272028,-4.989752
2.028203,-4.989752
2.029203,-4.9927583
2.030203,-4.9927583
2.0312033,-4.9953914
2.0322032,-4.9953914
2.0332034,-4.99851
2.0342035,-5.001482
2.0352037,-5.001482
2.0362036,-5.005271
2.0372038,-5.005271
2.038204,-5.0084705
2.039204,-5.0084705
2.040204,-5.0110364
2.0412042,-5.0110364
2.0422044,-5.0142145
2.0432043,-5.0142145
2.0442045,-5.0168314
2.0452046,-5.0168314
2.0462048,-5.020763
2.0472047,-5.020763
2.048205,-5.0240226
2.049205,-5.0240226
2.050205,-5.0267835
2.0512052,-5.0267835
2.0522053,-5.0298886
2.0532055,-5.0298886
2.0542054,-5.0326333
2.0552056,-5.0326333
2.0562057,-5.0364785
2.057206,-5.0364785
2.0582058,-5.0394354
2.059206,-5.0394354
2.0602062,-5.042417
2.061206,-5.042417
2.0622063,-5.044944
2.0632064,-5.044944
2.0642066,-5.0480585
2.0652065,-5.0480585
2.0662067,-5.0512094
2.0672069,-5.0512094
2.0682068,-5.054509
2.069207,-5.054509
2.070207,-5.058041
2.0712073,-5.058041
2.0722072,-5.0607033
2.0732074,-5.0607033
2.0742075,-5.063688
2.0752077,-5.066488
2.0762076,-5.066488
2.0772078,-5.0702796
2.078208,-5.0702796
2.079208,-5.0730834
2.080208,-5.0730834
2.0812082,-5.0760007
2.0822084,-5.0760007
2.0832083,-5.078715
2.0842085,-5.078715
2.0852087,-5.0817447
2.0862086,-5.0817447
2.0872087,-5.085236
2.088209,-5.085236
2.089209,-5.08799
2.090209,-5.08799
2.0912092,-5.0915585
2.0922093,-5.0915585
2.0932095,-5.094357
2.0942094,-5.094357
2.0952096,-5.0972023
2.0962098,-5.0972023
2.0972097,-5.1007395
2.0982099,-5.1007395
2.09921,-5.103708
2.1002102,-5.103708
2.10121,-5.1066127
2.1022103,-5.1066127
2.1032104,-5.1093383
2.1042106,-5.1093383
2.1052105,-5.112396
2.1062107,-5.112396
2.1072109,-5.1154723
2.1082108,-5.1154723
2.109211,-5.118589
2.1102111,-5.118589
2.1112113,-5.1218133
2.1122112,-5.1218133
2.1132114,-5.124658
2.1142116,-5.124658
2.1152115,-5.127317
2.1162117,-5.130435
2.1172118,-5.130435
2.118212,-5.1340156
2.119212,-5.1340156
2.120212,-5.1368456
2.1212122,-5.1368456
2.1222124,-5.1396585
2.1232123,-5.1396585
2.1242125,-5.1424346
2.1252127,-5.1424346
2.1262126,-5.1450815
2.1272128,-5.1450815
2.128213,-5.1485925
2.129213,-5.1485925
2.130213,-5.1514974
2.1312132,-5.1514974
2.1322134,-5.1547637
2.1332135,-5.1547637
2.1342134,-5.157595
2.1352136,-5.157595
2.1362138,-5.1604514
2.1372137,-5.1604514
2.1382139,-5.1639857
2.139214,-5.1639857
2.1402142,-5.16697
2.1412141,-5.16697
2.1422143,-5.169524
2.1432145,-5.169524
2.1442144,-5.172372
2.1452146,-5.172372
2.1462147,-5.175004
2.147215,-5.175004
2.1482148,-5.178513
2.149215,-5.178513
2.1502151,-5.1813817
2.1512153,-5.1813817
2.1522152,-5.184184
