input_value,relevance
1.0951096,-3.5018497
1.0961096,-3.5052247
1.0971098,-3.5089068
1.0981098,-3.5115921
1.09911,-3.5150704
1.10011,-3.5215483
1.1011101,-3.5247128
1.1021103,-3.528306
1.1031103,-3.5309877
1.1041105,-3.5337007
1.1051105,-3.5371032
1.1061107,-3.540565
1.1071107,-3.5438929
1.1081109,-3.5467267
1.109111,-3.5505693
1.110111,-3.5533707
1.1111112,-3.556454
1.1121112,-3.5599217
1.1131114,-3.562732
1.1141114,-3.5660849
1.1151116,-3.568984
1.1161116,-3.5723367
1.1171118,-3.5752397
1.1181118,-3.5787277
1.1191119,-3.5819147
1.1201121,-3.584773
1.1211121,-3.5884323
1.1221123,-3.5910122
1.1231123,-3.5939808
1.1241125,-3.5976942
1.1251125,-3.6004422
1.1261127,-3.603515
1.1271127,-3.6064425
1.1281129,-3.6096478
1.129113,-3.6129515
1.130113,-3.6160798
1.1311132,-3.61952
1.1321132,-3.6222794
1.1331134,-3.6259131
1.1341134,-3.6283722
1.1351136,-3.6316452
1.1361136,-3.6344736
1.1371138,-3.6374717
1.1381139,-3.6414065
1.1391139,-3.6443026
1.1401141,-3.647286
1.1411141,-3.6532724
1.1421143,-3.6560678
1.1431143,-3.6593256
1.1441145,-3.6622334
1.1451145,-3.6655297
1.1461147,-3.66855
1.1471148,-3.6715698
1.1481148,-3.6748362
1.149115,-3.6775398
1.150115,-3.6807256
1.1511152,-3.683776
1.1521152,-3.686944
1.1531154,-3.6899943
1.1541154,-3.6925418
1.1551156,-3.6954815
1.1561157,-3.6984308
1.1571157,-3.7018175
1.1581159,-3.7049875
1.1591159,-3.70785
1.1601161,-3.711206
1.1611161,-3.7144127
1.1621163,-3.7170687
1.1631163,-3.7195187
1.1641165,-3.7225785
1.1651165,-3.7259684
1.1661167,-3.729186
1.1671168,-3.7319942
1.1681168,-3.7349775
1.169117,-3.7377274
1.170117,-3.7408726
1.1711172,-3.7442694
1.1721172,-3.7470276
1.1731174,-3.7495759
1.1741174,-3.752533
1.1751176,-3.7554283
1.1761177,-3.7590804
1.1771177,-3.7617643
1.1781179,-3.7646291
1.1791179,-3.7677755
1.1801181,-3.7704797
1.1811181,-3.7737367
1.1821183,-3.7764134
1.1831183,-3.7821898
1.1841185,-3.7847714
1.1851186,-3.7882226
1.1861186,-3.7910845
1.1871188,-3.7943347
1.1881188,-3.796882
1.189119,-3.8005219
1.190119,-3.8032527
1.1911192,-3.8056011
1.1921192,-3.8086762
1.1931194,-3.8111157
1.1941195,-3.8147779
1.1951195,-3.8172493
1.1961197,-3.820379
1.1971197,-3.823658
1.1981199,-3.8257415
1.1991199,-3.8293405
1.2001201,-3.8318834
1.2011201,-3.8348336
1.2021203,-3.8374104
1.2031204,-3.8402925
1.2041205,-3.8438358
1.2051206,-3.8463542
1.2061206,-3.8489704
1.2071208,-3.8517196
1.2081208,-3.8549485
1.209121,-3.8579652
1.210121,-3.8608606
1.2111212,-3.863555
1.2121212,-3.866225
1.2131214,-3.8688436
1.2141215,-3.8722296
1.2151215,-3.8750079
1.2161217,-3.877653
1.2171217,-3.8808415
1.2181219,-3.8835218
1.2191219,-3.8868172
1.2201221,-3.8891852
1.2211221,-3.8918986
1.2221223,-3.8940115
1.2231224,-3.8975184
1.2241224,-3.9036531
1.2251226,-3.906176
1.2261226,-3.908873
1.2271228,-3.9117718
1.2281228,-3.915
1.229123,-3.9177108
1.230123,-3.9201107
1.2311232,-3.922538
1.2321233,-3.9255357
1.2331233,-3.9289289
1.2341235,-3.9314008
1.2351235,-3.9337626
1.2361237,-3.9364219
1.2371237,-3.9398422
1.2381239,-3.9426174
1.239124,-3.9458055
1.2401241,-3.947888
1.2411242,-3.9504695
1.2421243,-3.953422
1.2431244,-3.9566693
1.2441244,-3.9594185
1.2451246,-3.9615278
1.2461246,-3.9644508
1.2471248,-3.9676409
1.2481248,-3.9704347
1.249125,-3.9732032
1.250125,-3.9753814
1.2511252,-3.978517
1.2521253,-3.9811766
1.2531253,-3.9842734
1.2541255,-3.98636
1.2551255,-3.9892893
1.2561257,-3.9919734
1.2571257,-3.995077
1.2581259,-3.9977565
1.259126,-4.000184
1.2601261,-4.002715
1.2611262,-4.005837
1.2621262,-4.0085354
1.2631264,-4.0115824
1.2641264,-4.013447
1.2651266,-4.0161915
1.2661266,-4.0221906
1.2671268,-4.0246453
1.2681268,-4.0274243
1.269127,-4.0298657
1.270127,-4.0328712
1.2711271,-4.035398
1.2721273,-4.0380063
1.2731273,-4.0405536
1.2741275,-4.0435677
1.2751275,-4.0459614
1.2761277,-4.049247
1.2771277,-4.051433
1.2781279,-4.0540333
1.279128,-4.0568805
1.280128,-4.0598054
1.2811282,-4.062087
1.2821282,-4.0648794
1.2831284,-4.0675225
1.2841284,-4.0701933
1.2851286,-4.0727882
1.2861286,-4.075257
1.2871288,-4.0782137
1.2881289,-4.0806494
1.289129,-4.083742
1.2901291,-4.0862403
1.2911291,-4.088546
1.2921293,-4.091203
1.2931293,-4.0937605
1.2941295,-4.096626
1.2951295,-4.0992074
1.2961297,-4.1016865
1.2971298,-4.1045218
1.2981299,-4.107263
1.29913,-4.1099176
1.30013,-4.112146
1.3011302,-4.114541
1.3021302,-4.1175475
1.3031304,-4.120249
1.3041304,-4.1228824
1.3051306,-4.124935
1.3061306,-4.127474
1.3071308,-4.133332
1.3081309,-4.136075
1.3091309,-4.1381416
1.3101311,-4.140671
1.3111311,-4.1433578
1.3121313,-4.1463594
1.3131313,-4.1483016
1.3141315,-4.1509533
1.3151315,-4.153583
1.3161317,-4.1566157
1.3171318,-4.159344
1.3181318,-4.161587
1.319132,-4.1642566
1.320132,-4.1664224
1.3211322,-4.169216
1.3221322,-4.1720796
1.3231324,-4.1741714
1.3241324,-4.176686
1.3251326,-4.1790123
1.3261327,-4.181977
1.3271328,-4.1845717
1.3281329,-4.186985
1.3291329,-4.189843
1.3301331,-4.1921606
1.3311331,-4.1948595
1.3321333,-4.19697
1.3331333,-4.199462
1.3341335,-4.201951
1.3351336,-4.2045565
1.3361337,-4.2075024
1.3371338,-4.209951
1.3381338,-4.21241
1.339134,-4.2147803
1.340134,-4.217433
1.3411342,-4.2199388
1.3421342,-4.2224994
1.3431344,-4.2248917
1.3441344,-4.2271233
1.3451346,-4.229857
1.3461347,-4.2320366
1.3471347,-4.235014
1.3481349,-4.23753
1.3491349,-4.242398
1.3501351,-4.2445264
1.3511351,-4.2473407
1.3521353,-4.2499447
1.3531353,-4.2520084
1.3541355,-4.254767
1.3551356,-4.257227
1.3561356,-4.2601438
1.3571358,-4.262241
1.3581358,-4.264742
1.359136,-4.267015
1.360136,-4.2691956
1.3611362,-4.2719884
1.3621362,-4.2743974
1.3631364,-4.276805
1.3641365,-4.279013
1.3651366,-4.2819963
1.3661367,-4.2847276
1.3671367,-4.287111
1.3681369,-4.2893386
1.3691369,-4.2917094
1.3701371,-4.2938685
1.3711371,-4.296712
1.3721373,-4.299063
1.3731374,-4.3010077
1.3741375,-4.30343
1.3751376,-4.3058114
1.3761376,-4.3090057
1.3771378,-4.3114133
1.3781378,-4.31336
1.379138,-4.315923
1.380138,-4.3181133
1.3811382,-4.320967
1.3821383,-4.323465
1.3831384,-4.3252482
1.3841385,-4.3277707
1.3851385,-4.330364
1.3861387,-4.3330984
1.3871387,-4.335319
1.3881389,-4.337615
1.3891389,-4.3400464
1.3901391,-4.3446918
1.3911391,-4.3470235
1.3921393,-4.349636
1.3931394,-4.3519387
1.3941394,-4.354257
1.3951396,-4.3569202
1.3961396,-4.358961
1.3971398,-4.361701
1.3981398,-4.363868
1.39914,-4.366246
1.40014,-4.368815
1.4011402,-4.370606
1.4021403,-4.373489
1.4031404,-4.3755755
1.4041405,-4.3781023
1.4051405,-4.380665
1.4061407,-4.3826427
1.4071407,-4.3854227
1.4081409,-4.3877397
1.409141,-4.389823
1.4101411,-4.392102
1.4111412,-4.3947253
1.4121413,-4.3968296
1.4131414,-4.399438
1.4141414,-4.4014707
1.4151416,-4.4041295
1.4161416,-4.406682
1.4171418,-4.408766
1.4181418,-4.4112244
1.419142,-4.413236
1.420142,-4.4151864
1.4211422,-4.4178653
1.4221423,-4.420404
1.4231423,-4.422439
1.4241425,-4.424648
1.4251425,-4.4274473
1.4261427,-4.429804
1.4271427,-4.4322133
1.4281429,-4.434382
1.429143,-4.436343
1.4301431,-4.43889
1.4311432,-4.441285
1.4321432,-4.445425
1.4331434,-4.4477687
1.4341434,-4.4503365
1.4351436,-4.4528966
1.4361436,-4.4550104
1.4371438,-4.456941
1.4381438,-4.459281
1.439144,-4.4619565
1.4401441,-4.4642634
1.4411442,-4.466635
1.4421443,-4.4683733
1.4431443,-4.470587
1.4441445,-4.4735303
1.4451445,-4.475742
1.4461447,-4.4779816
1.4471447,-4.4798307
1.4481449,-4.4819903
1.449145,-4.484735
1.4501451,-4.4871325
1.4511452,-4.48885
1.4521452,-4.491137
1.4531454,-4.493337
1.4541454,-4.4959702
1.4551456,-4.498638
1.4561456,-4.5003166
1.4571458,-4.502474
1.4581459,-4.5046086
1.459146,-4.5074534
1.4601461,-4.5098085
1.4611461,-4.511412
1.4621463,-4.5137095
1.4631463,-4.5159593
1.4641465,-4.518271
1.4651465,-4.5206003
1.4661467,-4.5228686
1.4671468,-4.524916
1.4681469,-4.5274916
1.469147,-4.5299335
1.470147,-4.5316873
1.4711472,-4.533795
1.4721472,-4.536039
1.4731474,-4.540747
1.4741474,-4.5429773
1.4751476,-4.54495
1.4761477,-4.5472198
1.4771478,-4.549665
1.4781479,-4.5515904
1.479148,-4.5537887
1.4801481,-4.556085
1.4811481,-4.558374
1.4821483,-4.560496
1.4831483,-4.5625567
1.4841485,-4.565227
1.4851485,-4.5669875
1.4861487,-4.5691876
1.4871488,-4.5717387
1.4881489,-4.573725
1.489149,-4.5757976
1.490149,-4.578099
1.4911492,-4.580029
1.4921492,-4.582374
1.4931494,-4.5846353
1.4941494,-4.5870037
1.4951496,-4.588878
1.4961497,-4.591423
1.4971498,-4.593388
1.4981499,-4.5955606
1.4991499,-4.5978484
1.5001501,-4.599882
1.5011501,-4.601958
1.5021503,-4.603969
1.5031503,-4.606364
1.5041505,-4.6086955
1.5051506,-4.610741
1.5061507,-4.6131024
1.5071508,-4.6148877
1.5081508,-4.617204
1.509151,-4.6192813
1.510151,-4.6214986
1.5111512,-4.6235805
1.5121512,-4.6254516
1.5131514,-4.6279597
1.5141515,-4.6301656
1.5151516,-4.634209
1.5161517,-4.6365056
1.5171518,-4.6386814
1.5181519,-4.64083
1.5191519,-4.6430116
1.5201521,-4.644884
1.5211521,-4.6466794
1.5221523,-4.6490993
1.5231524,-4.651282
1.5241525,-4.6534033
1.5251526,-4.6555905
1.5261527,-4.6577744
1.5271528,-4.660123
1.5281528,-4.662122
1.529153,-4.663947
1.530153,-4.6661367
1.5311532,-4.6683245
1.5321532,-4.6703024
1.5331534,-4.672331
1.5341535,-4.674806
1.5351536,-4.6767583
1.5361537,-4.6786933
1.5371537,-4.6812205
1.5381539,-4.6828513
1.5391539,-4.685108
1.5401541,-4.687264
1.5411541,-4.689348
1.5421543,-4.691484
1.5431544,-4.6930547
1.5441545,-4.6957407
1.5451546,-4.697882
1.5461546,-4.699819
1.5471548,-4.702028
1.5481548,-4.7036767
1.549155,-4.7060747
1.550155,-4.7079597
1.5511552,-4.709971
1.5521553,-4.712382
1.5531554,-4.7142773
1.5541555,-4.7165413
1.5551555,-4.7188554
1.5561557,-4.722604
1.5571557,-4.7245674
1.5581559,-4.7267327
1.559156,-4.7287545
1.5601561,-4.7307167
1.5611562,-4.7326736
1.5621563,-4.734898
1.5631564,-4.7372847
1.5641565,-4.739057
1.5651566,-4.74122
1.5661566,-4.743202
1.5671568,-4.745497
1.5681568,-4.7472525
1.569157,-4.7493424
1.570157,-4.751141
1.5711572,-4.7534213
1.5721573,-4.755244
1.5731574,-4.75776
1.5741575,-4.7598004
1.5751575,-4.76144
1.5761577,-4.7634773
1.5771577,-4.7658663
1.5781579,-4.767786
1.579158,-4.769751
1.5801581,-4.771333
1.5811582,-4.773581
1.5821583,-4.7759795
1.5831584,-4.778257
1.5841584,-4.779687
1.5851586,-4.781663
1.5861586,-4.783859
1.5871588,-4.786103
1.5881588,-4.7879663
1.589159,-4.7897964
1.590159,-4.791619
1.5911592,-4.7937694
1.5921593,-4.796164
1.5931593,-4.7981925
1.5941595,-4.7998967
1.5951595,-4.8020563
1.5961597,-4.803851
1.5971597,-4.8062043
1.5981599,-4.809858
1.59916,-4.8116775
1.6001601,-4.8138576
1.6011602,-4.816003
1.6021603,-4.8178945
1.6031604,-4.819985
1.6041604,-4.821878
1.6051606,-4.8240237
1.6061606,-4.8262167
1.6071608,-4.8277755
1.6081609,-4.8296223
1.609161,-4.8316894
1.6101611,-4.8338943
1.6111612,-4.8359094
1.6121613,-4.8374963
1.6131613,-4.840033
1.6141615,-4.8420134
1.6151615,-4.8438525
1.6161617,-4.845513
1.6171618,-4.847607
1.6181619,-4.849641
1.619162,-4.8515887
1.6201621,-4.853538
1.6211622,-4.85548
1.6221622,-4.857118
1.6231624,-4.8595843
1.6241624,-4.8615537
1.6251626,-4.8634267
1.6261626,-4.86539
1.6271628,-4.867122
1.6281629,-4.869213
1.629163,-4.8714566
1.6301631,-4.872888
1.6311631,-4.8750596
1.6321633,-4.8767695
1.6331633,-4.8791904
1.6341635,-4.881352
1.6351635,-4.8827105
1.6361637,-4.8849664
1.6371638,-4.886476
1.6381639,-4.888594
1.639164,-4.892413
1.6401641,-4.894602
1.6411642,-4.896071
1.6421642,-4.89875
1.6431644,-4.900881
1.6441644,-4.9021907
1.6451646,-4.9043107
1.6461647,-4.9058375
1.6471648,-4.908035
1.6481649,-4.9100666
1.649165,-4.9117827
1.6501651,-4.9137807
1.6511651,-4.9152565
1.6521653,-4.9179173
1.6531653,-4.9197783
1.6541655,-4.9213815
1.6551656,-4.9235606
1.6561657,-4.9252405
1.6571658,-4.927398
1.6581659,-4.929287
1.659166,-4.930883
1.660166,-4.9328694
1.6611662,-4.934661
1.6621662,-4.9365506
1.6631664,-4.9388776
1.6641665,-4.9403415
1.6651666,-4.942686
1.6661667,-4.944389
1.6671668,-4.9460807
1.6681669,-4.9484687
1.6691669,-4.949794
1.6701671,-4.9519067
1.6711671,-4.9535565
1.6721673,-4.955636
1.6731673,-4.9580073
1.6741675,-4.9592586
1.6751676,-4.9616637
1.6761677,-4.9630504
1.6771678,-4.9652185
1.6781679,-4.967261
1.679168,-4.9689116
1.680168,-4.9707503
1.6811682,-4.974606
1.6821682,-4.9768033
1.6831684,-4.9783654
1.6841685,-4.980374
1.6851686,-4.9819794
1.6861687,-4.983992
1.6871688,-4.9860744
1.6881689,-4.987329
1.6891689,-4.989558
1.6901691,-4.990976
1.6911691,-4.993263
1.6921693,-4.99571
1.6931694,-4.996955
1.6941695,-4.9989915
1.6951696,-5.0004134
1.6961697,-5.0024962
1.6971698,-5.0046
1.6981698,-5.0062685
1.69917,-5.008055
1.70017,-5.009798
1.7011702,-5.012021
1.7021703,-5.0141277
1.7031704,-5.0155654
1.7041705,-5.017473
1.7051706,-5.01935
1.7061707,-5.0210404
1.7071707,-5.023311
1.7081709,-5.024299
1.7091709,-5.026564
1.7101711,-5.028335
1.7111712,-5.030116
1.7121713,-5.032708
1.7131714,-5.0336556
1.7141715,-5.0360694
1.7151716,-5.0375285
1.7161717,-5.0397553
1.7171718,-5.0415277
1.7181718,-5.0428314
1.719172,-5.044805
1.720172,-5.0464606
1.7211722,-5.0487933
1.7221723,-5.0524244
1.7231724,-5.0539794
1.7241725,-5.0556135
1.7251726,-5.0579314
1.7261727,-5.059758
1.7271727,-5.06117
1.7281729,-5.0631156
1.729173,-5.0649257
1.7301731,-5.0668406
1.7311732,-5.068726
1.7321733,-5.070439
1.7331734,-5.072498
1.7341735,-5.073833
1.7351736,-5.0759616
1.7361736,-5.0777946
1.7371738,-5.079483
1.7381738,-5.081328
1.739174,-5.0827336
1.740174,-5.0849786
1.7411742,-5.086473
1.7421743,-5.088755
1.7431744,-5.090585
1.7441745,-5.092276
1.7451745,-5.0937915
1.7461747,-5.095634
1.7471747,-5.0972095
1.7481749,-5.09932
1.749175,-5.1009316
1.7501751,-5.1027308
1.7511752,-5.10463
1.7521753,-5.106511
1.7531754,-5.108426
1.7541755,-5.109676
1.7551756,-5.1119876
1.7561756,-5.1134896
1.7571758,-5.115454
1.7581758,-5.117659
1.759176,-5.1186156
1.7601761,-5.1208777
1.7611762,-5.1223483
1.7621763,-5.124451
1.7631764,-5.1263337
1.7641765,-5.1296983
1.7651765,-5.131514
1.7661767,-5.1332316
1.7671767,-5.1348147
1.7681769,-5.1363854
1.769177,-5.1385093
1.7701771,-5.140285
1.7711772,-5.1421227
1.7721773,-5.1440506
1.7731774,-5.1451745
1.7741774,-5.147468
1.7751776,-5.1489873
1.7761776,-5.150836
1.7771778,-5.1526365
1.7781779,-5.154139
1.779178,-5.156132
1.7801781,-5.1577363
1.7811782,-5.159571
1.7821783,-5.1614375
1.7831783,-5.1629624
1.7841785,-5.1650076
1.7851785,-5.1667438
1.7861787,-5.168357
1.7871788,-5.1700873
1.7881789,-5.1716237
1.789179,-5.173757
1.7901791,-5.175401
1.7911792,-5.176865
1.7921793,-5.1790605
1.7931794,-5.1803946
1.7941794,-5.182565
1.7951796,-5.1843424
1.7961797,-5.185619
1.7971798,-5.187568
1.7981799,-5.1888766
1.79918,-5.190992
1.8001801,-5.1925926
1.8011802,-5.194367
1.8021803,-5.19637
1.8031803,-5.197743
1.8041805,-5.199886
1.8051805,-5.203098
1.8061807,-5.2050066
1.8071808,-5.206551
1.8081809,-5.2082376
1.809181,-5.2097936
1.8101811,-5.2113214
1.8111812,-5.2137237
1.8121812,-5.215007
1.8131814,-5.216706
1.8141814,-5.219188
1.8151816,-5.2202425
1.8161817,-5.2222786
1.8171818,-5.2234745
1.8181819,-5.22539
1.819182,-5.2272925
1.8201821,-5.228701
1.8211821,-5.230878
1.8221823,-5.2322392
1.8231823,-5.2340884
1.8241825,-5.235803
1.8251826,-5.2374053
1.8261827,-5.2393184
1.8271828,-5.2405443
1.8281829,-5.242295
1.829183,-5.2444963
1.830183,-5.2455993
1.8311832,-5.248091
1.8321832,-5.249224
1.8331834,-5.2510333
1.8341835,-5.2533045
1.8351836,-5.2541094
1.8361837,-5.256305
1.8371838,-5.257446
1.8381839,-5.2594614
1.839184,-5.2613683
1.8401841,-5.2627225
1.8411841,-5.2649593
1.8421843,-5.266101
1.8431844,-5.268025
1.8441845,-5.2701535
1.8451846,-5.27147
1.8461847,-5.2730803
1.8471848,-5.2762394
1.848185,-5.2784
1.849185,-5.2793355
1.850185,-5.281567
1.8511852,-5.282992
1.8521852,-5.284893
1.8531854,-5.287042
1.8541855,-5.288061
1.8551856,-5.2898917
1.8561857,-5.290999
1.8571858,-5.293156
1.8581859,-5.294984
1.8591859,-5.296263
1.8601861,-5.2985477
1.8611861,-5.2996516
1.8621863,-5.3016553
1.8631864,-5.303267
1.8641865,-5.304726
1.8651866,-5.306873
1.8661867,-5.3078475
1.8671868,-5.310271
1.8681868,-5.3119407
1.869187,-5.312823
1.870187,-5.3147097
1.8711872,-5.316643
1.8721873,-5.3180804
1.8731874,-5.320268
1.8741875,-5.321093
1.8751876,-5.3234515
1.8761877,-5.324998
1.8771878,-5.326463
1.8781879,-5.3282123
1.879188,-5.3294773
1.8801881,-5.3319116
1.8811882,-5.3329473
1.8821883,-5.335197
1.8831884,-5.3362365
1.8841885,-5.3377385
1.8851886,-5.3394113
1.8861887,-5.3414054
1.8871888,-5.343068
1.8881888,-5.346398
1.889189,-5.348002
1.890189,-5.349899
1.8911892,-5.350803
1.8921893,-5.3530245
1.8931894,-5.3541
1.8941895,-5.3564687
1.8951896,-5.3579726
1.8961897,-5.359161
1.8971897,-5.3612914
1.8981899,-5.3625503
1.89919,-5.364681
1.9001901,-5.365708
1.9011902,-5.3677154
1.9021903,-5.3692117
1.9031904,-5.3709354
1.9041905,-5.372185
1.9051906,-5.3740745
1.9061906,-5.3756948
1.9071908,-5.3773704
1.9081908,-5.3790965
1.909191,-5.380541
1.910191,-5.3823657
1.9111912,-5.3835473
1.9121913,-5.3856378
1.9131914,-5.3867064
1.9141915,-5.3887663
1.9151917,-5.3903136
1.9161917,-5.3919616
1.9171917,-5.3940396
1.9181919,-5.395047
1.919192,-5.3970423
1.9201921,-5.398069
1.9211922,-5.400067
1.9221923,-5.4016004
1.9231924,-5.4032445
1.9241925,-5.4044285
1.9251926,-5.406368
1.9261926,-5.4082103
1.9271928,-5.4098244
1.9281929,-5.4118266
1.929193,-5.4126997
1.9301931,-5.415875
1.9311932,-5.418101
1.9321933,-5.4188695
1.9331934,-5.4209504
1.9341935,-5.4225597
1.9351935,-5.423983
1.9361937,-5.42629
1.9371938,-5.4273396
1.9381939,-5.429175
1.939194,-5.430298
1.9401941,-5.4320426
1.9411942,-5.4337583
1.9421943,-5.435509
1.9431944,-5.4366064
1.9441944,-5.438539
1.9451946,-5.440427
1.9461946,-5.4420795
1.9471948,-5.443519
1.9481949,-5.444675
1.949195,-5.4465094
1.9501951,-5.4477453
1.9511952,-5.4494743
1.9521953,-5.45102
1.9531955,-5.4529357
1.9541955,-5.454181
1.9551955,-5.455852
1.9561957,-5.4575777
1.9571958,-5.4588466
1.9581959,-5.461036
1.959196,-5.462191
1.9601961,-5.4641457
1.9611962,-5.465011
1.9621964,-5.4671245
1.9631964,-5.468432
1.9641964,-5.470196
1.9651966,-5.4718156
1.9661967,-5.4730177
1.9671968,-5.4752765
1.9681969,-5.4765053
1.969197,-5.4783516
1.9701971,-5.4791903
1.9711972,-5.4825873
1.9721973,-5.48445
1.9731973,-5.485826
1.9741975,-5.4873857
1.9751976,-5.489342
1.9761977,-5.490549
1.9771978,-5.4926276
1.9781979,-5.493516
1.979198,-5.495355
1.9801981,-5.496598
1.9811982,-5.498571
1.9821982,-5.499718
1.9831984,-5.501504
1.9841985,-5.5035505
1.9851986,-5.5043845
1.9861987,-5.5065713
1.9871988,-5.508023
1.9881989,-5.509491
1.989199,-5.5110116
1.9901991,-5.512516
1.9911993,-5.513803
1.9921993,-5.515884
1.9931993,-5.516785
1.9941995,-5.518762
1.9951996,-5.5204434
1.9961997,-5.5219073
1.9971998,-5.5236773
1.9981999,-5.5245214
1.9992,-5.52675
2.0002,-5.5276914
2.0012002,-5.5310216
2.0022004,-5.5310216
2.0032003,-5.534927
2.0042005,-5.534927
2.0052006,-5.537761
2.0062008,-5.537761
2.0072007,-5.5404134
2.008201,-5.5404134
2.009201,-5.543554
2.0102012,-5.543554
2.0112011,-5.5466175
2.0122013,-5.5466175
2.0132015,-5.549841
2.0142014,-5.549841
2.0152016,-5.5525064
2.0162017,-5.5525064
2.017202,-5.5557237
2.0182018,-5.5557237
2.019202,-5.5583878
2.0202022,-5.5583878
2.021202,-5.5618553
2.0222023,-5.5618553
2.0232024,-5.565001
2.0242026,-5.565001
2.0252025,-5.5684423
2.0262027,-5.5684423
2.0272028,-5.5712075
2.028203,-5.5712075
2.029203,-5.5738177
2.030203,-5.5738177
2.0312033,-5.5774627
2.0322032,-5.5774627
2.0332034,-5.5805497
2.0342035,-5.583222
2.0352037,-5.583222
2.0362036,-5.5861835
2.0372038,-5.5861835
2.038204,-5.5888205
2.039204,-5.5888205
2.040204,-5.592511
2.0412042,-5.592511
2.0422044,-5.595505
2.0432043,-5.595505
2.0442045,-5.598809
2.0452046,-5.598809
2.0462048,-5.601743
2.0472047,-5.601743
2.048205,-5.6044946
2.049205,-5.6044946
2.050205,-5.607801
2.0512052,-5.607801
2.0522053,-5.610749
2.0532055,-5.610749
2.0542054,-5.6135793
2.0552056,-5.6135793
2.0562057,-5.616383
2.057206,-5.616383
2.0582058,-5.6194463
2.059206,-5.6194463
2.0602062,-5.6229215
2.061206,-5.6229215
2.0622063,-5.6256814
2.0632064,-5.6256814
2.0642066,-5.629068
2.0652065,-5.629068
2.0662067,-5.6317163
2.0672069,-5.6317163
2.0682068,-5.63471
2.069207,-5.63471
2.070207,-5.637869
2.0712073,-5.637869
2.0722072,-5.6406336
2.0732074,-5.6406336
2.0742075,-5.643802
2.0752077,-5.646522
2.0762076,-5.646522
2.0772078,-5.649429
2.078208,-5.649429
2.079208,-5.65278
2.080208,-5.65278
2.0812082,-5.655424
2.0822084,-5.655424
2.0832083,-5.6589637
2.0842085,-5.6589637
2.0852087,-5.6616282
2.0862086,-5.6616282
2.0872087,-5.66458
2.088209,-5.66458
2.089209,-5.6678414
2.090209,-5.6678414
2.0912092,-5.6705403
2.0922093,-5.6705403
2.0932095,-5.6730666
2.0942094,-5.6730666
2.0952096,-5.6760993
2.0962098,-5.6760993
2.0972097,-5.6796126
2.0982099,-5.6796126
2.09921,-5.6823897
2.1002102,-5.6823897
2.10121,-5.685431
2.1022103,-5.685431
2.1032104,-5.688437
2.1042106,-5.688437
2.1052105,-5.6913123
2.1062107,-5.6913123
2.1072109,-5.694243
2.1082108,-5.694243
2.109211,-5.697287
2.1102111,-5.697287
2.1112113,-5.7002387
2.1122112,-5.7002387
2.1132114,-5.702748
2.1142116,-5.702748
2.1152115,-5.7061977
2.1162117,-5.708814
2.1172118,-5.708814
2.118212,-5.711936
2.119212,-5.711936
2.120212,-5.714586
2.1212122,-5.714586
2.1222124,-5.7178206
2.1232123,-5.7178206
2.1242125,-5.7207637
2.1252127,-5.7207637
2.1262126,-5.723701
2.1272128,-5.723701
2.128213,-5.7266154
2.129213,-5.7266154
2.130213,-5.7293515
2.1312132,-5.7293515
2.1322134,-5.732104
2.1332135,-5.732104
2.1342134,-5.73501
2.1352136,-5.73501
2.1362138,-5.738154
2.1372137,-5.738154
2.1382139,-5.741278
2.139214,-5.741278
2.1402142,-5.7438593
2.1412141,-5.7438593
2.1422143,-5.7469964
2.1432145,-5.7469964
2.1442144,-5.749772
2.1452146,-5.749772
2.1462147,-5.7526236
2.147215,-5.7526236
2.1482148,-5.7558894
2.149215,-5.7558894
2.1502151,-5.7584825
2.1512153,-5.7584825
2.1522152,-5.7611985
2.1532154,-5.7611985
2.1542156,-5.7642035
2.1552155,-5.7642035
2.1562157,-5.7670426
