input_value,relevance
1.0851085,-2.0750427
1.0861087,-2.0781896
1.0871087,-2.0818446
1.0881089,-2.0850399
1.089109,-2.0877645
1.0901091,-2.0906737
1.0911092,-2.0935636
1.0921092,-2.0960934
1.0931094,-2.0997272
1.0941094,-2.1026542
1.0951096,-2.1057994
1.0961096,-2.1088629
1.0971098,-2.1113284
1.0981098,-2.1141584
1.09911,-2.118127
1.10011,-2.1235487
1.1011101,-2.1266136
1.1021103,-2.129345
1.1031103,-2.1320508
1.1041105,-2.1359766
1.1051105,-2.138956
1.1061107,-2.1413481
1.1071107,-2.144432
1.1081109,-2.1471875
1.109111,-2.1501791
1.110111,-2.1539543
1.1111112,-2.156749
1.1121112,-2.1593802
1.1131114,-2.1623235
1.1141114,-2.1651423
1.1151116,-2.1691437
1.1161116,-2.171735
1.1171118,-2.1746325
1.1181118,-2.1775324
1.1191119,-2.180532
1.1201121,-2.182792
1.1211121,-2.1868374
1.1221123,-2.1890981
1.1231123,-2.1917694
1.1241125,-2.195203
1.1251125,-2.1980894
1.1261127,-2.2014081
1.1271127,-2.2045023
1.1281129,-2.2073538
1.129113,-2.2104518
1.130113,-2.2131083
1.1311132,-2.2160976
1.1321132,-2.2191346
1.1331134,-2.2221773
1.1341134,-2.2254164
1.1351136,-2.2280076
1.1361136,-2.230621
1.1371138,-2.2336283
1.1381139,-2.2372437
1.1391139,-2.240258
1.1401141,-2.242862
1.1411141,-2.2489624
1.1421143,-2.2517135
1.1431143,-2.2553427
1.1441145,-2.2577608
1.1451145,-2.260657
1.1461147,-2.2635481
1.1471148,-2.2663605
1.1481148,-2.269481
1.149115,-2.2726357
1.150115,-2.275565
1.1511152,-2.2785614
1.1521152,-2.2815392
1.1531154,-2.2841277
1.1541154,-2.287626
1.1551156,-2.2902906
1.1561157,-2.2934105
1.1571157,-2.29581
1.1581159,-2.2989533
1.1591159,-2.301758
1.1601161,-2.3053062
1.1611161,-2.3074744
1.1621163,-2.3106472
1.1631163,-2.31381
1.1641165,-2.3162801
1.1651165,-2.3197658
1.1661167,-2.322591
1.1671168,-2.325865
1.1681168,-2.328115
1.169117,-2.3308659
1.170117,-2.3338706
1.1711172,-2.3367987
1.1721172,-2.340132
1.1731174,-2.3428156
1.1741174,-2.3456852
1.1751176,-2.347956
1.1761177,-2.3513339
1.1771177,-2.3545022
1.1781179,-2.357393
1.1791179,-2.3602455
1.1801181,-2.3627074
1.1811181,-2.3661225
1.1821183,-2.3686068
1.1831183,-2.3744996
1.1841185,-2.37731
1.1851186,-2.380026
1.1861186,-2.3828514
1.1871188,-2.3857439
1.1881188,-2.388847
1.189119,-2.3918788
1.190119,-2.3943589
1.1911192,-2.3977077
1.1921192,-2.400297
1.1931194,-2.4031792
1.1941195,-2.4061074
1.1951195,-2.408866
1.1961197,-2.4111938
1.1971197,-2.4137757
1.1981199,-2.4171765
1.1991199,-2.4197056
1.2001201,-2.423085
1.2011201,-2.4259803
1.2021203,-2.4287002
1.2031204,-2.431359
1.2041205,-2.4343803
1.2051206,-2.4366884
1.2061206,-2.4402184
1.2071208,-2.4423969
1.2081208,-2.4454935
1.209121,-2.4482985
1.210121,-2.4506173
1.2111212,-2.4536803
1.2121212,-2.4562871
1.2131214,-2.459051
1.2141215,-2.4619093
1.2151215,-2.4654646
1.2161217,-2.467573
1.2171217,-2.4710338
1.2181219,-2.4734025
1.2191219,-2.4760318
1.2201221,-2.4789937
1.2211221,-2.4820616
1.2221223,-2.4843037
1.2231224,-2.4873493
1.2241224,-2.4926274
1.2251226,-2.4956653
1.2261226,-2.498131
1.2271228,-2.5009506
1.2281228,-2.5045044
1.229123,-2.5068715
1.230123,-2.5099232
1.2311232,-2.5121663
1.2321233,-2.5149167
1.2331233,-2.5172327
1.2341235,-2.5206063
1.2351235,-2.5231445
1.2361237,-2.5259511
1.2371237,-2.528384
1.2381239,-2.53135
1.239124,-2.5342023
1.2401241,-2.5374181
1.2411242,-2.5393384
1.2421243,-2.542441
1.2431244,-2.5452185
1.2441244,-2.5482023
1.2451246,-2.5503247
1.2461246,-2.5530593
1.2471248,-2.5560853
1.2481248,-2.5586402
1.249125,-2.5611353
1.250125,-2.5639052
1.2511252,-2.566702
1.2521253,-2.569439
1.2531253,-2.5727184
1.2541255,-2.574946
1.2551255,-2.577741
1.2561257,-2.5802467
1.2571257,-2.5833685
1.2581259,-2.5858433
1.259126,-2.5887277
1.2601261,-2.5909665
1.2611262,-2.5936363
1.2621262,-2.596332
1.2631264,-2.5992239
1.2641264,-2.6018026
1.2651266,-2.6047125
1.2661266,-2.6103663
1.2671268,-2.6127458
1.2681268,-2.615391
1.269127,-2.6181347
1.270127,-2.6207898
1.2711271,-2.6230388
1.2721273,-2.6255305
1.2731273,-2.6289303
1.2741275,-2.6317282
1.2751275,-2.6342666
1.2761277,-2.6363504
1.2771277,-2.6391525
1.2781279,-2.641546
1.279128,-2.6447818
1.280128,-2.6472695
1.2811282,-2.6498034
1.2821282,-2.6525805
1.2831284,-2.6551101
1.2841284,-2.6579049
1.2851286,-2.660136
1.2861286,-2.6630857
1.2871288,-2.6655953
1.2881289,-2.6683996
1.289129,-2.6703618
1.2901291,-2.6732063
1.2911291,-2.6766782
1.2921293,-2.6790395
1.2931293,-2.6815455
1.2941295,-2.6836765
1.2951295,-2.6865761
1.2961297,-2.6892912
1.2971298,-2.6920493
1.2981299,-2.6941793
1.29913,-2.6970773
1.30013,-2.6996782
1.3011302,-2.7019918
1.3021302,-2.7046638
1.3031304,-2.7074888
1.3041304,-2.7104273
1.3051306,-2.7125947
1.3061306,-2.7154286
1.3071308,-2.7207375
1.3081309,-2.7232199
1.3091309,-2.7255626
1.3101311,-2.727804
1.3111311,-2.7302608
1.3121313,-2.7329357
1.3131313,-2.7360568
1.3141315,-2.7383504
1.3151315,-2.7407029
1.3161317,-2.742798
1.3171318,-2.7462385
1.3181318,-2.7491949
1.319132,-2.750972
1.320132,-2.7539356
1.3211322,-2.756204
1.3221322,-2.7588508
1.3231324,-2.761186
1.3241324,-2.7638924
1.3251326,-2.7667933
1.3261327,-2.7690609
1.3271328,-2.7718499
1.3281329,-2.7735844
1.3291329,-2.7760193
1.3301331,-2.779678
1.3311331,-2.7818067
1.3321333,-2.7847838
1.3331333,-2.7864325
1.3341335,-2.7891295
1.3351336,-2.7919977
1.3361337,-2.794515
1.3371338,-2.7969482
1.3381338,-2.7992148
1.339134,-2.801765
1.340134,-2.804375
1.3411342,-2.8069756
1.3421342,-2.8094838
1.3431344,-2.8119652
1.3441344,-2.814631
1.3451346,-2.8171532
1.3461347,-2.818993
1.3471347,-2.8221781
1.3481349,-2.8245554
1.3491349,-2.8291562
1.3501351,-2.8314855
1.3511351,-2.8343093
1.3521353,-2.836807
1.3531353,-2.8392563
1.3541355,-2.8416595
1.3551356,-2.844321
1.3561356,-2.846669
1.3571358,-2.8491035
1.3581358,-2.8516066
1.359136,-2.8540974
1.360136,-2.856469
1.3611362,-2.8590894
1.3621362,-2.8620956
1.3631364,-2.8638487
1.3641365,-2.8666596
1.3651366,-2.868995
1.3661367,-2.8712287
1.3671367,-2.8732953
1.3681369,-2.8762455
1.3691369,-2.8788884
1.3701371,-2.8817458
1.3711371,-2.8839767
1.3721373,-2.8861568
1.3731374,-2.8882508
1.3741375,-2.8910806
1.3751376,-2.8939188
1.3761376,-2.895467
1.3771378,-2.8982384
1.3781378,-2.9006965
1.379138,-2.9031672
1.380138,-2.9055507
1.3811382,-2.9081182
1.3821383,-2.9106143
1.3831384,-2.9130213
1.3841385,-2.915171
1.3851385,-2.9176137
1.3861387,-2.920225
1.3871387,-2.9224777
1.3881389,-2.9250498
1.3891389,-2.9275374
1.3901391,-2.9319372
1.3911391,-2.9344804
1.3921393,-2.937154
1.3931394,-2.9395082
1.3941394,-2.9414785
1.3951396,-2.944247
1.3961396,-2.9468644
1.3971398,-2.949015
1.3981398,-2.9513981
1.39914,-2.9539144
1.40014,-2.9560547
1.4011402,-2.9585311
1.4021403,-2.96082
1.4031404,-2.9630907
1.4041405,-2.9656718
1.4051405,-2.96788
1.4061407,-2.9704263
1.4071407,-2.9728053
1.4081409,-2.9750838
1.409141,-2.9777048
1.4101411,-2.980283
1.4111412,-2.9819353
1.4121413,-2.9846547
1.4131414,-2.9869688
1.4141414,-2.9894354
1.4151416,-2.991464
1.4161416,-2.9939418
1.4171418,-2.9959052
1.4181418,-2.998649
1.419142,-3.0011356
1.420142,-3.0027616
1.4211422,-3.005958
1.4221423,-3.0083153
1.4231423,-3.0106528
1.4241425,-3.0126572
1.4251425,-3.0150332
1.4261427,-3.017318
1.4271427,-3.019755
1.4281429,-3.022052
1.429143,-3.0241535
1.4301431,-3.026541
1.4311432,-3.0290315
1.4321432,-3.033652
1.4331434,-3.0361392
1.4341434,-3.038322
1.4351436,-3.0407648
1.4361436,-3.0432932
1.4371438,-3.0451026
1.4381438,-3.0474312
1.439144,-3.0500371
1.4401441,-3.052197
1.4411442,-3.0541217
1.4421443,-3.0564334
1.4431443,-3.0589712
1.4441445,-3.0612907
1.4451445,-3.0642693
1.4461447,-3.0657723
1.4471447,-3.0681498
1.4481449,-3.0705633
1.449145,-3.0730453
1.4501451,-3.0751603
1.4511452,-3.0775335
1.4521452,-3.0799892
1.4531454,-3.0819757
1.4541454,-3.0843792
1.4551456,-3.0863273
1.4561456,-3.0885794
1.4571458,-3.0909007
1.4581459,-3.093776
1.459146,-3.0953991
1.4601461,-3.0980065
1.4611461,-3.1003532
1.4621463,-3.1025202
1.4631463,-3.104728
1.4641465,-3.1066372
1.4651465,-3.1088982
1.4661467,-3.111346
1.4671468,-3.1141007
1.4681469,-3.1159878
1.469147,-3.1178176
1.470147,-3.1202419
1.4711472,-3.1228817
1.4721472,-3.1248732
1.4731474,-3.1296134
1.4741474,-3.1315737
1.4751476,-3.133899
1.4761477,-3.1360395
1.4771478,-3.1383507
1.4781479,-3.140647
1.479148,-3.143028
1.4801481,-3.144828
1.4811481,-3.1468737
1.4821483,-3.149581
1.4831483,-3.152282
1.4841485,-3.1541326
1.4851485,-3.156203
1.4861487,-3.1582758
1.4871488,-3.160702
1.4881489,-3.1628625
1.489149,-3.1651852
1.490149,-3.1674964
1.4911492,-3.1692429
1.4921492,-3.171284
1.4931494,-3.1736467
1.4941494,-3.1762302
1.4951496,-3.1782925
1.4961497,-3.1809607
1.4971498,-3.1828609
1.4981499,-3.1846035
1.4991499,-3.186772
1.5001501,-3.1895893
1.5011501,-3.1917868
1.5021503,-3.1938286
1.5031503,-3.195466
1.5041505,-3.1978583
1.5051506,-3.200084
1.5061507,-3.2024763
1.5071508,-3.204622
1.5081508,-3.2068083
1.509151,-3.2088177
1.510151,-3.211141
1.5111512,-3.213989
1.5121512,-3.2155554
1.5131514,-3.2177064
1.5141515,-3.2195957
1.5151516,-3.2236764
1.5161517,-3.2262182
1.5171518,-3.2286284
1.5181519,-3.2310028
1.5191519,-3.232469
1.5201521,-3.2346175
1.5211521,-3.2368596
1.5221523,-3.239511
1.5231524,-3.2416518
1.5241525,-3.2437615
1.5251526,-3.2456248
1.5261527,-3.247616
1.5271528,-3.2500334
1.5281528,-3.2521386
1.529153,-3.2542052
1.530153,-3.256162
1.5311532,-3.2584863
1.5321532,-3.2607272
1.5331534,-3.2627313
1.5341535,-3.2649076
1.5351536,-3.2673018
1.5361537,-3.2692335
1.5371537,-3.2709422
1.5381539,-3.273311
1.5391539,-3.2756784
1.5401541,-3.2781374
1.5411541,-3.2800412
1.5421543,-3.281636
1.5431544,-3.283738
1.5441545,-3.2862365
1.5451546,-3.2883132
1.5461546,-3.2903154
1.5471548,-3.2924426
1.5481548,-3.2943954
1.549155,-3.2967622
1.550155,-3.2990592
1.5511552,-3.3011272
1.5521553,-3.3031435
1.5531554,-3.3049974
1.5541555,-3.3070915
1.5551555,-3.3091638
1.5561557,-3.3136232
1.5571557,-3.315831
1.5581559,-3.31784
1.559156,-3.3191543
1.5601561,-3.3220155
1.5611562,-3.3243725
1.5621563,-3.326393
1.5631564,-3.327894
1.5641565,-3.329971
1.5651566,-3.332077
1.5661566,-3.3344214
1.5671568,-3.3366287
1.5681568,-3.3384547
1.569157,-3.340739
1.570157,-3.3426092
1.5711572,-3.344737
1.5721573,-3.3463356
1.5731574,-3.3489468
1.5741575,-3.3511841
1.5751575,-3.3528862
1.5761577,-3.3546743
1.5771577,-3.3570685
1.5781579,-3.359139
1.579158,-3.3612897
1.5801581,-3.3634665
1.5811582,-3.3651116
1.5821583,-3.3672876
1.5831584,-3.3694906
1.5841584,-3.371647
1.5851586,-3.3733227
1.5861586,-3.3758185
1.5871588,-3.3777084
1.5881588,-3.379637
1.589159,-3.3817523
1.590159,-3.3838098
1.5911592,-3.3859289
1.5921593,-3.3877869
1.5931593,-3.3897383
1.5941595,-3.3918169
1.5951595,-3.3938234
1.5961597,-3.3959177
1.5971597,-3.3979352
1.5981599,-3.402279
1.59916,-3.4039621
1.6001601,-3.4060535
1.6011602,-3.4082868
1.6021603,-3.4100187
1.6031604,-3.4120204
1.6041604,-3.4140952
1.6051606,-3.4160619
1.6061606,-3.4182754
1.6071608,-3.4202592
1.6081609,-3.4219763
1.609161,-3.4240134
1.6101611,-3.4261901
1.6111612,-3.4280906
1.6121613,-3.4301403
1.6131613,-3.432334
1.6141615,-3.434231
1.6151615,-3.4362953
1.6161617,-3.4383664
1.6171618,-3.4400036
1.6181619,-3.4422572
1.619162,-3.4443688
1.6201621,-3.4459388
1.6211622,-3.44792
1.6221622,-3.4500792
1.6231624,-3.4519112
1.6241624,-3.4541771
1.6251626,-3.4562356
1.6261626,-3.4577763
1.6271628,-3.4601243
1.6281629,-3.462146
1.629163,-3.464029
1.6301631,-3.4659913
1.6311631,-3.4679546
1.6321633,-3.4701
1.6331633,-3.4716396
1.6341635,-3.4737282
1.6351635,-3.4757347
1.6361637,-3.4778252
1.6371638,-3.4797633
1.6381639,-3.4818661
1.639164,-3.4856405
1.6401641,-3.487737
1.6411642,-3.4893572
1.6421642,-3.4915643
1.6431644,-3.493337
1.6441644,-3.4954293
1.6451646,-3.4974263
1.6461647,-3.4993248
1.6471648,-3.50121
1.6481649,-3.5030138
1.649165,-3.505008
1.6501651,-3.5070398
1.6511651,-3.508854
1.6521653,-3.5113013
1.6531653,-3.5130076
1.6541655,-3.5150611
1.6551656,-3.5168235
1.6561657,-3.5187209
1.6571658,-3.5207055
1.6581659,-3.5227385
1.659166,-3.5246181
1.660166,-3.5260324
1.6611662,-3.5283258
1.6621662,-3.5304515
1.6631664,-3.5324762
1.6641665,-3.534392
1.6651666,-3.536082
1.6661667,-3.538202
1.6671668,-3.5400374
1.6681669,-3.541631
1.6691669,-3.5440733
1.6701671,-3.5455723
1.6711671,-3.5477378
1.6721673,-3.5493104
1.6731673,-3.5511286
1.6741675,-3.5533307
1.6751676,-3.555256
1.6761677,-3.5575678
1.6771678,-3.5590968
1.6781679,-3.560969
1.679168,-3.5630023
1.680168,-3.5647547
1.6811682,-3.5684533
1.6821682,-3.5703983
1.6831684,-3.5721915
1.6841685,-3.5741985
1.6851686,-3.5760415
1.6861687,-3.5778954
1.6871688,-3.5798895
1.6881689,-3.5817144
1.6891689,-3.5836933
1.6901691,-3.5857842
1.6911691,-3.5877173
1.6921693,-3.5895555
1.6931694,-3.5911033
1.6941695,-3.592964
1.6951696,-3.5953128
1.6961697,-3.5968487
1.6971698,-3.5990021
1.6981698,-3.6003115
1.69917,-3.6023366
1.70017,-3.6044796
1.7011702,-3.6064193
1.7021703,-3.6084938
1.7031704,-3.6100826
1.7041705,-3.6119044
1.7051706,-3.613732
1.7061707,-3.615867
1.7071707,-3.6175659
1.7081709,-3.6190615
1.7091709,-3.6213088
1.7101711,-3.6228735
1.7111712,-3.624891
1.7121713,-3.626757
1.7131714,-3.6281037
1.7141715,-3.630647
1.7151716,-3.6323955
1.7161717,-3.6341934
1.7171718,-3.6360922
1.7181718,-3.6381133
1.719172,-3.639654
1.720172,-3.6417115
1.7211722,-3.6436641
1.7221723,-3.647115
1.7231724,-3.6488574
1.7241725,-3.6504881
1.7251726,-3.6527245
1.7261727,-3.6543577
1.7271727,-3.6565583
1.7281729,-3.6586444
1.729173,-3.6596282
1.7301731,-3.6617177
1.7311732,-3.6634963
1.7321733,-3.6657455
1.7331734,-3.6674812
1.7341735,-3.6688535
1.7351736,-3.671027
1.7361736,-3.6725605
1.7371738,-3.6749098
1.7381738,-3.675944
1.739174,-3.6781256
1.740174,-3.680257
1.7411742,-3.6818912
1.7421743,-3.6837924
1.7431744,-3.6854818
1.7441745,-3.6875558
1.7451745,-3.6894736
1.7461747,-3.6906047
1.7471747,-3.692775
1.7481749,-3.694531
1.749175,-3.6963089
1.7501751,-3.6984935
1.7511752,-3.6997259
1.7521753,-3.7015336
1.7531754,-3.7033608
1.7541755,-3.705757
1.7551756,-3.7069752
1.7561756,-3.7089825
1.7571758,-3.7111886
1.7581758,-3.7123528
1.759176,-3.7144332
1.7601761,-3.7158546
1.7611762,-3.7178972
1.7621763,-3.719911
1.7631764,-3.7216299
1.7641765,-3.7247136
1.7651765,-3.7271059
1.7661767,-3.7290778
1.7671767,-3.730417
1.7681769,-3.732549
1.769177,-3.733928
1.7701771,-3.7360573
1.7711772,-3.737424
1.7721773,-3.7392075
1.7731774,-3.7414687
1.7741774,-3.7426586
1.7751776,-3.7448452
1.7761776,-3.7462213
1.7771778,-3.7482388
1.7781779,-3.7499607
1.779178,-3.7519243
1.7801781,-3.7539852
1.7811782,-3.754999
1.7821783,-3.7573159
1.7831783,-3.7586565
1.7841785,-3.760767
1.7851785,-3.7626965
1.7861787,-3.764011
1.7871788,-3.7659428
1.7881789,-3.7676117
1.789179,-3.769351
1.7901791,-3.7708526
1.7911792,-3.7728755
1.7921793,-3.774987
1.7931794,-3.7764823
1.7941794,-3.778221
1.7951796,-3.7798967
1.7961797,-3.7816875
1.7971798,-3.783835
1.7981799,-3.7851174
1.79918,-3.7870533
1.8001801,-3.7883983
1.8011802,-3.7901356
1.8021803,-3.7923293
1.8031803,-3.7935612
1.8041805,-3.7958052
1.8051805,-3.7994034
1.8061807,-3.8008628
1.8071808,-3.8024127
1.8081809,-3.8044515
1.809181,-3.8059976
1.8101811,-3.8078873
1.8111812,-3.809518
1.8121812,-3.8109963
1.8131814,-3.813143
1.8141814,-3.8143675
1.8151816,-3.8166177
1.8161817,-3.8177733
1.8171818,-3.819856
1.8181819,-3.8221626
1.819182,-3.8231022
1.8201821,-3.8251367
1.8211821,-3.82674
1.8221823,-3.8286307
1.8231823,-3.8299868
1.8241825,-3.8319964
1.8251826,-3.8337953
1.8261827,-3.8349013
1.8271828,-3.8369472
1.8281829,-3.8385856
1.829183,-3.8401277
1.830183,-3.8424559
1.8311832,-3.8438363
1.8321832,-3.8460333
1.8331834,-3.847502
1.8341835,-3.8488324
1.8351836,-3.8506372
1.8361837,-3.8522933
1.8371838,-3.854304
1.8381839,-3.8556592
1.839184,-3.8573587
1.8401841,-3.85891
1.8411841,-3.860664
1.8421843,-3.8628213
1.8431844,-3.8642204
1.8441845,-3.866184
1.8451846,-3.8678389
1.8461847,-3.869484
1.8471848,-3.872589
1.848185,-3.8743842
1.849185,-3.8764508
1.850185,-3.8776743
1.8511852,-3.8793502
1.8521852,-3.8809412
1.8531854,-3.8831143
1.8541855,-3.884809
1.8551856,-3.8860917
1.8561857,-3.8879929
1.8571858,-3.8894613
1.8581859,-3.8917098
1.8591859,-3.8925204
1.8601861,-3.894829
1.8611861,-3.895973
1.8621863,-3.8977926
1.8631864,-3.8995347
1.8641865,-3.9009368
1.8651866,-3.9029644
1.8661867,-3.9045818
1.8671868,-3.9064615
1.8681868,-3.9075987
1.869187,-3.9094107
1.870187,-3.9115298
1.8711872,-3.9133062
1.8721873,-3.9148254
1.8731874,-3.9161804
1.8741875,-3.9178188
1.8751876,-3.919801
1.8761877,-3.920879
1.8771878,-3.9228532
1.8781879,-3.9244833
1.879188,-3.9261296
1.8801881,-3.927778
1.8811882,-3.929489
1.8821883,-3.9314733
1.8831884,-3.9330003
1.8841885,-3.934509
1.8851886,-3.936168
1.8861887,-3.937627
1.8871888,-3.939349
1.8881888,-3.9426644
1.889189,-3.944491
1.890189,-3.9456267
1.8911892,-3.9472463
1.8921893,-3.9496043
1.8931894,-3.9511166
1.8941895,-3.9526155
1.8951896,-3.9539855
1.8961897,-3.955964
1.8971897,-3.9571865
1.8981899,-3.9593303
1.89919,-3.9605143
1.9001901,-3.9621518
1.9011902,-3.9641318
1.9021903,-3.9654286
1.9031904,-3.9676578
1.9041905,-3.9689884
1.9051906,-3.9708393
1.9061906,-3.971894
1.9071908,-3.9738023
1.9081908,-3.9749782
1.909191,-3.9771364
1.910191,-3.9785635
1.9111912,-3.98052
1.9121913,-3.9813628
1.9131914,-3.983319
1.9141915,-3.9852545
1.9151917,-3.9867604
1.9161917,-3.9885194
1.9171917,-3.9896727
1.9181919,-3.991661
1.919192,-3.9929965
1.9201921,-3.9948225
1.9211922,-3.9962704
1.9221923,-3.998416
1.9231924,-3.9992583
1.9241925,-4.001195
1.9251926,-4.0021496
1.9261926,-4.004639
1.9271928,-4.006357
1.9281929,-4.0077605
1.929193,-4.0096483
1.9301931,-4.0125175
1.9311932,-4.013916
1.9321933,-4.0159926
1.9331934,-4.0169163
1.9341935,-4.0187716
1.9351935,-4.019999
1.9361937,-4.0219865
1.9371938,-4.0237365
1.9381939,-4.025215
1.939194,-4.027033
1.9401941,-4.028248
1.9411942,-4.0301886
1.9421943,-4.031373
1.9431944,-4.0333986
1.9441944,-4.0348
1.9451946,-4.036558
1.9461946,-4.037802
1.9471948,-4.039376
1.9481949,-4.0405664
1.949195,-4.0427723
1.9501951,-4.043984
1.9511952,-4.045715
1.9521953,-4.0475955
1.9531955,-4.048952
1.9541955,-4.0510526
1.9551955,-4.0522246
1.9561957,-4.053976
1.9571958,-4.0549355
1.9581959,-4.0569906
1.959196,-4.058367
1.9601961,-4.0603
1.9611962,-4.061354
1.9621964,-4.0631976
1.9631964,-4.064324
1.9641964,-4.0662956
1.9651966,-4.067895
1.9661967,-4.0694695
1.9671968,-4.0714025
1.9681969,-4.0723677
1.969197,-4.0741324
1.9701971,-4.0752335
1.9711972,-4.07876
1.9721973,-4.0805664
1.9731973,-4.081641
1.9741975,-4.083189
1.9751976,-4.085234
1.9761977,-4.0866685
1.9771978,-4.0884266
1.9781979,-4.089491
1.979198,-4.0915155
1.9801981,-4.093099
1.9811982,-4.094393
1.9821982,-4.0959024
1.9831984,-4.0977397
1.9841985,-4.098717
1.9851986,-4.1004744
1.9861987,-4.101658
1.9871988,-4.1037498
1.9881989,-4.1052294
1.989199,-4.1069374
1.9901991,-4.108479
1.9911993,-4.1097493
1.9921993,-4.1118813
1.9931993,-4.1125727
1.9941995,-4.11471
1.9951996,-4.1156745
1.9961997,-4.1176486
1.9971998,-4.1191225
1.9981999,-4.120682
1.9992,-4.121899
2.0002,-4.123829
2.0012002,-4.1267576
2.0022004,-4.1267576
2.0032003,-4.129698
2.0042005,-4.129698
2.0052006,-4.1327515
2.0062008,-4.1327515
2.0072007,-4.135537
2.008201,-4.135537
2.009201,-4.1387124
2.0102012,-4.1387124
2.0112011,-4.142146
2.0122013,-4.142146
2.0132015,-4.1451225
2.0142014,-4.1451225
2.0152016,-4.1486554
2.0162017,-4.1486554
2.017202,-4.151423
2.0182018,-4.151423
2.019202,-4.1544228
2.0202022,-4.1544228
2.021202,-4.157097
2.0222023,-4.157097
2.0232024,-4.160226
2.0242026,-4.160226
2.0252025,-4.1634126
2.0262027,-4.1634126
2.0272028,-4.166604
2.028203,-4.166604
2.029203,-4.1691737
2.030203,-4.1691737
2.0312033,-4.1721935
2.0322032,-4.1721935
2.0332034,-4.1752014
2.0342035,-4.178034
2.0352037,-4.178034
2.0362036,-4.181464
2.0372038,-4.181464
2.038204,-4.1842937
2.039204,-4.1842937
2.040204,-4.187808
2.0412042,-4.187808
2.0422044,-4.1905656
2.0432043,-4.1905656
2.0442045,-4.1935277
2.0452046,-4.1935277
2.0462048,-4.196789
2.0472047,-4.196789
2.048205,-4.199578
2.049205,-4.199578
2.050205,-4.202564
2.0512052,-4.202564
2.0522053,-4.205088
2.0532055,-4.205088
2.0542054,-4.2081413
2.0552056,-4.2081413
2.0562057,-4.2111473
2.057206,-4.2111473
2.0582058,-4.2143617
2.059206,-4.2143617
2.0602062,-4.217127
2.061206,-4.217127
2.0622063,-4.2202053
2.0632064,-4.2202053
2.0642066,-4.2228565
2.0652065,-4.2228565
2.0662067,-4.225559
2.0672069,-4.225559
2.0682068,-4.22961
2.069207,-4.22961
2.070207,-4.2324133
2.0712073,-4.2324133
2.0722072,-4.235356
2.0732074,-4.235356
2.0742075,-4.2379293
2.0752077,-4.240733
2.0762076,-4.240733
2.0772078,-4.2434044
2.078208,-4.2434044
2.079208,-4.246843
2.080208,-4.246843
2.0812082,-4.2495303
2.0822084,-4.2495303
2.0832083,-4.2526236
2.0842085,-4.2526236
2.0852087,-4.2554417
2.0862086,-4.2554417
2.0872087,-4.258207
2.088209,-4.258207
2.089209,-4.2613115
2.090209,-4.2613115
2.0912092,-4.264193
2.0922093,-4.264193
2.0932095,-4.2675385
2.0942094,-4.2675385
2.0952096,-4.2702236
2.0962098,-4.2702236
2.0972097,-4.2730565
2.0982099,-4.2730565
2.09921,-4.275713
2.1002102,-4.275713
2.10121,-4.2792654
2.1022103,-4.2792654
2.1032104,-4.2817206
2.1042106,-4.2817206
2.1052105,-4.284724
2.1062107,-4.284724
2.1072109,-4.2873363
2.1082108,-4.2873363
2.109211,-4.290077
2.1102111,-4.290077
2.1112113,-4.2928753
2.1122112,-4.2928753
2.1132114,-4.2963285
2.1142116,-4.2963285
2.1152115,-4.2992473
2.1162117,-4.301794
2.1172118,-4.301794
2.118212,-4.304988
2.119212,-4.304988
2.120212,-4.3076525
2.1212122,-4.3076525
2.1222124,-4.310464
2.1232123,-4.310464
2.1242125,-4.3135796
2.1252127,-4.3135796
2.1262126,-4.3163176
2.1272128,-4.3163176
