input_value,relevance
1.10011,-4.336676
1.1011101,-4.339543
1.1021103,-4.3434615
1.1031103,-4.3464465
1.1041105,-4.3493967
1.1051105,-4.353527
1.1061107,-4.3564067
1.1071107,-4.360009
1.1081109,-4.3631296
1.109111,-4.3667207
1.110111,-4.3701262
1.1111112,-4.373443
1.1121112,-4.3768587
1.1131114,-4.3797426
1.1141114,-4.38385
1.1151116,-4.3869557
1.1161116,-4.389978
1.1171118,-4.3936744
1.1181118,-4.3968883
1.1191119,-4.4001703
1.1201121,-4.4032946
1.1211121,-4.406775
1.1221123,-4.4100595
1.1231123,-4.4137692
1.1241125,-4.4166603
1.1251125,-4.419605
1.1261127,-4.423249
1.1271127,-4.4263463
1.1281129,-4.4295287
1.129113,-4.4331517
1.130113,-4.4360394
1.1311132,-4.4393363
1.1321132,-4.443148
1.1331134,-4.4461417
1.1341134,-4.449103
1.1351136,-4.4523754
1.1361136,-4.4555974
1.1371138,-4.4593062
1.1381139,-4.462239
1.1391139,-4.4656086
1.1401141,-4.468492
1.1411141,-4.475496
1.1421143,-4.4788423
1.1431143,-4.48163
1.1441145,-4.4850736
1.1451145,-4.488456
1.1461147,-4.4912896
1.1471148,-4.494937
1.1481148,-4.4976707
1.149115,-4.501235
1.150115,-4.5046086
1.1511152,-4.507282
1.1521152,-4.510714
1.1531154,-4.5134535
1.1541154,-4.517019
1.1551156,-4.5201955
1.1561157,-4.5231185
1.1571157,-4.5267196
1.1581159,-4.529821
1.1591159,-4.5329323
1.1601161,-4.535994
1.1611161,-4.5390763
1.1621163,-4.542422
1.1631163,-4.5452766
1.1641165,-4.5484576
1.1651165,-4.5517344
1.1661167,-4.5551057
1.1671168,-4.5583177
1.1681168,-4.5611744
1.169117,-4.564533
1.170117,-4.5676866
1.1711172,-4.570573
1.1721172,-4.573958
1.1731174,-4.5766315
1.1741174,-4.5798182
1.1751176,-4.582931
1.1761177,-4.5861487
1.1771177,-4.589462
1.1781179,-4.592588
1.1791179,-4.595755
1.1801181,-4.598381
1.1811181,-4.6016326
1.1821183,-4.6045265
1.1831183,-4.610828
1.1841185,-4.6141906
1.1851186,-4.6176696
1.1861186,-4.6199365
1.1871188,-4.623013
1.1881188,-4.6260686
1.189119,-4.6292934
1.190119,-4.6324325
1.1911192,-4.6349254
1.1921192,-4.6384015
1.1931194,-4.6412945
1.1941195,-4.644877
1.1951195,-4.6479287
1.1961197,-4.6504292
1.1971197,-4.6537385
1.1981199,-4.6566734
1.1991199,-4.6598496
1.2001201,-4.662519
1.2011201,-4.6655755
1.2021203,-4.6683493
1.2031204,-4.671297
1.2041205,-4.6748996
1.2051206,-4.67773
1.2061206,-4.6807704
1.2071208,-4.6837525
1.2081208,-4.6866446
1.209121,-4.689545
1.210121,-4.6926894
1.2111212,-4.6953416
1.2121212,-4.6986966
1.2131214,-4.7017508
1.2141215,-4.704615
1.2151215,-4.7076755
1.2161217,-4.7099166
1.2171217,-4.713328
1.2181219,-4.716231
1.2191219,-4.719275
1.2201221,-4.7221513
1.2211221,-4.725204
1.2221223,-4.7279773
1.2231224,-4.7312965
1.2241224,-4.737146
1.2251226,-4.7399063
1.2261226,-4.742741
1.2271228,-4.7455764
1.2281228,-4.748754
1.229123,-4.7519236
1.230123,-4.754625
1.2311232,-4.757419
1.2321233,-4.7602882
1.2331233,-4.7632737
1.2341235,-4.766108
1.2351235,-4.768834
1.2361237,-4.771482
1.2371237,-4.774815
1.2381239,-4.777675
1.239124,-4.7801766
1.2401241,-4.7830987
1.2411242,-4.7863746
1.2421243,-4.7892694
1.2431244,-4.7924323
1.2441244,-4.79483
1.2451246,-4.797793
1.2461246,-4.800448
1.2471248,-4.8038855
1.2481248,-4.8063483
1.249125,-4.8091187
1.250125,-4.811909
1.2511252,-4.8148904
1.2521253,-4.817894
1.2531253,-4.820724
1.2541255,-4.823117
1.2551255,-4.826245
1.2561257,-4.8286653
1.2571257,-4.8321385
1.2581259,-4.834623
1.259126,-4.8373966
1.2601261,-4.840301
1.2611262,-4.843384
1.2621262,-4.846195
1.2631264,-4.8489294
1.2641264,-4.851477
1.2651266,-4.854138
1.2661266,-4.859949
1.2671268,-4.862386
1.2681268,-4.865097
1.269127,-4.868658
1.270127,-4.871222
1.2711271,-4.874084
1.2721273,-4.8763223
1.2731273,-4.8794684
1.2741275,-4.8823085
1.2751275,-4.8849874
1.2761277,-4.887659
1.2771277,-4.890381
1.2781279,-4.893494
1.279128,-4.8962874
1.280128,-4.898569
1.2811282,-4.901605
1.2821282,-4.9043374
1.2831284,-4.9071674
1.2841284,-4.9097323
1.2851286,-4.91231
1.2861286,-4.9152064
1.2871288,-4.9178405
1.2881289,-4.920816
1.289129,-4.9234056
1.2901291,-4.92661
1.2911291,-4.9288907
1.2921293,-4.931628
1.2931293,-4.93446
1.2941295,-4.9368887
1.2951295,-4.939834
1.2961297,-4.942003
1.2971298,-4.945312
1.2981299,-4.9479337
1.29913,-4.9506984
1.30013,-4.953217
1.3011302,-4.9558377
1.3021302,-4.958512
1.3031304,-4.9611506
1.3041304,-4.963817
1.3051306,-4.966432
1.3061306,-4.9692698
1.3071308,-4.9748244
1.3081309,-4.9773946
1.3091309,-4.9802976
1.3101311,-4.9825625
1.3111311,-4.985226
1.3121313,-4.9878864
1.3131313,-4.9902277
1.3141315,-4.993406
1.3151315,-4.9959254
1.3161317,-4.998792
1.3171318,-5.0010653
1.3181318,-5.0039964
1.319132,-5.006547
1.320132,-5.009101
1.3211322,-5.011688
1.3221322,-5.0142303
1.3231324,-5.017077
1.3241324,-5.019031
1.3251326,-5.0224233
1.3261327,-5.0250607
1.3271328,-5.027816
1.3281329,-5.0300765
1.3291329,-5.0321603
1.3301331,-5.0352454
1.3311331,-5.0377445
1.3321333,-5.04034
1.3331333,-5.0432057
1.3341335,-5.045254
1.3351336,-5.0485435
1.3361337,-5.0510488
1.3371338,-5.0536346
1.3381338,-5.0563912
1.339134,-5.058562
1.340134,-5.0611167
1.3411342,-5.063769
1.3421342,-5.0664506
1.3431344,-5.0690365
1.3441344,-5.0714755
1.3451346,-5.0739717
1.3461347,-5.0766563
1.3471347,-5.0792513
1.3481349,-5.0813336
1.3491349,-5.0869417
1.3501351,-5.0893407
1.3511351,-5.092028
1.3521353,-5.094088
1.3531353,-5.0970836
1.3541355,-5.099967
1.3551356,-5.102265
1.3561356,-5.1046157
1.3571358,-5.1070113
1.3581358,-5.1097517
1.359136,-5.112524
1.360136,-5.114658
1.3611362,-5.1171565
1.3621362,-5.1196885
1.3631364,-5.122442
1.3641365,-5.1248126
1.3651366,-5.12719
1.3661367,-5.129708
1.3671367,-5.1321635
1.3681369,-5.134955
1.3691369,-5.137434
1.3701371,-5.139771
1.3711371,-5.1421638
1.3721373,-5.1451797
1.3731374,-5.1474986
1.3741375,-5.150015
1.3751376,-5.152452
1.3761376,-5.1544704
1.3771378,-5.157426
1.3781378,-5.159685
1.379138,-5.1623063
1.380138,-5.164693
1.3811382,-5.166881
1.3821383,-5.169849
1.3831384,-5.1723237
1.3841385,-5.1744576
1.3851385,-5.177068
1.3861387,-5.179321
1.3871387,-5.181852
1.3881389,-5.1843553
1.3891389,-5.1866336
1.3901391,-5.1916986
1.3911391,-5.194243
1.3921393,-5.196608
1.3931394,-5.199126
1.3941394,-5.2014465
1.3951396,-5.2035594
1.3961396,-5.206327
1.3971398,-5.208668
1.3981398,-5.2113957
1.39914,-5.213628
1.40014,-5.2158318
1.4011402,-5.2186766
1.4021403,-5.220699
1.4031404,-5.2235513
1.4041405,-5.2255206
1.4051405,-5.2279906
1.4061407,-5.230599
1.4071407,-5.2330127
1.4081409,-5.235263
1.409141,-5.2375894
1.4101411,-5.239918
1.4111412,-5.242445
1.4121413,-5.245174
1.4131414,-5.247415
1.4141414,-5.249432
1.4151416,-5.252154
1.4161416,-5.25455
1.4171418,-5.257012
1.4181418,-5.2591186
1.419142,-5.2613015
1.420142,-5.263948
1.4211422,-5.266771
1.4221423,-5.2688828
1.4231423,-5.271293
1.4241425,-5.273083
1.4251425,-5.2758985
1.4261427,-5.2782273
1.4271427,-5.280407
1.4281429,-5.2830005
1.429143,-5.28478
1.4301431,-5.2878933
1.4311432,-5.2901525
1.4321432,-5.294481
1.4331434,-5.2966266
1.4341434,-5.299299
1.4351436,-5.3016496
1.4361436,-5.303884
1.4371438,-5.3061786
1.4381438,-5.308993
1.439144,-5.311078
1.4401441,-5.3134513
1.4411442,-5.3156943
1.4421443,-5.317416
1.4431443,-5.3201766
1.4441445,-5.3225713
1.4451445,-5.324699
1.4461447,-5.32731
1.4471447,-5.3296824
1.4481449,-5.3320656
1.449145,-5.334507
1.4501451,-5.3365436
1.4511452,-5.3386555
1.4521452,-5.340842
1.4531454,-5.343399
1.4541454,-5.3456607
1.4551456,-5.34789
1.4561456,-5.3507504
1.4571458,-5.352563
1.4581459,-5.35495
1.459146,-5.35705
1.4601461,-5.359303
1.4611461,-5.3614106
1.4621463,-5.363648
1.4631463,-5.3660526
1.4641465,-5.368399
1.4651465,-5.3709216
1.4661467,-5.3730745
1.4671468,-5.3754106
1.4681469,-5.3776307
1.469147,-5.3800993
1.470147,-5.382252
1.4711472,-5.3841634
1.4721472,-5.38666
1.4731474,-5.391149
1.4741474,-5.393884
1.4751476,-5.3954864
1.4761477,-5.397808
1.4771478,-5.4002566
1.4781479,-5.4025083
1.479148,-5.4047275
1.4801481,-5.406594
1.4811481,-5.4090247
1.4821483,-5.411185
1.4831483,-5.4135337
1.4841485,-5.416203
1.4851485,-5.41779
1.4861487,-5.420277
1.4871488,-5.4228377
1.4881489,-5.424728
1.489149,-5.4265313
1.490149,-5.428721
1.4911492,-5.4313045
1.4921492,-5.433594
1.4931494,-5.4360404
1.4941494,-5.4379764
1.4951496,-5.4399824
1.4961497,-5.442675
1.4971498,-5.4447923
1.4981499,-5.4470487
1.4991499,-5.448645
1.5001501,-5.4511557
1.5011501,-5.4534492
1.5021503,-5.455791
1.5031503,-5.458176
1.5041505,-5.459907
1.5051506,-5.4622827
1.5061507,-5.464466
1.5071508,-5.466599
1.5081508,-5.46881
1.509151,-5.470748
1.510151,-5.473264
1.5111512,-5.475327
1.5121512,-5.4777913
1.5131514,-5.4799194
1.5141515,-5.4819436
1.5151516,-5.4860168
1.5161517,-5.4883027
1.5171518,-5.4904203
1.5181519,-5.4926777
1.5191519,-5.4946256
1.5201521,-5.496833
1.5211521,-5.499512
1.5221523,-5.500815
1.5231524,-5.5031857
1.5241525,-5.505648
1.5251526,-5.507831
1.5261527,-5.5099187
1.5271528,-5.5120187
1.5281528,-5.514114
1.529153,-5.516181
1.530153,-5.5187593
1.5311532,-5.52082
1.5321532,-5.522844
1.5331534,-5.5250096
1.5341535,-5.52698
1.5351536,-5.5292506
1.5361537,-5.531488
1.5371537,-5.5332885
1.5381539,-5.5355153
1.5391539,-5.537539
1.5401541,-5.540046
1.5411541,-5.542028
1.5421543,-5.543821
1.5431544,-5.546245
1.5441545,-5.548252
1.5451546,-5.5507007
1.5461546,-5.552488
1.5471548,-5.5543923
1.5481548,-5.5565047
1.549155,-5.558635
1.550155,-5.5613046
1.5511552,-5.5630517
1.5521553,-5.564872
1.5531554,-5.5673523
1.5541555,-5.56957
1.5551555,-5.5716076
1.5561557,-5.575288
1.5571557,-5.5775933
1.5581559,-5.5800414
1.559156,-5.58208
1.5601561,-5.5839524
1.5611562,-5.586042
1.5621563,-5.5883517
1.5631564,-5.5902495
1.5641565,-5.592381
1.5651566,-5.59424
1.5661566,-5.596536
1.5671568,-5.5984244
1.5681568,-5.600612
1.569157,-5.6026835
1.570157,-5.6048636
1.5711572,-5.6066227
1.5721573,-5.6089516
1.5731574,-5.6110225
1.5741575,-5.612773
1.5751575,-5.6147256
1.5761577,-5.617101
1.5771577,-5.6193676
1.5781579,-5.62145
1.579158,-5.6231556
1.5801581,-5.6250744
1.5811582,-5.6276073
1.5821583,-5.6297116
1.5831584,-5.6314588
1.5841584,-5.6331544
1.5851586,-5.635429
1.5861586,-5.637689
1.5871588,-5.6396675
1.5881588,-5.6416907
1.589159,-5.643699
1.590159,-5.64583
1.5911592,-5.647716
1.5921593,-5.6499467
1.5931593,-5.6518536
1.5941595,-5.6537633
1.5951595,-5.6554713
1.5961597,-5.658028
1.5971597,-5.6601644
1.5981599,-5.6640058
1.59916,-5.6661005
1.6001601,-5.6680436
1.6011602,-5.6700735
1.6021603,-5.6719723
1.6031604,-5.6737437
1.6041604,-5.675896
1.6051606,-5.678352
1.6061606,-5.680404
1.6071608,-5.682096
1.6081609,-5.684426
1.609161,-5.686214
1.6101611,-5.6882024
1.6111612,-5.6900473
1.6121613,-5.69187
1.6131613,-5.693994
1.6141615,-5.6958537
1.6151615,-5.6985183
1.6161617,-5.7004786
1.6171618,-5.7020674
1.6181619,-5.704175
1.619162,-5.7057815
1.6201621,-5.707832
1.6211622,-5.7101636
1.6221622,-5.7117915
1.6231624,-5.714061
1.6241624,-5.716025
1.6251626,-5.7182393
1.6261626,-5.72014
1.6271628,-5.721746
1.6281629,-5.7239747
1.629163,-5.725579
1.6301631,-5.7278132
1.6311631,-5.7297807
1.6321633,-5.731393
1.6331633,-5.733845
1.6341635,-5.7355914
1.6351635,-5.737792
1.6361637,-5.7398453
1.6371638,-5.741468
1.6381639,-5.7434535
1.639164,-5.7476416
1.6401641,-5.749263
1.6411642,-5.751251
1.6421642,-5.753535
1.6431644,-5.7553153
1.6441644,-5.7575526
1.6451646,-5.7591834
1.6461647,-5.7612967
1.6471648,-5.7630587
1.6481649,-5.764855
1.649165,-5.76689
1.6501651,-5.7688966
1.6511651,-5.7702293
1.6521653,-5.7728086
1.6531653,-5.7747293
1.6541655,-5.7764616
1.6551656,-5.778703
1.6561657,-5.780435
1.6571658,-5.7826767
1.6581659,-5.784103
1.659166,-5.786103
1.660166,-5.7879906
1.6611662,-5.7901626
1.6621662,-5.792415
1.6631664,-5.7938094
1.6641665,-5.795775
1.6651666,-5.798061
1.6661667,-5.7995343
1.6671668,-5.8015494
1.6681669,-5.8033843
1.6691669,-5.8049407
1.6701671,-5.8074927
1.6711671,-5.8092093
1.6721673,-5.8112288
1.6731673,-5.813314
1.6741675,-5.8150125
1.6751676,-5.817305
1.6761677,-5.8183746
1.6771678,-5.820662
1.6781679,-5.822869
1.679168,-5.8243713
1.680168,-5.8266807
1.6811682,-5.8304677
1.6821682,-5.8322616
1.6831684,-5.833925
1.6841685,-5.8359685
1.6851686,-5.837548
1.6861687,-5.839494
1.6871688,-5.841656
1.6881689,-5.8434014
1.6891689,-5.845636
1.6901691,-5.847116
1.6911691,-5.8490376
1.6921693,-5.8512816
1.6931694,-5.8526006
1.6941695,-5.854855
1.6951696,-5.8561573
1.6961697,-5.85864
1.6971698,-5.8605614
1.6981698,-5.861841
1.69917,-5.8646827
1.70017,-5.8655667
1.7011702,-5.8680534
1.7021703,-5.8695817
1.7031704,-5.871453
1.7041705,-5.8735256
1.7051706,-5.875059
1.7061707,-5.8772397
1.7071707,-5.8793216
1.7081709,-5.8808923
1.7091709,-5.882898
1.7101711,-5.884711
1.7111712,-5.886214
1.7121713,-5.888446
1.7131714,-5.8896937
1.7141715,-5.8922305
1.7151716,-5.893685
1.7161717,-5.8953032
1.7171718,-5.8975844
1.7181718,-5.8992467
1.719172,-5.901564
1.720172,-5.902764
1.7211722,-5.904857
1.7221723,-5.9083204
1.7231724,-5.9106116
1.7241725,-5.9119067
1.7251726,-5.9139495
1.7261727,-5.9163427
1.7271727,-5.917568
1.7281729,-5.919827
1.729173,-5.9215207
1.7301731,-5.922994
1.7311732,-5.925243
1.7321733,-5.926701
1.7331734,-5.928696
1.7341735,-5.9305525
1.7351736,-5.932017
1.7361736,-5.93469
1.7371738,-5.9359775
1.7381738,-5.938087
1.739174,-5.939057
1.740174,-5.9414105
1.7411742,-5.9436483
1.7421743,-5.944859
1.7431744,-5.947278
1.7441745,-5.9486556
1.7451745,-5.9503345
1.7461747,-5.95265
1.7471747,-5.954278
1.7481749,-5.956035
1.749175,-5.9578395
1.7501751,-5.9593673
1.7511752,-5.961632
1.7521753,-5.9632993
1.7531754,-5.965038
1.7541755,-5.966981
1.7551756,-5.9684834
1.7561756,-5.970696
1.7571758,-5.972128
1.7581758,-5.9741673
1.759176,-5.9763293
1.7601761,-5.9774003
1.7611762,-5.979527
1.7621763,-5.9809766
1.7631764,-5.9830036
1.7641765,-5.9864354
1.7651765,-5.9883685
1.7661767,-5.9899936
1.7671767,-5.9918284
1.7681769,-5.993879
1.769177,-5.9955535
1.7701771,-5.9974823
1.7711772,-5.9988885
1.7721773,-6.000325
1.7731774,-6.002987
1.7741774,-6.0043964
1.7751776,-6.006353
1.7761776,-6.0080695
1.7771778,-6.009623
1.7781779,-6.0119185
1.779178,-6.0131416
1.7801781,-6.0150476
1.7811782,-6.0165663
1.7821783,-6.0183
1.7831783,-6.0205183
1.7841785,-6.022306
1.7851785,-6.024213
1.7861787,-6.0255857
1.7871788,-6.027591
1.7881789,-6.029134
1.789179,-6.031013
1.7901791,-6.032722
1.7911792,-6.0341735
1.7921793,-6.0362144
1.7931794,-6.0383487
1.7941794,-6.039817
1.7951796,-6.0416985
1.7961797,-6.0429006
1.7971798,-6.0449367
1.7981799,-6.046931
1.79918,-6.048179
1.8001801,-6.0503564
1.8011802,-6.0514092
1.8021803,-6.05393
1.8031803,-6.0559545
1.8041805,-6.057019
1.8051805,-6.0607915
1.8061807,-6.0624337
1.8071808,-6.064013
1.8081809,-6.0659385
1.809181,-6.0677457
1.8101811,-6.069203
1.8111812,-6.0712175
1.8121812,-6.073026
1.8131814,-6.0746546
1.8141814,-6.0765634
1.8151816,-6.078132
1.8161817,-6.07966
1.8171818,-6.0816092
1.8181819,-6.082908
1.819182,-6.084871
1.8201821,-6.086818
1.8211821,-6.088577
1.8221823,-6.090583
1.8231823,-6.091746
1.8241825,-6.0935187
1.8251826,-6.095102
1.8261827,-6.0970364
1.8271828,-6.098949
1.8281829,-6.1002555
1.829183,-6.1022973
1.830183,-6.103824
1.8311832,-6.1055923
1.8321832,-6.1075716
1.8331834,-6.109114
1.8341835,-6.1108117
1.8351836,-6.1126027
1.8361837,-6.1138387
1.8371838,-6.1162944
1.8381839,-6.117497
1.839184,-6.1192937
1.8401841,-6.1211095
1.8411841,-6.1227107
1.8421843,-6.124801
1.8431844,-6.1260343
1.8441845,-6.1277294
1.8451846,-6.129625
1.8461847,-6.1310935
1.8471848,-6.1341
1.848185,-6.1364765
1.849185,-6.138149
1.850185,-6.1399403
1.8511852,-6.1413608
1.8521852,-6.142571
1.8531854,-6.1449966
1.8541855,-6.1466365
1.8551856,-6.1483135
1.8561857,-6.150002
1.8571858,-6.1515102
1.8581859,-6.1528974
1.8591859,-6.155201
1.8601861,-6.1560636
1.8611861,-6.1586356
1.8621863,-6.159695
1.8631864,-6.1615767
1.8641865,-6.16386
1.8651866,-6.165008
1.8661867,-6.1672716
1.8671868,-6.1679897
1.8681868,-6.170071
1.869187,-6.1714787
1.870187,-6.1734986
1.8711872,-6.175202
1.8721873,-6.176926
1.8731874,-6.1785336
1.8741875,-6.1802483
1.8751876,-6.1818852
1.8761877,-6.1832147
1.8771878,-6.18548
1.8781879,-6.186515
1.879188,-6.1888533
1.8801881,-6.189622
1.8811882,-6.1916094
1.8821883,-6.1942344
1.8831884,-6.195042
1.8841885,-6.197512
1.8851886,-6.198234
1.8861887,-6.200196
1.8871888,-6.2018104
1.8881888,-6.2049603
1.889189,-6.2067485
1.890189,-6.208878
1.8911892,-6.2103133
1.8921893,-6.2119155
1.8931894,-6.213488
1.8941895,-6.215555
1.8951896,-6.2164655
1.8961897,-6.2185607
1.8971897,-6.2195826
1.8981899,-6.2219095
1.89919,-6.2234535
1.9001901,-6.2248683
1.9011902,-6.2269735
1.9021903,-6.2280345
1.9031904,-6.230529
1.9041905,-6.2310066
1.9051906,-6.233285
1.9061906,-6.2345977
1.9071908,-6.2365575
1.9081908,-6.238282
1.909191,-6.2394547
1.910191,-6.2416563
1.9111912,-6.243053
1.9121913,-6.245094
1.9131914,-6.246322
1.9141915,-6.2479005
1.9151917,-6.2491617
1.9161917,-6.2514396
1.9171917,-6.252914
1.9181919,-6.2546744
1.919192,-6.2562757
1.9201921,-6.25762
1.9211922,-6.2596374
1.9221923,-6.260885
1.9231924,-6.263117
1.9241925,-6.2636867
1.9251926,-6.2661033
1.9261926,-6.2675867
1.9271928,-6.269196
1.9281929,-6.271398
1.929193,-6.2719913
1.9301931,-6.275562
1.9311932,-6.2774816
1.9321933,-6.278568
1.9331934,-6.2804656
1.9341935,-6.282312
1.9351935,-6.2838387
1.9361937,-6.2852154
1.9371938,-6.2867007
1.9381939,-6.2890058
1.939194,-6.290115
1.9401941,-6.2920966
1.9411942,-6.2932334
1.9421943,-6.29518
1.9431944,-6.2967677
1.9441944,-6.2984443
1.9451946,-6.299769
1.9461946,-6.301438
1.9471948,-6.3037815
1.9481949,-6.3045564
1.949195,-6.306551
1.9501951,-6.3076777
1.9511952,-6.309734
1.9521953,-6.3113394
1.9531955,-6.312858
1.9541955,-6.314236
1.9551955,-6.315904
1.9561957,-6.3178477
1.9571958,-6.3190627
1.9581959,-6.3210397
1.959196,-6.3221154
1.9601961,-6.324179
1.9611962,-6.325334
1.9621964,-6.3273406
1.9631964,-6.3287396
1.9641964,-6.330374
1.9651966,-6.3319883
1.9661967,-6.3330865
1.9671968,-6.335403
1.9681969,-6.336536
1.969197,-6.338453
1.9701971,-6.3401732
1.9711972,-6.343105
1.9721973,-6.3446136
1.9731973,-6.3460326
1.9741975,-6.347814
1.9751976,-6.349379
1.9761977,-6.3509555
1.9771978,-6.3528357
1.9781979,-6.3543773
1.979198,-6.35612
1.9801981,-6.3568816
1.9811982,-6.359019
1.9821982,-6.360451
1.9831984,-6.361955
1.9841985,-6.3641233
1.9851986,-6.364779
1.9861987,-6.3670087
1.9871988,-6.3687663
1.9881989,-6.3700876
1.989199,-6.371449
1.9901991,-6.3728633
1.9911993,-6.374398
1.9921993,-6.37644
1.9931993,-6.3781533
1.9941995,-6.3792043
1.9951996,-6.3808374
1.9961997,-6.382584
1.9971998,-6.3845167
1.9981999,-6.3856163
1.9992,-6.3873177
2.0002,-6.38866
2.0012002,-6.391952
2.0022004,-6.391952
2.0032003,-6.3952446
2.0042005,-6.3952446
2.0052006,-6.398435
2.0062008,-6.398435
2.0072007,-6.4013424
2.008201,-6.4013424
2.009201,-6.404679
2.0102012,-6.404679
2.0112011,-6.407641
2.0122013,-6.407641
2.0132015,-6.4106865
2.0142014,-6.4106865
2.0152016,-6.41374
2.0162017,-6.41374
2.017202,-6.416593
2.0182018,-6.416593
2.019202,-6.4202046
2.0202022,-6.4202046
2.021202,-6.4235206
2.0222023,-6.4235206
2.0232024,-6.4263787
2.0242026,-6.4263787
2.0252025,-6.4294543
2.0262027,-6.4294543
2.0272028,-6.4323506
2.028203,-6.4323506
2.029203,-6.435599
2.030203,-6.435599
2.0312033,-6.438954
2.0322032,-6.438954
2.0332034,-6.441632
2.0342035,-6.4446845
2.0352037,-6.4446845
2.0362036,-6.4474673
2.0372038,-6.4474673
2.038204,-6.4509883
2.039204,-6.4509883
2.040204,-6.454409
2.0412042,-6.454409
2.0422044,-6.4571342
2.0432043,-6.4571342
2.0442045,-6.460323
2.0452046,-6.460323
2.0462048,-6.4628863
2.0472047,-6.4628863
2.048205,-6.466643
2.049205,-6.466643
2.050205,-6.469267
2.0512052,-6.469267
2.0522053,-6.472381
2.0532055,-6.472381
2.0542054,-6.475518
2.0552056,-6.475518
2.0562057,-6.47807
2.057206,-6.47807
2.0582058,-6.4820294
2.059206,-6.4820294
2.0602062,-6.4845347
2.061206,-6.4845347
2.0622063,-6.4878397
2.0632064,-6.4878397
2.0642066,-6.490725
2.0652065,-6.490725
2.0662067,-6.4940763
2.0672069,-6.4940763
2.0682068,-6.4971375
2.069207,-6.4971375
2.070207,-6.4995713
2.0712073,-6.4995713
2.0722072,-6.5030475
2.0732074,-6.5030475
2.0742075,-6.5055547
2.0752077,-6.508923
2.0762076,-6.508923
2.0772078,-6.512201
2.078208,-6.512201
2.079208,-6.514813
2.080208,-6.514813
2.0812082,-6.518312
2.0822084,-6.518312
2.0832083,-6.5210996
2.0842085,-6.5210996
2.0852087,-6.524298
2.0862086,-6.524298
2.0872087,-6.527136
2.088209,-6.527136
2.089209,-6.5300565
2.090209,-6.5300565
2.0912092,-6.5330586
2.0922093,-6.5330586
2.0932095,-6.535663
2.0942094,-6.535663
2.0952096,-6.5393143
2.0962098,-6.5393143
2.0972097,-6.542152
2.0982099,-6.542152
2.09921,-6.5450883
2.1002102,-6.5450883
2.10121,-6.5483146
2.1022103,-6.5483146
2.1032104,-6.5510206
2.1042106,-6.5510206
2.1052105,-6.5541005
2.1062107,-6.5541005
2.1072109,-6.5571504
2.1082108,-6.5571504
2.109211,-6.5598745
2.1102111,-6.5598745
2.1112113,-6.5628853
2.1122112,-6.5628853
2.1132114,-6.5655026
2.1142116,-6.5655026
2.1152115,-6.569121
2.1162117,-6.572003
2.1172118,-6.572003
2.118212,-6.5752444
2.119212,-6.5752444
2.120212,-6.5781617
2.1212122,-6.5781617
2.1222124,-6.5808377
2.1232123,-6.5808377
2.1242125,-6.584073
2.1252127,-6.584073
2.1262126,-6.5865684
2.1272128,-6.5865684
2.128213,-6.589607
2.129213,-6.589607
2.130213,-6.592356
2.1312132,-6.592356
2.1322134,-6.5955567
2.1332135,-6.5955567
2.1342134,-6.599118
2.1352136,-6.599118
2.1362138,-6.601788
2.1372137,-6.601788
2.1382139,-6.604903
2.139214,-6.604903
2.1402142,-6.6073823
2.1412141,-6.6073823
2.1422143,-6.6107006
2.1432145,-6.6107006
2.1442144,-6.613639
2.1452146,-6.613639
2.1462147,-6.6161237
2.147215,-6.6161237
2.1482148,-6.619291
2.149215,-6.619291
2.1502151,-6.621613
2.1512153,-6.621613
2.1522152,-6.625504
2.1532154,-6.625504
2.1542156,-6.6284957
2.1552155,-6.6284957
2.1562157,-6.631144
2.1572158,-6.631144
2.158216,-6.6340704
2.159216,-6.6367316
2.160216,-6.6367316
2.1612163,-6.6402035
