input_value,relevance
1.10011,-4.2828236
1.1011101,-4.2850113
1.1021103,-4.2878227
1.1031103,-4.291042
1.1041105,-4.293761
1.1051105,-4.2965527
1.1061107,-4.2991037
1.1071107,-4.302162
1.1081109,-4.304595
1.109111,-4.3072567
1.110111,-4.3103905
1.1111112,-4.313306
1.1121112,-4.3159766
1.1131114,-4.3189163
1.1141114,-4.3214984
1.1151116,-4.324417
1.1161116,-4.327641
1.1171118,-4.329956
1.1181118,-4.3323374
1.1191119,-4.3353004
1.1201121,-4.3381233
1.1211121,-4.340832
1.1221123,-4.343747
1.1231123,-4.3465586
1.1241125,-4.349132
1.1251125,-4.35213
1.1261127,-4.3548
1.1271127,-4.35754
1.1281129,-4.360416
1.129113,-4.3627534
1.130113,-4.3657866
1.1311132,-4.3685513
1.1321132,-4.371013
1.1331134,-4.3740616
1.1341134,-4.3768654
1.1351136,-4.3795013
1.1361136,-4.382208
1.1371138,-4.3852615
1.1381139,-4.3877554
1.1391139,-4.3902597
1.1401141,-4.3929224
1.1411141,-4.39867
1.1421143,-4.4013352
1.1431143,-4.4037795
1.1441145,-4.407197
1.1451145,-4.409853
1.1461147,-4.41252
1.1471148,-4.4150248
1.1481148,-4.4174633
1.149115,-4.42034
1.150115,-4.42338
1.1511152,-4.425723
1.1521152,-4.428472
1.1531154,-4.4315367
1.1541154,-4.433915
1.1551156,-4.4370193
1.1561157,-4.439784
1.1571157,-4.442334
1.1581159,-4.4451284
1.1591159,-4.4473906
1.1601161,-4.4503055
1.1611161,-4.4531064
1.1621163,-4.4557076
1.1631163,-4.4589653
1.1641165,-4.4612055
1.1651165,-4.4641495
1.1661167,-4.466531
1.1671168,-4.469108
1.1681168,-4.4726286
1.169117,-4.4746933
1.170117,-4.477613
1.1711172,-4.48022
1.1721172,-4.482882
1.1731174,-4.485775
1.1741174,-4.488392
1.1751176,-4.4911966
1.1761177,-4.493937
1.1771177,-4.496663
1.1781179,-4.4991736
1.1791179,-4.5016775
1.1801181,-4.5043316
1.1811181,-4.5075245
1.1821183,-4.509549
1.1831183,-4.5152907
1.1841185,-4.517886
1.1851186,-4.5207376
1.1861186,-4.5230227
1.1871188,-4.5260134
1.1881188,-4.528676
1.189119,-4.530917
1.190119,-4.5335035
1.1911192,-4.536414
1.1921192,-4.5397763
1.1931194,-4.5421534
1.1941195,-4.5448837
1.1951195,-4.5472546
1.1961197,-4.5497875
1.1971197,-4.5527716
1.1981199,-4.555232
1.1991199,-4.558283
1.2001201,-4.560651
1.2011201,-4.563214
1.2021203,-4.566225
1.2031204,-4.5690007
1.2041205,-4.570884
1.2051206,-4.5738945
1.2061206,-4.576509
1.2071208,-4.5792627
1.2081208,-4.5820894
1.209121,-4.5841804
1.210121,-4.587143
1.2111212,-4.589885
1.2121212,-4.592243
1.2131214,-4.595415
1.2141215,-4.5975704
1.2151215,-4.600645
1.2161217,-4.6031694
1.2171217,-4.605984
1.2181219,-4.6081705
1.2191219,-4.6103535
1.2201221,-4.613248
1.2211221,-4.6162376
1.2221223,-4.6188974
1.2231224,-4.621143
1.2241224,-4.626659
1.2251226,-4.629712
1.2261226,-4.632208
1.2271228,-4.6345882
1.2281228,-4.6369925
1.229123,-4.6397514
1.230123,-4.642398
1.2311232,-4.645269
1.2321233,-4.647855
1.2331233,-4.6502366
1.2341235,-4.6531014
1.2351235,-4.6556697
1.2361237,-4.658094
1.2371237,-4.6607566
1.2381239,-4.6632876
1.239124,-4.6658707
1.2401241,-4.668829
1.2411242,-4.670994
1.2421243,-4.6739025
1.2431244,-4.6763463
1.2441244,-4.6793694
1.2451246,-4.6820335
1.2461246,-4.684106
1.2471248,-4.6867466
1.2481248,-4.689516
1.249125,-4.692021
1.250125,-4.694743
1.2511252,-4.697053
1.2521253,-4.6996794
1.2531253,-4.702402
1.2541255,-4.7048492
1.2551255,-4.7076454
1.2561257,-4.7101088
1.2571257,-4.712723
1.2581259,-4.7150717
1.259126,-4.717883
1.2601261,-4.719829
1.2611262,-4.722992
1.2621262,-4.725551
1.2631264,-4.728653
1.2641264,-4.7309456
1.2651266,-4.7331553
1.2661266,-4.7384987
1.2671268,-4.7408695
1.2681268,-4.7433224
1.269127,-4.745537
1.270127,-4.7485466
1.2711271,-4.751519
1.2721273,-4.7540317
1.2731273,-4.7561064
1.2741275,-4.7588196
1.2751275,-4.761384
1.2761277,-4.7640834
1.2771277,-4.766433
1.2781279,-4.768974
1.279128,-4.771811
1.280128,-4.774375
1.2811282,-4.7769556
1.2821282,-4.779562
1.2831284,-4.781948
1.2841284,-4.784378
1.2851286,-4.787452
1.2861286,-4.789809
1.2871288,-4.7921276
1.2881289,-4.7946196
1.289129,-4.7971725
1.2901291,-4.799752
1.2911291,-4.802542
1.2921293,-4.8046846
1.2931293,-4.807293
1.2941295,-4.80966
1.2951295,-4.812813
1.2961297,-4.8153267
1.2971298,-4.8173923
1.2981299,-4.8200283
1.29913,-4.8225145
1.30013,-4.8252687
1.3011302,-4.8275976
1.3021302,-4.830209
1.3031304,-4.8328266
1.3041304,-4.8355227
1.3051306,-4.8378177
1.3061306,-4.840087
1.3071308,-4.845223
1.3081309,-4.8476906
1.3091309,-4.8502655
1.3101311,-4.8528423
1.3111311,-4.8554277
1.3121313,-4.857912
1.3131313,-4.8603463
1.3141315,-4.8630037
1.3151315,-4.8651915
1.3161317,-4.8676963
1.3171318,-4.870047
1.3181318,-4.8729877
1.319132,-4.8753386
1.320132,-4.8778324
1.3211322,-4.88056
1.3221322,-4.8829346
1.3231324,-4.885527
1.3241324,-4.8874817
1.3251326,-4.8906755
1.3261327,-4.892864
1.3271328,-4.895423
1.3281329,-4.8978896
1.3291329,-4.899764
1.3301331,-4.9028044
1.3311331,-4.9055057
1.3321333,-4.9081326
1.3331333,-4.9102116
1.3341335,-4.9124804
1.3351336,-4.9153924
1.3361337,-4.917827
1.3371338,-4.9204173
1.3381338,-4.922393
1.339134,-4.9247684
1.340134,-4.9276066
1.3411342,-4.930217
1.3421342,-4.9325666
1.3431344,-4.9349756
1.3441344,-4.9374533
1.3451346,-4.9397798
1.3461347,-4.9427443
1.3471347,-4.944827
1.3481349,-4.9472256
1.3491349,-4.952017
1.3501351,-4.9551053
1.3511351,-4.957467
1.3521353,-4.9594555
1.3531353,-4.9622736
1.3541355,-4.9646816
1.3551356,-4.967205
1.3561356,-4.96909
1.3571358,-4.9717507
1.3581358,-4.9737425
1.359136,-4.9768314
1.360136,-4.979588
1.3611362,-4.981627
1.3621362,-4.9841824
1.3631364,-4.986378
1.3641365,-4.989106
1.3651366,-4.9917355
1.3661367,-4.9939036
1.3671367,-4.9964323
1.3681369,-4.9985247
1.3691369,-5.001259
1.3701371,-5.003746
1.3711371,-5.0061393
1.3721373,-5.008733
1.3731374,-5.0109663
1.3741375,-5.0135107
1.3751376,-5.015653
1.3761376,-5.018062
1.3771378,-5.0207176
1.3781378,-5.0230613
1.379138,-5.0255346
1.380138,-5.027687
1.3811382,-5.0302877
1.3821383,-5.0329065
1.3831384,-5.035446
1.3841385,-5.0378947
1.3851385,-5.039812
1.3861387,-5.0424986
1.3871387,-5.0448723
1.3881389,-5.0469966
1.3891389,-5.0491943
1.3901391,-5.054625
1.3911391,-5.05723
1.3921393,-5.0591874
1.3931394,-5.061391
1.3941394,-5.064146
1.3951396,-5.0666456
1.3961396,-5.068885
1.3971398,-5.0714216
1.3981398,-5.073274
1.39914,-5.0757194
1.40014,-5.078704
1.4011402,-5.0811768
1.4021403,-5.083669
1.4031404,-5.085318
1.4041405,-5.0878234
1.4051405,-5.090561
1.4061407,-5.093138
1.4071407,-5.095156
1.4081409,-5.097132
1.409141,-5.099756
1.4101411,-5.102774
1.4111412,-5.1050153
1.4121413,-5.1070266
1.4131414,-5.1095037
1.4141414,-5.111979
1.4151416,-5.1146774
1.4161416,-5.116724
1.4171418,-5.1188464
1.4181418,-5.1213636
1.419142,-5.123221
1.420142,-5.126182
1.4211422,-5.1287584
1.4221423,-5.1308794
1.4231423,-5.133259
1.4241425,-5.135664
1.4251425,-5.1384416
1.4261427,-5.1403522
1.4271427,-5.1422176
1.4281429,-5.14476
1.429143,-5.1472077
1.4301431,-5.149638
1.4311432,-5.1523285
1.4321432,-5.156837
1.4331434,-5.1592894
1.4341434,-5.161583
1.4351436,-5.16366
1.4361436,-5.1661515
1.4371438,-5.1688204
1.4381438,-5.17076
1.439144,-5.1730146
1.4401441,-5.1758966
1.4411442,-5.178145
1.4421443,-5.1804943
1.4431443,-5.182758
1.4441445,-5.1844273
1.4451445,-5.187457
1.4461447,-5.18962
1.4471447,-5.1921053
1.4481449,-5.1945553
1.449145,-5.196121
1.4501451,-5.199315
1.4511452,-5.2013993
1.4521452,-5.203703
1.4531454,-5.206452
1.4541454,-5.20817
1.4551456,-5.2108526
1.4561456,-5.213297
1.4571458,-5.2155323
1.4581459,-5.2171254
1.459146,-5.219638
1.4601461,-5.222711
1.4611461,-5.2247095
1.4621463,-5.2272754
1.4631463,-5.229226
1.4641465,-5.231495
1.4651465,-5.234259
1.4661467,-5.2365084
1.4671468,-5.2384176
1.4681469,-5.240602
1.469147,-5.2427435
1.470147,-5.245687
1.4711472,-5.2483807
1.4721472,-5.2506347
1.4731474,-5.254578
1.4741474,-5.256683
1.4751476,-5.25978
1.4761477,-5.2614307
1.4771478,-5.264048
1.4781479,-5.2662563
1.479148,-5.268589
1.4801481,-5.2712803
1.4811481,-5.273357
1.4821483,-5.275565
1.4831483,-5.277734
1.4841485,-5.2797904
1.4851485,-5.2826896
1.4861487,-5.284562
1.4871488,-5.2868023
1.4881489,-5.2890306
1.489149,-5.2915473
1.490149,-5.2942343
1.4911492,-5.2960796
1.4921492,-5.2982097
1.4931494,-5.300908
1.4941494,-5.3027945
1.4951496,-5.3051577
1.4961497,-5.307497
1.4971498,-5.309684
1.4981499,-5.3118258
1.4991499,-5.314371
1.5001501,-5.3168244
1.5011501,-5.3190703
1.5021503,-5.321298
1.5031503,-5.3234463
1.5041505,-5.3256545
1.5051506,-5.32778
1.5061507,-5.330345
1.5071508,-5.3322783
1.5081508,-5.334573
1.509151,-5.336649
1.510151,-5.339134
1.5111512,-5.341879
1.5121512,-5.3440013
1.5131514,-5.3463135
1.5141515,-5.3480883
1.5151516,-5.352862
1.5161517,-5.355537
1.5171518,-5.357447
1.5181519,-5.359405
1.5191519,-5.36192
1.5201521,-5.36425
1.5211521,-5.366602
1.5221523,-5.368991
1.5231524,-5.3705955
1.5241525,-5.372965
1.5251526,-5.375668
1.5261527,-5.37799
1.5271528,-5.3793902
1.5281528,-5.3818245
1.529153,-5.3845377
1.530153,-5.3867455
1.5311532,-5.388977
1.5321532,-5.39107
1.5331534,-5.393172
1.5341535,-5.395509
1.5351536,-5.397932
1.5361537,-5.4002094
1.5371537,-5.4020824
1.5381539,-5.4042025
1.5391539,-5.406639
1.5401541,-5.409546
1.5411541,-5.4115295
1.5421543,-5.41336
1.5431544,-5.4158735
1.5441545,-5.417625
1.5451546,-5.420124
1.5461546,-5.422387
1.5471548,-5.4243755
1.5481548,-5.4264646
1.549155,-5.4290514
1.550155,-5.431449
1.5511552,-5.43329
1.5521553,-5.435685
1.5531554,-5.4379706
1.5541555,-5.4400563
1.5551555,-5.4420576
1.5561557,-5.446724
1.5571557,-5.4490395
1.5581559,-5.45139
1.559156,-5.4531612
1.5601561,-5.456026
1.5611562,-5.4576054
1.5621563,-5.460074
1.5631564,-5.462265
1.5641565,-5.464238
1.5651566,-5.4661856
1.5661566,-5.468815
1.5671568,-5.470848
1.5681568,-5.473183
1.569157,-5.4752755
1.570157,-5.4775925
1.5711572,-5.480155
1.5721573,-5.482013
1.5731574,-5.4841638
1.5741575,-5.48584
1.5751575,-5.4886317
1.5761577,-5.4908624
1.5771577,-5.4928637
1.5781579,-5.4948688
1.579158,-5.4972153
1.5801581,-5.499496
1.5811582,-5.501833
1.5821583,-5.5043163
1.5831584,-5.5057373
1.5841584,-5.5080013
1.5851586,-5.5107155
1.5861586,-5.512843
1.5871588,-5.515044
1.5881588,-5.516698
1.589159,-5.5190163
1.590159,-5.5215273
1.5911592,-5.5237217
1.5921593,-5.5256844
1.5931593,-5.5279984
1.5941595,-5.5302234
1.5951595,-5.532121
1.5961597,-5.5340014
1.5971597,-5.5360994
1.5981599,-5.540965
1.59916,-5.5432997
1.6001601,-5.545393
1.6011602,-5.5472636
1.6021603,-5.5498466
1.6031604,-5.5516977
1.6041604,-5.5542145
1.6051606,-5.5556297
1.6061606,-5.5581293
1.6071608,-5.5602865
1.6081609,-5.5624275
1.609161,-5.5653114
1.6101611,-5.5665894
1.6111612,-5.5689898
1.6121613,-5.5711923
1.6131613,-5.573348
1.6141615,-5.57561
1.6151615,-5.577096
1.6161617,-5.5798078
1.6171618,-5.581521
1.6181619,-5.5843525
1.619162,-5.586108
1.6201621,-5.5881424
1.6211622,-5.5903807
1.6221622,-5.5924253
1.6231624,-5.594659
1.6241624,-5.59717
1.6251626,-5.5987797
1.6261626,-5.6009655
1.6271628,-5.60326
1.6281629,-5.6055307
1.629163,-5.607771
1.6301631,-5.6095285
1.6311631,-5.611992
1.6321633,-5.6138277
1.6331633,-5.6162043
1.6341635,-5.6185493
1.6351635,-5.620047
1.6361637,-5.6222153
1.6371638,-5.6242623
1.6381639,-5.6268454
1.639164,-5.6306543
1.6401641,-5.6333237
1.6411642,-5.6351585
1.6421642,-5.63767
1.6431644,-5.6396036
1.6441644,-5.6412306
1.6451646,-5.643549
1.6461647,-5.6457167
1.6471648,-5.6475964
1.6481649,-5.650279
1.649165,-5.652186
1.6501651,-5.654633
1.6511651,-5.656275
1.6521653,-5.658481
1.6531653,-5.6610622
1.6541655,-5.662391
1.6551656,-5.6650124
1.6561657,-5.666825
1.6571658,-5.6686745
1.6581659,-5.6715136
1.659166,-5.6730995
1.660166,-5.6760516
1.6611662,-5.6773357
1.6621662,-5.6795206
1.6631664,-5.6815925
1.6641665,-5.6837883
1.6651666,-5.686367
1.6661667,-5.68718
1.6671668,-5.6902876
1.6681669,-5.692378
1.6691669,-5.694566
1.6701671,-5.6965437
1.6711671,-5.697949
1.6721673,-5.700931
1.6731673,-5.7028866
1.6741675,-5.7050266
1.6751676,-5.706809
1.6761677,-5.708532
1.6771678,-5.710965
1.6781679,-5.7136717
1.679168,-5.7152443
1.680168,-5.7171516
1.6811682,-5.7211623
1.6821682,-5.724057
1.6831684,-5.725733
1.6841685,-5.7276764
1.6851686,-5.7293596
1.6861687,-5.7315702
1.6871688,-5.7347703
1.6881689,-5.7366056
1.6891689,-5.738269
1.6901691,-5.739949
1.6911691,-5.7426095
1.6921693,-5.744609
1.6931694,-5.7463236
1.6941695,-5.7481813
1.6951696,-5.750415
1.6961697,-5.752861
1.6971698,-5.7545786
1.6981698,-5.7565966
1.69917,-5.758859
1.70017,-5.7608914
1.7011702,-5.7628736
1.7021703,-5.765052
1.7031704,-5.7669473
1.7041705,-5.7689962
1.7051706,-5.7710695
1.7061707,-5.7734056
1.7071707,-5.7753344
1.7081709,-5.7769957
1.7091709,-5.779781
1.7101711,-5.781028
1.7111712,-5.784008
1.7121713,-5.78605
1.7131714,-5.7874103
1.7141715,-5.7899127
1.7151716,-5.7914658
1.7161717,-5.7944007
1.7171718,-5.79539
1.7181718,-5.7978334
1.719172,-5.800055
1.720172,-5.8020124
1.7211722,-5.804751
1.7221723,-5.808222
1.7231724,-5.8102145
1.7241725,-5.812151
1.7251726,-5.8145475
1.7261727,-5.8157845
1.7271727,-5.8188934
1.7281729,-5.8207145
1.729173,-5.8226237
1.7301731,-5.8247747
1.7311732,-5.8262186
1.7321733,-5.828567
1.7331734,-5.830635
1.7341735,-5.832488
1.7351736,-5.834903
1.7361736,-5.836336
1.7371738,-5.8391423
1.7381738,-5.841143
1.739174,-5.8428235
1.740174,-5.8452463
1.7411742,-5.8464394
1.7421743,-5.849103
1.7431744,-5.8511343
1.7441745,-5.852949
1.7451745,-5.8550735
1.7461747,-5.8565235
1.7471747,-5.859572
1.7481749,-5.8615346
1.749175,-5.862954
1.7501751,-5.8650684
1.7511752,-5.8670545
1.7521753,-5.869707
1.7531754,-5.871556
1.7541755,-5.872917
1.7551756,-5.8748035
1.7561756,-5.877103
1.7571758,-5.879297
1.7581758,-5.881747
1.759176,-5.8835936
1.7601761,-5.8853292
1.7611762,-5.887384
1.7621763,-5.8892164
1.7631764,-5.8918877
1.7641765,-5.895114
1.7651765,-5.896941
1.7661767,-5.8995857
1.7671767,-5.901724
1.7681769,-5.903278
1.769177,-5.9056735
1.7701771,-5.907256
1.7711772,-5.9096427
1.7721773,-5.911412
1.7731774,-5.9131002
1.7741774,-5.9153633
1.7751776,-5.9175367
1.7761776,-5.91998
1.7771778,-5.921558
1.7781779,-5.9235106
1.779178,-5.925523
1.7801781,-5.927372
1.7811782,-5.9295034
1.7821783,-5.9310303
1.7831783,-5.933412
1.7841785,-5.935482
1.7851785,-5.937277
1.7861787,-5.939319
1.7871788,-5.941168
1.7881789,-5.943088
1.789179,-5.945712
1.7901791,-5.947076
1.7911792,-5.949523
1.7921793,-5.950892
1.7931794,-5.953068
1.7941794,-5.9554386
1.7951796,-5.9569454
1.7961797,-5.95936
1.7971798,-5.960763
1.7981799,-5.9635096
1.79918,-5.9657316
1.8001801,-5.9666486
1.8011802,-5.9695215
1.8021803,-5.970895
1.8031803,-5.9732323
1.8041805,-5.97495
1.8051805,-5.9788284
1.8061807,-5.9804115
1.8071808,-5.9833174
1.8081809,-5.984775
1.809181,-5.9869213
1.8101811,-5.988716
1.8111812,-5.9905777
1.8121812,-5.993127
1.8131814,-5.9950256
1.8141814,-5.9967265
1.8151816,-5.9984803
1.8161817,-6.0009584
1.8171818,-6.002573
1.8181819,-6.0046244
1.819182,-6.006147
1.8201821,-6.008478
1.8211821,-6.010622
1.8221823,-6.012846
1.8231823,-6.0146627
1.8241825,-6.016179
1.8251826,-6.018613
1.8261827,-6.0199447
1.8271828,-6.022428
1.8281829,-6.0240836
1.829183,-6.02609
1.830183,-6.027954
1.8311832,-6.03005
1.8321832,-6.0324
1.8331834,-6.034062
1.8341835,-6.036292
1.8351836,-6.037705
1.8361837,-6.04009
1.8371838,-6.041365
1.8381839,-6.043815
1.839184,-6.0458064
1.8401841,-6.047755
1.8411841,-6.0500574
1.8421843,-6.0512557
1.8431844,-6.0538955
1.8441845,-6.0550604
1.8451846,-6.057637
1.8461847,-6.059171
1.8471848,-6.0634956
1.848185,-6.065019
1.849185,-6.0668497
1.850185,-6.068716
1.8511852,-6.0713487
1.8521852,-6.072898
1.8531854,-6.0750175
1.8541855,-6.0772233
1.8551856,-6.07829
1.8561857,-6.080566
1.8571858,-6.0828686
1.8581859,-6.0843263
1.8591859,-6.0867133
1.8601861,-6.087826
1.8611861,-6.090105
1.8621863,-6.092653
1.8631864,-6.094337
1.8641865,-6.096674
1.8651866,-6.0976286
1.8661867,-6.1000566
1.8671868,-6.1016135
1.8681868,-6.103717
1.869187,-6.1054683
1.870187,-6.107565
1.8711872,-6.1096907
1.8721873,-6.1112733
1.8731874,-6.113823
1.8741875,-6.1153603
1.8751876,-6.117064
1.8761877,-6.1190734
1.8771878,-6.120691
1.8781879,-6.1229887
1.879188,-6.125082
1.8801881,-6.126478
1.8811882,-6.12897
1.8821883,-6.1305084
1.8831884,-6.1327786
1.8841885,-6.134399
1.8851886,-6.1361694
1.8861887,-6.138708
1.8871888,-6.139814
1.8881888,-6.143809
1.889189,-6.145816
1.890189,-6.1478815
1.8911892,-6.149602
1.8921893,-6.151539
1.8931894,-6.153577
1.8941895,-6.1557693
1.8951896,-6.1571875
1.8961897,-6.1594844
1.8971897,-6.160781
1.8981899,-6.163027
1.89919,-6.164761
1.9001901,-6.166863
1.9011902,-6.1685424
1.9021903,-6.170535
1.9031904,-6.172897
1.9041905,-6.17432
1.9051906,-6.176751
1.9061906,-6.177721
1.9071908,-6.1802235
1.9081908,-6.1819735
1.909191,-6.18425
1.910191,-6.186499
1.9111912,-6.187362
1.9121913,-6.1900063
1.9131914,-6.191588
1.9141915,-6.193692
1.9151917,-6.1950603
1.9161917,-6.1971946
1.9171917,-6.1989613
1.9181919,-6.2013464
1.919192,-6.202421
1.9201921,-6.2046013
1.9211922,-6.20691
1.9221923,-6.2083435
1.9231924,-6.2109427
1.9241925,-6.2119107
1.9251926,-6.2144785
1.9261926,-6.215657
1.9271928,-6.2180214
1.9281929,-6.220039
1.929193,-6.2217054
1.9301931,-6.2250147
1.9311932,-6.2274885
1.9321933,-6.2296753
1.9331934,-6.231262
1.9341935,-6.2329698
1.9351935,-6.2345085
1.9361937,-6.236611
1.9371938,-6.238778
1.9381939,-6.2401953
1.939194,-6.2423105
1.9401941,-6.244137
1.9411942,-6.2463017
1.9421943,-6.2482967
1.9431944,-6.2495584
1.9441944,-6.251786
1.9451946,-6.2533712
1.9461946,-6.2554946
1.9471948,-6.2569675
1.9481949,-6.258878
1.949195,-6.2606077
1.9501951,-6.2627897
1.9511952,-6.2650156
1.9521953,-6.2661543
1.9531955,-6.2683725
1.9541955,-6.2703094
1.9551955,-6.272232
1.9561957,-6.2741766
1.9571958,-6.2753887
1.9581959,-6.277546
1.959196,-6.279744
1.9601961,-6.281614
1.9611962,-6.2836757
1.9621964,-6.2848043
1.9631964,-6.2872105
1.9641964,-6.2890615
1.9651966,-6.290674
1.9661967,-6.2927237
1.9671968,-6.293954
1.9681969,-6.296648
1.969197,-6.2977667
1.9701971,-6.300172
1.9711972,-6.3034935
1.9721973,-6.3060007
1.9731973,-6.3076096
1.9741975,-6.3095117
1.9751976,-6.3106995
1.9761977,-6.3129787
1.9771978,-6.31444
1.9781979,-6.3169813
1.979198,-6.318828
1.9801981,-6.320197
1.9811982,-6.322357
1.9821982,-6.3237963
1.9831984,-6.32611
1.9841985,-6.3276324
1.9851986,-6.329795
1.9861987,-6.330937
1.9871988,-6.3333244
1.9881989,-6.335014
1.989199,-6.336584
1.9901991,-6.339364
1.9911993,-6.3404036
1.9921993,-6.3423195
1.9931993,-6.344469
1.9941995,-6.3461037
1.9951996,-6.3476253
1.9961997,-6.3499045
1.9971998,-6.3514156
1.9981999,-6.353991
1.9992,-6.3550305
2.0002,-6.356909
2.0012002,-6.3605046
2.0022004,-6.3605046
2.0032003,-6.3639107
2.0042005,-6.3639107
2.0052006,-6.3676734
2.0062008,-6.3676734
2.0072007,-6.37198
2.008201,-6.37198
2.009201,-6.375854
2.0102012,-6.375854
2.0112011,-6.379318
2.0122013,-6.379318
2.0132015,-6.3826838
2.0142014,-6.3826838
2.0152016,-6.3863773
2.0162017,-6.3863773
2.017202,-6.389984
2.0182018,-6.389984
2.019202,-6.3937106
2.0202022,-6.3937106
2.021202,-6.396963
2.0222023,-6.396963
2.0232024,-6.400908
2.0242026,-6.400908
2.0252025,-6.404227
2.0262027,-6.404227
2.0272028,-6.40783
2.028203,-6.40783
2.029203,-6.4122515
2.030203,-6.4122515
2.0312033,-6.4152284
2.0322032,-6.4152284
2.0332034,-6.4190865
2.0342035,-6.4226637
2.0352037,-6.4226637
2.0362036,-6.4259624
2.0372038,-6.4259624
2.038204,-6.4300003
2.039204,-6.4300003
2.040204,-6.4332075
2.0412042,-6.4332075
2.0422044,-6.437282
2.0432043,-6.437282
2.0442045,-6.440305
2.0452046,-6.440305
2.0462048,-6.4436426
2.0472047,-6.4436426
2.048205,-6.448303
2.049205,-6.448303
2.050205,-6.4512906
2.0512052,-6.4512906
2.0522053,-6.455125
2.0532055,-6.455125
2.0542054,-6.4588947
2.0552056,-6.4588947
2.0562057,-6.461953
2.057206,-6.461953
2.0582058,-6.465948
2.059206,-6.465948
2.0602062,-6.4694176
2.061206,-6.4694176
2.0622063,-6.4727006
2.0632064,-6.4727006
2.0642066,-6.4761467
2.0652065,-6.4761467
2.0662067,-6.479824
2.0672069,-6.479824
2.0682068,-6.4836864
2.069207,-6.4836864
2.070207,-6.4876657
2.0712073,-6.4876657
2.0722072,-6.490818
2.0732074,-6.490818
2.0742075,-6.4944696
2.0752077,-6.497938
2.0762076,-6.497938
2.0772078,-6.5017886
2.078208,-6.5017886
2.079208,-6.5053062
2.080208,-6.5053062
2.0812082,-6.5082307
2.0822084,-6.5082307
2.0832083,-6.5117702
2.0842085,-6.5117702
2.0852087,-6.5156584
2.0862086,-6.5156584
2.0872087,-6.5191507
2.088209,-6.5191507
2.089209,-6.523532
2.090209,-6.523532
2.0912092,-6.52656
2.0922093,-6.52656
2.0932095,-6.530113
2.0942094,-6.530113
2.0952096,-6.533263
2.0962098,-6.533263
2.0972097,-6.537302
2.0982099,-6.537302
2.09921,-6.54064
2.1002102,-6.54064
2.10121,-6.544037
2.1022103,-6.544037
2.1032104,-6.5478015
2.1042106,-6.5478015
2.1052105,-6.5510135
2.1062107,-6.5510135
2.1072109,-6.554659
2.1082108,-6.554659
2.109211,-6.558629
2.1102111,-6.558629
2.1112113,-6.5617304
2.1122112,-6.5617304
2.1132114,-6.565242
2.1142116,-6.565242
2.1152115,-6.5686445
2.1162117,-6.5725203
2.1172118,-6.5725203
2.118212,-6.5759788
2.119212,-6.5759788
2.120212,-6.579333
2.1212122,-6.579333
2.1222124,-6.582369
2.1232123,-6.582369
2.1242125,-6.5861106
2.1252127,-6.5861106
2.1262126,-6.589628
2.1272128,-6.589628
2.128213,-6.5938854
2.129213,-6.5938854
2.130213,-6.5970945
2.1312132,-6.5970945
2.1322134,-6.6002502
2.1332135,-6.6002502
2.1342134,-6.6039047
2.1352136,-6.6039047
2.1362138,-6.6073937
2.1372137,-6.6073937
2.1382139,-6.6113915
2.139214,-6.6113915
2.1402142,-6.6145496
2.1412141,-6.6145496
2.1422143,-6.6173744
2.1432145,-6.6173744
2.1442144,-6.6209526
2.1452146,-6.6209526
2.1462147,-6.623887
2.147215,-6.623887
2.1482148,-6.629064
2.149215,-6.629064
2.1502151,-6.6324387
2.1512153,-6.6324387
2.1522152,-6.635401
2.1532154,-6.635401
2.1542156,-6.6388407
2.1552155,-6.6388407
2.1562157,-6.6418924
2.1572158,-6.6418924
2.158216,-6.6457677
2.159216,-6.64909
2.160216,-6.64909
2.1612163,-6.652426
