input_value,relevance
1.0871087,-2.186289
1.0881089,-2.1897912
1.089109,-2.1921635
1.0901091,-2.1952322
1.0911092,-2.1989903
1.0921092,-2.2016475
1.0931094,-2.2040172
1.0941094,-2.2076728
1.0951096,-2.2102747
1.0961096,-2.2135403
1.0971098,-2.2170558
1.0981098,-2.2193432
1.09911,-2.2224333
1.10011,-2.2286067
1.1011101,-2.2311466
1.1021103,-2.2346926
1.1031103,-2.2373717
1.1041105,-2.2400126
1.1051105,-2.2437835
1.1061107,-2.2463732
1.1071107,-2.2489793
1.1081109,-2.2525868
1.109111,-2.2551937
1.110111,-2.2580419
1.1111112,-2.2616296
1.1121112,-2.2637532
1.1131114,-2.2673888
1.1141114,-2.2704465
1.1151116,-2.2733188
1.1161116,-2.2765129
1.1171118,-2.2788682
1.1181118,-2.2818027
1.1191119,-2.2851355
1.1201121,-2.2881231
1.1211121,-2.2911463
1.1221123,-2.2943358
1.1231123,-2.296928
1.1241125,-2.299553
1.1251125,-2.3031518
1.1261127,-2.3058157
1.1271127,-2.3087144
1.1281129,-2.3117342
1.129113,-2.3146265
1.130113,-2.3177462
1.1311132,-2.3207455
1.1321132,-2.3234134
1.1331134,-2.3270028
1.1341134,-2.329897
1.1351136,-2.3327932
1.1361136,-2.336093
1.1371138,-2.3383317
1.1381139,-2.341556
1.1391139,-2.3445468
1.1401141,-2.34756
1.1411141,-2.353409
1.1421143,-2.356444
1.1431143,-2.3590615
1.1441145,-2.3624363
1.1451145,-2.3650079
1.1461147,-2.3676145
1.1471148,-2.37099
1.1481148,-2.3738568
1.149115,-2.3770704
1.150115,-2.379745
1.1511152,-2.3826523
1.1521152,-2.3856575
1.1531154,-2.3884287
1.1541154,-2.3913984
1.1551156,-2.3944824
1.1561157,-2.3971658
1.1571157,-2.4000828
1.1581159,-2.4031627
1.1591159,-2.4064555
1.1601161,-2.4094267
1.1611161,-2.4116418
1.1621163,-2.4147513
1.1631163,-2.417416
1.1641165,-2.421002
1.1651165,-2.4233105
1.1661167,-2.4265988
1.1671168,-2.4292383
1.1681168,-2.4317293
1.169117,-2.4346852
1.170117,-2.437379
1.1711172,-2.4416256
1.1721172,-2.4437037
1.1731174,-2.4467044
1.1741174,-2.4493568
1.1751176,-2.451972
1.1761177,-2.4552383
1.1771177,-2.4578283
1.1781179,-2.4607186
1.1791179,-2.4636312
1.1801181,-2.4666789
1.1811181,-2.46947
1.1821183,-2.471786
1.1831183,-2.4779115
1.1841185,-2.480735
1.1851186,-2.4836206
1.1861186,-2.4868195
1.1871188,-2.4897113
1.1881188,-2.4925776
1.189119,-2.4951615
1.190119,-2.4975855
1.1911192,-2.5001616
1.1921192,-2.5032797
1.1931194,-2.5065038
1.1941195,-2.5091817
1.1951195,-2.512111
1.1961197,-2.5146503
1.1971197,-2.5177016
1.1981199,-2.520842
1.1991199,-2.5236492
1.2001201,-2.5264254
1.2011201,-2.5287814
1.2021203,-2.53152
1.2031204,-2.5345874
1.2041205,-2.5375524
1.2051206,-2.5400653
1.2061206,-2.5431297
1.2071208,-2.545323
1.2081208,-2.5485451
1.209121,-2.55132
1.210121,-2.554687
1.2111212,-2.5568652
1.2121212,-2.559814
1.2131214,-2.5621154
1.2141215,-2.5650177
1.2151215,-2.5683012
1.2161217,-2.5711184
1.2171217,-2.5737293
1.2181219,-2.5761347
1.2191219,-2.5786762
1.2201221,-2.5812228
1.2211221,-2.5849068
1.2221223,-2.5871806
1.2231224,-2.590548
1.2241224,-2.595549
1.2251226,-2.5988548
1.2261226,-2.6013734
1.2271228,-2.6037724
1.2281228,-2.6067405
1.229123,-2.609321
1.230123,-2.6116362
1.2311232,-2.615124
1.2321233,-2.6178722
1.2331233,-2.6202993
1.2341235,-2.6232257
1.2351235,-2.6256099
1.2361237,-2.6285133
1.2371237,-2.6317275
1.2381239,-2.6342432
1.239124,-2.636732
1.2401241,-2.639466
1.2411242,-2.641986
1.2421243,-2.6445365
1.2431244,-2.6473618
1.2441244,-2.6505425
1.2451246,-2.6527562
1.2461246,-2.6559057
1.2471248,-2.658095
1.2481248,-2.6615396
1.249125,-2.6637843
1.250125,-2.6667514
1.2511252,-2.668752
1.2521253,-2.6715646
1.2531253,-2.6748574
1.2541255,-2.6776512
1.2551255,-2.6804013
1.2561257,-2.6822333
1.2571257,-2.6851108
1.2581259,-2.6880808
1.259126,-2.691461
1.2601261,-2.6934853
1.2611262,-2.6964076
1.2621262,-2.6989524
1.2631264,-2.70161
1.2641264,-2.7040899
1.2651266,-2.7066836
1.2661266,-2.7123501
1.2671268,-2.714756
1.2681268,-2.7168293
1.269127,-2.7199173
1.270127,-2.7233129
1.2711271,-2.72581
1.2721273,-2.7283847
1.2731273,-2.730904
1.2741275,-2.733242
1.2751275,-2.7361045
1.2761277,-2.7389507
1.2771277,-2.7413814
1.2781279,-2.7435746
1.279128,-2.7463844
1.280128,-2.7493048
1.2811282,-2.7521455
1.2821282,-2.7542744
1.2831284,-2.757246
1.2841284,-2.7599645
1.2851286,-2.7624362
1.2861286,-2.7648172
1.2871288,-2.767169
1.2881289,-2.7706513
1.289129,-2.772922
1.2901291,-2.775309
1.2911291,-2.7773864
1.2921293,-2.7804246
1.2931293,-2.7837121
1.2941295,-2.7858338
1.2951295,-2.7882376
1.2961297,-2.7910876
1.2971298,-2.793891
1.2981299,-2.7961893
1.29913,-2.799499
1.30013,-2.8010309
1.3011302,-2.8038635
1.3021302,-2.806559
1.3031304,-2.809093
1.3041304,-2.8115964
1.3051306,-2.8143733
1.3061306,-2.8168592
1.3071308,-2.8218188
1.3081309,-2.8248234
1.3091309,-2.8270535
1.3101311,-2.83031
1.3111311,-2.8325138
1.3121313,-2.83457
1.3131313,-2.8374166
1.3141315,-2.8398814
1.3151315,-2.8428984
1.3161317,-2.8446455
1.3171318,-2.8476937
1.3181318,-2.8500519
1.319132,-2.8526826
1.320132,-2.8554428
1.3211322,-2.8579683
1.3221322,-2.8603103
1.3231324,-2.8628123
1.3241324,-2.865817
1.3251326,-2.8676498
1.3261327,-2.870232
1.3271328,-2.8733125
1.3281329,-2.8753798
1.3291329,-2.8780327
1.3301331,-2.8804064
1.3311331,-2.882982
1.3321333,-2.88554
1.3331333,-2.888628
1.3341335,-2.890677
1.3351336,-2.8932033
1.3361337,-2.8958302
1.3371338,-2.8979597
1.3381338,-2.9010437
1.339134,-2.903143
1.340134,-2.9054723
1.3411342,-2.9085116
1.3421342,-2.910736
1.3431344,-2.9128914
1.3441344,-2.9157143
1.3451346,-2.917883
1.3461347,-2.9206965
1.3471347,-2.9235466
1.3481349,-2.9255457
1.3491349,-2.9307594
1.3501351,-2.9331534
1.3511351,-2.9355822
1.3521353,-2.9380488
1.3531353,-2.9407663
1.3541355,-2.942861
1.3551356,-2.9457135
1.3561356,-2.9478455
1.3571358,-2.9503756
1.3581358,-2.9531877
1.359136,-2.955295
1.360136,-2.9578743
1.3611362,-2.9604328
1.3621362,-2.9627976
1.3631364,-2.9653378
1.3641365,-2.967544
1.3651366,-2.9697142
1.3661367,-2.9724808
1.3671367,-2.9747667
1.3681369,-2.9777203
1.3691369,-2.9799383
1.3701371,-2.9819446
1.3711371,-2.9847603
1.3721373,-2.9872143
1.3731374,-2.9895296
1.3741375,-2.9920683
1.3751376,-2.994268
1.3761376,-2.9969323
1.3771378,-2.9993887
1.3781378,-3.0016975
1.379138,-3.0042565
1.380138,-3.0066469
1.3811382,-3.008925
1.3821383,-3.0113564
1.3831384,-3.0138183
1.3841385,-3.016327
1.3851385,-3.0190973
1.3861387,-3.0211754
1.3871387,-3.0234013
1.3881389,-3.0258102
1.3891389,-3.028432
1.3901391,-3.0328906
1.3911391,-3.0353923
1.3921393,-3.0376866
1.3931394,-3.03987
1.3941394,-3.0427022
1.3951396,-3.045329
1.3961396,-3.047214
1.3971398,-3.050028
1.3981398,-3.0523608
1.39914,-3.0541077
1.40014,-3.0567777
1.4011402,-3.0592935
1.4021403,-3.061648
1.4031404,-3.0640774
1.4041405,-3.0657396
1.4051405,-3.0688422
1.4061407,-3.071511
1.4071407,-3.0735292
1.4081409,-3.075866
1.409141,-3.0783792
1.4101411,-3.0802152
1.4111412,-3.082839
1.4121413,-3.085956
1.4131414,-3.0875912
1.4141414,-3.0899715
1.4151416,-3.092378
1.4161416,-3.094531
1.4171418,-3.0971026
1.4181418,-3.0993962
1.419142,-3.1016521
1.420142,-3.1040978
1.4211422,-3.106661
1.4221423,-3.1083848
1.4231423,-3.1113677
1.4241425,-3.1138477
1.4251425,-3.1159647
1.4261427,-3.1180904
1.4271427,-3.1202922
1.4281429,-3.122839
1.429143,-3.1254396
1.4301431,-3.1276312
1.4311432,-3.1293287
1.4321432,-3.1339688
1.4331434,-3.1372223
1.4341434,-3.1391196
1.4351436,-3.14148
1.4361436,-3.1435375
1.4371438,-3.1458836
1.4381438,-3.1482627
1.439144,-3.1506314
1.4401441,-3.1526468
1.4411442,-3.155249
1.4421443,-3.157301
1.4431443,-3.1593623
1.4441445,-3.16194
1.4451445,-3.164404
1.4461447,-3.1667821
1.4471447,-3.1691794
1.4481449,-3.1710124
1.449145,-3.1734324
1.4501451,-3.1758628
1.4511452,-3.1781702
1.4521452,-3.1801047
1.4531454,-3.1825259
1.4541454,-3.1844702
1.4551456,-3.1869826
1.4561456,-3.1897626
1.4571458,-3.1914687
1.4581459,-3.1939766
1.459146,-3.1963534
1.4601461,-3.1982138
1.4611461,-3.2005293
1.4621463,-3.2031696
1.4631463,-3.205591
1.4641465,-3.2074838
1.4651465,-3.2094522
1.4661467,-3.211715
1.4671468,-3.213966
1.4681469,-3.2166204
1.469147,-3.2189288
1.470147,-3.2204123
1.4711472,-3.2230585
1.4721472,-3.225587
1.4731474,-3.2298777
1.4741474,-3.2321231
1.4751476,-3.234377
1.4761477,-3.2363138
1.4771478,-3.23914
1.4781479,-3.2412379
1.479148,-3.2431722
1.4801481,-3.2453923
1.4811481,-3.247578
1.4821483,-3.249379
1.4831483,-3.2521386
1.4841485,-3.2546282
1.4851485,-3.2571661
1.4861487,-3.2591019
1.4871488,-3.2608044
1.4881489,-3.2633872
1.489149,-3.2653356
1.490149,-3.2676902
1.4911492,-3.2695901
1.4921492,-3.2719207
1.4931494,-3.2739177
1.4941494,-3.2764354
1.4951496,-3.278643
1.4961497,-3.2810016
1.4971498,-3.2832818
1.4981499,-3.2855299
1.4991499,-3.2873065
1.5001501,-3.289515
1.5011501,-3.2919888
1.5021503,-3.2941175
1.5031503,-3.2961943
1.5041505,-3.2982721
1.5051506,-3.3004494
1.5061507,-3.3024323
1.5071508,-3.3050754
1.5081508,-3.3075466
1.509151,-3.3094783
1.510151,-3.311357
1.5111512,-3.3135428
1.5121512,-3.3158383
1.5131514,-3.3181005
1.5141515,-3.3198812
1.5151516,-3.3247254
1.5161517,-3.3265526
1.5171518,-3.3283925
1.5181519,-3.3307166
1.5191519,-3.3328767
1.5201521,-3.3352628
1.5211521,-3.3377528
1.5221523,-3.3395395
1.5231524,-3.3418021
1.5241525,-3.3440003
1.5251526,-3.3462162
1.5261527,-3.348133
1.5271528,-3.349973
1.5281528,-3.352134
1.529153,-3.354667
1.530153,-3.3566382
1.5311532,-3.358553
1.5321532,-3.3608508
1.5331534,-3.3633657
1.5341535,-3.3652847
1.5351536,-3.3672755
1.5361537,-3.3696387
1.5371537,-3.372072
1.5381539,-3.3736687
1.5391539,-3.3755774
1.5401541,-3.3776984
1.5411541,-3.3801508
1.5421543,-3.3821793
1.5431544,-3.3846326
1.5441545,-3.3862882
1.5451546,-3.3882318
1.5461546,-3.3909485
1.5471548,-3.3930397
1.5481548,-3.3947856
1.549155,-3.396763
1.550155,-3.3988538
1.5511552,-3.4012556
1.5521553,-3.4034646
1.5531554,-3.4050508
1.5541555,-3.4074416
1.5551555,-3.4095266
1.5561557,-3.413275
1.5571557,-3.415688
1.5581559,-3.418042
1.559156,-3.4204626
1.5601561,-3.4221869
1.5611562,-3.4239936
1.5621563,-3.4260745
1.5631564,-3.4284174
1.5641565,-3.4305553
1.5651566,-3.4325287
1.5661566,-3.434446
1.5671568,-3.436703
1.5681568,-3.4387026
1.569157,-3.4407852
1.570157,-3.4430637
1.5711572,-3.4452162
1.5721573,-3.4470613
1.5731574,-3.4492817
1.5741575,-3.4511282
1.5751575,-3.453199
1.5761577,-3.4554965
1.5771577,-3.4573028
1.5781579,-3.459288
1.579158,-3.4612591
1.5801581,-3.4633946
1.5811582,-3.4657755
1.5821583,-3.4677982
1.5831584,-3.4697022
1.5841584,-3.4715185
1.5851586,-3.4736516
1.5861586,-3.475985
1.5871588,-3.4783294
1.5881588,-3.479847
1.589159,-3.4816265
1.590159,-3.4837284
1.5911592,-3.4862497
1.5921593,-3.4878664
1.5931593,-3.4899945
1.5941595,-3.4921434
1.5951595,-3.4941773
1.5961597,-3.4964747
1.5971597,-3.4981635
1.5981599,-3.5024097
1.59916,-3.5043588
1.6001601,-3.50582
1.6011602,-3.507999
1.6021603,-3.5105386
1.6031604,-3.512803
1.6041604,-3.5145683
1.6051606,-3.516049
1.6061606,-3.5182023
1.6071608,-3.5200443
1.6081609,-3.522596
1.609161,-3.5246239
1.6101611,-3.526509
1.6111612,-3.5283637
1.6121613,-3.5304456
1.6131613,-3.532535
1.6141615,-3.534461
1.6151615,-3.5366836
1.6161617,-3.5387082
1.6171618,-3.5402527
1.6181619,-3.5420947
1.619162,-3.5443687
1.6201621,-3.5464969
1.6211622,-3.548873
1.6221622,-3.550137
1.6231624,-3.5520718
1.6241624,-3.5542393
1.6251626,-3.556736
1.6261626,-3.5584645
1.6271628,-3.560171
1.6281629,-3.562047
1.629163,-3.5640268
1.6301631,-3.5660994
1.6311631,-3.5681624
1.6321633,-3.5701241
1.6331633,-3.57246
1.6341635,-3.574252
1.6351635,-3.5759127
1.6361637,-3.578199
1.6371638,-3.5800428
1.6381639,-3.5821388
1.639164,-3.5856135
1.6401641,-3.5875099
1.6411642,-3.5901358
1.6421642,-3.5919614
1.6431644,-3.5937114
1.6441644,-3.5952706
1.6451646,-3.597693
1.6461647,-3.5998068
1.6471648,-3.6018531
1.6481649,-3.6034727
1.649165,-3.6053503
1.6501651,-3.6073556
1.6511651,-3.6094067
1.6521653,-3.6114035
1.6531653,-3.6131845
1.6541655,-3.6153054
1.6551656,-3.6171598
1.6561657,-3.6192746
1.6571658,-3.6205938
1.6581659,-3.6229844
1.659166,-3.6247973
1.660166,-3.6271954
1.6611662,-3.629244
1.6621662,-3.630324
1.6631664,-3.6325014
1.6641665,-3.634472
1.6651666,-3.6367002
1.6661667,-3.638535
1.6671668,-3.640006
1.6681669,-3.642139
1.6691669,-3.6438165
1.6701671,-3.6462193
1.6711671,-3.6483252
1.6721673,-3.6497183
1.6731673,-3.6518912
1.6741675,-3.653584
1.6751676,-3.6556823
1.6761677,-3.657723
1.6771678,-3.6593962
1.6781679,-3.6614923
1.679168,-3.6631398
1.680168,-3.6649566
1.6811682,-3.6687956
1.6821682,-3.671111
1.6831684,-3.6727338
1.6841685,-3.6747258
1.6851686,-3.6765213
1.6861687,-3.6786885
1.6871688,-3.6807566
1.6881689,-3.6821406
1.6891689,-3.6844156
1.6901691,-3.6859484
1.6911691,-3.6879272
1.6921693,-3.6894178
1.6931694,-3.6915631
1.6941695,-3.693684
1.6951696,-3.6955376
1.6961697,-3.6972747
1.6971698,-3.6988626
1.6981698,-3.7013059
1.69917,-3.7033339
1.70017,-3.7049274
1.7011702,-3.7068167
1.7021703,-3.708241
1.7031704,-3.7104192
1.7041705,-3.712804
1.7051706,-3.714158
1.7061707,-3.7160602
1.7071707,-3.7173276
1.7081709,-3.7197425
1.7091709,-3.7217607
1.7101711,-3.7234874
1.7111712,-3.7257748
1.7121713,-3.727418
1.7131714,-3.7291756
1.7141715,-3.7304087
1.7151716,-3.7328596
1.7161717,-3.735076
1.7171718,-3.736535
1.7181718,-3.7384276
1.719172,-3.7396946
1.720172,-3.7418988
1.7211722,-3.7443957
1.7221723,-3.747583
1.7231724,-3.7493134
1.7241725,-3.751162
1.7251726,-3.7535634
1.7261727,-3.755159
1.7271727,-3.7571483
1.7281729,-3.758575
1.729173,-3.7602947
1.7301731,-3.762198
1.7311732,-3.7640116
1.7321733,-3.7662868
1.7331734,-3.7681255
1.7341735,-3.770039
1.7351736,-3.7712932
1.7361736,-3.773329
1.7371738,-3.7752607
1.7381738,-3.7771068
1.739174,-3.7790604
1.740174,-3.7804413
1.7411742,-3.782391
1.7421743,-3.7844248
1.7431744,-3.7862995
1.7441745,-3.788131
1.7451745,-3.789338
1.7461747,-3.7914
1.7471747,-3.7932148
1.7481749,-3.7953372
1.749175,-3.797297
1.7501751,-3.7988253
1.7511752,-3.8006868
1.7521753,-3.8021822
1.7531754,-3.804212
1.7541755,-3.806261
1.7551756,-3.8078365
1.7561756,-3.8098779
1.7571758,-3.8112552
1.7581758,-3.8132648
1.759176,-3.8150802
1.7601761,-3.8170755
1.7611762,-3.8188906
1.7621763,-3.8205738
1.7631764,-3.822269
1.7641765,-3.8258986
1.7651765,-3.8277137
1.7661767,-3.82935
1.7671767,-3.8309536
1.7681769,-3.8325903
1.769177,-3.8348546
1.7701771,-3.8368168
1.7711772,-3.838382
1.7721773,-3.8401837
1.7731774,-3.8419554
1.7741774,-3.843844
1.7751776,-3.8455143
1.7761776,-3.8471704
1.7771778,-3.849234
1.7781779,-3.850624
1.779178,-3.8527563
1.7801781,-3.8542864
1.7811782,-3.855988
1.7821783,-3.857811
1.7831783,-3.859929
1.7841785,-3.8613915
1.7851785,-3.8631215
1.7861787,-3.8650384
1.7871788,-3.866651
1.7881789,-3.8683887
1.789179,-3.8702357
1.7901791,-3.8719134
1.7911792,-3.8740597
1.7921793,-3.8755798
1.7931794,-3.8770733
1.7941794,-3.8789291
1.7951796,-3.8804364
1.7961797,-3.8831265
1.7971798,-3.8843212
1.7981799,-3.88624
1.79918,-3.8878746
1.8001801,-3.8896003
1.8011802,-3.891418
1.8021803,-3.8927226
1.8031803,-3.8951077
1.8041805,-3.8966408
1.8051805,-3.8996243
1.8061807,-3.9015312
1.8071808,-3.903494
1.8081809,-3.905541
1.809181,-3.9071996
1.8101811,-3.908893
1.8111812,-3.9106023
1.8121812,-3.912023
1.8131814,-3.9144654
1.8141814,-3.9154742
1.8151816,-3.917441
1.8161817,-3.9188209
1.8171818,-3.920754
1.8181819,-3.9223251
1.819182,-3.9241953
1.8201821,-3.9260788
1.8211821,-3.9278374
1.8221823,-3.9296734
1.8231823,-3.931003
1.8241825,-3.9331594
1.8251826,-3.9347255
1.8261827,-3.9364111
1.8271828,-3.9381862
1.8281829,-3.9396052
1.829183,-3.9414518
1.830183,-3.9435377
1.8311832,-3.9448802
1.8321832,-3.946569
1.8331834,-3.9482265
1.8341835,-3.9500906
1.8351836,-3.9522996
1.8361837,-3.9539926
1.8371838,-3.9553502
1.8381839,-3.956802
1.839184,-3.9587402
1.8401841,-3.9601727
1.8411841,-3.9621806
1.8421843,-3.963733
1.8431844,-3.965526
1.8441845,-3.9668806
1.8451846,-3.9683971
1.8461847,-3.9701724
1.8471848,-3.9742272
1.848185,-3.975756
1.849185,-3.9774516
1.850185,-3.9788074
1.8511852,-3.9808931
1.8521852,-3.9824245
1.8531854,-3.9839716
1.8541855,-3.9855196
1.8551856,-3.9872606
1.8561857,-3.9889526
1.8571858,-3.9907064
1.8581859,-3.992752
1.8591859,-3.994111
1.8601861,-3.9960246
1.8611861,-3.9975724
1.8621863,-3.9989724
1.8631864,-4.001114
1.8641865,-4.002672
1.8651866,-4.004351
1.8661867,-4.0057416
1.8671868,-4.007253
1.8681868,-4.0095105
1.869187,-4.0108175
1.870187,-4.0126996
1.8711872,-4.014437
1.8721873,-4.016092
1.8731874,-4.017369
1.8741875,-4.019216
1.8751876,-4.021134
1.8761877,-4.022466
1.8771878,-4.0243044
1.8781879,-4.025709
1.879188,-4.0277324
1.8801881,-4.0292153
1.8811882,-4.030848
1.8821883,-4.032307
1.8831884,-4.034348
1.8841885,-4.0361347
1.8851886,-4.037802
1.8861887,-4.0396123
1.8871888,-4.041016
1.8881888,-4.043761
1.889189,-4.0460477
1.890189,-4.0473037
1.8911892,-4.049283
1.8921893,-4.050773
1.8931894,-4.052181
1.8941895,-4.053929
1.8951896,-4.055534
1.8961897,-4.057579
1.8971897,-4.0590324
1.8981899,-4.060372
1.89919,-4.0622582
1.9001901,-4.063627
1.9011902,-4.065965
1.9021903,-4.067184
1.9031904,-4.068732
1.9041905,-4.0703955
1.9051906,-4.0718336
1.9061906,-4.073939
1.9071908,-4.0750775
1.9081908,-4.0773168
1.909191,-4.0786233
1.910191,-4.08057
1.9111912,-4.08143
1.9121913,-4.0832715
1.9131914,-4.085224
1.9141915,-4.086803
1.9151917,-4.08849
1.9161917,-4.0897317
1.9171917,-4.091786
1.9181919,-4.093601
1.919192,-4.0950933
1.9201921,-4.096566
1.9211922,-4.098004
1.9221923,-4.099777
1.9231924,-4.1015964
1.9241925,-4.102532
1.9251926,-4.104651
1.9261926,-4.106211
1.9271928,-4.1077847
1.9281929,-4.1097264
1.929193,-4.110642
1.9301931,-4.1145034
1.9311932,-4.116125
1.9321933,-4.117289
1.9331934,-4.119041
1.9341935,-4.1208215
1.9351935,-4.1220846
1.9361937,-4.123655
1.9371938,-4.125321
1.9381939,-4.126677
1.939194,-4.1288676
1.9401941,-4.130442
1.9411942,-4.131717
1.9421943,-4.13374
1.9431944,-4.135098
1.9441944,-4.137138
1.9451946,-4.137871
1.9461946,-4.1399593
1.9471948,-4.1410074
1.9481949,-4.14324
1.949195,-4.1445503
1.9501951,-4.145932
1.9511952,-4.1479
1.9521953,-4.149147
1.9531955,-4.151354
1.9541955,-4.1523747
1.9551955,-4.1540856
1.9561957,-4.156095
1.9571958,-4.1573834
1.9581959,-4.159117
1.959196,-4.1604457
1.9601961,-4.1621366
1.9611962,-4.1639676
1.9621964,-4.164849
1.9631964,-4.1667323
1.9641964,-4.1678395
1.9651966,-4.1699157
1.9661967,-4.1715965
1.9671968,-4.173217
1.9681969,-4.1749063
1.969197,-4.176041
1.9701971,-4.178026
1.9711972,-4.1807876
1.9721973,-4.1825294
1.9731973,-4.183936
1.9741975,-4.1856008
1.9751976,-4.1873193
1.9761977,-4.188985
1.9771978,-4.1907115
1.9781979,-4.1922016
1.979198,-4.1936784
1.9801981,-4.1948733
1.9811982,-4.196491
1.9821982,-4.198655
1.9831984,-4.1995287
1.9841985,-4.201651
1.9851986,-4.2025514
1.9861987,-4.204498
1.9871988,-4.20596
1.9881989,-4.2074647
1.989199,-4.209362
1.9901991,-4.2104907
1.9911993,-4.212567
1.9921993,-4.213602
1.9931993,-4.2154717
1.9941995,-4.2169566
1.9951996,-4.2182927
1.9961997,-4.220082
1.9971998,-4.221395
1.9981999,-4.222718
1.9992,-4.2247567
2.0002,-4.225798
2.0012002,-4.2289953
2.0022004,-4.2289953
2.0032003,-4.232359
2.0042005,-4.232359
2.0052006,-4.235656
2.0062008,-4.235656
2.0072007,-4.2385616
2.008201,-4.2385616
2.009201,-4.2415385
2.0102012,-4.2415385
2.0112011,-4.244407
2.0122013,-4.244407
2.0132015,-4.2474775
2.0142014,-4.2474775
2.0152016,-4.2511044
2.0162017,-4.2511044
2.017202,-4.2537966
2.0182018,-4.2537966
2.019202,-4.2566676
2.0202022,-4.2566676
2.021202,-4.259727
2.0222023,-4.259727
2.0232024,-4.262777
2.0242026,-4.262777
2.0252025,-4.265467
2.0262027,-4.265467
2.0272028,-4.269769
2.028203,-4.269769
2.029203,-4.272205
2.030203,-4.272205
2.0312033,-4.275184
2.0322032,-4.275184
2.0332034,-4.277925
2.0342035,-4.2810297
2.0352037,-4.2810297
2.0362036,-4.2844462
2.0372038,-4.2844462
2.038204,-4.2875533
2.039204,-4.2875533
2.040204,-4.29042
2.0412042,-4.29042
2.0422044,-4.293225
2.0432043,-4.293225
2.0442045,-4.2960796
2.0452046,-4.2960796
2.0462048,-4.298885
2.0472047,-4.298885
2.048205,-4.3023086
2.049205,-4.3023086
2.050205,-4.305157
2.0512052,-4.305157
2.0522053,-4.3085513
2.0532055,-4.3085513
2.0542054,-4.311377
2.0552056,-4.311377
2.0562057,-4.3142066
2.057206,-4.3142066
2.0582058,-4.3170476
2.059206,-4.3170476
2.0602062,-4.3203826
2.061206,-4.3203826
2.0622063,-4.32338
2.0632064,-4.32338
2.0642066,-4.3262796
2.0652065,-4.3262796
2.0662067,-4.3292565
2.0672069,-4.3292565
2.0682068,-4.331935
2.069207,-4.331935
2.070207,-4.334987
2.0712073,-4.334987
2.0722072,-4.3380923
2.0732074,-4.3380923
2.0742075,-4.3408647
2.0752077,-4.3436117
2.0762076,-4.3436117
2.0772078,-4.3470626
2.078208,-4.3470626
2.079208,-4.3500085
2.080208,-4.3500085
2.0812082,-4.35292
2.0822084,-4.35292
2.0832083,-4.3561263
2.0842085,-4.3561263
2.0852087,-4.3588533
2.0862086,-4.3588533
2.0872087,-4.361882
2.088209,-4.361882
2.089209,-4.3643513
2.090209,-4.3643513
2.0912092,-4.367702
2.0922093,-4.367702
2.0932095,-4.370508
2.0942094,-4.370508
2.0952096,-4.373407
2.0962098,-4.373407
2.0972097,-4.3764243
2.0982099,-4.3764243
2.09921,-4.3790507
2.1002102,-4.3790507
2.10121,-4.3823657
2.1022103,-4.3823657
2.1032104,-4.38532
2.1042106,-4.38532
2.1052105,-4.3884106
2.1062107,-4.3884106
2.1072109,-4.3909326
2.1082108,-4.3909326
2.109211,-4.3942246
2.1102111,-4.3942246
2.1112113,-4.3968053
2.1122112,-4.3968053
2.1132114,-4.3995566
2.1142116,-4.3995566
2.1152115,-4.4029164
2.1162117,-4.4055634
2.1172118,-4.4055634
2.118212,-4.4083962
2.119212,-4.4083962
2.120212,-4.410933
2.1212122,-4.410933
2.1222124,-4.4138255
2.1232123,-4.4138255
2.1242125,-4.416939
2.1252127,-4.416939
2.1262126,-4.4202743
2.1272128,-4.4202743
2.128213,-4.4230323
2.129213,-4.4230323
2.130213,-4.425845
2.1312132,-4.425845
2.1322134,-4.4288306
