input_value,relevance
1.0881089,-2.4207907
1.089109,-2.4235613
1.0901091,-2.426888
1.0911092,-2.4292226
1.0921092,-2.432503
1.0931094,-2.4355867
1.0941094,-2.4385867
1.0951096,-2.4415448
1.0961096,-2.444567
1.0971098,-2.4478085
1.0981098,-2.4507682
1.09911,-2.4538481
1.10011,-2.4594004
1.1011101,-2.462929
1.1021103,-2.4657807
1.1031103,-2.4684684
1.1041105,-2.4718668
1.1051105,-2.474902
1.1061107,-2.4773335
1.1071107,-2.4807508
1.1081109,-2.4841688
1.109111,-2.4870102
1.110111,-2.4898365
1.1111112,-2.4930203
1.1121112,-2.4956439
1.1131114,-2.4988391
1.1141114,-2.5021675
1.1151116,-2.5045946
1.1161116,-2.5082815
1.1171118,-2.5108469
1.1181118,-2.5135164
1.1191119,-2.516944
1.1201121,-2.519545
1.1211121,-2.5224264
1.1221123,-2.5259376
1.1231123,-2.5290213
1.1241125,-2.5317564
1.1251125,-2.535059
1.1261127,-2.5374491
1.1271127,-2.5410001
1.1281129,-2.5434585
1.129113,-2.546149
1.130113,-2.5492465
1.1311132,-2.5522578
1.1321132,-2.5553987
1.1331134,-2.5586298
1.1341134,-2.561422
1.1351136,-2.5643146
1.1361136,-2.5672772
1.1371138,-2.5702813
1.1381139,-2.5737164
1.1391139,-2.57601
1.1401141,-2.5787356
1.1411141,-2.584784
1.1421143,-2.5881977
1.1431143,-2.5905495
1.1441145,-2.5937436
1.1451145,-2.5969064
1.1461147,-2.599302
1.1471148,-2.6026416
1.1481148,-2.6055787
1.149115,-2.6084716
1.150115,-2.61148
1.1511152,-2.6139839
1.1521152,-2.617239
1.1531154,-2.6198025
1.1541154,-2.6228294
1.1551156,-2.6257885
1.1561157,-2.6280303
1.1571157,-2.6318622
1.1581159,-2.634803
1.1591159,-2.6375873
1.1601161,-2.6408327
1.1611161,-2.643059
1.1621163,-2.646016
1.1631163,-2.6489964
1.1641165,-2.6515987
1.1651165,-2.6548765
1.1661167,-2.6575344
1.1671168,-2.6601257
1.1681168,-2.663058
1.169117,-2.6669853
1.170117,-2.6692998
1.1711172,-2.6722493
1.1721172,-2.6750762
1.1731174,-2.6776364
1.1741174,-2.6804326
1.1751176,-2.683595
1.1761177,-2.686206
1.1771177,-2.689113
1.1781179,-2.6917021
1.1791179,-2.6948564
1.1801181,-2.6980276
1.1811181,-2.7012904
1.1821183,-2.703966
1.1831183,-2.7092583
1.1841185,-2.7115753
1.1851186,-2.7152076
1.1861186,-2.718102
1.1871188,-2.7206633
1.1881188,-2.7232492
1.189119,-2.7262175
1.190119,-2.7287686
1.1911192,-2.731792
1.1921192,-2.7349288
1.1931194,-2.7375438
1.1941195,-2.7405512
1.1951195,-2.7431295
1.1961197,-2.746094
1.1971197,-2.7490375
1.1981199,-2.7517004
1.1991199,-2.7542622
1.2001201,-2.7566996
1.2011201,-2.7599206
1.2021203,-2.7625706
1.2031204,-2.7655602
1.2041205,-2.7682898
1.2051206,-2.7712297
1.2061206,-2.7739418
1.2071208,-2.7771342
1.2081208,-2.779823
1.209121,-2.78255
1.210121,-2.784778
1.2111212,-2.7877934
1.2121212,-2.7904563
1.2131214,-2.793801
1.2141215,-2.7965117
1.2151215,-2.7990186
1.2161217,-2.8014777
1.2171217,-2.804573
1.2181219,-2.8071234
1.2191219,-2.810147
1.2201221,-2.8128343
1.2211221,-2.8157918
1.2221223,-2.8184326
1.2231224,-2.8206904
1.2241224,-2.8266222
1.2251226,-2.8295815
1.2261226,-2.8320262
1.2271228,-2.8348572
1.2281228,-2.8373444
1.229123,-2.8406703
1.230123,-2.8431826
1.2311232,-2.8460782
1.2321233,-2.8486364
1.2331233,-2.851332
1.2341235,-2.8539917
1.2351235,-2.857187
1.2361237,-2.8597386
1.2371237,-2.8626626
1.2381239,-2.8643553
1.239124,-2.8671873
1.2401241,-2.8704455
1.2411242,-2.8736339
1.2421243,-2.8762066
1.2431244,-2.878484
1.2441244,-2.8807802
1.2451246,-2.8840048
1.2461246,-2.8869512
1.2471248,-2.8893106
1.2481248,-2.8918645
1.249125,-2.894829
1.250125,-2.8971138
1.2511252,-2.9006276
1.2521253,-2.902717
1.2531253,-2.9057891
1.2541255,-2.908159
1.2551255,-2.9108264
1.2561257,-2.9132626
1.2571257,-2.916668
1.2581259,-2.9190872
1.259126,-2.9218261
1.2601261,-2.9242675
1.2611262,-2.9266803
1.2621262,-2.9292262
1.2631264,-2.9326067
1.2641264,-2.9349816
1.2651266,-2.9373248
1.2661266,-2.9429786
1.2671268,-2.946041
1.2681268,-2.9485724
1.269127,-2.9506943
1.270127,-2.953591
1.2711271,-2.9562976
1.2721273,-2.9590333
1.2731273,-2.9615114
1.2741275,-2.963771
1.2751275,-2.9665694
1.2761277,-2.9691393
1.2771277,-2.9725082
1.2781279,-2.9745438
1.279128,-2.9776855
1.280128,-2.980016
1.2811282,-2.9825594
1.2821282,-2.9846523
1.2831284,-2.9876318
1.2841284,-2.9903617
1.2851286,-2.9930613
1.2861286,-2.9956696
1.2871288,-2.9976456
1.2881289,-3.0007808
1.289129,-3.0031586
1.2901291,-3.0067751
1.2911291,-3.0086234
1.2921293,-3.0113056
1.2931293,-3.013573
1.2941295,-3.0164692
1.2951295,-3.0195487
1.2961297,-3.0215542
1.2971298,-3.0240886
1.2981299,-3.026693
1.29913,-3.0295894
1.30013,-3.0314236
1.3011302,-3.0348225
1.3021302,-3.0372193
1.3031304,-3.0398219
1.3041304,-3.0426033
1.3051306,-3.044823
1.3061306,-3.0475295
1.3071308,-3.0529654
1.3081309,-3.0548382
1.3091309,-3.0575333
1.3101311,-3.0599968
1.3111311,-3.062998
1.3121313,-3.065822
1.3131313,-3.068136
1.3141315,-3.070493
1.3151315,-3.0730696
1.3161317,-3.0758667
1.3171318,-3.077937
1.3181318,-3.0809758
1.319132,-3.0834963
1.320132,-3.0859847
1.3211322,-3.0885508
1.3221322,-3.0903728
1.3231324,-3.0934656
1.3241324,-3.0957034
1.3251326,-3.0986578
1.3261327,-3.1012335
1.3271328,-3.1034138
1.3281329,-3.1065395
1.3291329,-3.1087031
1.3301331,-3.1111817
1.3311331,-3.1136692
1.3321333,-3.1160376
1.3331333,-3.1187422
1.3341335,-3.1213129
1.3351336,-3.1234004
1.3361337,-3.125856
1.3371338,-3.1285775
1.3381338,-3.131526
1.339134,-3.1341605
1.340134,-3.1361675
1.3411342,-3.1385028
1.3421342,-3.1414154
1.3431344,-3.1440897
1.3441344,-3.145767
1.3451346,-3.1486094
1.3461347,-3.1510708
1.3471347,-3.1537006
1.3481349,-3.1566722
1.3491349,-3.161161
1.3501351,-3.163624
1.3511351,-3.166141
1.3521353,-3.1687014
1.3531353,-3.1709795
1.3541355,-3.1735518
1.3551356,-3.1760633
1.3561356,-3.1788468
1.3571358,-3.180893
1.3581358,-3.1831844
1.359136,-3.1858437
1.360136,-3.1879551
1.3611362,-3.1908135
1.3621362,-3.1934698
1.3631364,-3.195844
1.3641365,-3.198432
1.3651366,-3.200907
1.3661367,-3.2026565
1.3671367,-3.2056339
1.3681369,-3.2077796
1.3691369,-3.2105014
1.3701371,-3.2126005
1.3711371,-3.2148077
1.3721373,-3.2176216
1.3731374,-3.219815
1.3741375,-3.2230327
1.3751376,-3.2251632
1.3761376,-3.227352
1.3771378,-3.229839
1.3781378,-3.2324631
1.379138,-3.2344353
1.380138,-3.2371886
1.3811382,-3.2392142
1.3821383,-3.2419055
1.3831384,-3.2447376
1.3841385,-3.2464855
1.3851385,-3.2491574
1.3861387,-3.252055
1.3871387,-3.2541056
1.3881389,-3.2561805
1.3891389,-3.2585723
1.3901391,-3.2638443
1.3911391,-3.2661288
1.3921393,-3.2681038
1.3931394,-3.2705748
1.3941394,-3.2731397
1.3951396,-3.2759662
1.3961396,-3.2779338
1.3971398,-3.2803867
1.3981398,-3.282818
1.39914,-3.2851155
1.40014,-3.2876475
1.4011402,-3.2898839
1.4021403,-3.2922003
1.4031404,-3.29467
1.4041405,-3.2971137
1.4051405,-3.2991853
1.4061407,-3.3017511
1.4071407,-3.304227
1.4081409,-3.3062427
1.409141,-3.308646
1.4101411,-3.3110034
1.4111412,-3.3134847
1.4121413,-3.3161952
1.4131414,-3.3186388
1.4141414,-3.3203995
1.4151416,-3.3229413
1.4161416,-3.3250844
1.4171418,-3.327871
1.4181418,-3.3302553
1.419142,-3.3317358
1.420142,-3.33432
1.4211422,-3.3365014
1.4221423,-3.339348
1.4231423,-3.34175
1.4241425,-3.3443282
1.4251425,-3.3462918
1.4261427,-3.3488066
1.4271427,-3.3512242
1.4281429,-3.353378
1.429143,-3.3556786
1.4301431,-3.3579767
1.4311432,-3.3601115
1.4321432,-3.3647294
1.4331434,-3.3674557
1.4341434,-3.369839
1.4351436,-3.3722851
1.4361436,-3.373893
1.4371438,-3.3764548
1.4381438,-3.3793004
1.439144,-3.381282
1.4401441,-3.3832345
1.4411442,-3.3855734
1.4421443,-3.3876312
1.4431443,-3.3903697
1.4441445,-3.3929086
1.4451445,-3.394792
1.4461447,-3.3974044
1.4471447,-3.3997583
1.4481449,-3.401661
1.449145,-3.4041812
1.4501451,-3.406377
1.4511452,-3.4086592
1.4521452,-3.4108994
1.4531454,-3.413283
1.4541454,-3.414724
1.4551456,-3.4176319
1.4561456,-3.4198716
1.4571458,-3.4221509
1.4581459,-3.4245741
1.459146,-3.4269469
1.4601461,-3.4291213
1.4611461,-3.4315045
1.4621463,-3.4338405
1.4631463,-3.4358733
1.4641465,-3.437672
1.4651465,-3.4402833
1.4661467,-3.4429038
1.4671468,-3.4447224
1.4681469,-3.4470038
1.469147,-3.449383
1.470147,-3.4517415
1.4711472,-3.453896
1.4721472,-3.456134
1.4731474,-3.460593
1.4741474,-3.4629858
1.4751476,-3.4645796
1.4761477,-3.4673834
1.4771478,-3.4695027
1.4781479,-3.471937
1.479148,-3.4737136
1.4801481,-3.4759624
1.4811481,-3.478482
1.4821483,-3.4810317
1.4831483,-3.4829934
1.4841485,-3.4850419
1.4851485,-3.4869697
1.4861487,-3.489545
1.4871488,-3.4923108
1.4881489,-3.4941232
1.489149,-3.4961033
1.490149,-3.4984934
1.4911492,-3.5005732
1.4921492,-3.5027254
1.4931494,-3.505186
1.4941494,-3.5075605
1.4951496,-3.5094025
1.4961497,-3.511591
1.4971498,-3.5135112
1.4981499,-3.516074
1.4991499,-3.5183144
1.5001501,-3.5206676
1.5011501,-3.5226903
1.5021503,-3.524387
1.5031503,-3.5268657
1.5041505,-3.5293503
1.5051506,-3.5316112
1.5061507,-3.5336082
1.5071508,-3.5356853
1.5081508,-3.5379186
1.509151,-3.540159
1.510151,-3.542706
1.5111512,-3.5443432
1.5121512,-3.5465896
1.5131514,-3.5484467
1.5141515,-3.5510254
1.5151516,-3.5551841
1.5161517,-3.55747
1.5171518,-3.5597105
1.5181519,-3.5619912
1.5191519,-3.5638826
1.5201521,-3.5662472
1.5211521,-3.5684838
1.5221523,-3.570572
1.5231524,-3.5723703
1.5241525,-3.5746934
1.5251526,-3.5769184
1.5261527,-3.5791292
1.5271528,-3.5813081
1.5281528,-3.5833561
1.529153,-3.5850513
1.530153,-3.5877473
1.5311532,-3.59007
1.5321532,-3.591859
1.5331534,-3.59377
1.5341535,-3.5961697
1.5351536,-3.5985186
1.5361537,-3.6006477
1.5371537,-3.602593
1.5381539,-3.6047711
1.5391539,-3.6067963
1.5401541,-3.6090071
1.5411541,-3.6105769
1.5421543,-3.613073
1.5431544,-3.615523
1.5441545,-3.6173508
1.5451546,-3.6197195
1.5461546,-3.621921
1.5471548,-3.6237707
1.5481548,-3.6259544
1.549155,-3.6281667
1.550155,-3.6300018
1.5511552,-3.6322715
1.5521553,-3.634256
1.5531554,-3.6361759
1.5541555,-3.6387427
1.5551555,-3.6406639
1.5561557,-3.6452086
1.5571557,-3.6473463
1.5581559,-3.648772
1.559156,-3.6510875
1.5601561,-3.65326
1.5611562,-3.655327
1.5621563,-3.6574352
1.5631564,-3.659289
1.5641565,-3.6614614
1.5651566,-3.6637585
1.5661566,-3.6658504
1.5671568,-3.6677172
1.5681568,-3.6701128
1.569157,-3.67218
1.570157,-3.674102
1.5711572,-3.6763818
1.5721573,-3.67806
1.5731574,-3.6803792
1.5741575,-3.6824152
1.5751575,-3.6845667
1.5761577,-3.6862395
1.5771577,-3.6884944
1.5781579,-3.6908057
1.579158,-3.6929107
1.5801581,-3.6950572
1.5811582,-3.697125
1.5821583,-3.6987493
1.5831584,-3.7007248
1.5841584,-3.7032762
1.5851586,-3.7049801
1.5861586,-3.7069633
1.5871588,-3.708963
1.5881588,-3.710983
1.589159,-3.7134118
1.590159,-3.7150187
1.5911592,-3.7175012
1.5921593,-3.719787
1.5931593,-3.7218156
1.5941595,-3.7234046
1.5951595,-3.7254586
1.5961597,-3.7274606
1.5971597,-3.7294862
1.5981599,-3.7332895
1.59916,-3.7356403
1.6001601,-3.7377625
1.6011602,-3.7398446
1.6021603,-3.7416494
1.6031604,-3.7439446
1.6041604,-3.7457728
1.6051606,-3.7481327
1.6061606,-3.7499502
1.6071608,-3.751701
1.6081609,-3.753971
1.609161,-3.7560441
1.6101611,-3.7578552
1.6111612,-3.7595932
1.6121613,-3.7619748
1.6131613,-3.7640069
1.6141615,-3.7664216
1.6151615,-3.768194
1.6161617,-3.769967
1.6171618,-3.7720268
1.6181619,-3.774073
1.619162,-3.7761397
1.6201621,-3.7779357
1.6211622,-3.7801306
1.6221622,-3.7820928
1.6231624,-3.7841182
1.6241624,-3.7856767
1.6251626,-3.7878206
1.6261626,-3.789868
1.6271628,-3.792363
1.6281629,-3.7940586
1.629163,-3.7956784
1.6301631,-3.7977836
1.6311631,-3.8000667
1.6321633,-3.8020098
1.6331633,-3.8040898
1.6341635,-3.8056135
1.6351635,-3.8076684
1.6361637,-3.8099105
1.6371638,-3.8116674
1.6381639,-3.813625
1.639164,-3.8178995
1.6401641,-3.8199136
1.6411642,-3.8218107
1.6421642,-3.823818
1.6431644,-3.8256285
1.6441644,-3.8276105
1.6451646,-3.8294
1.6461647,-3.8309722
1.6471648,-3.8333247
1.6481649,-3.8355198
1.649165,-3.8373737
1.6501651,-3.839617
1.6511651,-3.841318
1.6521653,-3.8433168
1.6531653,-3.8455365
1.6541655,-3.8468938
1.6551656,-3.8489628
1.6561657,-3.8511198
1.6571658,-3.8527982
1.6581659,-3.855252
1.659166,-3.8567517
1.660166,-3.8586335
1.6611662,-3.8606405
1.6621662,-3.8625185
1.6631664,-3.8651302
1.6641665,-3.8663633
1.6651666,-3.868431
1.6661667,-3.870123
1.6671668,-3.8723476
1.6681669,-3.87468
1.6691669,-3.8761294
1.6701671,-3.8782551
1.6711671,-3.8798823
1.6721673,-3.8820903
1.6731673,-3.8838968
1.6741675,-3.8853784
1.6751676,-3.8880327
1.6761677,-3.8896568
1.6771678,-3.8918908
1.6781679,-3.8938005
1.679168,-3.8952754
1.680168,-3.8975914
1.6811682,-3.9012
1.6821682,-3.9028962
1.6831684,-3.904846
1.6841685,-3.9069254
1.6851686,-3.9086905
1.6861687,-3.9107518
1.6871688,-3.9125428
1.6881689,-3.9144409
1.6891689,-3.9167616
1.6901691,-3.9181468
1.6911691,-3.9204352
1.6921693,-3.9220958
1.6931694,-3.9240825
1.6941695,-3.925964
1.6951696,-3.9273696
1.6961697,-3.930059
1.6971698,-3.9315045
1.6981698,-3.933438
1.69917,-3.9355664
1.70017,-3.937212
1.7011702,-3.9392045
1.7021703,-3.941274
1.7031704,-3.9429748
1.7041705,-3.9444907
1.7051706,-3.9464552
1.7061707,-3.9486504
1.7071707,-3.9506295
1.7081709,-3.952097
1.7091709,-3.953832
1.7101711,-3.9558156
1.7111712,-3.958327
1.7121713,-3.95988
1.7131714,-3.962083
1.7141715,-3.9633539
1.7151716,-3.9654808
1.7161717,-3.9672978
1.7171718,-3.9689937
1.7181718,-3.9711032
1.719172,-3.9726794
1.720172,-3.9749405
1.7211722,-3.9764862
1.7221723,-3.9805336
1.7231724,-3.982297
1.7241725,-3.9843428
1.7251726,-3.9857805
1.7261727,-3.9874766
1.7271727,-3.9896948
1.7281729,-3.9913757
1.729173,-3.9931047
1.7301731,-3.9948962
1.7311732,-3.9970734
1.7321733,-3.999025
1.7331734,-4.000488
1.7341735,-4.002269
1.7351736,-4.004166
1.7361736,-4.0063553
1.7371738,-4.008319
1.7381738,-4.009718
1.739174,-4.0117016
1.740174,-4.0133233
1.7411742,-4.0156393
1.7421743,-4.0174494
1.7431744,-4.018873
1.7441745,-4.0207577
1.7451745,-4.0227127
1.7461747,-4.0244684
1.7471747,-4.0261555
1.7481749,-4.028137
1.749175,-4.0301156
1.7501751,-4.0315833
1.7511752,-4.0338154
1.7521753,-4.035448
1.7531754,-4.037197
1.7541755,-4.039384
1.7551756,-4.040807
1.7561756,-4.0425706
1.7571758,-4.0440707
1.7581758,-4.046048
1.759176,-4.048439
1.7601761,-4.050357
1.7611762,-4.051717
1.7621763,-4.0536118
1.7631764,-4.0554647
1.7641765,-4.05888
1.7651765,-4.060959
1.7661767,-4.0624323
1.7671767,-4.0644865
1.7681769,-4.065917
1.769177,-4.0674276
1.7701771,-4.0698986
1.7711772,-4.0717173
1.7721773,-4.0736465
1.7731774,-4.075263
1.7741774,-4.0768003
1.7751776,-4.0790167
1.7761776,-4.080699
1.7771778,-4.082555
1.7781779,-4.0839167
1.779178,-4.0859146
1.7801781,-4.087738
1.7811782,-4.089674
1.7821783,-4.091053
1.7831783,-4.0932484
1.7841785,-4.0951214
1.7851785,-4.0970984
1.7861787,-4.0984964
1.7871788,-4.1000433
1.7881789,-4.102133
1.789179,-4.1036625
1.7901791,-4.1055136
1.7911792,-4.1070538
1.7921793,-4.109008
1.7931794,-4.1107025
1.7941794,-4.1125145
1.7951796,-4.114485
1.7961797,-4.116025
1.7971798,-4.1182213
1.7981799,-4.119935
1.79918,-4.121663
1.8001801,-4.122958
1.8011802,-4.124934
1.8021803,-4.1270037
1.8031803,-4.128234
1.8041805,-4.1304626
1.8051805,-4.1334763
1.8061807,-4.1358757
1.8071808,-4.1372404
1.8081809,-4.139223
1.809181,-4.1407976
1.8101811,-4.1426716
1.8111812,-4.1443577
1.8121812,-4.145959
1.8131814,-4.147971
1.8141814,-4.149371
1.8151816,-4.151408
1.8161817,-4.1528816
1.8171818,-4.1544094
1.8181819,-4.156583
1.819182,-4.1580114
1.8201821,-4.1604424
1.8211821,-4.1618557
1.8221823,-4.1635685
1.8231823,-4.165429
1.8241825,-4.16671
1.8251826,-4.1687593
1.8261827,-4.170352
1.8271828,-4.172056
1.8281829,-4.174096
1.829183,-4.175621
1.830183,-4.1774397
1.8311832,-4.179165
1.8321832,-4.181017
1.8331834,-4.182575
1.8341835,-4.184244
1.8351836,-4.1861935
1.8361837,-4.187373
1.8371838,-4.189315
1.8381839,-4.190963
1.839184,-4.1926575
1.8401841,-4.1947136
1.8411841,-4.1960573
1.8421843,-4.198082
1.8431844,-4.1996746
1.8441845,-4.2013264
1.8451846,-4.203394
1.8461847,-4.2047386
1.8471848,-4.208555
1.848185,-4.2097816
1.849185,-4.212062
1.850185,-4.2129135
1.8511852,-4.2153044
1.8521852,-4.2163715
1.8531854,-4.2182207
1.8541855,-4.2202435
1.8551856,-4.221979
1.8561857,-4.2242165
1.8571858,-4.2251186
1.8581859,-4.227174
1.8591859,-4.2284794
1.8601861,-4.2304726
1.8611861,-4.232091
1.8621863,-4.2335215
1.8631864,-4.2358484
1.8641865,-4.2372055
1.8651866,-4.238844
1.8661867,-4.2405596
1.8671868,-4.242323
1.8681868,-4.2442236
1.869187,-4.2459593
1.870187,-4.247308
1.8711872,-4.2492743
1.8721873,-4.250408
1.8731874,-4.2524443
1.8741875,-4.2540255
1.8751876,-4.2557545
1.8761877,-4.2573614
1.8771878,-4.258994
1.8781879,-4.261071
1.879188,-4.2620325
1.8801881,-4.264188
1.8811882,-4.265746
1.8821883,-4.267581
1.8831884,-4.2692823
1.8841885,-4.2707405
1.8851886,-4.2727976
1.8861887,-4.2742996
1.8871888,-4.2758102
1.8881888,-4.2792463
1.889189,-4.2807264
1.890189,-4.2824917
1.8911892,-4.2841845
1.8921893,-4.2863245
1.8931894,-4.286968
1.8941895,-4.28942
1.8951896,-4.290722
1.8961897,-4.292411
1.8971897,-4.294448
1.8981899,-4.2958145
1.89919,-4.298031
1.9001901,-4.298812
1.9011902,-4.301059
1.9021903,-4.3022346
1.9031904,-4.3042097
1.9041905,-4.3059387
1.9051906,-4.3069925
1.9061906,-4.3089457
1.9071908,-4.3104496
1.9081908,-4.312319
1.909191,-4.314555
1.910191,-4.3156757
1.9111912,-4.3172703
1.9121913,-4.3187485
1.9131914,-4.320635
1.9141915,-4.3222084
1.9151917,-4.3235598
1.9161917,-4.325987
1.9171917,-4.3267317
1.9181919,-4.3290167
1.919192,-4.330056
1.9201921,-4.3318233
1.9211922,-4.33375
1.9221923,-4.3352118
1.9231924,-4.3372536
1.9241925,-4.338069
1.9251926,-4.34058
1.9261926,-4.3418827
1.9271928,-4.3435793
1.9281929,-4.3448105
1.929193,-4.346492
1.9301931,-4.3504076
1.9311932,-4.351303
1.9321933,-4.3533716
1.9331934,-4.3548946
1.9341935,-4.356309
1.9351935,-4.3584776
1.9361937,-4.3592596
1.9371938,-4.3616867
1.9381939,-4.3626833
1.939194,-4.3648767
1.9401941,-4.3657866
1.9411942,-4.367771
1.9421943,-4.369461
1.9431944,-4.370866
1.9441944,-4.372731
1.9451946,-4.3739176
1.9461946,-4.375987
1.9471948,-4.3778324
1.9481949,-4.3792515
1.949195,-4.3805904
1.9501951,-4.3819733
1.9511952,-4.3839207
1.9521953,-4.385933
1.9531955,-4.387059
1.9541955,-4.3889093
1.9551955,-4.3899527
1.9561957,-4.3920765
1.9571958,-4.3932514
1.9581959,-4.394823
1.959196,-4.397317
1.9601961,-4.397911
1.9611962,-4.400218
1.9621964,-4.4012556
1.9631964,-4.4031515
1.9641964,-4.404752
1.9651966,-4.4062834
1.9661967,-4.4081383
1.9671968,-4.4092474
1.9681969,-4.4108696
1.969197,-4.4126806
1.9701971,-4.4144487
1.9711972,-4.4173
1.9721973,-4.418932
1.9731973,-4.4212055
1.9741975,-4.4223547
1.9751976,-4.4239798
1.9761977,-4.4249096
1.9771978,-4.426854
1.9781979,-4.4281445
1.979198,-4.4300165
1.9801981,-4.4315443
1.9811982,-4.4329557
1.9821982,-4.4352837
1.9831984,-4.436165
1.9841985,-4.4379854
1.9851986,-4.4398146
1.9861987,-4.44118
1.9871988,-4.442812
1.9881989,-4.443982
1.989199,-4.445632
1.9901991,-4.447874
1.9911993,-4.448818
1.9921993,-4.45072
1.9931993,-4.4517155
1.9941995,-4.4536457
1.9951996,-4.455599
1.9961997,-4.4567823
1.9971998,-4.458664
1.9981999,-4.4596834
1.9992,-4.4616814
2.0002,-4.462839
2.0012002,-4.4664373
2.0022004,-4.4664373
2.0032003,-4.4693756
2.0042005,-4.4693756
2.0052006,-4.472558
2.0062008,-4.472558
2.0072007,-4.475623
2.008201,-4.475623
2.009201,-4.4785814
2.0102012,-4.4785814
2.0112011,-4.4818726
2.0122013,-4.4818726
2.0132015,-4.48508
2.0142014,-4.48508
2.0152016,-4.487898
2.0162017,-4.487898
2.017202,-4.4911747
2.0182018,-4.4911747
2.019202,-4.494129
2.0202022,-4.494129
2.021202,-4.4968967
2.0222023,-4.4968967
2.0232024,-4.5005302
2.0242026,-4.5005302
2.0252025,-4.5033007
2.0262027,-4.5033007
2.0272028,-4.5063124
2.028203,-4.5063124
2.029203,-4.509243
2.030203,-4.509243
2.0312033,-4.5128937
2.0322032,-4.5128937
2.0332034,-4.515794
2.0342035,-4.5191383
2.0352037,-4.5191383
2.0362036,-4.5218678
2.0372038,-4.5218678
2.038204,-4.5248013
2.039204,-4.5248013
2.040204,-4.527766
2.0412042,-4.527766
2.0422044,-4.531102
2.0432043,-4.531102
2.0442045,-4.5343943
2.0452046,-4.5343943
2.0462048,-4.537236
2.0472047,-4.537236
2.048205,-4.540185
2.049205,-4.540185
2.050205,-4.542942
2.0512052,-4.542942
2.0522053,-4.5457716
2.0532055,-4.5457716
2.0542054,-4.549361
2.0552056,-4.549361
2.0562057,-4.552726
2.057206,-4.552726
2.0582058,-4.555578
2.059206,-4.555578
2.0602062,-4.558405
2.061206,-4.558405
2.0622063,-4.561532
2.0632064,-4.561532
2.0642066,-4.564354
2.0652065,-4.564354
2.0662067,-4.567501
2.0672069,-4.567501
2.0682068,-4.570529
2.069207,-4.570529
2.070207,-4.5735683
2.0712073,-4.5735683
2.0722072,-4.5763283
2.0732074,-4.5763283
2.0742075,-4.5792847
2.0752077,-4.5822115
2.0762076,-4.5822115
2.0772078,-4.585924
2.078208,-4.585924
2.079208,-4.588747
2.080208,-4.588747
2.0812082,-4.591529
2.0822084,-4.591529
2.0832083,-4.5945244
2.0842085,-4.5945244
2.0852087,-4.597518
2.0862086,-4.597518
2.0872087,-4.600606
2.088209,-4.600606
2.089209,-4.603647
2.090209,-4.603647
2.0912092,-4.606353
2.0922093,-4.606353
2.0932095,-4.6091795
2.0942094,-4.6091795
2.0952096,-4.6121273
2.0962098,-4.6121273
2.0972097,-4.6155214
2.0982099,-4.6155214
2.09921,-4.6179924
2.1002102,-4.6179924
2.10121,-4.6211767
2.1022103,-4.6211767
2.1032104,-4.6242075
2.1042106,-4.6242075
2.1052105,-4.627157
2.1062107,-4.627157
2.1072109,-4.6299686
2.1082108,-4.6299686
2.109211,-4.6332693
2.1102111,-4.6332693
2.1112113,-4.636195
2.1122112,-4.636195
2.1132114,-4.6390285
2.1142116,-4.6390285
2.1152115,-4.642046
2.1162117,-4.6446514
2.1172118,-4.6446514
2.118212,-4.6478796
2.119212,-4.6478796
2.120212,-4.6505175
2.1212122,-4.6505175
2.1222124,-4.653508
2.1232123,-4.653508
2.1242125,-4.6560965
2.1252127,-4.6560965
2.1262126,-4.659528
2.1272128,-4.659528
2.128213,-4.6625366
2.129213,-4.6625366
2.130213,-4.6656466
2.1312132,-4.6656466
2.1322134,-4.668874
2.1332135,-4.668874
2.1342134,-4.6714697
2.1352136,-4.6714697
2.1362138,-4.6741905
2.1372137,-4.6741905
2.1382139,-4.6766577
2.139214,-4.6766577
2.1402142,-4.6802063
2.1412141,-4.6802063
2.1422143,-4.6827574
