relevance,label,feature_0,feature_1,examination_0
-4.129976749420166,0.31601016163049234,0.0,2.099317789077759,-3.0
-2.8929667472839355,1.5870770435848554,0.0,1.4198983907699585,-3.0
-2.4105355739593506,2.1045727292805743,0.0,1.219649314880371,-3.0
-1.6901321411132812,2.8288020337771442,0.0,0.9832014441490173,-3.0
-0.6271833181381226,4.0,0.0,0.5523321628570557,-3.0
-3.57975697517395,0.8463862046096047,0.0,1.7751556634902954,-3.0
-3.6199417114257812,0.8048404849861597,0.0,1.7980893850326538,-3.0
-4.541317462921143,0.0,0.0,2.354702949523926,-3.0
-4.2978339195251465,0.1705731337867843,0.0,2.202488422393799,-3.0
-4.269811153411865,0.19474978944997723,0.0,2.184814453125,-3.0
-4.055006504058838,0.381175706022122,0.0,2.0553793907165527,-3.0
-2.8237011432647705,1.6620520540805321,0.0,1.3887912034988403,-3.0
-2.804245710372925,1.6846350434261372,0.0,1.379571795463562,-3.0
-1.3745670318603516,3.159796826695346,0.0,0.8843871355056763,-3.0
-0.7810106873512268,3.7854372004587944,0.0,0.687481164932251,-3.0
-4.489340782165527,0.014680317860935278,0.0,2.3221230506896973,-3.0
-4.383238315582275,0.09928940969040982,0.0,2.255923271179199,-3.0
-3.883446216583252,0.5432895583278007,0.0,1.9514944553375244,-3.0
-4.187507629394531,0.26395934565603174,0.0,2.1353964805603027,-3.0
-3.244119644165039,1.2021125721057362,0.0,1.5927798748016357,-3.0
-3.9437029361724854,0.48619620012596226,0.0,1.9872440099716187,-3.0
-3.0570380687713623,1.4060017261060922,0.0,1.498349905014038,-3.0
-2.7051641941070557,1.790930087989615,0.0,1.3370778560638428,-3.0
-0.6584131121635437,3.9013472182070514,0.0,0.1582849770784378,-3.0
-0.7296661734580994,3.851662022254305,0.0,0.6625333428382874,-3.0
-3.6299853324890137,0.7946809427618975,0.0,1.8037539720535278,-3.0
-4.5824503898620605,0.0,0.0,2.381645679473877,-3.0
-4.253446578979492,0.20688705962758983,0.0,2.1760237216949463,-3.0
-3.866276979446411,0.560132737537249,0.0,1.9411128759384155,-3.0
-4.155278205871582,0.29195159290674233,0.0,2.11588191986084,-3.0
-3.165032386779785,1.2888292549839584,0.0,1.5517876148223877,-3.0
-2.951584815979004,1.5227314083197894,0.0,1.4472248554229736,-3.0
-2.5917553901672363,1.9131315448610686,0.0,1.2899761199951172,-3.0
-1.9079506397247314,2.6138214136582962,0.0,1.0495270490646362,-3.0
-1.1356208324432373,3.4159945117017396,0.0,0.8078588843345642,-3.0
-4.452192306518555,0.0437625370358839,0.0,2.299008846282959,-3.0
-3.3561034202575684,1.0806131423185508,0.0,1.6524016857147217,-3.0
-4.600664138793945,0.0,0.0,2.393467426300049,-3.0
-3.832268714904785,0.5935378176473473,0.0,1.920738935470581,-3.0
-4.2673020362854,0.19594271585120301,0.0,2.183948040008545,-3.0
-4.062117099761963,0.37627334446359606,0.0,2.0586390495300293,-3.0
-2.853938579559326,1.6294638532836925,0.0,1.402216911315918,-3.0
-2.572422981262207,1.9324792178101573,0.0,1.2826822996139526,-3.0
-0.6589301228523254,3.8998463994773886,0.0,0.15657630562782288,-3.0
-1.3441576957702637,3.193554396639873,0.0,0.8743848204612732,-3.0
-4.4648756980896,0.032980703841153675,0.0,2.307532787322998,-3.0
-4.412778854370117,0.07640745296192937,0.0,2.2735166549682617,-3.0
-3.3001911640167236,1.141016654919994,0.0,1.6224331855773926,-3.0
-3.883446216583252,0.5443235340601611,0.0,1.950855016708374,-3.0
-4.007611274719238,0.42638403183575246,0.0,2.025658369064331,-3.0
-4.036401748657227,0.39846114313275655,0.0,2.0439438819885254,-3.0
-3.1875998973846436,1.2643167117857743,0.0,1.5632474422454834,-3.0
-2.230825185775757,2.2892235724261254,0.0,1.1554020643234253,-3.0
-0.6938336491584778,3.9055986087268972,0.0,0.6406426429748535,-3.0
-0.6249643564224243,4.0,0.0,0.545516848564148,-3.0
-3.483920097351074,0.9455390058129376,0.0,1.7218732833862305,-3.0
-3.6028099060058594,0.8226076444318532,0.0,1.7882366180419922,-3.0
-4.4275360107421875,0.06502525699582734,0.0,2.2823517322540283,-3.0
-4.308445453643799,0.16160830095746012,0.0,2.2090983390808105,-3.0
-4.260498046875,0.20232603367536692,0.0,2.179320812225342,-3.0
-3.2838213443756104,1.159547354220724,0.0,1.6133701801300049,-3.0
-3.957324266433716,0.47437770470441276,0.0,1.9947547912597656,-3.0
-2.72605299949646,1.7691136541027355,0.0,1.3456807136535645,-3.0
-1.3423266410827637,3.1941174442183273,0.0,0.8742179274559021,-3.0
-0.7921315431594849,3.772403689229392,0.0,0.6921967267990112,-3.0
-4.458120346069336,0.04016791098375883,0.0,2.301844835281372,-3.0
-4.4275360107421875,0.0640169974689858,0.0,2.283137083053589,-3.0
-3.367764472961426,1.0688713964481056,0.0,1.658304214477539,-3.0
-3.823352575302124,0.6009432345235216,0.0,1.9162606000900269,-3.0
-4.241413593292236,0.21823566349800663,0.0,2.1678528785705566,-3.0
-3.9632182121276855,0.46761229861922105,0.0,1.999071717262268,-3.0
-3.053138256072998,1.411365265433456,0.0,1.4959555864334106,-3.0
-2.325407028198242,2.19191779533548,0.0,1.1888489723205566,-3.0
-2.259019136428833,2.2618811259661067,0.0,1.1647120714187622,-3.0
-0.6249251961708069,4.0,0.0,0.3047603964805603,-3.0
-3.5860469341278076,0.839384370379595,0.0,1.7789950370788574,-3.0
-4.4798054695129395,0.021959944501173594,0.0,2.316300630569458,-3.0
-4.256638050079346,0.20378102667340833,0.0,2.1782681941986084,-3.0
-3.8721821308135986,0.5554695364282762,0.0,1.9439797401428223,-3.0
-3.935991048812866,0.494536973617293,0.0,1.981966495513916,-3.0
-4.1684746742248535,0.28066060859773556,0.0,2.1237215995788574,-3.0
-3.0865490436553955,1.374145779542046,0.0,1.512662649154663,-3.0
-2.5401854515075684,1.9671915549195411,0.0,1.2697043418884277,-3.0
-1.4573326110839844,3.0705421665081567,0.0,0.910835862159729,-3.0
-0.6611664295196533,3.8932295709927187,0.0,0.14876477420330048,-3.0
-4.485543727874756,0.017659545887191694,0.0,2.319737195968628,-3.0
-4.489340782165527,0.015451494684610784,0.0,2.321505069732666,-3.0
-3.898324489593506,0.5289739432149915,0.0,1.960376501083374,-3.0
-3.2515921592712402,1.1933754937925245,0.0,1.5969806909561157,-3.0
-3.240389585494995,1.2068238070853594,0.0,1.5905201435089111,-3.0
-4.000502109527588,0.43181203237400284,0.0,2.022130250930786,-3.0
-4.1038103103637695,0.3379445789228201,0.0,2.0843794345855713,-3.0
-1.8823084831237793,2.6369999407035105,0.0,1.0422534942626953,-3.0
-1.5266950130462646,2.997056324476386,0.0,0.9326757788658142,-3.0
-0.640214741230011,4.0,0.0,0.5818803310394287,-3.0
-3.382131814956665,1.054481813035462,0.0,1.6655725240707397,-3.0
-4.429843425750732,0.06132590452976405,0.0,2.2852354049682617,-3.0
-4.3899407386779785,0.09443666658152254,0.0,2.2596359252929688,-3.0
-3.74692440032959,0.6768125385665396,0.0,1.871155858039856,-3.0
-4.129976749420166,0.31457957833599165,0.0,2.100297451019287,-3.0
-4.094412803649902,0.34633753450627497,0.0,2.0787038803100586,-3.0
-2.9471309185028076,1.5282770710945026,0.0,1.444846272468567,-3.0
-2.775207281112671,1.7143493554289573,0.0,1.3675446510314941,-3.0
-1.050937294960022,3.5047791632081036,0.0,0.7806084752082825,-3.0
-0.6530092358589172,3.9899292521288188,0.0,0.601963460445404,-3.0
-3.374986171722412,1.0610340936080749,0.0,1.6622581481933594,-3.0
-4.41461706161499,0.0749053212048392,0.0,2.27467942237854,-3.0
-4.354714393615723,0.1235584050843656,0.0,2.237502336502075,-3.0
-3.817037582397461,0.6071775702260113,0.0,1.9125010967254639,-3.0
-3.3059980869293213,1.1367201778264469,0.0,1.6245431900024414,-3.0
-4.206215858459473,0.24764937204217854,0.0,2.1468899250030518,-3.0
-4.032845973968506,0.4032891898713811,0.0,2.0407657623291016,-3.0
-2.4290833473205566,2.0841122956684424,0.0,1.2269761562347412,-3.0
-0.9157006740570068,3.635719166329197,0.0,0.7389328479766846,-3.0
-0.6859557032585144,3.9188368156423747,0.0,0.6349883079528809,-3.0
-4.4648756980896,0.03487787281003076,0.0,2.3060290813446045,-3.0
-3.70088267326355,0.7229452731210119,0.0,1.844399333000183,-3.0
-4.551939964294434,0.0,0.0,2.3610615730285645,-3.0
-4.209834098815918,0.24583486304585056,0.0,2.148174285888672,-3.0
-3.967998743057251,0.46422693158258527,0.0,2.0012366771698,-3.0
-3.2101378440856934,1.2382358792913846,0.0,1.5755501985549927,-3.0
-2.8016910552978516,1.6872364521708407,0.0,1.3785141706466675,-3.0
-2.1360085010528564,2.3861836089625146,0.0,1.1229145526885986,-3.0
-1.0958871841430664,3.4589349366314037,0.0,0.7947556376457214,-3.0
-0.6282150745391846,4.0,0.0,0.5549764633178711,-3.0
-3.48883318901062,0.9401294732055373,0.0,1.7247289419174194,-3.0
-3.5567915439605713,0.8685532880720073,0.0,1.763068437576294,-3.0
-4.373590469360352,0.10624626873494586,0.0,2.2506179809570312,-3.0
-4.591027736663818,0.0,0.0,2.3874683380126953,-3.0
-4.1426496505737305,0.30316449816028357,0.0,2.1081383228302,-3.0
-4.090606212615967,0.34928963542904873,0.0,2.0767128467559814,-3.0
-3.0088627338409424,1.460476596666,0.0,1.4742366075515747,-3.0
-2.894589900970459,1.585696866783419,0.0,1.420478343963623,-3.0
-2.3058364391326904,2.213662701538404,0.0,1.1812976598739624,-3.0
-0.6898291110992432,3.9130492125409506,0.0,0.6374759078025818,-3.0
-4.502195835113525,0.00581611170286741,0.0,2.3292465209960938,-3.0
-4.435456275939941,0.0574632077517021,0.0,2.288252830505371,-3.0
-3.2966532707214355,1.1464604276951946,0.0,1.6197644472122192,-3.0
-3.88525128364563,0.5428762103498866,0.0,1.9517501592636108,-3.0
-3.2667453289031982,1.1784567690220744,0.0,1.6041841506958008,-3.0
-4.212156772613525,0.2435144425320569,0.0,2.1498184204101562,-3.0
-4.055006504058838,0.3824489865355596,0.0,2.0545339584350586,-3.0
-2.84749436378479,1.636312638300403,0.0,1.399383306503296,-3.0
-1.9265837669372559,2.5956514658604553,0.0,1.0552523136138916,-3.0
-1.1448802947998047,3.407778000756412,0.0,0.8103522658348083,-3.0
-3.4591991901397705,0.9724677716773044,0.0,1.7077436447143555,-3.0
-3.6053340435028076,0.8195554617087756,0.0,1.7899243831634521,-3.0
-4.495184421539307,0.01066643970966646,0.0,2.3253440856933594,-3.0
-4.570671558380127,0.0,0.0,2.3736677169799805,-3.0
-4.22882080078125,0.22958147677343926,0.0,2.1597304344177246,-3.0
-4.0396294593811035,0.39671361902959984,0.0,2.045095920562744,-3.0
-3.088869333267212,1.3724886693671488,0.0,1.513411521911621,-3.0
-2.7640440464019775,1.7267368892479398,0.0,1.362565040588379,-3.0
-1.736198902130127,2.7816833801408962,0.0,0.9975388646125793,-3.0
-0.6668805480003357,3.9559814486499696,0.0,0.6183697581291199,-3.0
-3.628430128097534,0.796156048874713,0.0,1.8029301166534424,-3.0
-4.446312427520752,0.047989736356899945,0.0,2.2956812381744385,-3.0
-3.7587063312530518,0.6644753460998435,0.0,1.8783957958221436,-3.0
-4.332967281341553,0.1408749280859416,0.0,2.2245047092437744,-3.0
-3.895012617111206,0.5320561189107803,0.0,1.9584596157073975,-3.0
-4.069749355316162,0.37158815772064246,0.0,2.0617611408233643,-3.0
-2.804245710372925,1.6847587301151237,0.0,1.3795214891433716,-3.0
-2.5356950759887695,1.971730419478273,0.0,1.2680175304412842,-3.0
-2.0975046157836914,2.4257505780940485,0.0,1.10988187789917,-3.0
-0.6366848349571228,4.0,0.0,0.5749828219413757,-3.0
-3.6264376640319824,0.7978988371464589,0.0,1.801957368850708,-3.0
-4.5970988273620605,0.0,0.0,2.391035556793213,-3.0
-4.34229040145874,0.13172504473401286,0.0,2.2313575744628906,-3.0
-3.3254430294036865,1.1142109245599423,0.0,1.6356513500213623,-3.0
-4.133231163024902,0.31208107887748576,0.0,2.1020100116729736,-3.0
-4.088273048400879,0.35438142968555897,0.0,2.0732851028442383,-3.0
-2.853938579559326,1.6285729561750173,0.0,1.4025859832763672,-3.0
-2.4131596088409424,2.1013502455411266,0.0,1.2208003997802734,-3.0
-1.5096967220306396,3.015081961755542,0.0,0.9273097515106201,-3.0
-0.6316325068473816,4.0,0.0,0.5640630125999451,-3.0
-4.548520565032959,0.0,0.0,2.3589749336242676,-3.0
-3.81046986579895,0.6149833571643882,0.0,1.9078075885772705,-3.0
-4.2791290283203125,0.18661468573130338,0.0,2.190737009048462,-3.0
-4.197246551513672,0.256982897081969,0.0,2.140301465988159,-3.0
-4.026957988739014,0.40977412895349075,0.0,2.0365078449249268,-3.0
-3.185204267501831,1.2657898903426479,0.0,1.5625559091567993,-3.0
-3.1394689083099365,1.3167733942842654,0.0,1.5388437509536743,-3.0
-2.5917553901672363,1.9119671361989643,0.0,1.2904164791107178,-3.0
-0.6508767008781433,3.9953278740545475,0.0,0.5992210507392883,-3.0
-0.622241199016571,4.0,0.0,0.5360839366912842,-3.0
-3.618096113204956,0.8077910093359773,0.0,1.7964484691619873,-3.0
-4.442724704742432,0.05020841895025299,0.0,2.293937921524048,-3.0
-4.587824821472168,0.0,0.0,2.385380983352661,-3.0
-3.2966532707214355,1.1460160038961955,0.0,1.619982123374939,-3.0
-4.234613418579102,0.22344764947183787,0.0,2.1641159057617188,-3.0
-4.062117099761963,0.37759717652526936,0.0,2.057758092880249,-3.0
-3.1413891315460205,1.313425379599945,0.0,1.5403878688812256,-3.0
-2.7815139293670654,1.707158725733605,0.0,1.370444416999817,-3.0
-1.9170422554016113,2.6049364187250714,0.0,1.0523240566253662,-3.0
-0.6232608556747437,4.0,0.0,0.31481075286865234,-3.0
-3.4534456729888916,0.9783865320231868,0.0,1.7046570777893066,-3.0
-3.6325981616973877,0.7906209380222677,0.0,1.8060239553451538,-3.0
-4.504477024078369,0.0018632911690912,0.0,2.332435131072998,-3.0
-4.2438883781433105,0.2153558675355608,0.0,2.169921875,-3.0
-4.193360805511475,0.2592739939370985,0.0,2.138688802719116,-3.0
-3.981208086013794,0.45134888163584785,0.0,2.0095016956329346,-3.0
-3.0347604751586914,1.4297832955450331,0.0,1.4877673387527466,-3.0
-2.611363172531128,1.8933910513154781,0.0,1.2974631786346436,-3.0
-2.1475818157196045,2.373354818683546,0.0,1.1271673440933228,-3.0
-0.8890420198440552,3.662910721398967,0.0,0.7299611568450928,-3.0
-3.5449278354644775,0.8814549229336874,0.0,1.7560805082321167,-3.0
-3.618096113204956,0.8073434439201694,0.0,1.7966972589492798,-3.0
-4.477479457855225,0.024708905358042182,0.0,2.314108371734619,-3.0
-4.379455089569092,0.10122574895052966,0.0,2.2544445991516113,-3.0
-4.310953140258789,0.15849445592035788,0.0,2.2114014625549316,-3.0
-3.3183352947235107,1.1221011596029595,0.0,1.6317472457885742,-3.0
-4.030061721801758,0.4047922676648311,0.0,2.0397777557373047,-3.0
-1.869526982307434,2.651810114530442,0.0,1.0376230478286743,-3.0
-1.8182330131530762,2.701904503246612,0.0,1.0220551490783691,-3.0
-0.6133455038070679,4.0,0.0,0.3975001275539398,-3.0
-4.498771667480469,0.008079530425471066,0.0,2.3274240493774414,-3.0
-4.587824821472168,0.0,0.0,2.3854176998138428,-3.0
-3.3370134830474854,1.1020858447289819,0.0,1.6416727304458618,-3.0
-3.7850704193115234,0.6395110116469298,0.0,1.8931571245193481,-3.0
-3.2838213443756104,1.1592612356358942,0.0,1.6135096549987793,-3.0
-4.117337226867676,0.3276154245878569,0.0,2.0913949012756348,-3.0
-4.036401748657227,0.3987954710477672,0.0,2.0437235832214355,-3.0
-2.8303191661834717,1.6547082290710196,0.0,1.3918040990829468,-3.0
-2.311180830001831,2.206675838985414,0.0,1.1837190389633179,-3.0
-0.6144843101501465,4.0,0.0,0.4963412284851074,-3.0
-3.4413304328918457,0.9901415603546382,0.0,1.698547124862671,-3.0
-3.6822755336761475,0.7403434718441793,0.0,1.8344357013702393,-3.0
-4.489340782165527,0.013433546630614461,0.0,2.32312273979187,-3.0
-4.345947265625,0.13053869645652633,0.0,2.232248544692993,-3.0
-4.3236799240112305,0.1488749692690036,0.0,2.2185401916503906,-3.0
-3.25337290763855,1.1913586891301184,0.0,1.5979522466659546,-3.0
-4.1426496505737305,0.30408202433049875,0.0,2.107506513595581,-3.0
-2.9118235111236572,1.5666358963120084,0.0,1.4285153150558472,-3.0
-1.454118013381958,3.074340813736207,0.0,0.909709095954895,-3.0
-0.6376400589942932,4.0,0.0,0.5772311687469482,-3.0
-4.472768783569336,0.026522425218431348,0.0,2.312664031982422,-3.0
-4.392239570617676,0.09288496989844736,0.0,2.2608251571655273,-3.0
-3.7886531352996826,0.6350862989437044,0.0,1.8957891464233398,-3.0
-4.2791290283203125,0.18467017851257703,0.0,2.1921563148498535,-3.0
-3.3001911640167236,1.1420230439683223,0.0,1.6219394207000732,-3.0
-3.8781321048736572,0.5489327682493681,0.0,1.9480079412460327,-3.0
-2.741567373275757,1.7508768590441368,0.0,1.3529185056686401,-3.0
-2.109596014022827,2.4110318901331333,0.0,1.114715337753296,-3.0
-2.2052595615386963,2.316834550757578,0.0,1.1460683345794678,-3.0
-0.6376151442527771,3.9900076217079645,0.0,0.24027596414089203,-3.0
-4.526113033294678,0.0,0.0,2.345290184020996,-3.0
-4.379455089569092,0.10290460827334814,0.0,2.2531638145446777,-3.0
-3.3331286907196045,1.1070378201202762,0.0,1.6392103433609009,-3.0
-3.921204090118408,0.5082283429737815,0.0,1.9733445644378662,-3.0
-4.023237705230713,0.41039132716888227,0.0,2.0361032485961914,-3.0
-4.071789741516113,0.3670414032398468,0.0,2.0647974014282227,-3.0
-2.9330317974090576,1.5428850892058639,0.0,1.438602089881897,-3.0
-2.3469889163970947,2.1716728202880295,0.0,1.195920467376709,-3.0
-1.9980096817016602,2.5245477471238282,0.0,1.0778652429580688,-3.0
-0.6281051635742188,4.0,0.0,0.28668156266212463,-3.0
-4.461038112640381,0.03657797216314234,0.0,2.304682970046997,-3.0
-4.417072772979736,0.07114366091014293,0.0,2.2775955200195312,-3.0
-3.7968180179595947,0.6271461836028648,0.0,1.9005242586135864,-3.0
-4.237972259521484,0.2216212075183033,0.0,2.165424346923828,-3.0
-3.2626774311065674,1.1814922037735973,0.0,1.6027153730392456,-3.0
-4.129976749420166,0.3157061383083007,0.0,2.0995259284973145,-3.0
-3.219667911529541,1.228539642516322,0.0,1.580153226852417,-3.0
-2.394761800765991,2.1202857774683705,0.0,1.2140518426895142,-3.0
-1.0695219039916992,3.4854612487885563,0.0,0.7865919470787048,-3.0
-0.7124442458152771,3.876557503570732,0.0,0.6526376605033875,-3.0
-4.477479457855225,0.025329262559889938,0.0,2.3136141300201416,-3.0
-4.489340782165527,0.013433546630614461,0.0,2.32312273979187,-3.0
-4.275559902191162,0.18933266385127562,0.0,2.188755512237549,-3.0
-3.8498411178588867,0.575468294628052,0.0,1.9317243099212646,-3.0
-3.25337290763855,1.1911489261874193,0.0,1.5980533361434937,-3.0
-3.9782516956329346,0.45391414184313117,0.0,2.0078516006469727,-3.0
-2.9942123889923096,1.4758135552239215,0.0,1.4675287008285522,-3.0
-2.094697952270508,2.4270581225706365,0.0,1.1094533205032349,-3.0
-1.0292813777923584,3.526605461779215,0.0,0.7738050818443298,-3.0
-0.6117066740989685,4.0,0.0,0.42611706256866455,-3.0
-3.574394941329956,0.851721907647163,0.0,1.7722368240356445,-3.0
-3.6787354946136475,0.7441560871197732,0.0,1.8322614431381226,-3.0
-4.446312427520752,0.04913028429095191,0.0,2.2947847843170166,-3.0
-4.289764881134033,0.1769089291222753,0.0,2.1978354454040527,-3.0
-3.223630905151367,1.2244755500305147,0.0,1.5820872783660889,-3.0
-4.1365065574646,0.30912829534128916,0.0,2.104036569595337,-3.0
-4.030061721801758,0.40730959022266694,0.0,2.0381245613098145,-3.0
-2.210965394973755,2.3102414621764265,0.0,1.148290991783142,-3.0
-1.8884789943695068,2.6301408597965046,0.0,1.0444024801254272,-3.0
-0.6793853044509888,3.85853152636248,0.0,0.09093699604272842,-3.0
-3.6435487270355225,0.781586542621682,0.0,1.8110880851745605,-3.0
-4.454260349273682,0.040865103501853614,0.0,2.3012943267822266,-3.0
-3.711169481277466,0.7121063723765921,0.0,1.8506414890289307,-3.0
-4.275559902191162,0.18911733763697816,0.0,2.1889123916625977,-3.0
-4.155278205871582,0.29149921642465926,0.0,2.1161952018737793,-3.0
-4.139161109924316,0.3062032154372018,0.0,2.1060469150543213,-3.0
-3.1529934406280518,1.3010886106340473,0.0,1.5460933446884155,-3.0
-2.426264524459839,2.0872173741475035,0.0,1.2258614301681519,-3.0
-1.6093103885650635,2.9109128909234476,0.0,0.958430290222168,-3.0
-0.6116436719894409,4.0,0.0,0.46234941482543945,-3.0
-4.404011249542236,0.0809179971131492,0.0,2.270030975341797,-3.0
-4.56571626663208,0.0,0.0,2.370262384414673,-3.0
-3.817037582397461,0.6081837014539538,0.0,1.9118952751159668,-3.0
-3.2909247875213623,1.152416891843756,0.0,1.6168503761291504,-3.0
-4.000502109527588,0.4339555887092506,0.0,2.0207393169403076,-3.0
-4.0824198722839355,0.35890101816239967,0.0,2.070249319076538,-3.0
-2.8016910552978516,1.6866785690913564,0.0,1.378740906715393,-3.0
-2.799551248550415,1.6890354550661313,0.0,1.3777832984924316,-3.0
-2.000972032546997,2.520622603056146,0.0,1.079123616218567,-3.0
-0.6143089532852173,4.0,0.0,0.38546645641326904,-3.0
-3.4695026874542236,0.9608273779761958,0.0,1.7138339281082153,-3.0
-3.524000883102417,0.9045551868511877,0.0,1.7436541318893433,-3.0
-4.461038112640381,0.03736022732920629,0.0,2.3040640354156494,-3.0
-4.454260349273682,0.04227453081873028,0.0,2.3001821041107178,-3.0
-3.981208086013794,0.4510988487649256,0.0,2.009662628173828,-3.0
-4.0824198722839355,0.35920164100053226,0.0,2.070047616958618,-3.0
-3.129897117614746,1.3258869337240362,0.0,1.5346497297286987,-3.0
-2.3361542224884033,2.182414842356125,0.0,1.192163348197937,-3.0
-1.7041869163513184,2.8142918854596055,0.0,0.9876062870025635,-3.0
-0.6780147552490234,3.9335330782243707,0.0,0.6285552978515625,-3.0
-3.6320250034332275,0.7922079713546611,0.0,1.8051362037658691,-3.0
-4.466900825500488,0.032366005920555836,0.0,2.3080203533172607,-3.0
-4.417072772979736,0.07238683173691257,0.0,2.2766311168670654,-3.0
-4.260498046875,0.2024354091939645,0.0,2.17924165725708,-3.0
-3.8721821308135986,0.5552603346366425,0.0,1.944108486175537,-3.0
-3.9493179321289062,0.4815799390342781,0.0,1.990173101425171,-3.0
-3.0250766277313232,1.442229366868398,0.0,1.482263445854187,-3.0
-2.9053401947021484,1.5732816101202087,0.0,1.4257073402404785,-3.0
-0.7831502556800842,3.7825335879246125,0.0,0.6885365843772888,-3.0
-0.6177224516868591,4.0,0.0,0.3538208603858948,-3.0
-4.4394989013671875,0.05319464591569494,0.0,2.291594982147217,-3.0
-4.385542392730713,0.09611459515173816,0.0,2.2583510875701904,-3.0
-3.854954481124878,0.5705420412669421,0.0,1.9347336292266846,-3.0
-3.912327289581299,0.515650755262077,0.0,1.9686915874481201,-3.0
-4.046794414520264,0.390536409613564,0.0,2.049175500869751,-3.0
-3.1757094860076904,1.2769169588272553,0.0,1.5573443174362183,-3.0
-2.6704609394073486,1.8279011390957394,0.0,1.3226354122161865,-3.0
-2.244727373123169,2.2743450958154687,0.0,1.1604597568511963,-3.0
-1.5641549825668335,2.9577190165452563,0.0,0.9444116353988647,-3.0
-0.6252983212471008,4.0,0.0,0.30254605412483215,-3.0
-3.6320250034332275,0.7932376066453539,0.0,1.8045605421066284,-3.0
-4.606389999389648,0.0,0.0,2.39559268951416,-3.0
-3.8063197135925293,0.6168886544544602,0.0,1.906664252281189,-3.0
-4.289764881134033,0.17645470807375074,0.0,2.1981685161590576,-3.0
-4.262560844421387,0.19819464025700867,0.0,2.182313919067383,-3.0
-3.866276979446411,0.5600624763485645,0.0,1.941156029701233,-3.0
-2.8863847255706787,1.595041746086205,0.0,1.4165568351745605,-3.0
-2.013357162475586,2.5082651734809778,0.0,1.083092451095581,-3.0
-2.1820929050445557,2.339351261933848,0.0,1.1385059356689453,-3.0
-0.6896419525146484,3.8517820640441345,0.0,0.06053049862384796,-3.0
-3.6206979751586914,0.8033830831627551,0.0,1.7989006042480469,-3.0
-4.4394989013671875,0.05416267777544208,0.0,2.2908363342285156,-3.0
-3.3709867000579834,1.0648332043103905,0.0,1.6603400707244873,-3.0
-4.570671558380127,0.0,0.0,2.373779535293579,-3.0
-3.3221428394317627,1.1189387374671669,0.0,1.6333106756210327,-3.0
-3.957324266433716,0.4738654857582659,0.0,1.9950811862945557,-3.0
-4.049158573150635,0.3882988229754854,0.0,2.0506560802459717,-3.0
-2.899125337600708,1.5798465050681492,0.0,1.422939658164978,-3.0
-0.7007903456687927,3.8542809735282386,0.0,0.027420595288276672,-3.0
-1.528254508972168,2.9959998493501194,0.0,0.9329904913902283,-3.0
-4.4798054695129395,0.021577023841036828,0.0,2.316606283187866,-3.0
-4.56571626663208,0.0,0.0,2.3720459938049316,-3.0
-3.3403170108795166,1.0984726771785884,0.0,1.6434721946716309,-3.0
-3.791163682937622,0.6322397926426541,0.0,1.8974848985671997,-3.0
-4.212156772613525,0.24335000079824004,0.0,2.149935007095337,-3.0
-3.985060453414917,0.44820898805820725,0.0,2.011523962020874,-3.0
-2.684156656265259,1.8131590523310332,0.0,1.328373908996582,-3.0
-2.5460093021392822,1.9619887174286215,0.0,1.2716407775878906,-3.0
-2.031623601913452,2.489101970780313,0.0,1.0892688035964966,-3.0
-0.7390618920326233,3.8386727155775033,0.0,0.6675729155540466,-3.0
-3.5350613594055176,0.8924432493724569,0.0,1.7501559257507324,-3.0
-4.454260349273682,0.04053534409666433,0.0,2.3015546798706055,-3.0
-3.6911697387695312,0.7320932918989554,0.0,1.8391518592834473,-3.0
-4.435456275939941,0.055287137776634306,0.0,2.2899556159973145,-3.0
-4.317747116088867,0.15503906536017517,0.0,2.213961601257324,-3.0
-3.244119644165039,1.2030024656717868,0.0,1.5923527479171753,-3.0
-3.985060453414917,0.4476900399575998,0.0,2.0118584632873535,-3.0
-2.627526044845581,1.8733501010511042,0.0,1.3051114082336426,-3.0
-2.1622626781463623,2.3585886436212466,0.0,1.1320792436599731,-3.0
-0.612076997756958,4.0,0.0,0.4178546965122223,-3.0
-3.6470372676849365,0.7768516729790185,0.0,1.8137493133544922,-3.0
-3.655033588409424,0.7693436175330167,0.0,1.817979335784912,-3.0
-4.420523643493652,0.06988968715584935,0.0,2.278568983078003,-3.0
-4.535653114318848,0.0,0.0,2.3510990142822266,-3.0
-3.2838213443756104,1.1602833280973588,0.0,1.6130114793777466,-3.0
-4.193360805511475,0.25908997458992167,0.0,2.1388182640075684,-3.0
-4.0824198722839355,0.359540335824964,0.0,2.0698204040527344,-3.0
-1.8982412815093994,2.6229704493204835,0.0,1.04665207862854,-3.0
-0.679776132106781,3.930762702993418,0.0,0.6297813057899475,-3.0
-0.6243265271186829,4.0,0.0,0.543370246887207,-3.0
-3.6470372676849365,0.7777507167361108,0.0,1.8132436275482178,-3.0
-4.513747692108154,0.0,0.0,2.3388590812683105,-3.0
-4.392239570617676,0.09174350718090472,0.0,2.2617006301879883,-3.0
-4.291867733001709,0.1741270759490697,0.0,2.199876546859741,-3.0
-3.864550828933716,0.5615125677336394,0.0,1.9402656555175781,-3.0
-3.2795591354370117,1.1632722770280277,0.0,1.6115556955337524,-3.0
-3.0749928951263428,1.3871853102302638,0.0,1.5067849159240723,-3.0
-2.292245864868164,2.2266555012116185,0.0,1.176807165145874,-3.0
