relevance,label,feature_0,feature_1,examination_0
-6.05109977722168,0.49346855747845414,0.0,1.9826414585113525,1.649031162261963
-5.167061805725098,1.410561636741458,0.0,1.4963140487670898,1.649031162261963
-5.06163215637207,1.5205416404625733,0.0,1.4481652975082397,1.649031162261963
-3.7248029708862305,2.8879017035839203,0.0,0.9653475284576416,1.649031162261963
-2.6565067768096924,4.0,0.0,0.5673004388809204,1.649031162261963
-6.581413745880127,0.0,0.0,2.341315269470215,1.649031162261963
-6.457427024841309,0.10185810959967312,0.0,2.2539620399475098,1.649031162261963
-6.01761531829834,0.5279112622724602,0.0,1.9610379934310913,1.649031162261963
-6.267147064208984,0.28238006473931804,0.0,2.1225249767303467,1.649031162261963
-6.093641757965088,0.4496421681540074,0.0,2.0106005668640137,1.649031162261963
-5.339152812957764,1.229796082524386,0.0,1.579555869102478,1.649031162261963
-4.909157752990723,1.678830646083392,0.0,1.3819348812103271,1.649031162261963
-4.8041911125183105,1.7873923808253238,0.0,1.3384687900543213,1.649031162261963
-4.416693210601807,2.183110228162075,0.0,1.191920518875122,1.649031162261963
-2.611574649810791,4.0,0.0,0.2814124524593353,1.649031162261963
-5.674692630767822,0.8794748038829542,0.0,1.7571507692337036,1.649031162261963
-6.565094947814941,0.00523623519446236,0.0,2.329713821411133,1.649031162261963
-6.493547439575195,0.06912508155336212,0.0,2.279162883758545,1.649031162261963
-6.367449760437012,0.1846244718042574,0.0,2.1921896934509277,1.649031162261963
-5.396090030670166,1.1710465537444412,0.0,1.6077765226364136,1.649031162261963
-6.04768180847168,0.4963057936953552,0.0,1.9808497428894043,1.649031162261963
-5.331413269042969,1.2399398720215398,0.0,1.5747429132461548,1.649031162261963
-4.071444988250732,2.534237086048549,0.0,1.074763536453247,1.649031162261963
-3.9102635383605957,2.6984175691360037,0.0,1.0231342315673828,1.649031162261963
-2.6515345573425293,4.0,0.0,0.5600156784057617,1.649031162261963
-5.756667137145996,0.7945926041696728,0.0,1.8038033246994019,1.649031162261963
-6.646064758300781,0.0,0.0,2.388854503631592,1.649031162261963
-6.386939525604248,0.1678282204809358,0.0,2.2045090198516846,1.649031162261963
-5.437479019165039,1.1286908364266524,0.0,1.628495216369629,1.649031162261963
-6.352924823760986,0.19962651530337602,0.0,2.1812758445739746,1.649031162261963
-5.984625339508057,0.5605766732108853,0.0,1.940840244293213,1.649031162261963
-6.029294490814209,0.5158739910284786,0.0,1.9685518741607666,1.649031162261963
-4.945291519165039,1.6412772789450416,0.0,1.3973332643508911,1.649031162261963
-3.6102936267852783,3.0059216730968568,0.0,0.9300358295440674,1.649031162261963
-2.697213888168335,3.970528907750779,0.0,0.6115031838417053,1.649031162261963
-5.597155570983887,0.9603463486279789,0.0,1.7140861749649048,1.649031162261963
-6.551028728485107,0.016284947921537493,0.0,2.3208374977111816,1.649031162261963
-6.457427024841309,0.1024638057325325,0.0,2.253499984741211,1.649031162261963
-5.8947343826293945,0.6520051400014445,0.0,1.885750651359558,1.649031162261963
-5.952694892883301,0.5930060604227447,0.0,1.9210610389709473,1.649031162261963
-6.166265487670898,0.3780003968035464,0.0,2.0574898719787598,1.649031162261963
-4.8495635986328125,1.7391724311661303,0.0,1.3575862646102905,1.649031162261963
-4.492656707763672,2.103993822718245,0.0,1.2198560237884521,1.649031162261963
-3.9470882415771484,2.658630774467185,0.0,1.0354949235916138,1.649031162261963
-2.6134181022644043,4.0,0.0,0.46222344040870667,1.649031162261963
-6.614165306091309,0.0,0.0,2.3657665252685547,1.649031162261963
-6.460614204406738,0.10031883006745161,0.0,2.2551369667053223,1.649031162261963
-5.904834747314453,0.6423531442208933,0.0,1.8914690017700195,1.649031162261963
-5.995181083679199,0.5497647492058381,0.0,1.947494626045227,1.649031162261963
-6.166265487670898,0.37848077389794,0.0,2.0571703910827637,1.649031162261963
-5.297356605529785,1.2737658951924258,0.0,1.5588181018829346,1.649031162261963
-4.799168586730957,1.7909968299296763,0.0,1.3370516300201416,1.649031162261963
-4.4952921867370605,2.1023411000082737,0.0,1.2204463481903076,1.649031162261963
-4.267887592315674,2.3335273597204926,0.0,1.1404577493667603,1.649031162261963
-3.26890230178833,3.356023229275902,0.0,0.8259720802307129,1.649031162261963
-5.763454914093018,0.7876008946149451,0.0,1.807714819908142,1.649031162261963
-6.600255489349365,0.0,0.0,2.356419563293457,1.649031162261963
-6.477025032043457,0.08307606634237144,0.0,2.2683663368225098,1.649031162261963
-6.409638404846191,0.1452575413327751,0.0,2.221234083175659,1.649031162261963
-5.99849796295166,0.5463718097920607,0.0,1.9495891332626343,1.649031162261963
-6.043745040893555,0.5017205230055003,0.0,1.9774364233016968,1.649031162261963
-5.311796188354492,1.2601753112042082,0.0,1.5651934146881104,1.649031162261963
-4.5223259925842285,2.0752405871267467,0.0,1.2301666736602783,1.649031162261963
-3.254598379135132,3.369877097499982,0.0,0.8218042254447937,1.649031162261963
-2.6064414978027344,4.0,0.0,0.39924582839012146,1.649031162261963
-5.65025520324707,0.9050778597121623,0.0,1.743374228477478,1.649031162261963
-6.614165306091309,0.0,0.0,2.3656067848205566,1.649031162261963
-6.443690776824951,0.11372797249173615,0.0,2.2449347972869873,1.649031162261963
-5.4242753982543945,1.1410973080446032,0.0,1.6223936080932617,1.649031162261963
-6.310208320617676,0.23969437238144034,0.0,2.152529239654541,1.649031162261963
-6.193282127380371,0.3540633945470337,0.0,2.0734989643096924,1.649031162261963
-5.033188819885254,1.5503064687709407,0.0,1.4354416131973267,1.649031162261963
-5.006464004516602,1.5769311362600165,0.0,1.4241679906845093,1.649031162261963
-2.751594066619873,3.8890991455303667,0.0,0.64752197265625,1.649031162261963
-2.613485813140869,4.0,0.0,0.46266424655914307,1.649031162261963
-5.698225975036621,0.8545245583815526,0.0,1.770706057548523,1.649031162261963
-5.73422908782959,0.8170535426341629,0.0,1.7913093566894531,1.649031162261963
-6.5014543533325195,0.06195206571732471,0.0,2.2847468852996826,1.649031162261963
-6.473868370056152,0.08772146833433801,0.0,2.2647898197174072,1.649031162261963
-6.418854713439941,0.13934255161535763,0.0,2.2256500720977783,1.649031162261963
-5.999605178833008,0.5453355874912464,0.0,1.9502294063568115,1.649031162261963
-5.372605323791504,1.1954802161242704,0.0,1.5959675312042236,1.649031162261963
-5.057438373565674,1.5243762600406074,0.0,1.446518898010254,1.649031162261963
-3.6994457244873047,2.914236390895754,0.0,0.9574326872825623,1.649031162261963
-2.6197333335876465,3.965240093781561,0.0,0.2194567620754242,1.649031162261963
-6.510293960571289,0.05486028216421979,0.0,2.290289878845215,1.649031162261963
-6.401167869567871,0.15284705438186122,0.0,2.215588092803955,1.649031162261963
-5.446645736694336,1.1187808923541231,0.0,1.6333887577056885,1.649031162261963
-6.039072513580322,0.5065251654810379,0.0,1.974414348602295,1.649031162261963
-6.231621742248535,0.3149189453302535,0.0,2.100064992904663,1.649031162261963
-6.151647567749023,0.3935219534135913,0.0,2.0472023487091064,1.649031162261963
-4.728173732757568,1.864383088749683,0.0,1.3085490465164185,1.649031162261963
-4.1839165687561035,2.4186261221702323,0.0,1.1122193336486816,1.649031162261963
-2.658679723739624,3.851434616431398,0.0,0.0508832111954689,1.649031162261963
-2.855350971221924,3.7749067171918136,0.0,0.6912954449653625,1.649031162261963
-5.714531421661377,0.8383704551463765,0.0,1.7795518636703491,1.649031162261963
-6.537717342376709,0.02883924960917353,0.0,2.310821056365967,1.649031162261963
-6.437950134277344,0.12098682427731657,0.0,2.239442825317383,1.649031162261963
-6.367449760437012,0.186967341499639,0.0,2.1904797554016113,1.649031162261963
-5.981476783752441,0.5645130174306657,0.0,1.938425064086914,1.649031162261963
-5.389568328857422,1.1774191097223174,0.0,1.6046866178512573,1.649031162261963
-5.085671901702881,1.4946557682526378,0.0,1.4593356847763062,1.649031162261963
-4.912843704223633,1.673910140008112,0.0,1.383941650390625,1.649031162261963
-3.9750118255615234,2.6322748072443836,0.0,1.0437335968017578,1.649031162261963
-2.612891912460327,4.0,0.0,0.2694162428379059,1.649031162261963
-5.731101989746094,0.8202799156783328,0.0,1.7895236015319824,1.649031162261963
-6.619321823120117,0.0,0.0,2.368971824645996,1.649031162261963
-5.422358989715576,1.1439571552091854,0.0,1.6209909915924072,1.649031162261963
-6.33052921295166,0.22061385154547913,0.0,2.1661465167999268,1.649031162261963
-6.267147064208984,0.28238006473931804,0.0,2.1225249767303467,1.649031162261963
-6.2375359535217285,0.3090040217314893,0.0,2.1041219234466553,1.649031162261963
-5.337015151977539,1.232573728909501,0.0,1.5782362222671509,1.649031162261963
-4.278877258300781,2.321276593146783,0.0,1.1445729732513428,1.649031162261963
-3.938084602355957,2.6697063169029898,0.0,1.0320450067520142,1.649031162261963
-2.6061954498291016,4.0,0.0,0.3514312207698822,1.649031162261963
-6.479668617248535,0.08255284835992437,0.0,2.2687697410583496,1.649031162261963
-6.608593940734863,0.0,0.0,2.3621644973754883,1.649031162261963
-5.461841583251953,1.1016966531797976,0.0,1.6418664455413818,1.649031162261963
-5.432068824768066,1.1333977831289974,0.0,1.6261770725250244,1.649031162261963
-5.957088947296143,0.5888326406891126,0.0,1.9235914945602417,1.649031162261963
-6.327927589416504,0.2227904972245019,0.0,2.1645865440368652,1.649031162261963
-6.231621742248535,0.31683399527388567,0.0,2.0987539291381836,1.649031162261963
-4.166225910186768,2.4372502111826546,0.0,1.1061173677444458,1.649031162261963
-3.2057290077209473,3.420692907673694,0.0,0.806431233882904,1.649031162261963
-2.6153881549835205,4.0,0.0,0.24990230798721313,1.649031162261963
-6.548290252685547,0.019677126972228853,0.0,2.3181238174438477,1.649031162261963
-6.505100250244141,0.05867061596157245,0.0,2.287308931350708,1.649031162261963
-6.026542663574219,0.5187347057471344,0.0,1.966762661933899,1.649031162261963
-5.344715595245361,1.2237419655161066,0.0,1.5824366807937622,1.649031162261963
-6.240261077880859,0.30749596605356355,0.0,2.1051580905914307,1.649031162261963
-6.228765964508057,0.3174256812254526,0.0,2.098349094390869,1.649031162261963
-4.970408916473389,1.6152825960136934,0.0,1.4081047773361206,1.649031162261963
-3.9165329933166504,2.6897273374820205,0.0,1.0258264541625977,1.649031162261963
-3.0805211067199707,3.548715194964523,0.0,0.7668622136116028,1.649031162261963
-2.719134569168091,3.9349739933414787,0.0,0.62791508436203,1.649031162261963
-6.635380268096924,0.0,0.0,2.3806381225585938,1.649031162261963
-6.381622314453125,0.17177597282918233,0.0,2.201603889465332,1.649031162261963
-5.939904689788818,0.6058295904405115,0.0,1.9133131504058838,1.649031162261963
-5.411088466644287,1.1565269911094154,0.0,1.6148432493209839,1.649031162261963
-6.269218444824219,0.2789104146209028,0.0,2.1249406337738037,1.649031162261963
-6.190085411071777,0.35649753619380775,0.0,2.0718629360198975,1.649031162261963
-5.170848846435547,1.4070525539852954,0.0,1.497880458831787,1.649031162261963
-4.837761402130127,1.7524360697991763,0.0,1.3522980213165283,1.649031162261963
-3.888881206512451,2.7190742469406333,0.0,1.0167512893676758,1.649031162261963
-2.622135639190674,4.0,0.0,0.49786198139190674,1.649031162261963
-5.574000358581543,0.9857058770143345,0.0,1.7008495330810547,1.649031162261963
-6.548290252685547,0.01864314367576471,0.0,2.3189504146575928,1.649031162261963
-5.826691150665283,0.7230828113293193,0.0,1.844320297241211,1.649031162261963
-6.6055097579956055,0.0,0.0,2.3590316772460938,1.649031162261963
-6.225561618804932,0.32042498195224484,0.0,2.0962986946105957,1.649031162261963
-6.160313606262207,0.38384016999096415,0.0,2.0536108016967773,1.649031162261963
-5.281803131103516,1.2918825304806174,0.0,1.5503671169281006,1.649031162261963
-5.059699058532715,1.5236084373709855,0.0,1.4468483924865723,1.649031162261963
-2.747978687286377,3.8940435898559262,0.0,0.6454789042472839,1.649031162261963
-2.6270689964294434,4.0,0.0,0.5124043822288513,1.649031162261963
-6.559329032897949,0.00856464602678182,0.0,2.327033758163452,1.649031162261963
-5.5013017654418945,1.0605839347795254,0.0,1.6624855995178223,1.649031162261963
-6.381622314453125,0.17329729177132105,0.0,2.200485944747925,1.649031162261963
-6.0030198097229,0.5422564203369314,0.0,1.9521336555480957,1.649031162261963
-6.316184997558594,0.2357287443473216,0.0,2.155348777770996,1.649031162261963
-6.154974460601807,0.3909063167515206,0.0,2.0489308834075928,1.649031162261963
-5.167061805725098,1.41066211152527,0.0,1.4962692260742188,1.649031162261963
-4.683097839355469,1.9106582293048693,0.0,1.2909116744995117,1.649031162261963
-3.9750118255615234,2.631376014966265,0.0,1.0440152883529663,1.649031162261963
-2.7638134956359863,3.873073701008133,0.0,0.6540424823760986,1.649031162261963
-6.529393672943115,0.035985789746783556,0.0,2.3051517009735107,1.649031162261963
-5.820119380950928,0.7284077682909594,0.0,1.8412636518478394,1.649031162261963
-6.600255489349365,0.0,0.0,2.3559741973876953,1.649031162261963
-5.403074264526367,1.1642978079495672,0.0,1.6110565662384033,1.649031162261963
-6.303950309753418,0.24422145865138198,0.0,2.1493172645568848,1.649031162261963
-6.254752159118652,0.2941301562345699,0.0,2.1143741607666016,1.649031162261963
-5.333328723907471,1.237363146571324,0.0,1.5759638547897339,1.649031162261963
-4.999517917633057,1.5841458160486124,0.0,1.4211304187774658,1.649031162261963
-3.737335205078125,2.875408066065748,0.0,0.9691108465194702,1.649031162261963
-2.656869888305664,4.0,0.0,0.5679807066917419,1.649031162261963
-5.593459129333496,0.9638553496115265,0.0,1.7122471332550049,1.649031162261963
-6.507488250732422,0.055597449265860764,0.0,2.28971266746521,1.649031162261963
-6.443690776824951,0.114441095651941,0.0,2.244394302368164,1.649031162261963
-6.396467685699463,0.1599015057320972,0.0,2.210360288619995,1.649031162261963
-5.961054801940918,0.5859002281093061,0.0,1.9253721237182617,1.649031162261963
-5.393792629241943,1.1731531425296418,0.0,1.6067543029785156,1.649031162261963
-6.044594764709473,0.5006877743251914,0.0,1.9780868291854858,1.649031162261963
-4.995414733886719,1.5887468745069557,0.0,1.4191970825195312,1.649031162261963
-2.8089444637298584,3.822583347443269,0.0,0.673709511756897,1.649031162261963
-2.635995388031006,4.0,0.0,0.5329197645187378,1.649031162261963
-5.700613975524902,0.8536830755162761,0.0,1.7711654901504517,1.649031162261963
-6.529393672943115,0.037196274129922505,0.0,2.3041937351226807,1.649031162261963
-6.412290573120117,0.14387629600665847,0.0,2.222264051437378,1.649031162261963
-6.01761531829834,0.5276853442014459,0.0,1.9611786603927612,1.649031162261963
-6.251816749572754,0.2948982245667725,0.0,2.1138429641723633,1.649031162261963
-6.214296340942383,0.3338603067451508,0.0,2.0871493816375732,1.649031162261963
-5.333328723907471,1.236272988625201,0.0,1.576480746269226,1.649031162261963
-4.926894664764404,1.6598627934651875,0.0,1.3896886110305786,1.649031162261963
-4.352971076965332,2.2471562682987254,0.0,1.1697540283203125,1.649031162261963
-2.613955497741699,4.0,0.0,0.2605164051055908,1.649031162261963
-5.525232315063477,1.035854813327704,0.0,1.675038456916809,1.649031162261963
-6.5183939933776855,0.04673568644151502,0.0,2.2966675758361816,1.649031162261963
-6.515115737915039,0.048745569876381276,0.0,2.2950870990753174,1.649031162261963
-6.392438888549805,0.16260444581507527,0.0,2.208362340927124,1.649031162261963
-5.9699602127075195,0.5750647423002346,0.0,1.9319705963134766,1.649031162261963
-6.024658203125,0.5195408132385517,0.0,1.9662588834762573,1.649031162261963
-4.818610191345215,1.7716819838657532,0.0,1.3446648120880127,1.649031162261963
-4.58821964263916,2.0083960499345554,0.0,1.2544758319854736,1.649031162261963
-4.133975028991699,2.4681811424800646,0.0,1.0960423946380615,1.649031162261963
-2.633195400238037,4.0,0.0,0.5269154906272888,1.649031162261963
-6.614165306091309,0.0,0.0,2.3657476902008057,1.649031162261963
-6.437950134277344,0.118704796723496,0.0,2.2411670684814453,1.649031162261963
-5.446645736694336,1.1185835384433762,0.0,1.6334863901138306,1.649031162261963
-5.422358989715576,1.1435943455353867,0.0,1.621168851852417,1.649031162261963
-5.962841987609863,0.5837665322460245,0.0,1.9266691207885742,1.649031162261963
-6.228765964508057,0.31737166298835273,0.0,2.09838604927063,1.649031162261963
-6.136805057525635,0.40756751004608543,0.0,2.0379552841186523,1.649031162261963
-4.956707000732422,1.6289887329094683,0.0,1.4024137258529663,1.649031162261963
-4.113036632537842,2.4896227581294257,0.0,1.0891005992889404,1.649031162261963
-2.6134984493255615,4.0,0.0,0.46234941482543945,1.649031162261963
-5.55415153503418,1.005305906518675,0.0,1.6907044649124146,1.649031162261963
-5.720776557922363,0.8309019292994587,0.0,1.7836601734161377,1.649031162261963
