input_value,relevance
1.0851085,-2.5243316
1.0861087,-2.5271173
1.0871087,-2.5304255
1.0881089,-2.5341382
1.089109,-2.5370955
1.0901091,-2.5406275
1.0911092,-2.5440674
1.0921092,-2.5470672
1.0931094,-2.550376
1.0941094,-2.5537944
1.0951096,-2.5569007
1.0961096,-2.5601885
1.0971098,-2.563209
1.0981098,-2.5665379
1.09911,-2.5697238
1.10011,-2.5763092
1.1011101,-2.579867
1.1021103,-2.5833795
1.1031103,-2.5862684
1.1041105,-2.5896742
1.1051105,-2.5925765
1.1061107,-2.5959527
1.1071107,-2.5992188
1.1081109,-2.6028454
1.109111,-2.6057758
1.110111,-2.6087232
1.1111112,-2.612018
1.1121112,-2.6152067
1.1131114,-2.6183512
1.1141114,-2.6215003
1.1151116,-2.6246648
1.1161116,-2.6282153
1.1171118,-2.6312609
1.1181118,-2.6342666
1.1191119,-2.6374555
1.1201121,-2.6405318
1.1211121,-2.6438856
1.1221123,-2.6467323
1.1231123,-2.6498702
1.1241125,-2.6530006
1.1251125,-2.6562767
1.1261127,-2.659299
1.1271127,-2.6625965
1.1281129,-2.6656842
1.129113,-2.668842
1.130113,-2.6718469
1.1311132,-2.6748257
1.1321132,-2.67801
1.1331134,-2.6812134
1.1341134,-2.684551
1.1351136,-2.6877742
1.1361136,-2.690378
1.1371138,-2.6936035
1.1381139,-2.6967866
1.1391139,-2.6998885
1.1401141,-2.7027824
1.1411141,-2.708766
1.1421143,-2.7121735
1.1431143,-2.715065
1.1441145,-2.7180362
1.1451145,-2.7211947
1.1461147,-2.724465
1.1471148,-2.7275016
1.1481148,-2.7303398
1.149115,-2.733353
1.150115,-2.7364593
1.1511152,-2.7394834
1.1521152,-2.7424865
1.1531154,-2.7453325
1.1541154,-2.748446
1.1551156,-2.7512736
1.1561157,-2.754487
1.1571157,-2.7573373
1.1581159,-2.7607973
1.1591159,-2.7633538
1.1601161,-2.7666025
1.1611161,-2.7694645
1.1621163,-2.7724142
1.1631163,-2.7752113
1.1641165,-2.7783556
1.1651165,-2.7814608
1.1661167,-2.7844396
1.1671168,-2.7869503
1.1681168,-2.790119
1.169117,-2.792905
1.170117,-2.7963543
1.1711172,-2.7991133
1.1721172,-2.801725
1.1731174,-2.8050802
1.1741174,-2.8077579
1.1751176,-2.8109555
1.1761177,-2.8136563
1.1771177,-2.8164992
1.1781179,-2.8195252
1.1791179,-2.822162
1.1801181,-2.8253763
1.1811181,-2.8283641
1.1821183,-2.8312197
1.1831183,-2.8369389
1.1841185,-2.8399947
1.1851186,-2.842938
1.1861186,-2.8457112
1.1871188,-2.8484852
1.1881188,-2.8512402
1.189119,-2.8542728
1.190119,-2.857226
1.1911192,-2.8600912
1.1921192,-2.8626842
1.1931194,-2.8657994
1.1941195,-2.8685749
1.1951195,-2.8717237
1.1961197,-2.8742566
1.1971197,-2.8773108
1.1981199,-2.8799362
1.1991199,-2.8831034
1.2001201,-2.8855877
1.2011201,-2.8885598
1.2021203,-2.891131
1.2031204,-2.8943906
1.2041205,-2.8968725
1.2051206,-2.8998406
1.2061206,-2.902409
1.2071208,-2.9050562
1.2081208,-2.9080906
1.209121,-2.9107106
1.210121,-2.9138327
1.2111212,-2.9164267
1.2121212,-2.9195228
1.2131214,-2.9224129
1.2141215,-2.9250507
1.2151215,-2.927709
1.2161217,-2.9304903
1.2171217,-2.9330516
1.2181219,-2.9359503
1.2191219,-2.938666
1.2201221,-2.9414968
1.2211221,-2.9444346
1.2221223,-2.9471815
1.2231224,-2.949779
1.2241224,-2.9554176
1.2251226,-2.9580579
1.2261226,-2.9609406
1.2271228,-2.9630833
1.2281228,-2.9662364
1.229123,-2.969119
1.230123,-2.9714212
1.2311232,-2.974473
1.2321233,-2.977099
1.2331233,-2.980136
1.2341235,-2.9827857
1.2351235,-2.9852238
1.2361237,-2.9881883
1.2371237,-2.9907308
1.2381239,-2.9932055
1.239124,-2.9961681
1.2401241,-2.9986596
1.2411242,-3.0014677
1.2421243,-3.0043378
1.2431244,-3.0069036
1.2441244,-3.0097227
1.2451246,-3.0121512
1.2461246,-3.0146446
1.2471248,-3.017448
1.2481248,-3.0199869
1.249125,-3.0225859
1.250125,-3.025516
1.2511252,-3.0280578
1.2521253,-3.0308604
1.2531253,-3.033391
1.2541255,-3.035831
1.2551255,-3.0387795
1.2561257,-3.0412223
1.2571257,-3.04387
1.2581259,-3.0466652
1.259126,-3.0490127
1.2601261,-3.0516212
1.2611262,-3.0543666
1.2621262,-3.0570726
1.2631264,-3.0592422
1.2641264,-3.0626714
1.2651266,-3.064855
1.2661266,-3.0702443
1.2671268,-3.072908
1.2681268,-3.0752482
1.269127,-3.077864
1.270127,-3.0803533
1.2711271,-3.0829885
1.2721273,-3.0857594
1.2731273,-3.0881233
1.2741275,-3.090594
1.2751275,-3.0939975
1.2761277,-3.0958972
1.2771277,-3.098414
1.2781279,-3.1010175
1.279128,-3.1035855
1.280128,-3.1063452
1.2811282,-3.1089122
1.2821282,-3.1114318
1.2831284,-3.113894
1.2841284,-3.1165218
1.2851286,-3.1189103
1.2861286,-3.1214414
1.2871288,-3.124179
1.2881289,-3.1265533
1.289129,-3.1291518
1.2901291,-3.131711
1.2911291,-3.1342168
1.2921293,-3.1368375
1.2931293,-3.139119
1.2941295,-3.141787
1.2951295,-3.1442235
1.2961297,-3.1467857
1.2971298,-3.1492636
1.2981299,-3.151785
1.29913,-3.1541772
1.30013,-3.1571398
1.3011302,-3.1593428
1.3021302,-3.1620111
1.3031304,-3.1643407
1.3041304,-3.1664605
1.3051306,-3.169261
1.3061306,-3.171567
1.3071308,-3.1766734
1.3081309,-3.1792188
1.3091309,-3.1815147
1.3101311,-3.1843495
1.3111311,-3.186552
1.3121313,-3.1892514
1.3131313,-3.1917682
1.3141315,-3.1939418
1.3151315,-3.1965175
1.3161317,-3.1987362
1.3171318,-3.2012832
1.3181318,-3.2036352
1.319132,-3.2059085
1.320132,-3.2086525
1.3211322,-3.211063
1.3221322,-3.2134056
1.3231324,-3.2159493
1.3241324,-3.2183661
1.3251326,-3.220723
1.3261327,-3.2235384
1.3271328,-3.2255664
1.3281329,-3.2279773
1.3291329,-3.2305393
1.3301331,-3.232874
1.3311331,-3.23522
1.3321333,-3.2375643
1.3331333,-3.2398996
1.3341335,-3.2424262
1.3351336,-3.2446742
1.3361337,-3.24759
1.3371338,-3.2498608
1.3381338,-3.2520823
1.339134,-3.2544622
1.340134,-3.2567253
1.3411342,-3.2593508
1.3421342,-3.261647
1.3431344,-3.263955
1.3441344,-3.2664378
1.3451346,-3.2684808
1.3461347,-3.2712202
1.3471347,-3.2733119
1.3481349,-3.2760055
1.3491349,-3.2807367
1.3501351,-3.2830667
1.3511351,-3.2853117
1.3521353,-3.287727
1.3531353,-3.2900007
1.3541355,-3.2922635
1.3551356,-3.2944882
1.3561356,-3.2972507
1.3571358,-3.2992005
1.3581358,-3.3015685
1.359136,-3.3042629
1.360136,-3.3066611
1.3611362,-3.308651
1.3621362,-3.3108692
1.3631364,-3.3134663
1.3641365,-3.315712
1.3651366,-3.3180785
1.3661367,-3.3204472
1.3671367,-3.3227959
1.3681369,-3.3251665
1.3691369,-3.3271937
1.3701371,-3.3296351
1.3711371,-3.3318596
1.3721373,-3.3339684
1.3731374,-3.3364742
1.3741375,-3.338851
1.3751376,-3.3408494
1.3761376,-3.3435757
1.3771378,-3.3455138
1.3781378,-3.3480256
1.379138,-3.3502848
1.380138,-3.3524086
1.3811382,-3.3546786
1.3821383,-3.3570025
1.3831384,-3.359542
1.3841385,-3.361782
1.3851385,-3.3639913
1.3861387,-3.3660479
1.3871387,-3.3686838
1.3881389,-3.370862
1.3891389,-3.3731954
1.3901391,-3.3774304
1.3911391,-3.37972
1.3921393,-3.3818378
1.3931394,-3.3843613
1.3941394,-3.3863564
1.3951396,-3.3889205
1.3961396,-3.3910115
1.3971398,-3.393134
1.3981398,-3.3955746
1.39914,-3.3974557
1.40014,-3.3999853
1.4011402,-3.4019134
1.4021403,-3.4044194
1.4031404,-3.4064229
1.4041405,-3.408819
1.4051405,-3.4112754
1.4061407,-3.413273
1.4071407,-3.4154286
1.4081409,-3.4175532
1.409141,-3.4202976
1.4101411,-3.422339
1.4111412,-3.4240918
1.4121413,-3.426527
1.4131414,-3.4286394
1.4141414,-3.431119
1.4151416,-3.433272
1.4161416,-3.435681
1.4171418,-3.4375348
1.4181418,-3.4400861
1.419142,-3.441909
1.420142,-3.4442394
1.4211422,-3.4463573
1.4221423,-3.4483745
1.4231423,-3.450669
1.4241425,-3.4529252
1.4251425,-3.4551506
1.4261427,-3.4571595
1.4271427,-3.4591627
1.4281429,-3.4616482
1.429143,-3.4634633
1.4301431,-3.4661875
1.4311432,-3.4679375
1.4321432,-3.4725418
1.4331434,-3.4744024
1.4341434,-3.4767919
1.4351436,-3.4785032
1.4361436,-3.4812365
1.4371438,-3.483293
1.4381438,-3.4853415
1.439144,-3.4870992
1.4401441,-3.49021
1.4411442,-3.4919443
1.4421443,-3.4938183
1.4431443,-3.4960008
1.4441445,-3.4978352
1.4451445,-3.5004656
1.4461447,-3.5025895
1.4471447,-3.5042865
1.4481449,-3.5068035
1.449145,-3.5091302
1.4501451,-3.5107563
1.4511452,-3.5130885
1.4521452,-3.5153787
1.4531454,-3.5172105
1.4541454,-3.519433
1.4551456,-3.5216565
1.4561456,-3.523435
1.4571458,-3.525693
1.4581459,-3.527742
1.459146,-3.5298553
1.4601461,-3.5319567
1.4611461,-3.5339816
1.4621463,-3.5360463
1.4631463,-3.5384347
1.4641465,-3.5405164
1.4651465,-3.5426307
1.4661467,-3.5442386
1.4671468,-3.5468664
1.4681469,-3.5487876
1.469147,-3.5507562
1.470147,-3.552774
1.4711472,-3.5545826
1.4721472,-3.5570855
1.4731474,-3.5613074
1.4741474,-3.5634203
1.4751476,-3.5654945
1.4761477,-3.5671535
1.4771478,-3.569742
1.4781479,-3.5717413
1.479148,-3.5737767
1.4801481,-3.5757143
1.4811481,-3.577913
1.4821483,-3.5795832
1.4831483,-3.5817413
1.4841485,-3.5841377
1.4851485,-3.585848
1.4861487,-3.5879188
1.4871488,-3.5897512
1.4881489,-3.5918703
1.489149,-3.5944781
1.490149,-3.5961795
1.4911492,-3.598094
1.4921492,-3.6002884
1.4931494,-3.6021934
1.4941494,-3.604313
1.4951496,-3.606287
1.4961497,-3.6081944
1.4971498,-3.6102245
1.4981499,-3.6125612
1.4991499,-3.6146169
1.5001501,-3.6165667
1.5011501,-3.6183581
1.5021503,-3.6207597
1.5031503,-3.622572
1.5041505,-3.6247077
1.5051506,-3.6266074
1.5061507,-3.6282783
1.5071508,-3.6306736
1.5081508,-3.6325889
1.509151,-3.6344166
1.510151,-3.636846
1.5111512,-3.6388679
1.5121512,-3.6405313
1.5131514,-3.6424582
1.5141515,-3.6445951
1.5151516,-3.6486397
1.5161517,-3.6503043
1.5171518,-3.6525588
1.5181519,-3.6551332
1.5191519,-3.6567929
1.5201521,-3.6589305
1.5211521,-3.6605163
1.5221523,-3.6624808
1.5231524,-3.6646702
1.5241525,-3.666424
1.5251526,-3.668594
1.5261527,-3.6703663
1.5271528,-3.672412
1.5281528,-3.6744938
1.529153,-3.6765418
1.530153,-3.6784575
1.5311532,-3.6800106
1.5321532,-3.6825204
1.5331534,-3.684303
1.5341535,-3.6862087
1.5351536,-3.6877503
1.5361537,-3.6901016
1.5371537,-3.6926231
1.5381539,-3.6941586
1.5391539,-3.695932
1.5401541,-3.6979783
1.5411541,-3.699578
1.5421543,-3.701702
1.5431544,-3.703828
1.5441545,-3.7056131
1.5451546,-3.7076578
1.5461546,-3.7092686
1.5471548,-3.7114453
1.5481548,-3.7134182
1.549155,-3.7152507
1.550155,-3.7169836
1.5511552,-3.7193308
1.5521553,-3.7209938
1.5531554,-3.7229524
1.5541555,-3.7250729
1.5551555,-3.7267494
1.5561557,-3.730646
1.5571557,-3.7326095
1.5581559,-3.734712
1.559156,-3.7361436
1.5601561,-3.7385273
1.5611562,-3.7401896
1.5621563,-3.7425106
1.5631564,-3.7441895
1.5641565,-3.7462435
1.5651566,-3.7480829
1.5661566,-3.7498558
1.5671568,-3.7520537
1.5681568,-3.7535434
1.569157,-3.755307
1.570157,-3.7575312
1.5711572,-3.7592335
1.5721573,-3.7614677
1.5731574,-3.763292
1.5741575,-3.765029
1.5751575,-3.767064
1.5761577,-3.7690043
1.5771577,-3.7709942
1.5781579,-3.7724462
1.579158,-3.774613
1.5801581,-3.7762604
1.5811582,-3.7783346
1.5821583,-3.7802997
1.5831584,-3.7820349
1.5841584,-3.783742
1.5851586,-3.785596
1.5861586,-3.7874331
1.5871588,-3.789453
1.5881588,-3.7911158
1.589159,-3.7932186
1.590159,-3.7949884
1.5911592,-3.7971387
1.5921593,-3.7987702
1.5931593,-3.800868
1.5941595,-3.8026423
1.5951595,-3.8044176
1.5961597,-3.8063118
1.5971597,-3.8080235
1.5981599,-3.8120403
1.59916,-3.813681
1.6001601,-3.8159971
1.6011602,-3.8175292
1.6021603,-3.8192594
1.6031604,-3.821087
1.6041604,-3.822768
1.6051606,-3.8245683
1.6061606,-3.8265676
1.6071608,-3.82843
1.6081609,-3.830536
1.609161,-3.832511
1.6101611,-3.8342717
1.6111612,-3.8357654
1.6121613,-3.8376615
1.6131613,-3.8392901
1.6141615,-3.8410087
1.6151615,-3.8428721
1.6161617,-3.8450813
1.6171618,-3.8466127
1.6181619,-3.848268
1.619162,-3.8504982
1.6201621,-3.8524337
1.6211622,-3.854228
1.6221622,-3.8559175
1.6231624,-3.8576465
1.6241624,-3.8598201
1.6251626,-3.8613365
1.6261626,-3.8631291
1.6271628,-3.865151
1.6281629,-3.8666759
1.629163,-3.8685703
1.6301631,-3.8704708
1.6311631,-3.872148
1.6321633,-3.8742971
1.6331633,-3.875866
1.6341635,-3.877624
1.6351635,-3.879363
1.6361637,-3.8810465
1.6371638,-3.8828118
1.6381639,-3.8851326
1.639164,-3.8884802
1.6401641,-3.8902035
1.6411642,-3.8917446
1.6421642,-3.893963
1.6431644,-3.895491
1.6441644,-3.897037
1.6451646,-3.898683
1.6461647,-3.9009626
1.6471648,-3.9029164
1.6481649,-3.9045353
1.649165,-3.906299
1.6501651,-3.907913
1.6511651,-3.9096274
1.6521653,-3.9117496
1.6531653,-3.9136071
1.6541655,-3.9151535
1.6551656,-3.9167464
1.6561657,-3.9190269
1.6571658,-3.9206142
1.6581659,-3.9223168
1.659166,-3.924304
1.660166,-3.9254594
1.6611662,-3.9273956
1.6621662,-3.9295459
1.6631664,-3.9308732
1.6641665,-3.9325404
1.6651666,-3.935017
1.6661667,-3.935897
1.6671668,-3.9380598
1.6681669,-3.9399247
1.6691669,-3.9414382
1.6701671,-3.9433198
1.6711671,-3.9452496
1.6721673,-3.9467695
1.6731673,-3.948527
1.6741675,-3.9500456
1.6751676,-3.952225
1.6761677,-3.9540126
1.6771678,-3.9556346
1.6781679,-3.9569216
1.679168,-3.9587843
1.680168,-3.9610844
1.6811682,-3.9642491
1.6821682,-3.9659677
1.6831684,-3.9678965
1.6841685,-3.9698355
1.6851686,-3.97116
1.6861687,-3.9729018
1.6871688,-3.9747152
1.6881689,-3.97618
1.6891689,-3.9782572
1.6901691,-3.9798372
1.6911691,-3.981462
1.6921693,-3.983093
1.6931694,-3.9849863
1.6941695,-3.9870896
1.6951696,-3.9886992
1.6961697,-3.9902155
1.6971698,-3.9921207
1.6981698,-3.9937642
1.69917,-3.9953918
1.70017,-3.9973767
1.7011702,-3.9988344
1.7021703,-4.0002756
1.7031704,-4.002467
1.7041705,-4.0037713
1.7051706,-4.0059137
1.7061707,-4.0072465
1.7071707,-4.0091095
1.7081709,-4.0104156
1.7091709,-4.01203
1.7101711,-4.0139914
1.7111712,-4.015862
1.7121713,-4.017376
1.7131714,-4.0191426
1.7141715,-4.021096
1.7151716,-4.0227156
1.7161717,-4.024203
1.7171718,-4.0260572
1.7181718,-4.027534
1.719172,-4.0293093
1.720172,-4.0311027
1.7211722,-4.0326514
1.7221723,-4.0364456
1.7231724,-4.037706
1.7241725,-4.0393453
1.7251726,-4.041371
1.7261727,-4.0430875
1.7271727,-4.044335
1.7281729,-4.046208
1.729173,-4.047976
1.7301731,-4.049919
1.7311732,-4.0513453
1.7321733,-4.05267
1.7331734,-4.054735
1.7341735,-4.0565076
1.7351736,-4.0578184
1.7361736,-4.0595345
1.7371738,-4.061458
1.7381738,-4.0630875
1.739174,-4.064951
1.740174,-4.0664744
1.7411742,-4.0678897
1.7421743,-4.0695105
1.7431744,-4.071422
1.7441745,-4.0727777
1.7451745,-4.074363
1.7461747,-4.07629
1.7471747,-4.0778527
1.7481749,-4.0796514
1.749175,-4.0811014
1.7501751,-4.08264
1.7511752,-4.084345
1.7521753,-4.0860596
1.7531754,-4.087932
1.7541755,-4.089541
1.7551756,-4.091313
1.7561756,-4.0930295
1.7571758,-4.094791
1.7581758,-4.09628
1.759176,-4.097901
1.7601761,-4.0993676
1.7611762,-4.1013284
1.7621763,-4.102448
1.7631764,-4.104217
1.7641765,-4.107431
1.7651765,-4.109299
1.7661767,-4.1111
1.7671767,-4.1124897
1.7681769,-4.1139417
1.769177,-4.1156178
1.7701771,-4.11735
1.7711772,-4.1187844
1.7721773,-4.1206145
1.7731774,-4.122232
1.7741774,-4.123763
1.7751776,-4.1255126
1.7761776,-4.127072
1.7771778,-4.1288943
1.7781779,-4.1301837
1.779178,-4.131966
1.7801781,-4.1333404
1.7811782,-4.135358
1.7821783,-4.136883
1.7831783,-4.138641
1.7841785,-4.1402397
1.7851785,-4.141715
1.7861787,-4.1434407
1.7871788,-4.144797
1.7881789,-4.1467566
1.789179,-4.1482353
1.7901791,-4.1499476
1.7911792,-4.151584
1.7921793,-4.153055
1.7931794,-4.155014
1.7941794,-4.1562915
1.7951796,-4.157729
1.7961797,-4.1591916
1.7971798,-4.1610594
1.7981799,-4.162515
1.79918,-4.1643395
1.8001801,-4.1658263
1.8011802,-4.1673026
1.8021803,-4.168857
1.8031803,-4.1706414
1.8041805,-4.17231
1.8051805,-4.1747756
1.8061807,-4.1774917
1.8071808,-4.1785626
1.8081809,-4.180367
1.809181,-4.1816716
1.8101811,-4.183984
1.8111812,-4.184802
1.8121812,-4.186662
1.8131814,-4.188
1.8141814,-4.189966
1.8151816,-4.191543
1.8161817,-4.192863
1.8171818,-4.1944227
1.8181819,-4.19635
1.819182,-4.1977797
1.8201821,-4.1994643
1.8211821,-4.200799
1.8221823,-4.202382
1.8231823,-4.2039156
1.8241825,-4.2056737
1.8251826,-4.2072425
1.8261827,-4.2085624
1.8271828,-4.210576
1.8281829,-4.2120547
1.829183,-4.21341
1.830183,-4.2152014
1.8311832,-4.21655
1.8321832,-4.21814
1.8331834,-4.220431
1.8341835,-4.2215776
1.8351836,-4.222782
1.8361837,-4.22438
1.8371838,-4.2268023
1.8381839,-4.227546
1.839184,-4.2288814
1.8401841,-4.230985
1.8411841,-4.232234
1.8421843,-4.233807
1.8431844,-4.2355924
1.8441845,-4.237121
1.8451846,-4.238856
1.8461847,-4.240504
1.8471848,-4.243345
1.848185,-4.245111
1.849185,-4.2464824
1.850185,-4.2483463
1.8511852,-4.2497487
1.8521852,-4.2505784
1.8531854,-4.252665
1.8541855,-4.254078
1.8551856,-4.255877
1.8561857,-4.257198
1.8571858,-4.2588553
1.8581859,-4.260587
1.8591859,-4.262039
1.8601861,-4.263663
1.8611861,-4.2647743
1.8621863,-4.2664204
1.8631864,-4.2683387
1.8641865,-4.2694726
1.8651866,-4.271089
1.8661867,-4.272867
1.8671868,-4.2739162
1.8681868,-4.275947
1.869187,-4.2775807
1.870187,-4.2792645
1.8711872,-4.2801433
1.8721873,-4.2818675
1.8731874,-4.283314
1.8741875,-4.285078
1.8751876,-4.2867417
1.8761877,-4.288133
1.8771878,-4.2897077
1.8781879,-4.2911973
1.879188,-4.292974
1.8801881,-4.2942514
1.8811882,-4.295505
1.8821883,-4.297074
1.8831884,-4.298713
1.8841885,-4.3000216
1.8851886,-4.3017125
1.8861887,-4.303325
1.8871888,-4.304803
1.8881888,-4.307829
1.889189,-4.3092456
1.890189,-4.311181
1.8911892,-4.3126316
1.8921893,-4.3139277
1.8931894,-4.31529
1.8941895,-4.316938
1.8951896,-4.31858
1.8961897,-4.3199725
1.8971897,-4.321592
1.8981899,-4.3230944
1.89919,-4.3248096
1.9001901,-4.3263936
1.9011902,-4.327663
1.9021903,-4.329147
1.9031904,-4.330684
1.9041905,-4.3323236
1.9051906,-4.333728
1.9061906,-4.335077
1.9071908,-4.336468
1.9081908,-4.3381844
1.909191,-4.3396163
1.910191,-4.3413053
1.9111912,-4.3426433
1.9121913,-4.3442655
1.9131914,-4.345678
1.9141915,-4.3474
1.9151917,-4.348859
1.9161917,-4.350352
1.9171917,-4.351434
1.9181919,-4.3533587
1.919192,-4.354421
1.9201921,-4.355867
1.9211922,-4.3577094
1.9221923,-4.359034
1.9231924,-4.360522
1.9241925,-4.3619103
1.9251926,-4.3637123
1.9261926,-4.364863
1.9271928,-4.366754
1.9281929,-4.368306
1.929193,-4.3695874
1.9301931,-4.3723693
1.9311932,-4.3742776
1.9321933,-4.3757105
1.9331934,-4.377125
1.9341935,-4.3785934
1.9351935,-4.3800025
1.9361937,-4.381377
1.9371938,-4.383199
1.9381939,-4.3845572
1.939194,-4.3861213
1.9401941,-4.3874307
1.9411942,-4.3886943
1.9421943,-4.390262
1.9431944,-4.39155
1.9441944,-4.3932695
1.9451946,-4.3948636
1.9461946,-4.396067
1.9471948,-4.3975797
1.9481949,-4.3987994
1.949195,-4.400532
1.9501951,-4.4019604
1.9511952,-4.403337
1.9521953,-4.4051394
1.9531955,-4.4064994
1.9541955,-4.4079847
1.9551955,-4.4092035
1.9561957,-4.4110017
1.9571958,-4.4122543
1.9581959,-4.413624
1.959196,-4.4149218
1.9601961,-4.4170413
1.9611962,-4.418425
1.9621964,-4.4194365
1.9631964,-4.421249
1.9641964,-4.422876
1.9651966,-4.424168
1.9661967,-4.4253554
1.9671968,-4.4270387
1.9681969,-4.4284425
1.969197,-4.4296565
1.9701971,-4.4311576
1.9711972,-4.4343534
1.9721973,-4.4355826
1.9731973,-4.437076
1.9741975,-4.438631
1.9751976,-4.4399657
1.9761977,-4.4417863
1.9771978,-4.4429135
1.9781979,-4.444071
1.979198,-4.4459386
1.9801981,-4.447024
1.9811982,-4.448598
1.9821982,-4.450233
1.9831984,-4.451543
1.9841985,-4.452889
1.9851986,-4.4545174
1.9861987,-4.456004
1.9871988,-4.457713
1.9881989,-4.4592004
1.989199,-4.460247
1.9901991,-4.4615455
1.9911993,-4.4634323
1.9921993,-4.4642825
1.9931993,-4.465759
1.9941995,-4.467485
1.9951996,-4.46901
1.9961997,-4.4702344
1.9971998,-4.4718456
1.9981999,-4.4735103
1.9992,-4.4747624
2.0002,-4.4763665
2.0012002,-4.4787364
2.0022004,-4.4787364
2.0032003,-4.4820457
2.0042005,-4.4820457
2.0052006,-4.4850726
2.0062008,-4.4850726
2.0072007,-4.487519
2.008201,-4.487519
2.009201,-4.4907446
2.0102012,-4.4907446
2.0112011,-4.493418
2.0122013,-4.493418
2.0132015,-4.4962163
2.0142014,-4.4962163
2.0152016,-4.498961
2.0162017,-4.498961
2.017202,-4.501986
2.0182018,-4.501986
2.019202,-4.504538
2.0202022,-4.504538
2.021202,-4.507853
2.0222023,-4.507853
2.0232024,-4.5100307
2.0242026,-4.5100307
2.0252025,-4.513231
2.0262027,-4.513231
2.0272028,-4.5162807
2.028203,-4.5162807
2.029203,-4.5187654
2.030203,-4.5187654
2.0312033,-4.522175
2.0322032,-4.522175
2.0332034,-4.5246644
2.0342035,-4.527045
2.0352037,-4.527045
2.0362036,-4.5302157
2.0372038,-4.5302157
2.038204,-4.5331817
2.039204,-4.5331817
2.040204,-4.5356975
2.0412042,-4.5356975
2.0422044,-4.5383415
2.0432043,-4.5383415
2.0442045,-4.541271
2.0452046,-4.541271
2.0462048,-4.5445356
2.0472047,-4.5445356
2.048205,-4.546885
2.049205,-4.546885
2.050205,-4.5500784
2.0512052,-4.5500784
2.0522053,-4.5526695
2.0532055,-4.5526695
2.0542054,-4.5553412
2.0552056,-4.5553412
2.0562057,-4.5584917
2.057206,-4.5584917
2.0582058,-4.561184
2.059206,-4.561184
2.0602062,-4.564076
2.061206,-4.564076
2.0622063,-4.566846
2.0632064,-4.566846
2.0642066,-4.56941
2.0652065,-4.56941
2.0662067,-4.5722437
2.0672069,-4.5722437
2.0682068,-4.5749574
2.069207,-4.5749574
2.070207,-4.578198
2.0712073,-4.578198
2.0722072,-4.5804834
2.0732074,-4.5804834
2.0742075,-4.5835443
2.0752077,-4.5858073
2.0762076,-4.5858073
2.0772078,-4.588671
2.078208,-4.588671
2.079208,-4.5918193
2.080208,-4.5918193
2.0812082,-4.5944047
2.0822084,-4.5944047
2.0832083,-4.5971136
2.0842085,-4.5971136
2.0852087,-4.6002474
2.0862086,-4.6002474
2.0872087,-4.6028585
2.088209,-4.6028585
2.089209,-4.6056285
2.090209,-4.6056285
2.0912092,-4.608054
2.0922093,-4.608054
2.0932095,-4.6112814
2.0942094,-4.6112814
2.0952096,-4.6138043
2.0962098,-4.6138043
2.0972097,-4.616689
2.0982099,-4.616689
2.09921,-4.6191134
2.1002102,-4.6191134
2.10121,-4.6214547
2.1022103,-4.6214547
2.1032104,-4.625008
2.1042106,-4.625008
2.1052105,-4.62758
2.1062107,-4.62758
2.1072109,-4.6299577
2.1082108,-4.6299577
2.109211,-4.63283
2.1102111,-4.63283
2.1112113,-4.6356564
2.1122112,-4.6356564
2.1132114,-4.638263
2.1142116,-4.638263
2.1152115,-4.6413617
2.1162117,-4.643557
2.1172118,-4.643557
2.118212,-4.646255
2.119212,-4.646255
2.120212,-4.6495714
2.1212122,-4.6495714
2.1222124,-4.6520953
2.1232123,-4.6520953
2.1242125,-4.6546817
2.1252127,-4.6546817
2.1262126,-4.6580048
2.1272128,-4.6580048
2.128213,-4.6604114
