input_value,relevance
3.5133514,-8.951944
3.5143516,-8.951944
3.5153518,-8.955125
3.5163517,-8.955125
3.5173519,-8.957036
3.518352,-8.957036
3.519352,-8.96063
3.5203521,-8.96063
3.5213523,-8.963739
3.5223525,-8.963739
3.5233524,-8.96605
3.5243526,-8.96605
3.5253527,-8.968265
3.526353,-8.968265
3.5273528,-8.972013
3.528353,-8.975102
3.5293531,-8.975102
3.530353,-8.977908
3.5313532,-8.977908
3.5323534,-8.9806385
3.5333536,-8.9806385
3.5343535,-8.982496
3.5353537,-8.982496
3.5363538,-8.986626
3.5373538,-8.986626
3.538354,-8.988298
3.539354,-8.988298
3.5403543,-8.990738
3.5413542,-8.990738
3.5423543,-8.994774
3.5433545,-8.994774
3.5443547,-8.996918
3.5453546,-8.996918
3.5463548,-8.999206
3.547355,-8.999206
3.5483549,-9.002609
3.549355,-9.002609
3.5503552,-9.006681
3.5513554,-9.006681
3.5523553,-9.007971
3.5533555,-9.007971
3.5543556,-9.011192
3.5553558,-9.011192
3.5563557,-9.014923
3.5573559,-9.014923
3.558356,-9.01705
3.559356,-9.01705
3.5603561,-9.019728
3.5613563,-9.019728
3.5623565,-9.021835
3.5633564,-9.021835
3.5643566,-9.0253105
3.5653567,-9.0253105
3.5663567,-9.028248
3.5673568,-9.028248
3.568357,-9.030096
3.5693572,-9.0341
3.570357,-9.0341
3.5713573,-9.03744
3.5723574,-9.03744
3.5733576,-9.039182
3.5743575,-9.039182
3.5753577,-9.041824
3.5763578,-9.041824
3.5773578,-9.045807
3.578358,-9.045807
3.579358,-9.046804
3.5803583,-9.046804
3.5813582,-9.050789
3.5823584,-9.050789
3.5833585,-9.05471
3.5843587,-9.05471
3.5853586,-9.056044
3.5863588,-9.056044
3.587359,-9.059141
3.5883589,-9.059141
3.589359,-9.061376
3.5903592,-9.061376
3.5913594,-9.064457
3.5923593,-9.064457
3.5933595,-9.067069
3.5943596,-9.067069
3.5953596,-9.069439
3.5963597,-9.069439
3.59736,-9.072681
3.59836,-9.072681
3.59936,-9.076014
3.6003602,-9.076014
3.6013603,-9.078046
3.6023605,-9.078046
3.6033604,-9.080674
3.6043606,-9.080674
3.6053607,-9.084234
3.6063607,-9.084234
3.6073608,-9.085761
3.608361,-9.085761
3.6093612,-9.089693
3.610361,-9.093808
3.6113613,-9.093808
3.6123614,-9.095179
3.6133614,-9.095179
3.6143615,-9.097982
3.6153617,-9.097982
3.6163619,-9.100856
3.6173618,-9.100856
3.618362,-9.104026
3.619362,-9.104026
3.6203623,-9.105746
3.6213622,-9.105746
3.6223624,-9.109139
3.6233625,-9.109139
3.6243625,-9.112461
3.6253626,-9.112461
3.6263628,-9.115331
3.627363,-9.115331
3.628363,-9.117491
3.629363,-9.117491
3.6303632,-9.12051
3.6313634,-9.12051
3.6323633,-9.124214
3.6333635,-9.124214
3.6343637,-9.126539
3.6353636,-9.126539
3.6363637,-9.128275
3.637364,-9.128275
3.638364,-9.132401
3.639364,-9.132401
3.6403642,-9.133812
3.6413643,-9.133812
3.6423643,-9.136583
3.6433644,-9.136583
3.6443646,-9.139086
3.6453648,-9.139086
3.6463647,-9.143084
3.6473649,-9.143084
3.648365,-9.147011
3.6493652,-9.147011
3.650365,-9.147648
3.6513653,-9.147648
3.6523654,-9.150812
3.6533654,-9.154749
3.6543655,-9.154749
3.6553657,-9.156221
3.6563659,-9.156221
3.6573658,-9.159382
3.658366,-9.159382
3.6593661,-9.162723
3.660366,-9.162723
3.6613662,-9.165474
3.6623664,-9.165474
3.6633666,-9.1679325
3.6643665,-9.1679325
3.6653666,-9.170362
3.6663668,-9.170362
3.667367,-9.173685
3.668367,-9.173685
3.669367,-9.176388
3.6703672,-9.176388
3.6713672,-9.179831
3.6723673,-9.179831
3.6733675,-9.182521
3.6743677,-9.182521
3.6753676,-9.185202
3.6763678,-9.185202
3.677368,-9.187775
3.678368,-9.187775
3.679368,-9.190397
3.6803682,-9.190397
3.6813684,-9.193653
3.6823683,-9.193653
3.6833684,-9.196276
3.6843686,-9.196276
3.6853688,-9.198511
3.6863687,-9.198511
3.6873689,-9.201168
3.688369,-9.201168
3.689369,-9.205181
3.6903691,-9.205181
3.6913693,-9.207008
3.6923695,-9.207008
3.6933694,-9.209748
3.6943696,-9.212908
3.6953697,-9.212908
3.69637,-9.21552
3.6973698,-9.21552
3.69837,-9.218542
3.6993701,-9.218542
3.70037,-9.222233
3.7013702,-9.222233
3.7023704,-9.223198
3.7033706,-9.223198
3.7043705,-9.226688
3.7053707,-9.226688
3.7063708,-9.229641
3.707371,-9.229641
3.708371,-9.2328
3.709371,-9.2328
3.7103713,-9.235334
3.7113712,-9.235334
3.7123713,-9.237773
3.7133715,-9.237773
3.7143717,-9.24098
3.7153716,-9.24098
3.7163718,-9.243236
3.717372,-9.243236
3.7183719,-9.246292
3.719372,-9.246292
3.7203722,-9.248869
3.7213724,-9.248869
3.7223723,-9.252565
3.7233725,-9.252565
3.7243726,-9.254202
3.7253728,-9.254202
3.7263727,-9.257471
3.727373,-9.257471
3.728373,-9.26129
3.729373,-9.26129
3.7303731,-9.263306
3.7313733,-9.263306
3.7323735,-9.266154
3.7333734,-9.266154
3.7343736,-9.269123
3.7353737,-9.271717
3.7363737,-9.271717
3.7373738,-9.273885
3.738374,-9.273885
3.7393742,-9.276379
3.740374,-9.276379
3.7413743,-9.280088
3.7423744,-9.280088
3.7433746,-9.282425
3.7443745,-9.282425
3.7453747,-9.285362
3.7463748,-9.285362
3.7473748,-9.288002
3.748375,-9.288002
3.749375,-9.2918
3.7503753,-9.2918
3.7513752,-9.293342
3.7523754,-9.293342
3.7533755,-9.29657
3.7543757,-9.29657
3.7553756,-9.299566
3.7563758,-9.299566
3.757376,-9.3018265
3.758376,-9.3018265
3.759376,-9.304626
3.7603762,-9.304626
3.7613764,-9.307266
3.7623763,-9.307266
3.7633765,-9.311401
3.7643766,-9.311401
3.7653766,-9.312656
3.7663767,-9.312656
3.767377,-9.315768
3.768377,-9.315768
3.769377,-9.317631
3.7703772,-9.317631
3.7713773,-9.321281
3.7723775,-9.321281
3.7733774,-9.324172
3.7743776,-9.324172
3.7753778,-9.326921
3.7763777,-9.329569
3.7773778,-9.329569
3.778378,-9.332783
3.7793782,-9.332783
3.780378,-9.33499
3.7813783,-9.33499
3.7823784,-9.337812
3.7833786,-9.337812
3.7843785,-9.340828
3.7853787,-9.340828
3.7863789,-9.344013
3.7873788,-9.344013
3.788379,-9.346327
3.7893791,-9.346327
3.7903793,-9.349891
3.7913792,-9.349891
3.7923794,-9.352866
3.7933795,-9.352866
3.7943795,-9.354697
3.7953796,-9.354697
3.7963798,-9.358583
3.79738,-9.358583
3.79838,-9.360683
3.79938,-9.360683
3.8003802,-9.3635235
3.8013804,-9.3635235
3.8023803,-9.36582
3.8033805,-9.36582
3.8043807,-9.369081
3.8053806,-9.369081
3.8063807,-9.37088
3.807381,-9.37088
3.808381,-9.374697
3.809381,-9.374697
3.8103812,-9.376568
3.8113813,-9.376568
3.8123813,-9.3796215
3.8133814,-9.3796215
3.8143816,-9.383001
3.8153818,-9.383001
3.8163817,-9.386074
3.8173819,-9.386074
3.818382,-9.388046
3.8193822,-9.390705
3.820382,-9.390705
3.8213823,-9.393831
3.8223825,-9.393831
3.8233824,-9.395868
3.8243825,-9.395868
3.8253827,-9.399978
3.8263829,-9.399978
3.8273828,-9.401176
3.828383,-9.401176
3.8293831,-9.405516
3.8303833,-9.405516
3.8313832,-9.407922
3.8323834,-9.407922
3.8333836,-9.410738
3.8343835,-9.410738
3.8353837,-9.413391
3.8363838,-9.413391
3.837384,-9.416
3.838384,-9.416
3.839384,-9.418273
3.8403842,-9.418273
3.8413842,-9.422117
3.8423843,-9.422117
3.8433845,-9.424967
3.8443847,-9.424967
3.8453846,-9.426736
3.8463848,-9.426736
3.847385,-9.429575
3.848385,-9.429575
3.849385,-9.432245
3.8503852,-9.432245
3.8513854,-9.434506
3.8523853,-9.434506
3.8533854,-9.438435
3.8543856,-9.438435
3.8553858,-9.440474
3.8563857,-9.440474
3.8573859,-9.443882
3.858386,-9.443882
3.859386,-9.447416
3.8603861,-9.448732
3.8613863,-9.448732
3.8623865,-9.452887
3.8633864,-9.452887
3.8643866,-9.454773
3.8653867,-9.454773
3.866387,-9.457102
3.8673868,-9.457102
3.868387,-9.460142
3.8693871,-9.460142
3.870387,-9.464532
3.8713872,-9.464532
3.8723874,-9.464947
3.8733876,-9.464947
3.8743875,-9.468911
3.8753877,-9.468911
3.8763878,-9.470463
3.877388,-9.470463
3.878388,-9.473745
3.879388,-9.473745
3.8803883,-9.478048
3.8813882,-9.478048
3.8823884,-9.478236
3.8833885,-9.478236
3.8843887,-9.481974
3.8853886,-9.481974
3.8863888,-9.486102
3.887389,-9.486102
3.8883889,-9.487362
3.889389,-9.487362
3.8903892,-9.491482
3.8913894,-9.491482
3.8923893,-9.492811
3.8933895,-9.492811
3.8943896,-9.495603
3.8953898,-9.495603
3.8963897,-9.500444
3.89739,-9.500444
3.89839,-9.50087
3.89939,-9.50087
3.9003901,-9.505053
3.9013903,-9.507293
3.9023905,-9.507293
3.9033904,-9.509369
3.9043906,-9.509369
3.9053907,-9.512319
3.906391,-9.512319
3.9073908,-9.516382
3.908391,-9.516382
3.9093912,-9.517422
3.910391,-9.517422
3.9113913,-9.520832
3.9123914,-9.520832
3.9133916,-9.522823
3.9143915,-9.522823
3.9153917,-9.526705
3.9163918,-9.526705
3.9173918,-9.528838
3.918392,-9.528838
3.919392,-9.531447
3.9203923,-9.531447
3.9213922,-9.535051
3.9223924,-9.535051
3.9233925,-9.538521
3.9243927,-9.538521
3.9253926,-9.539679
3.9263928,-9.539679
3.927393,-9.543119
3.928393,-9.543119
3.929393,-9.546947
3.9303932,-9.546947
3.9313934,-9.547686
3.9323933,-9.547686
3.9333935,-9.551281
3.9343936,-9.551281
3.9353936,-9.554947
3.9363937,-9.554947
3.937394,-9.556571
3.938394,-9.556571
3.939394,-9.559975
3.9403942,-9.559975
3.9413943,-9.561848
3.9423945,-9.564861
3.9433944,-9.564861
3.9443946,-9.568016
3.9453948,-9.568016
3.9463947,-9.571135
3.9473948,-9.571135
3.948395,-9.573126
3.9493952,-9.573126
3.950395,-9.575814
3.9513953,-9.575814
3.9523954,-9.578707
3.9533956,-9.578707
3.9543955,-9.581837
3.9553957,-9.581837
3.9563959,-9.583532
3.9573958,-9.583532
3.958396,-9.58672
3.9593961,-9.58672
3.9603963,-9.590146
3.9613962,-9.590146
3.9623964,-9.59108
3.9633965,-9.59108
3.9643965,-9.595175
3.9653966,-9.595175
3.9663968,-9.598241
3.967397,-9.598241
3.968397,-9.602331
3.969397,-9.602331
3.9703972,-9.60333
3.9713974,-9.60333
3.9723973,-9.606433
3.9733975,-9.606433
3.9743977,-9.609995
3.9753976,-9.609995
3.9763978,-9.611053
3.977398,-9.611053
3.978398,-9.615297
3.979398,-9.615297
3.9803982,-9.6188545
3.9813983,-9.6188545
3.9823985,-9.619352
3.9833984,-9.623543
3.9843986,-9.623543
3.9853988,-9.625766
3.9863987,-9.625766
3.9873989,-9.627925
3.988399,-9.627925
3.9893992,-9.631528
3.9903991,-9.631528
3.9913993,-9.633917
3.9923995,-9.633917
3.9933994,-9.636826
3.9943995,-9.636826
3.9953997,-9.638697
3.9963999,-9.638697
3.9973998,-9.642624
3.9984,-9.642624
3.9994001,-9.6451
4.0004,-9.6451
4.0014005,-9.6451
4.0024004,-9.649616
4.0034003,-9.649616
4.0044007,-9.649616
4.0054007,-9.649616
4.0064006,-9.655573
4.007401,-9.655573
4.008401,-9.655573
4.0094013,-9.655573
4.0104012,-9.661757
4.011401,-9.661757
4.0124016,-9.661757
4.0134015,-9.661757
4.0144014,-9.666069
4.015402,-9.666069
4.016402,-9.666069
4.0174017,-9.666069
4.018402,-9.672855
4.019402,-9.672855
4.0204024,-9.672855
4.0214024,-9.672855
4.0224023,-9.677719
4.0234027,-9.677719
4.0244026,-9.677719
4.0254025,-9.684011
4.026403,-9.684011
4.027403,-9.684011
4.028403,-9.684011
4.029403,-9.689079
4.030403,-9.689079
4.031403,-9.689079
4.0324035,-9.689079
4.0334034,-9.694586
4.034404,-9.694586
4.0354037,-9.694586
4.0364037,-9.694586
4.037404,-9.70076
4.038404,-9.70076
4.039404,-9.70076
4.0404043,-9.70076
4.0414042,-9.70504
4.042404,-9.70504
4.0434046,-9.70504
4.0444045,-9.70504
4.045405,-9.711109
4.046405,-9.711109
4.047405,-9.711109
4.048405,-9.711109
4.049405,-9.715631
4.050405,-9.715631
4.0514054,-9.715631
4.0524054,-9.715631
4.0534053,-9.720936
4.0544057,-9.720936
4.0554056,-9.720936
4.056406,-9.720936
4.057406,-9.727943
4.058406,-9.727943
4.0594063,-9.727943
4.060406,-9.727943
4.061406,-9.732979
4.0624065,-9.732979
4.0634065,-9.732979
4.0644064,-9.732979
4.065407,-9.738661
4.0664067,-9.738661
4.067407,-9.738661
4.068407,-9.74405
4.069407,-9.74405
4.0704074,-9.74405
4.0714073,-9.74405
4.0724072,-9.749731
4.0734076,-9.749731
4.0744076,-9.749731
4.0754075,-9.749731
4.076408,-9.754703
4.077408,-9.754703
4.078408,-9.754703
4.079408,-9.754703
4.080408,-9.760405
4.0814085,-9.760405
4.0824084,-9.760405
4.0834084,-9.760405
4.0844088,-9.765673
4.0854087,-9.765673
4.0864086,-9.765673
4.087409,-9.765673
4.088409,-9.770712
4.089409,-9.770712
4.0904093,-9.770712
4.091409,-9.770712
4.0924096,-9.77597
4.0934095,-9.77597
4.0944095,-9.77597
4.09541,-9.77597
4.09641,-9.78145
4.0974097,-9.78145
4.09841,-9.78145
4.09941,-9.78145
4.10041,-9.78754
4.1014104,-9.78754
4.1024103,-9.78754
4.1034107,-9.78754
4.1044106,-9.793375
4.1054106,-9.793375
4.106411,-9.793375
4.107411,-9.793375
4.108411,-9.798304
4.1094112,-9.798304
4.110411,-9.798304
4.111411,-9.803387
4.1124115,-9.803387
4.1134114,-9.803387
4.114412,-9.803387
4.1154118,-9.809549
4.1164117,-9.809549
4.117412,-9.809549
4.118412,-9.809549
4.119412,-9.813587
4.1204123,-9.813587
4.1214123,-9.813587
4.122412,-9.813587
4.1234126,-9.818779
4.1244125,-9.818779
4.1254125,-9.818779
4.126413,-9.818779
4.127413,-9.826971
4.128413,-9.826971
4.129413,-9.826971
4.130413,-9.826971
4.1314135,-9.830763
4.1324134,-9.830763
4.1334133,-9.830763
4.1344137,-9.830763
4.1354136,-9.837055
4.1364136,-9.837055
4.137414,-9.837055
4.138414,-9.837055
4.1394143,-9.843007
4.140414,-9.843007
4.141414,-9.843007
4.1424146,-9.843007
4.1434145,-9.847673
4.1444144,-9.847673
4.145415,-9.847673
4.1464148,-9.847673
4.1474147,-9.853283
4.148415,-9.853283
4.149415,-9.853283
4.1504154,-9.860482
4.1514153,-9.860482
4.1524153,-9.860482
4.1534157,-9.860482
4.1544156,-9.864993
4.1554155,-9.864993
4.156416,-9.864993
4.157416,-9.864993
4.158416,-9.869482
4.159416,-9.869482
4.160416,-9.869482
4.1614165,-9.869482
4.1624165,-9.874765
4.1634164,-9.874765
4.164417,-9.874765
4.1654167,-9.874765
4.1664166,-9.879952
4.167417,-9.879952
4.168417,-9.879952
4.169417,-9.879952
4.1704173,-9.885687
4.171417,-9.885687
4.172417,-9.885687
4.1734176,-9.885687
4.1744175,-9.891601
4.175418,-9.891601
4.176418,-9.891601
4.1774178,-9.891601
4.178418,-9.89636
4.179418,-9.89636
4.180418,-9.89636
4.1814184,-9.89636
4.1824183,-9.901234
4.1834183,-9.901234
4.1844187,-9.901234
4.1854186,-9.901234
4.186419,-9.907834
4.187419,-9.907834
4.188419,-9.907834
4.1894193,-9.907834
4.190419,-9.913197
4.191419,-9.913197
4.1924195,-9.913197
4.1934195,-9.918612
4.1944194,-9.918612
4.19542,-9.918612
4.1964197,-9.918612
4.19742,-9.923322
4.19842,-9.923322
4.19942,-9.923322
4.2004204,-9.923322
4.2014203,-9.929445
4.20242,-9.929445
4.2034206,-9.929445
4.2044206,-9.929445
4.2054205,-9.934618
4.206421,-9.934618
4.207421,-9.934618
4.208421,-9.934618
4.209421,-9.939733
4.210421,-9.939733
4.2114215,-9.939733
4.2124214,-9.939733
4.2134213,-9.946548
4.2144217,-9.946548
4.2154217,-9.946548
4.2164216,-9.946548
4.217422,-9.950846
4.218422,-9.950846
4.2194223,-9.950846
4.2204223,-9.950846
4.221422,-9.956083
4.2224226,-9.956083
4.2234225,-9.956083
4.2244225,-9.956083
4.225423,-9.9623
4.226423,-9.9623
4.2274227,-9.9623
4.228423,-9.9623
4.229423,-9.967666
4.230423,-9.967666
4.2314234,-9.967666
4.2324233,-9.973557
4.2334237,-9.973557
4.2344236,-9.973557
4.2354236,-9.973557
4.236424,-9.978277
4.237424,-9.978277
4.238424,-9.978277
4.239424,-9.978277
4.240424,-9.983359
4.241424,-9.983359
4.2424245,-9.983359
4.2434244,-9.983359
4.244425,-9.989946
4.2454247,-9.989946
4.2464247,-9.989946
4.247425,-9.989946
4.248425,-9.995628
4.249425,-9.995628
4.2504253,-9.995628
4.2514253,-9.995628
4.252425,-10.0000725
4.2534256,-10.0000725
4.2544255,-10.0000725
4.255426,-10.0000725
4.256426,-10.00671
4.257426,-10.00671
4.258426,-10.00671
4.259426,-10.00671
4.260426,-10.011801
4.2614264,-10.011801
4.2624264,-10.011801
4.2634263,-10.011801
4.2644267,-10.01732
4.2654266,-10.01732
4.266427,-10.01732
4.267427,-10.01732
4.268427,-10.022106
4.2694273,-10.022106
4.270427,-10.022106
4.271427,-10.022106
4.2724276,-10.027685
4.2734275,-10.027685
4.2744274,-10.027685
4.275428,-10.033068
4.2764277,-10.033068
4.2774277,-10.033068
4.278428,-10.033068
4.279428,-10.037751
4.2804284,-10.037751
4.2814283,-10.037751
4.2824283,-10.037751
4.2834287,-10.042567
4.2844286,-10.042567
4.2854285,-10.042567
4.286429,-10.042567
4.287429,-10.048364
4.288429,-10.048364
4.289429,-10.048364
4.290429,-10.048364
4.2914295,-10.053773
4.2924294,-10.053773
4.2934294,-10.053773
4.29443,-10.053773
4.2954297,-10.060574
4.2964296,-10.060574
4.29743,-10.060574
4.29843,-10.060574
4.29943,-10.065245
4.3004303,-10.065245
4.30143,-10.065245
4.3024306,-10.065245
4.3034306,-10.070599
4.3044305,-10.070599
4.305431,-10.070599
4.306431,-10.070599
4.3074307,-10.0767355
4.308431,-10.0767355
4.309431,-10.0767355
4.310431,-10.0767355
4.3114314,-10.080809
4.3124313,-10.080809
4.3134317,-10.080809
4.3144317,-10.080809
4.3154316,-10.086824
4.316432,-10.086824
4.317432,-10.086824
4.318432,-10.092457
4.3194323,-10.092457
4.320432,-10.092457
4.321432,-10.092457
4.3224325,-10.09737
4.3234324,-10.09737
4.3244324,-10.09737
4.325433,-10.09737
4.3264327,-10.103718
4.327433,-10.103718
4.328433,-10.103718
4.329433,-10.103718
4.3304334,-10.109291
4.3314333,-10.109291
4.332433,-10.109291
4.3334336,-10.109291
4.3344336,-10.114733
4.3354335,-10.114733
4.336434,-10.114733
4.337434,-10.114733
4.338434,-10.120056
4.339434,-10.120056
4.340434,-10.120056
4.3414345,-10.120056
4.3424344,-10.124794
4.3434343,-10.124794
4.3444347,-10.124794
4.3454347,-10.124794
4.3464346,-10.130604
4.347435,-10.130604
4.348435,-10.130604
4.3494353,-10.130604
4.3504353,-10.13562
4.351435,-10.13562
4.3524356,-10.13562
4.3534355,-10.13562
4.3544354,-10.140409
4.355436,-10.140409
4.356436,-10.140409
4.3574357,-10.146135
4.358436,-10.146135
4.359436,-10.146135
4.3604364,-10.146135
4.3614364,-10.150978
4.3624363,-10.150978
4.3634367,-10.150978
4.3644366,-10.150978
4.3654366,-10.15667
4.366437,-10.15667
4.367437,-10.15667
4.368437,-10.15667
4.369437,-10.1631775
4.370437,-10.1631775
4.371437,-10.1631775
4.3724375,-10.1631775
4.3734374,-10.167837
4.374438,-10.167837
4.3754377,-10.167837
4.3764377,-10.167837
4.377438,-10.174952
4.378438,-10.174952
4.379438,-10.174952
4.3804383,-10.174952
4.3814383,-10.178713
4.382438,-10.178713
4.3834386,-10.178713
4.3844385,-10.178713
4.385439,-10.183894
4.386439,-10.183894
4.387439,-10.183894
4.388439,-10.183894
4.389439,-10.189863
4.390439,-10.189863
4.3914394,-10.189863
4.3924394,-10.189863
4.3934393,-10.195669
4.3944397,-10.195669
4.3954396,-10.195669
4.39644,-10.195669
4.39744,-10.2012005
4.39844,-10.2012005
4.3994403,-10.2012005
4.40044,-10.206761
4.40144,-10.206761
4.4024405,-10.206761
4.4034405,-10.206761
4.4044404,-10.210259
4.405441,-10.210259
4.4064407,-10.210259
4.407441,-10.210259
4.408441,-10.218248
4.409441,-10.218248
4.4104414,-10.218248
4.4114413,-10.218248
4.4124413,-10.222761
4.4134417,-10.222761
4.4144416,-10.222761
4.4154415,-10.222761
4.416442,-10.226797
4.417442,-10.226797
4.4184422,-10.226797
4.419442,-10.226797
4.420442,-10.233398
4.4214425,-10.233398
4.4224424,-10.233398
4.4234424,-10.233398
4.424443,-10.238672
4.4254427,-10.238672
4.4264426,-10.238672
4.427443,-10.238672
4.428443,-10.244914
4.429443,-10.244914
4.4304433,-10.244914
4.431443,-10.244914
4.4324436,-10.249461
4.4334435,-10.249461
4.4344435,-10.249461
4.435444,-10.249461
4.436444,-10.2539625
4.4374437,-10.2539625
4.438444,-10.2539625
4.439444,-10.2539625
4.440444,-10.26069
4.4414444,-10.26069
4.4424443,-10.26069
4.4434447,-10.265007
4.4444447,-10.265007
4.4454446,-10.265007
4.446445,-10.265007
4.447445,-10.271858
4.448445,-10.271858
4.4494452,-10.271858
4.450445,-10.271858
4.451445,-10.276742
4.4524455,-10.276742
4.4534454,-10.276742
4.454446,-10.276742
4.455446,-10.282201
4.4564457,-10.282201
4.457446,-10.282201
4.458446,-10.282201
4.459446,-10.288048
4.4604464,-10.288048
4.4614463,-10.288048
4.462446,-10.288048
4.4634466,-10.2922535
4.4644465,-10.2922535
4.465447,-10.2922535
4.466447,-10.2922535
4.467447,-10.297686
4.468447,-10.297686
4.469447,-10.297686
4.470447,-10.297686
4.4714475,-10.303867
4.4724474,-10.303867
4.4734473,-10.303867
4.4744477,-10.303867
4.4754477,-10.309231
4.4764476,-10.309231
4.477448,-10.309231
4.478448,-10.309231
4.4794483,-10.313696
4.4804482,-10.313696
4.481448,-10.313696
4.4824486,-10.320946
4.4834485,-10.320946
4.4844484,-10.320946
4.485449,-10.320946
4.486449,-10.325649
4.4874487,-10.325649
4.488449,-10.325649
4.489449,-10.325649
4.4904494,-10.331305
4.4914494,-10.331305
4.4924493,-10.331305
4.4934497,-10.331305
4.4944496,-10.335648
4.4954495,-10.335648
4.49645,-10.335648
4.49745,-10.335648
4.49845,-10.340931
4.49945,-10.340931
4.50045,-10.340931
4.5014505,-10.340931
4.5024505,-10.346577
4.5034504,-10.346577
4.504451,-10.346577
4.5054507,-10.346577
4.5064507,-10.352181
4.507451,-10.352181
4.508451,-10.352181
4.509451,-10.352181
4.5104513,-10.356447
4.5114512,-10.356447
4.5124516,-10.356447
4.5134516,-10.356447
4.5144515,-10.363147
4.515452,-10.363147
4.516452,-10.363147
4.517452,-10.363147
4.518452,-10.368233
4.519452,-10.368233
4.520452,-10.368233
4.5214524,-10.368233
4.5224524,-10.373045
4.5234523,-10.373045
4.5244527,-10.373045
4.5254526,-10.378331
4.526453,-10.378331
4.527453,-10.378331
4.528453,-10.378331
4.5294533,-10.38473
4.530453,-10.38473
4.531453,-10.38473
4.5324535,-10.38473
4.5334535,-10.388992
4.5344534,-10.388992
4.535454,-10.388992
4.5364537,-10.388992
4.537454,-10.394634
4.538454,-10.394634
4.539454,-10.394634
4.5404544,-10.394634
4.5414543,-10.39975
4.5424542,-10.39975
4.5434546,-10.39975
4.5444546,-10.39975
4.5454545,-10.405923
4.546455,-10.405923
4.547455,-10.405923
4.548455,-10.405923
4.549455,-10.41053
4.550455,-10.41053
4.5514555,-10.41053
4.5524554,-10.41053
4.5534554,-10.416705
4.5544558,-10.416705
4.5554557,-10.416705
4.5564556,-10.416705
4.557456,-10.421652
4.558456,-10.421652
4.5594563,-10.421652
4.5604563,-10.421652
4.561456,-10.426279
4.5624566,-10.426279
4.5634565,-10.426279
4.5644565,-10.432741
4.565457,-10.432741
4.566457,-10.432741
4.5674567,-10.432741
4.568457,-10.4387455
4.569457,-10.4387455
4.5704575,-10.4387455
4.5714574,-10.4387455
4.5724573,-10.4435005
4.5734577,-10.4435005
4.5744576,-10.4435005
4.5754576,-10.4435005
4.576458,-10.448208
4.577458,-10.448208
4.578458,-10.448208
4.579458,-10.448208
4.580458,-10.454315
4.581458,-10.454315
4.5824585,-10.454315
4.5834584,-10.454315
4.584459,-10.460342
4.5854588,-10.460342
4.5864587,-10.460342
4.587459,-10.460342
4.588459,-10.465156
4.589459,-10.465156
4.5904593,-10.465156
4.5914593,-10.465156
4.592459,-10.47151
4.5934596,-10.47151
4.5944595,-10.47151
4.59546,-10.47151
4.59646,-10.476522
4.59746,-10.476522
4.59846,-10.476522
4.59946,-10.476522
4.60046,-10.480549
4.6014605,-10.480549
4.6024604,-10.480549
4.6034603,-10.480549
4.6044607,-10.48604
4.6054606,-10.48604
4.606461,-10.48604
4.607461,-10.493107
4.608461,-10.493107
4.6094613,-10.493107
4.610461,-10.493107
4.611461,-10.497409
4.6124616,-10.497409
4.6134615,-10.497409
4.6144614,-10.497409
