input_value,relevance
1.0911092,-3.6334977
1.0921092,-3.6367683
1.0931094,-3.6408653
1.0941094,-3.644167
1.0951096,-3.6481724
1.0961096,-3.6519542
1.0971098,-3.6546826
1.0981098,-3.6588922
1.09911,-3.6623566
1.10011,-3.6694193
1.1011101,-3.6731055
1.1021103,-3.6768444
1.1031103,-3.6800432
1.1041105,-3.6835856
1.1051105,-3.6868768
1.1061107,-3.690926
1.1071107,-3.6944976
1.1081109,-3.6976013
1.109111,-3.701302
1.110111,-3.7048607
1.1111112,-3.7082753
1.1121112,-3.711959
1.1131114,-3.7154841
1.1141114,-3.7187927
1.1151116,-3.722125
1.1161116,-3.7257793
1.1171118,-3.7293305
1.1181118,-3.7327318
1.1191119,-3.7365112
1.1201121,-3.7394633
1.1211121,-3.7429214
1.1221123,-3.7466226
1.1231123,-3.7498667
1.1241125,-3.7532725
1.1251125,-3.7569757
1.1261127,-3.760312
1.1271127,-3.7636735
1.1281129,-3.7668588
1.129113,-3.7703657
1.130113,-3.7740183
1.1311132,-3.7772994
1.1321132,-3.780538
1.1331134,-3.7838757
1.1341134,-3.7878284
1.1351136,-3.7904816
1.1361136,-3.7938168
1.1371138,-3.7973032
1.1381139,-3.8006656
1.1391139,-3.8043437
1.1401141,-3.8074293
1.1411141,-3.8140876
1.1421143,-3.817144
1.1431143,-3.820594
1.1441145,-3.8240075
1.1451145,-3.8272142
1.1461147,-3.8307219
1.1471148,-3.8339605
1.1481148,-3.8371675
1.149115,-3.8410594
1.150115,-3.8438537
1.1511152,-3.8469741
1.1521152,-3.8505144
1.1531154,-3.8539119
1.1541154,-3.8566165
1.1551156,-3.860136
1.1561157,-3.8631878
1.1571157,-3.8664472
1.1581159,-3.870114
1.1591159,-3.8726587
1.1601161,-3.8760705
1.1611161,-3.8796356
1.1621163,-3.8827286
1.1631163,-3.8855724
1.1641165,-3.889627
1.1651165,-3.8922958
1.1661167,-3.8953931
1.1671168,-3.898889
1.1681168,-3.901885
1.169117,-3.9047709
1.170117,-3.9083176
1.1711172,-3.9114056
1.1721172,-3.9145465
1.1731174,-3.9175906
1.1741174,-3.9207637
1.1751176,-3.9238362
1.1761177,-3.9269562
1.1771177,-3.930428
1.1781179,-3.9334025
1.1791179,-3.936452
1.1801181,-3.9397702
1.1811181,-3.9424841
1.1821183,-3.9456787
1.1831183,-3.9522455
1.1841185,-3.955008
1.1851186,-3.9580326
1.1861186,-3.961378
1.1871188,-3.9640481
1.1881188,-3.967697
1.189119,-3.9705896
1.190119,-3.973777
1.1911192,-3.9768534
1.1921192,-3.9797106
1.1931194,-3.9825633
1.1941195,-3.9859896
1.1951195,-3.9888968
1.1961197,-3.9918745
1.1971197,-3.9949665
1.1981199,-3.9980094
1.1991199,-4.001049
1.2001201,-4.0038204
1.2011201,-4.007374
1.2021203,-4.0102134
1.2031204,-4.012939
1.2041205,-4.0162883
1.2051206,-4.0192494
1.2061206,-4.022399
1.2071208,-4.0252213
1.2081208,-4.0280576
1.209121,-4.031118
1.210121,-4.0343957
1.2111212,-4.036986
1.2121212,-4.040143
1.2131214,-4.0432243
1.2141215,-4.0459337
1.2151215,-4.0488806
1.2161217,-4.0518627
1.2171217,-4.054979
1.2181219,-4.057724
1.2191219,-4.0612125
1.2201221,-4.0638285
1.2211221,-4.0665984
1.2221223,-4.069831
1.2231224,-4.072464
1.2241224,-4.0784836
1.2251226,-4.0813684
1.2261226,-4.0845447
1.2271228,-4.086851
1.2281228,-4.089877
1.229123,-4.0933213
1.230123,-4.095891
1.2311232,-4.0988636
1.2321233,-4.1016874
1.2331233,-4.104257
1.2341235,-4.107376
1.2351235,-4.110303
1.2361237,-4.1131334
1.2371237,-4.116006
1.2381239,-4.118993
1.239124,-4.1217856
1.2401241,-4.124797
1.2411242,-4.1276655
1.2421243,-4.1302366
1.2431244,-4.133234
1.2441244,-4.136258
1.2451246,-4.1387463
1.2461246,-4.141611
1.2471248,-4.1443915
1.2481248,-4.1475887
1.249125,-4.150237
1.250125,-4.1526775
1.2511252,-4.1556644
1.2521253,-4.158556
1.2531253,-4.1612344
1.2541255,-4.1643586
1.2551255,-4.167159
1.2561257,-4.16963
1.2571257,-4.1724896
1.2581259,-4.175352
1.259126,-4.1780844
1.2601261,-4.180904
1.2611262,-4.1833177
1.2621262,-4.1865826
1.2631264,-4.189183
1.2641264,-4.1922383
1.2651266,-4.194644
1.2661266,-4.2005453
1.2671268,-4.202779
1.2681268,-4.2053423
1.269127,-4.208745
1.270127,-4.211249
1.2711271,-4.2137594
1.2721273,-4.2166433
1.2731273,-4.2194276
1.2741275,-4.2226167
1.2751275,-4.2250795
1.2761277,-4.2274694
1.2771277,-4.2304244
1.2781279,-4.233108
1.279128,-4.235876
1.280128,-4.2384577
1.2811282,-4.241241
1.2821282,-4.2436647
1.2831284,-4.2463784
1.2841284,-4.2491426
1.2851286,-4.2520504
1.2861286,-4.254658
1.2871288,-4.257474
1.2881289,-4.259881
1.289129,-4.262559
1.2901291,-4.265509
1.2911291,-4.2682266
1.2921293,-4.270217
1.2931293,-4.2734427
1.2941295,-4.275935
1.2951295,-4.278809
1.2961297,-4.28167
1.2971298,-4.283901
1.2981299,-4.286603
1.29913,-4.289327
1.30013,-4.291789
1.3011302,-4.2944975
1.3021302,-4.2966347
1.3031304,-4.300086
1.3041304,-4.302369
1.3051306,-4.30474
1.3061306,-4.3078413
1.3071308,-4.313038
1.3081309,-4.3155003
1.3091309,-4.31795
1.3101311,-4.320513
1.3111311,-4.3236012
1.3121313,-4.325868
1.3131313,-4.327979
1.3141315,-4.3311996
1.3151315,-4.3336587
1.3161317,-4.3363194
1.3171318,-4.338457
1.3181318,-4.3411236
1.319132,-4.344007
1.320132,-4.346548
1.3211322,-4.3493657
1.3221322,-4.3515787
1.3231324,-4.3541355
1.3241324,-4.356944
1.3251326,-4.359375
1.3261327,-4.361869
1.3271328,-4.3645773
1.3281329,-4.3668647
1.3291329,-4.3694563
1.3301331,-4.3720284
1.3311331,-4.3744893
1.3321333,-4.377114
1.3331333,-4.3797827
1.3341335,-4.382291
1.3351336,-4.384885
1.3361337,-4.387459
1.3371338,-4.389544
1.3381338,-4.3925447
1.339134,-4.3948193
1.340134,-4.397464
1.3411342,-4.3998394
1.3421342,-4.4020166
1.3431344,-4.4048796
1.3441344,-4.407475
1.3451346,-4.4099293
1.3461347,-4.4121675
1.3471347,-4.415066
1.3481349,-4.4171987
1.3491349,-4.4220943
1.3501351,-4.4249134
1.3511351,-4.427434
1.3521353,-4.429485
1.3531353,-4.432355
1.3541355,-4.4344926
1.3551356,-4.436798
1.3561356,-4.4397364
1.3571358,-4.442007
1.3581358,-4.4449883
1.359136,-4.4470425
1.360136,-4.449234
1.3611362,-4.4519024
1.3621362,-4.4546776
1.3631364,-4.456624
1.3641365,-4.4591455
1.3651366,-4.4616685
1.3661367,-4.4643903
1.3671367,-4.4663343
1.3681369,-4.4690943
1.3691369,-4.4718804
1.3701371,-4.474101
1.3711371,-4.476315
1.3721373,-4.478819
1.3731374,-4.480951
1.3741375,-4.484043
1.3751376,-4.4862185
1.3761376,-4.488184
1.3771378,-4.490489
1.3781378,-4.4935036
1.379138,-4.4953146
1.380138,-4.4979105
1.3811382,-4.500532
1.3821383,-4.5027766
1.3831384,-4.505514
1.3841385,-4.5079284
1.3851385,-4.5096326
1.3861387,-4.512306
1.3871387,-4.51507
1.3881389,-4.517471
1.3891389,-4.5196505
1.3901391,-4.524563
1.3911391,-4.5269494
1.3921393,-4.5287027
1.3931394,-4.5314336
1.3941394,-4.533878
1.3951396,-4.535887
1.3961396,-4.5385656
1.3971398,-4.5408115
1.3981398,-4.54317
1.39914,-4.5458994
1.40014,-4.5477924
1.4011402,-4.550172
1.4021403,-4.552577
1.4031404,-4.5550766
1.4041405,-4.557228
1.4051405,-4.559842
1.4061407,-4.56203
1.4071407,-4.5641985
1.4081409,-4.5665894
1.409141,-4.568888
1.4101411,-4.5714874
1.4111412,-4.5733585
1.4121413,-4.575987
1.4131414,-4.5781717
1.4141414,-4.580706
1.4151416,-4.5829554
1.4161416,-4.585215
1.4171418,-4.587434
1.4181418,-4.5898085
1.419142,-4.5918903
1.420142,-4.5943813
1.4211422,-4.596797
1.4221423,-4.599323
1.4231423,-4.601471
1.4241425,-4.6034594
1.4251425,-4.6058235
1.4261427,-4.608448
1.4271427,-4.6105313
1.4281429,-4.6125274
1.429143,-4.615304
1.4301431,-4.6170883
1.4311432,-4.6195784
1.4321432,-4.624279
1.4331434,-4.6263514
1.4341434,-4.628681
1.4351436,-4.63078
1.4361436,-4.633509
1.4371438,-4.635441
1.4381438,-4.637701
1.439144,-4.6399345
1.4401441,-4.6423283
1.4411442,-4.644347
1.4421443,-4.647104
1.4431443,-4.64923
1.4441445,-4.650992
1.4451445,-4.6535997
1.4461447,-4.655732
1.4471447,-4.657844
1.4481449,-4.660183
1.449145,-4.662658
1.4501451,-4.6644945
1.4511452,-4.6669965
1.4521452,-4.669225
1.4531454,-4.6713743
1.4541454,-4.6739845
1.4551456,-4.675644
1.4561456,-4.6782017
1.4571458,-4.680577
1.4581459,-4.68239
1.459146,-4.6849775
1.4601461,-4.6870923
1.4611461,-4.6893454
1.4621463,-4.6913486
1.4631463,-4.693867
1.4641465,-4.695868
1.4651465,-4.697757
1.4661467,-4.7004957
1.4671468,-4.702958
1.4681469,-4.70453
1.469147,-4.707017
1.470147,-4.709171
1.4711472,-4.7114515
1.4721472,-4.713159
1.4731474,-4.7179465
1.4741474,-4.719755
1.4751476,-4.722086
1.4761477,-4.72486
1.4771478,-4.7268662
1.4781479,-4.72863
1.479148,-4.73086
1.4801481,-4.7331295
1.4811481,-4.735183
1.4821483,-4.73718
1.4831483,-4.7397704
1.4841485,-4.7418714
1.4851485,-4.743742
1.4861487,-4.7459993
1.4871488,-4.7484107
1.4881489,-4.7504206
1.489149,-4.7524085
1.490149,-4.7549543
1.4911492,-4.7566037
1.4921492,-4.759144
1.4931494,-4.7611313
1.4941494,-4.763327
1.4951496,-4.765415
1.4961497,-4.767807
1.4971498,-4.76954
1.4981499,-4.772112
1.4991499,-4.7742243
1.5001501,-4.775853
1.5011501,-4.778389
1.5021503,-4.7803583
1.5031503,-4.782591
1.5041505,-4.784686
1.5051506,-4.7867775
1.5061507,-4.7889137
1.5071508,-4.791426
1.5081508,-4.7928553
1.509151,-4.7955503
1.510151,-4.7973413
1.5111512,-4.7995586
1.5121512,-4.8015327
1.5131514,-4.803752
1.5141515,-4.8056417
1.5151516,-4.810255
1.5161517,-4.8119345
1.5171518,-4.8143673
1.5181519,-4.816691
1.5191519,-4.818816
1.5201521,-4.8206286
1.5211521,-4.8227606
1.5221523,-4.825179
1.5231524,-4.827043
1.5241525,-4.828925
1.5251526,-4.831644
1.5261527,-4.8330526
1.5271528,-4.8353825
1.5281528,-4.8372917
1.529153,-4.8394585
1.530153,-4.8416862
1.5311532,-4.843607
1.5321532,-4.8457227
1.5331534,-4.8478355
1.5341535,-4.8496065
1.5351536,-4.851919
1.5361537,-4.8543425
1.5371537,-4.8558025
1.5381539,-4.858118
1.5391539,-4.860158
1.5401541,-4.862671
1.5411541,-4.864348
1.5421543,-4.8664293
1.5431544,-4.8686485
1.5441545,-4.8708386
1.5451546,-4.8725176
1.5461546,-4.8747296
1.5471548,-4.8770924
1.5481548,-4.878599
1.549155,-4.881013
1.550155,-4.8825827
1.5511552,-4.8849487
1.5521553,-4.8873243
1.5531554,-4.8890224
1.5541555,-4.8909984
1.5551555,-4.8933983
1.5561557,-4.8973227
1.5571557,-4.89911
1.5581559,-4.901287
1.559156,-4.9031854
1.5601561,-4.9051843
1.5611562,-4.9079847
1.5621563,-4.909453
1.5631564,-4.911517
1.5641565,-4.9135165
1.5651566,-4.9153347
1.5661566,-4.917654
1.5671568,-4.9193444
1.5681568,-4.9213486
1.569157,-4.9237633
1.570157,-4.9254503
1.5711572,-4.927288
1.5721573,-4.9289637
1.5731574,-4.932106
1.5741575,-4.9338293
1.5751575,-4.9357653
1.5761577,-4.9375153
1.5771577,-4.939768
1.5781579,-4.941432
1.579158,-4.9436054
1.5801581,-4.9455867
1.5811582,-4.947177
1.5821583,-4.949542
1.5831584,-4.9514446
1.5841584,-4.9536204
1.5851586,-4.955589
1.5861586,-4.9577913
1.5871588,-4.959472
1.5881588,-4.961734
1.589159,-4.96386
1.590159,-4.9653673
1.5911592,-4.9674397
1.5921593,-4.9695106
1.5931593,-4.9713593
1.5941595,-4.973303
1.5951595,-4.974993
1.5961597,-4.977069
1.5971597,-4.9793344
1.5981599,-4.9834547
1.59916,-4.985734
1.6001601,-4.987594
1.6011602,-4.9895644
1.6021603,-4.991352
1.6031604,-4.993062
1.6041604,-4.9954805
1.6051606,-4.9968667
1.6061606,-4.998704
1.6071608,-5.000772
1.6081609,-5.0028377
1.609161,-5.0051904
1.6101611,-5.007209
1.6111612,-5.0094204
1.6121613,-5.010996
1.6131613,-5.013287
1.6141615,-5.0150986
1.6151615,-5.017067
1.6161617,-5.019154
1.6171618,-5.020647
1.6181619,-5.0224476
1.619162,-5.0245748
1.6201621,-5.0266056
1.6211622,-5.0285063
1.6221622,-5.0302153
1.6231624,-5.03261
1.6241624,-5.0346317
1.6251626,-5.0365057
1.6261626,-5.038216
1.6271628,-5.040052
1.6281629,-5.0420933
1.629163,-5.0439253
1.6301631,-5.0459976
1.6311631,-5.047991
1.6321633,-5.049955
1.6331633,-5.0515943
1.6341635,-5.0535297
1.6351635,-5.055982
1.6361637,-5.057722
1.6371638,-5.0595865
1.6381639,-5.061421
1.639164,-5.065331
1.6401641,-5.0671334
1.6411642,-5.068989
1.6421642,-5.071291
1.6431644,-5.0730906
1.6441644,-5.074847
1.6451646,-5.076349
1.6461647,-5.078536
1.6471648,-5.0805106
1.6481649,-5.0822854
1.649165,-5.0843534
1.6501651,-5.086808
1.6511651,-5.088088
1.6521653,-5.09023
1.6531653,-5.091662
1.6541655,-5.093841
1.6551656,-5.0958858
1.6561657,-5.097576
1.6571658,-5.0993686
1.6581659,-5.1010447
1.659166,-5.103429
1.660166,-5.1051903
1.6611662,-5.1070776
1.6621662,-5.108884
1.6631664,-5.11096
1.6641665,-5.112969
1.6651666,-5.1144724
1.6661667,-5.1162786
1.6671668,-5.118474
1.6681669,-5.1206465
1.6691669,-5.122065
1.6701671,-5.1239805
1.6711671,-5.126048
1.6721673,-5.1277637
1.6731673,-5.1294336
1.6741675,-5.131563
1.6751676,-5.1338034
1.6761677,-5.1353784
1.6771678,-5.137124
1.6781679,-5.1391945
1.679168,-5.140895
1.680168,-5.1429195
1.6811682,-5.1465716
1.6821682,-5.1486473
1.6831684,-5.1505194
1.6841685,-5.152303
1.6851686,-5.1539903
1.6861687,-5.155504
1.6871688,-5.1577616
1.6881689,-5.1597214
1.6891689,-5.161317
1.6901691,-5.1627493
1.6911691,-5.1648245
1.6921693,-5.166877
1.6931694,-5.168628
1.6941695,-5.1711435
1.6951696,-5.1726274
1.6961697,-5.174692
1.6971698,-5.176387
1.6981698,-5.1779313
1.69917,-5.1798916
1.70017,-5.1819153
1.7011702,-5.183882
1.7021703,-5.185049
1.7031704,-5.187044
1.7041705,-5.189366
1.7051706,-5.1913853
1.7061707,-5.192766
1.7071707,-5.194955
1.7081709,-5.196472
1.7091709,-5.1982536
1.7101711,-5.1998267
1.7111712,-5.201892
1.7121713,-5.2035284
1.7131714,-5.2057323
1.7141715,-5.2074413
1.7151716,-5.2093725
1.7161717,-5.2109427
1.7171718,-5.2127852
1.7181718,-5.214956
1.719172,-5.216716
1.720172,-5.218687
1.7211722,-5.2204065
1.7221723,-5.223957
1.7231724,-5.225472
1.7241725,-5.227529
1.7251726,-5.2296615
1.7261727,-5.231139
1.7271727,-5.2329435
1.7281729,-5.2351246
1.729173,-5.2366476
1.7301731,-5.238821
1.7311732,-5.240241
1.7321733,-5.2421618
1.7331734,-5.2441206
1.7341735,-5.2460213
1.7351736,-5.247631
1.7361736,-5.249634
1.7371738,-5.2515497
1.7381738,-5.2529097
1.739174,-5.254727
1.740174,-5.2563667
1.7411742,-5.258051
1.7421743,-5.260146
1.7431744,-5.261839
1.7441745,-5.263776
1.7451745,-5.2655406
1.7461747,-5.2675166
1.7471747,-5.2693224
1.7481749,-5.270992
1.749175,-5.2727447
1.7501751,-5.2748637
1.7511752,-5.27659
1.7521753,-5.2779636
1.7531754,-5.279778
1.7541755,-5.281629
1.7551756,-5.2836227
1.7561756,-5.2850084
1.7571758,-5.2869105
1.7581758,-5.2888308
1.759176,-5.2905674
1.7601761,-5.2925463
1.7611762,-5.294102
1.7621763,-5.2960424
1.7631764,-5.297721
1.7641765,-5.3015265
1.7651765,-5.3028116
1.7661767,-5.304971
1.7671767,-5.306961
1.7681769,-5.30831
1.769177,-5.3107605
1.7701771,-5.312031
1.7711772,-5.313805
1.7721773,-5.31553
1.7731774,-5.3172927
1.7741774,-5.3188066
1.7751776,-5.3205776
1.7761776,-5.3224516
1.7771778,-5.3244557
1.7781779,-5.3262625
1.779178,-5.327561
1.7801781,-5.330039
1.7811782,-5.33148
1.7821783,-5.333379
1.7831783,-5.335086
1.7841785,-5.336502
1.7851785,-5.338915
1.7861787,-5.340314
1.7871788,-5.3420687
1.7881789,-5.343316
1.789179,-5.3453093
1.7901791,-5.347254
1.7911792,-5.349389
1.7921793,-5.3508043
1.7931794,-5.3524923
1.7941794,-5.3538947
1.7951796,-5.3559766
1.7961797,-5.3573465
1.7971798,-5.359333
1.7981799,-5.3608637
1.79918,-5.36314
1.8001801,-5.3648176
1.8011802,-5.366739
1.8021803,-5.3681355
1.8031803,-5.369611
1.8041805,-5.371698
1.8051805,-5.37523
1.8061807,-5.3771963
1.8071808,-5.3788414
1.8081809,-5.380513
1.809181,-5.381864
1.8101811,-5.3838096
1.8111812,-5.3857713
1.8121812,-5.3875465
1.8131814,-5.3893623
1.8141814,-5.390856
1.8151816,-5.3921347
1.8161817,-5.394044
1.8171818,-5.396411
1.8181819,-5.397894
1.819182,-5.3995495
1.8201821,-5.400844
1.8211821,-5.4022675
1.8221823,-5.404745
1.8231823,-5.406397
1.8241825,-5.408251
1.8251826,-5.4099827
1.8261827,-5.412018
1.8271828,-5.413122
1.8281829,-5.4150715
1.829183,-5.4165373
1.830183,-5.418002
1.8311832,-5.420247
1.8321832,-5.4222617
1.8331834,-5.423176
1.8341835,-5.4250097
1.8351836,-5.4270754
1.8361837,-5.4286995
1.8371838,-5.430805
1.8381839,-5.4320154
1.839184,-5.433624
1.8401841,-5.4358835
1.8411841,-5.437624
1.8421843,-5.439086
1.8431844,-5.4410076
1.8441845,-5.4427614
1.8451846,-5.4440117
1.8461847,-5.446003
1.8471848,-5.4493895
1.848185,-5.4511347
1.849185,-5.4523573
1.850185,-5.454115
1.8511852,-5.4559383
1.8521852,-5.4576416
1.8531854,-5.459504
1.8541855,-5.4612403
1.8551856,-5.46303
1.8561857,-5.4643826
1.8571858,-5.4663
1.8581859,-5.46797
1.8591859,-5.4699564
1.8601861,-5.4710636
1.8611861,-5.4727783
1.8621863,-5.4743967
1.8631864,-5.4763618
1.8641865,-5.4778285
1.8651866,-5.4799232
1.8661867,-5.4816837
1.8671868,-5.483183
1.8681868,-5.4848356
1.869187,-5.4869137
1.870187,-5.488348
1.8711872,-5.490114
1.8721873,-5.49185
1.8731874,-5.493819
1.8741875,-5.495157
1.8751876,-5.496871
1.8761877,-5.4987097
1.8771878,-5.5001745
1.8781879,-5.5014863
1.879188,-5.5035744
1.8801881,-5.5051317
1.8811882,-5.506877
1.8821883,-5.508686
1.8831884,-5.5102787
1.8841885,-5.5119686
1.8851886,-5.5134087
1.8861887,-5.5149183
1.8871888,-5.5167933
1.8881888,-5.5201473
1.889189,-5.5216527
1.890189,-5.523266
1.8911892,-5.525213
1.8921893,-5.5270357
1.8931894,-5.52851
1.8941895,-5.530185
1.8951896,-5.53228
1.8961897,-5.5338187
1.8971897,-5.5355816
1.8981899,-5.5367956
1.89919,-5.538693
1.9001901,-5.5401993
1.9011902,-5.542172
1.9021903,-5.543787
1.9031904,-5.545388
1.9041905,-5.5470166
1.9051906,-5.5482445
1.9061906,-5.549693
1.9071908,-5.552367
1.9081908,-5.553729
1.909191,-5.555514
1.910191,-5.556532
1.9111912,-5.5586357
1.9121913,-5.5603724
1.9131914,-5.5620823
1.9141915,-5.5635257
1.9151917,-5.5651264
1.9161917,-5.566945
1.9171917,-5.568907
1.9181919,-5.569784
1.919192,-5.5714684
1.9201921,-5.573249
1.9211922,-5.575097
1.9221923,-5.5765715
1.9231924,-5.5780325
1.9241925,-5.580079
1.9251926,-5.5816917
1.9261926,-5.583089
1.9271928,-5.5849857
1.9281929,-5.586336
1.929193,-5.5882635
1.9301931,-5.591214
1.9311932,-5.5933485
1.9321933,-5.5949965
1.9331934,-5.596194
1.9341935,-5.5981555
1.9351935,-5.6000996
1.9361937,-5.6016836
1.9371938,-5.603055
1.9381939,-5.6048274
1.939194,-5.6064277
1.9401941,-5.608119
1.9411942,-5.609532
1.9421943,-5.611185
1.9431944,-5.612912
1.9441944,-5.614835
1.9451946,-5.615884
1.9461946,-5.6176853
1.9471948,-5.619632
1.9481949,-5.620953
1.949195,-5.6223464
1.9501951,-5.6248026
1.9511952,-5.626553
1.9521953,-5.627099
1.9531955,-5.6290345
1.9541955,-5.6308465
1.9551955,-5.6324024
1.9561957,-5.634326
1.9571958,-5.6356163
1.9581959,-5.637326
1.959196,-5.6392264
1.9601961,-5.6408806
1.9611962,-5.6420145
1.9621964,-5.643987
1.9631964,-5.64587
1.9641964,-5.6467514
1.9651966,-5.648843
1.9661967,-5.6504536
1.9671968,-5.651725
1.9681969,-5.6539187
1.969197,-5.6552086
1.9701971,-5.6567125
1.9711972,-5.660285
1.9721973,-5.6617165
1.9731973,-5.663456
1.9741975,-5.6655474
1.9751976,-5.666148
1.9761977,-5.6681447
1.9771978,-5.6698775
1.9781979,-5.671399
1.979198,-5.6725206
1.9801981,-5.6744685
1.9811982,-5.6764064
1.9821982,-5.6780806
1.9831984,-5.679161
1.9841985,-5.6805463
1.9851986,-5.682556
1.9861987,-5.6845107
1.9871988,-5.685643
1.9881989,-5.6873937
1.989199,-5.6893253
1.9901991,-5.691063
1.9911993,-5.6919765
1.9921993,-5.693494
1.9931993,-5.69528
1.9941995,-5.6971064
1.9951996,-5.698923
1.9961997,-5.700227
1.9971998,-5.7020445
1.9981999,-5.7032995
1.9992,-5.7050457
2.0002,-5.706868
2.0012002,-5.7099237
2.0022004,-5.7099237
2.0032003,-5.713147
2.0042005,-5.713147
2.0052006,-5.716325
2.0062008,-5.716325
2.0072007,-5.719673
2.008201,-5.719673
2.009201,-5.722681
2.0102012,-5.722681
2.0112011,-5.7258453
2.0122013,-5.7258453
2.0132015,-5.729002
2.0142014,-5.729002
2.0152016,-5.7323475
2.0162017,-5.7323475
2.017202,-5.735187
2.0182018,-5.735187
2.019202,-5.739023
2.0202022,-5.739023
2.021202,-5.7417364
2.0222023,-5.7417364
2.0232024,-5.745522
2.0242026,-5.745522
2.0252025,-5.7480097
2.0262027,-5.7480097
2.0272028,-5.751523
2.028203,-5.751523
2.029203,-5.754172
2.030203,-5.754172
2.0312033,-5.7574177
2.0322032,-5.7574177
2.0332034,-5.7609587
2.0342035,-5.763648
2.0352037,-5.763648
2.0362036,-5.7671638
2.0372038,-5.7671638
2.038204,-5.7702217
2.039204,-5.7702217
2.040204,-5.773258
2.0412042,-5.773258
2.0422044,-5.7765474
2.0432043,-5.7765474
2.0442045,-5.7798624
2.0452046,-5.7798624
2.0462048,-5.7829766
2.0472047,-5.7829766
2.048205,-5.7858963
2.049205,-5.7858963
2.050205,-5.7892866
2.0512052,-5.7892866
2.0522053,-5.792817
2.0532055,-5.792817
2.0542054,-5.7952156
2.0552056,-5.7952156
2.0562057,-5.7984924
2.057206,-5.7984924
2.0582058,-5.801981
2.059206,-5.801981
2.0602062,-5.80455
2.061206,-5.80455
2.0622063,-5.8079796
2.0632064,-5.8079796
2.0642066,-5.8111105
2.0652065,-5.8111105
2.0662067,-5.8144646
2.0672069,-5.8144646
2.0682068,-5.817222
2.069207,-5.817222
2.070207,-5.8208513
2.0712073,-5.8208513
2.0722072,-5.823777
2.0732074,-5.823777
2.0742075,-5.827062
2.0752077,-5.82992
2.0762076,-5.82992
2.0772078,-5.8325806
2.078208,-5.8325806
2.079208,-5.836008
2.080208,-5.836008
2.0812082,-5.838991
2.0822084,-5.838991
2.0832083,-5.8422217
2.0842085,-5.8422217
2.0852087,-5.8453293
2.0862086,-5.8453293
2.0872087,-5.8484926
2.088209,-5.8484926
2.089209,-5.851371
2.090209,-5.851371
2.0912092,-5.8548284
2.0922093,-5.8548284
2.0932095,-5.857869
2.0942094,-5.857869
2.0952096,-5.8607264
2.0962098,-5.8607264
2.0972097,-5.864318
2.0982099,-5.864318
2.09921,-5.8669553
2.1002102,-5.8669553
2.10121,-5.8701844
2.1022103,-5.8701844
2.1032104,-5.8733997
2.1042106,-5.8733997
2.1052105,-5.876541
2.1062107,-5.876541
2.1072109,-5.879397
2.1082108,-5.879397
2.109211,-5.882164
2.1102111,-5.882164
2.1112113,-5.8857975
2.1122112,-5.8857975
2.1132114,-5.8888135
2.1142116,-5.8888135
2.1152115,-5.8917713
2.1162117,-5.8945255
2.1172118,-5.8945255
2.118212,-5.898199
2.119212,-5.898199
2.120212,-5.9008656
2.1212122,-5.9008656
2.1222124,-5.9039874
2.1232123,-5.9039874
2.1242125,-5.9071484
2.1252127,-5.9071484
2.1262126,-5.910126
2.1272128,-5.910126
2.128213,-5.913044
2.129213,-5.913044
2.130213,-5.916053
2.1312132,-5.916053
2.1322134,-5.9197946
2.1332135,-5.9197946
2.1342134,-5.9219856
2.1352136,-5.9219856
2.1362138,-5.9254665
2.1372137,-5.9254665
2.1382139,-5.9286733
2.139214,-5.9286733
2.1402142,-5.9320087
2.1412141,-5.9320087
2.1422143,-5.9349337
2.1432145,-5.9349337
2.1442144,-5.937335
2.1452146,-5.937335
2.1462147,-5.940851
2.147215,-5.940851
2.1482148,-5.943924
2.149215,-5.943924
2.1502151,-5.9468765
2.1512153,-5.9468765
2.1522152,-5.9504986
2.1532154,-5.9504986
