input_value,relevance
1.0851085,-2.264295
1.0861087,-2.2673204
1.0871087,-2.2708468
1.0881089,-2.27415
1.089109,-2.2771406
1.0901091,-2.2808676
1.0911092,-2.2838655
1.0921092,-2.2872467
1.0931094,-2.2903428
1.0941094,-2.2938385
1.0951096,-2.2968726
1.0961096,-2.3001294
1.0971098,-2.3033595
1.0981098,-2.3066685
1.09911,-2.3099594
1.10011,-2.3162622
1.1011101,-2.319441
1.1021103,-2.322672
1.1031103,-2.325978
1.1041105,-2.3292203
1.1051105,-2.3324437
1.1061107,-2.335796
1.1071107,-2.3387866
1.1081109,-2.3420477
1.109111,-2.3452437
1.110111,-2.348352
1.1111112,-2.3512125
1.1121112,-2.3549485
1.1131114,-2.3578377
1.1141114,-2.3610802
1.1151116,-2.3644385
1.1161116,-2.3677573
1.1171118,-2.3702898
1.1181118,-2.3740046
1.1191119,-2.3769531
1.1201121,-2.3801117
1.1211121,-2.383376
1.1221123,-2.3861718
1.1231123,-2.3894832
1.1241125,-2.3927455
1.1251125,-2.3957126
1.1261127,-2.3990812
1.1271127,-2.4020057
1.1281129,-2.404828
1.129113,-2.408173
1.130113,-2.411379
1.1311132,-2.4144526
1.1321132,-2.4177613
1.1331134,-2.420453
1.1341134,-2.4235258
1.1351136,-2.4267564
1.1361136,-2.4298005
1.1371138,-2.4332912
1.1381139,-2.4361234
1.1391139,-2.4387374
1.1401141,-2.4421883
1.1411141,-2.4484186
1.1421143,-2.4510984
1.1431143,-2.4543443
1.1441145,-2.4572656
1.1451145,-2.4603
1.1461147,-2.463383
1.1471148,-2.4664764
1.1481148,-2.4695778
1.149115,-2.4727092
1.150115,-2.4756622
1.1511152,-2.4784653
1.1521152,-2.4814115
1.1531154,-2.4844666
1.1541154,-2.4874625
1.1551156,-2.4904861
1.1561157,-2.4936814
1.1571157,-2.4969294
1.1581159,-2.4996922
1.1591159,-2.502449
1.1601161,-2.5055525
1.1611161,-2.50838
1.1621163,-2.5114527
1.1631163,-2.5145712
1.1641165,-2.517631
1.1651165,-2.520609
1.1661167,-2.523293
1.1671168,-2.5264707
1.1681168,-2.5290663
1.169117,-2.532215
1.170117,-2.5354767
1.1711172,-2.5382578
1.1721172,-2.5408897
1.1731174,-2.544046
1.1741174,-2.5470114
1.1751176,-2.5500424
1.1761177,-2.5527124
1.1771177,-2.555902
1.1781179,-2.558837
1.1791179,-2.561421
1.1801181,-2.5643516
1.1811181,-2.5673852
1.1821183,-2.570437
1.1831183,-2.57619
1.1841185,-2.5788689
1.1851186,-2.5817087
1.1861186,-2.5847602
1.1871188,-2.5876923
1.1881188,-2.590322
1.189119,-2.5934112
1.190119,-2.5961304
1.1911192,-2.5985844
1.1921192,-2.6021223
1.1931194,-2.6046681
1.1941195,-2.6075916
1.1951195,-2.610695
1.1961197,-2.613617
1.1971197,-2.6159513
1.1981199,-2.6187143
1.1991199,-2.6219358
1.2001201,-2.6244895
1.2011201,-2.6277075
1.2021203,-2.63036
1.2031204,-2.6334724
1.2041205,-2.6357627
1.2051206,-2.6389766
1.2061206,-2.6416326
1.2071208,-2.6444106
1.2081208,-2.6471932
1.209121,-2.6501555
1.210121,-2.6524038
1.2111212,-2.655593
1.2121212,-2.6584868
1.2131214,-2.660949
1.2141215,-2.6636403
1.2151215,-2.6667533
1.2161217,-2.6692886
1.2171217,-2.672399
1.2181219,-2.675047
1.2191219,-2.677753
1.2201221,-2.6806698
1.2211221,-2.6834114
1.2221223,-2.6857233
1.2231224,-2.688545
1.2241224,-2.6942604
1.2251226,-2.6971319
1.2261226,-2.6999826
1.2271228,-2.702549
1.2281228,-2.705193
1.229123,-2.7079775
1.230123,-2.71094
1.2311232,-2.713622
1.2321233,-2.716127
1.2331233,-2.7186804
1.2341235,-2.7213047
1.2351235,-2.7238293
1.2361237,-2.727293
1.2371237,-2.7294836
1.2381239,-2.732469
1.239124,-2.734915
1.2401241,-2.737774
1.2411242,-2.7404253
1.2421243,-2.743191
1.2431244,-2.7456024
1.2441244,-2.7485662
1.2451246,-2.751036
1.2461246,-2.7536993
1.2471248,-2.7563548
1.2481248,-2.7592077
1.249125,-2.76177
1.250125,-2.7647982
1.2511252,-2.7670584
1.2521253,-2.7695897
1.2531253,-2.772622
1.2541255,-2.7748232
1.2551255,-2.7775695
1.2561257,-2.7806592
1.2571257,-2.782895
1.2581259,-2.785846
1.259126,-2.7881103
1.2601261,-2.7906199
1.2611262,-2.7935796
1.2621262,-2.7961624
1.2631264,-2.798711
1.2641264,-2.8014588
1.2651266,-2.80401
1.2661266,-2.8090713
1.2671268,-2.8116302
1.2681268,-2.814455
1.269127,-2.8172479
1.270127,-2.8199449
1.2711271,-2.8223293
1.2721273,-2.824974
1.2731273,-2.827498
1.2741275,-2.8299403
1.2751275,-2.8327103
1.2761277,-2.8349628
1.2771277,-2.837327
1.2781279,-2.8402548
1.279128,-2.842599
1.280128,-2.8453832
1.2811282,-2.847759
1.2821282,-2.8502538
1.2831284,-2.8529482
1.2841284,-2.8555064
1.2851286,-2.857737
1.2861286,-2.86093
1.2871288,-2.8634996
1.2881289,-2.8660927
1.289129,-2.8682842
1.2901291,-2.8705518
1.2911291,-2.8733172
1.2921293,-2.8758092
1.2931293,-2.8785598
1.2941295,-2.8808389
1.2951295,-2.883431
1.2961297,-2.8861332
1.2971298,-2.8885677
1.2981299,-2.890945
1.29913,-2.893649
1.30013,-2.8957787
1.3011302,-2.898613
1.3021302,-2.9009404
1.3031304,-2.903502
1.3041304,-2.905828
1.3051306,-2.9087625
1.3061306,-2.9108496
1.3071308,-2.9161713
1.3081309,-2.9185016
1.3091309,-2.9205265
1.3101311,-2.92305
1.3111311,-2.9259152
1.3121313,-2.9284034
1.3131313,-2.9307
1.3141315,-2.9332325
1.3151315,-2.9356627
1.3161317,-2.938192
1.3171318,-2.9407818
1.3181318,-2.9427319
1.319132,-2.9453819
1.320132,-2.9480228
1.3211322,-2.9502342
1.3221322,-2.9527106
1.3231324,-2.9551027
1.3241324,-2.9573202
1.3251326,-2.9601042
1.3261327,-2.9625063
1.3271328,-2.9650247
1.3281329,-2.9670467
1.3291329,-2.9695523
1.3301331,-2.9726005
1.3311331,-2.9747112
1.3321333,-2.9771442
1.3331333,-2.9790637
1.3341335,-2.9818711
1.3351336,-2.9841368
1.3361337,-2.986527
1.3371338,-2.9887125
1.3381338,-2.991776
1.339134,-2.9937198
1.340134,-2.9961653
1.3411342,-2.9984727
1.3421342,-3.0010135
1.3431344,-3.003377
1.3441344,-3.0057554
1.3451346,-3.0077791
1.3461347,-3.0103989
1.3471347,-3.0128422
1.3481349,-3.015102
1.3491349,-3.0197752
1.3501351,-3.0226374
1.3511351,-3.024887
1.3521353,-3.026803
1.3531353,-3.0294077
1.3541355,-3.0319157
1.3551356,-3.0340662
1.3561356,-3.0364199
1.3571358,-3.038476
1.3581358,-3.0408664
1.359136,-3.0436382
1.360136,-3.0456817
1.3611362,-3.0479922
1.3621362,-3.0505576
1.3631364,-3.052712
1.3641365,-3.0553117
1.3651366,-3.05764
1.3661367,-3.0598054
1.3671367,-3.0616703
1.3681369,-3.064012
1.3691369,-3.067034
1.3701371,-3.068862
1.3711371,-3.0711613
1.3721373,-3.0736356
1.3731374,-3.0756211
1.3741375,-3.0782447
1.3751376,-3.0804129
1.3761376,-3.0830102
1.3771378,-3.0853033
1.3781378,-3.0873113
1.379138,-3.089273
1.380138,-3.0918295
1.3811382,-3.0942006
1.3821383,-3.096656
1.3831384,-3.0989215
1.3841385,-3.1009908
1.3851385,-3.1035144
1.3861387,-3.1057706
1.3871387,-3.1079497
1.3881389,-3.109922
1.3891389,-3.112523
1.3901391,-3.1168303
1.3911391,-3.1190171
1.3921393,-3.1216395
1.3931394,-3.1236527
1.3941394,-3.1255708
1.3951396,-3.1286402
1.3961396,-3.1303244
1.3971398,-3.1326642
1.3981398,-3.135188
1.39914,-3.1371062
1.40014,-3.139153
1.4011402,-3.14156
1.4021403,-3.1440048
1.4031404,-3.1459832
1.4041405,-3.1483464
1.4051405,-3.1505017
1.4061407,-3.1525092
1.4071407,-3.1550362
1.4081409,-3.157215
1.409141,-3.159254
1.4101411,-3.1618738
1.4111412,-3.163859
1.4121413,-3.165928
1.4131414,-3.167924
1.4141414,-3.1703615
1.4151416,-3.1724205
1.4161416,-3.1747243
1.4171418,-3.1768818
1.4181418,-3.1793985
1.419142,-3.1813245
1.420142,-3.1834416
1.4211422,-3.1856256
1.4221423,-3.1881776
1.4231423,-3.1901264
1.4241425,-3.192195
1.4251425,-3.1944084
1.4261427,-3.1963918
1.4271427,-3.1985302
1.4281429,-3.2007885
1.429143,-3.2033086
1.4301431,-3.2052703
1.4311432,-3.2075686
1.4321432,-3.211752
1.4331434,-3.2140484
1.4341434,-3.2160497
1.4351436,-3.2182455
1.4361436,-3.2206883
1.4371438,-3.2225885
1.4381438,-3.2245607
1.439144,-3.2268605
1.4401441,-3.2291346
1.4411442,-3.231039
1.4421443,-3.2334354
1.4431443,-3.2353442
1.4441445,-3.2374308
1.4451445,-3.2396889
1.4461447,-3.242022
1.4471447,-3.2437687
1.4481449,-3.2462025
1.449145,-3.248293
1.4501451,-3.2503185
1.4511452,-3.252379
1.4521452,-3.2544932
1.4531454,-3.2564218
1.4541454,-3.2589645
1.4551456,-3.2608206
1.4561456,-3.2631493
1.4571458,-3.265286
1.4581459,-3.2669342
1.459146,-3.2693186
1.4601461,-3.271521
1.4611461,-3.273755
1.4621463,-3.275558
1.4631463,-3.277533
1.4641465,-3.2798975
1.4651465,-3.2820187
1.4661467,-3.28433
1.4671468,-3.285977
1.4681469,-3.288084
1.469147,-3.2901382
1.470147,-3.292098
1.4711472,-3.2944198
1.4721472,-3.2965095
1.4731474,-3.3002524
1.4741474,-3.3027833
1.4751476,-3.3050044
1.4761477,-3.3069522
1.4771478,-3.3085642
1.4781479,-3.3111954
1.479148,-3.3132284
1.4801481,-3.314879
1.4811481,-3.3175306
1.4821483,-3.3190496
1.4831483,-3.3208933
1.4841485,-3.3230484
1.4851485,-3.3254297
1.4861487,-3.3274598
1.4871488,-3.3297198
1.4881489,-3.3315563
1.489149,-3.333449
1.490149,-3.335736
1.4911492,-3.3377266
1.4921492,-3.3397229
1.4931494,-3.3415732
1.4941494,-3.3435829
1.4951496,-3.345519
1.4961497,-3.347721
1.4971498,-3.3499448
1.4981499,-3.3516593
1.4991499,-3.3536286
1.5001501,-3.3558612
1.5011501,-3.3578062
1.5021503,-3.3596172
1.5031503,-3.3616805
1.5041505,-3.3639274
1.5051506,-3.3661945
1.5061507,-3.3682084
1.5071508,-3.3701181
1.5081508,-3.371955
1.509151,-3.373783
1.510151,-3.3760052
1.5111512,-3.3780456
1.5121512,-3.380004
1.5131514,-3.3818336
1.5141515,-3.3839011
1.5151516,-3.3878658
1.5161517,-3.3898077
1.5171518,-3.391771
1.5181519,-3.394081
1.5191519,-3.3959165
1.5201521,-3.3976407
1.5211521,-3.3998694
1.5221523,-3.4015853
1.5231524,-3.4036756
1.5241525,-3.4056544
1.5251526,-3.4076715
1.5261527,-3.409727
1.5271528,-3.4114292
1.5281528,-3.4133778
1.529153,-3.4158425
1.530153,-3.4178333
1.5311532,-3.4193928
1.5321532,-3.421641
1.5331534,-3.4233832
1.5341535,-3.4254289
1.5351536,-3.4274766
1.5361537,-3.4291532
1.5371537,-3.4313257
1.5381539,-3.4329786
1.5391539,-3.4353209
1.5401541,-3.4369721
1.5411541,-3.439359
1.5421543,-3.441151
1.5431544,-3.4428108
1.5441545,-3.444687
1.5451546,-3.446836
1.5461546,-3.4484882
1.5471548,-3.4507756
1.5481548,-3.4523249
1.549155,-3.4544084
1.550155,-3.4560785
1.5511552,-3.458301
1.5521553,-3.4603338
1.5531554,-3.4623084
1.5541555,-3.463864
1.5551555,-3.4658916
1.5561557,-3.4696712
1.5571557,-3.4719877
1.5581559,-3.4737058
1.559156,-3.4756746
1.5601561,-3.4771533
1.5611562,-3.479111
1.5621563,-3.4812398
1.5631564,-3.4838033
1.5641565,-3.4854631
1.5651566,-3.487131
1.5661566,-3.4889834
1.5671568,-3.4908562
1.5681568,-3.4928727
1.569157,-3.4947844
1.570157,-3.4967456
1.5711572,-3.4985847
1.5721573,-3.5004063
1.5731574,-3.5019484
1.5741575,-3.50377
1.5751575,-3.5063415
1.5761577,-3.5081637
1.5771577,-3.5100625
1.5781579,-3.5117683
1.579158,-3.5132341
1.5801581,-3.5153048
1.5811582,-3.517305
1.5821583,-3.5190413
1.5831584,-3.5208447
1.5841584,-3.5228171
1.5851586,-3.5250006
1.5861586,-3.526659
1.5871588,-3.5283566
1.5881588,-3.5304606
1.589159,-3.5322514
1.590159,-3.5340176
1.5911592,-3.5355437
1.5921593,-3.5380921
1.5931593,-3.5399787
1.5941595,-3.5416532
1.5951595,-3.5435963
1.5961597,-3.5452378
1.5971597,-3.5470123
1.5981599,-3.5510805
1.59916,-3.552466
1.6001601,-3.5542455
1.6011602,-3.5564232
1.6021603,-3.5581424
1.6031604,-3.560164
1.6041604,-3.5619879
1.6051606,-3.5637445
1.6061606,-3.565314
1.6071608,-3.567119
1.6081609,-3.5688577
1.609161,-3.5710907
1.6101611,-3.5726523
1.6111612,-3.5749114
1.6121613,-3.5764337
1.6131613,-3.5781758
1.6141615,-3.5800633
1.6151615,-3.5821228
1.6161617,-3.5837193
1.6171618,-3.5853918
1.6181619,-3.587569
1.619162,-3.5893486
1.6201621,-3.591107
1.6211622,-3.592918
1.6221622,-3.594873
1.6231624,-3.5965445
1.6241624,-3.598192
1.6251626,-3.600074
1.6261626,-3.602006
1.6271628,-3.6037421
1.6281629,-3.6055977
1.629163,-3.6070938
1.6301631,-3.6091466
1.6311631,-3.610822
1.6321633,-3.6125326
1.6331633,-3.6147835
1.6341635,-3.6165366
1.6351635,-3.618242
1.6361637,-3.6201031
1.6371638,-3.6218202
1.6381639,-3.623262
1.639164,-3.6271963
1.6401641,-3.6288078
1.6411642,-3.630785
1.6421642,-3.6327188
1.6431644,-3.6342814
1.6441644,-3.6360228
1.6451646,-3.6377254
1.6461647,-3.639795
1.6471648,-3.6415656
1.6481649,-3.643086
1.649165,-3.6451814
1.6501651,-3.6466942
1.6511651,-3.6484175
1.6521653,-3.6501396
1.6531653,-3.6520643
1.6541655,-3.653959
1.6551656,-3.6554904
1.6561657,-3.6574578
1.6571658,-3.659317
1.6581659,-3.6606402
1.659166,-3.662743
1.660166,-3.6641626
1.6611662,-3.665771
1.6621662,-3.6677763
1.6631664,-3.6695728
1.6641665,-3.6716628
1.6651666,-3.6733437
1.6661667,-3.6748292
1.6671668,-3.6764803
1.6681669,-3.6785917
1.6691669,-3.6802194
1.6701671,-3.6819081
1.6711671,-3.683248
1.6721673,-3.685409
1.6731673,-3.6869643
1.6741675,-3.6890528
1.6751676,-3.690649
1.6761677,-3.692175
1.6771678,-3.6940389
1.6781679,-3.695625
1.679168,-3.6972666
1.680168,-3.6991248
1.6811682,-3.702551
1.6821682,-3.7041223
1.6831684,-3.7059479
1.6841685,-3.707371
1.6851686,-3.7098715
1.6861687,-3.7114568
1.6871688,-3.7129292
1.6881689,-3.7143505
1.6891689,-3.7163298
1.6901691,-3.7182717
1.6911691,-3.7196002
1.6921693,-3.7215118
1.6931694,-3.7230532
1.6941695,-3.7249389
1.6951696,-3.7265172
1.6961697,-3.7281296
1.6971698,-3.7298906
1.6981698,-3.731903
1.69917,-3.7334096
1.70017,-3.7351012
1.7011702,-3.7366357
1.7021703,-3.7385755
1.7031704,-3.7401013
1.7041705,-3.7418807
1.7051706,-3.7434208
1.7061707,-3.7452197
1.7071707,-3.7468567
1.7081709,-3.7485154
1.7091709,-3.7500663
1.7101711,-3.7516763
1.7111712,-3.753595
1.7121713,-3.7554264
1.7131714,-3.7573473
1.7141715,-3.7587068
1.7151716,-3.76034
1.7161717,-3.7620058
1.7171718,-3.7636576
1.7181718,-3.7654362
1.719172,-3.767233
1.720172,-3.7689557
1.7211722,-3.7704973
1.7221723,-3.7739296
1.7231724,-3.7756205
1.7241725,-3.777526
1.7251726,-3.778945
1.7261727,-3.7806537
1.7271727,-3.7822025
1.7281729,-3.7836137
1.729173,-3.78548
1.7301731,-3.787186
1.7311732,-3.7888312
1.7321733,-3.7906795
1.7331734,-3.7922783
1.7341735,-3.7939916
1.7351736,-3.7958887
1.7361736,-3.7975492
1.7371738,-3.7991326
1.7381738,-3.8006186
1.739174,-3.8021646
1.740174,-3.8036864
1.7411742,-3.805591
1.7421743,-3.8071775
1.7431744,-3.808799
1.7441745,-3.8105564
1.7451745,-3.8122466
1.7461747,-3.813756
1.7471747,-3.8153868
1.7481749,-3.8175118
1.749175,-3.8187313
1.7501751,-3.8201852
1.7511752,-3.8216138
1.7521753,-3.8233998
1.7531754,-3.8253913
1.7541755,-3.826757
1.7551756,-3.8290424
1.7561756,-3.8303547
1.7571758,-3.8317254
1.7581758,-3.8333406
1.759176,-3.8349843
1.7601761,-3.8363738
1.7611762,-3.8385339
1.7621763,-3.8399312
1.7631764,-3.841455
1.7641765,-3.844925
1.7651765,-3.8464184
1.7661767,-3.8481817
1.7671767,-3.849722
1.7681769,-3.8513997
1.769177,-3.8530393
1.7701771,-3.8546424
1.7711772,-3.85599
1.7721773,-3.8577166
1.7731774,-3.8592386
1.7741774,-3.8610966
1.7751776,-3.8628304
1.7761776,-3.864299
1.7771778,-3.8656888
1.7781779,-3.8675246
1.779178,-3.8690238
1.7801781,-3.8711479
1.7811782,-3.8724563
1.7821783,-3.8743863
1.7831783,-3.875509
1.7841785,-3.8772497
1.7851785,-3.8788137
1.7861787,-3.88063
1.7871788,-3.881781
1.7881789,-3.883965
1.789179,-3.885256
1.7901791,-3.8865144
1.7911792,-3.8880076
1.7921793,-3.8895373
1.7931794,-3.891713
1.7941794,-3.893166
1.7951796,-3.8944786
1.7961797,-3.8960848
1.7971798,-3.898018
1.7981799,-3.8994138
1.79918,-3.9009306
1.8001801,-3.9025743
1.8011802,-3.9045649
1.8021803,-3.905868
1.8031803,-3.9072056
1.8041805,-3.9087648
1.8051805,-3.9123716
1.8061807,-3.9137
1.8071808,-3.9154744
1.8081809,-3.9171014
1.809181,-3.918594
1.8101811,-3.9204211
1.8111812,-3.9219916
1.8121812,-3.9232705
1.8131814,-3.9252422
1.8141814,-3.9264367
1.8151816,-3.9282472
1.8161817,-3.9293244
1.8171818,-3.9309242
1.8181819,-3.93264
1.819182,-3.93441
1.8201821,-3.9359074
1.8211821,-3.9369402
1.8221823,-3.9388032
1.8231823,-3.9405594
1.8241825,-3.941908
1.8251826,-3.9432797
1.8261827,-3.9449627
1.8271828,-3.9470916
1.8281829,-3.9482415
1.829183,-3.9497802
1.830183,-3.9512267
1.8311832,-3.9527993
1.8321832,-3.9543586
1.8331834,-3.9559345
1.8341835,-3.9578922
1.8351836,-3.9594762
1.8361837,-3.9608488
1.8371838,-3.962253
1.8381839,-3.96356
1.839184,-3.9650764
1.8401841,-3.966621
1.8411841,-3.9683225
1.8421843,-3.9701538
1.8431844,-3.9714353
1.8441845,-3.973093
1.8451846,-3.9744465
1.8461847,-3.9760118
1.8471848,-3.9789972
1.848185,-3.9808118
1.849185,-3.982147
1.850185,-3.9837103
1.8511852,-3.9851084
1.8521852,-3.9869058
1.8531854,-3.9884484
1.8541855,-3.990127
1.8551856,-3.991335
1.8561857,-3.9931264
1.8571858,-3.9944842
1.8581859,-3.9964056
1.8591859,-3.997684
1.8601861,-3.9993224
1.8611861,-4.0010824
1.8621863,-4.002419
1.8631864,-4.004021
1.8641865,-4.005099
1.8651866,-4.00702
1.8661867,-4.008345
1.8671868,-4.009901
1.8681868,-4.011745
1.869187,-4.013141
1.870187,-4.0144672
1.8711872,-4.0159073
1.8721873,-4.0174785
1.8731874,-4.0189753
1.8741875,-4.0208654
1.8751876,-4.022142
1.8761877,-4.0234866
1.8771878,-4.024995
1.8781879,-4.0262966
1.879188,-4.027939
1.8801881,-4.0298223
1.8811882,-4.0313063
1.8821883,-4.032442
1.8831884,-4.034111
1.8841885,-4.0357976
1.8851886,-4.037265
1.8861887,-4.0388365
1.8871888,-4.0401106
1.8881888,-4.0433197
1.889189,-4.0443077
1.890189,-4.045947
1.8911892,-4.0473566
1.8921893,-4.0488324
1.8931894,-4.0506573
1.8941895,-4.052224
1.8951896,-4.053609
1.8961897,-4.054688
1.8971897,-4.0564766
1.8981899,-4.0579233
1.89919,-4.059445
1.9001901,-4.060856
1.9011902,-4.0628724
1.9021903,-4.064295
1.9031904,-4.0658855
1.9041905,-4.067068
1.9051906,-4.068481
1.9061906,-4.069622
1.9071908,-4.071117
1.9081908,-4.072543
1.909191,-4.0743713
1.910191,-4.0761957
1.9111912,-4.077157
1.9121913,-4.0789523
1.9131914,-4.080374
1.9141915,-4.082018
1.9151917,-4.0830703
1.9161917,-4.0845375
1.9171917,-4.0863366
1.9181919,-4.0877576
1.919192,-4.089308
1.9201921,-4.0904927
1.9211922,-4.092164
1.9221923,-4.0939193
1.9231924,-4.0951014
1.9241925,-4.0962386
1.9251926,-4.0980077
1.9261926,-4.099442
1.9271928,-4.100635
1.9281929,-4.102822
1.929193,-4.1039248
1.9301931,-4.1070356
1.9311932,-4.1083546
1.9321933,-4.1097903
1.9331934,-4.111113
1.9341935,-4.112711
1.9351935,-4.1141205
1.9361937,-4.1155796
1.9371938,-4.117173
1.9381939,-4.118667
1.939194,-4.1202
1.9401941,-4.121628
1.9411942,-4.1229296
1.9421943,-4.1244493
1.9431944,-4.125597
1.9441944,-4.1271152
1.9451946,-4.1288643
1.9461946,-4.1300936
1.9471948,-4.1316385
1.9481949,-4.1330233
1.949195,-4.13443
1.9501951,-4.1361523
1.9511952,-4.137413
1.9521953,-4.1387873
1.9531955,-4.140402
1.9541955,-4.1419015
1.9551955,-4.143082
1.9561957,-4.144908
1.9571958,-4.146553
1.9581959,-4.1481714
1.959196,-4.1492295
1.9601961,-4.1506844
1.9611962,-4.1520905
1.9621964,-4.1535807
1.9631964,-4.154777
1.9641964,-4.1561894
1.9651966,-4.1580467
1.9661967,-4.159184
1.9671968,-4.1605444
1.9681969,-4.16206
1.969197,-4.1633053
1.9701971,-4.165046
1.9711972,-4.1680183
1.9721973,-4.16976
1.9731973,-4.170555
1.9741975,-4.1720963
1.9751976,-4.173531
1.9761977,-4.1750116
1.9771978,-4.176175
1.9781979,-4.177576
1.979198,-4.1792126
1.9801981,-4.1807356
1.9811982,-4.1823387
1.9821982,-4.183756
1.9831984,-4.1848392
1.9841985,-4.186302
1.9851986,-4.187868
1.9861987,-4.189538
1.9871988,-4.190791
1.9881989,-4.191988
1.989199,-4.193021
1.9901991,-4.1946373
1.9911993,-4.1966324
1.9921993,-4.19801
1.9931993,-4.1987715
1.9941995,-4.2001214
1.9951996,-4.2023554
1.9961997,-4.203504
1.9971998,-4.204773
1.9981999,-4.2063646
1.9992,-4.2074075
2.0002,-4.209495
2.0012002,-4.211156
2.0022004,-4.211156
2.0032003,-4.214881
2.0042005,-4.214881
2.0052006,-4.217493
2.0062008,-4.217493
2.0072007,-4.2208095
2.008201,-4.2208095
2.009201,-4.2231526
2.0102012,-4.2231526
2.0112011,-4.225932
2.0122013,-4.225932
2.0132015,-4.228548
2.0142014,-4.228548
2.0152016,-4.231247
2.0162017,-4.231247
2.017202,-4.2344875
2.0182018,-4.2344875
2.019202,-4.2368956
2.0202022,-4.2368956
2.021202,-4.239687
2.0222023,-4.239687
2.0232024,-4.2430468
2.0242026,-4.2430468
2.0252025,-4.2453203
2.0262027,-4.2453203
2.0272028,-4.248391
2.028203,-4.248391
2.029203,-4.2511806
2.030203,-4.2511806
2.0312033,-4.254209
2.0322032,-4.254209
2.0332034,-4.256706
2.0342035,-4.259507
2.0352037,-4.259507
2.0362036,-4.2619705
2.0372038,-4.2619705
2.038204,-4.2645516
2.039204,-4.2645516
2.040204,-4.2675614
2.0412042,-4.2675614
2.0422044,-4.2702827
2.0432043,-4.2702827
2.0442045,-4.2731724
2.0452046,-4.2731724
2.0462048,-4.2757487
2.0472047,-4.2757487
2.048205,-4.278784
2.049205,-4.278784
2.050205,-4.2816095
2.0512052,-4.2816095
2.0522053,-4.2841234
2.0532055,-4.2841234
2.0542054,-4.287196
2.0552056,-4.287196
2.0562057,-4.2896996
2.057206,-4.2896996
2.0582058,-4.292487
2.059206,-4.292487
2.0602062,-4.2953873
2.061206,-4.2953873
2.0622063,-4.2980165
2.0632064,-4.2980165
2.0642066,-4.3011494
2.0652065,-4.3011494
2.0662067,-4.3035526
2.0672069,-4.3035526
2.0682068,-4.306106
2.069207,-4.306106
2.070207,-4.308563
2.0712073,-4.308563
2.0722072,-4.3115816
2.0732074,-4.3115816
2.0742075,-4.314412
2.0752077,-4.3171844
2.0762076,-4.3171844
2.0772078,-4.319525
2.078208,-4.319525
2.079208,-4.3224735
2.080208,-4.3224735
2.0812082,-4.3254695
2.0822084,-4.3254695
2.0832083,-4.3280177
2.0842085,-4.3280177
2.0852087,-4.330802
2.0862086,-4.330802
2.0872087,-4.3334665
2.088209,-4.3334665
2.089209,-4.336163
2.090209,-4.336163
2.0912092,-4.338844
2.0922093,-4.338844
2.0932095,-4.341893
2.0942094,-4.341893
2.0952096,-4.344258
2.0962098,-4.344258
2.0972097,-4.3469086
2.0982099,-4.3469086
2.09921,-4.349373
2.1002102,-4.349373
2.10121,-4.3520727
2.1022103,-4.3520727
2.1032104,-4.354974
2.1042106,-4.354974
2.1052105,-4.357482
2.1062107,-4.357482
2.1072109,-4.360242
2.1082108,-4.360242
2.109211,-4.362937
2.1102111,-4.362937
2.1112113,-4.365841
2.1122112,-4.365841
2.1132114,-4.3683977
2.1142116,-4.3683977
2.1152115,-4.3711166
2.1162117,-4.3733745
2.1172118,-4.3733745
2.118212,-4.376509
2.119212,-4.376509
2.120212,-4.3791018
2.1212122,-4.3791018
2.1222124,-4.381995
2.1232123,-4.381995
