input_value,relevance
1.0901091,-2.8838198
1.0911092,-2.886546
1.0921092,-2.8903039
1.0931094,-2.8938365
1.0941094,-2.897495
1.0951096,-2.9003742
1.0961096,-2.9044616
1.0971098,-2.9077213
1.0981098,-2.9111974
1.09911,-2.9146562
1.10011,-2.921574
1.1011101,-2.9251077
1.1021103,-2.928202
1.1031103,-2.9315984
1.1041105,-2.935025
1.1051105,-2.9383013
1.1061107,-2.9416711
1.1071107,-2.9452631
1.1081109,-2.9486878
1.109111,-2.9521086
1.110111,-2.9555845
1.1111112,-2.9588406
1.1121112,-2.9622567
1.1131114,-2.9656355
1.1141114,-2.9689367
1.1151116,-2.9727075
1.1161116,-2.9756243
1.1171118,-2.9791324
1.1181118,-2.9823694
1.1191119,-2.9856622
1.1201121,-2.9886644
1.1211121,-2.992408
1.1221123,-2.9954746
1.1231123,-2.999091
1.1241125,-3.0022848
1.1251125,-3.0057232
1.1261127,-3.0086596
1.1271127,-3.0121977
1.1281129,-3.0152347
1.129113,-3.018369
1.130113,-3.0222313
1.1311132,-3.0252807
1.1321132,-3.0284753
1.1331134,-3.0316238
1.1341134,-3.035284
1.1351136,-3.0385177
1.1361136,-3.0413268
1.1371138,-3.0448399
1.1381139,-3.0479429
1.1391139,-3.0512283
1.1401141,-3.0542428
1.1411141,-3.0609393
1.1421143,-3.0640652
1.1431143,-3.0671816
1.1441145,-3.0703423
1.1451145,-3.0736535
1.1461147,-3.07639
1.1471148,-3.080003
1.1481148,-3.0834253
1.149115,-3.0862393
1.150115,-3.0898018
1.1511152,-3.0925324
1.1521152,-3.0958369
1.1531154,-3.0991948
1.1541154,-3.102074
1.1551156,-3.105407
1.1561157,-3.1083062
1.1571157,-3.1116922
1.1581159,-3.1147764
1.1591159,-3.1177833
1.1601161,-3.121104
1.1611161,-3.123968
1.1621163,-3.1273506
1.1631163,-3.1302252
1.1641165,-3.1334147
1.1651165,-3.1364026
1.1661167,-3.139464
1.1671168,-3.1427987
1.1681168,-3.145754
1.169117,-3.1487641
1.170117,-3.151816
1.1711172,-3.1548877
1.1721172,-3.158211
1.1731174,-3.1613448
1.1741174,-3.1643202
1.1751176,-3.167527
1.1761177,-3.1700974
1.1771177,-3.1732898
1.1781179,-3.1764581
1.1791179,-3.1793544
1.1801181,-3.1821547
1.1811181,-3.1854484
1.1821183,-3.1882937
1.1831183,-3.1948686
1.1841185,-3.1973705
1.1851186,-3.2006152
1.1861186,-3.2031195
1.1871188,-3.2067845
1.1881188,-3.2094617
1.189119,-3.2124345
1.190119,-3.2149673
1.1911192,-3.218385
1.1921192,-3.2211769
1.1931194,-3.2240422
1.1941195,-3.2271845
1.1951195,-3.2302358
1.1961197,-3.2329714
1.1971197,-3.236108
1.1981199,-3.239373
1.1991199,-3.2420366
1.2001201,-3.2452404
1.2011201,-3.2477195
1.2021203,-3.2511122
1.2031204,-3.2535353
1.2041205,-3.2564874
1.2051206,-3.259286
1.2061206,-3.262378
1.2071208,-3.265482
1.2081208,-3.2684042
1.209121,-3.2713645
1.210121,-3.2740238
1.2111212,-3.27688
1.2121212,-3.2801714
1.2131214,-3.2828276
1.2141215,-3.2857466
1.2151215,-3.288789
1.2161217,-3.2913828
1.2171217,-3.2942307
1.2181219,-3.2969801
1.2191219,-3.2999523
1.2201221,-3.3030112
1.2211221,-3.305565
1.2221223,-3.3086638
1.2231224,-3.3117132
1.2241224,-3.3172135
1.2251226,-3.3198864
1.2261226,-3.3227072
1.2271228,-3.3256562
1.2281228,-3.3280785
1.229123,-3.3311625
1.230123,-3.3338072
1.2311232,-3.3370883
1.2321233,-3.3398957
1.2331233,-3.342643
1.2341235,-3.3454745
1.2351235,-3.3481863
1.2361237,-3.3508365
1.2371237,-3.3536148
1.2381239,-3.3566492
1.239124,-3.3591473
1.2401241,-3.3621283
1.2411242,-3.3650715
1.2421243,-3.3675802
1.2431244,-3.3704736
1.2441244,-3.3733878
1.2451246,-3.3756697
1.2461246,-3.3787239
1.2471248,-3.3811705
1.2481248,-3.384236
1.249125,-3.386753
1.250125,-3.3895433
1.2511252,-3.3922474
1.2521253,-3.3950706
1.2531253,-3.3979445
1.2541255,-3.4004757
1.2551255,-3.4029477
1.2561257,-3.405897
1.2571257,-3.4087863
1.2581259,-3.4117515
1.259126,-3.4140573
1.2601261,-3.41656
1.2611262,-3.419749
1.2621262,-3.4219196
1.2631264,-3.4245775
1.2641264,-3.4274704
1.2651266,-3.4298804
1.2661266,-3.4356549
1.2671268,-3.4380915
1.2681268,-3.4408436
1.269127,-3.4436226
1.270127,-3.4460323
1.2711271,-3.4487383
1.2721273,-3.4514062
1.2731273,-3.4537983
1.2741275,-3.4566228
1.2751275,-3.4596078
1.2761277,-3.4619434
1.2771277,-3.4647076
1.2781279,-3.467594
1.279128,-3.4702759
1.280128,-3.4729114
1.2811282,-3.4752882
1.2821282,-3.4778268
1.2831284,-3.4802022
1.2841284,-3.4830568
1.2851286,-3.4860735
1.2861286,-3.4883323
1.2871288,-3.4907308
1.2881289,-3.4930608
1.289129,-3.4961627
1.2901291,-3.4985507
1.2911291,-3.5012188
1.2921293,-3.5042372
1.2931293,-3.5064323
1.2941295,-3.508969
1.2951295,-3.5115268
1.2961297,-3.5140688
1.2971298,-3.5164094
1.2981299,-3.5191257
1.29913,-3.5221274
1.30013,-3.52424
1.3011302,-3.5271373
1.3021302,-3.529754
1.3031304,-3.5319202
1.3041304,-3.5344756
1.3051306,-3.5373824
1.3061306,-3.5395632
1.3071308,-3.545127
1.3081309,-3.5473783
1.3091309,-3.5497682
1.3101311,-3.5520365
1.3111311,-3.554907
1.3121313,-3.5574682
1.3131313,-3.5601017
1.3141315,-3.5624254
1.3151315,-3.5650213
1.3161317,-3.5679128
1.3171318,-3.5703454
1.3181318,-3.572446
1.319132,-3.5749705
1.320132,-3.5774882
1.3211322,-3.5801327
1.3221322,-3.582461
1.3231324,-3.5847306
1.3241324,-3.5873868
1.3251326,-3.5896494
1.3261327,-3.592641
1.3271328,-3.595207
1.3281329,-3.5975587
1.3291329,-3.5999382
1.3301331,-3.6019137
1.3311331,-3.6050434
1.3321333,-3.607355
1.3331333,-3.6098716
1.3341335,-3.6122782
1.3351336,-3.6146028
1.3361337,-3.6169558
1.3371338,-3.6195614
1.3381338,-3.6219676
1.339134,-3.6243367
1.340134,-3.6267188
1.3411342,-3.6292787
1.3421342,-3.6315467
1.3431344,-3.63409
1.3441344,-3.63633
1.3451346,-3.6386192
1.3461347,-3.6412537
1.3471347,-3.6436002
1.3481349,-3.6461954
1.3491349,-3.6508815
1.3501351,-3.6535203
1.3511351,-3.655356
1.3521353,-3.658388
1.3531353,-3.660611
1.3541355,-3.6627405
1.3551356,-3.6651583
1.3561356,-3.6677282
1.3571358,-3.6700566
1.3581358,-3.6723816
1.359136,-3.6747372
1.360136,-3.6774504
1.3611362,-3.679684
1.3621362,-3.6819234
1.3631364,-3.6840389
1.3641365,-3.6868758
1.3651366,-3.6892207
1.3661367,-3.691626
1.3671367,-3.6938055
1.3681369,-3.696111
1.3691369,-3.6983826
1.3701371,-3.7005017
1.3711371,-3.703097
1.3721373,-3.705301
1.3731374,-3.7079728
1.3741375,-3.7102532
1.3751376,-3.7124512
1.3761376,-3.7147107
1.3771378,-3.7171624
1.3781378,-3.7194483
1.379138,-3.7217243
1.380138,-3.724155
1.3811382,-3.7267964
1.3821383,-3.7286127
1.3831384,-3.7312446
1.3841385,-3.7333791
1.3851385,-3.7357132
1.3861387,-3.7378252
1.3871387,-3.7405007
1.3881389,-3.7426693
1.3891389,-3.744859
1.3901391,-3.7496626
1.3911391,-3.75159
1.3921393,-3.7541494
1.3931394,-3.7564878
1.3941394,-3.7587998
1.3951396,-3.7609255
1.3961396,-3.7631013
1.3971398,-3.765406
1.3981398,-3.7678363
1.39914,-3.7699664
1.40014,-3.7722147
1.4011402,-3.7746558
1.4021403,-3.776887
1.4031404,-3.7792375
1.4041405,-3.7815256
1.4051405,-3.7837193
1.4061407,-3.7858841
1.4071407,-3.788014
1.4081409,-3.7905324
1.409141,-3.7926843
1.4101411,-3.7948997
1.4111412,-3.7972474
1.4121413,-3.7993677
1.4131414,-3.8016691
1.4141414,-3.8041203
1.4151416,-3.8060553
1.4161416,-3.8083327
1.4171418,-3.8105419
1.4181418,-3.8133345
1.419142,-3.8150618
1.420142,-3.8171341
1.4211422,-3.8195539
1.4221423,-3.8218267
1.4231423,-3.8240018
1.4241425,-3.8265116
1.4251425,-3.8281941
1.4261427,-3.8308103
1.4271427,-3.8324316
1.4281429,-3.8348758
1.429143,-3.8372295
1.4301431,-3.839442
1.4311432,-3.8414133
1.4321432,-3.8456802
1.4331434,-3.848151
1.4341434,-3.8503354
1.4351436,-3.8522406
1.4361436,-3.8548305
1.4371438,-3.8570828
1.4381438,-3.8589165
1.439144,-3.860875
1.4401441,-3.863499
1.4411442,-3.8655753
1.4421443,-3.8677533
1.4431443,-3.8697674
1.4441445,-3.8721817
1.4451445,-3.873981
1.4461447,-3.8763638
1.4471447,-3.8785818
1.4481449,-3.8807936
1.449145,-3.8828394
1.4501451,-3.884807
1.4511452,-3.8871648
1.4521452,-3.8893108
1.4531454,-3.8912013
1.4541454,-3.8933876
1.4551456,-3.8956134
1.4561456,-3.8978484
1.4571458,-3.8999019
1.4581459,-3.9020848
1.459146,-3.904487
1.4601461,-3.906144
1.4611461,-3.9085464
1.4621463,-3.9104068
1.4631463,-3.9124708
1.4641465,-3.914765
1.4651465,-3.9168687
1.4661467,-3.9191968
1.4671468,-3.9214144
1.4681469,-3.9230769
1.469147,-3.9257953
1.470147,-3.9275136
1.4711472,-3.9293056
1.4721472,-3.9318013
1.4731474,-3.9357495
1.4741474,-3.9382322
1.4751476,-3.940045
1.4761477,-3.9425185
1.4771478,-3.944216
1.4781479,-3.94624
1.479148,-3.9486713
1.4801481,-3.9505942
1.4811481,-3.9527583
1.4821483,-3.9549136
1.4831483,-3.9569917
1.4841485,-3.95887
1.4851485,-3.9609227
1.4861487,-3.9627855
1.4871488,-3.9648254
1.4881489,-3.9672225
1.489149,-3.9692
1.490149,-3.9714239
1.4911492,-3.9732597
1.4921492,-3.9755704
1.4931494,-3.977679
1.4941494,-3.979453
1.4951496,-3.981219
1.4961497,-3.9837894
1.4971498,-3.9856324
1.4981499,-3.987781
1.4991499,-3.9897747
1.5001501,-3.9920487
1.5011501,-3.993931
1.5021503,-3.9956505
1.5031503,-3.9977453
1.5041505,-4.000137
1.5051506,-4.0020537
1.5061507,-4.004357
1.5071508,-4.006228
1.5081508,-4.007978
1.509151,-4.010075
1.510151,-4.012257
1.5111512,-4.014252
1.5121512,-4.0164137
1.5131514,-4.0182734
1.5141515,-4.0202394
1.5151516,-4.0243516
1.5161517,-4.0265694
1.5171518,-4.0285616
1.5181519,-4.0305796
1.5191519,-4.032377
1.5201521,-4.034297
1.5211521,-4.036476
1.5221523,-4.0384197
1.5231524,-4.040532
1.5241525,-4.0421705
1.5251526,-4.0446167
1.5261527,-4.0466576
1.5271528,-4.0481
1.5281528,-4.0501366
1.529153,-4.052749
1.530153,-4.0540786
1.5311532,-4.0556765
1.5321532,-4.058318
1.5331534,-4.0604463
1.5341535,-4.062561
1.5351536,-4.064084
1.5361537,-4.0663137
1.5371537,-4.0682917
1.5381539,-4.070217
1.5391539,-4.0720396
1.5401541,-4.0744076
1.5411541,-4.0761504
1.5421543,-4.0780964
1.5431544,-4.0800915
1.5441545,-4.082405
1.5451546,-4.0841584
1.5461546,-4.085952
1.5471548,-4.0874825
1.5481548,-4.089865
1.549155,-4.091551
1.550155,-4.0935974
1.5511552,-4.0959854
1.5521553,-4.0978227
1.5531554,-4.099418
1.5541555,-4.1017084
1.5551555,-4.1033006
1.5561557,-4.1072483
1.5571557,-4.1090193
1.5581559,-4.1113462
1.559156,-4.1135364
1.5601561,-4.1149364
1.5611562,-4.11691
1.5621563,-4.1191654
1.5631564,-4.121132
1.5641565,-4.1225805
1.5651566,-4.1247687
1.5661566,-4.127076
1.5671568,-4.128599
1.5681568,-4.130394
1.569157,-4.1322803
1.570157,-4.134422
1.5711572,-4.136302
1.5721573,-4.1382256
1.5731574,-4.140325
1.5741575,-4.142069
1.5751575,-4.143854
1.5761577,-4.1459885
1.5771577,-4.1477966
1.5781579,-4.149841
1.579158,-4.1513224
1.5801581,-4.1537647
1.5811582,-4.1555037
1.5821583,-4.1571584
1.5831584,-4.159322
1.5841584,-4.161274
1.5851586,-4.1630464
1.5861586,-4.164896
1.5871588,-4.1666346
1.5881588,-4.1688547
1.589159,-4.170932
1.590159,-4.1724224
1.5911592,-4.174328
1.5921593,-4.1762066
1.5931593,-4.1784506
1.5941595,-4.1801977
1.5951595,-4.1818957
1.5961597,-4.183815
1.5971597,-4.185933
1.5981599,-4.18935
1.59916,-4.190966
1.6001601,-4.193276
1.6011602,-4.1946754
1.6021603,-4.1968317
1.6031604,-4.198703
1.6041604,-4.2003174
1.6051606,-4.2024374
1.6061606,-4.2042847
1.6071608,-4.2060843
1.6081609,-4.207915
1.609161,-4.2104077
1.6101611,-4.2117124
1.6111612,-4.2132874
1.6121613,-4.215329
1.6131613,-4.2171
1.6141615,-4.2187357
1.6151615,-4.2206182
1.6161617,-4.2228174
1.6171618,-4.224618
1.6181619,-4.2268133
1.619162,-4.2281446
1.6201621,-4.2298183
1.6211622,-4.232461
1.6221622,-4.2338333
1.6231624,-4.235429
1.6241624,-4.237951
1.6251626,-4.239516
1.6261626,-4.241344
1.6271628,-4.2429695
1.6281629,-4.244998
1.629163,-4.2465215
1.6301631,-4.248531
1.6311631,-4.250435
1.6321633,-4.2523518
1.6331633,-4.2541494
1.6341635,-4.255676
1.6351635,-4.2575464
1.6361637,-4.2594256
1.6371638,-4.2614527
1.6381639,-4.2629223
1.639164,-4.2667537
1.6401641,-4.268597
1.6411642,-4.270235
1.6421642,-4.271824
1.6431644,-4.2738934
1.6441644,-4.2758512
1.6451646,-4.2771897
1.6461647,-4.2795267
1.6471648,-4.281063
1.6481649,-4.282943
1.649165,-4.28483
1.6501651,-4.28656
1.6511651,-4.2885523
1.6521653,-4.2899866
1.6531653,-4.2917786
1.6541655,-4.2937555
1.6551656,-4.2957773
1.6561657,-4.2973347
1.6571658,-4.2991724
1.6581659,-4.3008046
1.659166,-4.302517
1.660166,-4.30433
1.6611662,-4.3059397
1.6621662,-4.3077784
1.6631664,-4.309604
1.6641665,-4.31163
1.6651666,-4.3133526
1.6661667,-4.3150077
1.6671668,-4.3170066
1.6681669,-4.318901
1.6691669,-4.320329
1.6701671,-4.322053
1.6711671,-4.3241
1.6721673,-4.3260107
1.6731673,-4.3277755
1.6741675,-4.3299284
1.6751676,-4.3312473
1.6761677,-4.3326683
1.6771678,-4.334319
1.6781679,-4.336193
1.679168,-4.3384943
1.680168,-4.3400292
1.6811682,-4.3434715
1.6821682,-4.345145
1.6831684,-4.346878
1.6841685,-4.3487463
1.6851686,-4.350228
1.6861687,-4.351881
1.6871688,-4.3536386
1.6881689,-4.35503
1.6891689,-4.357193
1.6901691,-4.3591576
1.6911691,-4.36086
1.6921693,-4.362522
1.6931694,-4.364106
1.6941695,-4.3659935
1.6951696,-4.3676176
1.6961697,-4.3691816
1.6971698,-4.3712816
1.6981698,-4.3730044
1.69917,-4.3748713
1.70017,-4.3764076
1.7011702,-4.377938
1.7021703,-4.3800116
1.7031704,-4.381279
1.7041705,-4.3831854
1.7051706,-4.3850384
1.7061707,-4.3870287
1.7071707,-4.3884773
1.7081709,-4.3904943
1.7091709,-4.392012
1.7101711,-4.3935513
1.7111712,-4.3953853
1.7121713,-4.396884
1.7131714,-4.3987236
1.7141715,-4.400009
1.7151716,-4.4026012
1.7161717,-4.4039464
1.7171718,-4.4055824
1.7181718,-4.4072256
1.719172,-4.4091496
1.720172,-4.4109306
1.7211722,-4.4127088
1.7221723,-4.415782
1.7231724,-4.417684
1.7241725,-4.4195147
1.7251726,-4.420904
1.7261727,-4.4229803
1.7271727,-4.4245834
1.7281729,-4.4262576
1.729173,-4.427798
1.7301731,-4.4294252
1.7311732,-4.431374
1.7321733,-4.433044
1.7331734,-4.4346657
1.7341735,-4.4365387
1.7351736,-4.4383945
1.7361736,-4.4397297
1.7371738,-4.441288
1.7381738,-4.443356
1.739174,-4.4449673
1.740174,-4.446597
1.7411742,-4.4483852
1.7421743,-4.449654
1.7431744,-4.451568
1.7441745,-4.4530306
1.7451745,-4.455022
1.7461747,-4.456588
1.7471747,-4.458134
1.7481749,-4.4596047
1.749175,-4.4614563
1.7501751,-4.462966
1.7511752,-4.4651527
1.7521753,-4.466401
1.7531754,-4.467913
1.7541755,-4.4698944
1.7551756,-4.4713416
1.7561756,-4.4728947
1.7571758,-4.474799
1.7581758,-4.4765415
1.759176,-4.478334
1.7601761,-4.4798727
1.7611762,-4.4819107
1.7621763,-4.483216
1.7631764,-4.484993
1.7641765,-4.488022
1.7651765,-4.4896245
1.7661767,-4.4914513
1.7671767,-4.4931254
1.7681769,-4.4949245
1.769177,-4.496729
1.7701771,-4.498104
1.7711772,-4.499965
1.7721773,-4.501445
1.7731774,-4.502969
1.7741774,-4.504736
1.7751776,-4.506196
1.7761776,-4.5078697
1.7771778,-4.5096345
1.7781779,-4.5117106
1.779178,-4.51304
1.7801781,-4.5145664
1.7811782,-4.5165606
1.7821783,-4.517808
1.7831783,-4.5196524
1.7841785,-4.521408
1.7851785,-4.522976
1.7861787,-4.5242825
1.7871788,-4.5262575
1.7881789,-4.52746
1.789179,-4.529515
1.7901791,-4.531112
1.7911792,-4.5325
1.7921793,-4.534276
1.7931794,-4.5361085
1.7941794,-4.537483
1.7951796,-4.539135
1.7961797,-4.540629
1.7971798,-4.54229
1.7981799,-4.5439453
1.79918,-4.5454674
1.8001801,-4.547113
1.8011802,-4.5488505
1.8021803,-4.55048
1.8031803,-4.552306
1.8041805,-4.5536356
1.8051805,-4.5567207
1.8061807,-4.558509
1.8071808,-4.5599604
1.8081809,-4.56158
1.809181,-4.5635796
1.8101811,-4.56507
1.8111812,-4.5664754
1.8121812,-4.5683117
1.8131814,-4.570038
1.8141814,-4.5714927
1.8151816,-4.5730314
1.8161817,-4.5746536
1.8171818,-4.576098
1.8181819,-4.5778236
1.819182,-4.579625
1.8201821,-4.5811357
1.8211821,-4.582875
1.8221823,-4.584486
1.8231823,-4.585968
1.8241825,-4.5871954
1.8251826,-4.5891643
1.8261827,-4.590789
1.8271828,-4.5922403
1.8281829,-4.5935664
1.829183,-4.5952253
1.830183,-4.5967846
1.8311832,-4.5983934
1.8321832,-4.600095
1.8331834,-4.601826
1.8341835,-4.603118
1.8351836,-4.6048336
1.8361837,-4.6064386
1.8371838,-4.6083856
1.8381839,-4.609846
1.839184,-4.611345
1.8401841,-4.613081
1.8411841,-4.614431
1.8421843,-4.6165934
1.8431844,-4.6176805
1.8441845,-4.6190543
1.8451846,-4.6207623
1.8461847,-4.6224017
1.8471848,-4.625575
1.848185,-4.627242
1.849185,-4.6286035
1.850185,-4.630494
1.8511852,-4.6321983
1.8521852,-4.6336555
1.8531854,-4.635035
1.8541855,-4.636732
1.8551856,-4.6378603
1.8561857,-4.63986
1.8571858,-4.64113
1.8581859,-4.6424828
1.8591859,-4.644488
1.8601861,-4.6457596
1.8611861,-4.6473513
1.8621863,-4.649085
1.8631864,-4.65066
1.8641865,-4.6524005
1.8651866,-4.653946
1.8661867,-4.655265
1.8671868,-4.6569223
1.8681868,-4.6585913
1.869187,-4.6600256
1.870187,-4.661516
1.8711872,-4.6630125
1.8721873,-4.6646676
1.8731874,-4.666397
1.8741875,-4.6679153
1.8751876,-4.66955
1.8761877,-4.6711674
1.8771878,-4.6725664
1.8781879,-4.6741257
1.879188,-4.675293
1.8801881,-4.677187
1.8811882,-4.678832
1.8821883,-4.6802535
1.8831884,-4.6815925
1.8841885,-4.6835976
1.8851886,-4.685058
1.8861887,-4.686178
1.8871888,-4.6880054
1.8881888,-4.691098
1.889189,-4.692699
1.890189,-4.6940527
1.8911892,-4.6958094
1.8921893,-4.69728
1.8931894,-4.6985626
1.8941895,-4.699816
1.8951896,-4.7017274
1.8961897,-4.7031865
1.8971897,-4.7046647
1.8981899,-4.706931
1.89919,-4.7078457
1.9001901,-4.709817
1.9011902,-4.710863
1.9021903,-4.71226
1.9031904,-4.714222
1.9041905,-4.715451
1.9051906,-4.7167735
1.9061906,-4.718363
1.9071908,-4.720037
1.9081908,-4.7216854
1.909191,-4.7228403
1.910191,-4.724416
1.9111912,-4.7260647
1.9121913,-4.7280817
1.9131914,-4.7293053
1.9141915,-4.7308283
1.9151917,-4.732457
1.9161917,-4.7335405
1.9171917,-4.7351885
1.9181919,-4.736828
1.919192,-4.7384415
1.9201921,-4.7395186
1.9211922,-4.741415
1.9221923,-4.7429886
1.9231924,-4.7445164
1.9241925,-4.745965
1.9251926,-4.747633
1.9261926,-4.7490087
1.9271928,-4.750658
1.9281929,-4.752037
1.929193,-4.7538548
1.9301931,-4.7564626
1.9311932,-4.758094
1.9321933,-4.7592
1.9331934,-4.760934
1.9341935,-4.762574
1.9351935,-4.764099
1.9361937,-4.7655406
1.9371938,-4.767151
1.9381939,-4.7688117
1.939194,-4.770296
1.9401941,-4.7715454
1.9411942,-4.773146
1.9421943,-4.774576
1.9431944,-4.7761087
1.9441944,-4.7777233
1.9451946,-4.779184
1.9461946,-4.780012
1.9471948,-4.782394
1.9481949,-4.7835646
1.949195,-4.7847786
1.9501951,-4.7865458
1.9511952,-4.788536
1.9521953,-4.789547
1.9531955,-4.7908783
1.9541955,-4.792329
1.9551955,-4.7936816
1.9561957,-4.795633
1.9571958,-4.7969
1.9581959,-4.798349
1.959196,-4.8005342
1.9601961,-4.8012266
1.9611962,-4.8028836
1.9621964,-4.804504
1.9631964,-4.8060884
1.9641964,-4.807547
1.9651966,-4.809124
1.9661967,-4.8104086
1.9671968,-4.8118715
1.9681969,-4.813534
1.969197,-4.8149796
1.9701971,-4.816433
1.9711972,-4.8192496
1.9721973,-4.820614
1.9731973,-4.822505
1.9741975,-4.823657
1.9751976,-4.8249903
1.9761977,-4.8267326
1.9771978,-4.8283567
1.9781979,-4.8297863
1.979198,-4.830982
1.9801981,-4.832611
1.9811982,-4.83404
1.9821982,-4.835685
1.9831984,-4.8371983
1.9841985,-4.838541
1.9851986,-4.839574
1.9861987,-4.841374
1.9871988,-4.8430586
1.9881989,-4.8443704
1.989199,-4.845966
1.9901991,-4.8473787
1.9911993,-4.848618
1.9921993,-4.850505
1.9931993,-4.851758
1.9941995,-4.853031
1.9951996,-4.8546133
1.9961997,-4.855682
1.9971998,-4.857417
1.9981999,-4.859093
1.9992,-4.860377
2.0002,-4.8617516
2.0012002,-4.8645773
2.0022004,-4.8645773
2.0032003,-4.8676386
2.0042005,-4.8676386
2.0052006,-4.870701
2.0062008,-4.870701
2.0072007,-4.873631
2.008201,-4.873631
2.009201,-4.876499
2.0102012,-4.876499
2.0112011,-4.8792734
2.0122013,-4.8792734
2.0132015,-4.882326
2.0142014,-4.882326
2.0152016,-4.8849134
2.0162017,-4.8849134
2.017202,-4.887863
2.0182018,-4.887863
2.019202,-4.8912096
2.0202022,-4.8912096
2.021202,-4.8942294
2.0222023,-4.8942294
2.0232024,-4.896795
2.0242026,-4.896795
2.0252025,-4.899811
2.0262027,-4.899811
2.0272028,-4.9023457
2.028203,-4.9023457
2.029203,-4.9055653
2.030203,-4.9055653
2.0312033,-4.9082184
2.0322032,-4.9082184
2.0332034,-4.911243
2.0342035,-4.9141235
2.0352037,-4.9141235
2.0362036,-4.917237
2.0372038,-4.917237
2.038204,-4.9200497
2.039204,-4.9200497
2.040204,-4.922548
2.0412042,-4.922548
2.0422044,-4.92583
2.0432043,-4.92583
2.0442045,-4.928652
2.0452046,-4.928652
2.0462048,-4.9311604
2.0472047,-4.9311604
2.048205,-4.9339137
2.049205,-4.9339137
2.050205,-4.9372544
2.0512052,-4.9372544
2.0522053,-4.9397583
2.0532055,-4.9397583
2.0542054,-4.9423914
2.0552056,-4.9423914
2.0562057,-4.9456677
2.057206,-4.9456677
2.0582058,-4.9483414
2.059206,-4.9483414
2.0602062,-4.951314
2.061206,-4.951314
2.0622063,-4.953914
2.0632064,-4.953914
2.0642066,-4.956749
2.0652065,-4.956749
2.0662067,-4.9597297
2.0672069,-4.9597297
2.0682068,-4.9625187
2.069207,-4.9625187
2.070207,-4.965358
2.0712073,-4.965358
2.0722072,-4.968233
2.0732074,-4.968233
2.0742075,-4.971346
2.0752077,-4.97414
2.0762076,-4.97414
2.0772078,-4.9768143
2.078208,-4.9768143
2.079208,-4.979637
2.080208,-4.979637
2.0812082,-4.982399
2.0822084,-4.982399
2.0832083,-4.985172
2.0842085,-4.985172
2.0852087,-4.988062
2.0862086,-4.988062
2.0872087,-4.9907455
2.088209,-4.9907455
2.089209,-4.993539
2.090209,-4.993539
2.0912092,-4.9968457
2.0922093,-4.9968457
2.0932095,-4.999178
2.0942094,-4.999178
2.0952096,-5.001962
2.0962098,-5.001962
2.0972097,-5.0045147
2.0982099,-5.0045147
2.09921,-5.007705
2.1002102,-5.007705
2.10121,-5.0105534
2.1022103,-5.0105534
2.1032104,-5.0128465
2.1042106,-5.0128465
2.1052105,-5.0164614
2.1062107,-5.0164614
2.1072109,-5.0186367
2.1082108,-5.0186367
2.109211,-5.0216837
2.1102111,-5.0216837
2.1112113,-5.024766
2.1122112,-5.024766
2.1132114,-5.0270567
2.1142116,-5.0270567
2.1152115,-5.029827
2.1162117,-5.033118
2.1172118,-5.033118
2.118212,-5.035597
2.119212,-5.035597
2.120212,-5.038617
2.1212122,-5.038617
2.1222124,-5.041298
2.1232123,-5.041298
2.1242125,-5.043991
2.1252127,-5.043991
2.1262126,-5.046852
2.1272128,-5.046852
2.128213,-5.0495763
2.129213,-5.0495763
2.130213,-5.0524197
2.1312132,-5.0524197
2.1322134,-5.0550795
2.1332135,-5.0550795
2.1342134,-5.0577664
2.1352136,-5.0577664
2.1362138,-5.060693
2.1372137,-5.060693
2.1382139,-5.0635967
2.139214,-5.0635967
2.1402142,-5.066162
2.1412141,-5.066162
2.1422143,-5.069001
2.1432145,-5.069001
2.1442144,-5.0717344
2.1452146,-5.0717344
2.1462147,-5.0741186
