input_value,relevance
1.0851085,-2.0568674
1.0861087,-2.0603192
1.0871087,-2.0637457
1.0881089,-2.0673704
1.089109,-2.0708559
1.0901091,-2.0740058
1.0911092,-2.077715
1.0921092,-2.0812573
1.0931094,-2.084693
1.0941094,-2.087981
1.0951096,-2.0914023
1.0961096,-2.095186
1.0971098,-2.0981605
1.0981098,-2.1019216
1.09911,-2.1052349
1.10011,-2.112335
1.1011101,-2.115652
1.1021103,-2.1188824
1.1031103,-2.1223197
1.1041105,-2.1259432
1.1051105,-2.129291
1.1061107,-2.1324093
1.1071107,-2.1363857
1.1081109,-2.1392946
1.109111,-2.1428297
1.110111,-2.1460419
1.1111112,-2.1496356
1.1121112,-2.153208
1.1131114,-2.156463
1.1141114,-2.1599004
1.1151116,-2.1633701
1.1161116,-2.1662147
1.1171118,-2.1697583
1.1181118,-2.173403
1.1191119,-2.1766925
1.1201121,-2.1798618
1.1211121,-2.18341
1.1221123,-2.186941
1.1231123,-2.1900165
1.1241125,-2.193652
1.1251125,-2.1967132
1.1261127,-2.2003303
1.1271127,-2.203542
1.1281129,-2.206636
1.129113,-2.210078
1.130113,-2.2134905
1.1311132,-2.2167556
1.1321132,-2.2198887
1.1331134,-2.223578
1.1341134,-2.226631
1.1351136,-2.2296226
1.1361136,-2.2332819
1.1371138,-2.236285
1.1381139,-2.239584
1.1391139,-2.243099
1.1401141,-2.2465863
1.1411141,-2.2530723
1.1421143,-2.2563887
1.1431143,-2.2597463
1.1441145,-2.2629166
1.1451145,-2.266109
1.1461147,-2.2692826
1.1471148,-2.272722
1.1481148,-2.2754145
1.149115,-2.2790873
1.150115,-2.2822838
1.1511152,-2.285688
1.1521152,-2.2887285
1.1531154,-2.2916622
1.1541154,-2.2953699
1.1551156,-2.2985806
1.1561157,-2.30141
1.1571157,-2.3047583
1.1581159,-2.3082294
1.1591159,-2.3109639
1.1601161,-2.3145537
1.1611161,-2.3175015
1.1621163,-2.3206291
1.1631163,-2.3240657
1.1641165,-2.3270097
1.1651165,-2.330658
1.1661167,-2.333709
1.1671168,-2.3368008
1.1681168,-2.3399084
1.169117,-2.343572
1.170117,-2.3464398
1.1711172,-2.3491223
1.1721172,-2.3524952
1.1731174,-2.3557036
1.1741174,-2.358444
1.1751176,-2.362014
1.1761177,-2.3649251
1.1771177,-2.3682506
1.1781179,-2.3717775
1.1791179,-2.3743534
1.1801181,-2.3776014
1.1811181,-2.3807294
1.1821183,-2.3838353
1.1831183,-2.3900588
1.1841185,-2.3933268
1.1851186,-2.3963273
1.1861186,-2.3995266
1.1871188,-2.4026859
1.1881188,-2.4055219
1.189119,-2.4086466
1.190119,-2.411588
1.1911192,-2.4150622
1.1921192,-2.4179366
1.1931194,-2.42085
1.1941195,-2.4240935
1.1951195,-2.4271872
1.1961197,-2.4301152
1.1971197,-2.4334242
1.1981199,-2.436478
1.1991199,-2.439585
1.2001201,-2.4422514
1.2011201,-2.4455929
1.2021203,-2.4488084
1.2031204,-2.4515715
1.2041205,-2.4547014
1.2051206,-2.457472
1.2061206,-2.4607527
1.2071208,-2.4638212
1.2081208,-2.4673004
1.209121,-2.4699168
1.210121,-2.4728327
1.2111212,-2.4757204
1.2121212,-2.4789212
1.2131214,-2.4820006
1.2141215,-2.484631
1.2151215,-2.4877005
1.2161217,-2.490981
1.2171217,-2.4937627
1.2181219,-2.4972985
1.2191219,-2.4997244
1.2201221,-2.503033
1.2211221,-2.5057142
1.2221223,-2.5088527
1.2231224,-2.5119445
1.2241224,-2.517574
1.2251226,-2.5209484
1.2261226,-2.5239003
1.2271228,-2.527214
1.2281228,-2.529908
1.229123,-2.5322883
1.230123,-2.5356982
1.2311232,-2.538624
1.2321233,-2.5416055
1.2331233,-2.5448527
1.2341235,-2.5471117
1.2351235,-2.550573
1.2361237,-2.5535743
1.2371237,-2.5560954
1.2381239,-2.5589895
1.239124,-2.5622957
1.2401241,-2.5648105
1.2411242,-2.567692
1.2421243,-2.5711322
1.2431244,-2.5739028
1.2441244,-2.5763996
1.2451246,-2.5795007
1.2461246,-2.5825922
1.2471248,-2.5850983
1.2481248,-2.5883224
1.249125,-2.590955
1.250125,-2.5939043
1.2511252,-2.5969198
1.2521253,-2.5999234
1.2531253,-2.6025124
1.2541255,-2.6056345
1.2551255,-2.6084645
1.2561257,-2.6110861
1.2571257,-2.614014
1.2581259,-2.6170304
1.259126,-2.620126
1.2601261,-2.622399
1.2611262,-2.6256013
1.2621262,-2.6283143
1.2631264,-2.6312983
1.2641264,-2.6342916
1.2651266,-2.6366327
1.2661266,-2.642633
1.2671268,-2.645593
1.2681268,-2.6480305
1.269127,-2.6512706
1.270127,-2.6538298
1.2711271,-2.6569762
1.2721273,-2.6595802
1.2731273,-2.6624205
1.2741275,-2.6652443
1.2751275,-2.6677325
1.2761277,-2.6708868
1.2771277,-2.673332
1.2781279,-2.6769469
1.279128,-2.6789954
1.280128,-2.6819556
1.2811282,-2.6851494
1.2821282,-2.687198
1.2831284,-2.6902387
1.2841284,-2.692922
1.2851286,-2.696071
1.2861286,-2.69835
1.2871288,-2.7016785
1.2881289,-2.7042894
1.289129,-2.7069287
1.2901291,-2.7099264
1.2911291,-2.7123468
1.2921293,-2.7149646
1.2931293,-2.7179143
1.2941295,-2.7208745
1.2951295,-2.7235465
1.2961297,-2.725969
1.2971298,-2.7286901
1.2981299,-2.731609
1.29913,-2.7344115
1.30013,-2.7366955
1.3011302,-2.740233
1.3021302,-2.7427332
1.3031304,-2.7454753
1.3041304,-2.7482698
1.3051306,-2.7507303
1.3061306,-2.7534928
1.3071308,-2.7588573
1.3081309,-2.7612312
1.3091309,-2.7644885
1.3101311,-2.767073
1.3111311,-2.7698305
1.3121313,-2.7724044
1.3131313,-2.7750738
1.3141315,-2.7780178
1.3151315,-2.7805376
1.3161317,-2.783229
1.3171318,-2.7860289
1.3181318,-2.78841
1.319132,-2.7912557
1.320132,-2.7940176
1.3211322,-2.796613
1.3221322,-2.799192
1.3231324,-2.8018167
1.3241324,-2.8043606
1.3251326,-2.8072898
1.3261327,-2.809792
1.3271328,-2.8123496
1.3281329,-2.8147836
1.3291329,-2.8178084
1.3301331,-2.8203924
1.3311331,-2.8230522
1.3321333,-2.825844
1.3331333,-2.8285093
1.3341335,-2.8309963
1.3351336,-2.833481
1.3361337,-2.8361566
1.3371338,-2.8388646
1.3381338,-2.8415685
1.339134,-2.844391
1.340134,-2.8466089
1.3411342,-2.849528
1.3421342,-2.8522177
1.3431344,-2.8549106
1.3441344,-2.8570979
1.3451346,-2.8597147
1.3461347,-2.8624823
1.3471347,-2.865124
1.3481349,-2.8673837
1.3491349,-2.872599
1.3501351,-2.8753245
1.3511351,-2.8777566
1.3521353,-2.8807702
1.3531353,-2.883044
1.3541355,-2.8859932
1.3551356,-2.888477
1.3561356,-2.8906462
1.3571358,-2.8933432
1.3581358,-2.8960268
1.359136,-2.8985288
1.360136,-2.9014144
1.3611362,-2.9038346
1.3621362,-2.9063745
1.3631364,-2.9088345
1.3641365,-2.9117143
1.3651366,-2.9138837
1.3661367,-2.9165866
1.3671367,-2.9189615
1.3681369,-2.9222074
1.3691369,-2.9240768
1.3701371,-2.9264643
1.3711371,-2.9288225
1.3721373,-2.9317715
1.3731374,-2.9340923
1.3741375,-2.9368546
1.3751376,-2.9391847
1.3761376,-2.9420588
1.3771378,-2.944733
1.3781378,-2.9468849
1.379138,-2.949631
1.380138,-2.9521074
1.3811382,-2.9542239
1.3821383,-2.9570744
1.3831384,-2.9593217
1.3841385,-2.961924
1.3851385,-2.964656
1.3861387,-2.9668202
1.3871387,-2.969611
1.3881389,-2.971749
1.3891389,-2.9747872
1.3901391,-2.9796183
1.3911391,-2.981887
1.3921393,-2.9845922
1.3931394,-2.987017
1.3941394,-2.9893787
1.3951396,-2.9917672
1.3961396,-2.9943511
1.3971398,-2.9965398
1.3981398,-2.999472
1.39914,-3.0019658
1.40014,-3.004677
1.4011402,-3.0070076
1.4021403,-3.0086093
1.4031404,-3.0113554
1.4041405,-3.0141652
1.4051405,-3.0168264
1.4061407,-3.0188572
1.4071407,-3.0215256
1.4081409,-3.0237513
1.409141,-3.0263035
1.4101411,-3.0288975
1.4111412,-3.0310934
1.4121413,-3.0338469
1.4131414,-3.0356767
1.4141414,-3.0382125
1.4151416,-3.040964
1.4161416,-3.0434268
1.4171418,-3.045396
1.4181418,-3.0481927
1.419142,-3.0506175
1.420142,-3.053377
1.4211422,-3.0555935
1.4221423,-3.0579102
1.4231423,-3.0599248
1.4241425,-3.0626488
1.4251425,-3.0654037
1.4261427,-3.0674129
1.4271427,-3.0699222
1.4281429,-3.0722387
1.429143,-3.0749898
1.4301431,-3.0774748
1.4311432,-3.0796435
1.4321432,-3.0845826
1.4331434,-3.086702
1.4341434,-3.0889542
1.4351436,-3.091324
1.4361436,-3.094071
1.4371438,-3.0959923
1.4381438,-3.098459
1.439144,-3.1011631
1.4401441,-3.1035783
1.4411442,-3.1054592
1.4421443,-3.1079237
1.4431443,-3.1103725
1.4441445,-3.112643
1.4451445,-3.1149976
1.4461447,-3.117672
1.4471447,-3.1199508
1.4481449,-3.1224363
1.449145,-3.12437
1.4501451,-3.1270802
1.4511452,-3.1293554
1.4521452,-3.1319644
1.4531454,-3.1340532
1.4541454,-3.13597
1.4551456,-3.1386926
1.4561456,-3.1408513
1.4571458,-3.1432595
1.4581459,-3.1457841
1.459146,-3.1480224
1.4601461,-3.150284
1.4611461,-3.152611
1.4621463,-3.154734
1.4631463,-3.1569536
1.4641465,-3.1599534
1.4651465,-3.1617596
1.4661467,-3.1641452
1.4671468,-3.1667473
1.4681469,-3.1688318
1.469147,-3.1711915
1.470147,-3.1732476
1.4711472,-3.1755257
1.4721472,-3.1780987
1.4731474,-3.1825912
1.4741474,-3.184935
1.4751476,-3.186787
1.4761477,-3.189565
1.4771478,-3.1918359
1.4781479,-3.1939838
1.479148,-3.1961424
1.4801481,-3.1989534
1.4811481,-3.2009008
1.4821483,-3.2030065
1.4831483,-3.2055657
1.4841485,-3.2078273
1.4851485,-3.2102735
1.4861487,-3.2122653
1.4871488,-3.2151372
1.4881489,-3.2169821
1.489149,-3.219323
1.490149,-3.221546
1.4911492,-3.2236736
1.4921492,-3.2259178
1.4931494,-3.2278984
1.4941494,-3.2303927
1.4951496,-3.2328675
1.4961497,-3.235213
1.4971498,-3.237156
1.4981499,-3.239555
1.4991499,-3.2417638
1.5001501,-3.2440693
1.5011501,-3.246839
1.5021503,-3.2485304
1.5031503,-3.2508519
1.5041505,-3.2531826
1.5051506,-3.2550662
1.5061507,-3.2572868
1.5071508,-3.2596643
1.5081508,-3.2616026
1.509151,-3.2640147
1.510151,-3.2666123
1.5111512,-3.2685924
1.5121512,-3.2707672
1.5131514,-3.2731967
1.5141515,-3.275264
1.5151516,-3.2797287
1.5161517,-3.282019
1.5171518,-3.284318
1.5181519,-3.2861612
1.5191519,-3.2884324
1.5201521,-3.29057
1.5211521,-3.2926567
1.5221523,-3.2952545
1.5231524,-3.2974925
1.5241525,-3.2995663
1.5251526,-3.3015893
1.5261527,-3.3041935
1.5271528,-3.3063388
1.5281528,-3.3079133
1.529153,-3.3101957
1.530153,-3.3128545
1.5311532,-3.3151932
1.5321532,-3.316997
1.5331534,-3.3192613
1.5341535,-3.321393
1.5351536,-3.323532
1.5361537,-3.3257236
1.5371537,-3.3279228
1.5381539,-3.3300006
1.5391539,-3.3322172
1.5401541,-3.3344436
1.5411541,-3.336528
1.5421543,-3.3388188
1.5431544,-3.3407302
1.5441545,-3.3434167
1.5451546,-3.3453166
1.5461546,-3.347598
1.5471548,-3.3494256
1.5481548,-3.351516
1.549155,-3.353974
1.550155,-3.356241
1.5511552,-3.3582208
1.5521553,-3.3604894
1.5531554,-3.3624527
1.5541555,-3.3645546
1.5551555,-3.366463
1.5561557,-3.37137
1.5571557,-3.3730197
1.5581559,-3.3751752
1.559156,-3.3771565
1.5601561,-3.379718
1.5611562,-3.38152
1.5621563,-3.3839517
1.5631564,-3.386183
1.5641565,-3.3879945
1.5651566,-3.3903396
1.5661566,-3.3924837
1.5671568,-3.3943412
1.5681568,-3.3963513
1.569157,-3.3985426
1.570157,-3.4009488
1.5711572,-3.4028637
1.5721573,-3.4051774
1.5731574,-3.4073827
1.5741575,-3.409601
1.5751575,-3.4115164
1.5761577,-3.4135807
1.5771577,-3.4154572
1.5781579,-3.417752
1.579158,-3.4199214
1.5801581,-3.4219036
1.5811582,-3.4240153
1.5821583,-3.426165
1.5831584,-3.428398
1.5841584,-3.4298546
1.5851586,-3.4325495
1.5861586,-3.4344668
1.5871588,-3.4364688
1.5881588,-3.4388146
1.589159,-3.4407458
1.590159,-3.4429083
1.5911592,-3.445121
1.5921593,-3.4469588
1.5931593,-3.4492307
1.5941595,-3.450909
1.5951595,-3.4529388
1.5961597,-3.455738
1.5971597,-3.4575455
1.5981599,-3.4615862
1.59916,-3.4638696
1.6001601,-3.4659002
1.6011602,-3.4676187
1.6021603,-3.4699566
1.6031604,-3.4717233
1.6041604,-3.4736679
1.6051606,-3.4765072
1.6061606,-3.4783893
1.6071608,-3.4800088
1.6081609,-3.4817355
1.609161,-3.484118
1.6101611,-3.4866726
1.6111612,-3.4888482
1.6121613,-3.4902968
1.6131613,-3.4925935
1.6141615,-3.494217
1.6151615,-3.4967475
1.6161617,-3.4984891
1.6171618,-3.5001438
1.6181619,-3.5022042
1.619162,-3.5048296
1.6201621,-3.5070884
1.6211622,-3.5087626
1.6221622,-3.5109584
1.6231624,-3.5130022
1.6241624,-3.514892
1.6251626,-3.5169613
1.6261626,-3.5190654
1.6271628,-3.521198
1.6281629,-3.5228596
1.629163,-3.5252757
1.6301631,-3.5267112
1.6311631,-3.5287628
1.6321633,-3.531307
1.6331633,-3.533204
1.6341635,-3.5350306
1.6351635,-3.5372248
1.6361637,-3.5391164
1.6371638,-3.5412004
1.6381639,-3.5432434
1.639164,-3.5476487
1.6401641,-3.5492885
1.6411642,-3.5510864
1.6421642,-3.5533714
1.6431644,-3.5550652
1.6441644,-3.5571988
1.6451646,-3.559104
1.6461647,-3.5609488
1.6471648,-3.5631747
1.6481649,-3.5650885
1.649165,-3.5669973
1.6501651,-3.5692031
1.6511651,-3.5709996
1.6521653,-3.57326
1.6531653,-3.5755625
1.6541655,-3.5770447
1.6551656,-3.5789154
1.6561657,-3.5814846
1.6571658,-3.583062
1.6581659,-3.584963
1.659166,-3.5870347
1.660166,-3.5888224
1.6611662,-3.5904295
1.6621662,-3.593388
1.6631664,-3.5950084
1.6641665,-3.5967805
1.6651666,-3.598866
1.6661667,-3.6005278
1.6671668,-3.6023088
1.6681669,-3.6050804
1.6691669,-3.6067843
1.6701671,-3.6083663
1.6711671,-3.610219
1.6721673,-3.6127155
1.6731673,-3.6143765
1.6741675,-3.616134
1.6751676,-3.6189811
1.6761677,-3.620448
1.6771678,-3.622489
1.6781679,-3.6242633
1.679168,-3.6263132
1.680168,-3.628299
1.6811682,-3.6321743
1.6821682,-3.6341138
1.6831684,-3.6361575
1.6841685,-3.6379793
1.6851686,-3.6400168
1.6861687,-3.6418324
1.6871688,-3.6439013
1.6881689,-3.6456947
1.6891689,-3.6479242
1.6901691,-3.649855
1.6911691,-3.6514218
1.6921693,-3.653189
1.6931694,-3.6554067
1.6941695,-3.6574233
1.6951696,-3.6592593
1.6961697,-3.6609952
1.6971698,-3.6632154
1.6981698,-3.6649964
1.69917,-3.6668508
1.70017,-3.6688726
1.7011702,-3.6704981
1.7021703,-3.6724064
1.7031704,-3.6746666
1.7041705,-3.676491
1.7051706,-3.678115
1.7061707,-3.680494
1.7071707,-3.682319
1.7081709,-3.6838784
1.7091709,-3.685791
1.7101711,-3.688113
1.7111712,-3.6899543
1.7121713,-3.6920056
1.7131714,-3.6938043
1.7141715,-3.6955364
1.7151716,-3.6973045
1.7161717,-3.69964
1.7171718,-3.701411
1.7181718,-3.7030718
1.719172,-3.70524
1.720172,-3.7068393
1.7211722,-3.7086647
1.7221723,-3.7129335
1.7231724,-3.7145104
1.7241725,-3.716223
1.7251726,-3.718529
1.7261727,-3.7204587
1.7271727,-3.72219
1.7281729,-3.7242625
1.729173,-3.7257423
1.7301731,-3.7279713
1.7311732,-3.7299323
1.7321733,-3.7315872
1.7331734,-3.7334356
1.7341735,-3.735443
1.7351736,-3.7367938
1.7361736,-3.7391841
1.7371738,-3.7406223
1.7381738,-3.742892
1.739174,-3.7450225
1.740174,-3.7469606
1.7411742,-3.7481024
1.7421743,-3.7503633
1.7431744,-3.7518718
1.7441745,-3.7537577
1.7451745,-3.7557616
1.7461747,-3.757845
1.7471747,-3.75962
1.7481749,-3.7616568
1.749175,-3.7630906
1.7501751,-3.7653632
1.7511752,-3.7670758
1.7521753,-3.7689888
1.7531754,-3.770763
1.7541755,-3.7723248
1.7551756,-3.7744932
1.7561756,-3.776343
1.7571758,-3.7781203
1.7581758,-3.779619
1.759176,-3.7816167
1.7601761,-3.7838144
1.7611762,-3.785773
1.7621763,-3.7875495
1.7631764,-3.7892864
1.7641765,-3.792977
1.7651765,-3.7947352
1.7661767,-3.7965937
1.7671767,-3.7989166
1.7681769,-3.8003733
1.769177,-3.802153
1.7701771,-3.8036857
1.7711772,-3.8059256
1.7721773,-3.8073862
1.7731774,-3.8094628
1.7741774,-3.811385
1.7751776,-3.813022
1.7761776,-3.8151019
1.7771778,-3.8166478
1.7781779,-3.8190305
1.779178,-3.8205423
1.7801781,-3.8222866
1.7811782,-3.8245165
1.7821783,-3.826
1.7831783,-3.8278375
1.7841785,-3.8295805
1.7851785,-3.8315902
1.7861787,-3.8328269
1.7871788,-3.8356616
1.7881789,-3.8368077
1.789179,-3.8389165
1.7901791,-3.84033
1.7911792,-3.8426368
1.7921793,-3.844427
1.7931794,-3.8458753
1.7941794,-3.8476353
1.7951796,-3.849765
1.7961797,-3.8510637
1.7971798,-3.8533728
1.7981799,-3.8554518
1.79918,-3.856868
1.8001801,-3.858834
1.8011802,-3.860349
1.8021803,-3.862079
1.8031803,-3.8639553
1.8041805,-3.865756
1.8051805,-3.8694496
1.8061807,-3.870865
1.8071808,-3.872574
1.8081809,-3.874674
1.809181,-3.8764594
1.8101811,-3.8781106
1.8111812,-3.8802457
1.8121812,-3.8816977
1.8131814,-3.88367
1.8141814,-3.8858173
1.8151816,-3.8870318
1.8161817,-3.8892016
1.8171818,-3.8912346
1.8181819,-3.8927367
1.819182,-3.894609
1.8201821,-3.8960207
1.8211821,-3.8982885
1.8221823,-3.9000747
1.8231823,-3.9017394
1.8241825,-3.9034803
1.8251826,-3.905329
1.8261827,-3.906829
1.8271828,-3.9086869
1.8281829,-3.9103615
1.829183,-3.912123
1.830183,-3.9141133
1.8311832,-3.9158027
1.8321832,-3.917557
1.8331834,-3.9194214
1.8341835,-3.9212291
1.8351836,-3.9229076
1.8361837,-3.9246566
1.8371838,-3.9262834
1.8381839,-3.9283974
1.839184,-3.9299467
1.8401841,-3.931843
1.8411841,-3.9332144
1.8421843,-3.9352753
1.8431844,-3.937391
1.8441845,-3.9389772
1.8451846,-3.9401903
1.8461847,-3.9421256
1.8471848,-3.94579
1.848185,-3.9477694
1.849185,-3.9489944
1.850185,-3.9506881
1.8511852,-3.952799
1.8521852,-3.9544604
1.8531854,-3.9563055
1.8541855,-3.9581149
1.8551856,-3.9597223
1.8561857,-3.961589
1.8571858,-3.9630678
1.8581859,-3.9649308
1.8591859,-3.9669316
1.8601861,-3.9680765
1.8611861,-3.970021
1.8621863,-3.9720323
1.8631864,-3.9737875
1.8641865,-3.9755363
1.8651866,-3.9771216
1.8661867,-3.978894
1.8671868,-3.9804668
1.8681868,-3.9819896
1.869187,-3.984448
1.870187,-3.985885
1.8711872,-3.987156
1.8721873,-3.9894657
1.8731874,-3.9907598
1.8741875,-3.9923995
1.8751876,-3.9937966
1.8761877,-3.996057
1.8771878,-3.9976432
1.8781879,-3.9993632
1.879188,-4.00157
1.8801881,-4.0031567
1.8811882,-4.0044227
1.8821883,-4.0062356
1.8831884,-4.0080295
1.8841885,-4.0098543
1.8851886,-4.011859
1.8861887,-4.0127883
1.8871888,-4.0150166
1.8881888,-4.0184183
1.889189,-4.02036
1.890189,-4.022164
1.8911892,-4.023099
1.8921893,-4.0254703
1.8931894,-4.0271544
1.8941895,-4.028763
1.8951896,-4.030198
1.8961897,-4.0325084
1.8971897,-4.0336795
1.8981899,-4.035351
1.89919,-4.0371447
1.9001901,-4.038928
1.9011902,-4.041108
1.9021903,-4.042122
1.9031904,-4.043756
1.9041905,-4.0457535
1.9051906,-4.0476775
1.9061906,-4.049237
1.9071908,-4.0504184
1.9081908,-4.052633
1.909191,-4.0540514
1.910191,-4.056195
1.9111912,-4.057878
1.9121913,-4.0596933
1.9131914,-4.0609226
1.9141915,-4.062975
1.9151917,-4.064618
1.9161917,-4.0660872
1.9171917,-4.067921
1.9181919,-4.0693817
1.919192,-4.0710006
1.9201921,-4.073109
1.9211922,-4.074761
1.9221923,-4.0768714
1.9231924,-4.078462
1.9241925,-4.0799575
1.9251926,-4.081205
1.9261926,-4.083183
1.9271928,-4.0846734
1.9281929,-4.085867
1.929193,-4.0882335
1.9301931,-4.0914254
1.9311932,-4.093559
1.9321933,-4.0945644
1.9331934,-4.096268
1.9341935,-4.0983663
1.9351935,-4.1
1.9361937,-4.101584
1.9371938,-4.1037993
1.9381939,-4.104633
1.939194,-4.1062636
1.9401941,-4.1082034
1.9411942,-4.109728
1.9421943,-4.1112633
1.9431944,-4.112917
1.9441944,-4.115005
1.9451946,-4.11664
1.9461946,-4.118468
1.9471948,-4.12019
1.9481949,-4.121363
1.949195,-4.1229
1.9501951,-4.1249776
1.9511952,-4.126678
1.9521953,-4.1281896
1.9531955,-4.129704
1.9541955,-4.131393
1.9551955,-4.132858
1.9561957,-4.1352067
1.9571958,-4.136292
1.9581959,-4.137817
1.959196,-4.140557
1.9601961,-4.1414247
1.9611962,-4.1433053
1.9621964,-4.1450424
1.9631964,-4.1460423
1.9641964,-4.147924
1.9651966,-4.149401
1.9661967,-4.1513777
1.9671968,-4.153241
1.9681969,-4.1552687
1.969197,-4.156119
1.9701971,-4.1578064
1.9711972,-4.1616306
1.9721973,-4.1631064
1.9731973,-4.165018
1.9741975,-4.166251
1.9751976,-4.1678295
1.9761977,-4.1695256
1.9771978,-4.171312
1.9781979,-4.1723638
1.979198,-4.1742816
1.9801981,-4.1759086
1.9811982,-4.177816
1.9821982,-4.17933
1.9831984,-4.181234
1.9841985,-4.1827593
1.9851986,-4.184482
1.9861987,-4.185856
1.9871988,-4.187589
1.9881989,-4.1897326
1.989199,-4.190557
1.9901991,-4.192494
1.9911993,-4.194163
1.9921993,-4.196087
1.9931993,-4.197316
1.9941995,-4.1988893
1.9951996,-4.200565
1.9961997,-4.20237
1.9971998,-4.204163
1.9981999,-4.2057586
1.9992,-4.2069354
2.0002,-4.2085443
2.0012002,-4.2118897
2.0022004,-4.2118897
2.0032003,-4.2149534
2.0042005,-4.2149534
2.0052006,-4.218335
2.0062008,-4.218335
2.0072007,-4.221316
2.008201,-4.221316
2.009201,-4.224787
2.0102012,-4.224787
2.0112011,-4.2283278
2.0122013,-4.2283278
2.0132015,-4.231315
2.0142014,-4.231315
2.0152016,-4.2344947
2.0162017,-4.2344947
2.017202,-4.2375937
2.0182018,-4.2375937
2.019202,-4.2409897
2.0202022,-4.2409897
2.021202,-4.2441053
2.0222023,-4.2441053
2.0232024,-4.24744
2.0242026,-4.24744
2.0252025,-4.2509212
2.0262027,-4.2509212
2.0272028,-4.253676
2.028203,-4.253676
2.029203,-4.2572412
2.030203,-4.2572412
2.0312033,-4.260302
2.0322032,-4.260302
2.0332034,-4.263599
2.0342035,-4.2666516
2.0352037,-4.2666516
2.0362036,-4.269937
2.0372038,-4.269937
2.038204,-4.2730093
2.039204,-4.2730093
2.040204,-4.2766094
2.0412042,-4.2766094
2.0422044,-4.27954
2.0432043,-4.27954
2.0442045,-4.2826595
2.0452046,-4.2826595
2.0462048,-4.2865305
2.0472047,-4.2865305
2.048205,-4.289069
2.049205,-4.289069
2.050205,-4.292618
2.0512052,-4.292618
2.0522053,-4.2953906
2.0532055,-4.2953906
2.0542054,-4.298782
2.0552056,-4.298782
2.0562057,-4.3011928
2.057206,-4.3011928
2.0582058,-4.3051305
2.059206,-4.3051305
2.0602062,-4.3082614
2.061206,-4.3082614
2.0622063,-4.3109813
2.0632064,-4.3109813
2.0642066,-4.3138094
2.0652065,-4.3138094
2.0662067,-4.3175464
2.0672069,-4.3175464
2.0682068,-4.3207912
2.069207,-4.3207912
2.070207,-4.3238387
2.0712073,-4.3238387
2.0722072,-4.327021
2.0732074,-4.327021
2.0742075,-4.3298125
2.0752077,-4.333137
2.0762076,-4.333137
2.0772078,-4.3365493
2.078208,-4.3365493
2.079208,-4.339647
2.080208,-4.339647
2.0812082,-4.3428497
2.0822084,-4.3428497
2.0832083,-4.3456526
2.0842085,-4.3456526
2.0852087,-4.348949
2.0862086,-4.348949
2.0872087,-4.35244
2.088209,-4.35244
2.089209,-4.35519
2.090209,-4.35519
2.0912092,-4.358499
2.0922093,-4.358499
2.0932095,-4.3613043
2.0942094,-4.3613043
2.0952096,-4.364673
2.0962098,-4.364673
2.0972097,-4.367914
2.0982099,-4.367914
2.09921,-4.3708262
2.1002102,-4.3708262
2.10121,-4.3739343
2.1022103,-4.3739343
2.1032104,-4.37728
2.1042106,-4.37728
2.1052105,-4.3800893
2.1062107,-4.3800893
2.1072109,-4.383033
2.1082108,-4.383033
2.109211,-4.3860545
2.1102111,-4.3860545
2.1112113,-4.3894053
2.1122112,-4.3894053
2.1132114,-4.3929563
2.1142116,-4.3929563
2.1152115,-4.396024
2.1162117,-4.398655
2.1172118,-4.398655
2.118212,-4.4019732
