input_value,relevance
1.0851085,-2.1627238
1.0861087,-2.1663089
1.0871087,-2.1702614
1.0881089,-2.173792
1.089109,-2.1772196
1.0901091,-2.180737
1.0911092,-2.184576
1.0921092,-2.1883311
1.0931094,-2.191904
1.0941094,-2.1959658
1.0951096,-2.1993232
1.0961096,-2.2029526
1.0971098,-2.2066793
1.0981098,-2.2102304
1.09911,-2.2138836
1.10011,-2.2210684
1.1011101,-2.2248192
1.1021103,-2.2283893
1.1031103,-2.2317467
1.1041105,-2.2355518
1.1051105,-2.2387905
1.1061107,-2.2428122
1.1071107,-2.2459
1.1081109,-2.24959
1.109111,-2.253141
1.110111,-2.2571075
1.1111112,-2.2606578
1.1121112,-2.2643185
1.1131114,-2.2676234
1.1141114,-2.2713141
1.1151116,-2.274675
1.1161116,-2.278411
1.1171118,-2.2816057
1.1181118,-2.285154
1.1191119,-2.2888489
1.1201121,-2.2923238
1.1211121,-2.2960026
1.1221123,-2.2996368
1.1231123,-2.30295
1.1241125,-2.3061104
1.1251125,-2.309918
1.1261127,-2.3132
1.1271127,-2.3167577
1.1281129,-2.3202267
1.129113,-2.3241882
1.130113,-2.3272636
1.1311132,-2.3308806
1.1321132,-2.3337884
1.1331134,-2.337638
1.1341134,-2.3410926
1.1351136,-2.3448539
1.1361136,-2.3480215
1.1371138,-2.3516066
1.1381139,-2.3549523
1.1391139,-2.3584185
1.1401141,-2.3618143
1.1411141,-2.36865
1.1421143,-2.3716915
1.1431143,-2.3752632
1.1441145,-2.3787239
1.1451145,-2.3822708
1.1461147,-2.385358
1.1471148,-2.3888245
1.1481148,-2.3923292
1.149115,-2.3959336
1.150115,-2.3993695
1.1511152,-2.4028034
1.1521152,-2.405696
1.1531154,-2.4089723
1.1541154,-2.4125957
1.1551156,-2.4161513
1.1561157,-2.4192448
1.1571157,-2.4223354
1.1581159,-2.42591
1.1591159,-2.4293113
1.1601161,-2.432437
1.1611161,-2.435889
1.1621163,-2.4392533
1.1631163,-2.4425006
1.1641165,-2.4456172
1.1651165,-2.449162
1.1661167,-2.452569
1.1671168,-2.4556422
1.1681168,-2.4589748
1.169117,-2.4624095
1.170117,-2.4658265
1.1711172,-2.4690795
1.1721172,-2.4724712
1.1731174,-2.4751434
1.1741174,-2.4787169
1.1751176,-2.4819622
1.1761177,-2.4850912
1.1771177,-2.488463
1.1781179,-2.491823
1.1791179,-2.4947767
1.1801181,-2.4981203
1.1811181,-2.5011694
1.1821183,-2.504581
1.1831183,-2.5107732
1.1841185,-2.5145774
1.1851186,-2.517498
1.1861186,-2.5208235
1.1871188,-2.5238342
1.1881188,-2.5269969
1.189119,-2.5302556
1.190119,-2.5334597
1.1911192,-2.536553
1.1921192,-2.5396614
1.1931194,-2.5431635
1.1941195,-2.5459318
1.1951195,-2.5495198
1.1961197,-2.552617
1.1971197,-2.5556464
1.1981199,-2.559189
1.1991199,-2.5619006
1.2001201,-2.5650043
1.2011201,-2.5681543
1.2021203,-2.571208
1.2031204,-2.5747986
1.2041205,-2.577576
1.2051206,-2.5807674
1.2061206,-2.5836344
1.2071208,-2.5868526
1.2081208,-2.5905519
1.209121,-2.5933735
1.210121,-2.5966187
1.2111212,-2.5995135
1.2121212,-2.602445
1.2131214,-2.6056347
1.2141215,-2.608769
1.2151215,-2.6119683
1.2161217,-2.6150203
1.2171217,-2.6179423
1.2181219,-2.6210313
1.2191219,-2.6242137
1.2201221,-2.6270828
1.2211221,-2.6302652
1.2221223,-2.633698
1.2231224,-2.636543
1.2241224,-2.6425312
1.2251226,-2.645959
1.2261226,-2.648626
1.2271228,-2.6516914
1.2281228,-2.654748
1.229123,-2.6576152
1.230123,-2.6606574
1.2311232,-2.6639972
1.2321233,-2.666753
1.2331233,-2.669485
1.2341235,-2.6730375
1.2351235,-2.6760135
1.2361237,-2.6788971
1.2371237,-2.6818721
1.2381239,-2.6849763
1.239124,-2.6875784
1.2401241,-2.690744
1.2411242,-2.6938725
1.2421243,-2.6965723
1.2431244,-2.6999307
1.2441244,-2.7026043
1.2451246,-2.705588
1.2461246,-2.7085612
1.2471248,-2.7116184
1.2481248,-2.7144442
1.249125,-2.7180111
1.250125,-2.7203367
1.2511252,-2.7231097
1.2521253,-2.7264252
1.2531253,-2.729342
1.2541255,-2.7323122
1.2551255,-2.7353334
1.2561257,-2.7380488
1.2571257,-2.741084
1.2581259,-2.7441888
1.259126,-2.746719
1.2601261,-2.7499766
1.2611262,-2.7527688
1.2621262,-2.7560582
1.2631264,-2.75883
1.2641264,-2.7614288
1.2651266,-2.7642527
1.2661266,-2.7703795
1.2671268,-2.7730339
1.2681268,-2.7758899
1.269127,-2.7787554
1.270127,-2.781796
1.2711271,-2.7846704
1.2721273,-2.7871313
1.2731273,-2.7902699
1.2741275,-2.7932265
1.2751275,-2.7961113
1.2761277,-2.798936
1.2771277,-2.801814
1.2781279,-2.8045707
1.279128,-2.8074036
1.280128,-2.8103187
1.2811282,-2.8128123
1.2821282,-2.8157234
1.2831284,-2.818584
1.2841284,-2.821668
1.2851286,-2.8242612
1.2861286,-2.827043
1.2871288,-2.8302035
1.2881289,-2.8327749
1.289129,-2.835719
1.2901291,-2.8385537
1.2911291,-2.8410459
1.2921293,-2.8441482
1.2931293,-2.8468494
1.2941295,-2.8496168
1.2951295,-2.8524132
1.2961297,-2.855125
1.2971298,-2.8579822
1.2981299,-2.8606908
1.29913,-2.863377
1.30013,-2.8662348
1.3011302,-2.8690665
1.3021302,-2.8717434
1.3031304,-2.874556
1.3041304,-2.8776188
1.3051306,-2.879978
1.3061306,-2.8832102
1.3071308,-2.8885114
1.3081309,-2.8912947
1.3091309,-2.8936956
1.3101311,-2.8966854
1.3111311,-2.8994164
1.3121313,-2.9022799
1.3131313,-2.9047573
1.3141315,-2.907691
1.3151315,-2.910297
1.3161317,-2.9126008
1.3171318,-2.9157374
1.3181318,-2.9184391
1.319132,-2.9208245
1.320132,-2.9238281
1.3211322,-2.9263875
1.3221322,-2.929659
1.3231324,-2.9321628
1.3241324,-2.9345078
1.3251326,-2.9371336
1.3261327,-2.9403439
1.3271328,-2.9424167
1.3281329,-2.9453306
1.3291329,-2.948255
1.3301331,-2.9503384
1.3311331,-2.953403
1.3321333,-2.9559183
1.3331333,-2.9585514
1.3341335,-2.9615593
1.3351336,-2.9640243
1.3361337,-2.9666612
1.3371338,-2.9694114
1.3381338,-2.9717417
1.339134,-2.9745913
1.340134,-2.9773555
1.3411342,-2.979709
1.3421342,-2.9824321
1.3431344,-2.9848912
1.3441344,-2.987999
1.3451346,-2.9900818
1.3461347,-2.9934583
1.3471347,-2.9954586
1.3481349,-2.9985905
1.3491349,-3.003213
1.3501351,-3.005733
1.3511351,-3.0082698
1.3521353,-3.0113807
1.3531353,-3.0139036
1.3541355,-3.0164566
1.3551356,-3.018882
1.3561356,-3.021599
1.3571358,-3.0242372
1.3581358,-3.0271468
1.359136,-3.0296795
1.360136,-3.0320187
1.3611362,-3.034857
1.3621362,-3.0371234
1.3631364,-3.0392375
1.3641365,-3.0422213
1.3651366,-3.0448856
1.3661367,-3.047503
1.3671367,-3.0502543
1.3681369,-3.0526218
1.3691369,-3.0550957
1.3701371,-3.0581012
1.3711371,-3.0600896
1.3721373,-3.0627732
1.3731374,-3.0654268
1.3741375,-3.067669
1.3751376,-3.0703511
1.3761376,-3.0729501
1.3771378,-3.0754285
1.3781378,-3.0782628
1.379138,-3.080566
1.380138,-3.0831637
1.3811382,-3.085321
1.3821383,-3.0881176
1.3831384,-3.0906582
1.3841385,-3.0931075
1.3851385,-3.0955982
1.3861387,-3.098051
1.3871387,-3.1003969
1.3881389,-3.1031818
1.3891389,-3.1056266
1.3901391,-3.1105576
1.3911391,-3.1132338
1.3921393,-3.1155136
1.3931394,-3.1180053
1.3941394,-3.120733
1.3951396,-3.123231
1.3961396,-3.1255999
1.3971398,-3.1279497
1.3981398,-3.1306617
1.39914,-3.1329727
1.40014,-3.1354785
1.4011402,-3.1376436
1.4021403,-3.1405327
1.4031404,-3.1433148
1.4041405,-3.145313
1.4051405,-3.1479125
1.4061407,-3.149989
1.4071407,-3.1530485
1.4081409,-3.1554232
1.409141,-3.1577878
1.4101411,-3.1598468
1.4111412,-3.1625788
1.4121413,-3.1648464
1.4131414,-3.1667972
1.4141414,-3.170068
1.4151416,-3.1725788
1.4161416,-3.174677
1.4171418,-3.177208
1.4181418,-3.1793633
1.419142,-3.1820817
1.420142,-3.1844306
1.4211422,-3.1865706
1.4221423,-3.1891723
1.4231423,-3.1914716
1.4241425,-3.1940384
1.4251425,-3.196529
1.4261427,-3.1988559
1.4271427,-3.2010248
1.4281429,-3.2037196
1.429143,-3.2060952
1.4301431,-3.2081814
1.4311432,-3.2109897
1.4321432,-3.2156365
1.4331434,-3.2179513
1.4341434,-3.2205367
1.4351436,-3.2227046
1.4361436,-3.2251763
1.4371438,-3.2277088
1.4381438,-3.229782
1.439144,-3.2321758
1.4401441,-3.23498
1.4411442,-3.2370372
1.4421443,-3.239492
1.4431443,-3.2415166
1.4441445,-3.2441714
1.4451445,-3.2465558
1.4461447,-3.2487104
1.4471447,-3.2511253
1.4481449,-3.2536354
1.449145,-3.255467
1.4501451,-3.2581391
1.4511452,-3.260192
1.4521452,-3.2632565
1.4531454,-3.265325
1.4541454,-3.2674475
1.4551456,-3.269649
1.4561456,-3.2721293
1.4571458,-3.2742016
1.4581459,-3.2768214
1.459146,-3.279484
1.4601461,-3.2813509
1.4611461,-3.2839296
1.4621463,-3.2862177
1.4631463,-3.288413
1.4641465,-3.2906759
1.4651465,-3.292789
1.4661467,-3.2951374
1.4671468,-3.2977502
1.4681469,-3.3000493
1.469147,-3.302136
1.470147,-3.3048098
1.4711472,-3.3070402
1.4721472,-3.308933
1.4731474,-3.3138587
1.4741474,-3.3164535
1.4751476,-3.3181396
1.4761477,-3.3205113
1.4771478,-3.3228767
1.4781479,-3.3253384
1.479148,-3.3276432
1.4801481,-3.3295445
1.4811481,-3.3317232
1.4821483,-3.3340867
1.4831483,-3.336173
1.4841485,-3.338903
1.4851485,-3.3412058
1.4861487,-3.34305
1.4871488,-3.3454578
1.4881489,-3.3479092
1.489149,-3.3499663
1.490149,-3.3522897
1.4911492,-3.3547363
1.4921492,-3.3565693
1.4931494,-3.3591611
1.4941494,-3.3611412
1.4951496,-3.363319
1.4961497,-3.3659103
1.4971498,-3.3677516
1.4981499,-3.3697484
1.4991499,-3.3723083
1.5001501,-3.3750844
1.5011501,-3.3764558
1.5021503,-3.3790689
1.5031503,-3.381377
1.5041505,-3.3838878
1.5051506,-3.38557
1.5061507,-3.387988
1.5071508,-3.3905602
1.5081508,-3.3922975
1.509151,-3.394588
1.510151,-3.3968563
1.5111512,-3.3991706
1.5121512,-3.4012167
1.5131514,-3.4035912
1.5141515,-3.4057539
1.5151516,-3.4101644
1.5161517,-3.4122515
1.5171518,-3.4146528
1.5181519,-3.4168286
1.5191519,-3.4185476
1.5201521,-3.420951
1.5211521,-3.422939
1.5221523,-3.425471
1.5231524,-3.4277558
1.5241525,-3.4296646
1.5251526,-3.431913
1.5261527,-3.4337938
1.5271528,-3.4361796
1.5281528,-3.4384804
1.529153,-3.4410684
1.530153,-3.4427948
1.5311532,-3.4448018
1.5321532,-3.4474275
1.5331534,-3.4493804
1.5341535,-3.4515579
1.5351536,-3.453423
1.5361537,-3.455721
1.5371537,-3.4580092
1.5381539,-3.459913
1.5391539,-3.4617462
1.5401541,-3.4641461
1.5411541,-3.4665184
1.5421543,-3.4687948
1.5431544,-3.470819
1.5441545,-3.4730356
1.5451546,-3.4746904
1.5461546,-3.4771914
1.5471548,-3.4795742
1.5481548,-3.4813037
1.549155,-3.483295
1.550155,-3.485823
1.5511552,-3.4878361
1.5521553,-3.4896264
1.5531554,-3.4915953
1.5541555,-3.4941268
1.5551555,-3.4963531
1.5561557,-3.5004127
1.5571557,-3.5026302
1.5581559,-3.5049977
1.559156,-3.5069985
1.5601561,-3.50888
1.5611562,-3.5106783
1.5621563,-3.5130064
1.5631564,-3.5154042
1.5641565,-3.5171962
1.5651566,-3.518952
1.5661566,-3.5216146
1.5671568,-3.5237062
1.5681568,-3.52593
1.569157,-3.5280077
1.570157,-3.5299501
1.5711572,-3.5318246
1.5721573,-3.533677
1.5731574,-3.5364678
1.5741575,-3.5379903
1.5751575,-3.5404363
1.5761577,-3.542653
1.5771577,-3.5442882
1.5781579,-3.546495
1.579158,-3.5488086
1.5801581,-3.550747
1.5811582,-3.5528123
1.5821583,-3.554946
1.5831584,-3.5568955
1.5841584,-3.5591927
1.5851586,-3.5609148
1.5861586,-3.563186
1.5871588,-3.5652785
1.5881588,-3.566928
1.589159,-3.569402
1.590159,-3.5714006
1.5911592,-3.5731251
1.5921593,-3.5757875
1.5931593,-3.5776336
1.5941595,-3.5795417
1.5951595,-3.5817647
1.5961597,-3.5833416
1.5971597,-3.585804
1.5981599,-3.5896916
1.59916,-3.5917964
1.6001601,-3.5940275
1.6011602,-3.5957558
1.6021603,-3.598228
1.6031604,-3.6000066
1.6041604,-3.6018448
1.6051606,-3.6040668
1.6061606,-3.6058764
1.6071608,-3.607798
1.6081609,-3.60982
1.609161,-3.6123579
1.6101611,-3.6141856
1.6111612,-3.6155903
1.6121613,-3.6185274
1.6131613,-3.6204367
1.6141615,-3.622364
1.6151615,-3.6241143
1.6161617,-3.626079
1.6171618,-3.627971
1.6181619,-3.6300828
1.619162,-3.6319342
1.6201621,-3.6341748
1.6211622,-3.6360037
1.6221622,-3.6381998
1.6231624,-3.6404555
1.6241624,-3.6423917
1.6251626,-3.6443262
1.6261626,-3.6459966
1.6271628,-3.6482344
1.6281629,-3.6504707
1.629163,-3.6521778
1.6301631,-3.6542015
1.6311631,-3.6559038
1.6321633,-3.6576815
1.6331633,-3.6600325
1.6341635,-3.662578
1.6351635,-3.6642468
1.6361637,-3.6659765
1.6371638,-3.66794
1.6381639,-3.669561
1.639164,-3.673833
1.6401641,-3.6758645
1.6411642,-3.677694
1.6421642,-3.679414
1.6431644,-3.6814818
1.6441644,-3.6835246
1.6451646,-3.6858752
1.6461647,-3.6871479
1.6471648,-3.6892214
1.6481649,-3.691398
1.649165,-3.69346
1.6501651,-3.6953337
1.6511651,-3.69728
1.6521653,-3.6993623
1.6531653,-3.7013745
1.6541655,-3.7031717
1.6551656,-3.7053192
1.6561657,-3.707074
1.6571658,-3.7089915
1.6581659,-3.7111344
1.659166,-3.7129107
1.660166,-3.7150218
1.6611662,-3.7166998
1.6621662,-3.718627
1.6631664,-3.7208953
1.6641665,-3.7221684
1.6651666,-3.723876
1.6661667,-3.72646
1.6671668,-3.7284627
1.6681669,-3.7300978
1.6691669,-3.7319345
1.6701671,-3.7342486
1.6711671,-3.7359715
1.6721673,-3.7375872
1.6731673,-3.7398512
1.6741675,-3.741586
1.6751676,-3.743653
1.6761677,-3.7451649
1.6771678,-3.7477489
1.6781679,-3.7496407
1.679168,-3.7514842
1.680168,-3.752932
1.6811682,-3.7570224
1.6821682,-3.7589931
1.6831684,-3.7607973
1.6841685,-3.7625976
1.6851686,-3.764891
1.6861687,-3.766684
1.6871688,-3.7685237
1.6881689,-3.7702641
1.6891689,-3.772465
1.6901691,-3.7741833
1.6911691,-3.77628
1.6921693,-3.777802
1.6931694,-3.7801857
1.6941695,-3.7817173
1.6951696,-3.783327
1.6961697,-3.7855732
1.6971698,-3.787311
1.6981698,-3.789445
1.69917,-3.7912939
1.70017,-3.793169
1.7011702,-3.7945712
1.7021703,-3.7968845
1.7031704,-3.7985399
1.7041705,-3.8003407
1.7051706,-3.8020558
1.7061707,-3.8038118
1.7071707,-3.8061132
1.7081709,-3.8078547
1.7091709,-3.8097444
1.7101711,-3.8117573
1.7111712,-3.8136978
1.7121713,-3.8155606
1.7131714,-3.817158
1.7141715,-3.81868
1.7151716,-3.82121
1.7161717,-3.8227825
1.7171718,-3.824666
1.7181718,-3.8261857
1.719172,-3.8282976
1.720172,-3.8300085
1.7211722,-3.8319774
1.7221723,-3.8354647
1.7231724,-3.8373873
1.7241725,-3.8393364
1.7251726,-3.8415625
1.7261727,-3.8432748
1.7271727,-3.8450952
1.7281729,-3.846647
1.729173,-3.8486843
1.7301731,-3.8504682
1.7311732,-3.8523126
1.7321733,-3.8541589
1.7331734,-3.8558145
1.7341735,-3.857733
1.7351736,-3.8600063
1.7361736,-3.8619046
1.7371738,-3.8633416
1.7381738,-3.8655462
1.739174,-3.8671193
1.740174,-3.868224
1.7411742,-3.8706331
1.7421743,-3.872611
1.7431744,-3.874408
1.7441745,-3.8757875
1.7451745,-3.877668
1.7461747,-3.8798072
1.7471747,-3.8813484
1.7481749,-3.8832965
1.749175,-3.8852334
1.7501751,-3.8869796
1.7511752,-3.88869
1.7521753,-3.8909173
1.7531754,-3.8925939
1.7541755,-3.8940144
1.7551756,-3.8955402
1.7561756,-3.897923
1.7571758,-3.8996396
1.7581758,-3.9017406
1.759176,-3.9033182
1.7601761,-3.904687
1.7611762,-3.9070764
1.7621763,-3.9088469
1.7631764,-3.910605
1.7641765,-3.91409
1.7651765,-3.9156375
1.7661767,-3.9174905
1.7671767,-3.919213
1.7681769,-3.9212518
1.769177,-3.9228632
1.7701771,-3.9244447
1.7711772,-3.926128
1.7721773,-3.9281445
1.7731774,-3.9297388
1.7741774,-3.9316487
1.7751776,-3.9339588
1.7761776,-3.9355407
1.7771778,-3.9372227
1.7781779,-3.9393098
1.779178,-3.9406955
1.7801781,-3.942318
1.7811782,-3.9441347
1.7821783,-3.9458246
1.7831783,-3.947707
1.7841785,-3.949346
1.7851785,-3.9512162
1.7861787,-3.9529862
1.7871788,-3.954751
1.7881789,-3.9567287
1.789179,-3.9581773
1.7901791,-3.960143
1.7911792,-3.9620275
1.7921793,-3.963834
1.7931794,-3.965587
1.7941794,-3.9671278
1.7951796,-3.969169
1.7961797,-3.970828
1.7971798,-3.9726276
1.7981799,-3.9743795
1.79918,-3.9758344
1.8001801,-3.9779484
1.8011802,-3.979011
1.8021803,-3.9811277
1.8031803,-3.982738
1.8041805,-3.9848266
1.8051805,-3.9882593
1.8061807,-3.9900274
1.8071808,-3.9918215
1.8081809,-3.9933639
1.809181,-3.995163
1.8101811,-3.99681
1.8111812,-3.9990027
1.8121812,-4.0004797
1.8131814,-4.001967
1.8141814,-4.0035844
1.8151816,-4.006053
1.8161817,-4.00752
1.8171818,-4.0091066
1.8181819,-4.01061
1.819182,-4.012093
1.8201821,-4.014356
1.8211821,-4.0162296
1.8221823,-4.01748
1.8231823,-4.019617
1.8241825,-4.0210276
1.8251826,-4.022708
1.8261827,-4.0246816
1.8271828,-4.026469
1.8281829,-4.0281672
1.829183,-4.0297704
1.830183,-4.0316443
1.8311832,-4.0330253
1.8321832,-4.035093
1.8331834,-4.0366364
1.8341835,-4.0379887
1.8351836,-4.0399795
1.8361837,-4.041651
1.8371838,-4.0429864
1.8381839,-4.044989
1.839184,-4.046807
1.8401841,-4.048263
1.8411841,-4.0500226
1.8421843,-4.0517197
1.8431844,-4.0535893
1.8441845,-4.0549254
1.8451846,-4.0572195
1.8461847,-4.058787
1.8471848,-4.0619454
1.848185,-4.0637302
1.849185,-4.0653863
1.850185,-4.06716
1.8511852,-4.0688524
1.8521852,-4.0705295
1.8531854,-4.0720067
1.8541855,-4.0740457
1.8551856,-4.0757117
1.8561857,-4.077308
1.8571858,-4.079149
1.8581859,-4.0805564
1.8591859,-4.0825543
1.8601861,-4.083978
1.8611861,-4.085533
1.8621863,-4.087391
1.8631864,-4.088915
1.8641865,-4.091021
1.8651866,-4.0925508
1.8661867,-4.0941935
1.8671868,-4.0956798
1.8681868,-4.0975947
1.869187,-4.099442
1.870187,-4.100481
1.8711872,-4.1024413
1.8721873,-4.104257
1.8731874,-4.1058125
1.8741875,-4.10738
1.8751876,-4.109486
1.8761877,-4.110799
1.8771878,-4.112587
1.8781879,-4.114055
1.879188,-4.115672
1.8801881,-4.1174164
1.8811882,-4.1192737
1.8821883,-4.120855
1.8831884,-4.1224527
1.8841885,-4.124207
1.8851886,-4.1253963
1.8861887,-4.127055
1.8871888,-4.1291213
1.8881888,-4.131935
1.889189,-4.133761
1.890189,-4.135617
1.8911892,-4.1368747
1.8921893,-4.138585
1.8931894,-4.1404824
1.8941895,-4.141997
1.8951896,-4.143993
1.8961897,-4.145839
1.8971897,-4.147241
1.8981899,-4.148783
1.89919,-4.1505337
1.9001901,-4.1524463
1.9011902,-4.1539164
1.9021903,-4.1554523
1.9031904,-4.157164
1.9041905,-4.158688
1.9051906,-4.160548
1.9061906,-4.162083
1.9071908,-4.163754
1.9081908,-4.16534
1.909191,-4.166614
1.910191,-4.1685505
1.9111912,-4.1702137
1.9121913,-4.1720304
1.9131914,-4.173349
1.9141915,-4.1749916
1.9151917,-4.176818
1.9161917,-4.1783795
1.9171917,-4.1796756
1.9181919,-4.1816363
1.919192,-4.183147
1.9201921,-4.1849675
1.9211922,-4.186661
1.9221923,-4.188088
1.9231924,-4.1899395
1.9241925,-4.1915355
1.9251926,-4.1933656
1.9261926,-4.1947446
1.9271928,-4.196508
1.9281929,-4.1977777
1.929193,-4.199535
1.9301931,-4.2027946
1.9311932,-4.2045045
1.9321933,-4.205876
1.9331934,-4.207383
1.9341935,-4.2090592
1.9351935,-4.2108774
1.9361937,-4.212225
1.9371938,-4.2141743
1.9381939,-4.21588
1.939194,-4.216989
1.9401941,-4.218681
1.9411942,-4.2206664
1.9421943,-4.222012
1.9431944,-4.224046
1.9441944,-4.2253137
1.9451946,-4.2268357
1.9461946,-4.2285485
1.9471948,-4.2300754
1.9481949,-4.2319903
1.949195,-4.232872
1.9501951,-4.2345757
1.9511952,-4.2362075
1.9521953,-4.2379146
1.9531955,-4.23957
1.9541955,-4.2412295
1.9551955,-4.242624
1.9561957,-4.24441
1.9571958,-4.2460575
1.9581959,-4.247562
1.959196,-4.2489924
1.9601961,-4.2505445
1.9611962,-4.2523828
1.9621964,-4.2539215
1.9631964,-4.2556186
1.9641964,-4.256976
1.9651966,-4.2585597
1.9661967,-4.2604966
1.9671968,-4.2616963
1.9681969,-4.263335
1.969197,-4.2651
1.9701971,-4.2668204
1.9711972,-4.2696595
1.9721973,-4.2711844
1.9731973,-4.2725606
1.9741975,-4.274813
1.9751976,-4.276614
1.9761977,-4.2775674
1.9771978,-4.2795196
1.9781979,-4.2807264
1.979198,-4.282123
1.9801981,-4.2838244
1.9811982,-4.2857366
1.9821982,-4.287019
1.9831984,-4.2883554
1.9841985,-4.290464
1.9851986,-4.2917886
1.9861987,-4.293176
1.9871988,-4.295011
1.9881989,-4.296765
1.989199,-4.2984304
1.9901991,-4.299525
1.9911993,-4.3010416
1.9921993,-4.3025665
1.9931993,-4.303985
1.9941995,-4.306025
1.9951996,-4.307496
1.9961997,-4.309112
1.9971998,-4.3107476
1.9981999,-4.3124495
1.9992,-4.3136826
2.0002,-4.315301
2.0012002,-4.3182693
2.0022004,-4.3182693
2.0032003,-4.321378
2.0042005,-4.321378
2.0052006,-4.3244863
2.0062008,-4.3244863
2.0072007,-4.327889
2.008201,-4.327889
2.009201,-4.3309426
2.0102012,-4.3309426
2.0112011,-4.3340335
2.0122013,-4.3340335
2.0132015,-4.337142
2.0142014,-4.337142
2.0152016,-4.340017
2.0162017,-4.340017
2.017202,-4.3431
2.0182018,-4.3431
2.019202,-4.346179
2.0202022,-4.346179
2.021202,-4.349295
2.0222023,-4.349295
2.0232024,-4.3528814
2.0242026,-4.3528814
2.0252025,-4.3558054
2.0262027,-4.3558054
2.0272028,-4.358339
2.028203,-4.358339
2.029203,-4.361518
2.030203,-4.361518
2.0312033,-4.3646226
2.0322032,-4.3646226
2.0332034,-4.367441
2.0342035,-4.371159
2.0352037,-4.371159
2.0362036,-4.373983
2.0372038,-4.373983
2.038204,-4.3769813
2.039204,-4.3769813
2.040204,-4.379803
2.0412042,-4.379803
2.0422044,-4.3832426
2.0432043,-4.3832426
2.0442045,-4.386136
2.0452046,-4.386136
2.0462048,-4.389325
2.0472047,-4.389325
2.048205,-4.3918366
2.049205,-4.3918366
2.050205,-4.395347
2.0512052,-4.395347
2.0522053,-4.398274
2.0532055,-4.398274
2.0542054,-4.4015307
2.0552056,-4.4015307
2.0562057,-4.4044476
2.057206,-4.4044476
2.0582058,-4.4071484
2.059206,-4.4071484
2.0602062,-4.4104924
2.061206,-4.4104924
2.0622063,-4.413052
2.0632064,-4.413052
2.0642066,-4.4164762
2.0652065,-4.4164762
2.0662067,-4.419412
2.0672069,-4.419412
2.0682068,-4.422194
2.069207,-4.422194
2.070207,-4.425607
2.0712073,-4.425607
2.0722072,-4.428392
2.0732074,-4.428392
2.0742075,-4.4310565
2.0752077,-4.434662
2.0762076,-4.434662
2.0772078,-4.437437
2.078208,-4.437437
2.079208,-4.4405413
2.080208,-4.4405413
2.0812082,-4.4433103
2.0822084,-4.4433103
2.0832083,-4.446571
2.0842085,-4.446571
2.0852087,-4.4494004
2.0862086,-4.4494004
2.0872087,-4.4524326
2.088209,-4.4524326
2.089209,-4.4552455
2.090209,-4.4552455
2.0912092,-4.4586225
2.0922093,-4.4586225
2.0932095,-4.461311
2.0942094,-4.461311
2.0952096,-4.4639993
2.0962098,-4.4639993
2.0972097,-4.4674344
2.0982099,-4.4674344
2.09921,-4.4698596
2.1002102,-4.4698596
2.10121,-4.4732604
2.1022103,-4.4732604
2.1032104,-4.475984
2.1042106,-4.475984
2.1052105,-4.4789286
2.1062107,-4.4789286
2.1072109,-4.482157
2.1082108,-4.482157
2.109211,-4.48517
2.1102111,-4.48517
2.1112113,-4.4883313
2.1122112,-4.4883313
2.1132114,-4.4912844
2.1142116,-4.4912844
2.1152115,-4.4938416
2.1162117,-4.4970546
2.1172118,-4.4970546
2.118212,-4.500055
2.119212,-4.500055
2.120212,-4.502968
2.1212122,-4.502968
2.1222124,-4.5060267
2.1232123,-4.5060267
