input_value,relevance
1.0981098,-3.7341402
1.09911,-3.734592
1.10011,-3.735392
1.1011101,-3.735718
1.1021103,-3.7360795
1.1031103,-3.7364857
1.1041105,-3.7368462
1.1051105,-3.737243
1.1061107,-3.7375233
1.1071107,-3.7379663
1.1081109,-3.738283
1.109111,-3.7386417
1.110111,-3.7390516
1.1111112,-3.739416
1.1121112,-3.7397616
1.1131114,-3.7400808
1.1141114,-3.7404993
1.1151116,-3.7408252
1.1161116,-3.7412417
1.1171118,-3.741541
1.1181118,-3.7419367
1.1191119,-3.7423007
1.1201121,-3.7426572
1.1211121,-3.742985
1.1221123,-3.743366
1.1231123,-3.7437527
1.1241125,-3.7440667
1.1251125,-3.744447
1.1261127,-3.7447486
1.1271127,-3.7451665
1.1281129,-3.7454793
1.129113,-3.7458143
1.130113,-3.7461522
1.1311132,-3.74654
1.1321132,-3.746909
1.1331134,-3.7472167
1.1341134,-3.7475436
1.1351136,-3.7479098
1.1361136,-3.7482567
1.1371138,-3.7486026
1.1381139,-3.7488976
1.1391139,-3.7492936
1.1401141,-3.7496116
1.1411141,-3.7503011
1.1421143,-3.7506244
1.1431143,-3.7509549
1.1441145,-3.7513058
1.1451145,-3.7516491
1.1461147,-3.7520258
1.1471148,-3.7523458
1.1481148,-3.7526748
1.149115,-3.7530272
1.150115,-3.7533808
1.1511152,-3.7537146
1.1521152,-3.7540598
1.1531154,-3.7543583
1.1541154,-3.75468
1.1551156,-3.755035
1.1561157,-3.7553723
1.1571157,-3.7556617
1.1581159,-3.7560344
1.1591159,-3.7563078
1.1601161,-3.7566626
1.1611161,-3.7569942
1.1621163,-3.7573533
1.1631163,-3.7576616
1.1641165,-3.7579498
1.1651165,-3.7582572
1.1661167,-3.75852
1.1671168,-3.758935
1.1681168,-3.7592497
1.169117,-3.7595966
1.170117,-3.759883
1.1711172,-3.7602518
1.1721172,-3.7605274
1.1731174,-3.7608948
1.1741174,-3.7612336
1.1751176,-3.7614958
1.1761177,-3.7618408
1.1771177,-3.7621691
1.1781179,-3.7624795
1.1791179,-3.7628596
1.1801181,-3.7631226
1.1811181,-3.7633903
1.1821183,-3.7637632
1.1831183,-3.7643795
1.1841185,-3.7647326
1.1851186,-3.765001
1.1861186,-3.7653022
1.1871188,-3.7656353
1.1881188,-3.7659514
1.189119,-3.766254
1.190119,-3.7665875
1.1911192,-3.766876
1.1921192,-3.7672184
1.1931194,-3.767472
1.1941195,-3.767817
1.1951195,-3.76812
1.1961197,-3.768459
1.1971197,-3.7687728
1.1981199,-3.7690837
1.1991199,-3.769387
1.2001201,-3.7696717
1.2011201,-3.7700129
1.2021203,-3.770308
1.2031204,-3.7706573
1.2041205,-3.7709515
1.2051206,-3.7711833
1.2061206,-3.7715201
1.2071208,-3.77186
1.2081208,-3.7721393
1.209121,-3.7724333
1.210121,-3.77273
1.2111212,-3.7730668
1.2121212,-3.7733831
1.2131214,-3.7736452
1.2141215,-3.7739918
1.2151215,-3.7742689
1.2161217,-3.7745912
1.2171217,-3.7749033
1.2181219,-3.7751734
1.2191219,-3.775475
1.2201221,-3.7757847
1.2211221,-3.7760549
1.2221223,-3.776357
1.2231224,-3.7767627
1.2241224,-3.7773325
1.2251226,-3.777643
1.2261226,-3.77785
1.2271228,-3.7781808
1.2281228,-3.7784681
1.229123,-3.7788293
1.230123,-3.7791145
1.2311232,-3.7794151
1.2321233,-3.7796652
1.2331233,-3.7799668
1.2341235,-3.780306
1.2351235,-3.7806654
1.2361237,-3.780912
1.2371237,-3.7811592
1.2381239,-3.7814724
1.239124,-3.7817535
1.2401241,-3.7820847
1.2411242,-3.782379
1.2421243,-3.7826262
1.2431244,-3.7829893
1.2441244,-3.7832968
1.2451246,-3.7835648
1.2461246,-3.7838316
1.2471248,-3.7841089
1.2481248,-3.7844818
1.249125,-3.784742
1.250125,-3.7849722
1.2511252,-3.785313
1.2521253,-3.7856405
1.2531253,-3.78593
1.2541255,-3.7862356
1.2551255,-3.7865016
1.2561257,-3.7867854
1.2571257,-3.7871263
1.2581259,-3.7873843
1.259126,-3.787678
1.2601261,-3.787999
1.2611262,-3.7882526
1.2621262,-3.7885883
1.2631264,-3.7888677
1.2641264,-3.789172
1.2651266,-3.7894483
1.2661266,-3.789975
1.2671268,-3.7903073
1.2681268,-3.7905855
1.269127,-3.7908704
1.270127,-3.791172
1.2711271,-3.7915099
1.2721273,-3.7918131
1.2731273,-3.7920659
1.2741275,-3.7923887
1.2751275,-3.7926052
1.2761277,-3.7928948
1.2771277,-3.7932155
1.2781279,-3.793553
1.279128,-3.7938764
1.280128,-3.7941527
1.2811282,-3.7944183
1.2821282,-3.7947104
1.2831284,-3.7949412
1.2841284,-3.7952726
1.2851286,-3.7955668
1.2861286,-3.7958663
1.2871288,-3.7961183
1.2881289,-3.7964454
1.289129,-3.796754
1.2901291,-3.797005
1.2911291,-3.7972744
1.2921293,-3.7976372
1.2931293,-3.7979138
1.2941295,-3.7981846
1.2951295,-3.7985241
1.2961297,-3.7987568
1.2971298,-3.7990623
1.2981299,-3.799328
1.29913,-3.7996168
1.30013,-3.7999027
1.3011302,-3.8002067
1.3021302,-3.8004405
1.3031304,-3.8008072
1.3041304,-3.8010573
1.3051306,-3.8013422
1.3061306,-3.8016658
1.3071308,-3.802269
1.3081309,-3.802542
1.3091309,-3.8028166
1.3101311,-3.803154
1.3111311,-3.8033879
1.3121313,-3.8036654
1.3131313,-3.803983
1.3141315,-3.80424
1.3151315,-3.8044887
1.3161317,-3.804807
1.3171318,-3.8050907
1.3181318,-3.8054311
1.319132,-3.8056986
1.320132,-3.8059876
1.3211322,-3.806232
1.3221322,-3.8065434
1.3231324,-3.8068404
1.3241324,-3.8071387
1.3251326,-3.80738
1.3261327,-3.8077147
1.3271328,-3.8079655
1.3281329,-3.808335
1.3291329,-3.8085546
1.3301331,-3.8088844
1.3311331,-3.8091342
1.3321333,-3.8094065
1.3331333,-3.8097303
1.3341335,-3.8099656
1.3351336,-3.8102906
1.3361337,-3.8106077
1.3371338,-3.8109224
1.3381338,-3.811177
1.339134,-3.8114693
1.340134,-3.8117645
1.3411342,-3.8120022
1.3421342,-3.8123434
1.3431344,-3.8126194
1.3441344,-3.8128362
1.3451346,-3.8131719
1.3461347,-3.813534
1.3471347,-3.813829
1.3481349,-3.8140652
1.3491349,-3.8146436
1.3501351,-3.8149602
1.3511351,-3.8151803
1.3521353,-3.815551
1.3531353,-3.815838
1.3541355,-3.8161302
1.3551356,-3.8163698
1.3561356,-3.8167152
1.3571358,-3.816982
1.3581358,-3.8172781
1.359136,-3.8175256
1.360136,-3.8178177
1.3611362,-3.8181465
1.3621362,-3.818438
1.3631364,-3.8187344
1.3641365,-3.8189692
1.3651366,-3.8193042
1.3661367,-3.819593
1.3671367,-3.8198955
1.3681369,-3.820229
1.3691369,-3.82044
1.3701371,-3.8207672
1.3711371,-3.8210485
1.3721373,-3.8213828
1.3731374,-3.8216522
1.3741375,-3.8219075
1.3751376,-3.8222072
1.3761376,-3.82251
1.3771378,-3.8228033
1.3781378,-3.8230255
1.379138,-3.823319
1.380138,-3.823662
1.3811382,-3.824003
1.3821383,-3.824298
1.3831384,-3.824529
1.3841385,-3.8248708
1.3851385,-3.8251274
1.3861387,-3.825466
1.3871387,-3.825777
1.3881389,-3.8260343
1.3891389,-3.8263485
1.3901391,-3.8269236
1.3911391,-3.8272607
1.3921393,-3.8275259
1.3931394,-3.8278413
1.3941394,-3.8280668
1.3951396,-3.8283825
1.3961396,-3.8286889
1.3971398,-3.828954
1.3981398,-3.8293066
1.39914,-3.8295858
1.40014,-3.8298798
1.4011402,-3.8301618
1.4021403,-3.8304908
1.4031404,-3.8307831
1.4041405,-3.8310163
1.4051405,-3.8313282
1.4061407,-3.8316746
1.4071407,-3.8319767
1.4081409,-3.8322353
1.409141,-3.8325052
1.4101411,-3.8328528
1.4111412,-3.8332007
1.4121413,-3.8334827
1.4131414,-3.8338368
1.4141414,-3.8341336
1.4151416,-3.8344305
1.4161416,-3.8346472
1.4171418,-3.8349993
1.4181418,-3.8352358
1.419142,-3.83556
1.420142,-3.8358972
1.4211422,-3.8362064
1.4221423,-3.836501
1.4231423,-3.8367999
1.4241425,-3.837098
1.4251425,-3.837392
1.4261427,-3.8376746
1.4271427,-3.8379893
1.4281429,-3.8382852
1.429143,-3.838626
1.4301431,-3.8389404
1.4311432,-3.8392317
1.4321432,-3.8398364
1.4331434,-3.8401566
1.4341434,-3.8404348
1.4351436,-3.8407388
1.4361436,-3.8410485
1.4371438,-3.84128
1.4381438,-3.841637
1.439144,-3.8419838
1.4401441,-3.8422534
1.4411442,-3.8425596
1.4421443,-3.8428893
1.4431443,-3.843218
1.4441445,-3.843526
1.4451445,-3.8438098
1.4461447,-3.8441641
1.4471447,-3.8444865
1.4481449,-3.8448422
1.449145,-3.8450618
1.4501451,-3.845397
1.4511452,-3.8456872
1.4521452,-3.8460157
1.4531454,-3.8463242
1.4541454,-3.8466418
1.4551456,-3.846961
1.4561456,-3.847312
1.4571458,-3.8475955
1.4581459,-3.8479288
1.459146,-3.8482287
1.4601461,-3.8485258
1.4611461,-3.8488376
1.4621463,-3.849146
1.4631463,-3.849439
1.4641465,-3.8497715
1.4651465,-3.8501143
1.4661467,-3.8503997
1.4671468,-3.8507407
1.4681469,-3.851061
1.469147,-3.8513942
1.470147,-3.8517008
1.4711472,-3.8520186
1.4721472,-3.8523188
1.4731474,-3.8529918
1.4741474,-3.8533428
1.4751476,-3.8536146
1.4761477,-3.8538997
1.4771478,-3.8542526
1.4781479,-3.8546317
1.479148,-3.8549323
1.4801481,-3.855231
1.4811481,-3.8555288
1.4821483,-3.855871
1.4831483,-3.8562176
1.4841485,-3.856549
1.4851485,-3.8568337
1.4861487,-3.8571167
1.4871488,-3.8575025
1.4881489,-3.8577945
1.489149,-3.8581774
1.490149,-3.8585148
1.4911492,-3.858799
1.4921492,-3.859185
1.4931494,-3.8595154
1.4941494,-3.8598125
1.4951496,-3.8601725
1.4961497,-3.8605611
1.4971498,-3.8607643
1.4981499,-3.861149
1.4991499,-3.8614857
1.5001501,-3.8617537
1.5011501,-3.8621268
1.5021503,-3.8625188
1.5031503,-3.8628216
1.5041505,-3.86316
1.5051506,-3.8635495
1.5061507,-3.8638184
1.5071508,-3.8641684
1.5081508,-3.8644793
1.509151,-3.8648026
1.510151,-3.8651297
1.5111512,-3.8654897
1.5121512,-3.8658464
1.5131514,-3.8661838
1.5141515,-3.8664489
1.5151516,-3.8672936
1.5161517,-3.8676324
1.5171518,-3.8678527
1.5181519,-3.8682387
1.5191519,-3.868624
1.5201521,-3.868899
1.5211521,-3.869236
1.5221523,-3.8696232
1.5231524,-3.8699982
1.5241525,-3.87033
1.5251526,-3.8706872
1.5261527,-3.8709867
1.5271528,-3.8713481
1.5281528,-3.8717172
1.529153,-3.872061
1.530153,-3.872423
1.5311532,-3.872784
1.5321532,-3.8731134
1.5331534,-3.8734853
1.5341535,-3.8738692
1.5351536,-3.8741796
1.5361537,-3.8745167
1.5371537,-3.8749363
1.5381539,-3.8752313
1.5391539,-3.8755906
1.5401541,-3.8759682
1.5411541,-3.876376
1.5421543,-3.8767207
1.5431544,-3.8769681
1.5441545,-3.877327
1.5451546,-3.8777173
1.5461546,-3.8781574
1.5471548,-3.878483
1.5481548,-3.8788302
1.549155,-3.8791826
1.550155,-3.8795962
1.5511552,-3.8799634
1.5521553,-3.8802986
1.5531554,-3.8807204
1.5541555,-3.8810585
1.5551555,-3.881408
1.5561557,-3.882271
1.5571557,-3.8825216
1.5581559,-3.8828564
1.559156,-3.883188
1.5601561,-3.8836372
1.5611562,-3.883988
1.5621563,-3.8843439
1.5631564,-3.8847601
1.5641565,-3.8851182
1.5651566,-3.8854904
1.5661566,-3.8858607
1.5671568,-3.8862104
1.5681568,-3.8866146
1.569157,-3.8870566
1.570157,-3.8873875
1.5711572,-3.8878322
1.5721573,-3.8881114
1.5731574,-3.8885267
1.5741575,-3.8889449
1.5751575,-3.8892925
1.5761577,-3.8897393
1.5771577,-3.8901165
1.5781579,-3.890494
1.579158,-3.890879
1.5801581,-3.8912687
1.5811582,-3.8916848
1.5821583,-3.8919866
1.5831584,-3.8924038
1.5841584,-3.8927975
1.5851586,-3.8932393
1.5861586,-3.8936124
1.5871588,-3.894029
1.5881588,-3.8944032
1.589159,-3.8948538
1.590159,-3.8952157
1.5911592,-3.8956325
1.5921593,-3.8960023
1.5931593,-3.8964632
1.5941595,-3.8967483
1.5951595,-3.8972063
1.5961597,-3.897635
1.5971597,-3.897958
1.5981599,-3.8988988
1.59916,-3.8992367
1.6001601,-3.8996756
1.6011602,-3.9000952
1.6021603,-3.9005187
1.6031604,-3.9008605
1.6041604,-3.9013097
1.6051606,-3.9017823
1.6061606,-3.9021401
1.6071608,-3.9025009
1.6081609,-3.9029782
1.609161,-3.9033625
1.6101611,-3.9038615
1.6111612,-3.904311
1.6121613,-3.9046319
1.6131613,-3.9050667
1.6141615,-3.9055583
1.6151615,-3.9059377
1.6161617,-3.9063966
1.6171618,-3.9068058
1.6181619,-3.9072778
1.619162,-3.9077017
1.6201621,-3.9081352
1.6211622,-3.9085205
1.6221622,-3.9089186
1.6231624,-3.909365
1.6241624,-3.9098282
1.6251626,-3.9102924
1.6261626,-3.9107144
1.6271628,-3.911125
1.6281629,-3.9115837
1.629163,-3.912036
1.6301631,-3.9125717
1.6311631,-3.9129262
1.6321633,-3.913417
1.6331633,-3.9138613
1.6341635,-3.914239
1.6351635,-3.914673
1.6361637,-3.9152365
1.6371638,-3.9155915
1.6381639,-3.9160674
1.639164,-3.9170568
1.6401641,-3.9174783
1.6411642,-3.9179096
1.6421642,-3.9183319
1.6431644,-3.9188712
1.6441644,-3.9193716
1.6451646,-3.9197514
1.6461647,-3.920273
1.6471648,-3.9208348
1.6481649,-3.9211724
1.649165,-3.921716
1.6501651,-3.922177
1.6511651,-3.922683
1.6521653,-3.9231234
1.6531653,-3.9236357
1.6541655,-3.9241168
1.6551656,-3.9245281
1.6561657,-3.9249818
1.6571658,-3.9255834
1.6581659,-3.926058
1.659166,-3.9265223
1.660166,-3.927141
1.6611662,-3.9275053
1.6621662,-3.9280508
1.6631664,-3.9285536
1.6641665,-3.9289904
1.6651666,-3.9295132
1.6661667,-3.930103
1.6671668,-3.930595
1.6681669,-3.9310386
1.6691669,-3.9316146
1.6701671,-3.9320982
1.6711671,-3.9325922
1.6721673,-3.9330566
1.6731673,-3.933584
1.6741675,-3.9341512
1.6751676,-3.9346383
1.6761677,-3.9352186
1.6771678,-3.9357066
1.6781679,-3.9362133
1.679168,-3.9368165
1.680168,-3.93734
1.6811682,-3.9383209
1.6821682,-3.9388773
1.6831684,-3.9394214
1.6841685,-3.9399364
1.6851686,-3.9405506
1.6861687,-3.9410617
1.6871688,-3.9417396
1.6881689,-3.9422004
1.6891689,-3.942645
1.6901691,-3.9432933
1.6911691,-3.9438794
1.6921693,-3.9444149
1.6931694,-3.9450133
1.6941695,-3.9454477
1.6951696,-3.9461799
1.6961697,-3.9467013
1.6971698,-3.9471865
1.6981698,-3.947821
1.69917,-3.94841
1.70017,-3.9489157
1.7011702,-3.9494889
1.7021703,-3.9501598
1.7031704,-3.9507177
1.7041705,-3.9512465
1.7051706,-3.9519174
1.7061707,-3.9526222
1.7071707,-3.9531968
1.7081709,-3.9537585
1.7091709,-3.9542558
1.7101711,-3.9549024
1.7111712,-3.9555755
1.7121713,-3.9563162
1.7131714,-3.9567516
1.7141715,-3.957431
1.7151716,-3.9580033
1.7161717,-3.958627
1.7171718,-3.9592788
1.7181718,-3.9598987
1.719172,-3.960532
1.720172,-3.9611917
1.7211722,-3.9618428
1.7221723,-3.9630635
1.7231724,-3.963685
1.7241725,-3.9645033
1.7251726,-3.9650548
1.7261727,-3.9658613
1.7271727,-3.9664657
1.7281729,-3.9670198
1.729173,-3.9677093
1.7301731,-3.9684632
1.7311732,-3.969096
1.7321733,-3.9697561
1.7331734,-3.9704
1.7341735,-3.9712865
1.7351736,-3.9718373
1.7361736,-3.972555
1.7371738,-3.9731338
1.7381738,-3.973863
1.739174,-3.9746196
1.740174,-3.9753153
1.7411742,-3.9761689
1.7421743,-3.9769342
1.7431744,-3.9776533
1.7441745,-3.9780972
1.7451745,-3.9790132
1.7461747,-3.9797447
1.7471747,-3.9803286
1.7481749,-3.9812171
1.749175,-3.9818263
1.7501751,-3.9826972
1.7511752,-3.983462
1.7521753,-3.9841413
1.7531754,-3.9848936
1.7541755,-3.9856012
1.7551756,-3.9864762
1.7561756,-3.987455
1.7571758,-3.9881618
1.7581758,-3.9887574
1.759176,-3.9896243
1.7601761,-3.9903996
1.7611762,-3.9911842
1.7621763,-3.991941
1.7631764,-3.9928927
1.7641765,-3.9944541
1.7651765,-3.9953406
1.7661767,-3.996029
1.7671767,-3.996935
1.7681769,-3.9978402
1.769177,-3.9987242
1.7701771,-3.9994798
1.7711772,-4.0003343
1.7721773,-4.001373
1.7731774,-4.0019736
1.7741774,-4.0029182
1.7751776,-4.003666
1.7761776,-4.004626
1.7771778,-4.0056324
1.7781779,-4.006531
1.779178,-4.0071893
1.7801781,-4.008161
1.7811782,-4.0090847
1.7821783,-4.0099216
1.7831783,-4.0108266
1.7841785,-4.0118513
1.7851785,-4.012619
1.7861787,-4.013674
1.7871788,-4.0146127
1.7881789,-4.0152698
1.789179,-4.0162735
1.7901791,-4.0172424
1.7911792,-4.018095
1.7921793,-4.019
1.7931794,-4.0199537
1.7941794,-4.0209823
1.7951796,-4.021908
1.7961797,-4.0229526
1.7971798,-4.0236855
1.7981799,-4.024869
1.79918,-4.0257435
1.8001801,-4.0268326
1.8011802,-4.0279045
1.8021803,-4.0288253
1.8031803,-4.0296645
1.8041805,-4.030638
1.8051805,-4.032752
1.8061807,-4.0334635
1.8071808,-4.034627
1.8081809,-4.035829
1.809181,-4.036935
1.8101811,-4.037707
1.8111812,-4.038885
1.8121812,-4.0397964
1.8131814,-4.040943
1.8141814,-4.0421076
1.8151816,-4.042902
1.8161817,-4.0439897
1.8171818,-4.045209
1.8181819,-4.0463414
1.819182,-4.0472183
1.8201821,-4.048208
1.8211821,-4.0492907
1.8221823,-4.050505
1.8231823,-4.0517864
1.8241825,-4.0529127
1.8251826,-4.053988
1.8261827,-4.055059
1.8271828,-4.0564127
1.8281829,-4.0574417
1.829183,-4.0582848
1.830183,-4.059763
1.8311832,-4.060798
1.8321832,-4.061791
1.8331834,-4.063137
1.8341835,-4.064069
1.8351836,-4.06548
1.8361837,-4.0665455
1.8371838,-4.06771
1.8381839,-4.068882
1.839184,-4.0698643
1.8401841,-4.0712795
1.8411841,-4.0724864
1.8421843,-4.0734835
1.8431844,-4.074452
1.8441845,-4.075899
1.8451846,-4.077287
1.8461847,-4.078437
1.8471848,-4.080677
1.848185,-4.082054
1.849185,-4.0834284
1.850185,-4.0843267
1.8511852,-4.085602
1.8521852,-4.086777
1.8531854,-4.08825
1.8541855,-4.0892935
1.8551856,-4.0906105
1.8561857,-4.091701
1.8571858,-4.0931425
1.8581859,-4.0941124
1.8591859,-4.095513
1.8601861,-4.097035
1.8611861,-4.098003
1.8621863,-4.099145
1.8631864,-4.1005707
1.8641865,-4.101884
1.8651866,-4.1029034
1.8661867,-4.1041994
1.8671868,-4.1055365
1.8681868,-4.1064534
1.869187,-4.107744
1.870187,-4.1089106
1.8711872,-4.1104374
1.8721873,-4.1116524
1.8731874,-4.1131864
1.8741875,-4.114219
1.8751876,-4.115617
1.8761877,-4.1170435
1.8771878,-4.118315
1.8781879,-4.119427
1.879188,-4.120776
1.8801881,-4.122038
1.8811882,-4.123543
1.8821883,-4.1247363
1.8831884,-4.125981
1.8841885,-4.1272106
1.8851886,-4.1286907
1.8861887,-4.129903
1.8871888,-4.131219
1.8881888,-4.1339197
1.889189,-4.1352053
1.890189,-4.1368012
1.8911892,-4.1380243
1.8921893,-4.139071
1.8931894,-4.140631
1.8941895,-4.141736
1.8951896,-4.1431837
1.8961897,-4.1447086
1.8971897,-4.14571
1.8981899,-4.147051
1.89919,-4.1486454
1.9001901,-4.1501775
1.9011902,-4.1512866
1.9021903,-4.1526117
1.9031904,-4.153839
1.9041905,-4.155387
1.9051906,-4.1567106
1.9061906,-4.1579075
1.9071908,-4.159376
1.9081908,-4.1607857
1.909191,-4.162259
1.910191,-4.1635756
1.9111912,-4.164753
1.9121913,-4.166299
1.9131914,-4.167478
1.9141915,-4.16879
1.9151917,-4.1700473
1.9161917,-4.171419
1.9171917,-4.172884
1.9181919,-4.174122
1.919192,-4.175756
1.9201921,-4.1766777
1.9211922,-4.1784825
1.9221923,-4.1797285
1.9231924,-4.180906
1.9241925,-4.1822586
1.9251926,-4.183573
1.9261926,-4.1850085
1.9271928,-4.186415
1.9281929,-4.187641
1.929193,-4.189306
1.9301931,-4.1919813
1.9311932,-4.193109
1.9321933,-4.1944804
1.9331934,-4.195813
1.9341935,-4.197113
1.9351935,-4.1986456
1.9361937,-4.1997375
1.9371938,-4.2011786
1.9381939,-4.2026014
1.939194,-4.204066
1.9401941,-4.2054815
1.9411942,-4.2066913
1.9421943,-4.2079353
1.9431944,-4.2094226
1.9441944,-4.2106094
1.9451946,-4.2118654
1.9461946,-4.2132425
1.9471948,-4.214685
1.9481949,-4.2161016
1.949195,-4.217369
1.9501951,-4.218873
1.9511952,-4.2203665
1.9521953,-4.221446
1.9531955,-4.2227364
1.9541955,-4.2240686
1.9551955,-4.225806
1.9561957,-4.227007
1.9571958,-4.228045
1.9581959,-4.2298403
1.959196,-4.230838
1.9601961,-4.232446
1.9611962,-4.2336655
1.9621964,-4.2350607
1.9631964,-4.236459
1.9641964,-4.2377214
1.9651966,-4.238949
1.9661967,-4.2405615
1.9671968,-4.241665
1.9681969,-4.2431064
1.969197,-4.244128
1.9701971,-4.245695
1.9711972,-4.248574
1.9721973,-4.249917
1.9731973,-4.2511163
1.9741975,-4.252656
1.9751976,-4.253663
1.9761977,-4.2551622
1.9771978,-4.2564096
1.9781979,-4.257799
1.979198,-4.259212
1.9801981,-4.2604027
1.9811982,-4.2617416
1.9821982,-4.2632947
1.9831984,-4.264799
1.9841985,-4.2660513
1.9851986,-4.2675667
1.9861987,-4.2683535
1.9871988,-4.2699785
1.9881989,-4.2713594
1.989199,-4.2726517
1.9901991,-4.273865
1.9911993,-4.275345
1.9921993,-4.276559
1.9931993,-4.2780504
1.9941995,-4.2793665
1.9951996,-4.280578
1.9961997,-4.2818084
1.9971998,-4.2834144
1.9981999,-4.2847366
1.9992,-4.28611
2.0002,-4.2874465
2.0012002,-4.290158
2.0022004,-4.290158
2.0032003,-4.292749
2.0042005,-4.292749
2.0052006,-4.295642
2.0062008,-4.295642
2.0072007,-4.298059
2.008201,-4.298059
2.009201,-4.300805
2.0102012,-4.300805
2.0112011,-4.3036737
2.0122013,-4.3036737
2.0132015,-4.305952
2.0142014,-4.305952
2.0152016,-4.3089113
2.0162017,-4.3089113
2.017202,-4.311599
2.0182018,-4.311599
2.019202,-4.3141503
2.0202022,-4.3141503
2.021202,-4.3167176
2.0222023,-4.3167176
2.0232024,-4.3193846
2.0242026,-4.3193846
2.0252025,-4.3223786
2.0262027,-4.3223786
2.0272028,-4.324834
2.028203,-4.324834
2.029203,-4.3274555
2.030203,-4.3274555
2.0312033,-4.330203
2.0322032,-4.330203
2.0332034,-4.3327656
2.0342035,-4.335459
2.0352037,-4.335459
2.0362036,-4.3381624
2.0372038,-4.3381624
2.038204,-4.3408
2.039204,-4.3408
2.040204,-4.343335
2.0412042,-4.343335
2.0422044,-4.3462987
2.0432043,-4.3462987
2.0442045,-4.3487887
2.0452046,-4.3487887
2.0462048,-4.3513575
2.0472047,-4.3513575
2.048205,-4.3542366
2.049205,-4.3542366
2.050205,-4.356785
2.0512052,-4.356785
2.0522053,-4.359352
2.0532055,-4.359352
2.0542054,-4.362057
2.0552056,-4.362057
2.0562057,-4.3650484
2.057206,-4.3650484
2.0582058,-4.3674083
2.059206,-4.3674083
2.0602062,-4.370104
2.061206,-4.370104
2.0622063,-4.3725595
2.0632064,-4.3725595
2.0642066,-4.375331
2.0652065,-4.375331
2.0662067,-4.3779078
2.0672069,-4.3779078
2.0682068,-4.3805323
2.069207,-4.3805323
2.070207,-4.3834314
2.0712073,-4.3834314
2.0722072,-4.3860235
2.0732074,-4.3860235
2.0742075,-4.3885074
2.0752077,-4.391108
2.0762076,-4.391108
2.0772078,-4.39373
2.078208,-4.39373
2.079208,-4.3965564
2.080208,-4.3965564
2.0812082,-4.398859
2.0822084,-4.398859
2.0832083,-4.401623
2.0842085,-4.401623
2.0852087,-4.404009
2.0862086,-4.404009
2.0872087,-4.4069176
2.088209,-4.4069176
2.089209,-4.409459
2.090209,-4.409459
2.0912092,-4.412153
2.0922093,-4.412153
2.0932095,-4.414997
2.0942094,-4.414997
2.0952096,-4.4173074
2.0962098,-4.4173074
2.0972097,-4.4198875
2.0982099,-4.4198875
2.09921,-4.4223814
2.1002102,-4.4223814
2.10121,-4.4250355
2.1022103,-4.4250355
2.1032104,-4.4278936
2.1042106,-4.4278936
2.1052105,-4.43054
2.1062107,-4.43054
2.1072109,-4.4326243
2.1082108,-4.4326243
2.109211,-4.435319
2.1102111,-4.435319
2.1112113,-4.4379454
2.1122112,-4.4379454
2.1132114,-4.4405584
2.1142116,-4.4405584
2.1152115,-4.4431076
2.1162117,-4.445662
2.1172118,-4.445662
2.118212,-4.448321
2.119212,-4.448321
2.120212,-4.4507265
2.1212122,-4.4507265
2.1222124,-4.453434
2.1232123,-4.453434
2.1242125,-4.4558954
2.1252127,-4.4558954
2.1262126,-4.458478
2.1272128,-4.458478
2.128213,-4.4610763
2.129213,-4.4610763
2.130213,-4.463457
2.1312132,-4.463457
2.1322134,-4.4661884
2.1332135,-4.4661884
2.1342134,-4.468526
2.1352136,-4.468526
2.1362138,-4.470926
2.1372137,-4.470926
2.1382139,-4.4736156
2.139214,-4.4736156
2.1402142,-4.476078
2.1412141,-4.476078
2.1422143,-4.478857
2.1432145,-4.478857
2.1442144,-4.4810534
2.1452146,-4.4810534
2.1462147,-4.48351
2.147215,-4.48351
2.1482148,-4.4859557
2.149215,-4.4859557
2.1502151,-4.4887123
2.1512153,-4.4887123
2.1522152,-4.4908876
