input_value,relevance
1.1021103,-4.11911
1.1031103,-4.1195803
1.1041105,-4.1203504
1.1051105,-4.120818
1.1061107,-4.1215677
1.1071107,-4.1220555
1.1081109,-4.1227703
1.109111,-4.123334
1.110111,-4.1240683
1.1111112,-4.1244597
1.1121112,-4.125128
1.1131114,-4.125596
1.1141114,-4.125985
1.1151116,-4.1266475
1.1161116,-4.127385
1.1171118,-4.1277
1.1181118,-4.12849
1.1191119,-4.1289606
1.1201121,-4.129408
1.1211121,-4.129979
1.1221123,-4.13053
1.1231123,-4.1308947
1.1241125,-4.1315746
1.1251125,-4.132121
1.1261127,-4.1326265
1.1271127,-4.1330795
1.1281129,-4.133729
1.129113,-4.1341815
1.130113,-4.1347923
1.1311132,-4.135325
1.1321132,-4.135728
1.1331134,-4.136361
1.1341134,-4.1367817
1.1351136,-4.1373196
1.1361136,-4.137804
1.1371138,-4.138097
1.1381139,-4.138695
1.1391139,-4.139097
1.1401141,-4.139597
1.1411141,-4.1405582
1.1421143,-4.1411057
1.1431143,-4.1414747
1.1441145,-4.1421013
1.1451145,-4.142478
1.1461147,-4.142901
1.1471148,-4.1434097
1.1481148,-4.143852
1.149115,-4.144401
1.150115,-4.144751
1.1511152,-4.1452174
1.1521152,-4.1457663
1.1531154,-4.145998
1.1541154,-4.1465435
1.1551156,-4.1470594
1.1561157,-4.147438
1.1571157,-4.147719
1.1581159,-4.1481915
1.1591159,-4.1486835
1.1601161,-4.1490216
1.1611161,-4.149458
1.1621163,-4.149863
1.1631163,-4.15028
1.1641165,-4.150611
1.1651165,-4.151072
1.1661167,-4.15147
1.1671168,-4.1519566
1.1681168,-4.1522813
1.169117,-4.152565
1.170117,-4.153016
1.1711172,-4.1533937
1.1721172,-4.1537294
1.1731174,-4.1542563
1.1741174,-4.1545057
1.1751176,-4.1548376
1.1761177,-4.155284
1.1771177,-4.155575
1.1781179,-4.155985
1.1791179,-4.156331
1.1801181,-4.156643
1.1811181,-4.1570406
1.1821183,-4.1574297
1.1831183,-4.158084
1.1841185,-4.158395
1.1851186,-4.158869
1.1861186,-4.1590433
1.1871188,-4.1594534
1.1881188,-4.159772
1.189119,-4.160102
1.190119,-4.1604767
1.1911192,-4.1609015
1.1921192,-4.16096
1.1931194,-4.1614313
1.1941195,-4.161726
1.1951195,-4.162121
1.1961197,-4.162289
1.1971197,-4.162639
1.1981199,-4.162948
1.1991199,-4.163172
1.2001201,-4.1635695
1.2011201,-4.1637735
1.2021203,-4.164031
1.2031204,-4.1644697
1.2041205,-4.1646028
1.2051206,-4.164859
1.2061206,-4.165133
1.2071208,-4.1655207
1.2081208,-4.16567
1.209121,-4.166006
1.210121,-4.166272
1.2111212,-4.1664934
1.2121212,-4.1668115
1.2131214,-4.167145
1.2141215,-4.167224
1.2151215,-4.1676292
1.2161217,-4.1677666
1.2171217,-4.1679745
1.2181219,-4.1683397
1.2191219,-4.168483
1.2201221,-4.168743
1.2211221,-4.168864
1.2221223,-4.1692467
1.2231224,-4.169391
1.2241224,-4.1696806
1.2251226,-4.170053
1.2261226,-4.170314
1.2271228,-4.170538
1.2281228,-4.170878
1.229123,-4.1709023
1.230123,-4.1709614
1.2311232,-4.171151
1.2321233,-4.171452
1.2331233,-4.1715307
1.2341235,-4.171779
1.2351235,-4.171962
1.2361237,-4.1722007
1.2371237,-4.1723022
1.2381239,-4.1725082
1.239124,-4.1724963
1.2401241,-4.1727843
1.2411242,-4.1731033
1.2421243,-4.173093
1.2431244,-4.1732388
1.2441244,-4.1734495
1.2451246,-4.173608
1.2461246,-4.1737432
1.2471248,-4.173934
1.2481248,-4.174016
1.249125,-4.174163
1.250125,-4.1743274
1.2511252,-4.1743717
1.2521253,-4.1743937
1.2531253,-4.174506
1.2541255,-4.1746182
1.2551255,-4.1748524
1.2561257,-4.174941
1.2571257,-4.174916
1.2581259,-4.1751213
1.259126,-4.175351
1.2601261,-4.1754017
1.2611262,-4.175536
1.2621262,-4.175642
1.2631264,-4.1756606
1.2641264,-4.1757474
1.2651266,-4.175828
1.2661266,-4.1757784
1.2671268,-4.175965
1.2681268,-4.1760883
1.269127,-4.1760254
1.270127,-4.1762486
1.2711271,-4.1761947
1.2721273,-4.1762457
1.2731273,-4.176182
1.2741275,-4.1765003
1.2751275,-4.1764603
1.2761277,-4.1763844
1.2771277,-4.176422
1.2781279,-4.1765146
1.279128,-4.176649
1.280128,-4.1766663
1.2811282,-4.1765733
1.2821282,-4.1765532
1.2831284,-4.1767054
1.2841284,-4.1765833
1.2851286,-4.176574
1.2861286,-4.176627
1.2871288,-4.176535
1.2881289,-4.176503
1.289129,-4.176585
1.2901291,-4.176549
1.2911291,-4.1765966
1.2921293,-4.176372
1.2931293,-4.1763783
1.2941295,-4.1763306
1.2951295,-4.1763186
1.2961297,-4.1762037
1.2971298,-4.1762013
1.2981299,-4.1760926
1.29913,-4.176221
1.30013,-4.1761456
1.3011302,-4.176083
1.3021302,-4.1759777
1.3031304,-4.175886
1.3041304,-4.1758585
1.3051306,-4.1758256
1.3061306,-4.1757593
1.3071308,-4.175482
1.3081309,-4.175264
1.3091309,-4.1753097
1.3101311,-4.1751127
1.3111311,-4.174986
1.3121313,-4.1748514
1.3131313,-4.1747384
1.3141315,-4.1747036
1.3151315,-4.1744823
1.3161317,-4.174302
1.3171318,-4.1742253
1.3181318,-4.174075
1.319132,-4.1739225
1.320132,-4.1738496
1.3211322,-4.1737
1.3221322,-4.1736345
1.3231324,-4.173456
1.3241324,-4.173152
1.3251326,-4.1730304
1.3261327,-4.172862
1.3271328,-4.1726184
1.3281329,-4.172467
1.3291329,-4.1721516
1.3301331,-4.172072
1.3311331,-4.1718674
1.3321333,-4.171591
1.3331333,-4.1714563
1.3341335,-4.1711445
1.3351336,-4.1709595
1.3361337,-4.1705914
1.3371338,-4.1704726
1.3381338,-4.170136
1.339134,-4.169919
1.340134,-4.1697397
1.3411342,-4.1694345
1.3421342,-4.1692004
1.3431344,-4.1689425
1.3441344,-4.1686335
1.3451346,-4.1683707
1.3461347,-4.1680365
1.3471347,-4.167674
1.3481349,-4.167496
1.3491349,-4.1668262
1.3501351,-4.166564
1.3511351,-4.1662164
1.3521353,-4.165927
1.3531353,-4.1655564
1.3541355,-4.165039
1.3551356,-4.1648135
1.3561356,-4.164385
1.3571358,-4.1641846
1.3581358,-4.1635804
1.359136,-4.163254
1.360136,-4.1628594
1.3611362,-4.1623783
1.3621362,-4.1621428
1.3631364,-4.1616755
1.3641365,-4.161373
1.3651366,-4.160905
1.3661367,-4.1605244
1.3671367,-4.160013
1.3681369,-4.1597233
1.3691369,-4.15909
1.3701371,-4.1585164
1.3711371,-4.158128
1.3721373,-4.157649
1.3731374,-4.1571927
1.3741375,-4.1566186
1.3751376,-4.1562386
1.3761376,-4.15563
1.3771378,-4.1552477
1.3781378,-4.154619
1.379138,-4.1541166
1.380138,-4.1533895
1.3811382,-4.1529856
1.3821383,-4.152542
1.3831384,-4.151912
1.3841385,-4.1513596
1.3851385,-4.1508083
1.3861387,-4.1500373
1.3871387,-4.149534
1.3881389,-4.149003
1.3891389,-4.148218
1.3901391,-4.1470222
1.3911391,-4.1464834
1.3921393,-4.1456537
1.3931394,-4.1449957
1.3941394,-4.144289
1.3951396,-4.14376
1.3961396,-4.142972
1.3971398,-4.1422
1.3981398,-4.1414804
1.39914,-4.140918
1.40014,-4.1398726
1.4011402,-4.1392336
1.4021403,-4.138537
1.4031404,-4.137788
1.4041405,-4.1370344
1.4051405,-4.136241
1.4061407,-4.135343
1.4071407,-4.1344943
1.4081409,-4.133704
1.409141,-4.1328454
1.4101411,-4.132084
1.4111412,-4.131128
1.4121413,-4.130338
1.4131414,-4.1295443
1.4141414,-4.128597
1.4151416,-4.127652
1.4161416,-4.126706
1.4171418,-4.125769
1.4181418,-4.1247206
1.419142,-4.1237564
1.420142,-4.1228757
1.4211422,-4.1218424
1.4221423,-4.1209865
1.4231423,-4.119669
1.4241425,-4.1189723
1.4251425,-4.117908
1.4261427,-4.116832
1.4271427,-4.1156607
1.4281429,-4.1146283
1.429143,-4.113366
1.4301431,-4.1124682
1.4311432,-4.111398
1.4321432,-4.109084
1.4331434,-4.1078115
1.4341434,-4.106558
1.4351436,-4.1054897
1.4361436,-4.104147
1.4371438,-4.1029916
1.4381438,-4.1018763
1.439144,-4.100499
1.4401441,-4.0992346
1.4411442,-4.0980735
1.4421443,-4.0965443
1.4431443,-4.095255
1.4441445,-4.093956
1.4451445,-4.092579
1.4461447,-4.091328
1.4471447,-4.089628
1.4481449,-4.0882173
1.449145,-4.0869513
1.4501451,-4.0854845
1.4511452,-4.083966
1.4521452,-4.082511
1.4531454,-4.0811357
1.4541454,-4.0796113
1.4551456,-4.0779333
1.4561456,-4.0763144
1.4571458,-4.0745687
1.4581459,-4.072999
1.459146,-4.0714545
1.4601461,-4.06985
1.4611461,-4.0680733
1.4621463,-4.066388
1.4631463,-4.0647798
1.4641465,-4.0629544
1.4651465,-4.06136
1.4661467,-4.0594134
1.4671468,-4.057584
1.4681469,-4.055911
1.469147,-4.0538483
1.470147,-4.051997
1.4711472,-4.0499783
1.4721472,-4.0479755
1.4731474,-4.0440583
1.4741474,-4.0420885
1.4751476,-4.039849
1.4761477,-4.0378113
1.4771478,-4.03552
1.4781479,-4.033575
1.479148,-4.0312424
1.4801481,-4.0295115
1.4811481,-4.0268908
1.4821483,-4.0246615
1.4831483,-4.022643
1.4841485,-4.020189
1.4851485,-4.017798
1.4861487,-4.0152993
1.4871488,-4.012751
1.4881489,-4.010779
1.489149,-4.0079875
1.490149,-4.0053234
1.4911492,-4.002747
1.4921492,-4.0003
1.4931494,-3.997577
1.4941494,-3.995006
1.4951496,-3.9923732
1.4961497,-3.9893477
1.4971498,-3.986687
1.4981499,-3.9840996
1.4991499,-3.9809256
1.5001501,-3.9779565
1.5011501,-3.9747412
1.5021503,-3.9716024
1.5031503,-3.9687927
1.5041505,-3.9659111
1.5051506,-3.9626129
1.5061507,-3.9594386
1.5071508,-3.956373
1.5081508,-3.952739
1.509151,-3.9495227
1.510151,-3.9460313
1.5111512,-3.9426339
1.5121512,-3.9395385
1.5131514,-3.9358437
1.5141515,-3.9321964
1.5151516,-3.9251297
1.5161517,-3.9212158
1.5171518,-3.9170864
1.5181519,-3.9130228
1.5191519,-3.9090571
1.5201521,-3.9050453
1.5211521,-3.9008362
1.5221523,-3.8967793
1.5231524,-3.8921247
1.5241525,-3.8881004
1.5251526,-3.8841255
1.5261527,-3.8797529
1.5271528,-3.8746111
1.5281528,-3.8708951
1.529153,-3.8661592
1.530153,-3.8609786
1.5311532,-3.8558934
1.5321532,-3.8506138
1.5331534,-3.8456118
1.5341535,-3.8417537
1.5351536,-3.8359601
1.5361537,-3.8298552
1.5371537,-3.825381
1.5381539,-3.8198159
1.5391539,-3.8141196
1.5401541,-3.8082163
1.5411541,-3.8030097
1.5421543,-3.7972093
1.5431544,-3.7908785
1.5441545,-3.7852185
1.5451546,-3.7786405
1.5461546,-3.7720764
1.5471548,-3.766044
1.5481548,-3.758835
1.549155,-3.7533472
1.550155,-3.7458026
1.5511552,-3.7382925
1.5521553,-3.7321131
1.5531554,-3.7250617
1.5541555,-3.7176335
1.5551555,-3.709573
1.5561557,-3.6949723
1.5571557,-3.6863894
1.5581559,-3.6788728
1.559156,-3.670636
1.5601561,-3.6617243
1.5611562,-3.6528518
1.5621563,-3.6433272
1.5631564,-3.6346285
1.5641565,-3.6264338
1.5651566,-3.6172912
1.5661566,-3.607106
1.5671568,-3.5975304
1.5681568,-3.5871794
1.569157,-3.5764334
1.570157,-3.566549
1.5711572,-3.5560994
1.5721573,-3.5452626
1.5731574,-3.5328867
1.5741575,-3.5236213
1.5751575,-3.5115747
1.5761577,-3.4984207
1.5771577,-3.4869378
1.5781579,-3.475075
1.579158,-3.462316
1.5801581,-3.450023
1.5811582,-3.435682
1.5821583,-3.4209979
1.5831584,-3.4084384
1.5841584,-3.3932781
1.5851586,-3.379429
1.5861586,-3.363785
1.5871588,-3.3492424
1.5881588,-3.3311684
1.589159,-3.3183854
1.590159,-3.3011334
1.5911592,-3.2848263
1.5921593,-3.2678533
1.5931593,-3.2529013
1.5941595,-3.235542
1.5951595,-3.220455
1.5961597,-3.2038696
1.5971597,-3.1854517
1.5981599,-3.152757
1.59916,-3.1322896
1.6001601,-3.1166804
1.6011602,-3.0989664
1.6021603,-3.0805528
1.6031604,-3.0619726
1.6041604,-3.043362
1.6051606,-3.02423
1.6061606,-3.0078204
1.6071608,-2.989538
1.6081609,-2.9697633
1.609161,-2.952655
1.6101611,-2.9348376
1.6111612,-2.9137065
1.6121613,-2.8964837
1.6131613,-2.8770764
1.6141615,-2.85947
1.6151615,-2.8419383
1.6161617,-2.8187058
1.6171618,-2.8013656
1.6181619,-2.7839472
1.619162,-2.7644718
1.6201621,-2.7465172
1.6211622,-2.7270715
1.6221622,-2.7067468
1.6231624,-2.6907592
1.6241624,-2.6730492
1.6251626,-2.6559665
1.6261626,-2.6369298
1.6271628,-2.6184943
1.6281629,-2.5995078
1.629163,-2.5837433
1.6301631,-2.5630405
1.6311631,-2.5437887
1.6321633,-2.5267465
1.6331633,-2.508323
1.6341635,-2.4907796
1.6351635,-2.473594
1.6361637,-2.4550433
1.6371638,-2.4378798
1.6381639,-2.4191377
1.639164,-2.383036
1.6401641,-2.366927
1.6411642,-2.3482964
1.6421642,-2.3296468
1.6431644,-2.3150613
1.6441644,-2.2961464
1.6451646,-2.2809093
1.6461647,-2.2670453
1.6471648,-2.2548468
1.6481649,-2.2419996
1.649165,-2.230276
1.6501651,-2.2206428
1.6511651,-2.2112474
1.6521653,-2.2031934
1.6531653,-2.1950724
1.6541655,-2.1881123
1.6551656,-2.1818666
1.6561657,-2.17568
1.6571658,-2.170564
1.6581659,-2.1648114
1.659166,-2.1600592
1.660166,-2.1561623
1.6611662,-2.1520307
1.6621662,-2.14821
1.6631664,-2.1451635
1.6641665,-2.1419313
1.6651666,-2.1390915
1.6661667,-2.1367376
1.6671668,-2.1342027
1.6681669,-2.1320195
1.6691669,-2.1302311
1.6701671,-2.1285906
1.6711671,-2.126732
1.6721673,-2.1251888
1.6731673,-2.1240137
1.6741675,-2.1228752
1.6751676,-2.1216657
1.6761677,-2.120569
1.6771678,-2.1196706
1.6781679,-2.1190279
1.679168,-2.118214
1.680168,-2.117553
1.6811682,-2.1165044
1.6821682,-2.1160371
1.6831684,-2.115689
1.6841685,-2.1153746
1.6851686,-2.1150925
1.6861687,-2.1148546
1.6871688,-2.1146858
1.6881689,-2.114549
1.6891689,-2.114442
1.6901691,-2.1143901
1.6911691,-2.114347
1.6921693,-2.114361
1.6931694,-2.1143825
1.6941695,-2.114444
1.6951696,-2.1145184
1.6961697,-2.1146426
1.6971698,-2.1147492
1.6981698,-2.114929
1.69917,-2.115085
1.70017,-2.1153018
1.7011702,-2.1155472
1.7021703,-2.1157515
1.7031704,-2.1159947
1.7041705,-2.1162984
1.7051706,-2.1166236
1.7061707,-2.1169174
1.7071707,-2.1172583
1.7081709,-2.1176488
1.7091709,-2.1179965
1.7101711,-2.1183941
1.7111712,-2.1188145
1.7121713,-2.1192737
1.7131714,-2.119692
1.7141715,-2.120139
1.7151716,-2.120621
1.7161717,-2.121209
1.7171718,-2.1217005
1.7181718,-2.1223023
1.719172,-2.122918
1.720172,-2.12349
1.7211722,-2.12408
1.7221723,-2.1253345
1.7231724,-2.126124
1.7241725,-2.126818
1.7251726,-2.1275208
1.7261727,-2.128383
1.7271727,-2.1292374
1.7281729,-2.130161
1.729173,-2.13097
1.7301731,-2.1319253
1.7311732,-2.1329806
1.7321733,-2.134105
1.7331734,-2.1350555
1.7341735,-2.136288
1.7351736,-2.1375678
1.7361736,-2.1387498
1.7371738,-2.140249
1.7381738,-2.1415493
1.739174,-2.1429431
1.740174,-2.1446483
1.7411742,-2.1464481
1.7421743,-2.1481855
1.7431744,-2.1499383
1.7441745,-2.1520429
1.7451745,-2.1542752
1.7461747,-2.156284
1.7471747,-2.1591423
1.7481749,-2.1618636
1.749175,-2.1644876
1.7501751,-2.167544
1.7511752,-2.1710541
1.7521753,-2.1743674
1.7531754,-2.1786811
1.7541755,-2.1821733
1.7551756,-2.1867554
1.7561756,-2.1914022
1.7571758,-2.1964998
1.7581758,-2.201937
1.759176,-2.2076895
1.7601761,-2.2149742
1.7611762,-2.2224562
1.7621763,-2.2299328
1.7631764,-2.2383847
1.7641765,-2.2585666
1.7651765,-2.270269
1.7661767,-2.280873
1.7671767,-2.295349
1.7681769,-2.30988
1.769177,-2.3270693
1.7701771,-2.3445725
1.7711772,-2.3632367
1.7721773,-2.3810928
1.7731774,-2.4054463
1.7741774,-2.4297438
1.7751776,-2.458142
1.7761776,-2.4765203
1.7771778,-2.505696
1.7781779,-2.5320718
1.779178,-2.5549984
1.7801781,-2.5846918
1.7811782,-2.6086895
1.7821783,-2.6348512
1.7831783,-2.6556752
1.7841785,-2.6863215
1.7851785,-2.7106988
1.7861787,-2.7341228
1.7871788,-2.7584343
1.7881789,-2.784558
1.789179,-2.8110967
1.7901791,-2.8334267
1.7911792,-2.856948
1.7921793,-2.885628
1.7931794,-2.908519
1.7941794,-2.931185
1.7951796,-2.9584162
1.7961797,-2.9819713
1.7971798,-3.0070717
1.7981799,-3.029011
1.79918,-3.0540192
1.8001801,-3.0735962
1.8011802,-3.0991142
1.8021803,-3.1178355
1.8031803,-3.140784
1.8041805,-3.1614668
1.8051805,-3.2048762
1.8061807,-3.2237108
1.8071808,-3.2442164
1.8081809,-3.263687
1.809181,-3.283478
1.8101811,-3.301977
1.8111812,-3.321399
1.8121812,-3.3365843
1.8131814,-3.3568943
1.8141814,-3.3721032
1.8151816,-3.3898351
1.8161817,-3.40759
1.8171818,-3.4239895
1.8181819,-3.439347
1.819182,-3.455519
1.8201821,-3.4722779
1.8211821,-3.4878037
1.8221823,-3.502043
1.8231823,-3.5163686
1.8241825,-3.5316331
1.8251826,-3.5451462
1.8261827,-3.5579793
1.8271828,-3.5730166
1.8281829,-3.5868077
1.829183,-3.5995197
1.830183,-3.6129825
1.8311832,-3.6230137
1.8321832,-3.638468
1.8331834,-3.6511376
1.8341835,-3.6606615
1.8351836,-3.672527
1.8361837,-3.6845896
1.8371838,-3.6963522
1.8381839,-3.7070496
1.839184,-3.7190855
1.8401841,-3.7277389
1.8411841,-3.7391922
1.8421843,-3.750056
1.8431844,-3.7598312
1.8441845,-3.7694404
1.8451846,-3.780635
1.8461847,-3.7897959
1.8471848,-3.8079817
1.848185,-3.8184865
1.849185,-3.8273597
1.850185,-3.8354006
1.8511852,-3.8438756
1.8521852,-3.852542
1.8531854,-3.861967
1.8541855,-3.8711288
1.8551856,-3.8780615
1.8561857,-3.8850725
1.8571858,-3.8936532
1.8581859,-3.9010162
1.8591859,-3.909624
1.8601861,-3.9168544
1.8611861,-3.923756
1.8621863,-3.9311063
1.8631864,-3.938966
1.8641865,-3.9451635
1.8651866,-3.9521725
1.8661867,-3.9586186
1.8671868,-3.9651496
1.8681868,-3.9719298
1.869187,-3.978676
1.870187,-3.9843762
1.8711872,-3.991153
1.8721873,-3.997648
1.8731874,-4.00347
1.8741875,-4.0094047
1.8751876,-4.0143914
1.8761877,-4.0206003
1.8771878,-4.0267696
1.8781879,-4.0326653
1.879188,-4.038118
1.8801881,-4.042735
1.8811882,-4.0485315
1.8821883,-4.054236
1.8831884,-4.0594025
1.8841885,-4.064382
1.8851886,-4.0693607
1.8861887,-4.0737815
1.8871888,-4.07909
1.8881888,-4.088769
1.889189,-4.0934343
1.890189,-4.0982137
1.8911892,-4.102997
1.8921893,-4.107012
1.8931894,-4.1114807
1.8941895,-4.1164403
1.8951896,-4.1206646
1.8961897,-4.1245747
1.8971897,-4.1285124
1.8981899,-4.1327667
1.89919,-4.137138
1.9001901,-4.141117
1.9011902,-4.145195
1.9021903,-4.149136
1.9031904,-4.1527314
1.9041905,-4.156419
1.9051906,-4.1604247
1.9061906,-4.1642094
1.9071908,-4.1678104
1.9081908,-4.1718526
1.909191,-4.1753206
1.910191,-4.1789227
1.9111912,-4.1823506
1.9121913,-4.1860237
1.9131914,-4.1893377
1.9141915,-4.1930733
1.9151917,-4.195732
1.9161917,-4.1993923
1.9171917,-4.2021894
1.9181919,-4.205777
1.919192,-4.2088776
1.9201921,-4.211795
1.9211922,-4.215363
1.9221923,-4.218389
1.9231924,-4.221039
1.9241925,-4.224456
1.9251926,-4.2275696
1.9261926,-4.2302966
1.9271928,-4.2330465
1.9281929,-4.2358932
1.929193,-4.239192
1.9301931,-4.2446465
1.9311932,-4.247602
1.9321933,-4.2500176
1.9331934,-4.252595
1.9341935,-4.2553806
1.9351935,-4.2581015
1.9361937,-4.2606993
1.9371938,-4.2635536
1.9381939,-4.266078
1.939194,-4.268646
1.9401941,-4.271125
1.9411942,-4.273423
1.9421943,-4.275988
1.9431944,-4.278372
1.9441944,-4.28086
1.9451946,-4.283367
1.9461946,-4.285937
1.9471948,-4.2876663
1.9481949,-4.29036
1.949195,-4.293112
1.9501951,-4.295036
1.9511952,-4.297511
1.9521953,-4.299784
1.9531955,-4.301876
1.9541955,-4.304045
1.9551955,-4.3067136
1.9561957,-4.3084326
1.9571958,-4.310966
1.9581959,-4.31319
1.959196,-4.3146586
1.9601961,-4.3171396
1.9611962,-4.3194656
1.9621964,-4.321572
1.9631964,-4.323348
1.9641964,-4.325419
1.9651966,-4.3274183
1.9661967,-4.329427
1.9671968,-4.331427
1.9681969,-4.333371
1.969197,-4.335684
1.9701971,-4.3375854
1.9711972,-4.341499
1.9721973,-4.3433485
1.9731973,-4.3452225
1.9741975,-4.3471813
1.9751976,-4.3489485
1.9761977,-4.3509736
1.9771978,-4.3525724
1.9781979,-4.3547897
1.979198,-4.3564134
1.9801981,-4.358615
1.9811982,-4.360423
1.9821982,-4.36179
1.9831984,-4.363668
1.9841985,-4.365719
1.9851986,-4.3674984
1.9861987,-4.369207
1.9871988,-4.370923
1.9881989,-4.372858
1.989199,-4.3746285
1.9901991,-4.3762736
1.9911993,-4.377916
1.9921993,-4.3799562
1.9931993,-4.381262
1.9941995,-4.3831687
1.9951996,-4.384746
1.9961997,-4.386466
1.9971998,-4.388242
1.9981999,-4.389839
1.9992,-4.391376
2.0002,-4.393061
2.0012002,-4.396859
2.0022004,-4.396859
2.0032003,-4.399753
2.0042005,-4.399753
2.0052006,-4.4028673
2.0062008,-4.4028673
2.0072007,-4.4063025
2.008201,-4.4063025
2.009201,-4.4094214
2.0102012,-4.4094214
2.0112011,-4.412286
2.0122013,-4.412286
2.0132015,-4.415744
2.0142014,-4.415744
2.0152016,-4.418581
2.0162017,-4.418581
2.017202,-4.4218855
2.0182018,-4.4218855
2.019202,-4.4246645
2.0202022,-4.4246645
2.021202,-4.427847
2.0222023,-4.427847
2.0232024,-4.4308033
2.0242026,-4.4308033
2.0252025,-4.4338074
2.0262027,-4.4338074
2.0272028,-4.4367633
2.028203,-4.4367633
2.029203,-4.439805
2.030203,-4.439805
2.0312033,-4.4425373
2.0322032,-4.4425373
2.0332034,-4.4456105
2.0342035,-4.448638
2.0352037,-4.448638
2.0362036,-4.4510546
2.0372038,-4.4510546
2.038204,-4.4537616
2.039204,-4.4537616
2.040204,-4.4567876
2.0412042,-4.4567876
2.0422044,-4.4595127
2.0432043,-4.4595127
2.0442045,-4.4624443
2.0452046,-4.4624443
2.0462048,-4.465849
2.0472047,-4.465849
2.048205,-4.468118
2.049205,-4.468118
2.050205,-4.470885
2.0512052,-4.470885
2.0522053,-4.473757
2.0532055,-4.473757
2.0542054,-4.4765415
2.0552056,-4.4765415
2.0562057,-4.479348
2.057206,-4.479348
2.0582058,-4.4816394
2.059206,-4.4816394
2.0602062,-4.48472
2.061206,-4.48472
2.0622063,-4.487026
2.0632064,-4.487026
2.0642066,-4.4902062
2.0652065,-4.4902062
2.0662067,-4.492407
2.0672069,-4.492407
2.0682068,-4.495288
2.069207,-4.495288
2.070207,-4.49812
2.0712073,-4.49812
2.0722072,-4.5005674
2.0732074,-4.5005674
2.0742075,-4.503485
2.0752077,-4.505685
2.0762076,-4.505685
2.0772078,-4.508355
2.078208,-4.508355
2.079208,-4.5109406
2.080208,-4.5109406
2.0812082,-4.51346
2.0822084,-4.51346
2.0832083,-4.5162663
2.0842085,-4.5162663
2.0852087,-4.518896
2.0862086,-4.518896
2.0872087,-4.521055
2.088209,-4.521055
2.089209,-4.5238476
2.090209,-4.5238476
2.0912092,-4.526349
2.0922093,-4.526349
2.0932095,-4.528849
2.0942094,-4.528849
2.0952096,-4.531765
2.0962098,-4.531765
2.0972097,-4.5342956
2.0982099,-4.5342956
2.09921,-4.5368204
2.1002102,-4.5368204
2.10121,-4.5389977
2.1022103,-4.5389977
2.1032104,-4.5417724
2.1042106,-4.5417724
2.1052105,-4.5443454
2.1062107,-4.5443454
2.1072109,-4.546919
2.1082108,-4.546919
2.109211,-4.5490203
2.1102111,-4.5490203
2.1112113,-4.5521407
2.1122112,-4.5521407
2.1132114,-4.5541124
2.1142116,-4.5541124
2.1152115,-4.556735
2.1162117,-4.5586443
2.1172118,-4.5586443
2.118212,-4.561326
2.119212,-4.561326
2.120212,-4.5640965
2.1212122,-4.5640965
2.1222124,-4.5664454
2.1232123,-4.5664454
2.1242125,-4.569111
2.1252127,-4.569111
2.1262126,-4.5716505
2.1272128,-4.5716505
2.128213,-4.5737553
2.129213,-4.5737553
2.130213,-4.576258
2.1312132,-4.576258
2.1322134,-4.5790734
2.1332135,-4.5790734
2.1342134,-4.581153
2.1352136,-4.581153
2.1362138,-4.5838046
2.1372137,-4.5838046
2.1382139,-4.5863776
2.139214,-4.5863776
2.1402142,-4.588512
2.1412141,-4.588512
2.1422143,-4.591238
2.1432145,-4.591238
2.1442144,-4.5931206
2.1452146,-4.5931206
2.1462147,-4.595626
2.147215,-4.595626
2.1482148,-4.5980625
2.149215,-4.5980625
2.1502151,-4.60066
2.1512153,-4.60066
2.1522152,-4.603122
2.1532154,-4.603122
2.1542156,-4.6052322
2.1552155,-4.6052322
2.1562157,-4.6077776
2.1572158,-4.6077776
2.158216,-4.610324
2.159216,-4.612867
