relevance,label,feature_0,feature_1,examination_0
-5.044063091278076,2.019608461424986,0.0,1.2441834211349487,1.1346476078033447
-4.794948101043701,3.1616569073817486,0.0,0.8698278069496155,1.1346476078033447
-4.080224990844727,4.0,0.0,0.3710117042064667,1.1346476078033447
-5.023364543914795,1.0170869647861087,0.0,1.6896344423294067,1.1346476078033447
-5.410903453826904,0.1180628190702043,0.0,2.267289400100708,1.1346476078033447
-5.103307247161865,0.7278103194643479,0.0,1.8516151905059814,1.1346476078033447
-5.475741386413574,0.004560738990282793,0.0,2.3600990772247314,1.1346476078033447
-5.332696437835693,0.25913212574533595,0.0,2.159938097000122,1.1346476078033447
-5.216516494750977,0.4793274604159989,0.0,2.0069379806518555,1.1346476078033447
-5.021849632263184,1.3971358569008097,0.0,1.5021421909332275,1.1346476078033447
-5.0488200187683105,1.8601624516660265,0.0,1.3053011894226074,1.1346476078033447
-4.87433385848999,2.9680418147366976,0.0,0.928772509098053,1.1346476078033447
-4.082400321960449,4.0,0.0,0.3443695306777954,1.1346476078033447
-5.019157886505127,1.0451096833529436,0.0,1.6748886108398438,1.1346476078033447
-5.481029033660889,0.0,0.0,2.3678295612335205,1.1346476078033447
-5.399943828582764,0.13756200446565117,0.0,2.2519547939300537,1.1346476078033447
-5.1327223777771,0.6559266509234859,0.0,1.8948724269866943,1.1346476078033447
-5.314572811126709,0.2924775373742469,0.0,2.1357035636901855,1.1346476078033447
-5.221776485443115,0.46889357930114883,0.0,2.013835906982422,1.1346476078033447
-5.02850866317749,1.4569826734625495,0.0,1.474900245666504,1.1346476078033447
-5.047353744506836,1.9385097065221686,0.0,1.2748878002166748,1.1346476078033447
-4.936218738555908,2.761058979077603,0.0,0.9926589727401733,1.1346476078033447
-4.135112285614014,3.8387561705178213,0.0,0.16126814484596252,1.1346476078033447
-5.020931243896484,1.0327598813457046,0.0,1.6813678741455078,1.1346476078033447
-5.458953380584717,0.03363294169908493,0.0,2.3357200622558594,1.1346476078033447
-5.098655700683594,0.740092028706947,0.0,1.844351887702942,1.1346476078033447
-5.413883686065674,0.11277604980905058,0.0,2.2714762687683105,1.1346476078033447
-5.327788352966309,0.26813597986089016,0.0,2.1533539295196533,1.1346476078033447
-5.2161784172058105,0.4799999279247277,0.0,2.0064945220947266,1.1346476078033447
-5.016883373260498,1.353821718592977,0.0,1.5222229957580566,1.1346476078033447
-5.038481712341309,2.109188578538134,0.0,1.211137056350708,1.1346476078033447
-4.891140460968018,2.9179667216977365,0.0,0.9441003799438477,1.1346476078033447
-4.083131313323975,4.0,0.0,0.33946773409843445,1.1346476078033447
-5.038099765777588,0.9410479632265784,0.0,1.7304513454437256,1.1346476078033447
-5.498157024383545,0.0,0.0,2.393038034439087,1.1346476078033447
-5.391202449798584,0.15317751428992624,0.0,2.2397944927215576,1.1346476078033447
-5.13416051864624,0.6526341715075467,0.0,1.8968849182128906,1.1346476078033447
-5.32567834854126,0.2720118867342099,0.0,2.150528907775879,1.1346476078033447
-5.2088623046875,0.49461701469362435,0.0,1.9968883991241455,1.1346476078033447
-5.013505458831787,1.3231075655928994,0.0,1.5366522073745728,1.1346476078033447
-5.048350811004639,1.8969879601939927,0.0,1.2909116744995117,1.1346476078033447
-4.863748550415039,2.997685142246159,0.0,0.9197248220443726,1.1346476078033447
-4.080174446105957,4.0,0.0,0.374318391084671,1.1346476078033447
-5.029124736785889,0.9842953029592518,0.0,1.7070907354354858,1.1346476078033447
-5.473711967468262,0.008062059738985968,0.0,2.3571395874023438,1.1346476078033447
-5.399860858917236,0.13770985578742206,0.0,2.2518391609191895,1.1346476078033447
-5.119056224822998,0.6881801188554145,0.0,1.8753037452697754,1.1346476078033447
-5.205332279205322,0.5017120855009453,0.0,1.992248296737671,1.1346476078033447
-5.302784442901611,0.3143087986385874,0.0,2.1200554370880127,1.1346476078033447
-5.029819965362549,1.4691832551655828,0.0,1.469416856765747,1.1346476078033447
-5.044125556945801,2.0183757887953666,0.0,1.2446444034576416,1.1346476078033447
-4.894624710083008,2.9070830667620315,0.0,0.9474405646324158,1.1346476078033447
-4.1000165939331055,3.9633990464415665,0.0,0.27490073442459106,1.1346476078033447
-5.017951488494873,1.054057441878003,0.0,1.6702131032943726,1.1346476078033447
-5.400155544281006,0.13718557225070335,0.0,2.252249240875244,1.1346476078033447
-5.489810466766357,0.0,0.0,2.3807213306427,1.1346476078033447
-5.120051860809326,0.685766475904419,0.0,1.8767590522766113,1.1346476078033447
-5.302730083465576,0.31440980009560865,0.0,2.119983434677124,1.1346476078033447
-5.2100701332092285,0.49219530371925896,0.0,1.9984755516052246,1.1346476078033447
-5.030889987945557,1.4793815086342013,0.0,1.4648513793945312,1.1346476078033447
-5.044145584106445,2.017990812970626,0.0,1.244788408279419,1.1346476078033447
-4.923129558563232,2.8105606923823627,0.0,0.9772353172302246,1.1346476078033447
-4.144314765930176,4.0,0.0,0.5256156921386719,1.1346476078033447
-5.038533687591553,0.9391303605836298,0.0,1.7314962148666382,1.1346476078033447
-5.4025468826293945,0.13292294924047862,0.0,2.2555878162384033,1.1346476078033447
-5.486449241638184,0.0,0.0,2.375779867172241,1.1346476078033447
-5.13588285446167,0.6487174915559429,0.0,1.8992825746536255,1.1346476078033447
-5.333476543426514,0.25770170097874034,0.0,2.16098690032959,1.1346476078033447
-5.210441589355469,0.49145152968107714,0.0,1.9989633560180664,1.1346476078033447
-5.0175042152404785,1.3592055442761153,0.0,1.5197100639343262,1.1346476078033447
-5.044463634490967,2.0116146983418095,0.0,1.247175931930542,1.1346476078033447
-4.8299241065979,3.083922339656823,0.0,0.89347243309021,1.1346476078033447
-4.114037036895752,3.915685585938073,0.0,0.23443950712680817,1.1346476078033447
-5.021914005279541,1.0262669380267724,0.0,1.6847865581512451,1.1346476078033447
-5.096673488616943,0.7454135382607405,0.0,1.8412160873413086,1.1346476078033447
-5.398327350616455,0.14044593602243471,0.0,2.2497010231018066,1.1346476078033447
-5.489753246307373,0.0,0.0,2.3806381225585938,1.1346476078033447
-5.320197582244873,0.2820995249731534,0.0,2.143202304840088,1.1346476078033447
-5.234029293060303,0.44480949251586044,0.0,2.029883623123169,1.1346476078033447
-5.025473117828369,1.4294516940087536,0.0,1.4873605966567993,1.1346476078033447
-5.048647403717041,1.8776513503752987,0.0,1.2984462976455688,1.1346476078033447
-4.771456718444824,3.2084559990249684,0.0,0.8555636405944824,1.1346476078033447
-4.099915981292725,3.963754476993908,0.0,0.27520453929901123,1.1346476078033447
-5.034553050994873,0.9572740796738559,0.0,1.721640944480896,1.1346476078033447
-5.460917949676514,0.030219184293408214,0.0,2.338560104370117,1.1346476078033447
-5.103732585906982,0.7266988654152782,0.0,1.8522742986679077,1.1346476078033447
-5.401900768280029,0.13407321658597848,0.0,2.254686117172241,1.1346476078033447
-5.3343505859375,0.2561011537999185,0.0,2.162161350250244,1.1346476078033447
-5.210565090179443,0.4912038418861954,0.0,1.9991258382797241,1.1346476078033447
-5.015504837036133,1.3417843201544126,0.0,1.527859091758728,1.1346476078033447
-5.048811435699463,1.861335483277962,0.0,1.3048402070999146,1.1346476078033447
-4.136502265930176,3.8106533570363808,0.0,0.12407431751489639,1.1346476078033447
-4.871973037719727,2.9747740740241406,0.0,0.9267162084579468,1.1346476078033447
-5.022682189941406,1.021352082411171,0.0,1.6873799562454224,1.1346476078033447
-5.462873935699463,0.026821985357696174,0.0,2.3413922786712646,1.1346476078033447
-5.3931403160095215,0.1497111011226589,0.0,2.2424848079681396,1.1346476078033447
-5.135290622711182,0.650061985018158,0.0,1.8984590768814087,1.1346476078033447
-5.300967693328857,0.3176826956629884,0.0,2.117652177810669,1.1346476078033447
-5.239380836486816,0.43438285083833705,0.0,2.036886215209961,1.1346476078033447
-5.032304286956787,1.4932666441911133,0.0,1.4586615562438965,1.1346476078033447
-5.04008674621582,2.086448528436965,0.0,1.2194424867630005,1.1346476078033447
-4.026630401611328,3.7902461041684385,0.0,0.027712440118193626,1.1346476078033447
-4.78659200668335,3.17876202461567,0.0,0.8646184206008911,1.1346476078033447
-5.020731449127197,1.0341058436140815,0.0,1.6806602478027344,1.1346476078033447
-5.470152378082275,0.014213343049776664,0.0,2.3519558906555176,1.1346476078033447
-5.101959705352783,0.7313381995194121,0.0,1.8495250940322876,1.1346476078033447
-5.397350311279297,0.14218958841394852,0.0,2.248340129852295,1.1346476078033447
-5.32745885848999,0.2687409547336901,0.0,2.1529126167297363,1.1346476078033447
-5.208438396453857,0.49546707394785267,0.0,1.9963316917419434,1.1346476078033447
-5.024073123931885,1.416895467006128,0.0,1.4930838346481323,1.1346476078033447
-5.048165321350098,1.906506685967249,0.0,1.2872196435928345,1.1346476078033447
-4.896973609924316,2.8996443316054443,0.0,0.9497255086898804,1.1346476078033447
-4.136192798614502,3.8325353760596292,0.0,0.15400782227516174,1.1346476078033447
-5.019078254699707,1.045682767664445,0.0,1.674588680267334,1.1346476078033447
-5.103458404541016,0.7274132416717617,0.0,1.8518506288528442,1.1346476078033447
-5.490964412689209,0.0,0.0,2.3824217319488525,1.1346476078033447
-5.38461446762085,0.1649838109637855,0.0,2.2306699752807617,1.1346476078033447
-5.314572811126709,0.2924775373742469,0.0,2.1357035636901855,1.1346476078033447
-5.240208148956299,0.4327759762524281,0.0,2.037968397140503,1.1346476078033447
-5.013943672180176,1.327441343168286,0.0,1.5346065759658813,1.1346476078033447
-5.0365519523620605,2.134435130676541,0.0,1.2019808292388916,1.1346476078033447
-4.924189567565918,2.8066853995014296,0.0,0.9784389138221741,1.1346476078033447
-4.124159812927246,3.881535977219593,0.0,0.20432762801647186,1.1346476078033447
-5.022175312042236,1.0245794218628734,0.0,1.6856764554977417,1.1346476078033447
-5.402621746063232,0.13278947869835453,0.0,2.255692481994629,1.1346476078033447
-5.488513946533203,0.0,0.0,2.378814458847046,1.1346476078033447
-5.125759124755859,0.6721329163505708,0.0,1.8850069046020508,1.1346476078033447
-5.322477340698242,0.27790131100989485,0.0,2.146246910095215,1.1346476078033447
-5.239111423492432,0.4349059883162991,0.0,2.036534070968628,1.1346476078033447
-5.012756824493408,1.315301376718375,0.0,1.5403449535369873,1.1346476078033447
-5.0398335456848145,2.0901609177575673,0.0,1.2180827856063843,1.1346476078033447
-4.137223243713379,3.8232105873376074,0.0,0.14228050410747528,1.1346476078033447
-4.824998378753662,3.0955170086886663,0.0,0.889946699142456,1.1346476078033447
-5.019331455230713,1.043857803625328,0.0,1.675544023513794,1.1346476078033447
-5.4618239402771,0.028645679474609883,0.0,2.3398711681365967,1.1346476078033447
-5.411707401275635,0.11663637516917641,0.0,2.2684178352355957,1.1346476078033447
-5.133817195892334,0.6534193347703524,0.0,1.89640474319458,1.1346476078033447
-5.311377048492432,0.2983845085009152,0.0,2.131452798843384,1.1346476078033447
-5.2390313148498535,0.4350611474772348,0.0,2.0364296436309814,1.1346476078033447
-5.027038097381592,1.4435929681622965,0.0,1.4809452295303345,1.1346476078033447
-5.036265850067139,2.138016490391677,0.0,1.2006874084472656,1.1346476078033447
-4.811986446380615,3.125090695688878,0.0,0.8809536099433899,1.1346476078033447
-4.080381870269775,4.0,0.0,0.3856024742126465,1.1346476078033447
-5.021402835845947,1.029614426557087,0.0,1.6830229759216309,1.1346476078033447
-5.49518346786499,0.0,0.0,2.388643503189087,1.1346476078033447
-5.390704154968262,0.15407069021317843,0.0,2.2391021251678467,1.1346476078033447
-5.12390661239624,0.6765222458998217,0.0,1.8823463916778564,1.1346476078033447
-5.3150248527526855,0.2916417203569187,0.0,2.136306047439575,1.1346476078033447
-5.233697414398193,0.4454568806864134,0.0,2.029449939727783,1.1346476078033447
-5.021756649017334,1.3963132428580587,0.0,1.5025206804275513,1.1346476078033447
-5.047628879547119,1.9288476169964917,0.0,1.2785978317260742,1.1346476078033447
-4.889328956604004,2.923552920806258,0.0,0.9423872828483582,1.1346476078033447
-4.09276819229126,3.990076853710851,0.0,0.2981768250465393,1.1346476078033447
-5.0279693603515625,0.990475554755086,0.0,1.7037839889526367,1.1346476078033447
-5.411861896514893,0.11636164707350878,0.0,2.2686352729797363,1.1346476078033447
-5.487384796142578,0.0,0.0,2.3771543502807617,1.1346476078033447
-5.112093448638916,0.7053475513398967,0.0,1.8649945259094238,1.1346476078033447
-5.30209493637085,0.31558941501498783,0.0,2.119142770767212,1.1346476078033447
-5.238612651824951,0.43587573815255,0.0,2.035881519317627,1.1346476078033447
-5.018460750579834,1.3674910280076742,0.0,1.5158522129058838,1.1346476078033447
-5.048813343048096,1.861128267097838,0.0,1.3049216270446777,1.1346476078033447
-4.770726203918457,3.2098490334758933,0.0,0.8551384210586548,1.1346476078033447
-4.090099811553955,4.0,0.0,0.3077787756919861,1.1346476078033447
-5.024837970733643,1.0081904762452052,0.0,1.6943488121032715,1.1346476078033447
-5.475921154022217,0.004248580401243687,0.0,2.360363245010376,1.1346476078033447
-5.390504360198975,0.1544285146786767,0.0,2.2388248443603516,1.1346476078033447
-5.131030082702637,0.6598231583583123,0.0,1.8924943208694458,1.1346476078033447
-5.3207244873046875,0.28112857592379253,0.0,2.1439058780670166,1.1346476078033447
-5.229167461395264,0.4543296644212973,0.0,2.0235190391540527,1.1346476078033447
-5.021855354309082,1.3971843144295888,0.0,1.5021198987960815,1.1346476078033447
-5.046237468719482,1.9711683074184727,0.0,1.2624303102493286,1.1346476078033447
-4.89705228805542,2.899392749678095,0.0,0.949802815914154,1.1346476078033447
-4.082069396972656,4.0,0.0,0.4035298824310303,1.1346476078033447
-5.02114725112915,1.0313099319401415,0.0,1.6821305751800537,1.1346476078033447
-5.409292221069336,0.1209243107198711,0.0,2.265028476715088,1.1346476078033447
-5.4862847328186035,0.0,0.0,2.3755381107330322,1.1346476078033447
-5.111597537994385,0.7065910006860545,0.0,1.864250659942627,1.1346476078033447
-5.319591045379639,0.28321714843110146,0.0,2.142392873764038,1.1346476078033447
-5.242306232452393,0.42870483779740043,0.0,2.0407137870788574,1.1346476078033447
-5.01680850982666,1.3531680915227207,0.0,1.5225284099578857,1.1346476078033447
-5.048618793487549,1.879888050665187,0.0,1.297572374343872,1.1346476078033447
-4.875458240509033,2.9648111449477583,0.0,0.9297596216201782,1.1346476078033447
-4.082340717315674,4.0,0.0,0.3447946608066559,1.1346476078033447
-5.028958320617676,0.9851760286029967,0.0,1.7066190242767334,1.1346476078033447
-5.462675094604492,0.027167987062922703,0.0,2.3411035537719727,1.1346476078033447
-5.3982367515563965,0.14060807186759486,0.0,2.2495744228363037,1.1346476078033447
-5.136001110076904,0.6484488008467229,0.0,1.8994472026824951,1.1346476078033447
-5.331328868865967,0.26163813385719437,0.0,2.158102512359619,1.1346476078033447
-5.206099987030029,0.5001677142574171,0.0,1.9932570457458496,1.1346476078033447
-5.014816761016846,1.3356493143853299,0.0,1.5307409763336182,1.1346476078033447
-5.048601150512695,1.8812175259518291,0.0,1.2970532178878784,1.1346476078033447
-4.730762958526611,3.281012456495016,0.0,0.8333438634872437,1.1346476078033447
-4.084522724151611,4.0,0.0,0.41719600558280945,1.1346476078033447
-5.03460168838501,0.9570428413247235,0.0,1.7217661142349243,1.1346476078033447
-5.467797756195068,0.01828792393308385,0.0,2.3485331535339355,1.1346476078033447
-5.394308567047119,0.14762260824631748,0.0,2.244108200073242,1.1346476078033447
-5.132743835449219,0.6558774701349639,0.0,1.8949024677276611,1.1346476078033447
-5.308099269866943,0.3044510325521156,0.0,2.1271002292633057,1.1346476078033447
-5.242197036743164,0.4289167790976967,0.0,2.0405707359313965,1.1346476078033447
-5.016770839691162,1.3528413353793345,0.0,1.5226811170578003,1.1346476078033447
-5.048247814178467,1.902449927419393,0.0,1.2887917757034302,1.1346476078033447
-4.930637359619141,2.7826164152515744,0.0,0.9859287142753601,1.1346476078033447
-4.136789321899414,3.8281149917423716,0.0,0.14859239757061005,1.1346476078033447
-5.025827884674072,1.0024258158018995,0.0,1.697412133216858,1.1346476078033447
-5.464571475982666,0.023877526408450863,0.0,2.3438518047332764,1.1346476078033447
-5.4077277183532715,0.1237042430443557,0.0,2.2628355026245117,1.1346476078033447
-5.1337199211120605,0.6536404279638182,0.0,1.8962695598602295,1.1346476078033447
-5.330941677093506,0.2623486282383085,0.0,2.1575825214385986,1.1346476078033447
-5.20728063583374,0.49779355873401476,0.0,1.9948091506958008,1.1346476078033447
-5.030497074127197,1.4756119631427995,0.0,1.4665369987487793,1.1346476078033447
-5.045216083526611,1.9956045540251561,0.0,1.2531914710998535,1.1346476078033447
-4.911356449127197,2.852148333674847,0.0,0.9643568396568298,1.1346476078033447
-4.087648868560791,4.0,0.0,0.3173622190952301,1.1346476078033447
-5.022687911987305,1.021317097983958,0.0,1.6873984336853027,1.1346476078033447
-5.489804267883301,0.0,0.0,2.3807120323181152,1.1346476078033447
-5.397660732269287,0.14163496719113164,0.0,2.2487728595733643,1.1346476078033447
-5.126321315765381,0.6708073536447309,0.0,1.8858113288879395,1.1346476078033447
-5.310134410858154,0.30068321876476883,0.0,2.1298019886016846,1.1346476078033447
