input_value,relevance
1.0981098,-3.8849247
1.09911,-3.8851788
1.10011,-3.885879
1.1011101,-3.886133
1.1021103,-3.88644
1.1031103,-3.8866394
1.1041105,-3.8870957
1.1051105,-3.8873456
1.1061107,-3.8875606
1.1071107,-3.887859
1.1081109,-3.888052
1.109111,-3.8883798
1.110111,-3.8886375
1.1111112,-3.888873
1.1121112,-3.8891518
1.1131114,-3.8894215
1.1141114,-3.8896444
1.1151116,-3.8898356
1.1161116,-3.8901393
1.1171118,-3.8904233
1.1181118,-3.8906004
1.1191119,-3.8908021
1.1201121,-3.8909917
1.1211121,-3.8912098
1.1221123,-3.8914545
1.1231123,-3.8917398
1.1241125,-3.891856
1.1251125,-3.8921194
1.1261127,-3.8923306
1.1271127,-3.8924701
1.1281129,-3.892639
1.129113,-3.8929222
1.130113,-3.8930202
1.1311132,-3.8932824
1.1321132,-3.8933544
1.1331134,-3.8936348
1.1341134,-3.8938072
1.1351136,-3.8939424
1.1361136,-3.8941083
1.1371138,-3.8942564
1.1381139,-3.894462
1.1391139,-3.8946273
1.1401141,-3.8947313
1.1411141,-3.8949838
1.1421143,-3.8951378
1.1431143,-3.89531
1.1441145,-3.8955398
1.1451145,-3.895594
1.1461147,-3.8957183
1.1471148,-3.8958504
1.1481148,-3.895945
1.149115,-3.8960955
1.150115,-3.8962364
1.1511152,-3.8962915
1.1521152,-3.8964894
1.1531154,-3.8964953
1.1541154,-3.896742
1.1551156,-3.8968055
1.1561157,-3.8968456
1.1571157,-3.897072
1.1581159,-3.897074
1.1591159,-3.8971624
1.1601161,-3.8972256
1.1611161,-3.897298
1.1621163,-3.8974738
1.1631163,-3.8975947
1.1641165,-3.8976164
1.1651165,-3.8977315
1.1661167,-3.8977718
1.1671168,-3.8978505
1.1681168,-3.8979008
1.169117,-3.8979375
1.170117,-3.898096
1.1711172,-3.8980687
1.1721172,-3.8981946
1.1731174,-3.8982666
1.1741174,-3.8982835
1.1751176,-3.898205
1.1761177,-3.898395
1.1771177,-3.8984687
1.1781179,-3.898596
1.1791179,-3.8984668
1.1801181,-3.8984835
1.1811181,-3.898556
1.1821183,-3.8986754
1.1831183,-3.8986697
1.1841185,-3.8987157
1.1851186,-3.89868
1.1861186,-3.8987439
1.1871188,-3.8988597
1.1881188,-3.898817
1.189119,-3.898851
1.190119,-3.898859
1.1911192,-3.8988674
1.1921192,-3.8988256
1.1931194,-3.8988745
1.1941195,-3.8988836
1.1951195,-3.8988593
1.1961197,-3.8988433
1.1971197,-3.8989844
1.1981199,-3.8989084
1.1991199,-3.8988798
1.2001201,-3.8988194
1.2011201,-3.8988307
1.2021203,-3.898827
1.2031204,-3.8987694
1.2041205,-3.8988762
1.2051206,-3.8987694
1.2061206,-3.898719
1.2071208,-3.898765
1.2081208,-3.8986483
1.209121,-3.8986678
1.210121,-3.8987176
1.2111212,-3.898646
1.2121212,-3.898524
1.2131214,-3.898603
1.2141215,-3.8986535
1.2151215,-3.8985221
1.2161217,-3.8984993
1.2171217,-3.8984053
1.2181219,-3.8983269
1.2191219,-3.8983853
1.2201221,-3.8982744
1.2211221,-3.898198
1.2221223,-3.898115
1.2231224,-3.898126
1.2241224,-3.8979785
1.2251226,-3.8979528
1.2261226,-3.8977997
1.2271228,-3.8977778
1.2281228,-3.8976896
1.229123,-3.8975494
1.230123,-3.8975904
1.2311232,-3.8974936
1.2321233,-3.8975158
1.2331233,-3.8973176
1.2341235,-3.8972456
1.2351235,-3.8972127
1.2361237,-3.8970177
1.2371237,-3.897092
1.2381239,-3.896805
1.239124,-3.8968933
1.2401241,-3.8967023
1.2411242,-3.8966415
1.2421243,-3.8965604
1.2431244,-3.896444
1.2441244,-3.8963683
1.2451246,-3.896243
1.2461246,-3.8962085
1.2471248,-3.896039
1.2481248,-3.89593
1.249125,-3.8958337
1.250125,-3.8957593
1.2511252,-3.8955996
1.2521253,-3.8954678
1.2531253,-3.895437
1.2541255,-3.8952975
1.2551255,-3.8951027
1.2561257,-3.895019
1.2571257,-3.8949652
1.2581259,-3.8947122
1.259126,-3.894623
1.2601261,-3.894504
1.2611262,-3.8943763
1.2621262,-3.8942285
1.2631264,-3.894108
1.2641264,-3.8939931
1.2651266,-3.8938468
1.2661266,-3.8935769
1.2671268,-3.8933704
1.2681268,-3.893144
1.269127,-3.8930678
1.270127,-3.8929725
1.2711271,-3.892739
1.2721273,-3.8926399
1.2731273,-3.892495
1.2741275,-3.8922923
1.2751275,-3.8921697
1.2761277,-3.8920052
1.2771277,-3.8917267
1.2781279,-3.891638
1.279128,-3.891522
1.280128,-3.891309
1.2811282,-3.891123
1.2821282,-3.8909757
1.2831284,-3.890786
1.2841284,-3.8906162
1.2851286,-3.8905132
1.2861286,-3.890362
1.2871288,-3.8900807
1.2881289,-3.889814
1.289129,-3.8896954
1.2901291,-3.8894908
1.2911291,-3.8893378
1.2921293,-3.8891191
1.2931293,-3.8888898
1.2941295,-3.8887048
1.2951295,-3.88855
1.2961297,-3.8883603
1.2971298,-3.888077
1.2981299,-3.8879008
1.29913,-3.8877203
1.30013,-3.8874984
1.3011302,-3.8872447
1.3021302,-3.887052
1.3031304,-3.886842
1.3041304,-3.8865607
1.3051306,-3.8863466
1.3061306,-3.8860896
1.3071308,-3.8857234
1.3081309,-3.8854897
1.3091309,-3.8852146
1.3101311,-3.8849795
1.3111311,-3.884773
1.3121313,-3.8844984
1.3131313,-3.8842535
1.3141315,-3.8840277
1.3151315,-3.8837192
1.3161317,-3.8835137
1.3171318,-3.883226
1.3181318,-3.8829982
1.319132,-3.8827083
1.320132,-3.882492
1.3211322,-3.882242
1.3221322,-3.881973
1.3231324,-3.881771
1.3241324,-3.8813708
1.3251326,-3.8811777
1.3261327,-3.8809016
1.3271328,-3.8806026
1.3281329,-3.8803275
1.3291329,-3.8801115
1.3301331,-3.879773
1.3311331,-3.8794515
1.3321333,-3.8792346
1.3331333,-3.8788567
1.3341335,-3.8785756
1.3351336,-3.8783374
1.3361337,-3.8779619
1.3371338,-3.8777142
1.3381338,-3.877382
1.339134,-3.8771412
1.340134,-3.8767807
1.3411342,-3.87648
1.3421342,-3.8761566
1.3431344,-3.875811
1.3441344,-3.875562
1.3451346,-3.8752096
1.3461347,-3.8749156
1.3471347,-3.874518
1.3481349,-3.8742762
1.3491349,-3.8735123
1.3501351,-3.8732219
1.3511351,-3.8728795
1.3521353,-3.8725476
1.3531353,-3.8721607
1.3541355,-3.8717787
1.3551356,-3.87145
1.3561356,-3.8711045
1.3571358,-3.8707688
1.3581358,-3.8703382
1.359136,-3.8699806
1.360136,-3.8696651
1.3611362,-3.869311
1.3621362,-3.8689296
1.3631364,-3.8684745
1.3641365,-3.868088
1.3651366,-3.8677785
1.3661367,-3.8673418
1.3671367,-3.8669405
1.3681369,-3.8665235
1.3691369,-3.866152
1.3701371,-3.8657782
1.3711371,-3.865362
1.3721373,-3.8649735
1.3731374,-3.8645136
1.3741375,-3.864146
1.3751376,-3.863673
1.3761376,-3.8632588
1.3771378,-3.8628595
1.3781378,-3.8623378
1.379138,-3.8620017
1.380138,-3.861531
1.3811382,-3.861071
1.3821383,-3.8606055
1.3831384,-3.8602986
1.3841385,-3.8597736
1.3851385,-3.8592882
1.3861387,-3.858896
1.3871387,-3.8583925
1.3881389,-3.8579013
1.3891389,-3.857412
1.3901391,-3.856394
1.3911391,-3.856013
1.3921393,-3.855476
1.3931394,-3.8549726
1.3941394,-3.854507
1.3951396,-3.853988
1.3961396,-3.8535216
1.3971398,-3.8529356
1.3981398,-3.8524594
1.39914,-3.8519094
1.40014,-3.851384
1.4011402,-3.8509784
1.4021403,-3.8503015
1.4031404,-3.8498461
1.4041405,-3.8492675
1.4051405,-3.8487575
1.4061407,-3.8481362
1.4071407,-3.8475459
1.4081409,-3.8470442
1.409141,-3.8464122
1.4101411,-3.8458347
1.4111412,-3.8453004
1.4121413,-3.8447242
1.4131414,-3.8441663
1.4141414,-3.8435361
1.4151416,-3.8429968
1.4161416,-3.842369
1.4171418,-3.841673
1.4181418,-3.8410723
1.419142,-3.8405542
1.420142,-3.8398569
1.4211422,-3.8391697
1.4221423,-3.8385022
1.4231423,-3.8378847
1.4241425,-3.8372853
1.4251425,-3.8366034
1.4261427,-3.8358934
1.4271427,-3.8352401
1.4281429,-3.8345525
1.429143,-3.833857
1.4301431,-3.833213
1.4311432,-3.832554
1.4321432,-3.831074
1.4331434,-3.8304527
1.4341434,-3.8296697
1.4351436,-3.8289368
1.4361436,-3.8282032
1.4371438,-3.8274376
1.4381438,-3.8266435
1.439144,-3.8258522
1.4401441,-3.8250406
1.4411442,-3.8244405
1.4421443,-3.82341
1.4431443,-3.8227248
1.4441445,-3.8219354
1.4451445,-3.8211207
1.4461447,-3.8202274
1.4471447,-3.819493
1.4481449,-3.8186285
1.449145,-3.8177838
1.4501451,-3.8169277
1.4511452,-3.8160431
1.4521452,-3.8151805
1.4531454,-3.814288
1.4541454,-3.8134203
1.4551456,-3.812559
1.4561456,-3.8115256
1.4571458,-3.8107138
1.4581459,-3.8096046
1.459146,-3.808804
1.4601461,-3.8078759
1.4611461,-3.8067162
1.4621463,-3.8058052
1.4631463,-3.804863
1.4641465,-3.8038595
1.4651465,-3.8029115
1.4661467,-3.8017519
1.4671468,-3.8006704
1.4681469,-3.7998219
1.469147,-3.798671
1.470147,-3.7976055
1.4711472,-3.7962937
1.4721472,-3.795243
1.4731474,-3.7930965
1.4741474,-3.7917888
1.4751476,-3.7905936
1.4761477,-3.7895715
1.4771478,-3.7883558
1.4781479,-3.787091
1.479148,-3.7859137
1.4801481,-3.7845118
1.4811481,-3.7833211
1.4821483,-3.7820199
1.4831483,-3.7807071
1.4841485,-3.7792063
1.4851485,-3.777984
1.4861487,-3.7767646
1.4871488,-3.775222
1.4881489,-3.773834
1.489149,-3.7722008
1.490149,-3.7708955
1.4911492,-3.7694404
1.4921492,-3.7679088
1.4931494,-3.7663913
1.4941494,-3.7647283
1.4951496,-3.763068
1.4961497,-3.7615137
1.4971498,-3.7598183
1.4981499,-3.7580757
1.4991499,-3.756364
1.5001501,-3.7547047
1.5011501,-3.7527783
1.5021503,-3.751063
1.5031503,-3.749216
1.5041505,-3.747238
1.5051506,-3.7455418
1.5061507,-3.7433257
1.5071508,-3.7412217
1.5081508,-3.7393382
1.509151,-3.7371862
1.510151,-3.734919
1.5111512,-3.7329226
1.5121512,-3.730571
1.5131514,-3.7281773
1.5141515,-3.7255044
1.5151516,-3.7205467
1.5161517,-3.7178814
1.5171518,-3.715803
1.5181519,-3.7131622
1.5191519,-3.709883
1.5201521,-3.707126
1.5211521,-3.7045743
1.5221523,-3.701269
1.5231524,-3.697891
1.5241525,-3.6946805
1.5251526,-3.6914485
1.5261527,-3.687905
1.5271528,-3.684473
1.5281528,-3.6812665
1.529153,-3.6772215
1.530153,-3.6729014
1.5311532,-3.6696284
1.5321532,-3.66562
1.5331534,-3.660432
1.5341535,-3.6560924
1.5351536,-3.6515477
1.5361537,-3.6464736
1.5371537,-3.6418784
1.5381539,-3.636141
1.5391539,-3.6304686
1.5401541,-3.6252115
1.5411541,-3.6195545
1.5421543,-3.6128247
1.5431544,-3.6059363
1.5441545,-3.5993984
1.5451546,-3.5933244
1.5461546,-3.5859346
1.5471548,-3.5775514
1.5481548,-3.5696194
1.549155,-3.5607142
1.550155,-3.5528224
1.5511552,-3.5436852
1.5521553,-3.5334413
1.5531554,-3.5223682
1.5541555,-3.5119102
1.5551555,-3.5010242
1.5561557,-3.4769356
1.5571557,-3.4627497
1.5581559,-3.4484925
1.559156,-3.4329655
1.5601561,-3.4191735
1.5611562,-3.4027123
1.5621563,-3.3857076
1.5631564,-3.3659108
1.5641565,-3.345967
1.5651566,-3.3244627
1.5661566,-3.302308
1.5671568,-3.2770407
1.5681568,-3.25025
1.569157,-3.228967
1.570157,-3.1979976
1.5711572,-3.168216
1.5721573,-3.1345031
1.5731574,-3.1048734
1.5741575,-3.0670624
1.5751575,-3.0268703
1.5761577,-2.9901974
1.5771577,-2.9478378
1.5781579,-2.9025059
1.579158,-2.8642132
1.5801581,-2.8190792
1.5811582,-2.779822
1.5821583,-2.7327204
1.5831584,-2.6840231
1.5841584,-2.6419034
1.5851586,-2.5973938
1.5861586,-2.5526502
1.5871588,-2.506919
1.5881588,-2.465174
1.589159,-2.4166996
1.590159,-2.372301
1.5911592,-2.325899
1.5921593,-2.284198
1.5931593,-2.2328095
1.5941595,-2.195088
1.5951595,-2.1487193
1.5961597,-2.0978255
1.5971597,-2.0579093
1.5981599,-1.9670783
1.59916,-1.9307235
1.6001601,-1.879357
1.6011602,-1.8339964
1.6021603,-1.7993999
1.6031604,-1.7635571
1.6041604,-1.718397
1.6051606,-1.6744359
1.6061606,-1.6453321
1.6071608,-1.6046603
1.6081609,-1.5689224
1.609161,-1.5373664
1.6101611,-1.5066204
1.6111612,-1.4738472
1.6121613,-1.4455929
1.6131613,-1.4188536
1.6141615,-1.3912594
1.6151615,-1.3650006
1.6161617,-1.3412082
1.6171618,-1.3165827
1.6181619,-1.2905618
1.619162,-1.2701936
1.6201621,-1.247694
1.6211622,-1.2285507
1.6221622,-1.2099134
1.6231624,-1.1905357
1.6241624,-1.1705205
1.6251626,-1.1548884
1.6261626,-1.1384853
1.6271628,-1.1212049
1.6281629,-1.1060221
1.629163,-1.0913259
1.6301631,-1.0775433
1.6311631,-1.0639683
1.6321633,-1.0492766
1.6331633,-1.036507
1.6341635,-1.0257765
1.6351635,-1.0133326
1.6361637,-1.0030026
1.6371638,-0.992439
1.6381639,-0.980761
1.639164,-0.96245205
1.6401641,-0.9536968
1.6411642,-0.94490534
1.6421642,-0.9360625
1.6431644,-0.92853576
1.6441644,-0.92047197
1.6451646,-0.9142595
1.6461647,-0.90667677
1.6471648,-0.89933115
1.6481649,-0.89377207
1.649165,-0.88697517
1.6501651,-0.8805789
1.6511651,-0.87522215
1.6521653,-0.8699692
1.6531653,-0.8645445
1.6541655,-0.8592827
1.6551656,-0.85455227
1.6561657,-0.8499347
1.6571658,-0.84608275
1.6581659,-0.842032
1.659166,-0.8380304
1.660166,-0.8335838
1.6611662,-0.83027047
1.6621662,-0.82693136
1.6631664,-0.823834
1.6641665,-0.8206324
1.6651666,-0.81804156
1.6661667,-0.81482387
1.6671668,-0.81255025
1.6681669,-0.8100393
1.6691669,-0.80790687
1.6701671,-0.8054576
1.6711671,-0.8035186
1.6721673,-0.80174834
1.6731673,-0.800264
1.6741675,-0.7986621
1.6751676,-0.7972938
1.6761677,-0.7963566
1.6771678,-0.7949688
1.6781679,-0.7939411
1.679168,-0.7932682
1.680168,-0.79244906
1.6811682,-0.79150397
1.6821682,-0.7912764
1.6831684,-0.79101926
1.6841685,-0.79130983
1.6851686,-0.7912912
1.6861687,-0.79165584
1.6871688,-0.79197925
1.6881689,-0.7927625
1.6891689,-0.79342204
1.6901691,-0.7942321
1.6911691,-0.79524606
1.6921693,-0.79614264
1.6931694,-0.7977257
1.6941695,-0.7992553
1.6951696,-0.80060405
1.6961697,-0.8025595
1.6971698,-0.8043189
1.6981698,-0.8063277
1.69917,-0.8085955
1.70017,-0.8109662
1.7011702,-0.81380147
1.7021703,-0.8161232
1.7031704,-0.81956345
1.7041705,-0.82254523
1.7051706,-0.82553446
1.7061707,-0.82884
1.7071707,-0.83198935
1.7081709,-0.83594394
1.7091709,-0.8400474
1.7101711,-0.8442778
1.7111712,-0.8492382
1.7121713,-0.85395604
1.7131714,-0.8583297
1.7141715,-0.8640074
1.7151716,-0.8687871
1.7161717,-0.87487006
1.7171718,-0.8808527
1.7181718,-0.88681453
1.719172,-0.89351416
1.720172,-0.89959484
1.7211722,-0.90771776
1.7221723,-0.92244786
1.7231724,-0.930777
1.7241725,-0.9385618
1.7251726,-0.94786495
1.7261727,-0.95776474
1.7271727,-0.9659574
1.7281729,-0.9749284
1.729173,-0.9877721
1.7301731,-0.9986051
1.7311732,-1.008786
1.7321733,-1.0219768
1.7331734,-1.0341287
1.7341735,-1.0462488
1.7351736,-1.0602062
1.7361736,-1.075468
1.7371738,-1.0906074
1.7381738,-1.1036941
1.739174,-1.1198888
1.740174,-1.1363971
1.7411742,-1.1547616
1.7421743,-1.1714242
1.7431744,-1.1903331
1.7441745,-1.2110178
1.7451745,-1.2317657
1.7461747,-1.2531433
1.7471747,-1.2750299
1.7481749,-1.294858
1.749175,-1.3213134
1.7501751,-1.3449169
1.7511752,-1.3679311
1.7521753,-1.3970245
1.7531754,-1.4229233
1.7541755,-1.4528799
1.7551756,-1.4846632
1.7561756,-1.512512
1.7571758,-1.5424747
1.7581758,-1.5760098
1.759176,-1.6122625
1.7601761,-1.6477872
1.7611762,-1.6779432
1.7621763,-1.7172687
1.7631764,-1.7558961
1.7641765,-1.8381698
1.7651765,-1.8745749
1.7661767,-1.9209684
1.7671767,-1.959826
1.7681769,-2.0070705
1.769177,-2.0493333
1.7701771,-2.0912259
1.7711772,-2.139294
1.7721773,-2.1791544
1.7731774,-2.227576
1.7741774,-2.2729092
1.7751776,-2.3137329
1.7761776,-2.3614707
1.7771778,-2.407208
1.7781779,-2.455351
1.779178,-2.4965024
1.7801781,-2.5432036
1.7811782,-2.5925047
1.7821783,-2.634693
1.7831783,-2.6870825
1.7841785,-2.7317152
1.7851785,-2.7786481
1.7861787,-2.8258736
1.7871788,-2.8690972
1.7881789,-2.9129825
1.789179,-2.9623296
1.7901791,-3.0094206
1.7911792,-3.0550895
1.7921793,-3.0939713
1.7931794,-3.14006
1.7941794,-3.1801937
1.7951796,-3.2245123
1.7961797,-3.2579467
1.7971798,-3.2933135
1.7981799,-3.3287747
1.79918,-3.360181
1.8001801,-3.3969376
1.8011802,-3.4223874
1.8021803,-3.448782
1.8031803,-3.4753814
1.8041805,-3.5018902
1.8051805,-3.5471914
1.8061807,-3.5672684
1.8071808,-3.588254
1.8081809,-3.6075232
1.809181,-3.6272764
1.8101811,-3.6445744
1.8111812,-3.6606762
1.8121812,-3.6787908
1.8131814,-3.6941245
1.8141814,-3.7085388
1.8151816,-3.7224495
1.8161817,-3.736836
1.8171818,-3.7500832
1.8181819,-3.7616708
1.819182,-3.773699
1.8201821,-3.7853792
1.8211821,-3.795862
1.8221823,-3.8062744
1.8231823,-3.8155951
1.8241825,-3.8261244
1.8251826,-3.8355951
1.8261827,-3.844869
1.8271828,-3.8524158
1.8281829,-3.8611715
1.829183,-3.8695936
1.830183,-3.8769863
1.8311832,-3.8849738
1.8321832,-3.8919063
1.8331834,-3.8985183
1.8341835,-3.9051592
1.8351836,-3.912267
1.8361837,-3.9192398
1.8371838,-3.9248707
1.8381839,-3.9303732
1.839184,-3.9367328
1.8401841,-3.942199
1.8411841,-3.9479215
1.8421843,-3.952667
1.8431844,-3.9579244
1.8441845,-3.9632196
1.8451846,-3.9675424
1.8461847,-3.972421
1.8471848,-3.9815147
1.848185,-3.9865563
1.849185,-3.9896572
1.850185,-3.9945898
1.8511852,-3.998382
1.8521852,-4.002384
1.8531854,-4.006217
1.8541855,-4.009499
1.8551856,-4.0138474
1.8561857,-4.0175138
1.8571858,-4.0209794
1.8581859,-4.0247855
1.8591859,-4.027727
1.8601861,-4.031569
1.8611861,-4.0350866
1.8621863,-4.0381594
1.8631864,-4.0408444
1.8641865,-4.044036
1.8651866,-4.0475364
1.8661867,-4.050739
1.8671868,-4.0538626
1.8681868,-4.0569143
1.869187,-4.0594025
1.870187,-4.062704
1.8711872,-4.0654054
1.8721873,-4.068306
1.8731874,-4.0707865
1.8741875,-4.073907
1.8751876,-4.076373
1.8761877,-4.0790653
1.8771878,-4.0820007
1.8781879,-4.0844946
1.879188,-4.0869083
1.8801881,-4.0896397
1.8811882,-4.0926046
1.8821883,-4.094701
1.8831884,-4.0973535
1.8841885,-4.0998774
1.8851886,-4.102583
1.8861887,-4.1048603
1.8871888,-4.1070337
1.8881888,-4.1120563
1.889189,-4.114419
1.890189,-4.116636
1.8911892,-4.1192284
1.8921893,-4.121556
1.8931894,-4.1240606
1.8941895,-4.126197
1.8951896,-4.1281595
1.8961897,-4.130735
1.8971897,-4.133049
1.8981899,-4.1352644
1.89919,-4.1376524
1.9001901,-4.139705
1.9011902,-4.141977
1.9021903,-4.14402
1.9031904,-4.146493
1.9041905,-4.148842
1.9051906,-4.1505346
1.9061906,-4.152849
1.9071908,-4.1551347
1.9081908,-4.1570797
1.909191,-4.159341
1.910191,-4.1614976
1.9111912,-4.163621
1.9121913,-4.1659966
1.9131914,-4.1675444
1.9141915,-4.1697326
1.9151917,-4.1718025
1.9161917,-4.174018
1.9171917,-4.1762137
1.9181919,-4.178357
1.919192,-4.1799183
1.9201921,-4.182151
1.9211922,-4.184564
1.9221923,-4.1865954
1.9231924,-4.188167
1.9241925,-4.1905107
1.9251926,-4.192732
1.9261926,-4.194497
1.9271928,-4.196553
1.9281929,-4.1988573
1.929193,-4.2008343
1.9301931,-4.2046328
1.9311932,-4.2064714
1.9321933,-4.208769
1.9331934,-4.210618
1.9341935,-4.212507
1.9351935,-4.214721
1.9361937,-4.216552
1.9371938,-4.2185154
1.9381939,-4.2203493
1.939194,-4.2222505
1.9401941,-4.224458
1.9411942,-4.2266665
1.9421943,-4.2282743
1.9431944,-4.230419
1.9441944,-4.232496
1.9451946,-4.234314
1.9461946,-4.236532
1.9471948,-4.238364
1.9481949,-4.2400603
1.949195,-4.2420936
1.9501951,-4.2442784
1.9511952,-4.2464037
1.9521953,-4.248016
1.9531955,-4.2502356
1.9541955,-4.252075
1.9551955,-4.254134
1.9561957,-4.2560186
1.9571958,-4.2583303
1.9581959,-4.2601504
1.959196,-4.262106
1.9601961,-4.2640486
1.9611962,-4.2660503
1.9621964,-4.2679496
1.9631964,-4.2705836
1.9641964,-4.272054
1.9651966,-4.2740483
1.9661967,-4.2760043
1.9671968,-4.277996
1.9681969,-4.279948
1.969197,-4.281935
1.9701971,-4.2838326
1.9711972,-4.288003
1.9721973,-4.2897973
1.9731973,-4.291624
1.9741975,-4.2939672
1.9751976,-4.2958307
1.9761977,-4.2979765
1.9771978,-4.2999735
1.9781979,-4.3019924
1.979198,-4.3037825
1.9801981,-4.305755
1.9811982,-4.308247
1.9821982,-4.3097763
1.9831984,-4.311992
1.9841985,-4.3138404
1.9851986,-4.315674
1.9861987,-4.317618
1.9871988,-4.320135
1.9881989,-4.3217483
1.989199,-4.3237343
1.9901991,-4.32598
1.9911993,-4.328042
1.9921993,-4.329627
1.9931993,-4.3318634
1.9941995,-4.3339148
1.9951996,-4.336004
1.9961997,-4.3377876
1.9971998,-4.339614
1.9981999,-4.341673
1.9992,-4.343767
2.0002,-4.345319
2.0012002,-4.3496556
2.0022004,-4.3496556
2.0032003,-4.3539987
2.0042005,-4.3539987
2.0052006,-4.357689
2.0062008,-4.357689
2.0072007,-4.361352
2.008201,-4.361352
2.009201,-4.365965
2.0102012,-4.365965
2.0112011,-4.3697395
2.0122013,-4.3697395
2.0132015,-4.3740935
2.0142014,-4.3740935
2.0152016,-4.377794
2.0162017,-4.377794
2.017202,-4.381776
2.0182018,-4.381776
2.019202,-4.386009
2.0202022,-4.386009
2.021202,-4.3894196
2.0222023,-4.3894196
2.0232024,-4.3939285
2.0242026,-4.3939285
2.0252025,-4.3979087
2.0262027,-4.3979087
2.0272028,-4.4018893
2.028203,-4.4018893
2.029203,-4.406126
2.030203,-4.406126
2.0312033,-4.409898
2.0322032,-4.409898
2.0332034,-4.413641
2.0342035,-4.417816
2.0352037,-4.417816
2.0362036,-4.421421
2.0372038,-4.421421
2.038204,-4.425886
2.039204,-4.425886
2.040204,-4.429715
2.0412042,-4.429715
2.0422044,-4.433506
2.0432043,-4.433506
2.0442045,-4.4375653
2.0452046,-4.4375653
2.0462048,-4.4418416
2.0472047,-4.4418416
2.048205,-4.4458647
2.049205,-4.4458647
2.050205,-4.4491725
2.0512052,-4.4491725
2.0522053,-4.453707
2.0532055,-4.453707
2.0542054,-4.457569
2.0552056,-4.457569
2.0562057,-4.4616385
2.057206,-4.4616385
2.0582058,-4.4655304
2.059206,-4.4655304
2.0602062,-4.46928
2.061206,-4.46928
2.0622063,-4.47333
2.0632064,-4.47333
2.0642066,-4.477276
2.0652065,-4.477276
2.0662067,-4.481155
2.0672069,-4.481155
2.0682068,-4.4852104
2.069207,-4.4852104
2.070207,-4.4890947
2.0712073,-4.4890947
2.0722072,-4.493115
2.0732074,-4.493115
2.0742075,-4.496997
2.0752077,-4.5010514
2.0762076,-4.5010514
2.0772078,-4.5047855
2.078208,-4.5047855
2.079208,-4.508875
2.080208,-4.508875
2.0812082,-4.5129666
2.0822084,-4.5129666
2.0832083,-4.51689
2.0842085,-4.51689
2.0852087,-4.5207434
2.0862086,-4.5207434
2.0872087,-4.5248327
2.088209,-4.5248327
2.089209,-4.5287485
2.090209,-4.5287485
2.0912092,-4.53269
2.0922093,-4.53269
2.0932095,-4.536726
2.0942094,-4.536726
2.0952096,-4.540451
2.0962098,-4.540451
2.0972097,-4.5443006
2.0982099,-4.5443006
2.09921,-4.5484395
2.1002102,-4.5484395
2.10121,-4.552396
2.1022103,-4.552396
2.1032104,-4.555869
2.1042106,-4.555869
2.1052105,-4.559982
2.1062107,-4.559982
2.1072109,-4.56394
2.1082108,-4.56394
2.109211,-4.5680428
2.1102111,-4.5680428
2.1112113,-4.5720468
2.1122112,-4.5720468
2.1132114,-4.575675
2.1142116,-4.575675
2.1152115,-4.5796432
2.1162117,-4.5835705
2.1172118,-4.5835705
2.118212,-4.5875025
2.119212,-4.5875025
2.120212,-4.59113
2.1212122,-4.59113
2.1222124,-4.595106
2.1232123,-4.595106
2.1242125,-4.599058
2.1252127,-4.599058
2.1262126,-4.6032677
2.1272128,-4.6032677
2.128213,-4.6066465
2.129213,-4.6066465
2.130213,-4.6107693
2.1312132,-4.6107693
2.1322134,-4.6142144
2.1332135,-4.6142144
2.1342134,-4.618208
2.1352136,-4.618208
2.1362138,-4.622466
2.1372137,-4.622466
2.1382139,-4.62615
2.139214,-4.62615
2.1402142,-4.63038
2.1412141,-4.63038
2.1422143,-4.633827
2.1432145,-4.633827
2.1442144,-4.6380634
2.1452146,-4.6380634
2.1462147,-4.641511
2.147215,-4.641511
2.1482148,-4.645911
2.149215,-4.645911
