input_value,relevance
3.4733474,-8.159325
3.4743476,-8.164995
3.4753478,-8.164995
3.4763477,-8.168327
3.4773479,-8.168327
3.478348,-8.174398
3.4793482,-8.174398
3.480348,-8.178359
3.4813483,-8.178359
3.4823484,-8.183807
3.4833484,-8.183807
3.4843485,-8.187366
3.4853487,-8.187366
3.4863489,-8.193114
3.4873488,-8.196983
3.488349,-8.196983
3.4893491,-8.200346
3.490349,-8.200346
3.4913492,-8.206416
3.4923494,-8.206416
3.4933496,-8.20996
3.4943495,-8.20996
3.4953496,-8.215446
3.4963498,-8.215446
3.49735,-8.218687
3.49835,-8.218687
3.49935,-8.224347
3.5003502,-8.224347
3.5013502,-8.228002
3.5023503,-8.228002
3.5033505,-8.23354
3.5043507,-8.23354
3.5053506,-8.237496
3.5063508,-8.237496
3.507351,-8.2424965
3.508351,-8.2424965
3.509351,-8.246523
3.5103512,-8.246523
3.5113513,-8.252201
3.5123513,-8.252201
3.5133514,-8.255873
3.5143516,-8.255873
3.5153518,-8.261917
3.5163517,-8.261917
3.5173519,-8.264996
3.518352,-8.264996
3.519352,-8.270882
3.5203521,-8.270882
3.5213523,-8.274441
3.5223525,-8.274441
3.5233524,-8.278169
3.5243526,-8.278169
3.5253527,-8.28424
3.526353,-8.28424
3.5273528,-8.289518
3.528353,-8.293231
3.5293531,-8.293231
3.530353,-8.296696
3.5313532,-8.296696
3.5323534,-8.30199
3.5333536,-8.30199
3.5343535,-8.306051
3.5353537,-8.306051
3.5363538,-8.309816
3.5373538,-8.309816
3.538354,-8.31559
3.539354,-8.31559
3.5403543,-8.321107
3.5413542,-8.321107
3.5423543,-8.324395
3.5433545,-8.324395
3.5443547,-8.330422
3.5453546,-8.330422
3.5463548,-8.334333
3.547355,-8.334333
3.5483549,-8.339304
3.549355,-8.339304
3.5503552,-8.343382
3.5513554,-8.343382
3.5523553,-8.346531
3.5533555,-8.346531
3.5543556,-8.352227
3.5553558,-8.352227
3.5563557,-8.356198
3.5573559,-8.356198
3.558356,-8.361645
3.559356,-8.361645
3.5603561,-8.367304
3.5613563,-8.367304
3.5623565,-8.370254
3.5633564,-8.370254
3.5643566,-8.373979
3.5653567,-8.373979
3.5663567,-8.379629
3.5673568,-8.379629
3.568357,-8.383448
3.5693572,-8.389006
3.570357,-8.389006
3.5713573,-8.392603
3.5723574,-8.392603
3.5733576,-8.398474
3.5743575,-8.398474
3.5753577,-8.40247
3.5763578,-8.40247
3.5773578,-8.4061775
3.578358,-8.4061775
3.579358,-8.411367
3.5803583,-8.411367
3.5813582,-8.415436
3.5823584,-8.415436
3.5833585,-8.420675
3.5843587,-8.420675
3.5853586,-8.425907
3.5863588,-8.425907
3.587359,-8.429966
3.5883589,-8.429966
3.589359,-8.433769
3.5903592,-8.433769
3.5913594,-8.439426
3.5923593,-8.439426
3.5933595,-8.442869
3.5943596,-8.442869
3.5953596,-8.447925
3.5963597,-8.447925
3.59736,-8.451763
3.59836,-8.451763
3.59936,-8.457956
3.6003602,-8.457956
3.6013603,-8.461372
3.6023605,-8.461372
3.6033604,-8.4670725
3.6043606,-8.4670725
3.6053607,-8.4705305
3.6063607,-8.4705305
3.6073608,-8.476332
3.608361,-8.476332
3.6093612,-8.479435
3.610361,-8.483629
3.6113613,-8.483629
3.6123614,-8.4895525
3.6133614,-8.4895525
3.6143615,-8.492225
3.6153617,-8.492225
3.6163619,-8.498645
3.6173618,-8.498645
3.618362,-8.501762
3.619362,-8.501762
3.6203623,-8.507368
3.6213622,-8.507368
3.6223624,-8.510414
3.6233625,-8.510414
3.6243625,-8.516918
3.6253626,-8.516918
3.6263628,-8.520588
3.627363,-8.520588
3.628363,-8.525892
3.629363,-8.525892
3.6303632,-8.529607
3.6313634,-8.529607
3.6323633,-8.532822
3.6333635,-8.532822
3.6343637,-8.538397
3.6353636,-8.538397
3.6363637,-8.544693
3.637364,-8.544693
3.638364,-8.548031
3.639364,-8.548031
3.6403642,-8.55259
3.6413643,-8.55259
3.6423643,-8.557508
3.6433644,-8.557508
3.6443646,-8.560888
3.6453648,-8.560888
3.6463647,-8.566723
3.6473649,-8.566723
3.648365,-8.570383
3.6493652,-8.570383
3.650365,-8.576353
3.6513653,-8.576353
3.6523654,-8.57954
3.6533654,-8.584551
3.6543655,-8.584551
3.6553657,-8.5882
3.6563659,-8.5882
3.6573658,-8.594602
3.658366,-8.594602
3.6593661,-8.599104
3.660366,-8.599104
3.6613662,-8.603165
3.6623664,-8.603165
3.6633666,-8.607526
3.6643665,-8.607526
3.6653666,-8.610727
3.6663668,-8.610727
3.667367,-8.6163435
3.668367,-8.6163435
3.669367,-8.619686
3.6703672,-8.619686
3.6713672,-8.625546
3.6723673,-8.625546
3.6733675,-8.628895
3.6743677,-8.628895
3.6753676,-8.635075
3.6763678,-8.635075
3.677368,-8.638817
3.678368,-8.638817
3.679368,-8.643878
3.6803682,-8.643878
3.6813684,-8.647956
3.6823683,-8.647956
3.6833684,-8.653254
3.6843686,-8.653254
3.6853688,-8.656961
3.6863687,-8.656961
3.6873689,-8.660977
3.688369,-8.660977
3.689369,-8.666758
3.6903691,-8.666758
3.6913693,-8.669949
3.6923695,-8.669949
3.6933694,-8.675395
3.6943696,-8.679428
3.6953697,-8.679428
3.69637,-8.684494
3.6973698,-8.684494
3.69837,-8.68861
3.6993701,-8.68861
3.70037,-8.691874
3.7013702,-8.691874
3.7023704,-8.698051
3.7033706,-8.698051
3.7043705,-8.700924
3.7053707,-8.700924
3.7063708,-8.70663
3.707371,-8.70663
3.708371,-8.712389
3.709371,-8.712389
3.7103713,-8.715688
3.7113712,-8.715688
3.7123713,-8.718744
3.7133715,-8.718744
3.7143717,-8.724913
3.7153716,-8.724913
3.7163718,-8.728897
3.717372,-8.728897
3.7183719,-8.734547
3.719372,-8.734547
3.7203722,-8.73814
3.7213724,-8.73814
3.7223723,-8.744333
3.7233725,-8.744333
3.7243726,-8.746889
3.7253728,-8.746889
3.7263727,-8.7529955
3.727373,-8.7529955
3.728373,-8.757025
3.729373,-8.757025
3.7303731,-8.762093
3.7313733,-8.762093
3.7323735,-8.76573
3.7333734,-8.76573
3.7343736,-8.769191
3.7353737,-8.774931
3.7363737,-8.774931
3.7373738,-8.778121
3.738374,-8.778121
3.7393742,-8.783795
3.740374,-8.783795
3.7413743,-8.789294
3.7423744,-8.789294
3.7433746,-8.793291
3.7443745,-8.793291
3.7453747,-8.796559
3.7463748,-8.796559
3.7473748,-8.802597
3.748375,-8.802597
3.749375,-8.8060665
3.7503753,-8.8060665
3.7513752,-8.811674
3.7523754,-8.811674
3.7533755,-8.8156805
3.7543757,-8.8156805
3.7553756,-8.821273
3.7563758,-8.821273
3.757376,-8.824493
3.758376,-8.824493
3.759376,-8.827771
3.7603762,-8.827771
3.7613764,-8.833537
3.7623763,-8.833537
3.7633765,-8.836971
3.7643766,-8.836971
3.7653766,-8.843029
3.7663767,-8.843029
3.767377,-8.846369
3.768377,-8.846369
3.769377,-8.852749
3.7703772,-8.852749
3.7713773,-8.857115
3.7723775,-8.857115
3.7733774,-8.862133
3.7743776,-8.862133
3.7753778,-8.866172
3.7763777,-8.870445
3.7773778,-8.870445
3.778378,-8.873995
3.7793782,-8.873995
3.780378,-8.877635
3.7813783,-8.877635
3.7823784,-8.883403
3.7833786,-8.883403
3.7843785,-8.888627
3.7853787,-8.888627
3.7863789,-8.892866
3.7873788,-8.892866
3.788379,-8.8960285
3.7893791,-8.8960285
3.7903793,-8.901796
3.7913792,-8.901796
3.7923794,-8.904817
3.7933795,-8.904817
3.7943795,-8.910771
3.7953796,-8.910771
3.7963798,-8.914733
3.79738,-8.914733
3.79838,-8.920771
3.79938,-8.920771
3.8003802,-8.9246025
3.8013804,-8.9246025
3.8023803,-8.92944
3.8033805,-8.92944
3.8043807,-8.933175
3.8053806,-8.933175
3.8063807,-8.939104
3.807381,-8.939104
3.808381,-8.942668
3.809381,-8.942668
3.8103812,-8.946794
3.8113813,-8.946794
3.8123813,-8.950903
3.8133814,-8.950903
3.8143816,-8.955147
3.8153818,-8.955147
3.8163817,-8.958553
3.8173819,-8.958553
3.818382,-8.964695
3.8193822,-8.969763
3.820382,-8.969763
3.8213823,-8.972884
3.8223825,-8.972884
3.8233824,-8.978743
3.8243825,-8.978743
3.8253827,-8.982723
3.8263829,-8.982723
3.8273828,-8.988148
3.828383,-8.988148
3.8293831,-8.991971
3.8303833,-8.991971
3.8313832,-8.995911
3.8323834,-8.995911
3.8333836,-9.001333
3.8343835,-9.001333
3.8353837,-9.005539
3.8363838,-9.005539
3.837384,-9.009808
3.838384,-9.009808
3.839384,-9.012659
3.8403842,-9.012659
3.8413842,-9.019192
3.8423843,-9.019192
3.8433845,-9.023231
3.8443847,-9.023231
3.8453846,-9.0270605
3.8463848,-9.0270605
3.847385,-9.032848
3.848385,-9.032848
3.849385,-9.036726
3.8503852,-9.036726
3.8513854,-9.04224
3.8523853,-9.04224
3.8533854,-9.044861
3.8543856,-9.044861
3.8553858,-9.049726
3.8563857,-9.049726
3.8573859,-9.054341
3.858386,-9.054341
3.859386,-9.059523
3.8603861,-9.063881
3.8613863,-9.063881
3.8623865,-9.070022
3.8633864,-9.070022
3.8643866,-9.073826
3.8653867,-9.073826
3.866387,-9.078575
3.8673868,-9.078575
3.868387,-9.081692
3.8693871,-9.081692
3.870387,-9.085088
3.8713872,-9.085088
3.8723874,-9.090754
3.8733876,-9.090754
3.8743875,-9.094953
3.8753877,-9.094953
3.8763878,-9.100426
3.877388,-9.100426
3.878388,-9.104603
3.879388,-9.104603
3.8803883,-9.1103115
3.8813882,-9.1103115
3.8823884,-9.112247
3.8833885,-9.112247
3.8843887,-9.117752
3.8853886,-9.117752
3.8863888,-9.12183
3.887389,-9.12183
3.8883889,-9.12756
3.889389,-9.12756
3.8903892,-9.131384
3.8913894,-9.131384
3.8923893,-9.1348095
3.8933895,-9.1348095
3.8943896,-9.140522
3.8953898,-9.140522
3.8963897,-9.144823
3.89739,-9.144823
3.89839,-9.150811
3.89939,-9.150811
3.9003901,-9.15481
3.9013903,-9.159075
3.9023905,-9.159075
3.9033904,-9.162579
3.9043906,-9.162579
3.9053907,-9.16806
3.906391,-9.16806
3.9073908,-9.172753
3.908391,-9.172753
3.9093912,-9.178732
3.910391,-9.178732
3.9113913,-9.181108
3.9123914,-9.181108
3.9133916,-9.185192
3.9143915,-9.185192
3.9153917,-9.190074
3.9163918,-9.190074
3.9173918,-9.194367
3.918392,-9.194367
3.919392,-9.198418
3.9203923,-9.198418
3.9213922,-9.204925
3.9223924,-9.204925
3.9233925,-9.208604
3.9243927,-9.208604
3.9253926,-9.211681
3.9263928,-9.211681
3.927393,-9.218166
3.928393,-9.218166
3.929393,-9.221127
3.9303932,-9.221127
3.9313934,-9.226223
3.9323933,-9.226223
3.9333935,-9.229823
3.9343936,-9.229823
3.9353936,-9.234504
3.9363937,-9.234504
3.937394,-9.239433
3.938394,-9.239433
3.939394,-9.243097
3.9403942,-9.243097
3.9413943,-9.249263
3.9423945,-9.252927
3.9433944,-9.252927
3.9443946,-9.258931
3.9453948,-9.258931
3.9463947,-9.261742
3.9473948,-9.261742
3.948395,-9.267185
3.9493952,-9.267185
3.950395,-9.271109
3.9513953,-9.271109
3.9523954,-9.274889
3.9533956,-9.274889
3.9543955,-9.280284
3.9553957,-9.280284
3.9563959,-9.283416
3.9573958,-9.283416
3.958396,-9.289041
3.9593961,-9.289041
3.9603963,-9.295839
3.9613962,-9.295839
3.9623964,-9.298321
3.9633965,-9.298321
3.9643965,-9.301612
3.9653966,-9.301612
3.9663968,-9.305515
3.967397,-9.305515
3.968397,-9.311537
3.969397,-9.311537
3.9703972,-9.315107
3.9713974,-9.315107
3.9723973,-9.32056
3.9733975,-9.32056
3.9743977,-9.323422
3.9753976,-9.323422
3.9763978,-9.32916
3.977398,-9.32916
3.978398,-9.333355
3.979398,-9.333355
3.9803982,-9.338604
3.9813983,-9.338604
3.9823985,-9.342705
3.9833984,-9.345808
3.9843986,-9.345808
3.9853988,-9.351921
3.9863987,-9.351921
3.9873989,-9.357775
3.988399,-9.357775
3.9893992,-9.361992
3.9903991,-9.361992
3.9913993,-9.3660965
3.9923995,-9.3660965
3.9933994,-9.369589
3.9943995,-9.369589
3.9953997,-9.373389
3.9963999,-9.373389
3.9973998,-9.379262
3.9984,-9.379262
3.9994001,-9.383137
4.0004,-9.383137
4.0014005,-9.383137
4.0024004,-9.392152
4.0034003,-9.392152
4.0044007,-9.392152
4.0054007,-9.392152
4.0064006,-9.401034
4.007401,-9.401034
4.008401,-9.401034
4.0094013,-9.401034
4.0104012,-9.410084
4.011401,-9.410084
4.0124016,-9.410084
4.0134015,-9.410084
4.0144014,-9.420004
4.015402,-9.420004
4.016402,-9.420004
4.0174017,-9.420004
4.018402,-9.428205
4.019402,-9.428205
4.0204024,-9.428205
4.0214024,-9.428205
4.0224023,-9.437452
4.0234027,-9.437452
4.0244026,-9.437452
4.0254025,-9.446961
4.026403,-9.446961
4.027403,-9.446961
4.028403,-9.446961
4.029403,-9.454127
4.030403,-9.454127
4.031403,-9.454127
4.0324035,-9.454127
4.0334034,-9.46557
4.034404,-9.46557
4.0354037,-9.46557
4.0364037,-9.46557
4.037404,-9.47236
4.038404,-9.47236
4.039404,-9.47236
4.0404043,-9.47236
4.0414042,-9.4813175
4.042404,-9.4813175
4.0434046,-9.4813175
4.0444045,-9.4813175
4.045405,-9.491109
4.046405,-9.491109
4.047405,-9.491109
4.048405,-9.491109
4.049405,-9.500602
4.050405,-9.500602
4.0514054,-9.500602
4.0524054,-9.500602
4.0534053,-9.509762
4.0544057,-9.509762
4.0554056,-9.509762
4.056406,-9.509762
4.057406,-9.518016
4.058406,-9.518016
4.0594063,-9.518016
4.060406,-9.518016
4.061406,-9.527734
4.0624065,-9.527734
4.0634065,-9.527734
4.0644064,-9.527734
4.065407,-9.534475
4.0664067,-9.534475
4.067407,-9.534475
4.068407,-9.546215
4.069407,-9.546215
4.0704074,-9.546215
4.0714073,-9.546215
4.0724072,-9.552229
4.0734076,-9.552229
4.0744076,-9.552229
4.0754075,-9.552229
4.076408,-9.562784
4.077408,-9.562784
4.078408,-9.562784
4.079408,-9.562784
4.080408,-9.571972
4.0814085,-9.571972
4.0824084,-9.571972
4.0834084,-9.571972
4.0844088,-9.580619
4.0854087,-9.580619
4.0864086,-9.580619
4.087409,-9.580619
4.088409,-9.589396
4.089409,-9.589396
4.0904093,-9.589396
4.091409,-9.589396
4.0924096,-9.597515
4.0934095,-9.597515
4.0944095,-9.597515
4.09541,-9.597515
4.09641,-9.607607
4.0974097,-9.607607
4.09841,-9.607607
4.09941,-9.607607
4.10041,-9.618303
4.1014104,-9.618303
4.1024103,-9.618303
4.1034107,-9.618303
4.1044106,-9.626289
4.1054106,-9.626289
4.106411,-9.626289
4.107411,-9.626289
4.108411,-9.6340275
4.1094112,-9.6340275
4.110411,-9.6340275
4.111411,-9.644857
4.1124115,-9.644857
4.1134114,-9.644857
4.114412,-9.644857
4.1154118,-9.652081
4.1164117,-9.652081
4.117412,-9.652081
4.118412,-9.652081
4.119412,-9.661551
4.1204123,-9.661551
4.1214123,-9.661551
4.122412,-9.661551
4.1234126,-9.671278
4.1244125,-9.671278
4.1254125,-9.671278
4.126413,-9.671278
4.127413,-9.679571
4.128413,-9.679571
4.129413,-9.679571
4.130413,-9.679571
4.1314135,-9.688818
4.1324134,-9.688818
4.1334133,-9.688818
4.1344137,-9.688818
4.1354136,-9.698148
4.1364136,-9.698148
4.137414,-9.698148
4.138414,-9.698148
4.1394143,-9.703867
4.140414,-9.703867
4.141414,-9.703867
4.1424146,-9.703867
4.1434145,-9.715713
4.1444144,-9.715713
4.145415,-9.715713
4.1464148,-9.715713
4.1474147,-9.723064
4.148415,-9.723064
4.149415,-9.723064
4.1504154,-9.733092
4.1514153,-9.733092
4.1524153,-9.733092
4.1534157,-9.733092
4.1544156,-9.741137
4.1554155,-9.741137
4.156416,-9.741137
4.157416,-9.741137
4.158416,-9.752789
4.159416,-9.752789
4.160416,-9.752789
4.1614165,-9.752789
4.1624165,-9.759542
4.1634164,-9.759542
4.164417,-9.759542
4.1654167,-9.759542
4.1664166,-9.768721
4.167417,-9.768721
4.168417,-9.768721
4.169417,-9.768721
4.1704173,-9.777937
4.171417,-9.777937
4.172417,-9.777937
4.1734176,-9.777937
4.1744175,-9.787416
4.175418,-9.787416
4.176418,-9.787416
4.1774178,-9.787416
4.178418,-9.795326
4.179418,-9.795326
4.180418,-9.795326
4.1814184,-9.795326
4.1824183,-9.806477
4.1834183,-9.806477
4.1844187,-9.806477
4.1854186,-9.806477
4.186419,-9.812797
4.187419,-9.812797
4.188419,-9.812797
4.1894193,-9.812797
4.190419,-9.822411
4.191419,-9.822411
4.1924195,-9.822411
4.1934195,-9.830154
4.1944194,-9.830154
4.19542,-9.830154
4.1964197,-9.830154
4.19742,-9.840094
4.19842,-9.840094
4.19942,-9.840094
4.2004204,-9.840094
4.2014203,-9.849105
4.20242,-9.849105
4.2034206,-9.849105
4.2044206,-9.849105
4.2054205,-9.859362
4.206421,-9.859362
4.207421,-9.859362
4.208421,-9.859362
4.209421,-9.868825
4.210421,-9.868825
4.2114215,-9.868825
4.2124214,-9.868825
4.2134213,-9.874889
4.2144217,-9.874889
4.2154217,-9.874889
4.2164216,-9.874889
4.217422,-9.885312
4.218422,-9.885312
4.2194223,-9.885312
4.2204223,-9.885312
4.221422,-9.895279
4.2224226,-9.895279
4.2234225,-9.895279
4.2244225,-9.895279
4.225423,-9.902856
4.226423,-9.902856
4.2274227,-9.902856
4.228423,-9.902856
4.229423,-9.911069
4.230423,-9.911069
4.2314234,-9.911069
4.2324233,-9.920957
4.2334237,-9.920957
4.2344236,-9.920957
4.2354236,-9.920957
4.236424,-9.929464
4.237424,-9.929464
4.238424,-9.929464
4.239424,-9.929464
4.240424,-9.938576
4.241424,-9.938576
4.2424245,-9.938576
4.2434244,-9.938576
4.244425,-9.946399
4.2454247,-9.946399
4.2464247,-9.946399
4.247425,-9.946399
4.248425,-9.957625
4.249425,-9.957625
4.2504253,-9.957625
4.2514253,-9.957625
4.252425,-9.964794
4.2534256,-9.964794
4.2544255,-9.964794
4.255426,-9.964794
4.256426,-9.975832
4.257426,-9.975832
4.258426,-9.975832
4.259426,-9.975832
4.260426,-9.982691
4.2614264,-9.982691
4.2624264,-9.982691
4.2634263,-9.982691
4.2644267,-9.990942
4.2654266,-9.990942
4.266427,-9.990942
4.267427,-9.990942
4.268427,-10.000779
4.2694273,-10.000779
4.270427,-10.000779
4.271427,-10.000779
4.2724276,-10.008429
4.2734275,-10.008429
4.2744274,-10.008429
4.275428,-10.019384
4.2764277,-10.019384
4.2774277,-10.019384
4.278428,-10.019384
4.279428,-10.026304
4.2804284,-10.026304
4.2814283,-10.026304
4.2824283,-10.026304
4.2834287,-10.036962
4.2844286,-10.036962
4.2854285,-10.036962
4.286429,-10.036962
4.287429,-10.044569
4.288429,-10.044569
4.289429,-10.044569
4.290429,-10.044569
4.2914295,-10.0570135
4.2924294,-10.0570135
4.2934294,-10.0570135
4.29443,-10.0570135
4.2954297,-10.063098
4.2964296,-10.063098
4.29743,-10.063098
4.29843,-10.063098
4.29943,-10.074532
4.3004303,-10.074532
4.30143,-10.074532
4.3024306,-10.074532
4.3034306,-10.081633
4.3044305,-10.081633
4.305431,-10.081633
4.306431,-10.081633
4.3074307,-10.093065
4.308431,-10.093065
4.309431,-10.093065
4.310431,-10.093065
4.3114314,-10.0987625
4.3124313,-10.0987625
4.3134317,-10.0987625
4.3144317,-10.0987625
4.3154316,-10.10717
4.316432,-10.10717
4.317432,-10.10717
4.318432,-10.118938
4.3194323,-10.118938
4.320432,-10.118938
4.321432,-10.118938
4.3224325,-10.125994
4.3234324,-10.125994
4.3244324,-10.125994
4.325433,-10.125994
4.3264327,-10.13648
4.327433,-10.13648
4.328433,-10.13648
4.329433,-10.13648
4.3304334,-10.143698
4.3314333,-10.143698
4.332433,-10.143698
4.3334336,-10.143698
4.3344336,-10.155109
4.3354335,-10.155109
4.336434,-10.155109
4.337434,-10.155109
4.338434,-10.161584
4.339434,-10.161584
4.340434,-10.161584
4.3414345,-10.161584
4.3424344,-10.16915
4.3434343,-10.16915
4.3444347,-10.16915
4.3454347,-10.16915
4.3464346,-10.180643
4.347435,-10.180643
4.348435,-10.180643
4.3494353,-10.180643
4.3504353,-10.187656
4.351435,-10.187656
4.3524356,-10.187656
4.3534355,-10.187656
4.3544354,-10.198389
4.355436,-10.198389
4.356436,-10.198389
4.3574357,-10.205641
4.358436,-10.205641
4.359436,-10.205641
4.3604364,-10.205641
4.3614364,-10.216806
4.3624363,-10.216806
4.3634367,-10.216806
4.3644366,-10.216806
4.3654366,-10.22407
4.366437,-10.22407
4.367437,-10.22407
4.368437,-10.22407
4.369437,-10.234895
4.370437,-10.234895
4.371437,-10.234895
4.3724375,-10.234895
4.3734374,-10.241831
4.374438,-10.241831
4.3754377,-10.241831
4.3764377,-10.241831
4.377438,-10.252819
4.378438,-10.252819
4.379438,-10.252819
4.3804383,-10.252819
4.3814383,-10.261276
4.382438,-10.261276
4.3834386,-10.261276
4.3844385,-10.261276
4.385439,-10.267085
4.386439,-10.267085
4.387439,-10.267085
4.388439,-10.267085
4.389439,-10.278829
4.390439,-10.278829
4.3914394,-10.278829
4.3924394,-10.278829
4.3934393,-10.286425
4.3944397,-10.286425
4.3954396,-10.286425
4.39644,-10.286425
4.39744,-10.297953
4.39844,-10.297953
4.3994403,-10.297953
4.40044,-10.303467
4.40144,-10.303467
4.4024405,-10.303467
4.4034405,-10.303467
4.4044404,-10.311507
4.405441,-10.311507
4.4064407,-10.311507
4.407441,-10.311507
4.408441,-10.322937
4.409441,-10.322937
4.4104414,-10.322937
4.4114413,-10.322937
4.4124413,-10.329714
4.4134417,-10.329714
4.4144416,-10.329714
4.4154415,-10.329714
4.416442,-10.341129
4.417442,-10.341129
4.4184422,-10.341129
4.419442,-10.341129
4.420442,-10.348061
4.4214425,-10.348061
4.4224424,-10.348061
4.4234424,-10.348061
4.424443,-10.359158
4.4254427,-10.359158
4.4264426,-10.359158
4.427443,-10.359158
4.428443,-10.366124
4.429443,-10.366124
4.4304433,-10.366124
4.431443,-10.366124
4.4324436,-10.37783
4.4334435,-10.37783
4.4344435,-10.37783
4.435444,-10.37783
4.436444,-10.384728
4.4374437,-10.384728
4.438444,-10.384728
4.439444,-10.384728
4.440444,-10.395491
4.4414444,-10.395491
4.4424443,-10.395491
4.4434447,-10.40256
4.4444447,-10.40256
4.4454446,-10.40256
4.446445,-10.40256
4.447445,-10.410379
4.448445,-10.410379
4.4494452,-10.410379
4.450445,-10.410379
4.451445,-10.420683
4.4524455,-10.420683
4.4534454,-10.420683
4.454446,-10.420683
4.455446,-10.427952
4.4564457,-10.427952
4.457446,-10.427952
4.458446,-10.427952
4.459446,-10.439955
4.4604464,-10.439955
4.4614463,-10.439955
4.462446,-10.439955
4.4634466,-10.447073
4.4644465,-10.447073
4.465447,-10.447073
4.466447,-10.447073
4.467447,-10.45767
4.468447,-10.45767
4.469447,-10.45767
4.470447,-10.45767
4.4714475,-10.465698
4.4724474,-10.465698
4.4734473,-10.465698
4.4744477,-10.465698
4.4754477,-10.475334
4.4764476,-10.475334
4.477448,-10.475334
4.478448,-10.475334
4.4794483,-10.482567
4.4804482,-10.482567
4.481448,-10.482567
4.4824486,-10.489882
4.4834485,-10.489882
4.4844484,-10.489882
4.485449,-10.489882
4.486449,-10.501845
4.4874487,-10.501845
4.488449,-10.501845
4.489449,-10.501845
4.4904494,-10.509263
4.4914494,-10.509263
4.4924493,-10.509263
4.4934497,-10.509263
4.4944496,-10.5159
4.4954495,-10.5159
4.49645,-10.5159
4.49745,-10.5159
4.49845,-10.527888
4.49945,-10.527888
4.50045,-10.527888
4.5014505,-10.527888
4.5024505,-10.5378475
4.5034504,-10.5378475
4.504451,-10.5378475
4.5054507,-10.5378475
4.5064507,-10.544468
4.507451,-10.544468
4.508451,-10.544468
4.509451,-10.544468
4.5104513,-10.551573
4.5114512,-10.551573
4.5124516,-10.551573
4.5134516,-10.551573
4.5144515,-10.563208
4.515452,-10.563208
4.516452,-10.563208
4.517452,-10.563208
4.518452,-10.570304
4.519452,-10.570304
4.520452,-10.570304
4.5214524,-10.570304
4.5224524,-10.581133
4.5234523,-10.581133
4.5244527,-10.581133
4.5254526,-10.589466
4.526453,-10.589466
4.527453,-10.589466
4.528453,-10.589466
4.5294533,-10.6002655
4.530453,-10.6002655
4.531453,-10.6002655
4.5324535,-10.6002655
4.5334535,-10.608158
4.5344534,-10.608158
4.535454,-10.608158
4.5364537,-10.608158
4.537454,-10.618835
4.538454,-10.618835
4.539454,-10.618835
4.5404544,-10.618835
4.5414543,-10.625683
4.5424542,-10.625683
4.5434546,-10.625683
4.5444546,-10.625683
4.5454545,-10.632343
4.546455,-10.632343
4.547455,-10.632343
4.548455,-10.632343
4.549455,-10.644678
4.550455,-10.644678
4.5514555,-10.644678
4.5524554,-10.644678
4.5534554,-10.650625
4.5544558,-10.650625
4.5554557,-10.650625
4.5564556,-10.650625
4.557456,-10.662321
4.558456,-10.662321
4.5594563,-10.662321
4.5604563,-10.662321
4.561456,-10.669073
4.5624566,-10.669073
4.5634565,-10.669073
4.5644565,-10.680648
4.565457,-10.680648
4.566457,-10.680648
4.5674567,-10.680648
4.568457,-10.687328
4.569457,-10.687328
4.5704575,-10.687328
4.5714574,-10.687328
4.5724573,-10.694639
4.5734577,-10.694639
4.5744576,-10.694639
4.5754576,-10.694639
4.576458,-10.705452
4.577458,-10.705452
4.578458,-10.705452
4.579458,-10.705452
