input_value,relevance
1.10011,-3.8761003
1.1011101,-3.876279
1.1021103,-3.8764362
1.1031103,-3.8766525
1.1041105,-3.8766844
1.1051105,-3.8768094
1.1061107,-3.8769057
1.1071107,-3.8770258
1.1081109,-3.8771968
1.109111,-3.8772228
1.110111,-3.8774202
1.1111112,-3.877522
1.1121112,-3.8777294
1.1131114,-3.8777416
1.1141114,-3.877934
1.1151116,-3.8779867
1.1161116,-3.8781717
1.1171118,-3.8782258
1.1181118,-3.8783605
1.1191119,-3.8784688
1.1201121,-3.8785677
1.1211121,-3.8786776
1.1221123,-3.8788068
1.1231123,-3.8788989
1.1241125,-3.8790123
1.1251125,-3.8791583
1.1261127,-3.879167
1.1271127,-3.8793359
1.1281129,-3.8794744
1.129113,-3.8795865
1.130113,-3.8796074
1.1311132,-3.87974
1.1321132,-3.8798087
1.1331134,-3.8799658
1.1341134,-3.8800888
1.1351136,-3.8801563
1.1361136,-3.8802652
1.1371138,-3.880285
1.1381139,-3.8804457
1.1391139,-3.8804805
1.1401141,-3.8806276
1.1411141,-3.8807797
1.1421143,-3.8808959
1.1431143,-3.8809292
1.1441145,-3.8810596
1.1451145,-3.881142
1.1461147,-3.8811939
1.1471148,-3.8813238
1.1481148,-3.8814483
1.149115,-3.8814893
1.150115,-3.8815882
1.1511152,-3.8817093
1.1521152,-3.881774
1.1531154,-3.8818514
1.1541154,-3.881837
1.1551156,-3.8819962
1.1561157,-3.8820608
1.1571157,-3.8820746
1.1581159,-3.88222
1.1591159,-3.8823092
1.1601161,-3.8823745
1.1611161,-3.8824563
1.1621163,-3.8825123
1.1631163,-3.882582
1.1641165,-3.8826346
1.1651165,-3.8827293
1.1661167,-3.8828113
1.1671168,-3.8828778
1.1681168,-3.8829
1.169117,-3.8830235
1.170117,-3.8830316
1.1711172,-3.8830962
1.1721172,-3.8831809
1.1731174,-3.8833046
1.1741174,-3.883402
1.1751176,-3.8834112
1.1761177,-3.8834698
1.1771177,-3.8835628
1.1781179,-3.8835971
1.1791179,-3.8836539
1.1801181,-3.8837132
1.1811181,-3.8838103
1.1821183,-3.8839042
1.1831183,-3.883968
1.1841185,-3.8840263
1.1851186,-3.8840888
1.1861186,-3.8840702
1.1871188,-3.8842301
1.1881188,-3.8842332
1.189119,-3.8843114
1.190119,-3.88437
1.1911192,-3.8844578
1.1921192,-3.884492
1.1931194,-3.884462
1.1941195,-3.8845484
1.1951195,-3.8845973
1.1961197,-3.884689
1.1971197,-3.8847222
1.1981199,-3.8848014
1.1991199,-3.8847709
1.2001201,-3.8848233
1.2011201,-3.884916
1.2021203,-3.8849432
1.2031204,-3.8850024
1.2041205,-3.8850536
1.2051206,-3.8850925
1.2061206,-3.8852248
1.2071208,-3.8852203
1.2081208,-3.885321
1.209121,-3.885303
1.210121,-3.8853514
1.2111212,-3.8853223
1.2121212,-3.8853958
1.2131214,-3.8854473
1.2141215,-3.8855178
1.2151215,-3.8855095
1.2161217,-3.885578
1.2171217,-3.8856404
1.2181219,-3.8856966
1.2191219,-3.8856895
1.2201221,-3.8857594
1.2211221,-3.8857968
1.2221223,-3.8858469
1.2231224,-3.8858926
1.2241224,-3.8859513
1.2251226,-3.8859851
1.2261226,-3.8859987
1.2271228,-3.886041
1.2281228,-3.8861043
1.229123,-3.8861659
1.230123,-3.886233
1.2311232,-3.8862212
1.2321233,-3.8862808
1.2331233,-3.8863466
1.2341235,-3.886319
1.2351235,-3.8863838
1.2361237,-3.8864148
1.2371237,-3.8864667
1.2381239,-3.8864777
1.239124,-3.886513
1.2401241,-3.8866134
1.2411242,-3.8866436
1.2421243,-3.8866723
1.2431244,-3.886695
1.2441244,-3.8867228
1.2451246,-3.8867447
1.2461246,-3.8867311
1.2471248,-3.8868525
1.2481248,-3.8868606
1.249125,-3.8869288
1.250125,-3.8869078
1.2511252,-3.886924
1.2521253,-3.8870316
1.2531253,-3.8870523
1.2541255,-3.8870742
1.2551255,-3.8870928
1.2561257,-3.8871112
1.2571257,-3.8872008
1.2581259,-3.8872108
1.259126,-3.8872015
1.2601261,-3.887222
1.2611262,-3.8872435
1.2621262,-3.887349
1.2631264,-3.8873298
1.2641264,-3.8874383
1.2651266,-3.8874562
1.2661266,-3.8874736
1.2671268,-3.8875675
1.2681268,-3.887561
1.269127,-3.8875659
1.270127,-3.887635
1.2711271,-3.887656
1.2721273,-3.8876612
1.2731273,-3.887752
1.2741275,-3.8877804
1.2751275,-3.8877575
1.2761277,-3.887856
1.2771277,-3.887841
1.2781279,-3.8878963
1.279128,-3.88791
1.280128,-3.8880224
1.2811282,-3.8879924
1.2821282,-3.8881
1.2831284,-3.8880885
1.2841284,-3.8881342
1.2851286,-3.888144
1.2861286,-3.8881943
1.2871288,-3.888254
1.2881289,-3.888251
1.289129,-3.8883128
1.2901291,-3.888384
1.2911291,-3.8883913
1.2921293,-3.8884583
1.2931293,-3.888511
1.2941295,-3.8885648
1.2951295,-3.8885245
1.2961297,-3.888658
1.2971298,-3.8886516
1.2981299,-3.8887012
1.29913,-3.8887942
1.30013,-3.8887815
1.3011302,-3.888871
1.3021302,-3.8889525
1.3031304,-3.8889666
1.3041304,-3.8889918
1.3051306,-3.8890307
1.3061306,-3.8890793
1.3071308,-3.889242
1.3081309,-3.8893416
1.3091309,-3.8893335
1.3101311,-3.8894095
1.3111311,-3.889506
1.3121313,-3.8895695
1.3131313,-3.8895814
1.3141315,-3.8896434
1.3151315,-3.8897808
1.3161317,-3.8898277
1.3171318,-3.8898222
1.3181318,-3.8898919
1.319132,-3.889969
1.320132,-3.890066
1.3211322,-3.8901918
1.3221322,-3.8902326
1.3231324,-3.8903286
1.3241324,-3.890411
1.3251326,-3.8904219
1.3261327,-3.8905056
1.3271328,-3.8906138
1.3281329,-3.8907163
1.3291329,-3.8908508
1.3301331,-3.89092
1.3311331,-3.8909566
1.3321333,-3.891135
1.3331333,-3.891194
1.3341335,-3.8913035
1.3351336,-3.891391
1.3361337,-3.8915346
1.3371338,-3.891578
1.3381338,-3.891744
1.339134,-3.8918602
1.340134,-3.8919637
1.3411342,-3.8921282
1.3421342,-3.8922293
1.3431344,-3.8923814
1.3441344,-3.8924918
1.3451346,-3.892601
1.3461347,-3.8927495
1.3471347,-3.892955
1.3481349,-3.8930357
1.3491349,-3.8934128
1.3501351,-3.8935184
1.3511351,-3.8936856
1.3521353,-3.8938363
1.3531353,-3.894101
1.3541355,-3.8942163
1.3551356,-3.894392
1.3561356,-3.8946018
1.3571358,-3.8947964
1.3581358,-3.8950005
1.359136,-3.8952117
1.360136,-3.895446
1.3611362,-3.8956485
1.3621362,-3.89588
1.3631364,-3.8960683
1.3641365,-3.8963807
1.3651366,-3.8965886
1.3661367,-3.8968236
1.3671367,-3.8971312
1.3681369,-3.8974326
1.3691369,-3.8976502
1.3701371,-3.8979518
1.3711371,-3.898214
1.3721373,-3.898596
1.3731374,-3.8988688
1.3741375,-3.899122
1.3751376,-3.8995447
1.3761376,-3.8998482
1.3771378,-3.900212
1.3781378,-3.9005907
1.379138,-3.9009426
1.380138,-3.9012759
1.3811382,-3.9016757
1.3821383,-3.9021776
1.3831384,-3.9024782
1.3841385,-3.9029849
1.3851385,-3.9034092
1.3861387,-3.9038246
1.3871387,-3.9043543
1.3881389,-3.9047842
1.3891389,-3.9053257
1.3901391,-3.906343
1.3911391,-3.9069269
1.3921393,-3.9075227
1.3931394,-3.9080994
1.3941394,-3.9087172
1.3951396,-3.9092565
1.3961396,-3.9099584
1.3971398,-3.910677
1.3981398,-3.9112976
1.39914,-3.9120378
1.40014,-3.9127116
1.4011402,-3.9135125
1.4021403,-3.9143066
1.4031404,-3.9150822
1.4041405,-3.9158533
1.4051405,-3.916774
1.4061407,-3.9176197
1.4071407,-3.9185336
1.4081409,-3.919597
1.409141,-3.9205282
1.4101411,-3.9215271
1.4111412,-3.9226482
1.4121413,-3.9235897
1.4131414,-3.9247956
1.4141414,-3.9258504
1.4151416,-3.9270535
1.4161416,-3.9282782
1.4171418,-3.9295967
1.4181418,-3.9308355
1.419142,-3.9322073
1.420142,-3.9336717
1.4211422,-3.9352152
1.4221423,-3.9366071
1.4231423,-3.938146
1.4241425,-3.9397826
1.4251425,-3.9414024
1.4261427,-3.9432364
1.4271427,-3.945045
1.4281429,-3.9466698
1.429143,-3.9488394
1.4301431,-3.9507525
1.4311432,-3.9527366
1.4321432,-3.957181
1.4331434,-3.959567
1.4341434,-3.9615688
1.4351436,-3.9640892
1.4361436,-3.9668086
1.4371438,-3.9694095
1.4381438,-3.972165
1.439144,-3.9743996
1.4401441,-3.978025
1.4411442,-3.9806159
1.4421443,-3.9839416
1.4431443,-3.9875581
1.4441445,-3.9906356
1.4451445,-3.9939878
1.4461447,-3.9976332
1.4471447,-4.001463
1.4481449,-4.005176
1.449145,-4.0092382
1.4501451,-4.0133543
1.4511452,-4.016769
1.4521452,-4.0220494
1.4531454,-4.0255146
1.4541454,-4.031146
1.4551456,-4.035571
1.4561456,-4.040303
1.4571458,-4.045683
1.4581459,-4.050726
1.459146,-4.05641
1.4601461,-4.061393
1.4611461,-4.0675163
1.4621463,-4.073044
1.4631463,-4.0789666
1.4641465,-4.084593
1.4651465,-4.0911255
1.4661467,-4.0972633
1.4671468,-4.103398
1.4681469,-4.1108704
1.469147,-4.116909
1.470147,-4.1235332
1.4711472,-4.130449
1.4721472,-4.1369085
1.4731474,-4.151367
1.4741474,-4.1574283
1.4751476,-4.163974
1.4761477,-4.171345
1.4771478,-4.1792603
1.4781479,-4.184606
1.479148,-4.1916885
1.4801481,-4.1987576
1.4811481,-4.2045817
1.4821483,-4.212667
1.4831483,-4.2197948
1.4841485,-4.2256174
1.4851485,-4.233148
1.4861487,-4.240561
1.4871488,-4.2462764
1.4881489,-4.254505
1.489149,-4.2603245
1.490149,-4.2684655
1.4911492,-4.2752514
1.4921492,-4.2813687
1.4931494,-4.2880435
1.4941494,-4.294486
1.4951496,-4.302128
1.4961497,-4.308908
1.4971498,-4.3150687
1.4981499,-4.3225546
1.4991499,-4.329513
1.5001501,-4.3358183
1.5011501,-4.3433223
1.5021503,-4.3503966
1.5031503,-4.357773
1.5041505,-4.363454
1.5051506,-4.370904
1.5061507,-4.3776164
1.5071508,-4.3840904
1.5081508,-4.3914423
1.509151,-4.3974986
1.510151,-4.4047813
1.5111512,-4.4108877
1.5121512,-4.4172335
1.5131514,-4.4244857
1.5141515,-4.4306
1.5151516,-4.4438643
1.5161517,-4.4505653
1.5171518,-4.456797
1.5181519,-4.4624805
1.5191519,-4.4687185
1.5201521,-4.4761066
1.5211521,-4.4815006
1.5221523,-4.4875755
1.5231524,-4.4933934
1.5241525,-4.4998355
1.5251526,-4.5056734
1.5261527,-4.5122414
1.5271528,-4.517379
1.5281528,-4.5230575
1.529153,-4.528985
1.530153,-4.5348816
1.5311532,-4.54141
1.5321532,-4.5462446
1.5331534,-4.550972
1.5341535,-4.5563765
1.5351536,-4.561574
1.5361537,-4.566992
1.5371537,-4.5715666
1.5381539,-4.5769763
1.5391539,-4.581912
1.5401541,-4.5864706
1.5411541,-4.5909047
1.5421543,-4.595969
1.5431544,-4.6005425
1.5441545,-4.604581
1.5451546,-4.6087103
1.5461546,-4.6127253
1.5471548,-4.617173
1.5481548,-4.6214333
1.549155,-4.625326
1.550155,-4.6292567
1.5511552,-4.6325235
1.5521553,-4.636304
1.5531554,-4.6398883
1.5541555,-4.643491
1.5551555,-4.6469793
1.5561557,-4.6537695
1.5571557,-4.6570387
1.5581559,-4.660238
1.559156,-4.663354
1.5601561,-4.6665497
1.5611562,-4.6694384
1.5621563,-4.6722946
1.5631564,-4.675204
1.5641565,-4.6780653
1.5651566,-4.6805944
1.5661566,-4.683458
1.5671568,-4.686002
1.5681568,-4.688778
1.569157,-4.691058
1.570157,-4.6938505
1.5711572,-4.696004
1.5721573,-4.698125
1.5731574,-4.7008524
1.5741575,-4.7030563
1.5751575,-4.7053394
1.5761577,-4.7074347
1.5771577,-4.7093053
1.5781579,-4.7114778
1.579158,-4.7137656
1.5801581,-4.7153587
1.5811582,-4.717329
1.5821583,-4.719292
1.5831584,-4.7209654
1.5841584,-4.723202
1.5851586,-4.724965
1.5861586,-4.726452
1.5871588,-4.728039
1.5881588,-4.730148
1.589159,-4.7317305
1.590159,-4.733162
1.5911592,-4.734752
1.5921593,-4.7364035
1.5931593,-4.7378883
1.5941595,-4.739294
1.5951595,-4.740622
1.5961597,-4.742103
1.5971597,-4.743576
1.5981599,-4.7460837
1.59916,-4.747367
1.6001601,-4.7486763
1.6011602,-4.7500086
1.6021603,-4.7513123
1.6031604,-4.7524047
1.6041604,-4.7536087
1.6051606,-4.7546577
1.6061606,-4.7557163
1.6071608,-4.7568326
1.6081609,-4.757835
1.609161,-4.7586985
1.6101611,-4.7598133
1.6111612,-4.7609334
1.6121613,-4.7617917
1.6131613,-4.7627425
1.6141615,-4.763611
1.6151615,-4.7644024
1.6161617,-4.7654257
1.6171618,-4.7662554
1.6181619,-4.7670164
1.619162,-4.7679014
1.6201621,-4.7686214
1.6211622,-4.7693844
1.6221622,-4.770071
1.6231624,-4.7708015
1.6241624,-4.771492
1.6251626,-4.7721467
1.6261626,-4.7729864
1.6271628,-4.7735023
1.6281629,-4.7741604
1.629163,-4.774798
1.6301631,-4.775422
1.6311631,-4.7759447
1.6321633,-4.776619
1.6331633,-4.777099
1.6341635,-4.777589
1.6351635,-4.7781157
1.6361637,-4.778575
1.6371638,-4.779056
1.6381639,-4.7795596
1.639164,-4.7804604
1.6401641,-4.7808585
1.6411642,-4.7812595
1.6421642,-4.7816925
1.6431644,-4.7820153
1.6441644,-4.7824373
1.6451646,-4.7827864
1.6461647,-4.7830973
1.6471648,-4.783457
1.6481649,-4.7838078
1.649165,-4.7840853
1.6501651,-4.784361
1.6511651,-4.78467
1.6521653,-4.784959
1.6531653,-4.785258
1.6541655,-4.785433
1.6551656,-4.7856703
1.6561657,-4.78589
1.6571658,-4.786109
1.6581659,-4.7862873
1.659166,-4.7865124
1.660166,-4.786668
1.6611662,-4.7868795
1.6621662,-4.787012
1.6631664,-4.787224
1.6641665,-4.787358
1.6651666,-4.7873993
1.6661667,-4.7875776
1.6671668,-4.7876797
1.6681669,-4.7878375
1.6691669,-4.7878895
1.6701671,-4.7879486
1.6711671,-4.788055
1.6721673,-4.7881565
1.6731673,-4.7881784
1.6741675,-4.788187
1.6751676,-4.788227
1.6761677,-4.788291
1.6771678,-4.788327
1.6781679,-4.7883615
1.679168,-4.7883186
1.680168,-4.788379
1.6811682,-4.7883224
1.6821682,-4.788349
1.6831684,-4.78819
1.6841685,-4.7881966
1.6851686,-4.7881937
1.6861687,-4.788192
1.6871688,-4.7881117
1.6881689,-4.7879934
1.6891689,-4.7879305
1.6901691,-4.787856
1.6911691,-4.787754
1.6921693,-4.787692
1.6931694,-4.7875648
1.6941695,-4.7874794
1.6951696,-4.7873526
1.6961697,-4.787306
1.6971698,-4.787116
1.6981698,-4.787001
1.69917,-4.786873
1.70017,-4.786731
1.7011702,-4.7865677
1.7021703,-4.786337
1.7031704,-4.786228
1.7041705,-4.7860785
1.7051706,-4.785852
1.7061707,-4.785676
1.7071707,-4.785468
1.7081709,-4.7853065
1.7091709,-4.785125
1.7101711,-4.7848682
1.7111712,-4.7846966
1.7121713,-4.784485
1.7131714,-4.78425
1.7141715,-4.784062
1.7151716,-4.783784
1.7161717,-4.783526
1.7171718,-4.7833476
1.7181718,-4.7830124
1.719172,-4.7827463
1.720172,-4.782547
1.7211722,-4.7823124
1.7221723,-4.78172
1.7231724,-4.781465
1.7241725,-4.7811136
1.7251726,-4.7808304
1.7261727,-4.780545
1.7271727,-4.7802467
1.7281729,-4.7799444
1.729173,-4.779735
1.7301731,-4.7793446
1.7311732,-4.7790337
1.7321733,-4.778739
1.7331734,-4.7783756
1.7341735,-4.7780104
1.7351736,-4.777692
1.7361736,-4.7773337
1.7371738,-4.7769775
1.7381738,-4.7766867
1.739174,-4.7763767
1.740174,-4.7759647
1.7411742,-4.7756095
1.7421743,-4.7752147
1.7431744,-4.7749023
1.7441745,-4.7744746
1.7451745,-4.7740636
1.7461747,-4.773793
1.7471747,-4.7734423
1.7481749,-4.772995
1.749175,-4.7726717
1.7501751,-4.772315
1.7511752,-4.771892
1.7521753,-4.7715607
1.7531754,-4.7711487
1.7541755,-4.770767
1.7551756,-4.770334
1.7561756,-4.7700887
1.7571758,-4.7695913
1.7581758,-4.7692766
1.759176,-4.768811
1.7601761,-4.768442
1.7611762,-4.768031
1.7621763,-4.7676024
1.7631764,-4.7672844
1.7641765,-4.766325
1.7651765,-4.7660265
1.7661767,-4.765579
1.7671767,-4.765273
1.7681769,-4.7647505
1.769177,-4.7644672
1.7701771,-4.7639084
1.7711772,-4.763467
1.7721773,-4.763159
1.7731774,-4.76276
1.7741774,-4.7622423
1.7751776,-4.7618766
1.7761776,-4.7614436
1.7771778,-4.760998
1.7781779,-4.7606144
1.779178,-4.76015
1.7801781,-4.7597456
1.7811782,-4.75933
1.7821783,-4.7588806
1.7831783,-4.7584333
1.7841785,-4.757991
1.7851785,-4.7575397
1.7861787,-4.757103
1.7871788,-4.7567
1.7881789,-4.756258
1.789179,-4.755853
1.7901791,-4.7553797
1.7911792,-4.754946
1.7921793,-4.7544975
1.7931794,-4.7539783
1.7941794,-4.753495
1.7951796,-4.7530375
1.7961797,-4.7526217
1.7971798,-4.752204
1.7981799,-4.751729
1.79918,-4.75128
1.8001801,-4.750821
1.8011802,-4.7503934
1.8021803,-4.7498837
1.8031803,-4.7494245
1.8041805,-4.7489586
1.8051805,-4.748069
1.8061807,-4.7475743
1.8071808,-4.747096
1.8081809,-4.7467012
1.809181,-4.746211
1.8101811,-4.745674
1.8111812,-4.7451677
1.8121812,-4.7447042
1.8131814,-4.744331
1.8141814,-4.743907
1.8151816,-4.743408
1.8161817,-4.7429013
1.8171818,-4.7423496
1.8181819,-4.74187
1.819182,-4.741453
1.8201821,-4.741047
1.8211821,-4.740391
1.8221823,-4.7400794
1.8231823,-4.739609
1.8241825,-4.739069
1.8251826,-4.7385607
1.8261827,-4.7380323
1.8271828,-4.737686
1.8281829,-4.7371593
1.829183,-4.736598
1.830183,-4.7360687
1.8311832,-4.7356834
1.8321832,-4.7351284
1.8331834,-4.7346015
1.8341835,-4.7341475
1.8351836,-4.733689
1.8361837,-4.7332315
1.8371838,-4.732868
1.8381839,-4.732335
1.839184,-4.731693
1.8401841,-4.7312946
1.8411841,-4.7307997
1.8421843,-4.730237
1.8431844,-4.729761
1.8441845,-4.7293305
1.8451846,-4.7287903
1.8461847,-4.728369
1.8471848,-4.7272444
1.848185,-4.726965
1.849185,-4.726423
1.850185,-4.725884
1.8511852,-4.725417
1.8521852,-4.7249546
1.8531854,-4.7244635
1.8541855,-4.723939
1.8551856,-4.7234974
1.8561857,-4.7229414
1.8571858,-4.722457
1.8581859,-4.721989
1.8591859,-4.721395
1.8601861,-4.7208962
1.8611861,-4.7205086
1.8621863,-4.7199144
1.8631864,-4.7194557
1.8641865,-4.718995
1.8651866,-4.7184477
1.8661867,-4.7179327
1.8671868,-4.71752
1.8681868,-4.717008
1.869187,-4.7165413
1.870187,-4.715996
1.8711872,-4.7154417
1.8721873,-4.715049
1.8731874,-4.7144604
1.8741875,-4.7138805
1.8751876,-4.713478
1.8761877,-4.7130375
1.8771878,-4.71252
1.8781879,-4.71214
1.879188,-4.71152
1.8801881,-4.7110624
1.8811882,-4.710568
1.8821883,-4.7101517
1.8831884,-4.7096243
1.8841885,-4.709113
1.8851886,-4.7087326
1.8861887,-4.7083
1.8871888,-4.7078094
1.8881888,-4.706807
1.889189,-4.7063923
1.890189,-4.7059183
1.8911892,-4.7054443
1.8921893,-4.704999
1.8931894,-4.704468
1.8941895,-4.7041793
1.8951896,-4.7036457
1.8961897,-4.7033043
1.8971897,-4.7028065
1.8981899,-4.702449
1.89919,-4.701908
1.9001901,-4.7015653
1.9011902,-4.701086
1.9021903,-4.7005763
1.9031904,-4.7002707
1.9041905,-4.699831
1.9051906,-4.6993465
1.9061906,-4.698984
1.9071908,-4.698574
1.9081908,-4.698175
1.909191,-4.6977367
1.910191,-4.697283
1.9111912,-4.6969004
1.9121913,-4.6964927
1.9131914,-4.6961255
1.9141915,-4.6957397
1.9151917,-4.695368
1.9161917,-4.6949043
1.9171917,-4.694519
1.9181919,-4.6941276
1.919192,-4.6938124
1.9201921,-4.6933756
1.9211922,-4.692994
1.9221923,-4.692721
1.9231924,-4.6923647
1.9241925,-4.691951
1.9251926,-4.691538
1.9261926,-4.6911793
1.9271928,-4.6907825
1.9281929,-4.6904793
1.929193,-4.690169
1.9301931,-4.6894217
1.9311932,-4.6890783
1.9321933,-4.688693
1.9331934,-4.688369
1.9341935,-4.688058
1.9351935,-4.687665
1.9361937,-4.6873617
1.9371938,-4.6869445
1.9381939,-4.6866636
1.939194,-4.686381
1.9401941,-4.686074
1.9411942,-4.685592
1.9421943,-4.6853514
1.9431944,-4.685048
1.9441944,-4.6846766
1.9451946,-4.68447
1.9461946,-4.6840115
1.9471948,-4.6837163
1.9481949,-4.683482
1.949195,-4.683093
1.9501951,-4.6828036
1.9511952,-4.682515
1.9521953,-4.682209
1.9531955,-4.681847
1.9541955,-4.6816297
1.9551955,-4.681322
1.9561957,-4.680979
1.9571958,-4.6806884
1.9581959,-4.680381
1.959196,-4.6800637
1.9601961,-4.679751
1.9611962,-4.679475
1.9621964,-4.679232
1.9631964,-4.6789374
1.9641964,-4.6787024
1.9651966,-4.678376
1.9661967,-4.6780977
1.9671968,-4.6778526
1.9681969,-4.677584
1.969197,-4.677282
1.9701971,-4.6769485
1.9711972,-4.6763587
1.9721973,-4.6761446
1.9731973,-4.6758823
1.9741975,-4.6756506
1.9751976,-4.6753626
1.9761977,-4.6751275
1.9771978,-4.6748796
1.9781979,-4.67454
1.979198,-4.6743464
1.9801981,-4.674135
1.9811982,-4.6738586
1.9821982,-4.6735473
1.9831984,-4.6733446
1.9841985,-4.673068
1.9851986,-4.67282
1.9861987,-4.6725225
1.9871988,-4.6723413
1.9881989,-4.6720686
1.989199,-4.671857
1.9901991,-4.671571
1.9911993,-4.671356
1.9921993,-4.671155
1.9931993,-4.670851
1.9941995,-4.6706467
1.9951996,-4.670417
1.9961997,-4.6702585
1.9971998,-4.6700125
1.9981999,-4.6697893
1.9992,-4.669516
2.0002,-4.669285
2.0012002,-4.6688533
2.0022004,-4.6688533
2.0032003,-4.6684437
2.0042005,-4.6684437
2.0052006,-4.667945
2.0062008,-4.667945
2.0072007,-4.667535
2.008201,-4.667535
2.009201,-4.6670995
2.0102012,-4.6670995
2.0112011,-4.666718
2.0122013,-4.666718
2.0132015,-4.666295
2.0142014,-4.666295
2.0152016,-4.665901
2.0162017,-4.665901
2.017202,-4.6654615
2.0182018,-4.6654615
2.019202,-4.66511
2.0202022,-4.66511
2.021202,-4.6647134
2.0222023,-4.6647134
2.0232024,-4.6643305
2.0242026,-4.6643305
2.0252025,-4.663975
2.0262027,-4.663975
2.0272028,-4.6635942
2.028203,-4.6635942
2.029203,-4.6631813
2.030203,-4.6631813
2.0312033,-4.662921
2.0322032,-4.662921
2.0332034,-4.662468
2.0342035,-4.662163
2.0352037,-4.662163
2.0362036,-4.6617956
2.0372038,-4.6617956
2.038204,-4.6613865
2.039204,-4.6613865
2.040204,-4.661084
2.0412042,-4.661084
2.0422044,-4.6607466
2.0432043,-4.6607466
2.0442045,-4.6604376
2.0452046,-4.6604376
2.0462048,-4.660145
2.0472047,-4.660145
2.048205,-4.659829
2.049205,-4.659829
2.050205,-4.659539
2.0512052,-4.659539
2.0522053,-4.659235
2.0532055,-4.659235
2.0542054,-4.658994
2.0552056,-4.658994
2.0562057,-4.65871
2.057206,-4.65871
2.0582058,-4.6583595
2.059206,-4.6583595
2.0602062,-4.658124
2.061206,-4.658124
2.0622063,-4.657792
2.0632064,-4.657792
2.0642066,-4.657567
2.0652065,-4.657567
2.0662067,-4.657236
2.0672069,-4.657236
2.0682068,-4.6569834
2.069207,-4.6569834
2.070207,-4.6566973
2.0712073,-4.6566973
2.0722072,-4.656492
2.0732074,-4.656492
2.0742075,-4.6562543
2.0752077,-4.6560383
2.0762076,-4.6560383
2.0772078,-4.655824
2.078208,-4.655824
2.079208,-4.6555777
2.080208,-4.6555777
2.0812082,-4.6553144
2.0822084,-4.6553144
2.0832083,-4.655159
2.0842085,-4.655159
2.0852087,-4.6549177
2.0862086,-4.6549177
2.0872087,-4.654748
2.088209,-4.654748
2.089209,-4.6545057
2.090209,-4.6545057
2.0912092,-4.6543283
2.0922093,-4.6543283
2.0932095,-4.6541557
2.0942094,-4.6541557
2.0952096,-4.6539755
2.0962098,-4.6539755
2.0972097,-4.6537743
2.0982099,-4.6537743
2.09921,-4.6536207
2.1002102,-4.6536207
2.10121,-4.653468
2.1022103,-4.653468
2.1032104,-4.6532574
2.1042106,-4.6532574
2.1052105,-4.6531377
2.1062107,-4.6531377
2.1072109,-4.6529946
2.1082108,-4.6529946
2.109211,-4.6528254
2.1102111,-4.6528254
2.1112113,-4.6526737
2.1122112,-4.6526737
2.1132114,-4.6525555
2.1142116,-4.6525555
2.1152115,-4.652392
2.1162117,-4.652262
2.1172118,-4.652262
2.118212,-4.6521425
2.119212,-4.6521425
2.120212,-4.6519766
2.1212122,-4.6519766
2.1222124,-4.6518726
2.1232123,-4.6518726
2.1242125,-4.6517644
2.1252127,-4.6517644
2.1262126,-4.651664
2.1272128,-4.651664
2.128213,-4.651513
2.129213,-4.651513
2.130213,-4.651388
2.1312132,-4.651388
2.1322134,-4.6512976
2.1332135,-4.6512976
2.1342134,-4.6511974
2.1352136,-4.6511974
2.1362138,-4.6510935
2.1372137,-4.6510935
2.1382139,-4.6510324
2.139214,-4.6510324
2.1402142,-4.650968
2.1412141,-4.650968
2.1422143,-4.650858
2.1432145,-4.650858
2.1442144,-4.6508164
2.1452146,-4.6508164
2.1462147,-4.650722
2.147215,-4.650722
2.1482148,-4.650669
2.149215,-4.650669
2.1502151,-4.650617
2.1512153,-4.650617
2.1522152,-4.6505356
2.1532154,-4.6505356
2.1542156,-4.6504703
2.1552155,-4.6504703
2.1562157,-4.6503906
