input_value,relevance
1.09911,-3.895668
1.10011,-3.8958929
1.1011101,-3.8959758
1.1021103,-3.8959968
1.1031103,-3.8961189
1.1041105,-3.8961942
1.1051105,-3.8962095
1.1061107,-3.896292
1.1071107,-3.8963668
1.1081109,-3.8964427
1.109111,-3.8965335
1.110111,-3.8965783
1.1111112,-3.89665
1.1121112,-3.8966763
1.1131114,-3.896775
1.1141114,-3.8968337
1.1151116,-3.896931
1.1161116,-3.8969195
1.1171118,-3.8969872
1.1181118,-3.8970687
1.1191119,-3.8971612
1.1201121,-3.897257
1.1211121,-3.8972375
1.1221123,-3.8973188
1.1231123,-3.8973596
1.1241125,-3.8974447
1.1251125,-3.8974984
1.1261127,-3.8975966
1.1271127,-3.8975666
1.1281129,-3.8976765
1.129113,-3.8977447
1.130113,-3.8977506
1.1311132,-3.8978798
1.1321132,-3.8978646
1.1331134,-3.8979151
1.1341134,-3.8980327
1.1351136,-3.8980656
1.1361136,-3.8981144
1.1371138,-3.8982286
1.1381139,-3.8982499
1.1391139,-3.8982685
1.1401141,-3.8983598
1.1411141,-3.8984096
1.1421143,-3.8985257
1.1431143,-3.8985503
1.1441145,-3.8985856
1.1451145,-3.8986795
1.1461147,-3.8987143
1.1471148,-3.898723
1.1481148,-3.89874
1.149115,-3.8988252
1.150115,-3.8988822
1.1511152,-3.8989167
1.1521152,-3.8989766
1.1531154,-3.8989978
1.1541154,-3.8990014
1.1551156,-3.8991008
1.1561157,-3.899168
1.1571157,-3.8992362
1.1581159,-3.8991797
1.1591159,-3.8992476
1.1601161,-3.899297
1.1611161,-3.8993561
1.1621163,-3.8993678
1.1631163,-3.899389
1.1641165,-3.8993733
1.1651165,-3.8994458
1.1661167,-3.899479
1.1671168,-3.8995473
1.1681168,-3.8995934
1.169117,-3.899591
1.170117,-3.8995712
1.1711172,-3.899686
1.1721172,-3.8996785
1.1731174,-3.8997848
1.1741174,-3.8997543
1.1751176,-3.8997772
1.1761177,-3.8997793
1.1771177,-3.899862
1.1781179,-3.8998716
1.1791179,-3.899977
1.1801181,-3.899954
1.1811181,-3.8999784
1.1821183,-3.8999104
1.1831183,-3.9000356
1.1841185,-3.900025
1.1851186,-3.900074
1.1861186,-3.9000876
1.1871188,-3.9001482
1.1881188,-3.9001517
1.189119,-3.9001863
1.190119,-3.9002342
1.1911192,-3.9001954
1.1921192,-3.900302
1.1931194,-3.9002717
1.1941195,-3.900328
1.1951195,-3.9003134
1.1961197,-3.9003007
1.1971197,-3.9003322
1.1981199,-3.9003742
1.1991199,-3.9003634
1.2001201,-3.900403
1.2011201,-3.900361
1.2021203,-3.9004471
1.2031204,-3.900442
1.2041205,-3.9004576
1.2051206,-3.90051
1.2061206,-3.9004462
1.2071208,-3.9004748
1.2081208,-3.9005246
1.209121,-3.9005268
1.210121,-3.900517
1.2111212,-3.9005363
1.2121212,-3.9005134
1.2131214,-3.900598
1.2141215,-3.900598
1.2151215,-3.9006176
1.2161217,-3.9006088
1.2171217,-3.900617
1.2181219,-3.900622
1.2191219,-3.9006393
1.2201221,-3.9006612
1.2211221,-3.900643
1.2221223,-3.9006722
1.2231224,-3.9006574
1.2241224,-3.9006937
1.2251226,-3.900647
1.2261226,-3.900647
1.2271228,-3.9006631
1.2281228,-3.9006257
1.229123,-3.9007132
1.230123,-3.9006176
1.2311232,-3.9006686
1.2321233,-3.900683
1.2331233,-3.9007232
1.2341235,-3.9006946
1.2351235,-3.9006686
1.2361237,-3.9007254
1.2371237,-3.9007134
1.2381239,-3.9007404
1.239124,-3.9007099
1.2401241,-3.9006472
1.2411242,-3.9007394
1.2421243,-3.9006746
1.2431244,-3.9006295
1.2441244,-3.9006295
1.2451246,-3.900651
1.2461246,-3.9006407
1.2471248,-3.900663
1.2481248,-3.9006355
1.249125,-3.9006436
1.250125,-3.9006438
1.2511252,-3.9006474
1.2521253,-3.9006174
1.2531253,-3.9006336
1.2541255,-3.9006126
1.2551255,-3.9006734
1.2561257,-3.9005656
1.2571257,-3.9005702
1.2581259,-3.9004846
1.259126,-3.9004867
1.2601261,-3.9005594
1.2611262,-3.9005365
1.2621262,-3.900534
1.2631264,-3.9004667
1.2641264,-3.9004967
1.2651266,-3.9005353
1.2661266,-3.9004536
1.2671268,-3.9004376
1.2681268,-3.9004447
1.269127,-3.900456
1.270127,-3.9003794
1.2711271,-3.9003804
1.2721273,-3.900424
1.2731273,-3.9003594
1.2741275,-3.9003532
1.2751275,-3.9003341
1.2761277,-3.900259
1.2771277,-3.9002671
1.2781279,-3.9002554
1.279128,-3.9002955
1.280128,-3.9002597
1.2811282,-3.9002132
1.2821282,-3.9002354
1.2831284,-3.900161
1.2841284,-3.9001539
1.2851286,-3.9001424
1.2861286,-3.900181
1.2871288,-3.9000852
1.2881289,-3.9001272
1.289129,-3.9001114
1.2901291,-3.9000192
1.2911291,-3.8999977
1.2921293,-3.900028
1.2931293,-3.8999033
1.2941295,-3.8999462
1.2951295,-3.899945
1.2961297,-3.8999126
1.2971298,-3.899834
1.2981299,-3.8998563
1.29913,-3.8998106
1.30013,-3.8997552
1.3011302,-3.8997982
1.3021302,-3.8997643
1.3031304,-3.8996809
1.3041304,-3.8996928
1.3051306,-3.899691
1.3061306,-3.8996038
1.3071308,-3.8996022
1.3081309,-3.8995116
1.3091309,-3.8995273
1.3101311,-3.8995264
1.3111311,-3.8994887
1.3121313,-3.8994365
1.3131313,-3.8994124
1.3141315,-3.8993413
1.3151315,-3.8993564
1.3161317,-3.8993533
1.3171318,-3.8993144
1.3181318,-3.8992226
1.319132,-3.899243
1.320132,-3.8992598
1.3211322,-3.899141
1.3221322,-3.899139
1.3231324,-3.8990524
1.3241324,-3.899041
1.3251326,-3.8990119
1.3261327,-3.8989792
1.3271328,-3.8989718
1.3281329,-3.8989365
1.3291329,-3.8988664
1.3301331,-3.8988237
1.3311331,-3.898792
1.3321333,-3.8987508
1.3331333,-3.8987215
1.3341335,-3.898689
1.3351336,-3.8986363
1.3361337,-3.8985956
1.3371338,-3.8985505
1.3381338,-3.898533
1.339134,-3.8985164
1.340134,-3.8984568
1.3411342,-3.8984292
1.3421342,-3.8984237
1.3431344,-3.8983328
1.3441344,-3.8982885
1.3451346,-3.8982575
1.3461347,-3.8982105
1.3471347,-3.8981407
1.3481349,-3.8981674
1.3491349,-3.8980253
1.3501351,-3.8979704
1.3511351,-3.8979404
1.3521353,-3.8979123
1.3531353,-3.8978732
1.3541355,-3.8978336
1.3551356,-3.8977518
1.3561356,-3.8977323
1.3571358,-3.8976667
1.3581358,-3.8975935
1.359136,-3.897569
1.360136,-3.8975358
1.3611362,-3.897507
1.3621362,-3.8974352
1.3631364,-3.8973472
1.3641365,-3.8973215
1.3651366,-3.8972762
1.3661367,-3.8972409
1.3671367,-3.8971837
1.3681369,-3.8971527
1.3691369,-3.897107
1.3701371,-3.897053
1.3711371,-3.8969786
1.3721373,-3.8969505
1.3731374,-3.8968976
1.3741375,-3.8968623
1.3751376,-3.8968208
1.3761376,-3.8967144
1.3771378,-3.896702
1.3781378,-3.896662
1.379138,-3.8965933
1.380138,-3.8965511
1.3811382,-3.8965094
1.3821383,-3.896454
1.3831384,-3.896406
1.3841385,-3.8963177
1.3851385,-3.896293
1.3861387,-3.8962371
1.3871387,-3.8961844
1.3881389,-3.8961513
1.3891389,-3.896083
1.3901391,-3.895956
1.3911391,-3.8959284
1.3921393,-3.8958247
1.3931394,-3.8957634
1.3941394,-3.8957105
1.3951396,-3.8956792
1.3961396,-3.8955984
1.3971398,-3.895558
1.3981398,-3.895491
1.39914,-3.8954694
1.40014,-3.8953912
1.4011402,-3.8953667
1.4021403,-3.8952863
1.4031404,-3.8952472
1.4041405,-3.8951619
1.4051405,-3.8951762
1.4061407,-3.8950799
1.4071407,-3.895028
1.4081409,-3.8950005
1.409141,-3.8949497
1.4101411,-3.8948777
1.4111412,-3.8948114
1.4121413,-3.8947732
1.4131414,-3.8947437
1.4141414,-3.8946617
1.4151416,-3.894584
1.4161416,-3.8945713
1.4171418,-3.8945036
1.4181418,-3.8944685
1.419142,-3.8943992
1.420142,-3.8943365
1.4211422,-3.8942811
1.4221423,-3.8942318
1.4231423,-3.8941905
1.4241425,-3.8941844
1.4251425,-3.8940907
1.4261427,-3.8940713
1.4271427,-3.8940375
1.4281429,-3.893983
1.429143,-3.8939207
1.4301431,-3.8938444
1.4311432,-3.8938353
1.4321432,-3.893751
1.4331434,-3.8937008
1.4341434,-3.893645
1.4351436,-3.8936155
1.4361436,-3.8935769
1.4371438,-3.8935647
1.4381438,-3.8935273
1.439144,-3.8934443
1.4401441,-3.893402
1.4411442,-3.8934066
1.4421443,-3.8933675
1.4431443,-3.8933575
1.4441445,-3.8932924
1.4451445,-3.893273
1.4461447,-3.8932269
1.4471447,-3.893216
1.4481449,-3.893181
1.449145,-3.8931959
1.4501451,-3.893103
1.4511452,-3.8930686
1.4521452,-3.8930767
1.4531454,-3.8930495
1.4541454,-3.8930428
1.4551456,-3.8930066
1.4561456,-3.8930013
1.4571458,-3.892978
1.4581459,-3.8929698
1.459146,-3.8929687
1.4601461,-3.8929367
1.4611461,-3.8929405
1.4621463,-3.892938
1.4631463,-3.8929088
1.4641465,-3.892937
1.4651465,-3.8929405
1.4661467,-3.8929904
1.4671468,-3.8929608
1.4681469,-3.8930104
1.469147,-3.893
1.470147,-3.8929923
1.4711472,-3.8930194
1.4721472,-3.8930247
1.4731474,-3.8931253
1.4741474,-3.893175
1.4751476,-3.8932045
1.4761477,-3.8932364
1.4771478,-3.8932917
1.4781479,-3.893366
1.479148,-3.893389
1.4801481,-3.8934968
1.4811481,-3.8935425
1.4821483,-3.8935878
1.4831483,-3.8937
1.4841485,-3.8937724
1.4851485,-3.8938458
1.4861487,-3.893936
1.4871488,-3.8940847
1.4881489,-3.8941514
1.489149,-3.8942974
1.490149,-3.8944128
1.4911492,-3.894528
1.4921492,-3.894621
1.4931494,-3.8947802
1.4941494,-3.8949547
1.4951496,-3.8951318
1.4961497,-3.8953016
1.4971498,-3.8954437
1.4981499,-3.8956716
1.4991499,-3.8958952
1.5001501,-3.8961003
1.5011501,-3.896306
1.5021503,-3.8965232
1.5031503,-3.8967662
1.5041505,-3.8970468
1.5051506,-3.8973129
1.5061507,-3.8976004
1.5071508,-3.89793
1.5081508,-3.8983023
1.509151,-3.8985245
1.510151,-3.8989246
1.5111512,-3.8993227
1.5121512,-3.8996928
1.5131514,-3.9000905
1.5141515,-3.9005432
1.5151516,-3.9015172
1.5161517,-3.9020674
1.5171518,-3.9025571
1.5181519,-3.903046
1.5191519,-3.9036255
1.5201521,-3.9043987
1.5211521,-3.90496
1.5221523,-3.905619
1.5231524,-3.9064262
1.5241525,-3.9071288
1.5251526,-3.908015
1.5261527,-3.9087133
1.5271528,-3.9095547
1.5281528,-3.9104798
1.529153,-3.911503
1.530153,-3.9123302
1.5311532,-3.9135215
1.5321532,-3.9146473
1.5331534,-3.9158006
1.5341535,-3.9170387
1.5351536,-3.9183228
1.5361537,-3.9198017
1.5371537,-3.9210727
1.5381539,-3.9225445
1.5391539,-3.924173
1.5401541,-3.925915
1.5411541,-3.9277318
1.5421543,-3.9296014
1.5431544,-3.9313946
1.5441545,-3.933503
1.5451546,-3.9357827
1.5461546,-3.9377296
1.5471548,-3.9402754
1.5481548,-3.9427478
1.549155,-3.9458058
1.550155,-3.9482167
1.5511552,-3.9513721
1.5521553,-3.9544218
1.5531554,-3.9578888
1.5541555,-3.961473
1.5551555,-3.9650073
1.5561557,-3.973195
1.5571557,-3.978057
1.5581559,-3.982527
1.559156,-3.9867604
1.5601561,-3.9923286
1.5611562,-3.9986517
1.5621563,-4.003861
1.5631564,-4.0092506
1.5641565,-4.017497
1.5651566,-4.023221
1.5661566,-4.031252
1.5671568,-4.0390935
1.5681568,-4.0475006
1.569157,-4.05701
1.570157,-4.0672827
1.5711572,-4.077124
1.5721573,-4.08809
1.5731574,-4.1011825
1.5741575,-4.1132145
1.5751575,-4.1254272
1.5761577,-4.140934
1.5771577,-4.155855
1.5781579,-4.1714926
1.579158,-4.189355
1.5801581,-4.208482
1.5811582,-4.227096
1.5821583,-4.2474566
1.5831584,-4.2711287
1.5841584,-4.293828
1.5851586,-4.319106
1.5861586,-4.3474236
1.5871588,-4.3746414
1.5881588,-4.395346
1.589159,-4.4272704
1.590159,-4.4569707
1.5911592,-4.481076
1.5921593,-4.5088882
1.5931593,-4.542115
1.5941595,-4.571793
1.5951595,-4.596076
1.5961597,-4.6300597
1.5971597,-4.6561756
1.5981599,-4.717347
1.59916,-4.747463
1.6001601,-4.7798796
1.6011602,-4.8121753
1.6021603,-4.8411007
1.6031604,-4.8697033
1.6041604,-4.902882
1.6051606,-4.9356766
1.6061606,-4.965659
1.6071608,-4.988969
1.6081609,-5.026799
1.609161,-5.05575
1.6101611,-5.083563
1.6111612,-5.1158776
1.6121613,-5.14472
1.6131613,-5.177367
1.6141615,-5.2010455
1.6151615,-5.2318726
1.6161617,-5.263754
1.6171618,-5.289119
1.6181619,-5.3152313
1.619162,-5.341836
1.6201621,-5.3703403
1.6211622,-5.395309
1.6221622,-5.4212284
1.6231624,-5.4439735
1.6241624,-5.4706573
1.6251626,-5.48761
1.6261626,-5.51001
1.6271628,-5.5328736
1.6281629,-5.5523643
1.629163,-5.572657
1.6301631,-5.593626
1.6311631,-5.613693
1.6321633,-5.6290073
1.6331633,-5.648947
1.6341635,-5.6671796
1.6351635,-5.681058
1.6361637,-5.6963696
1.6371638,-5.7119074
1.6381639,-5.7256746
1.639164,-5.7512674
1.6401641,-5.763107
1.6411642,-5.7742853
1.6421642,-5.7845354
1.6431644,-5.794491
1.6441644,-5.8036327
1.6451646,-5.8141603
1.6461647,-5.8228183
1.6471648,-5.829979
1.6481649,-5.838027
1.649165,-5.845615
1.6501651,-5.852504
1.6511651,-5.8587456
1.6521653,-5.864691
1.6531653,-5.8714914
1.6541655,-5.8768015
1.6551656,-5.8820534
1.6561657,-5.8876014
1.6571658,-5.8922377
1.6581659,-5.8963575
1.659166,-5.9008493
1.660166,-5.9049153
1.6611662,-5.909272
1.6621662,-5.9123316
1.6631664,-5.9161406
1.6641665,-5.919553
1.6651666,-5.922333
1.6661667,-5.925515
1.6671668,-5.928251
1.6681669,-5.930961
1.6691669,-5.9335566
1.6701671,-5.9358344
1.6711671,-5.9380674
1.6721673,-5.9402604
1.6731673,-5.94184
1.6741675,-5.9441123
1.6751676,-5.9457035
1.6761677,-5.9473686
1.6771678,-5.9487085
1.6781679,-5.9504476
1.679168,-5.951668
1.680168,-5.952881
1.6811682,-5.955389
1.6821682,-5.9564953
1.6831684,-5.9573407
1.6841685,-5.95815
1.6851686,-5.9589977
1.6861687,-5.9598427
1.6871688,-5.9604015
1.6881689,-5.9609604
1.6891689,-5.9616165
1.6901691,-5.9621897
1.6911691,-5.9624357
1.6921693,-5.962907
1.6931694,-5.9632487
1.6941695,-5.963497
1.6951696,-5.9637327
1.6961697,-5.963967
1.6971698,-5.964079
1.6981698,-5.964158
1.69917,-5.9641223
1.70017,-5.9641747
1.7011702,-5.96406
1.7021703,-5.9639063
1.7031704,-5.9636
1.7041705,-5.9635944
1.7051706,-5.963361
1.7061707,-5.962916
1.7071707,-5.962585
1.7081709,-5.962206
1.7091709,-5.961739
1.7101711,-5.9611287
1.7111712,-5.960669
1.7121713,-5.959936
1.7131714,-5.9593787
1.7141715,-5.958762
1.7151716,-5.95795
1.7161717,-5.956995
1.7171718,-5.956073
1.7181718,-5.955183
1.719172,-5.9540615
1.720172,-5.9531164
1.7211722,-5.952009
1.7221723,-5.949355
1.7231724,-5.9479566
1.7241725,-5.9464383
1.7251726,-5.9447823
1.7261727,-5.943242
1.7271727,-5.941642
1.7281729,-5.9394794
1.729173,-5.9374657
1.7301731,-5.935584
1.7311732,-5.933277
1.7321733,-5.9312983
1.7331734,-5.928398
1.7341735,-5.926139
1.7351736,-5.9237785
1.7361736,-5.9207234
1.7371738,-5.917745
1.7381738,-5.914219
1.739174,-5.9109745
1.740174,-5.9080424
1.7411742,-5.903679
1.7421743,-5.900167
1.7431744,-5.895965
1.7441745,-5.8910975
1.7451745,-5.886591
1.7461747,-5.881734
1.7471747,-5.8765936
1.7481749,-5.8706536
1.749175,-5.8657002
1.7501751,-5.8592434
1.7511752,-5.852765
1.7521753,-5.845706
1.7531754,-5.8386145
1.7541755,-5.831175
1.7551756,-5.823921
1.7561756,-5.8154597
1.7571758,-5.805702
1.7581758,-5.796593
1.759176,-5.787735
1.7601761,-5.7767134
1.7611762,-5.765262
1.7621763,-5.7525477
1.7631764,-5.7395525
1.7641765,-5.712239
1.7651765,-5.696892
1.7661767,-5.683425
1.7671767,-5.668722
1.7681769,-5.6527023
1.769177,-5.637208
1.7701771,-5.621515
1.7711772,-5.607942
1.7721773,-5.5914135
1.7731774,-5.575461
1.7741774,-5.558843
1.7751776,-5.5413694
1.7761776,-5.5276947
1.7771778,-5.509308
1.7781779,-5.49198
1.779178,-5.477769
1.7801781,-5.461305
1.7811782,-5.4440393
1.7821783,-5.4285917
1.7831783,-5.409575
1.7841785,-5.3960533
1.7851785,-5.379264
1.7861787,-5.3637114
1.7871788,-5.3458447
1.7881789,-5.3296294
1.789179,-5.3121233
1.7901791,-5.296479
1.7911792,-5.2806425
1.7921793,-5.2612047
1.7931794,-5.2452755
1.7941794,-5.2306185
1.7951796,-5.2138486
1.7961797,-5.1957626
1.7971798,-5.1822643
1.7981799,-5.16318
1.79918,-5.1466637
1.8001801,-5.129656
1.8011802,-5.1130857
1.8021803,-5.0964766
1.8031803,-5.082088
1.8041805,-5.065117
1.8051805,-5.0319796
1.8061807,-5.0138497
1.8071808,-4.996762
1.8081809,-4.980631
1.809181,-4.9642186
1.8101811,-4.947103
1.8111812,-4.933134
1.8121812,-4.9151154
1.8131814,-4.896962
1.8141814,-4.8804045
1.8151816,-4.8653483
1.8161817,-4.8488646
1.8171818,-4.8318677
1.8181819,-4.81481
1.819182,-4.7972736
1.8201821,-4.7845783
1.8211821,-4.7663884
1.8221823,-4.7488966
1.8231823,-4.731949
1.8241825,-4.7170773
1.8251826,-4.70072
1.8261827,-4.683442
1.8271828,-4.666565
1.8281829,-4.6504574
1.829183,-4.6363983
1.830183,-4.617984
1.8311832,-4.6017323
1.8321832,-4.586576
1.8331834,-4.571701
1.8341835,-4.5559235
1.8351836,-4.541366
1.8361837,-4.527715
1.8371838,-4.5132937
1.8381839,-4.496139
1.839184,-4.479421
1.8401841,-4.4668436
1.8411841,-4.4549503
1.8421843,-4.440015
1.8431844,-4.424565
1.8441845,-4.4118795
1.8451846,-4.39955
1.8461847,-4.3868895
1.8471848,-4.36711
1.848185,-4.3538494
1.849185,-4.3411894
1.850185,-4.331504
1.8511852,-4.322014
1.8521852,-4.310935
1.8531854,-4.3002625
1.8541855,-4.2917476
1.8551856,-4.2826138
1.8561857,-4.2748766
1.8571858,-4.266342
1.8581859,-4.2568235
1.8591859,-4.2505608
1.8601861,-4.244563
1.8611861,-4.2369475
1.8621863,-4.229397
1.8631864,-4.2236414
1.8641865,-4.2167377
1.8651866,-4.2118955
1.8661867,-4.206588
1.8671868,-4.201556
1.8681868,-4.1953955
1.869187,-4.1910906
1.870187,-4.186715
1.8711872,-4.1822233
1.8721873,-4.1781187
1.8731874,-4.1742716
1.8741875,-4.170598
1.8751876,-4.16662
1.8761877,-4.1630926
1.8771878,-4.1601205
1.8781879,-4.157282
1.879188,-4.153785
1.8801881,-4.150853
1.8811882,-4.1485853
1.8821883,-4.146089
1.8831884,-4.1432037
1.8841885,-4.1408134
1.8851886,-4.138712
1.8861887,-4.1368003
1.8871888,-4.1347303
1.8881888,-4.1308365
1.889189,-4.1291904
1.890189,-4.127859
1.8911892,-4.126332
1.8921893,-4.1248226
1.8931894,-4.123605
1.8941895,-4.122061
1.8951896,-4.1209846
1.8961897,-4.1197243
1.8971897,-4.1187787
1.8981899,-4.1179476
1.89919,-4.1168756
1.9001901,-4.116106
1.9011902,-4.115288
1.9021903,-4.1146803
1.9031904,-4.113966
1.9041905,-4.11338
1.9051906,-4.112873
1.9061906,-4.112296
1.9071908,-4.1118774
1.9081908,-4.111417
1.909191,-4.1109896
1.910191,-4.110752
1.9111912,-4.1104984
1.9121913,-4.1102204
1.9131914,-4.109983
1.9141915,-4.109909
1.9151917,-4.1097736
1.9161917,-4.1097193
1.9171917,-4.1096506
1.9181919,-4.109665
1.919192,-4.109642
1.9201921,-4.1096773
1.9211922,-4.1097693
1.9221923,-4.109876
1.9231924,-4.109995
1.9241925,-4.110192
1.9251926,-4.1103873
1.9261926,-4.1106024
1.9271928,-4.1108174
1.9281929,-4.111045
1.929193,-4.111328
1.9301931,-4.1120605
1.9311932,-4.1123786
1.9321933,-4.1127977
1.9331934,-4.113232
1.9341935,-4.113602
1.9351935,-4.1140585
1.9361937,-4.1145105
1.9371938,-4.1149955
1.9381939,-4.1155643
1.939194,-4.116003
1.9401941,-4.1166515
1.9411942,-4.117099
1.9421943,-4.1176386
1.9431944,-4.1183715
1.9441944,-4.1189437
1.9451946,-4.1195717
1.9461946,-4.120278
1.9471948,-4.1208363
1.9481949,-4.121541
1.949195,-4.1221285
1.9501951,-4.1229863
1.9511952,-4.1236777
1.9521953,-4.124384
1.9531955,-4.125243
1.9541955,-4.1259904
1.9551955,-4.126878
1.9561957,-4.1276073
1.9571958,-4.128484
1.9581959,-4.1292553
1.959196,-4.1300955
1.9601961,-4.130998
1.9611962,-4.1319222
1.9621964,-4.132884
1.9631964,-4.133787
1.9641964,-4.1347013
1.9651966,-4.1355124
1.9661967,-4.1365886
1.9671968,-4.1375313
1.9681969,-4.138497
1.969197,-4.139484
1.9701971,-4.140604
1.9711972,-4.1425433
1.9721973,-4.1435547
1.9731973,-4.1446056
1.9741975,-4.145721
1.9751976,-4.146549
1.9761977,-4.1476417
1.9771978,-4.1486683
1.9781979,-4.149819
1.979198,-4.1506424
1.9801981,-4.151825
1.9811982,-4.152985
1.9821982,-4.154003
1.9831984,-4.154974
1.9841985,-4.155977
1.9851986,-4.1571383
1.9861987,-4.1582355
1.9871988,-4.1592894
1.9881989,-4.16026
1.989199,-4.161382
1.9901991,-4.1626816
1.9911993,-4.163488
1.9921993,-4.164565
1.9931993,-4.165763
1.9941995,-4.1669655
1.9951996,-4.1679688
1.9961997,-4.1690326
1.9971998,-4.1702175
1.9981999,-4.1710753
1.9992,-4.172523
2.0002,-4.1735563
2.0012002,-4.175682
2.0022004,-4.175682
2.0032003,-4.17799
2.0042005,-4.17799
2.0052006,-4.180234
2.0062008,-4.180234
2.0072007,-4.182414
2.008201,-4.182414
2.009201,-4.184863
2.0102012,-4.184863
2.0112011,-4.187009
2.0122013,-4.187009
2.0132015,-4.189165
2.0142014,-4.189165
2.0152016,-4.191497
2.0162017,-4.191497
2.017202,-4.1939936
2.0182018,-4.1939936
2.019202,-4.1962266
2.0202022,-4.1962266
2.021202,-4.198477
2.0222023,-4.198477
2.0232024,-4.2006717
2.0242026,-4.2006717
2.0252025,-4.203035
2.0262027,-4.203035
2.0272028,-4.205321
2.028203,-4.205321
2.029203,-4.2077055
2.030203,-4.2077055
2.0312033,-4.209879
2.0322032,-4.209879
2.0332034,-4.212215
2.0342035,-4.214471
2.0352037,-4.214471
2.0362036,-4.216999
2.0372038,-4.216999
2.038204,-4.2191114
2.039204,-4.2191114
2.040204,-4.2214775
2.0412042,-4.2214775
2.0422044,-4.223874
2.0432043,-4.223874
2.0442045,-4.225996
2.0452046,-4.225996
2.0462048,-4.2284384
2.0472047,-4.2284384
2.048205,-4.2307673
2.049205,-4.2307673
2.050205,-4.2331676
2.0512052,-4.2331676
2.0522053,-4.235551
2.0532055,-4.235551
2.0542054,-4.2378435
2.0552056,-4.2378435
2.0562057,-4.2399807
2.057206,-4.2399807
2.0582058,-4.2423515
2.059206,-4.2423515
2.0602062,-4.2449317
2.061206,-4.2449317
2.0622063,-4.2471237
2.0632064,-4.2471237
2.0642066,-4.249542
2.0652065,-4.249542
2.0662067,-4.2518344
2.0672069,-4.2518344
2.0682068,-4.254232
2.069207,-4.254232
2.070207,-4.2566323
2.0712073,-4.2566323
2.0722072,-4.258932
2.0732074,-4.258932
2.0742075,-4.261326
2.0752077,-4.263746
2.0762076,-4.263746
2.0772078,-4.2660513
2.078208,-4.2660513
2.079208,-4.2684503
2.080208,-4.2684503
2.0812082,-4.2707157
2.0822084,-4.2707157
2.0832083,-4.273183
2.0842085,-4.273183
2.0852087,-4.275471
2.0862086,-4.275471
2.0872087,-4.277851
2.088209,-4.277851
2.089209,-4.2802773
2.090209,-4.2802773
2.0912092,-4.2827215
2.0922093,-4.2827215
2.0932095,-4.2850094
2.0942094,-4.2850094
2.0952096,-4.2871656
2.0962098,-4.2871656
2.0972097,-4.2897167
2.0982099,-4.2897167
2.09921,-4.2921343
2.1002102,-4.2921343
2.10121,-4.294548
2.1022103,-4.294548
2.1032104,-4.296538
2.1042106,-4.296538
2.1052105,-4.2993755
2.1062107,-4.2993755
2.1072109,-4.3015485
2.1082108,-4.3015485
2.109211,-4.3039727
2.1102111,-4.3039727
2.1112113,-4.306122
2.1122112,-4.306122
2.1132114,-4.3086996
2.1142116,-4.3086996
2.1152115,-4.31081
2.1162117,-4.313528
2.1172118,-4.313528
2.118212,-4.315752
2.119212,-4.315752
2.120212,-4.318253
2.1212122,-4.318253
2.1222124,-4.3205466
2.1232123,-4.3205466
2.1242125,-4.3229775
2.1252127,-4.3229775
2.1262126,-4.325367
2.1272128,-4.325367
2.128213,-4.3278136
2.129213,-4.3278136
2.130213,-4.330098
2.1312132,-4.330098
2.1322134,-4.3325624
2.1332135,-4.3325624
2.1342134,-4.3349943
2.1352136,-4.3349943
2.1362138,-4.337253
2.1372137,-4.337253
2.1382139,-4.3399997
2.139214,-4.3399997
2.1402142,-4.342126
2.1412141,-4.342126
2.1422143,-4.3444343
2.1432145,-4.3444343
2.1442144,-4.346859
2.1452146,-4.346859
2.1462147,-4.349107
2.147215,-4.349107
2.1482148,-4.3517833
2.149215,-4.3517833
2.1502151,-4.3540597
2.1512153,-4.3540597
2.1522152,-4.3564
2.1532154,-4.3564
2.1542156,-4.358662
2.1552155,-4.358662
2.1562157,-4.361288
