input_value,relevance
1.10011,-3.91207
1.1011101,-3.9121456
1.1021103,-3.9122713
1.1031103,-3.9122286
1.1041105,-3.912244
1.1051105,-3.9123912
1.1061107,-3.9123845
1.1071107,-3.912429
1.1081109,-3.9124897
1.109111,-3.9125788
1.110111,-3.9125698
1.1111112,-3.912677
1.1121112,-3.9126554
1.1131114,-3.9126801
1.1141114,-3.9128246
1.1151116,-3.9128299
1.1161116,-3.912787
1.1171118,-3.91291
1.1181118,-3.9129555
1.1191119,-3.9129658
1.1201121,-3.913031
1.1211121,-3.913025
1.1221123,-3.9130616
1.1231123,-3.9131172
1.1241125,-3.913158
1.1251125,-3.9131296
1.1261127,-3.9131641
1.1271127,-3.9132037
1.1281129,-3.9132037
1.129113,-3.913298
1.130113,-3.9132545
1.1311132,-3.9132593
1.1321132,-3.9133532
1.1331134,-3.9133255
1.1341134,-3.9133487
1.1351136,-3.9133687
1.1361136,-3.9134078
1.1371138,-3.9134693
1.1381139,-3.9134505
1.1391139,-3.9134216
1.1401141,-3.913495
1.1411141,-3.9134994
1.1421143,-3.9134645
1.1431143,-3.9134445
1.1441145,-3.9134796
1.1451145,-3.9134402
1.1461147,-3.9135242
1.1471148,-3.913463
1.1481148,-3.9135013
1.149115,-3.9135206
1.150115,-3.9134886
1.1511152,-3.9135377
1.1521152,-3.9135358
1.1531154,-3.9135365
1.1541154,-3.9134555
1.1551156,-3.9134965
1.1561157,-3.9134545
1.1571157,-3.9133937
1.1581159,-3.913371
1.1591159,-3.9134066
1.1601161,-3.9134111
1.1611161,-3.913403
1.1621163,-3.9133687
1.1631163,-3.913317
1.1641165,-3.9132626
1.1651165,-3.9133234
1.1661167,-3.9132624
1.1671168,-3.9132216
1.1681168,-3.9132235
1.169117,-3.9131842
1.170117,-3.9131908
1.1711172,-3.9130845
1.1721172,-3.9131327
1.1731174,-3.9130888
1.1741174,-3.913099
1.1751176,-3.9130425
1.1761177,-3.9129777
1.1771177,-3.9129953
1.1781179,-3.9128857
1.1791179,-3.9129498
1.1801181,-3.9128635
1.1811181,-3.9127493
1.1821183,-3.9127526
1.1831183,-3.912629
1.1841185,-3.912643
1.1851186,-3.9125347
1.1861186,-3.9125438
1.1871188,-3.9125383
1.1881188,-3.9124112
1.189119,-3.9123633
1.190119,-3.912282
1.1911192,-3.9121668
1.1921192,-3.912138
1.1931194,-3.9120796
1.1941195,-3.9120362
1.1951195,-3.911963
1.1961197,-3.9119387
1.1971197,-3.9118516
1.1981199,-3.9117446
1.1991199,-3.911712
1.2001201,-3.9116187
1.2011201,-3.9115145
1.2021203,-3.9114707
1.2031204,-3.9113922
1.2041205,-3.9112966
1.2051206,-3.9112122
1.2061206,-3.9112053
1.2071208,-3.9110868
1.2081208,-3.9110467
1.209121,-3.9108827
1.210121,-3.9108186
1.2111212,-3.9107294
1.2121212,-3.9106297
1.2131214,-3.9104962
1.2141215,-3.9104104
1.2151215,-3.9103255
1.2161217,-3.9102883
1.2171217,-3.9101653
1.2181219,-3.9100604
1.2191219,-3.9099407
1.2201221,-3.9098527
1.2211221,-3.9097166
1.2221223,-3.9096403
1.2231224,-3.9095485
1.2241224,-3.909303
1.2251226,-3.909151
1.2261226,-3.9090812
1.2271228,-3.9088905
1.2281228,-3.908782
1.229123,-3.9086778
1.230123,-3.908499
1.2311232,-3.908396
1.2321233,-3.9082713
1.2331233,-3.90816
1.2341235,-3.908008
1.2351235,-3.9078927
1.2361237,-3.907775
1.2371237,-3.9076269
1.2381239,-3.9074202
1.239124,-3.9073315
1.2401241,-3.9071927
1.2411242,-3.9069955
1.2421243,-3.9068744
1.2431244,-3.9067824
1.2441244,-3.9065819
1.2451246,-3.9064062
1.2461246,-3.9063551
1.2471248,-3.906116
1.2481248,-3.9059381
1.249125,-3.905813
1.250125,-3.905656
1.2511252,-3.9054298
1.2521253,-3.9052262
1.2531253,-3.9050999
1.2541255,-3.9049325
1.2551255,-3.9047172
1.2561257,-3.9045851
1.2571257,-3.9043531
1.2581259,-3.9041944
1.259126,-3.9040082
1.2601261,-3.9038153
1.2611262,-3.903625
1.2621262,-3.9034548
1.2631264,-3.9032867
1.2641264,-3.9030652
1.2651266,-3.9028122
1.2661266,-3.9024804
1.2671268,-3.9022074
1.2681268,-3.9019938
1.269127,-3.9017463
1.270127,-3.9015627
1.2711271,-3.9013693
1.2721273,-3.9011183
1.2731273,-3.9009728
1.2741275,-3.9006908
1.2751275,-3.900518
1.2761277,-3.9002404
1.2771277,-3.8999753
1.2781279,-3.8997216
1.279128,-3.8995109
1.280128,-3.8992302
1.2811282,-3.899054
1.2821282,-3.8988476
1.2831284,-3.8985353
1.2841284,-3.8983116
1.2851286,-3.898025
1.2861286,-3.8977742
1.2871288,-3.897519
1.2881289,-3.8972197
1.289129,-3.8969908
1.2901291,-3.8967967
1.2911291,-3.896435
1.2921293,-3.8960924
1.2931293,-3.8958123
1.2941295,-3.8955626
1.2951295,-3.8953495
1.2961297,-3.894969
1.2971298,-3.8947246
1.2981299,-3.894439
1.29913,-3.8942199
1.30013,-3.8938649
1.3011302,-3.893572
1.3021302,-3.8932302
1.3031304,-3.892972
1.3041304,-3.8926995
1.3051306,-3.8922963
1.3061306,-3.892003
1.3071308,-3.8913784
1.3081309,-3.8910208
1.3091309,-3.8907137
1.3101311,-3.890394
1.3111311,-3.8900104
1.3121313,-3.8896952
1.3131313,-3.889403
1.3141315,-3.8890338
1.3151315,-3.8886838
1.3161317,-3.8883574
1.3171318,-3.8879158
1.3181318,-3.887633
1.319132,-3.8872366
1.320132,-3.8868687
1.3211322,-3.886549
1.3221322,-3.8862128
1.3231324,-3.8858352
1.3241324,-3.8855312
1.3251326,-3.8850436
1.3261327,-3.8846574
1.3271328,-3.8841891
1.3281329,-3.8838162
1.3291329,-3.8835244
1.3301331,-3.883092
1.3311331,-3.8827028
1.3321333,-3.8822727
1.3331333,-3.8818793
1.3341335,-3.8814602
1.3351336,-3.8810983
1.3361337,-3.880645
1.3371338,-3.8802228
1.3381338,-3.8796983
1.339134,-3.8792605
1.340134,-3.8788211
1.3411342,-3.8783858
1.3421342,-3.8779426
1.3431344,-3.8774738
1.3441344,-3.8769653
1.3451346,-3.8766057
1.3461347,-3.8761096
1.3471347,-3.8756332
1.3481349,-3.8750925
1.3491349,-3.874168
1.3501351,-3.8736835
1.3511351,-3.8731894
1.3521353,-3.8726044
1.3531353,-3.8721852
1.3541355,-3.8716857
1.3551356,-3.871166
1.3561356,-3.870621
1.3571358,-3.8700202
1.3581358,-3.8695748
1.359136,-3.868979
1.360136,-3.8684623
1.3611362,-3.867875
1.3621362,-3.8673334
1.3631364,-3.8668094
1.3641365,-3.8661666
1.3651366,-3.8656654
1.3661367,-3.865077
1.3671367,-3.864429
1.3681369,-3.8638225
1.3691369,-3.8631873
1.3701371,-3.8626215
1.3711371,-3.8620327
1.3721373,-3.8614345
1.3731374,-3.8608131
1.3741375,-3.860165
1.3751376,-3.8595052
1.3761376,-3.8587785
1.3771378,-3.8581715
1.3781378,-3.857499
1.379138,-3.8568654
1.380138,-3.8561118
1.3811382,-3.8555102
1.3821383,-3.8547761
1.3831384,-3.8540936
1.3841385,-3.8533552
1.3851385,-3.8527188
1.3861387,-3.8520103
1.3871387,-3.8511853
1.3881389,-3.8504596
1.3891389,-3.8497176
1.3901391,-3.8481724
1.3911391,-3.8473804
1.3921393,-3.846615
1.3931394,-3.845737
1.3941394,-3.8449554
1.3951396,-3.844174
1.3961396,-3.8432088
1.3971398,-3.8424158
1.3981398,-3.841659
1.39914,-3.8408594
1.40014,-3.8400164
1.4011402,-3.839026
1.4021403,-3.8382986
1.4031404,-3.837271
1.4041405,-3.8365371
1.4051405,-3.8355055
1.4061407,-3.8345022
1.4071407,-3.833564
1.4081409,-3.8327398
1.409141,-3.8317199
1.4101411,-3.8306754
1.4111412,-3.829637
1.4121413,-3.8286872
1.4131414,-3.827826
1.4141414,-3.8267694
1.4151416,-3.8256443
1.4161416,-3.8246706
1.4171418,-3.8235357
1.4181418,-3.8224425
1.419142,-3.8213246
1.420142,-3.8203602
1.4211422,-3.8192272
1.4221423,-3.8179874
1.4231423,-3.8169003
1.4241425,-3.815877
1.4251425,-3.8145294
1.4261427,-3.813501
1.4271427,-3.812155
1.4281429,-3.8108907
1.429143,-3.8097105
1.4301431,-3.808479
1.4311432,-3.8071568
1.4321432,-3.8046074
1.4331434,-3.8032708
1.4341434,-3.8018157
1.4351436,-3.8005369
1.4361436,-3.79928
1.4371438,-3.7978418
1.4381438,-3.7962823
1.439144,-3.7948859
1.4401441,-3.79348
1.4411442,-3.7921677
1.4421443,-3.7904916
1.4431443,-3.7890868
1.4441445,-3.7874508
1.4451445,-3.7861552
1.4461447,-3.7846127
1.4471447,-3.7826724
1.4481449,-3.781298
1.449145,-3.779689
1.4501451,-3.7781794
1.4511452,-3.7759805
1.4521452,-3.7744505
1.4531454,-3.772893
1.4541454,-3.7710695
1.4551456,-3.769059
1.4561456,-3.7675662
1.4571458,-3.7655706
1.4581459,-3.7637248
1.459146,-3.7619677
1.4601461,-3.7598338
1.4611461,-3.7579641
1.4621463,-3.7559972
1.4631463,-3.7542162
1.4641465,-3.751845
1.4651465,-3.7499926
1.4661467,-3.747433
1.4671468,-3.745532
1.4681469,-3.7434232
1.469147,-3.7412238
1.470147,-3.738794
1.4711472,-3.7365274
1.4721472,-3.734211
1.4731474,-3.7294924
1.4741474,-3.7271388
1.4751476,-3.7249312
1.4761477,-3.7221613
1.4771478,-3.719805
1.4781479,-3.7171235
1.479148,-3.7143254
1.4801481,-3.7117941
1.4811481,-3.7093472
1.4821483,-3.706055
1.4831483,-3.7034476
1.4841485,-3.7006633
1.4851485,-3.6978264
1.4861487,-3.6949434
1.4871488,-3.691248
1.4881489,-3.6889334
1.489149,-3.6857812
1.490149,-3.682385
1.4911492,-3.6789207
1.4921492,-3.676093
1.4931494,-3.6728556
1.4941494,-3.6688876
1.4951496,-3.6653082
1.4961497,-3.6623483
1.4971498,-3.6585624
1.4981499,-3.6546342
1.4991499,-3.6507308
1.5001501,-3.647266
1.5011501,-3.6430824
1.5021503,-3.6395416
1.5031503,-3.6353269
1.5041505,-3.6311426
1.5051506,-3.6269293
1.5061507,-3.623016
1.5071508,-3.618627
1.5081508,-3.6140983
1.509151,-3.6095133
1.510151,-3.6050982
1.5111512,-3.6006746
1.5121512,-3.596646
1.5131514,-3.5912876
1.5141515,-3.586637
1.5151516,-3.5760155
1.5161517,-3.5716298
1.5171518,-3.5663452
1.5181519,-3.5611947
1.5191519,-3.5558543
1.5201521,-3.5509772
1.5211521,-3.545618
1.5221523,-3.539348
1.5231524,-3.5339012
1.5241525,-3.5290866
1.5251526,-3.5232356
1.5261527,-3.5171895
1.5271528,-3.5110192
1.5281528,-3.5056767
1.529153,-3.499396
1.530153,-3.4929106
1.5311532,-3.486114
1.5321532,-3.48097
1.5331534,-3.4740305
1.5341535,-3.4667
1.5351536,-3.460588
1.5361537,-3.4546816
1.5371537,-3.4475284
1.5381539,-3.4414315
1.5391539,-3.4341698
1.5401541,-3.4265983
1.5411541,-3.4212754
1.5421543,-3.4137926
1.5431544,-3.4062955
1.5441545,-3.3987179
1.5451546,-3.3919306
1.5461546,-3.3837862
1.5471548,-3.376882
1.5481548,-3.3712375
1.549155,-3.3615959
1.550155,-3.3545735
1.5511552,-3.3483913
1.5521553,-3.3404667
1.5531554,-3.3322346
1.5541555,-3.3251638
1.5551555,-3.3171158
1.5561557,-3.3023272
1.5571557,-3.2944298
1.5581559,-3.2872872
1.559156,-3.2796137
1.5601561,-3.2720444
1.5611562,-3.2639577
1.5621563,-3.2566624
1.5631564,-3.2486615
1.5641565,-3.2418437
1.5651566,-3.23393
1.5661566,-3.226276
1.5671568,-3.2183313
1.5681568,-3.2106519
1.569157,-3.2035074
1.570157,-3.1957893
1.5711572,-3.1869564
1.5721573,-3.1800914
1.5731574,-3.172627
1.5741575,-3.1655493
1.5751575,-3.1564283
1.5761577,-3.1499262
1.5771577,-3.1419861
1.5781579,-3.1331885
1.579158,-3.1259012
1.5801581,-3.1188781
1.5811582,-3.1106305
1.5821583,-3.102133
1.5831584,-3.0960848
1.5841584,-3.0883045
1.5851586,-3.0815516
1.5861586,-3.0728636
1.5871588,-3.066023
1.5881588,-3.0587406
1.589159,-3.0509372
1.590159,-3.0435038
1.5911592,-3.037252
1.5921593,-3.0304017
1.5931593,-3.0234852
1.5941595,-3.0166373
1.5951595,-3.0101607
1.5961597,-3.0035157
1.5971597,-2.997141
1.5981599,-2.986611
1.59916,-2.981336
1.6001601,-2.9774837
1.6011602,-2.9726057
1.6021603,-2.9684448
1.6031604,-2.9646373
1.6041604,-2.9606426
1.6051606,-2.9567688
1.6061606,-2.9536114
1.6071608,-2.9501975
1.6081609,-2.947433
1.609161,-2.9443922
1.6101611,-2.9417624
1.6111612,-2.9390125
1.6121613,-2.936859
1.6131613,-2.9342465
1.6141615,-2.9320598
1.6151615,-2.930141
1.6161617,-2.9280975
1.6171618,-2.926044
1.6181619,-2.9243183
1.619162,-2.92281
1.6201621,-2.921341
1.6211622,-2.91963
1.6221622,-2.918294
1.6231624,-2.9168684
1.6241624,-2.9156141
1.6251626,-2.9144251
1.6261626,-2.9132996
1.6271628,-2.9121423
1.6281629,-2.911191
1.629163,-2.910231
1.6301631,-2.909389
1.6311631,-2.9085095
1.6321633,-2.9076695
1.6331633,-2.9068258
1.6341635,-2.9062042
1.6351635,-2.905497
1.6361637,-2.9047823
1.6371638,-2.9041843
1.6381639,-2.9036543
1.639164,-2.9026623
1.6401641,-2.902203
1.6411642,-2.9017534
1.6421642,-2.9013085
1.6431644,-2.9009626
1.6441644,-2.9006605
1.6451646,-2.9003344
1.6461647,-2.9000158
1.6471648,-2.8997788
1.6481649,-2.8995411
1.649165,-2.899325
1.6501651,-2.8991265
1.6511651,-2.898968
1.6521653,-2.89882
1.6531653,-2.898708
1.6541655,-2.898625
1.6551656,-2.8985438
1.6561657,-2.898499
1.6571658,-2.8984776
1.6581659,-2.8984644
1.659166,-2.898477
1.660166,-2.8985043
1.6611662,-2.8985548
1.6621662,-2.8986106
1.6631664,-2.8987007
1.6641665,-2.8988347
1.6651666,-2.8989635
1.6661667,-2.8991053
1.6671668,-2.8992825
1.6681669,-2.8994837
1.6691669,-2.899695
1.6701671,-2.8999372
1.6711671,-2.90024
1.6721673,-2.9005437
1.6731673,-2.9008172
1.6741675,-2.9011784
1.6751676,-2.9015489
1.6761677,-2.9019494
1.6771678,-2.902411
1.6781679,-2.9028816
1.679168,-2.903444
1.680168,-2.9039457
1.6811682,-2.9052463
1.6821682,-2.905929
1.6831684,-2.9065871
1.6841685,-2.9074242
1.6851686,-2.9082584
1.6861687,-2.9090567
1.6871688,-2.910006
1.6881689,-2.9111114
1.6891689,-2.9120512
1.6901691,-2.913444
1.6911691,-2.9145646
1.6921693,-2.9157171
1.6931694,-2.9170313
1.6941695,-2.9186487
1.6951696,-2.920072
1.6961697,-2.921721
1.6971698,-2.923515
1.6981698,-2.925524
1.69917,-2.9276776
1.70017,-2.9300194
1.7011702,-2.9323301
1.7021703,-2.9345078
1.7031704,-2.937518
1.7041705,-2.940205
1.7051706,-2.943097
1.7061707,-2.946094
1.7071707,-2.9502182
1.7081709,-2.9534206
1.7091709,-2.957491
1.7101711,-2.961173
1.7111712,-2.965805
1.7121713,-2.970102
1.7131714,-2.9754684
1.7141715,-2.9812198
1.7151716,-2.9863825
1.7161717,-2.9929662
1.7171718,-2.9984193
1.7181718,-3.0065994
1.719172,-3.0140138
1.720172,-3.0208988
1.7211722,-3.0275502
1.7221723,-3.044563
1.7231724,-3.0510757
1.7241725,-3.0604937
1.7251726,-3.0677166
1.7261727,-3.077393
1.7271727,-3.0843577
1.7281729,-3.0916824
1.729173,-3.1011262
1.7301731,-3.1094403
1.7311732,-3.1175191
1.7321733,-3.1250057
1.7331734,-3.1330202
1.7341735,-3.1406255
1.7351736,-3.1486254
1.7361736,-3.1568189
1.7371738,-3.1651545
1.7381738,-3.1730747
1.739174,-3.1807063
1.740174,-3.1885319
1.7411742,-3.1970572
1.7421743,-3.2042334
1.7431744,-3.211876
1.7441745,-3.2208571
1.7451745,-3.227337
1.7461747,-3.2344286
1.7471747,-3.244187
1.7481749,-3.2504108
1.749175,-3.2567873
1.7501751,-3.2650342
1.7511752,-3.272909
1.7521753,-3.2810736
1.7531754,-3.2873592
1.7541755,-3.2954926
1.7551756,-3.3023844
1.7561756,-3.3100119
1.7571758,-3.31775
1.7581758,-3.3246813
1.759176,-3.3324301
1.7601761,-3.3395467
1.7611762,-3.3465037
1.7621763,-3.354373
1.7631764,-3.3614259
1.7641765,-3.3755593
1.7651765,-3.3827195
1.7661767,-3.3894467
1.7671767,-3.3968787
1.7681769,-3.4040413
1.769177,-3.4105062
1.7701771,-3.4177516
1.7711772,-3.4247632
1.7721773,-3.4313066
1.7731774,-3.4392762
1.7741774,-3.4452174
1.7751776,-3.4527774
1.7761776,-3.459242
1.7771778,-3.466463
1.7781779,-3.4725943
1.779178,-3.479518
1.7801781,-3.4852715
1.7811782,-3.492024
1.7821783,-3.4987888
1.7831783,-3.505337
1.7841785,-3.5124648
1.7851785,-3.517573
1.7861787,-3.5241146
1.7871788,-3.5306544
1.7881789,-3.5369039
1.789179,-3.542627
1.7901791,-3.5483646
1.7911792,-3.5541368
1.7921793,-3.560575
1.7931794,-3.5663161
1.7941794,-3.5717983
1.7951796,-3.576941
1.7961797,-3.5830603
1.7971798,-3.588395
1.7981799,-3.5940886
1.79918,-3.5998328
1.8001801,-3.6043077
1.8011802,-3.609572
1.8021803,-3.61545
1.8031803,-3.6204486
1.8041805,-3.6248956
1.8051805,-3.6350212
1.8061807,-3.6400805
1.8071808,-3.6455102
1.8081809,-3.65007
1.809181,-3.6544945
1.8101811,-3.6590686
1.8111812,-3.6642802
1.8121812,-3.6684866
1.8131814,-3.6736147
1.8141814,-3.6781206
1.8151816,-3.6820679
1.8161817,-3.6867535
1.8171818,-3.691225
1.8181819,-3.695075
1.819182,-3.6999264
1.8201821,-3.703833
1.8211821,-3.7080429
1.8221823,-3.7119439
1.8231823,-3.7165442
1.8241825,-3.7204208
1.8251826,-3.7242832
1.8261827,-3.7282438
1.8271828,-3.7325068
1.8281829,-3.7361965
1.829183,-3.7397964
1.830183,-3.7436726
1.8311832,-3.7479818
1.8321832,-3.7513728
1.8331834,-3.7546988
1.8341835,-3.7590034
1.8351836,-3.7624567
1.8361837,-3.7660117
1.8371838,-3.7697573
1.8381839,-3.77291
1.839184,-3.7767296
1.8401841,-3.7805097
1.8411841,-3.7836556
1.8421843,-3.7871442
1.8431844,-3.7908483
1.8441845,-3.7938182
1.8451846,-3.7973213
1.8461847,-3.8009415
1.8471848,-3.8079605
1.848185,-3.8103936
1.849185,-3.8141496
1.850185,-3.817311
1.8511852,-3.8202076
1.8521852,-3.8233013
1.8531854,-3.8262157
1.8541855,-3.829578
1.8551856,-3.832933
1.8561857,-3.8356678
1.8571858,-3.838554
1.8581859,-3.8418822
1.8591859,-3.8443933
1.8601861,-3.8472803
1.8611861,-3.8505669
1.8621863,-3.8533695
1.8631864,-3.856192
1.8641865,-3.8593307
1.8651866,-3.8622074
1.8661867,-3.8649516
1.8671868,-3.867943
1.8681868,-3.8707728
1.869187,-3.8735967
1.870187,-3.8760695
1.8711872,-3.8787732
1.8721873,-3.8814228
1.8731874,-3.8845367
1.8741875,-3.8872132
1.8751876,-3.8897505
1.8761877,-3.892364
1.8771878,-3.8949757
1.8781879,-3.8978705
1.879188,-3.9006867
1.8801881,-3.9028606
1.8811882,-3.905376
1.8821883,-3.9085507
1.8831884,-3.911077
1.8841885,-3.9131093
1.8851886,-3.9159737
1.8861887,-3.918551
1.8871888,-3.9208684
1.8881888,-3.925881
1.889189,-3.9282286
1.890189,-3.9306958
1.8911892,-3.9333637
1.8921893,-3.9353085
1.8931894,-3.9382331
1.8941895,-3.94032
1.8951896,-3.9427886
1.8961897,-3.9450297
1.8971897,-3.9474416
1.8981899,-3.9496503
1.89919,-3.9521801
1.9001901,-3.9547305
1.9011902,-3.9569135
1.9021903,-3.9591205
1.9031904,-3.9613788
1.9041905,-3.9638839
1.9051906,-3.9660635
1.9061906,-3.9682357
1.9071908,-3.970604
1.9081908,-3.972957
1.909191,-3.975121
1.910191,-3.9773679
1.9111912,-3.979705
1.9121913,-3.9814634
1.9131914,-3.983721
1.9141915,-3.9862404
1.9151917,-3.9886289
1.9161917,-3.9906347
1.9171917,-3.9926476
1.9181919,-3.994849
1.919192,-3.997309
1.9201921,-3.9992728
1.9211922,-4.001502
1.9221923,-4.003231
1.9231924,-4.0053425
1.9241925,-4.00759
1.9251926,-4.009774
1.9261926,-4.012132
1.9271928,-4.0139074
1.9281929,-4.015774
1.929193,-4.0179253
1.9301931,-4.0222683
1.9311932,-4.0244613
1.9321933,-4.0259485
1.9331934,-4.0280805
1.9341935,-4.0304437
1.9351935,-4.0320973
1.9361937,-4.034069
1.9371938,-4.0362754
1.9381939,-4.038215
1.939194,-4.040358
1.9401941,-4.0423856
1.9411942,-4.0443435
1.9421943,-4.045973
1.9431944,-4.0481853
1.9441944,-4.050196
1.9451946,-4.0520415
1.9461946,-4.054136
1.9471948,-4.056283
1.9481949,-4.058041
1.949195,-4.059959
1.9501951,-4.0618606
1.9511952,-4.0639358
1.9521953,-4.0656333
1.9531955,-4.0676136
1.9541955,-4.0694704
1.9551955,-4.071378
1.9561957,-4.0732865
1.9571958,-4.075314
1.9581959,-4.0770965
1.959196,-4.079384
1.9601961,-4.0809007
1.9611962,-4.082956
1.9621964,-4.084632
1.9631964,-4.0866065
1.9641964,-4.0880227
1.9651966,-4.0905275
1.9661967,-4.091762
1.9671968,-4.0939775
1.9681969,-4.0960336
1.969197,-4.0980086
1.9701971,-4.0993342
1.9711972,-4.1034026
1.9721973,-4.104862
1.9731973,-4.10692
1.9741975,-4.1085014
1.9751976,-4.110344
1.9761977,-4.1123333
1.9771978,-4.114073
1.9781979,-4.115611
1.979198,-4.117377
1.9801981,-4.119359
1.9811982,-4.1210318
1.9821982,-4.123133
1.9831984,-4.124762
1.9841985,-4.126509
1.9851986,-4.128338
1.9861987,-4.130255
1.9871988,-4.131825
1.9881989,-4.133488
1.989199,-4.1352
1.9901991,-4.1375313
1.9911993,-4.1391754
1.9921993,-4.140535
1.9931993,-4.142221
1.9941995,-4.1440825
1.9951996,-4.1460195
1.9961997,-4.1475477
1.9971998,-4.1494427
1.9981999,-4.1510916
1.9992,-4.1528163
2.0002,-4.154381
2.0012002,-4.1579466
2.0022004,-4.1579466
2.0032003,-4.1613355
2.0042005,-4.1613355
2.0052006,-4.1650653
2.0062008,-4.1650653
2.0072007,-4.1684046
2.008201,-4.1684046
2.009201,-4.171597
2.0102012,-4.171597
2.0112011,-4.175039
2.0122013,-4.175039
2.0132015,-4.17837
2.0142014,-4.17837
2.0152016,-4.181642
2.0162017,-4.181642
2.017202,-4.18516
2.0182018,-4.18516
2.019202,-4.188378
2.0202022,-4.188378
2.021202,-4.1917295
2.0222023,-4.1917295
2.0232024,-4.1956043
2.0242026,-4.1956043
2.0252025,-4.198311
2.0262027,-4.198311
2.0272028,-4.2019506
2.028203,-4.2019506
2.029203,-4.204952
2.030203,-4.204952
2.0312033,-4.2085013
2.0322032,-4.2085013
2.0332034,-4.2117352
2.0342035,-4.2147336
2.0352037,-4.2147336
2.0362036,-4.2182584
2.0372038,-4.2182584
2.038204,-4.221651
2.039204,-4.221651
2.040204,-4.224838
2.0412042,-4.224838
2.0422044,-4.2282014
2.0432043,-4.2282014
2.0442045,-4.231586
2.0452046,-4.231586
2.0462048,-4.2346377
2.0472047,-4.2346377
2.048205,-4.2379956
2.049205,-4.2379956
2.050205,-4.241223
2.0512052,-4.241223
2.0522053,-4.244349
2.0532055,-4.244349
2.0542054,-4.2477365
2.0552056,-4.2477365
2.0562057,-4.2507834
2.057206,-4.2507834
2.0582058,-4.253841
2.059206,-4.253841
2.0602062,-4.2574205
2.061206,-4.2574205
2.0622063,-4.2603507
2.0632064,-4.2603507
2.0642066,-4.263604
2.0652065,-4.263604
2.0662067,-4.266867
2.0672069,-4.266867
2.0682068,-4.26992
2.069207,-4.26992
2.070207,-4.2731905
2.0712073,-4.2731905
2.0722072,-4.27651
2.0732074,-4.27651
2.0742075,-4.279587
2.0752077,-4.282615
2.0762076,-4.282615
2.0772078,-4.285628
2.078208,-4.285628
2.079208,-4.2890463
2.080208,-4.2890463
2.0812082,-4.291823
2.0822084,-4.291823
2.0832083,-4.295223
2.0842085,-4.295223
2.0852087,-4.2985425
2.0862086,-4.2985425
2.0872087,-4.301233
2.088209,-4.301233
2.089209,-4.3044777
2.090209,-4.3044777
2.0912092,-4.307378
2.0922093,-4.307378
2.0932095,-4.310688
2.0942094,-4.310688
2.0952096,-4.3138804
2.0962098,-4.3138804
2.0972097,-4.3166003
2.0982099,-4.3166003
2.09921,-4.3200483
2.1002102,-4.3200483
2.10121,-4.3228297
2.1022103,-4.3228297
2.1032104,-4.3267875
2.1042106,-4.3267875
2.1052105,-4.329306
2.1062107,-4.329306
2.1072109,-4.332193
2.1082108,-4.332193
2.109211,-4.3354793
2.1102111,-4.3354793
2.1112113,-4.3383584
2.1122112,-4.3383584
2.1132114,-4.3416543
2.1142116,-4.3416543
2.1152115,-4.34479
2.1162117,-4.3477206
2.1172118,-4.3477206
2.118212,-4.350964
2.119212,-4.350964
2.120212,-4.3537927
2.1212122,-4.3537927
2.1222124,-4.356939
2.1232123,-4.356939
2.1242125,-4.359763
2.1252127,-4.359763
2.1262126,-4.3627634
2.1272128,-4.3627634
2.128213,-4.3658776
2.129213,-4.3658776
2.130213,-4.368978
2.1312132,-4.368978
2.1322134,-4.3723826
2.1332135,-4.3723826
2.1342134,-4.3751388
2.1352136,-4.3751388
2.1362138,-4.378382
2.1372137,-4.378382
2.1382139,-4.381598
2.139214,-4.381598
2.1402142,-4.3844132
2.1412141,-4.3844132
2.1422143,-4.387687
2.1432145,-4.387687
2.1442144,-4.390144
2.1452146,-4.390144
2.1462147,-4.3935227
2.147215,-4.3935227
2.1482148,-4.3962984
2.149215,-4.3962984
2.1502151,-4.3996563
2.1512153,-4.3996563
