input_value,relevance
1.1111112,-4.6464314
1.1121112,-4.6474648
1.1131114,-4.648526
1.1141114,-4.6495557
1.1151116,-4.6505556
1.1161116,-4.6515684
1.1171118,-4.6525016
1.1181118,-4.653488
1.1191119,-4.65462
1.1201121,-4.655436
1.1211121,-4.656502
1.1221123,-4.6575317
1.1231123,-4.6585517
1.1241125,-4.65936
1.1251125,-4.66046
1.1261127,-4.661598
1.1271127,-4.662423
1.1281129,-4.663717
1.129113,-4.6647434
1.130113,-4.665659
1.1311132,-4.6669526
1.1321132,-4.6677685
1.1331134,-4.6687193
1.1341134,-4.669734
1.1351136,-4.670697
1.1361136,-4.671793
1.1371138,-4.672662
1.1381139,-4.6735735
1.1391139,-4.674752
1.1401141,-4.675516
1.1411141,-4.677844
1.1421143,-4.6787558
1.1431143,-4.6796217
1.1441145,-4.6807795
1.1451145,-4.6814365
1.1461147,-4.683034
1.1471148,-4.6838713
1.1481148,-4.684886
1.149115,-4.6856594
1.150115,-4.6865816
1.1511152,-4.6877995
1.1521152,-4.6886272
1.1531154,-4.689818
1.1541154,-4.690629
1.1551156,-4.691696
1.1561157,-4.6928473
1.1571157,-4.693839
1.1581159,-4.6946564
1.1591159,-4.6956277
1.1601161,-4.69643
1.1611161,-4.6977215
1.1621163,-4.698559
1.1631163,-4.699604
1.1641165,-4.7005568
1.1651165,-4.701695
1.1661167,-4.702819
1.1671168,-4.703727
1.1681168,-4.7046404
1.169117,-4.7056513
1.170117,-4.706642
1.1711172,-4.7075853
1.1721172,-4.7086244
1.1731174,-4.709449
1.1741174,-4.710778
1.1751176,-4.7113786
1.1761177,-4.7124844
1.1771177,-4.713398
1.1781179,-4.7146034
1.1791179,-4.7154217
1.1801181,-4.7164893
1.1811181,-4.717127
1.1821183,-4.718751
1.1831183,-4.7205634
1.1841185,-4.7215214
1.1851186,-4.722396
1.1861186,-4.7235727
1.1871188,-4.724297
1.1881188,-4.725473
1.189119,-4.7262774
1.190119,-4.7274904
1.1911192,-4.7282457
1.1921192,-4.7294445
1.1931194,-4.730056
1.1941195,-4.7312813
1.1951195,-4.732131
1.1961197,-4.733204
1.1971197,-4.7340937
1.1981199,-4.735359
1.1991199,-4.736328
1.2001201,-4.7370996
1.2011201,-4.7383847
1.2021203,-4.7390547
1.2031204,-4.740324
1.2041205,-4.7410316
1.2051206,-4.7420793
1.2061206,-4.7431316
1.2071208,-4.744034
1.2081208,-4.744867
1.209121,-4.7456245
1.210121,-4.746848
1.2111212,-4.747693
1.2121212,-4.748931
1.2131214,-4.749736
1.2141215,-4.750885
1.2151215,-4.7515936
1.2161217,-4.7530494
1.2171217,-4.7538457
1.2181219,-4.754616
1.2191219,-4.755839
1.2201221,-4.7565165
1.2211221,-4.757567
1.2221223,-4.7585564
1.2231224,-4.759797
1.2241224,-4.761425
1.2251226,-4.7625203
1.2261226,-4.7633934
1.2271228,-4.7645097
1.2281228,-4.765071
1.229123,-4.766318
1.230123,-4.766962
1.2311232,-4.768398
1.2321233,-4.7691336
1.2331233,-4.7703724
1.2341235,-4.7711153
1.2351235,-4.772089
1.2361237,-4.7731028
1.2371237,-4.773947
1.2381239,-4.775028
1.239124,-4.7758837
1.2401241,-4.7768197
1.2411242,-4.778037
1.2421243,-4.778993
1.2431244,-4.779927
1.2441244,-4.7808485
1.2451246,-4.781656
1.2461246,-4.7824593
1.2471248,-4.7838554
1.2481248,-4.7844195
1.249125,-4.785631
1.250125,-4.786226
1.2511252,-4.787491
1.2521253,-4.7885256
1.2531253,-4.7893257
1.2541255,-4.7906156
1.2551255,-4.7914696
1.2561257,-4.79237
1.2571257,-4.7933044
1.2581259,-4.7944717
1.259126,-4.7952986
1.2601261,-4.795841
1.2611262,-4.7971997
1.2621262,-4.797952
1.2631264,-4.799034
1.2641264,-4.7997804
1.2651266,-4.800914
1.2661266,-4.802675
1.2671268,-4.803696
1.2681268,-4.804717
1.269127,-4.8059044
1.270127,-4.8066335
1.2711271,-4.8078384
1.2721273,-4.8086486
1.2731273,-4.8094416
1.2741275,-4.810466
1.2751275,-4.8113937
1.2761277,-4.8123474
1.2771277,-4.813322
1.2781279,-4.814039
1.279128,-4.815174
1.280128,-4.8160315
1.2811282,-4.8170233
1.2821282,-4.8180037
1.2831284,-4.8189926
1.2841284,-4.81978
1.2851286,-4.820822
1.2861286,-4.821863
1.2871288,-4.8228993
1.2881289,-4.8238587
1.289129,-4.8248844
1.2901291,-4.825761
1.2911291,-4.826604
1.2921293,-4.8276153
1.2931293,-4.8284173
1.2941295,-4.8292584
1.2951295,-4.8303657
1.2961297,-4.83113
1.2971298,-4.8321114
1.2981299,-4.8333325
1.29913,-4.834077
1.30013,-4.8350935
1.3011302,-4.8358192
1.3021302,-4.8368664
1.3031304,-4.837885
1.3041304,-4.8389816
1.3051306,-4.8397202
1.3061306,-4.840722
1.3071308,-4.8425913
1.3081309,-4.84342
1.3091309,-4.8443065
1.3101311,-4.845564
1.3111311,-4.846422
1.3121313,-4.847315
1.3131313,-4.848199
1.3141315,-4.849073
1.3151315,-4.8499846
1.3161317,-4.8509855
1.3171318,-4.8519297
1.3181318,-4.852751
1.319132,-4.853709
1.320132,-4.854584
1.3211322,-4.8556824
1.3221322,-4.85666
1.3231324,-4.8576016
1.3241324,-4.8585997
1.3251326,-4.8594103
1.3261327,-4.8603773
1.3271328,-4.8613243
1.3281329,-4.862338
1.3291329,-4.8631716
1.3301331,-4.864087
1.3311331,-4.864997
1.3321333,-4.8659678
1.3331333,-4.8667583
1.3341335,-4.8678827
1.3351336,-4.8686013
1.3361337,-4.8694987
1.3371338,-4.8703275
1.3381338,-4.8713875
1.339134,-4.8727493
1.340134,-4.873445
1.3411342,-4.8743925
1.3421342,-4.8754063
1.3431344,-4.8760962
1.3441344,-4.87724
1.3451346,-4.8780613
1.3461347,-4.878973
1.3471347,-4.8799186
1.3481349,-4.8806586
1.3491349,-4.882585
1.3501351,-4.883628
1.3511351,-4.884305
1.3521353,-4.885391
1.3531353,-4.886436
1.3541355,-4.887109
1.3551356,-4.888174
1.3561356,-4.889327
1.3571358,-4.8902636
1.3581358,-4.891096
1.359136,-4.8922
1.360136,-4.8929443
1.3611362,-4.893747
1.3621362,-4.894694
1.3631364,-4.895624
1.3641365,-4.896552
1.3651366,-4.897094
1.3661367,-4.8983755
1.3671367,-4.899507
1.3681369,-4.9003544
1.3691369,-4.9012346
1.3701371,-4.9018493
1.3711371,-4.90304
1.3721373,-4.9038925
1.3731374,-4.9048014
1.3741375,-4.905774
1.3751376,-4.9066563
1.3761376,-4.9077935
1.3771378,-4.9085484
1.3781378,-4.9094296
1.379138,-4.9103994
1.380138,-4.911227
1.3811382,-4.912301
1.3821383,-4.913231
1.3831384,-4.914105
1.3841385,-4.915052
1.3851385,-4.915694
1.3861387,-4.9168577
1.3871387,-4.9175215
1.3881389,-4.918607
1.3891389,-4.919525
1.3901391,-4.9212046
1.3911391,-4.922366
1.3921393,-4.9232483
1.3931394,-4.9242153
1.3941394,-4.924865
1.3951396,-4.9261274
1.3961396,-4.9268136
1.3971398,-4.927744
1.3981398,-4.928697
1.39914,-4.9296303
1.40014,-4.930346
1.4011402,-4.931365
1.4021403,-4.932349
1.4031404,-4.933114
1.4041405,-4.9340935
1.4051405,-4.9348516
1.4061407,-4.9357524
1.4071407,-4.9367676
1.4081409,-4.9375744
1.409141,-4.9390273
1.4101411,-4.939627
1.4111412,-4.940561
1.4121413,-4.9415226
1.4131414,-4.9423075
1.4141414,-4.943345
1.4151416,-4.9442587
1.4161416,-4.9450865
1.4171418,-4.945841
1.4181418,-4.946851
1.419142,-4.9477983
1.420142,-4.9485984
1.4211422,-4.949471
1.4221423,-4.950203
1.4231423,-4.951565
1.4241425,-4.95224
1.4251425,-4.953184
1.4261427,-4.954193
1.4271427,-4.9549093
1.4281429,-4.956139
1.429143,-4.956929
1.4301431,-4.9577217
1.4311432,-4.9588275
1.4321432,-4.960477
1.4331434,-4.9612265
1.4341434,-4.962238
1.4351436,-4.963126
1.4361436,-4.9640203
1.4371438,-4.9650183
1.4381438,-4.9659314
1.439144,-4.966716
1.4401441,-4.967489
1.4411442,-4.968474
1.4421443,-4.9695134
1.4431443,-4.9700823
1.4441445,-4.9714365
1.4451445,-4.972141
1.4461447,-4.973051
1.4471447,-4.9741654
1.4481449,-4.9749107
1.449145,-4.975883
1.4501451,-4.976546
1.4511452,-4.9775496
1.4521452,-4.9785314
1.4531454,-4.97947
1.4541454,-4.9803696
1.4551456,-4.9811306
1.4561456,-4.9819136
1.4571458,-4.982876
1.4581459,-4.9839606
1.459146,-4.984671
1.4601461,-4.985368
1.4611461,-4.986334
1.4621463,-4.987392
1.4631463,-4.9882965
1.4641465,-4.989342
1.4651465,-4.9902
1.4661467,-4.9908905
1.4671468,-4.991972
1.4681469,-4.992922
1.469147,-4.993844
1.470147,-4.994496
1.4711472,-4.9954424
1.4721472,-4.99632
1.4731474,-4.9980936
1.4741474,-4.9991364
1.4751476,-4.9997835
1.4761477,-5.000593
1.4771478,-5.0017653
1.4781479,-5.0024567
1.479148,-5.003716
1.4801481,-5.004369
1.4811481,-5.0053425
1.4821483,-5.0063868
1.4831483,-5.007326
1.4841485,-5.0081167
1.4851485,-5.008668
1.4861487,-5.0098915
1.4871488,-5.010563
1.4881489,-5.0112643
1.489149,-5.012468
1.490149,-5.0131745
1.4911492,-5.0138555
1.4921492,-5.0150547
1.4931494,-5.0159006
1.4941494,-5.0167856
1.4951496,-5.017685
1.4961497,-5.0185823
1.4971498,-5.0197716
1.4981499,-5.0205936
1.4991499,-5.021233
1.5001501,-5.022438
1.5011501,-5.0231085
1.5021503,-5.023791
1.5031503,-5.0249834
1.5041505,-5.0257382
1.5051506,-5.026574
1.5061507,-5.027548
1.5071508,-5.0282135
1.5081508,-5.0292754
1.509151,-5.0302353
1.510151,-5.031027
1.5111512,-5.0319157
1.5121512,-5.0328913
1.5131514,-5.0336227
1.5141515,-5.034545
1.5151516,-5.0364337
1.5161517,-5.03716
1.5171518,-5.038248
1.5181519,-5.039022
1.5191519,-5.03979
1.5201521,-5.0407505
1.5211521,-5.041669
1.5221523,-5.042482
1.5231524,-5.043508
1.5241525,-5.044441
1.5251526,-5.045171
1.5261527,-5.045991
1.5271528,-5.046912
1.5281528,-5.0478544
1.529153,-5.048514
1.530153,-5.049483
1.5311532,-5.0502796
1.5321532,-5.0512753
1.5331534,-5.052426
1.5341535,-5.0530834
1.5351536,-5.053927
1.5361537,-5.0550375
1.5371537,-5.0557165
1.5381539,-5.0567765
1.5391539,-5.057668
1.5401541,-5.0583367
1.5411541,-5.059169
1.5421543,-5.060137
1.5431544,-5.0610514
1.5441545,-5.0618057
1.5451546,-5.062581
1.5461546,-5.06345
1.5471548,-5.064364
1.5481548,-5.065256
1.549155,-5.0660563
1.550155,-5.0673966
1.5511552,-5.068222
1.5521553,-5.0688887
1.5531554,-5.0699096
1.5541555,-5.0708475
1.5551555,-5.0715146
1.5561557,-5.0732355
1.5571557,-5.0739055
1.5581559,-5.075035
1.559156,-5.0759234
1.5601561,-5.076618
1.5611562,-5.077572
1.5621563,-5.0783
1.5631564,-5.079388
1.5641565,-5.0802174
1.5651566,-5.080982
1.5661566,-5.0818977
1.5671568,-5.0828857
1.5681568,-5.0835023
1.569157,-5.0848804
1.570157,-5.0856647
1.5711572,-5.0863986
1.5721573,-5.0873723
1.5731574,-5.0880246
1.5741575,-5.0889177
1.5751575,-5.089707
1.5761577,-5.09058
1.5771577,-5.091523
1.5781579,-5.0924444
1.579158,-5.0934553
1.5801581,-5.0938616
1.5811582,-5.0951905
1.5821583,-5.0960827
1.5831584,-5.0965476
1.5841584,-5.0977683
1.5851586,-5.098507
1.5861586,-5.099409
1.5871588,-5.100423
1.5881588,-5.101041
1.589159,-5.1020055
1.590159,-5.102756
1.5911592,-5.103744
1.5921593,-5.104926
1.5931593,-5.105461
1.5941595,-5.1064396
1.5951595,-5.1071534
1.5961597,-5.1079497
1.5971597,-5.109022
1.5981599,-5.1106296
1.59916,-5.111309
1.6001601,-5.112236
1.6011602,-5.1131063
1.6021603,-5.1142035
1.6031604,-5.115243
1.6041604,-5.115799
1.6051606,-5.1165123
1.6061606,-5.117866
1.6071608,-5.118434
1.6081609,-5.1193614
1.609161,-5.1200914
1.6101611,-5.12114
1.6111612,-5.1217756
1.6121613,-5.122807
1.6131613,-5.1237903
1.6141615,-5.124412
1.6151615,-5.125411
1.6161617,-5.1262608
1.6171618,-5.126941
1.6181619,-5.1278596
1.619162,-5.1288614
1.6201621,-5.1298246
1.6211622,-5.130792
1.6221622,-5.1310472
1.6231624,-5.1326804
1.6241624,-5.132982
1.6251626,-5.1338634
1.6261626,-5.1349688
1.6271628,-5.1355104
1.6281629,-5.1366754
1.629163,-5.137514
1.6301631,-5.1383066
1.6311631,-5.1389885
1.6321633,-5.140032
1.6331633,-5.1407595
1.6341635,-5.1416235
1.6351635,-5.142409
1.6361637,-5.1435604
1.6371638,-5.1440477
1.6381639,-5.145382
1.639164,-5.147028
1.6401641,-5.147848
1.6411642,-5.14851
1.6421642,-5.1496615
1.6431644,-5.150207
1.6441644,-5.151261
1.6451646,-5.1518245
1.6461647,-5.1530857
1.6471648,-5.153695
1.6481649,-5.154357
1.649165,-5.1553926
1.6501651,-5.156169
1.6511651,-5.1568885
1.6521653,-5.1580596
1.6531653,-5.1585636
1.6541655,-5.1596565
1.6551656,-5.1606126
1.6561657,-5.161484
1.6571658,-5.162487
1.6581659,-5.163019
1.659166,-5.1642427
1.660166,-5.1646833
1.6611662,-5.165748
1.6621662,-5.1667423
1.6631664,-5.167419
1.6641665,-5.1681223
1.6651666,-5.168954
1.6661667,-5.169881
1.6671668,-5.1708794
1.6681669,-5.1715374
1.6691669,-5.1725073
1.6701671,-5.1733522
1.6711671,-5.174077
1.6721673,-5.175147
1.6731673,-5.1759834
1.6741675,-5.176948
1.6751676,-5.1774025
1.6761677,-5.1787634
1.6771678,-5.179537
1.6781679,-5.180266
1.679168,-5.180916
1.680168,-5.1818657
1.6811682,-5.183611
1.6821682,-5.1843457
1.6831684,-5.185295
1.6841685,-5.1861563
1.6851686,-5.186832
1.6861687,-5.188048
1.6871688,-5.1886034
1.6881689,-5.189483
1.6891689,-5.1900043
1.6901691,-5.191385
1.6911691,-5.192142
1.6921693,-5.192913
1.6931694,-5.193841
1.6941695,-5.1947412
1.6951696,-5.195306
1.6961697,-5.1964326
1.6971698,-5.197094
1.6981698,-5.1981287
1.69917,-5.19886
1.70017,-5.1998057
1.7011702,-5.200717
1.7021703,-5.2012453
1.7031704,-5.202351
1.7041705,-5.202955
1.7051706,-5.2040243
1.7061707,-5.204753
1.7071707,-5.205578
1.7081709,-5.2067237
1.7091709,-5.207347
1.7101711,-5.208108
1.7111712,-5.2090473
1.7121713,-5.2098856
1.7131714,-5.210742
1.7141715,-5.2115545
1.7151716,-5.212541
1.7161717,-5.2132893
1.7171718,-5.21396
1.7181718,-5.215104
1.719172,-5.215657
1.720172,-5.216645
1.7211722,-5.217102
1.7221723,-5.2191744
1.7231724,-5.219853
1.7241725,-5.2206917
1.7251726,-5.2218204
1.7261727,-5.2227783
1.7271727,-5.223612
1.7281729,-5.2242785
1.729173,-5.225095
1.7301731,-5.2258606
1.7311732,-5.2266755
1.7321733,-5.2278843
1.7331734,-5.228334
1.7341735,-5.229499
1.7351736,-5.2298493
1.7361736,-5.2311645
1.7371738,-5.231689
1.7381738,-5.232527
1.739174,-5.233206
1.740174,-5.2341585
1.7411742,-5.2352514
1.7421743,-5.236065
1.7431744,-5.2371454
1.7441745,-5.2378693
1.7451745,-5.238506
1.7461747,-5.239382
1.7471747,-5.240554
1.7481749,-5.240988
1.749175,-5.2419252
1.7501751,-5.242468
1.7511752,-5.243619
1.7521753,-5.244297
1.7531754,-5.2452927
1.7541755,-5.2460356
1.7551756,-5.2467995
1.7561756,-5.2480206
1.7571758,-5.2485404
1.7581758,-5.2492614
1.759176,-5.2502794
1.7601761,-5.251148
1.7611762,-5.251751
1.7621763,-5.2532177
1.7631764,-5.2535744
1.7641765,-5.254985
1.7651765,-5.2562666
1.7661767,-5.2570543
1.7671767,-5.2577076
1.7681769,-5.258939
1.769177,-5.259342
1.7701771,-5.260372
1.7711772,-5.2613745
1.7721773,-5.261998
1.7731774,-5.262621
1.7741774,-5.2637568
1.7751776,-5.264247
1.7761776,-5.2652225
1.7771778,-5.26625
1.7781779,-5.2672606
1.779178,-5.267765
1.7801781,-5.268634
1.7811782,-5.2693686
1.7821783,-5.270339
1.7831783,-5.2713594
1.7841785,-5.272036
1.7851785,-5.2730227
1.7861787,-5.2735023
1.7871788,-5.274627
1.7881789,-5.2754536
1.789179,-5.2761307
1.7901791,-5.277192
1.7911792,-5.277673
1.7921793,-5.2788744
1.7931794,-5.2796965
1.7941794,-5.280349
1.7951796,-5.280987
1.7961797,-5.281853
1.7971798,-5.2827053
1.7981799,-5.2839146
1.79918,-5.284037
1.8001801,-5.285759
1.8011802,-5.285738
1.8021803,-5.2870092
1.8031803,-5.287779
1.8041805,-5.2886744
1.8051805,-5.290257
1.8061807,-5.291355
1.8071808,-5.292034
1.8081809,-5.292726
1.809181,-5.293644
1.8101811,-5.294614
1.8111812,-5.295226
1.8121812,-5.2965965
1.8131814,-5.296914
1.8141814,-5.297896
1.8151816,-5.2983074
1.8161817,-5.2996664
1.8171818,-5.300144
1.8181819,-5.3010917
1.819182,-5.301782
1.8201821,-5.3028564
1.8211821,-5.3037257
1.8221823,-5.304529
1.8231823,-5.3055344
1.8241825,-5.3060226
1.8251826,-5.3071136
1.8261827,-5.307701
1.8271828,-5.3087697
1.8281829,-5.309373
1.829183,-5.310382
1.830183,-5.3107862
1.8311832,-5.31199
1.8321832,-5.312685
1.8331834,-5.3136125
1.8341835,-5.3143597
1.8351836,-5.315149
1.8361837,-5.3157043
1.8371838,-5.31701
1.8381839,-5.3171544
1.839184,-5.318535
1.8401841,-5.319541
1.8411841,-5.3202333
1.8421843,-5.3213344
1.8431844,-5.3216734
1.8441845,-5.3229284
1.8451846,-5.323347
1.8461847,-5.324485
1.8471848,-5.326193
1.848185,-5.32654
1.849185,-5.3278255
1.850185,-5.3280206
1.8511852,-5.329333
1.8521852,-5.3299494
1.8531854,-5.330903
1.8541855,-5.3315763
1.8551856,-5.332453
1.8561857,-5.3336415
1.8571858,-5.3340807
1.8581859,-5.3352404
1.8591859,-5.3356924
1.8601861,-5.3371134
1.8611861,-5.3371925
1.8621863,-5.3385515
1.8631864,-5.33903
1.8641865,-5.340086
1.8651866,-5.340329
1.8661867,-5.3417273
1.8671868,-5.342353
1.8681868,-5.343363
1.869187,-5.3439655
1.870187,-5.34507
1.8711872,-5.3454714
1.8721873,-5.346509
1.8731874,-5.3474426
1.8741875,-5.347947
1.8751876,-5.349344
1.8761877,-5.3495502
1.8771878,-5.350906
1.8781879,-5.351475
1.879188,-5.35235
1.8801881,-5.352916
1.8811882,-5.3539653
1.8821883,-5.354862
1.8831884,-5.3556795
1.8841885,-5.356366
1.8851886,-5.3573685
1.8861887,-5.357892
1.8871888,-5.3588037
1.8881888,-5.3602533
1.889189,-5.361263
1.890189,-5.3620462
1.8911892,-5.363203
1.8921893,-5.3637643
1.8931894,-5.364663
1.8941895,-5.365263
1.8951896,-5.3663287
1.8961897,-5.367013
1.8971897,-5.368038
1.8981899,-5.368862
1.89919,-5.3695908
1.9001901,-5.370029
1.9011902,-5.3712425
1.9021903,-5.3720827
1.9031904,-5.3727045
1.9041905,-5.3735027
1.9051906,-5.3741755
1.9061906,-5.375034
1.9071908,-5.3762536
1.9081908,-5.376708
1.909191,-5.377859
1.910191,-5.3783836
1.9111912,-5.379572
1.9121913,-5.38048
1.9131914,-5.3809266
1.9141915,-5.38195
1.9151917,-5.3825245
1.9161917,-5.3835506
1.9171917,-5.384004
1.9181919,-5.385133
1.919192,-5.385791
1.9201921,-5.3866014
1.9211922,-5.387372
1.9221923,-5.3880777
1.9231924,-5.3889093
1.9241925,-5.3902473
1.9251926,-5.390541
1.9261926,-5.391527
1.9271928,-5.392487
1.9281929,-5.393214
1.929193,-5.3942156
1.9301931,-5.3958225
1.9311932,-5.3962803
1.9321933,-5.3972187
1.9331934,-5.3981695
1.9341935,-5.3988767
1.9351935,-5.399519
1.9361937,-5.4002037
1.9371938,-5.401272
1.9381939,-5.4025145
1.939194,-5.4025993
1.9401941,-5.403931
1.9411942,-5.404318
1.9421943,-5.405345
1.9431944,-5.406148
1.9441944,-5.406913
1.9451946,-5.4078655
1.9461946,-5.408853
1.9471948,-5.409605
1.9481949,-5.410384
1.949195,-5.410939
1.9501951,-5.412134
1.9511952,-5.412875
1.9521953,-5.413328
1.9531955,-5.4146233
1.9541955,-5.4148445
1.9551955,-5.416196
1.9561957,-5.416619
1.9571958,-5.417878
1.9581959,-5.418075
1.959196,-5.419131
1.9601961,-5.419869
1.9611962,-5.4208975
1.9621964,-5.4216356
1.9631964,-5.4225874
1.9641964,-5.4232826
1.9651966,-5.424058
1.9661967,-5.425095
1.9671968,-5.4256706
1.9681969,-5.4269443
1.969197,-5.427109
1.9701971,-5.428417
1.9711972,-5.429838
1.9721973,-5.430476
1.9731973,-5.431521
1.9741975,-5.431905
1.9751976,-5.432908
1.9761977,-5.4336014
1.9771978,-5.4347467
1.9781979,-5.434983
1.979198,-5.436418
1.9801981,-5.437386
1.9811982,-5.4377074
1.9821982,-5.439144
1.9831984,-5.43945
1.9841985,-5.4406004
1.9851986,-5.4405694
1.9861987,-5.442197
1.9871988,-5.442396
1.9881989,-5.4437075
1.989199,-5.444202
1.9901991,-5.4451027
1.9911993,-5.4456506
1.9921993,-5.446602
1.9931993,-5.4472775
1.9941995,-5.448467
1.9951996,-5.448948
1.9961997,-5.449932
1.9971998,-5.451122
1.9981999,-5.451428
1.9992,-5.452893
2.0002,-5.4530277
2.0012002,-5.4545302
2.0022004,-5.4545302
2.0032003,-5.4563713
2.0042005,-5.4563713
2.0052006,-5.4579487
2.0062008,-5.4579487
2.0072007,-5.459646
2.008201,-5.459646
2.009201,-5.4612226
2.0102012,-5.4612226
2.0112011,-5.4625154
2.0122013,-5.4625154
2.0132015,-5.464421
2.0142014,-5.464421
2.0152016,-5.466479
2.0162017,-5.466479
2.017202,-5.467885
2.0182018,-5.467885
2.019202,-5.469367
2.0202022,-5.469367
2.021202,-5.470914
2.0222023,-5.470914
2.0232024,-5.4726505
2.0242026,-5.4726505
2.0252025,-5.4742985
2.0262027,-5.4742985
2.0272028,-5.4757433
2.028203,-5.4757433
2.029203,-5.4773407
2.030203,-5.4773407
2.0312033,-5.4788103
2.0322032,-5.4788103
2.0332034,-5.480643
2.0342035,-5.482067
2.0352037,-5.482067
2.0362036,-5.4838495
2.0372038,-5.4838495
2.038204,-5.485244
2.039204,-5.485244
2.040204,-5.4868584
2.0412042,-5.4868584
2.0422044,-5.488818
2.0432043,-5.488818
2.0442045,-5.4901476
2.0452046,-5.4901476
2.0462048,-5.49183
2.0472047,-5.49183
2.048205,-5.4930515
2.049205,-5.4930515
2.050205,-5.4951177
2.0512052,-5.4951177
2.0522053,-5.4970956
2.0532055,-5.4970956
2.0542054,-5.498455
2.0552056,-5.498455
2.0562057,-5.499956
2.057206,-5.499956
2.0582058,-5.5013614
2.059206,-5.5013614
2.0602062,-5.5029364
2.061206,-5.5029364
2.0622063,-5.504335
2.0632064,-5.504335
2.0642066,-5.506588
2.0652065,-5.506588
2.0662067,-5.508078
2.0672069,-5.508078
2.0682068,-5.5093565
2.069207,-5.5093565
2.070207,-5.511117
2.0712073,-5.511117
2.0722072,-5.512492
2.0732074,-5.512492
2.0742075,-5.514325
2.0752077,-5.5156927
2.0762076,-5.5156927
2.0772078,-5.517197
2.078208,-5.517197
2.079208,-5.518881
2.080208,-5.518881
2.0812082,-5.520298
2.0822084,-5.520298
2.0832083,-5.5221157
2.0842085,-5.5221157
2.0852087,-5.523967
2.0862086,-5.523967
2.0872087,-5.5255713
2.088209,-5.5255713
2.089209,-5.5267096
2.090209,-5.5267096
2.0912092,-5.5289063
2.0922093,-5.5289063
2.0932095,-5.5306478
2.0942094,-5.5306478
2.0952096,-5.532133
2.0962098,-5.532133
2.0972097,-5.5335703
2.0982099,-5.5335703
2.09921,-5.5349917
2.1002102,-5.5349917
2.10121,-5.5366745
2.1022103,-5.5366745
2.1032104,-5.5381894
2.1042106,-5.5381894
2.1052105,-5.539695
2.1062107,-5.539695
2.1072109,-5.54136
2.1082108,-5.54136
2.109211,-5.54268
2.1102111,-5.54268
2.1112113,-5.544516
2.1122112,-5.544516
2.1132114,-5.545979
2.1142116,-5.545979
2.1152115,-5.5475073
2.1162117,-5.549098
2.1172118,-5.549098
2.118212,-5.5504007
2.119212,-5.5504007
2.120212,-5.552647
2.1212122,-5.552647
2.1222124,-5.5546055
2.1232123,-5.5546055
2.1242125,-5.5560713
2.1252127,-5.5560713
2.1262126,-5.5575047
2.1272128,-5.5575047
2.128213,-5.559042
2.129213,-5.559042
2.130213,-5.560331
2.1312132,-5.560331
2.1322134,-5.5622025
2.1332135,-5.5622025
2.1342134,-5.5635424
2.1352136,-5.5635424
2.1362138,-5.5651703
2.1372137,-5.5651703
2.1382139,-5.5667343
2.139214,-5.5667343
2.1402142,-5.568277
2.1412141,-5.568277
2.1422143,-5.569731
2.1432145,-5.569731
2.1442144,-5.5714855
2.1452146,-5.5714855
2.1462147,-5.572898
2.147215,-5.572898
2.1482148,-5.5745697
2.149215,-5.5745697
2.1502151,-5.5763073
2.1512153,-5.5763073
2.1522152,-5.577424
2.1532154,-5.577424
2.1542156,-5.579431
2.1552155,-5.579431
2.1562157,-5.5815
2.1572158,-5.5815
2.158216,-5.582726
2.159216,-5.584578
2.160216,-5.584578
2.1612163,-5.585787
2.1622162,-5.585787
2.1632164,-5.58769
2.1642165,-5.58769
2.1652167,-5.5890036
2.1662166,-5.5890036
2.1672168,-5.5905943
2.168217,-5.5905943
2.169217,-5.59208
2.170217,-5.59208
2.1712172,-5.593601
