input_value,relevance
1.0981098,-3.3054063
1.09911,-3.306098
1.10011,-3.30719
1.1011101,-3.3077064
1.1021103,-3.3084273
1.1031103,-3.3089662
1.1041105,-3.3096652
1.1051105,-3.3101804
1.1061107,-3.3108113
1.1071107,-3.311319
1.1081109,-3.312077
1.109111,-3.3125775
1.110111,-3.3131776
1.1111112,-3.3137164
1.1121112,-3.3145325
1.1131114,-3.3149154
1.1141114,-3.315718
1.1151116,-3.3163114
1.1161116,-3.3169382
1.1171118,-3.317324
1.1181118,-3.3181553
1.1191119,-3.3187327
1.1201121,-3.3196537
1.1211121,-3.3199992
1.1221123,-3.320788
1.1231123,-3.321177
1.1241125,-3.321902
1.1251125,-3.3224914
1.1261127,-3.3231163
1.1271127,-3.3236127
1.1281129,-3.3243237
1.129113,-3.3248174
1.130113,-3.3252852
1.1311132,-3.3260798
1.1321132,-3.3266516
1.1331134,-3.3271477
1.1341134,-3.3277202
1.1351136,-3.3283906
1.1361136,-3.329074
1.1371138,-3.3295546
1.1381139,-3.3300743
1.1391139,-3.3306942
1.1401141,-3.3314636
1.1411141,-3.3328097
1.1421143,-3.333533
1.1431143,-3.3339977
1.1441145,-3.3346264
1.1451145,-3.3351607
1.1461147,-3.335907
1.1471148,-3.3363278
1.1481148,-3.3370671
1.149115,-3.3376145
1.150115,-3.3382041
1.1511152,-3.3387856
1.1521152,-3.3394594
1.1531154,-3.3399522
1.1541154,-3.340798
1.1551156,-3.341084
1.1561157,-3.34175
1.1571157,-3.3423223
1.1581159,-3.342898
1.1591159,-3.3435805
1.1601161,-3.344067
1.1611161,-3.3446758
1.1621163,-3.3452113
1.1631163,-3.346038
1.1641165,-3.3466697
1.1651165,-3.3473363
1.1661167,-3.347905
1.1671168,-3.348661
1.1681168,-3.3490767
1.169117,-3.3499293
1.170117,-3.3503096
1.1711172,-3.3509848
1.1721172,-3.351541
1.1731174,-3.3521538
1.1741174,-3.352572
1.1751176,-3.353406
1.1761177,-3.3539822
1.1771177,-3.3543859
1.1781179,-3.3550928
1.1791179,-3.3554754
1.1801181,-3.3563352
1.1811181,-3.356835
1.1821183,-3.3574452
1.1831183,-3.3586674
1.1841185,-3.3593287
1.1851186,-3.359974
1.1861186,-3.360515
1.1871188,-3.3611526
1.1881188,-3.361667
1.189119,-3.362227
1.190119,-3.3629293
1.1911192,-3.3634977
1.1921192,-3.36418
1.1931194,-3.3647172
1.1941195,-3.365397
1.1951195,-3.365952
1.1961197,-3.366516
1.1971197,-3.3670444
1.1981199,-3.3677573
1.1991199,-3.3683372
1.2001201,-3.368946
1.2011201,-3.3693907
1.2021203,-3.37006
1.2031204,-3.3707104
1.2041205,-3.3711696
1.2051206,-3.3717828
1.2061206,-3.372513
1.2071208,-3.3729792
1.2081208,-3.3737864
1.209121,-3.374301
1.210121,-3.3748827
1.2111212,-3.3755744
1.2121212,-3.3760753
1.2131214,-3.3766904
1.2141215,-3.377345
1.2151215,-3.3778248
1.2161217,-3.3784902
1.2171217,-3.378981
1.2181219,-3.3794987
1.2191219,-3.3803096
1.2201221,-3.3809047
1.2211221,-3.3815262
1.2221223,-3.3821502
1.2231224,-3.382586
1.2241224,-3.383844
1.2251226,-3.3843493
1.2261226,-3.38494
1.2271228,-3.3856573
1.2281228,-3.3862984
1.229123,-3.3869693
1.230123,-3.3876853
1.2311232,-3.3880756
1.2321233,-3.3885598
1.2331233,-3.3892112
1.2341235,-3.389746
1.2351235,-3.3904233
1.2361237,-3.390966
1.2371237,-3.3915663
1.2381239,-3.3922136
1.239124,-3.392782
1.2401241,-3.3934088
1.2411242,-3.393858
1.2421243,-3.3944707
1.2431244,-3.395027
1.2441244,-3.395616
1.2451246,-3.3961287
1.2461246,-3.3968725
1.2471248,-3.3975477
1.2481248,-3.3980694
1.249125,-3.3986623
1.250125,-3.399392
1.2511252,-3.3999205
1.2521253,-3.400672
1.2531253,-3.4011338
1.2541255,-3.401696
1.2551255,-3.4023864
1.2561257,-3.4028945
1.2571257,-3.4034665
1.2581259,-3.4041235
1.259126,-3.4047275
1.2601261,-3.4052174
1.2611262,-3.405711
1.2621262,-3.4064775
1.2631264,-3.4070292
1.2641264,-3.4075317
1.2651266,-3.4080954
1.2661266,-3.4092216
1.2671268,-3.4097865
1.2681268,-3.410459
1.269127,-3.411114
1.270127,-3.4115717
1.2711271,-3.4122763
1.2721273,-3.4129534
1.2731273,-3.4135814
1.2741275,-3.4141726
1.2751275,-3.4149027
1.2761277,-3.4153543
1.2771277,-3.4158273
1.2781279,-3.4165525
1.279128,-3.417183
1.280128,-3.4177775
1.2811282,-3.4182568
1.2821282,-3.4187422
1.2831284,-3.4194162
1.2841284,-3.4199524
1.2851286,-3.420611
1.2861286,-3.421218
1.2871288,-3.421701
1.2881289,-3.4222834
1.289129,-3.422826
1.2901291,-3.4235277
1.2911291,-3.423934
1.2921293,-3.4247274
1.2931293,-3.4253159
1.2941295,-3.4259102
1.2951295,-3.4264822
1.2961297,-3.4270678
1.2971298,-3.4277816
1.2981299,-3.4281888
1.29913,-3.4288828
1.30013,-3.4294176
1.3011302,-3.4299335
1.3021302,-3.43065
1.3031304,-3.4311373
1.3041304,-3.4317994
1.3051306,-3.4323545
1.3061306,-3.4330802
1.3071308,-3.4340677
1.3081309,-3.434641
1.3091309,-3.435227
1.3101311,-3.4358568
1.3111311,-3.4363003
1.3121313,-3.4369087
1.3131313,-3.437618
1.3141315,-3.4383059
1.3151315,-3.438831
1.3161317,-3.439487
1.3171318,-3.4399712
1.3181318,-3.4406805
1.319132,-3.4411244
1.320132,-3.4417572
1.3211322,-3.4421995
1.3221322,-3.4427476
1.3231324,-3.4435468
1.3241324,-3.4439282
1.3251326,-3.4447455
1.3261327,-3.445062
1.3271328,-3.4456701
1.3281329,-3.4464993
1.3291329,-3.4470134
1.3301331,-3.4476135
1.3311331,-3.4481559
1.3321333,-3.4488058
1.3331333,-3.4492998
1.3341335,-3.4499202
1.3351336,-3.4505224
1.3361337,-3.4509935
1.3371338,-3.451771
1.3381338,-3.4523416
1.339134,-3.452835
1.340134,-3.4536262
1.3411342,-3.4539542
1.3421342,-3.4547062
1.3431344,-3.455142
1.3441344,-3.4557905
1.3451346,-3.456419
1.3461347,-3.4569547
1.3471347,-3.4575481
1.3481349,-3.4579954
1.3491349,-3.4593136
1.3501351,-3.4597726
1.3511351,-3.4603443
1.3521353,-3.460968
1.3531353,-3.4614625
1.3541355,-3.4620616
1.3551356,-3.462798
1.3561356,-3.4632201
1.3571358,-3.4639258
1.3581358,-3.464575
1.359136,-3.4653053
1.360136,-3.4657998
1.3611362,-3.46627
1.3621362,-3.4670084
1.3631364,-3.4674091
1.3641365,-3.4680538
1.3651366,-3.4686341
1.3661367,-3.4690042
1.3671367,-3.469759
1.3681369,-3.4704065
1.3691369,-3.470851
1.3701371,-3.4714818
1.3711371,-3.471918
1.3721373,-3.4727368
1.3731374,-3.4731374
1.3741375,-3.4736118
1.3751376,-3.4743404
1.3761376,-3.4749088
1.3771378,-3.4753885
1.3781378,-3.4761257
1.379138,-3.4765658
1.380138,-3.4773915
1.3811382,-3.4777846
1.3821383,-3.4784906
1.3831384,-3.479038
1.3841385,-3.4797025
1.3851385,-3.4804
1.3861387,-3.4807103
1.3871387,-3.4813373
1.3881389,-3.481964
1.3891389,-3.482531
1.3901391,-3.4837437
1.3911391,-3.4841611
1.3921393,-3.4848275
1.3931394,-3.485304
1.3941394,-3.4858732
1.3951396,-3.4866037
1.3961396,-3.4870067
1.3971398,-3.487804
1.3981398,-3.488187
1.39914,-3.4886417
1.40014,-3.489562
1.4011402,-3.4900842
1.4021403,-3.490819
1.4031404,-3.491268
1.4041405,-3.491797
1.4051405,-3.492428
1.4061407,-3.4929662
1.4071407,-3.4934382
1.4081409,-3.4941478
1.409141,-3.4946086
1.4101411,-3.4953365
1.4111412,-3.4959462
1.4121413,-3.4963455
1.4131414,-3.497073
1.4141414,-3.4975393
1.4151416,-3.498107
1.4161416,-3.498752
1.4171418,-3.499222
1.4181418,-3.4997416
1.419142,-3.5003657
1.420142,-3.5009644
1.4211422,-3.5015836
1.4221423,-3.5021787
1.4231423,-3.5026457
1.4241425,-3.503509
1.4251425,-3.5040169
1.4261427,-3.5044215
1.4271427,-3.5050128
1.4281429,-3.5056944
1.429143,-3.5062938
1.4301431,-3.5067606
1.4311432,-3.5073676
1.4321432,-3.508561
1.4331434,-3.5089662
1.4341434,-3.5096679
1.4351436,-3.5102155
1.4361436,-3.5107243
1.4371438,-3.5113873
1.4381438,-3.5119534
1.439144,-3.5126586
1.4401441,-3.5130854
1.4411442,-3.5136883
1.4421443,-3.5141735
1.4431443,-3.5146651
1.4441445,-3.5153465
1.4451445,-3.5161684
1.4461447,-3.516659
1.4471447,-3.51709
1.4481449,-3.5178742
1.449145,-3.5184057
1.4501451,-3.5190263
1.4511452,-3.5194464
1.4521452,-3.5199757
1.4531454,-3.5206642
1.4541454,-3.5210733
1.4551456,-3.521763
1.4561456,-3.522293
1.4571458,-3.52285
1.4581459,-3.523336
1.459146,-3.524039
1.4601461,-3.5245128
1.4611461,-3.5250635
1.4621463,-3.525812
1.4631463,-3.5261106
1.4641465,-3.526973
1.4651465,-3.5273664
1.4661467,-3.5279741
1.4671468,-3.5288246
1.4681469,-3.529368
1.469147,-3.5297992
1.470147,-3.5305467
1.4711472,-3.5309954
1.4721472,-3.5315597
1.4731474,-3.532734
1.4741474,-3.5331683
1.4751476,-3.5337176
1.4761477,-3.5344229
1.4771478,-3.534848
1.4781479,-3.5355687
1.479148,-3.5361078
1.4801481,-3.5365422
1.4811481,-3.537156
1.4821483,-3.5376444
1.4831483,-3.5384007
1.4841485,-3.5388618
1.4851485,-3.5393462
1.4861487,-3.5399256
1.4871488,-3.54046
1.4881489,-3.541315
1.489149,-3.541876
1.490149,-3.5424762
1.4911492,-3.5429916
1.4921492,-3.543669
1.4931494,-3.5441964
1.4941494,-3.5448146
1.4951496,-3.5452893
1.4961497,-3.545867
1.4971498,-3.5463576
1.4981499,-3.546976
1.4991499,-3.547556
1.5001501,-3.548112
1.5011501,-3.5486755
1.5021503,-3.5491567
1.5031503,-3.5496566
1.5041505,-3.5502992
1.5051506,-3.550841
1.5061507,-3.5515106
1.5071508,-3.552009
1.5081508,-3.5525346
1.509151,-3.552988
1.510151,-3.5537515
1.5111512,-3.554381
1.5121512,-3.5549393
1.5131514,-3.5555077
1.5141515,-3.5559614
1.5151516,-3.5572448
1.5161517,-3.5578122
1.5171518,-3.5583882
1.5181519,-3.5589685
1.5191519,-3.5594988
1.5201521,-3.5600972
1.5211521,-3.5606515
1.5221523,-3.5611446
1.5231524,-3.5617106
1.5241525,-3.5623095
1.5251526,-3.5628793
1.5261527,-3.5635035
1.5271528,-3.5639153
1.5281528,-3.5646248
1.529153,-3.5650501
1.530153,-3.5655475
1.5311532,-3.5662217
1.5321532,-3.5669386
1.5331534,-3.5675173
1.5341535,-3.5680904
1.5351536,-3.5685356
1.5361537,-3.569189
1.5371537,-3.569809
1.5381539,-3.5702784
1.5391539,-3.5709708
1.5401541,-3.571431
1.5411541,-3.5718956
1.5421543,-3.5725002
1.5431544,-3.573163
1.5441545,-3.5736592
1.5451546,-3.574441
1.5461546,-3.5747533
1.5471548,-3.575349
1.5481548,-3.5760977
1.549155,-3.5765867
1.550155,-3.577039
1.5511552,-3.5776205
1.5521553,-3.5781674
1.5531554,-3.5785408
1.5541555,-3.5795927
1.5551555,-3.58013
1.5561557,-3.5811799
1.5571557,-3.5816798
1.5581559,-3.5821338
1.559156,-3.5829182
1.5601561,-3.583341
1.5611562,-3.5838535
1.5621563,-3.5845833
1.5631564,-3.5849953
1.5641565,-3.585728
1.5651566,-3.5862024
1.5661566,-3.5866804
1.5671568,-3.5873325
1.5681568,-3.5878057
1.569157,-3.5883842
1.570157,-3.5889735
1.5711572,-3.5895317
1.5721573,-3.590108
1.5731574,-3.590652
1.5741575,-3.5911813
1.5751575,-3.5917883
1.5761577,-3.5925531
1.5771577,-3.593086
1.5781579,-3.593595
1.579158,-3.5941696
1.5801581,-3.594722
1.5811582,-3.5952487
1.5821583,-3.5959425
1.5831584,-3.5963962
1.5841584,-3.5969718
1.5851586,-3.5975924
1.5861586,-3.5979273
1.5871588,-3.5987024
1.5881588,-3.5993075
1.589159,-3.5996747
1.590159,-3.6001408
1.5911592,-3.6008086
1.5921593,-3.601388
1.5931593,-3.6019592
1.5941595,-3.6025758
1.5951595,-3.6030357
1.5961597,-3.6035066
1.5971597,-3.6041303
1.5981599,-3.605477
1.59916,-3.6061583
1.6001601,-3.6066928
1.6011602,-3.6070502
1.6021603,-3.6079676
1.6031604,-3.6082313
1.6041604,-3.6088412
1.6051606,-3.6092432
1.6061606,-3.6098945
1.6071608,-3.6105785
1.6081609,-3.6110864
1.609161,-3.6116972
1.6101611,-3.6119962
1.6111612,-3.6127257
1.6121613,-3.613379
1.6131613,-3.613862
1.6141615,-3.6144135
1.6151615,-3.614902
1.6161617,-3.615514
1.6171618,-3.616033
1.6181619,-3.616519
1.619162,-3.617453
1.6201621,-3.6177778
1.6211622,-3.6184092
1.6221622,-3.619134
1.6231624,-3.6194105
1.6241624,-3.6201825
1.6251626,-3.6206045
1.6261626,-3.6213024
1.6271628,-3.62172
1.6281629,-3.6223154
1.629163,-3.623055
1.6301631,-3.623459
1.6311631,-3.6239989
1.6321633,-3.624646
1.6331633,-3.625143
1.6341635,-3.6257074
1.6351635,-3.6263583
1.6361637,-3.6268313
1.6371638,-3.627213
1.6381639,-3.6279013
1.639164,-3.6289935
1.6401641,-3.6297698
1.6411642,-3.6302617
1.6421642,-3.6309028
1.6431644,-3.6312342
1.6441644,-3.6320133
1.6451646,-3.6326184
1.6461647,-3.6329737
1.6471648,-3.633503
1.6481649,-3.6340199
1.649165,-3.6347537
1.6501651,-3.635323
1.6511651,-3.6357899
1.6521653,-3.636542
1.6531653,-3.6369429
1.6541655,-3.6375995
1.6551656,-3.638142
1.6561657,-3.6386046
1.6571658,-3.6391854
1.6581659,-3.6396577
1.659166,-3.6403382
1.660166,-3.6406083
1.6611662,-3.6414366
1.6621662,-3.6420844
1.6631664,-3.6426766
1.6641665,-3.643175
1.6651666,-3.6436548
1.6661667,-3.6442525
1.6671668,-3.644835
1.6681669,-3.6454396
1.6691669,-3.6460114
1.6701671,-3.6464252
1.6711671,-3.64718
1.6721673,-3.6476934
1.6731673,-3.6481721
1.6741675,-3.6486332
1.6751676,-3.649207
1.6761677,-3.6497679
1.6771678,-3.6501982
1.6781679,-3.6509378
1.679168,-3.651566
1.680168,-3.6520343
1.6811682,-3.6531897
1.6821682,-3.6536598
1.6831684,-3.6542878
1.6841685,-3.6550152
1.6851686,-3.6555846
1.6861687,-3.6559718
1.6871688,-3.6565568
1.6881689,-3.657342
1.6891689,-3.6577673
1.6901691,-3.6583042
1.6911691,-3.6587849
1.6921693,-3.659412
1.6931694,-3.6598868
1.6941695,-3.66042
1.6951696,-3.6611118
1.6961697,-3.661541
1.6971698,-3.662218
1.6981698,-3.662589
1.69917,-3.6633992
1.70017,-3.6638737
1.7011702,-3.6642609
1.7021703,-3.6650023
1.7031704,-3.6654596
1.7041705,-3.6658745
1.7051706,-3.6667044
1.7061707,-3.6671624
1.7071707,-3.6679792
1.7081709,-3.668316
1.7091709,-3.669052
1.7101711,-3.6695292
1.7111712,-3.6699216
1.7121713,-3.6705966
1.7131714,-3.6710963
1.7141715,-3.6717222
1.7151716,-3.6721108
1.7161717,-3.6727138
1.7171718,-3.6735272
1.7181718,-3.6737533
1.719172,-3.6744015
1.720172,-3.674818
1.7211722,-3.675586
1.7221723,-3.6764278
1.7231724,-3.6774108
1.7241725,-3.6775534
1.7251726,-3.6783733
1.7261727,-3.6789198
1.7271727,-3.6797035
1.7281729,-3.680091
1.729173,-3.680593
1.7301731,-3.68118
1.7311732,-3.6817198
1.7321733,-3.6822581
1.7331734,-3.6828465
1.7341735,-3.683372
1.7351736,-3.6840823
1.7361736,-3.6842868
1.7371738,-3.6851401
1.7381738,-3.6857083
1.739174,-3.6860857
1.740174,-3.686678
1.7411742,-3.6872587
1.7421743,-3.6876945
1.7431744,-3.6883721
1.7441745,-3.6887577
1.7451745,-3.6894987
1.7461747,-3.689828
1.7471747,-3.6905704
1.7481749,-3.691065
1.749175,-3.6915529
1.7501751,-3.692533
1.7511752,-3.6927662
1.7521753,-3.693605
1.7531754,-3.693848
1.7541755,-3.6945944
1.7551756,-3.6949968
1.7561756,-3.6957154
1.7571758,-3.6961918
1.7581758,-3.6966705
1.759176,-3.6972265
1.7601761,-3.6981096
1.7611762,-3.6983204
1.7621763,-3.6988926
1.7631764,-3.6994247
1.7641765,-3.7004876
1.7651765,-3.7010837
1.7661767,-3.7017994
1.7671767,-3.7021708
1.7681769,-3.7026849
1.769177,-3.7032921
1.7701771,-3.703773
1.7711772,-3.70466
1.7721773,-3.704978
1.7731774,-3.7055933
1.7741774,-3.7063282
1.7751776,-3.7067308
1.7761776,-3.7074933
1.7771778,-3.707716
1.7781779,-3.7086177
1.779178,-3.7088757
1.7801781,-3.7095475
1.7811782,-3.7100062
1.7821783,-3.7106643
1.7831783,-3.7111917
1.7841785,-3.7117128
1.7851785,-3.712404
1.7861787,-3.7127748
1.7871788,-3.713306
1.7881789,-3.7139018
1.789179,-3.714379
1.7901791,-3.7151122
1.7911792,-3.715378
1.7921793,-3.7160974
1.7931794,-3.7168324
1.7941794,-3.7173362
1.7951796,-3.7178915
1.7961797,-3.7182117
1.7971798,-3.7190285
1.7981799,-3.7196445
1.79918,-3.71989
1.8001801,-3.7206511
1.8011802,-3.7210155
1.8021803,-3.7217028
1.8031803,-3.72228
1.8041805,-3.7227044
1.8051805,-3.723811
1.8061807,-3.7245417
1.8071808,-3.7247934
1.8081809,-3.7255888
1.809181,-3.7261832
1.8101811,-3.7266037
1.8111812,-3.727127
1.8121812,-3.7276819
1.8131814,-3.7282755
1.8141814,-3.72902
1.8151816,-3.7294536
1.8161817,-3.7301183
1.8171818,-3.7305589
1.8181819,-3.7312164
1.819182,-3.7314296
1.8201821,-3.7323027
1.8211821,-3.73287
1.8221823,-3.73334
1.8231823,-3.7336974
1.8241825,-3.734405
1.8251826,-3.7349625
1.8261827,-3.7354794
1.8271828,-3.735928
1.8281829,-3.7367177
1.829183,-3.7372081
1.830183,-3.7378101
1.8311832,-3.738421
1.8321832,-3.7390113
1.8331834,-3.7394109
1.8341835,-3.7400255
1.8351836,-3.7404127
1.8361837,-3.741089
1.8371838,-3.74155
1.8381839,-3.7422805
1.839184,-3.7424812
1.8401841,-3.7433167
1.8411841,-3.7435865
1.8421843,-3.7443678
1.8431844,-3.7448254
1.8441845,-3.745417
1.8451846,-3.7459106
1.8461847,-3.7464156
1.8471848,-3.7476778
1.848185,-3.748405
1.849185,-3.748743
1.850185,-3.7493124
1.8511852,-3.7497864
1.8521852,-3.7505367
1.8531854,-3.750883
1.8541855,-3.7516677
1.8551856,-3.75204
1.8561857,-3.7528496
1.8571858,-3.7530532
1.8581859,-3.7536619
1.8591859,-3.7544384
1.8601861,-3.7548747
1.8611861,-3.755334
1.8621863,-3.7558978
1.8631864,-3.756493
1.8641865,-3.7572608
1.8651866,-3.7572699
1.8661867,-3.7581859
1.8671868,-3.7585273
1.8681868,-3.7592392
1.869187,-3.7599015
1.870187,-3.7602494
1.8711872,-3.761086
1.8721873,-3.761273
1.8731874,-3.7622466
1.8741875,-3.7623553
1.8751876,-3.7633135
1.8761877,-3.7635293
1.8771878,-3.7643213
1.8781879,-3.7645555
1.879188,-3.7652173
1.8801881,-3.7657843
1.8811882,-3.7666276
1.8821883,-3.7667499
1.8831884,-3.7675266
1.8841885,-3.7679808
1.8851886,-3.768743
1.8861887,-3.7691367
1.8871888,-3.769658
1.8881888,-3.7707958
1.889189,-3.771299
1.890189,-3.7717643
1.8911892,-3.772623
1.8921893,-3.7730742
1.8931894,-3.7737
1.8941895,-3.7740068
1.8951896,-3.774568
1.8961897,-3.7752085
1.8971897,-3.776053
1.8981899,-3.7761822
1.89919,-3.7771084
1.9001901,-3.777237
1.9011902,-3.7780838
1.9021903,-3.7783377
1.9031904,-3.7791271
1.9041905,-3.779406
1.9051906,-3.780163
1.9061906,-3.7805133
1.9071908,-3.781201
1.9081908,-3.7815447
1.909191,-3.7824354
1.910191,-3.7827873
1.9111912,-3.7834558
1.9121913,-3.7836785
1.9131914,-3.7846498
1.9141915,-3.785514
1.9151917,-3.7855089
1.9161917,-3.7863913
1.9171917,-3.7866292
1.9181919,-3.7874434
1.919192,-3.7878613
1.9201921,-3.7885432
1.9211922,-3.7888029
1.9221923,-3.7895646
1.9231924,-3.789888
1.9241925,-3.7906237
1.9251926,-3.7908258
1.9261926,-3.7918677
1.9271928,-3.7920678
1.9281929,-3.792895
1.929193,-3.792949
1.9301931,-3.794275
1.9311932,-3.794986
1.9321933,-3.795318
1.9331934,-3.7959483
1.9341935,-3.7965503
1.9351935,-3.7971816
1.9361937,-3.7979453
1.9371938,-3.798326
1.9381939,-3.7988527
1.939194,-3.799345
1.9401941,-3.799973
1.9411942,-3.800266
1.9421943,-3.8010392
1.9431944,-3.8013515
1.9441944,-3.802338
1.9451946,-3.8023148
1.9461946,-3.8033571
1.9471948,-3.8035884
1.9481949,-3.804311
1.949195,-3.80479
1.9501951,-3.8054016
1.9511952,-3.8057027
1.9521953,-3.8065138
1.9531955,-3.8067517
1.9541955,-3.8076463
1.9551955,-3.8076646
1.9561957,-3.8087301
1.9571958,-3.8091893
1.9581959,-3.809734
1.959196,-3.8103786
1.9601961,-3.810677
1.9611962,-3.8113408
1.9621964,-3.8118167
1.9631964,-3.8125885
1.9641964,-3.812916
1.9651966,-3.8136334
1.9661967,-3.8140683
1.9671968,-3.8147697
1.9681969,-3.815091
1.969197,-3.8158946
1.9701971,-3.8161416
1.9711972,-3.8170881
1.9721973,-3.8180099
1.9731973,-3.8183942
1.9741975,-3.8192146
1.9751976,-3.8193603
1.9761977,-3.8201911
1.9771978,-3.820796
1.9781979,-3.821038
1.979198,-3.8219466
1.9801981,-3.822403
1.9811982,-3.8228326
1.9821982,-3.8233428
1.9831984,-3.8238788
1.9841985,-3.824406
1.9851986,-3.8251293
1.9861987,-3.825551
1.9871988,-3.8261595
1.9881989,-3.8265042
1.989199,-3.8271666
1.9901991,-3.82774
1.9911993,-3.828414
1.9921993,-3.828685
1.9931993,-3.829574
1.9941995,-3.8298101
1.9951996,-3.830479
1.9961997,-3.8307784
1.9971998,-3.8317072
1.9981999,-3.831892
1.9992,-3.8327694
2.0002,-3.8332944
2.0012002,-3.83433
2.0022004,-3.83433
2.0032003,-3.8355713
2.0042005,-3.8355713
2.0052006,-3.8365173
2.0062008,-3.8365173
2.0072007,-3.837556
2.008201,-3.837556
2.009201,-3.838489
2.0102012,-3.838489
2.0112011,-3.8397052
2.0122013,-3.8397052
2.0132015,-3.8409817
2.0142014,-3.8409817
2.0152016,-3.8418596
2.0162017,-3.8418596
2.017202,-3.8432527
2.0182018,-3.8432527
2.019202,-3.8440437
2.0202022,-3.8440437
2.021202,-3.8452501
2.0222023,-3.8452501
2.0232024,-3.8463485
2.0242026,-3.8463485
2.0252025,-3.847394
2.0262027,-3.847394
2.0272028,-3.848545
2.028203,-3.848545
2.029203,-3.8495169
2.030203,-3.8495169
2.0312033,-3.8504963
2.0322032,-3.8504963
2.0332034,-3.851604
2.0342035,-3.8526978
2.0352037,-3.8526978
2.0362036,-3.8538105
2.0372038,-3.8538105
2.038204,-3.8547618
2.039204,-3.8547618
2.040204,-3.8559353
2.0412042,-3.8559353
2.0422044,-3.8571885
2.0432043,-3.8571885
2.0442045,-3.8583322
2.0452046,-3.8583322
2.0462048,-3.8594618
2.0472047,-3.8594618
2.048205,-3.8604746
2.049205,-3.8604746
2.050205,-3.8615432
2.0512052,-3.8615432
2.0522053,-3.862636
2.0532055,-3.862636
2.0542054,-3.8636513
2.0552056,-3.8636513
2.0562057,-3.8647752
2.057206,-3.8647752
2.0582058,-3.865766
2.059206,-3.865766
2.0602062,-3.866909
2.061206,-3.866909
2.0622063,-3.867896
2.0632064,-3.867896
2.0642066,-3.8690238
2.0652065,-3.8690238
2.0662067,-3.8700752
2.0672069,-3.8700752
2.0682068,-3.8711805
2.069207,-3.8711805
2.070207,-3.8722496
2.0712073,-3.8722496
2.0722072,-3.873436
2.0732074,-3.873436
2.0742075,-3.8744035
2.0752077,-3.8755133
2.0762076,-3.8755133
2.0772078,-3.8766751
2.078208,-3.8766751
2.079208,-3.877882
2.080208,-3.877882
2.0812082,-3.8786345
2.0822084,-3.8786345
2.0832083,-3.8797183
2.0842085,-3.8797183
2.0852087,-3.880811
2.0862086,-3.880811
2.0872087,-3.8821945
2.088209,-3.8821945
2.089209,-3.883466
2.090209,-3.883466
2.0912092,-3.8844767
2.0922093,-3.8844767
2.0932095,-3.8855176
2.0942094,-3.8855176
2.0952096,-3.8864563
2.0962098,-3.8864563
2.0972097,-3.8875003
2.0982099,-3.8875003
2.09921,-3.8884978
2.1002102,-3.8884978
2.10121,-3.8898015
2.1022103,-3.8898015
2.1032104,-3.8908443
2.1042106,-3.8908443
2.1052105,-3.8917842
2.1062107,-3.8917842
2.1072109,-3.8928702
2.1082108,-3.8928702
2.109211,-3.8937764
2.1102111,-3.8937764
2.1112113,-3.8951204
2.1122112,-3.8951204
2.1132114,-3.8960845
2.1142116,-3.8960845
2.1152115,-3.8972116
2.1162117,-3.8981738
2.1172118,-3.8981738
2.118212,-3.8991885
2.119212,-3.8991885
2.120212,-3.9002466
2.1212122,-3.9002466
2.1222124,-3.901455
2.1232123,-3.901455
2.1242125,-3.9023466
2.1252127,-3.9023466
2.1262126,-3.9035769
2.1272128,-3.9035769
2.128213,-3.9046667
2.129213,-3.9046667
2.130213,-3.906089
2.1312132,-3.906089
2.1322134,-3.9071283
2.1332135,-3.9071283
2.1342134,-3.9081907
2.1352136,-3.9081907
2.1362138,-3.90936
2.1372137,-3.90936
2.1382139,-3.9104218
2.139214,-3.9104218
2.1402142,-3.9112563
2.1412141,-3.9112563
2.1422143,-3.9125123
2.1432145,-3.9125123
2.1442144,-3.9135094
2.1452146,-3.9135094
2.1462147,-3.9145107
2.147215,-3.9145107
2.1482148,-3.9155705
2.149215,-3.9155705
