input_value,relevance
1.0961096,-3.5620441
1.0971098,-3.5618823
1.0981098,-3.5621257
1.09911,-3.5619473
1.10011,-3.562201
1.1011101,-3.5620408
1.1021103,-3.5622363
1.1031103,-3.5620227
1.1041105,-3.562195
1.1051105,-3.5620914
1.1061107,-3.5621798
1.1071107,-3.5620203
1.1081109,-3.5621705
1.109111,-3.5620933
1.110111,-3.5621212
1.1111112,-3.5616765
1.1121112,-3.5619092
1.1131114,-3.5617278
1.1141114,-3.5616393
1.1151116,-3.5614383
1.1161116,-3.5615368
1.1171118,-3.5615149
1.1181118,-3.5612397
1.1191119,-3.5615304
1.1201121,-3.5610037
1.1211121,-3.561012
1.1221123,-3.5606642
1.1231123,-3.560635
1.1241125,-3.5602684
1.1251125,-3.5601609
1.1261127,-3.560167
1.1271127,-3.5601141
1.1281129,-3.5600293
1.129113,-3.5596535
1.130113,-3.5594428
1.1311132,-3.559321
1.1321132,-3.5590384
1.1331134,-3.5589633
1.1341134,-3.5587044
1.1351136,-3.5585465
1.1361136,-3.5583215
1.1371138,-3.558024
1.1381139,-3.5578532
1.1391139,-3.557543
1.1401141,-3.557372
1.1411141,-3.5568748
1.1421143,-3.556395
1.1431143,-3.5563283
1.1441145,-3.5558581
1.1451145,-3.5555577
1.1461147,-3.5551872
1.1471148,-3.5551398
1.1481148,-3.55505
1.149115,-3.5543478
1.150115,-3.554374
1.1511152,-3.5538702
1.1521152,-3.553454
1.1531154,-3.5532467
1.1541154,-3.552906
1.1551156,-3.552707
1.1561157,-3.5522535
1.1571157,-3.5520756
1.1581159,-3.5516467
1.1591159,-3.5511813
1.1601161,-3.5508168
1.1611161,-3.5504193
1.1621163,-3.550326
1.1631163,-3.5497162
1.1641165,-3.5494187
1.1651165,-3.5490994
1.1661167,-3.5485775
1.1671168,-3.5483394
1.1681168,-3.5478203
1.169117,-3.5475812
1.170117,-3.5469909
1.1711172,-3.5467079
1.1721172,-3.546292
1.1731174,-3.5455947
1.1741174,-3.5454667
1.1751176,-3.544713
1.1761177,-3.544415
1.1771177,-3.5440662
1.1781179,-3.5435538
1.1791179,-3.54313
1.1801181,-3.5426419
1.1811181,-3.5423508
1.1821183,-3.5419028
1.1831183,-3.5408177
1.1841185,-3.540173
1.1851186,-3.5399137
1.1861186,-3.5392382
1.1871188,-3.538874
1.1881188,-3.5381308
1.189119,-3.5376813
1.190119,-3.5373638
1.1911192,-3.5368104
1.1921192,-3.5363107
1.1931194,-3.5356956
1.1941195,-3.5349932
1.1951195,-3.5347733
1.1961197,-3.534057
1.1971197,-3.533631
1.1981199,-3.5332222
1.1991199,-3.5323
1.2001201,-3.5320652
1.2011201,-3.531526
1.2021203,-3.5310688
1.2031204,-3.530204
1.2041205,-3.52962
1.2051206,-3.5293067
1.2061206,-3.5286713
1.2071208,-3.528013
1.2081208,-3.5276723
1.209121,-3.526803
1.210121,-3.5264292
1.2111212,-3.5256932
1.2121212,-3.5252886
1.2131214,-3.5244255
1.2141215,-3.523667
1.2151215,-3.5234108
1.2161217,-3.522481
1.2171217,-3.5220714
1.2181219,-3.5215416
1.2191219,-3.5208411
1.2201221,-3.5202177
1.2211221,-3.519692
1.2221223,-3.519084
1.2231224,-3.5184782
1.2241224,-3.5171928
1.2251226,-3.5163856
1.2261226,-3.515778
1.2271228,-3.5151336
1.2281228,-3.514598
1.229123,-3.5139701
1.230123,-3.5133038
1.2311232,-3.5127153
1.2321233,-3.5118325
1.2331233,-3.5112581
1.2341235,-3.5107193
1.2351235,-3.5098312
1.2361237,-3.509126
1.2371237,-3.508541
1.2381239,-3.507594
1.239124,-3.5072556
1.2401241,-3.506516
1.2411242,-3.5058477
1.2421243,-3.505074
1.2431244,-3.5043147
1.2441244,-3.5036597
1.2451246,-3.5028121
1.2461246,-3.5022407
1.2471248,-3.501536
1.2481248,-3.5008073
1.249125,-3.5002983
1.250125,-3.499343
1.2511252,-3.4986076
1.2521253,-3.4980721
1.2531253,-3.4971054
1.2541255,-3.4966333
1.2551255,-3.4958417
1.2561257,-3.4949536
1.2571257,-3.4944732
1.2581259,-3.4934974
1.259126,-3.4924982
1.2601261,-3.4923651
1.2611262,-3.4913507
1.2621262,-3.490652
1.2631264,-3.489923
1.2641264,-3.489155
1.2651266,-3.4883597
1.2661266,-3.4867613
1.2671268,-3.4858198
1.2681268,-3.4853704
1.269127,-3.4845226
1.270127,-3.483618
1.2711271,-3.482894
1.2721273,-3.4823856
1.2731273,-3.4813461
1.2741275,-3.4806755
1.2751275,-3.4797902
1.2761277,-3.4787836
1.2771277,-3.478216
1.2781279,-3.477458
1.279128,-3.4765475
1.280128,-3.4758415
1.2811282,-3.4751341
1.2821282,-3.474168
1.2831284,-3.4734929
1.2841284,-3.4724872
1.2851286,-3.4719038
1.2861286,-3.4711556
1.2871288,-3.4701815
1.2881289,-3.4692895
1.289129,-3.468343
1.2901291,-3.467637
1.2911291,-3.4670255
1.2921293,-3.4660015
1.2931293,-3.4655087
1.2941295,-3.4644866
1.2951295,-3.4632816
1.2961297,-3.463118
1.2971298,-3.4618618
1.2981299,-3.4608512
1.29913,-3.4603066
1.30013,-3.4594061
1.3011302,-3.4584875
1.3021302,-3.457995
1.3031304,-3.45696
1.3041304,-3.4560177
1.3051306,-3.4553561
1.3061306,-3.454379
1.3071308,-3.452765
1.3081309,-3.451593
1.3091309,-3.4509363
1.3101311,-3.4500797
1.3111311,-3.4491878
1.3121313,-3.4484684
1.3131313,-3.4470973
1.3141315,-3.4469352
1.3151315,-3.445798
1.3161317,-3.4447038
1.3171318,-3.44414
1.3181318,-3.4431052
1.319132,-3.4420528
1.320132,-3.4415822
1.3211322,-3.4405763
1.3221322,-3.4395113
1.3231324,-3.4386964
1.3241324,-3.4377985
1.3251326,-3.4369786
1.3261327,-3.4360845
1.3271328,-3.435171
1.3281329,-3.434268
1.3291329,-3.433381
1.3301331,-3.4325004
1.3311331,-3.4317904
1.3321333,-3.4305735
1.3331333,-3.4297538
1.3341335,-3.4289458
1.3351336,-3.4281194
1.3361337,-3.4269438
1.3371338,-3.4263554
1.3381338,-3.4250453
1.339134,-3.4243214
1.340134,-3.4234872
1.3411342,-3.4225616
1.3421342,-3.4216146
1.3431344,-3.4207866
1.3441344,-3.419934
1.3451346,-3.4189787
1.3461347,-3.4182072
1.3471347,-3.416927
1.3481349,-3.416205
1.3491349,-3.4143798
1.3501351,-3.4134324
1.3511351,-3.412652
1.3521353,-3.4114177
1.3531353,-3.410638
1.3541355,-3.4095335
1.3551356,-3.4089549
1.3561356,-3.4078436
1.3571358,-3.4067929
1.3581358,-3.4058533
1.359136,-3.4052234
1.360136,-3.4040258
1.3611362,-3.4031124
1.3621362,-3.402455
1.3631364,-3.40127
1.3641365,-3.4002733
1.3651366,-3.3994713
1.3661367,-3.3985407
1.3671367,-3.397167
1.3681369,-3.39669
1.3691369,-3.3956084
1.3701371,-3.3944879
1.3711371,-3.3938034
1.3721373,-3.3929017
1.3731374,-3.391693
1.3741375,-3.3907952
1.3751376,-3.3900208
1.3761376,-3.3889885
1.3771378,-3.388063
1.3781378,-3.3870902
1.379138,-3.38599
1.380138,-3.385142
1.3811382,-3.3842335
1.3821383,-3.3831503
1.3831384,-3.3824816
1.3841385,-3.3813157
1.3851385,-3.3804317
1.3861387,-3.379487
1.3871387,-3.378405
1.3881389,-3.3774667
1.3891389,-3.3765078
1.3901391,-3.3744147
1.3911391,-3.3737965
1.3921393,-3.3727276
1.3931394,-3.371733
1.3941394,-3.3708065
1.3951396,-3.3696032
1.3961396,-3.3686833
1.3971398,-3.3681583
1.3981398,-3.366848
1.39914,-3.365818
1.40014,-3.3648999
1.4011402,-3.3638897
1.4021403,-3.362928
1.4031404,-3.3621202
1.4041405,-3.3612447
1.4051405,-3.3601475
1.4061407,-3.359355
1.4071407,-3.358064
1.4081409,-3.3571706
1.409141,-3.356268
1.4101411,-3.3551414
1.4111412,-3.354212
1.4121413,-3.3535085
1.4131414,-3.3524315
1.4141414,-3.351388
1.4151416,-3.3504047
1.4161416,-3.349346
1.4171418,-3.3482962
1.4181418,-3.347715
1.419142,-3.3464003
1.420142,-3.3453045
1.4211422,-3.3445466
1.4221423,-3.3435616
1.4231423,-3.342579
1.4241425,-3.3416855
1.4251425,-3.340711
1.4261427,-3.3397655
1.4271427,-3.3385453
1.4281429,-3.337771
1.429143,-3.3365877
1.4301431,-3.3354092
1.4311432,-3.3347943
1.4321432,-3.3328023
1.4331434,-3.3317442
1.4341434,-3.330818
1.4351436,-3.3297038
1.4361436,-3.3289397
1.4371438,-3.3276978
1.4381438,-3.32667
1.439144,-3.326115
1.4401441,-3.3249052
1.4411442,-3.3237824
1.4421443,-3.3229628
1.4431443,-3.3221793
1.4441445,-3.3207583
1.4451445,-3.319892
1.4461447,-3.3191485
1.4471447,-3.3179858
1.4481449,-3.316818
1.449145,-3.3160787
1.4501451,-3.3150876
1.4511452,-3.3137984
1.4521452,-3.3130355
1.4531454,-3.3123283
1.4541454,-3.3111033
1.4551456,-3.310258
1.4561456,-3.309191
1.4571458,-3.3082216
1.4581459,-3.3072453
1.459146,-3.306104
1.4601461,-3.3051488
1.4611461,-3.304091
1.4621463,-3.3033996
1.4631463,-3.3020823
1.4641465,-3.3014283
1.4651465,-3.3003492
1.4661467,-3.2993383
1.4671468,-3.2980828
1.4681469,-3.2974555
1.469147,-3.2963977
1.470147,-3.2951741
1.4711472,-3.2941458
1.4721472,-3.293376
1.4731474,-3.2913952
1.4741474,-3.2907863
1.4751476,-3.289633
1.4761477,-3.2884738
1.4771478,-3.287488
1.4781479,-3.2865534
1.479148,-3.2855437
1.4801481,-3.2846618
1.4811481,-3.2834778
1.4821483,-3.2826495
1.4831483,-3.2814662
1.4841485,-3.2807531
1.4851485,-3.2794878
1.4861487,-3.2788174
1.4871488,-3.2778025
1.4881489,-3.2767396
1.489149,-3.2759428
1.490149,-3.2750115
1.4911492,-3.2737737
1.4921492,-3.2724752
1.4931494,-3.2718115
1.4941494,-3.2709966
1.4951496,-3.2699845
1.4961497,-3.2688603
1.4971498,-3.2680068
1.4981499,-3.2670257
1.4991499,-3.266037
1.5001501,-3.2649717
1.5011501,-3.2640624
1.5021503,-3.2630703
1.5031503,-3.2621005
1.5041505,-3.2611241
1.5051506,-3.2602115
1.5061507,-3.2592704
1.5071508,-3.258338
1.5081508,-3.2572093
1.509151,-3.256268
1.510151,-3.2553775
1.5111512,-3.2542918
1.5121512,-3.2532256
1.5131514,-3.2522893
1.5141515,-3.2516356
1.5151516,-3.249663
1.5161517,-3.2483504
1.5171518,-3.2476556
1.5181519,-3.246646
1.5191519,-3.2456653
1.5201521,-3.244818
1.5211521,-3.2437856
1.5221523,-3.2427537
1.5231524,-3.2416894
1.5241525,-3.2410743
1.5251526,-3.2399657
1.5261527,-3.2389176
1.5271528,-3.238174
1.5281528,-3.2370949
1.529153,-3.236076
1.530153,-3.2348766
1.5311532,-3.2342188
1.5321532,-3.2332125
1.5331534,-3.2320502
1.5341535,-3.2314012
1.5351536,-3.2305841
1.5361537,-3.2295594
1.5371537,-3.2284532
1.5381539,-3.2275314
1.5391539,-3.2268267
1.5401541,-3.2256024
1.5411541,-3.2248216
1.5421543,-3.2237294
1.5431544,-3.222859
1.5441545,-3.2216673
1.5451546,-3.221098
1.5461546,-3.2200248
1.5471548,-3.219156
1.5481548,-3.218236
1.549155,-3.2174153
1.550155,-3.2162092
1.5511552,-3.2152917
1.5521553,-3.2145934
1.5531554,-3.213494
1.5541555,-3.2123394
1.5551555,-3.2115145
1.5561557,-3.209765
1.5571557,-3.2087893
1.5581559,-3.2080145
1.559156,-3.2070446
1.5601561,-3.2059212
1.5611562,-3.2051992
1.5621563,-3.2043357
1.5631564,-3.203365
1.5641565,-3.2022216
1.5651566,-3.201748
1.5661566,-3.2006927
1.5671568,-3.1995974
1.5681568,-3.1985986
1.569157,-3.1978626
1.570157,-3.19702
1.5711572,-3.196022
1.5721573,-3.195074
1.5731574,-3.1940837
1.5741575,-3.1931934
1.5751575,-3.1923888
1.5761577,-3.1917636
1.5771577,-3.1906433
1.5781579,-3.18969
1.579158,-3.1887007
1.5801581,-3.1879969
1.5811582,-3.1869144
1.5821583,-3.1860986
1.5831584,-3.1852126
1.5841584,-3.1843972
1.5851586,-3.1834488
1.5861586,-3.1824214
1.5871588,-3.1818357
1.5881588,-3.1809218
1.589159,-3.1799033
1.590159,-3.1789155
1.5911592,-3.1783295
1.5921593,-3.1773307
1.5931593,-3.1763072
1.5941595,-3.175187
1.5951595,-3.1746182
1.5961597,-3.1736264
1.5971597,-3.172847
1.5981599,-3.171049
1.59916,-3.1704555
1.6001601,-3.1693492
1.6011602,-3.1684644
1.6021603,-3.167542
1.6031604,-3.1669655
1.6041604,-3.1659236
1.6051606,-3.165072
1.6061606,-3.1641827
1.6071608,-3.1633463
1.6081609,-3.1626687
1.609161,-3.1618621
1.6101611,-3.1608582
1.6111612,-3.159965
1.6121613,-3.1590729
1.6131613,-3.158455
1.6141615,-3.157428
1.6151615,-3.1565292
1.6161617,-3.1559439
1.6171618,-3.1551735
1.6181619,-3.154296
1.619162,-3.15319
1.6201621,-3.1525111
1.6211622,-3.1517925
1.6221622,-3.150849
1.6231624,-3.149968
1.6241624,-3.1490965
1.6251626,-3.14856
1.6261626,-3.1476383
1.6271628,-3.1468081
1.6281629,-3.1461034
1.629163,-3.1451435
1.6301631,-3.1444514
1.6311631,-3.1434035
1.6321633,-3.1427584
1.6331633,-3.1418834
1.6341635,-3.1411042
1.6351635,-3.140214
1.6361637,-3.1394937
1.6371638,-3.1387277
1.6381639,-3.1381004
1.639164,-3.1367354
1.6401641,-3.1360114
1.6411642,-3.135125
1.6421642,-3.1345465
1.6431644,-3.1342106
1.6441644,-3.1334457
1.6451646,-3.1328053
1.6461647,-3.1323862
1.6471648,-3.1324127
1.6481649,-3.1317174
1.649165,-3.1312451
1.6501651,-3.1308143
1.6511651,-3.1305275
1.6521653,-3.1302843
1.6531653,-3.1297626
1.6541655,-3.129373
1.6551656,-3.1293254
1.6561657,-3.1290264
1.6571658,-3.1289701
1.6581659,-3.1285653
1.659166,-3.128707
1.660166,-3.1283875
1.6611662,-3.1284304
1.6621662,-3.1281843
1.6631664,-3.1282067
1.6641665,-3.1282115
1.6651666,-3.1280918
1.6661667,-3.1282785
1.6671668,-3.1282682
1.6681669,-3.1284
1.6691669,-3.1284108
1.6701671,-3.1284077
1.6711671,-3.12872
1.6721673,-3.1287868
1.6731673,-3.129058
1.6741675,-3.1292524
1.6751676,-3.1294382
1.6761677,-3.129825
1.6771678,-3.12998
1.6781679,-3.1303062
1.679168,-3.1306748
1.680168,-3.1311212
1.6811682,-3.131824
1.6821682,-3.1322596
1.6831684,-3.132759
1.6841685,-3.1331968
1.6851686,-3.1336238
1.6861687,-3.1342607
1.6871688,-3.1347973
1.6881689,-3.1353827
1.6891689,-3.1359124
1.6901691,-3.136435
1.6911691,-3.1372304
1.6921693,-3.1378486
1.6931694,-3.138421
1.6941695,-3.1390882
1.6951696,-3.1400273
1.6961697,-3.140657
1.6971698,-3.1413317
1.6981698,-3.142027
1.69917,-3.1430478
1.70017,-3.143976
1.7011702,-3.1448026
1.7021703,-3.1454387
1.7031704,-3.1463962
1.7041705,-3.147241
1.7051706,-3.1483424
1.7061707,-3.1489992
1.7071707,-3.149993
1.7081709,-3.1511636
1.7091709,-3.1521077
1.7101711,-3.153181
1.7111712,-3.1541486
1.7121713,-3.1553006
1.7131714,-3.1562066
1.7141715,-3.1575346
1.7151716,-3.1585314
1.7161717,-3.1597857
1.7171718,-3.1608725
1.7181718,-3.1620097
1.719172,-3.1633449
1.720172,-3.1646628
1.7211722,-3.16577
1.7221723,-3.1680765
1.7231724,-3.1696572
1.7241725,-3.170968
1.7251726,-3.1723285
1.7261727,-3.1732445
1.7271727,-3.1747916
1.7281729,-3.1766777
1.729173,-3.1779056
1.7301731,-3.1793609
1.7311732,-3.180573
1.7321733,-3.1819952
1.7331734,-3.1835732
1.7341735,-3.1852646
1.7351736,-3.1865559
1.7361736,-3.1880293
1.7371738,-3.1896882
1.7381738,-3.1911616
1.739174,-3.192715
1.740174,-3.194244
1.7411742,-3.1960597
1.7421743,-3.1977613
1.7431744,-3.199559
1.7441745,-3.2011857
1.7451745,-3.202568
1.7461747,-3.2043333
1.7471747,-3.2060297
1.7481749,-3.2078424
1.749175,-3.209848
1.7501751,-3.2116132
1.7511752,-3.2132335
1.7521753,-3.214872
1.7531754,-3.2168455
1.7541755,-3.2188463
1.7551756,-3.2207317
1.7561756,-3.222611
1.7571758,-3.2240672
1.7581758,-3.2262
1.759176,-3.2282076
1.7601761,-3.230236
1.7611762,-3.2320924
1.7621763,-3.2340417
1.7631764,-3.2363338
1.7641765,-3.2400074
1.7651765,-3.2419715
1.7661767,-3.2439623
1.7671767,-3.2462363
1.7681769,-3.248283
1.769177,-3.2502954
1.7701771,-3.2520902
1.7711772,-3.2543292
1.7721773,-3.2564666
1.7731774,-3.2586138
1.7741774,-3.2606406
1.7751776,-3.2624383
1.7761776,-3.2647314
1.7771778,-3.2669716
1.7781779,-3.2692986
1.779178,-3.2712293
1.7801781,-3.2735548
1.7811782,-3.2758102
1.7821783,-3.2778063
1.7831783,-3.279974
1.7841785,-3.282085
1.7851785,-3.2846413
1.7861787,-3.2868488
1.7871788,-3.2892425
1.7881789,-3.2909465
1.789179,-3.2931995
1.7901791,-3.2956
1.7911792,-3.2982752
1.7921793,-3.3003745
1.7931794,-3.3027072
1.7941794,-3.304665
1.7951796,-3.3069468
1.7961797,-3.3095217
1.7971798,-3.3118608
1.7981799,-3.3142753
1.79918,-3.3165984
1.8001801,-3.3188884
1.8011802,-3.3209825
1.8021803,-3.3233123
1.8031803,-3.325584
1.8041805,-3.3283348
1.8051805,-3.3332524
1.8061807,-3.3354023
1.8071808,-3.33778
1.8081809,-3.3402429
1.809181,-3.3426774
1.8101811,-3.3453598
1.8111812,-3.3478117
1.8121812,-3.3499367
1.8131814,-3.3522549
1.8141814,-3.354835
1.8151816,-3.3575242
1.8161817,-3.360097
1.8171818,-3.3626509
1.8181819,-3.3650913
1.819182,-3.3673327
1.8201821,-3.36978
1.8211821,-3.3724864
1.8221823,-3.3747864
1.8231823,-3.3775811
1.8241825,-3.3801432
1.8251826,-3.3827248
1.8261827,-3.385237
1.8271828,-3.3875504
1.8281829,-3.3904033
1.829183,-3.3928862
1.830183,-3.395834
1.8311832,-3.398178
1.8321832,-3.4009004
1.8331834,-3.4032927
1.8341835,-3.4057195
1.8351836,-3.4085321
1.8361837,-3.4112234
1.8371838,-3.4138465
1.8381839,-3.4161882
1.839184,-3.4189973
1.8401841,-3.4217525
1.8411841,-3.4245827
1.8421843,-3.4271224
1.8431844,-3.4298315
1.8441845,-3.4322314
1.8451846,-3.4351976
1.8461847,-3.437945
1.8471848,-3.4431977
1.848185,-3.446106
1.849185,-3.4483545
1.850185,-3.4511468
1.8511852,-3.4538078
1.8521852,-3.4566717
1.8531854,-3.4596558
1.8541855,-3.462253
1.8551856,-3.465298
1.8561857,-3.46769
1.8571858,-3.4702926
1.8581859,-3.473143
1.8591859,-3.4761913
1.8601861,-3.4789934
1.8611861,-3.4817085
1.8621863,-3.4843137
1.8631864,-3.4872162
1.8641865,-3.489779
1.8651866,-3.492772
1.8661867,-3.4959762
1.8671868,-3.4988747
1.8681868,-3.5008795
1.869187,-3.5041525
1.870187,-3.5068154
1.8711872,-3.5096035
1.8721873,-3.5125926
1.8731874,-3.515527
1.8741875,-3.5185962
1.8751876,-3.5210752
1.8761877,-3.5238948
1.8771878,-3.527079
1.8781879,-3.529571
1.879188,-3.5326579
1.8801881,-3.5362067
1.8811882,-3.5385506
1.8821883,-3.5413566
1.8831884,-3.5440724
1.8841885,-3.5471046
1.8851886,-3.5497892
1.8861887,-3.5528145
1.8871888,-3.5559187
1.8881888,-3.5615442
1.889189,-3.5646152
1.890189,-3.567626
1.8911892,-3.5704927
1.8921893,-3.5734353
1.8931894,-3.576372
1.8941895,-3.579635
1.8951896,-3.5819807
1.8961897,-3.585351
1.8971897,-3.5883992
1.8981899,-3.5911427
1.89919,-3.593964
1.9001901,-3.5969296
1.9011902,-3.6003168
1.9021903,-3.6027045
1.9031904,-3.606238
1.9041905,-3.609519
1.9051906,-3.6117911
1.9061906,-3.6148915
1.9071908,-3.618126
1.9081908,-3.6213493
1.909191,-3.624123
1.910191,-3.6272836
1.9111912,-3.6304054
1.9121913,-3.6325946
1.9131914,-3.6359007
1.9141915,-3.6394935
1.9151917,-3.6424627
1.9161917,-3.6456187
1.9171917,-3.648181
1.9181919,-3.6511414
1.919192,-3.6542192
1.9201921,-3.657138
1.9211922,-3.660872
1.9221923,-3.6637986
1.9231924,-3.6665928
1.9241925,-3.669518
1.9251926,-3.6725929
1.9261926,-3.675428
1.9271928,-3.6785707
1.9281929,-3.6823847
1.929193,-3.6855934
1.9301931,-3.6911473
1.9311932,-3.6942198
1.9321933,-3.6970556
1.9331934,-3.7005038
1.9341935,-3.703779
1.9351935,-3.7072332
1.9361937,-3.709316
1.9371938,-3.712957
1.9381939,-3.7164283
1.939194,-3.7189493
1.9401941,-3.7225864
1.9411942,-3.725772
1.9421943,-3.7289183
1.9431944,-3.7317212
1.9441944,-3.7348876
1.9451946,-3.738257
1.9461946,-3.7407224
1.9471948,-3.7441866
1.9481949,-3.7480211
1.949195,-3.750801
1.9501951,-3.753556
1.9511952,-3.7567163
1.9521953,-3.7600694
1.9531955,-3.7630794
1.9541955,-3.7660668
1.9551955,-3.769586
1.9561957,-3.7725916
1.9571958,-3.775676
1.9581959,-3.7791083
1.959196,-3.782186
1.9601961,-3.7861416
1.9611962,-3.7882528
1.9621964,-3.7918053
1.9631964,-3.7954955
1.9641964,-3.7981546
1.9651966,-3.8014767
1.9661967,-3.804719
1.9671968,-3.8080685
1.9681969,-3.810683
1.969197,-3.8140464
1.9701971,-3.8177886
1.9711972,-3.8237665
1.9721973,-3.8273869
1.9731973,-3.830166
1.9741975,-3.8332422
1.9751976,-3.8363261
1.9761977,-3.8399985
1.9771978,-3.8431401
1.9781979,-3.846373
1.979198,-3.8497636
1.9801981,-3.8528175
1.9811982,-3.855869
1.9821982,-3.8591337
1.9831984,-3.8625069
1.9841985,-3.865538
1.9851986,-3.869301
1.9861987,-3.8724117
1.9871988,-3.875959
1.9881989,-3.878636
1.989199,-3.8821084
1.9901991,-3.885636
1.9911993,-3.8887217
1.9921993,-3.8918743
1.9931993,-3.895089
1.9941995,-3.8986902
1.9951996,-3.9011679
1.9961997,-3.9049659
1.9971998,-3.9086468
1.9981999,-3.9114914
1.9992,-3.9148192
2.0002,-3.918349
2.0012002,-3.9242883
2.0022004,-3.9242883
2.0032003,-3.9313715
2.0042005,-3.9313715
2.0052006,-3.9374845
2.0062008,-3.9374845
2.0072007,-3.9442325
2.008201,-3.9442325
2.009201,-3.9513335
2.0102012,-3.9513335
2.0112011,-3.957464
2.0122013,-3.957464
2.0132015,-3.9644508
2.0142014,-3.9644508
2.0152016,-3.970708
2.0162017,-3.970708
2.017202,-3.9773064
2.0182018,-3.9773064
2.019202,-3.9842832
2.0202022,-3.9842832
2.021202,-3.9910266
2.0222023,-3.9910266
2.0232024,-3.996901
2.0242026,-3.996901
2.0252025,-4.003663
2.0262027,-4.003663
2.0272028,-4.010522
2.028203,-4.010522
2.029203,-4.016829
2.030203,-4.016829
2.0312033,-4.024226
2.0322032,-4.024226
2.0332034,-4.0306582
2.0342035,-4.037811
2.0352037,-4.037811
2.0362036,-4.043688
2.0372038,-4.043688
2.038204,-4.0507703
2.039204,-4.0507703
2.040204,-4.0577784
2.0412042,-4.0577784
2.0422044,-4.063687
2.0432043,-4.063687
2.0442045,-4.0707054
2.0452046,-4.0707054
2.0462048,-4.077126
2.0472047,-4.077126
2.048205,-4.0845394
2.049205,-4.0845394
2.050205,-4.0911746
2.0512052,-4.0911746
2.0522053,-4.0975175
2.0532055,-4.0975175
2.0542054,-4.104268
2.0552056,-4.104268
2.0562057,-4.1106205
2.057206,-4.1106205
2.0582058,-4.118075
2.059206,-4.118075
2.0602062,-4.1245685
2.061206,-4.1245685
2.0622063,-4.1320825
2.0632064,-4.1320825
2.0642066,-4.138468
2.0652065,-4.138468
2.0662067,-4.1445575
2.0672069,-4.1445575
2.0682068,-4.1518364
2.069207,-4.1518364
2.070207,-4.1584706
2.0712073,-4.1584706
2.0722072,-4.165468
2.0732074,-4.165468
2.0742075,-4.171486
2.0752077,-4.1791325
2.0762076,-4.1791325
2.0772078,-4.1861124
2.078208,-4.1861124
2.079208,-4.1923556
2.080208,-4.1923556
2.0812082,-4.199305
2.0822084,-4.199305
2.0832083,-4.2058296
2.0842085,-4.2058296
2.0852087,-4.2126684
2.0862086,-4.2126684
2.0872087,-4.219626
2.088209,-4.219626
2.089209,-4.2270026
2.090209,-4.2270026
2.0912092,-4.2333713
2.0922093,-4.2333713
2.0932095,-4.240651
2.0942094,-4.240651
2.0952096,-4.2470274
2.0962098,-4.2470274
2.0972097,-4.253668
2.0982099,-4.253668
2.09921,-4.26063
2.1002102,-4.26063
2.10121,-4.2672358
2.1022103,-4.2672358
2.1032104,-4.2743583
2.1042106,-4.2743583
2.1052105,-4.280953
2.1062107,-4.280953
2.1072109,-4.288433
2.1082108,-4.288433
2.109211,-4.2947927
2.1102111,-4.2947927
2.1112113,-4.301593
2.1122112,-4.301593
2.1132114,-4.3087974
2.1142116,-4.3087974
2.1152115,-4.3154316
2.1162117,-4.322949
2.1172118,-4.322949
2.118212,-4.329492
2.119212,-4.329492
2.120212,-4.3365607
2.1212122,-4.3365607
2.1222124,-4.34281
2.1232123,-4.34281
2.1242125,-4.3497133
2.1252127,-4.3497133
2.1262126,-4.3568854
2.1272128,-4.3568854
2.128213,-4.3631234
2.129213,-4.3631234
2.130213,-4.3702235
2.1312132,-4.3702235
2.1322134,-4.377463
2.1332135,-4.377463
2.1342134,-4.384754
2.1352136,-4.384754
2.1362138,-4.3916574
2.1372137,-4.3916574
2.1382139,-4.398063
2.139214,-4.398063
2.1402142,-4.404734
2.1412141,-4.404734
2.1422143,-4.4115057
2.1432145,-4.4115057
2.1442144,-4.4191003
2.1452146,-4.4191003
2.1462147,-4.4260354
2.147215,-4.4260354
2.1482148,-4.4327044
