input_value,relevance
1.10011,-3.3768852
1.1011101,-3.3778272
1.1021103,-3.3784173
1.1031103,-3.3792112
1.1041105,-3.3798385
1.1051105,-3.3805442
1.1061107,-3.381313
1.1071107,-3.382009
1.1081109,-3.382759
1.109111,-3.3834088
1.110111,-3.3841522
1.1111112,-3.385183
1.1121112,-3.3859289
1.1131114,-3.3865929
1.1141114,-3.38731
1.1151116,-3.3880603
1.1161116,-3.3886096
1.1171118,-3.3895442
1.1181118,-3.3901231
1.1191119,-3.3909204
1.1201121,-3.3916633
1.1211121,-3.392203
1.1221123,-3.3929245
1.1231123,-3.393772
1.1241125,-3.3945127
1.1251125,-3.3951797
1.1261127,-3.3957763
1.1271127,-3.3965852
1.1281129,-3.39715
1.129113,-3.3981721
1.130113,-3.3986456
1.1311132,-3.3996212
1.1321132,-3.4003296
1.1331134,-3.4010384
1.1341134,-3.401755
1.1351136,-3.4025142
1.1361136,-3.4032981
1.1371138,-3.4040072
1.1381139,-3.4046428
1.1391139,-3.405413
1.1401141,-3.4061987
1.1411141,-3.4075367
1.1421143,-3.408189
1.1431143,-3.4089668
1.1441145,-3.409779
1.1451145,-3.4102092
1.1461147,-3.4111865
1.1471148,-3.4116795
1.1481148,-3.4124398
1.149115,-3.4129784
1.150115,-3.4139674
1.1511152,-3.4147036
1.1521152,-3.4155643
1.1531154,-3.4162135
1.1541154,-3.416672
1.1551156,-3.41771
1.1561157,-3.418202
1.1571157,-3.4189193
1.1581159,-3.4196894
1.1591159,-3.4204733
1.1601161,-3.4210193
1.1611161,-3.4220119
1.1621163,-3.42257
1.1631163,-3.423425
1.1641165,-3.423988
1.1651165,-3.4246032
1.1661167,-3.4253986
1.1671168,-3.4261644
1.1681168,-3.4267752
1.169117,-3.4275734
1.170117,-3.4281037
1.1711172,-3.4289887
1.1721172,-3.4298074
1.1731174,-3.4305775
1.1741174,-3.4312494
1.1751176,-3.4320576
1.1761177,-3.4325564
1.1771177,-3.4332616
1.1781179,-3.4341123
1.1791179,-3.4347682
1.1801181,-3.4354272
1.1811181,-3.436054
1.1821183,-3.4368572
1.1831183,-3.438432
1.1841185,-3.438986
1.1851186,-3.4397004
1.1861186,-3.4404643
1.1871188,-3.4411042
1.1881188,-3.4418824
1.189119,-3.4426591
1.190119,-3.443189
1.1911192,-3.4439266
1.1921192,-3.4448016
1.1931194,-3.4454734
1.1941195,-3.4462605
1.1951195,-3.4468071
1.1961197,-3.4476168
1.1971197,-3.4483116
1.1981199,-3.4490259
1.1991199,-3.4496696
1.2001201,-3.4504347
1.2011201,-3.4510477
1.2021203,-3.4517503
1.2031204,-3.4523604
1.2041205,-3.4531648
1.2051206,-3.453929
1.2061206,-3.4544983
1.2071208,-3.4553268
1.2081208,-3.456052
1.209121,-3.4565804
1.210121,-3.4574478
1.2111212,-3.4581032
1.2121212,-3.4587705
1.2131214,-3.4597726
1.2141215,-3.4602206
1.2151215,-3.4612062
1.2161217,-3.4618227
1.2171217,-3.4625938
1.2181219,-3.4632604
1.2191219,-3.463684
1.2201221,-3.4644926
1.2211221,-3.4652157
1.2221223,-3.4659832
1.2231224,-3.4665906
1.2241224,-3.4678476
1.2251226,-3.4688203
1.2261226,-3.469399
1.2271228,-3.47018
1.2281228,-3.470739
1.229123,-3.4712903
1.230123,-3.4721816
1.2311232,-3.472914
1.2321233,-3.4736464
1.2331233,-3.4745064
1.2341235,-3.4752586
1.2351235,-3.4757617
1.2361237,-3.47663
1.2371237,-3.4773288
1.2381239,-3.4779088
1.239124,-3.4787328
1.2401241,-3.479163
1.2411242,-3.4800465
1.2421243,-3.4807932
1.2431244,-3.4814832
1.2441244,-3.4820206
1.2451246,-3.4827943
1.2461246,-3.483484
1.2471248,-3.4840195
1.2481248,-3.4849625
1.249125,-3.4854004
1.250125,-3.486223
1.2511252,-3.486771
1.2521253,-3.4876063
1.2531253,-3.488212
1.2541255,-3.4892008
1.2551255,-3.489967
1.2561257,-3.4904675
1.2571257,-3.49131
1.2581259,-3.4918373
1.259126,-3.4927254
1.2601261,-3.4933164
1.2611262,-3.4941092
1.2621262,-3.4946992
1.2631264,-3.4953692
1.2641264,-3.4960864
1.2651266,-3.4966733
1.2661266,-3.4980662
1.2671268,-3.4988382
1.2681268,-3.4993708
1.269127,-3.500349
1.270127,-3.5008118
1.2711271,-3.5013926
1.2721273,-3.502255
1.2731273,-3.5030081
1.2741275,-3.5037632
1.2751275,-3.5044217
1.2761277,-3.5052547
1.2771277,-3.5058584
1.2781279,-3.5065815
1.279128,-3.507168
1.280128,-3.507953
1.2811282,-3.5088463
1.2821282,-3.5093029
1.2831284,-3.5099852
1.2841284,-3.5106785
1.2851286,-3.5112498
1.2861286,-3.5120363
1.2871288,-3.5126646
1.2881289,-3.5135155
1.289129,-3.513897
1.2901291,-3.5148659
1.2911291,-3.5152824
1.2921293,-3.5161548
1.2931293,-3.5168111
1.2941295,-3.517532
1.2951295,-3.518305
1.2961297,-3.5188925
1.2971298,-3.5197127
1.2981299,-3.5203319
1.29913,-3.521031
1.30013,-3.5217087
1.3011302,-3.5222905
1.3021302,-3.5232048
1.3031304,-3.5238454
1.3041304,-3.5244877
1.3051306,-3.5251462
1.3061306,-3.5259068
1.3071308,-3.5272942
1.3081309,-3.5279872
1.3091309,-3.528584
1.3101311,-3.5292525
1.3111311,-3.5299368
1.3121313,-3.5305283
1.3131313,-3.5312998
1.3141315,-3.532159
1.3151315,-3.532702
1.3161317,-3.533477
1.3171318,-3.5340626
1.3181318,-3.534919
1.319132,-3.535523
1.320132,-3.536156
1.3211322,-3.5367823
1.3221322,-3.5375745
1.3231324,-3.5381324
1.3241324,-3.5388796
1.3251326,-3.539667
1.3261327,-3.5403163
1.3271328,-3.5409725
1.3281329,-3.541601
1.3291329,-3.5422986
1.3301331,-3.543018
1.3311331,-3.5436938
1.3321333,-3.5443285
1.3331333,-3.5449915
1.3341335,-3.5456088
1.3351336,-3.5466363
1.3361337,-3.547242
1.3371338,-3.5478451
1.3381338,-3.5485134
1.339134,-3.5492084
1.340134,-3.5499246
1.3411342,-3.550679
1.3421342,-3.5511577
1.3431344,-3.552093
1.3441344,-3.5524547
1.3451346,-3.5532799
1.3461347,-3.5539906
1.3471347,-3.5546257
1.3481349,-3.5553472
1.3491349,-3.5567956
1.3501351,-3.557295
1.3511351,-3.5580084
1.3521353,-3.5588026
1.3531353,-3.559313
1.3541355,-3.5599763
1.3551356,-3.5609043
1.3561356,-3.5616543
1.3571358,-3.5623224
1.3581358,-3.5629761
1.359136,-3.5635471
1.360136,-3.564202
1.3611362,-3.5648162
1.3621362,-3.5657039
1.3631364,-3.5661497
1.3641365,-3.5669951
1.3651366,-3.5675862
1.3661367,-3.568179
1.3671367,-3.5689473
1.3681369,-3.5696166
1.3691369,-3.5703514
1.3701371,-3.570872
1.3711371,-3.571483
1.3721373,-3.572189
1.3731374,-3.5729415
1.3741375,-3.5738204
1.3751376,-3.5743325
1.3761376,-3.575144
1.3771378,-3.575893
1.3781378,-3.5764077
1.379138,-3.5772264
1.380138,-3.577872
1.3811382,-3.5784063
1.3821383,-3.5792255
1.3831384,-3.5797398
1.3841385,-3.5805292
1.3851385,-3.5812857
1.3861387,-3.5817597
1.3871387,-3.582597
1.3881389,-3.5831394
1.3891389,-3.5836642
1.3901391,-3.5851395
1.3911391,-3.5859215
1.3921393,-3.5863354
1.3931394,-3.5870125
1.3941394,-3.5879102
1.3951396,-3.5885012
1.3961396,-3.5892415
1.3971398,-3.5900707
1.3981398,-3.5907183
1.39914,-3.5913246
1.40014,-3.5920103
1.4011402,-3.5926692
1.4021403,-3.5934122
1.4031404,-3.5939722
1.4041405,-3.5947833
1.4051405,-3.5953832
1.4061407,-3.5961497
1.4071407,-3.5967534
1.4081409,-3.5972893
1.409141,-3.5978982
1.4101411,-3.5986545
1.4111412,-3.5993443
1.4121413,-3.6000512
1.4131414,-3.6006
1.4141414,-3.6012218
1.4151416,-3.6018844
1.4161416,-3.6026397
1.4171418,-3.6034067
1.4181418,-3.6041586
1.419142,-3.604634
1.420142,-3.6054611
1.4211422,-3.6061542
1.4221423,-3.6068282
1.4231423,-3.6075833
1.4241425,-3.608192
1.4251425,-3.6087317
1.4261427,-3.6095316
1.4271427,-3.6101139
1.4281429,-3.6108153
1.429143,-3.611422
1.4301431,-3.612054
1.4311432,-3.612855
1.4321432,-3.6140628
1.4331434,-3.6148632
1.4341434,-3.61536
1.4351436,-3.6160505
1.4361436,-3.616738
1.4371438,-3.6174386
1.4381438,-3.618169
1.439144,-3.6189773
1.4401441,-3.6194084
1.4411442,-3.6202195
1.4421443,-3.6207404
1.4431443,-3.621394
1.4441445,-3.6222732
1.4451445,-3.6228683
1.4461447,-3.6237347
1.4471447,-3.6242096
1.4481449,-3.6247392
1.449145,-3.6256335
1.4501451,-3.626231
1.4511452,-3.6267881
1.4521452,-3.6275442
1.4531454,-3.6280825
1.4541454,-3.6285973
1.4551456,-3.6295278
1.4561456,-3.6299937
1.4571458,-3.6308506
1.4581459,-3.6315625
1.459146,-3.632099
1.4601461,-3.633014
1.4611461,-3.6336186
1.4621463,-3.6341689
1.4631463,-3.6347687
1.4641465,-3.6355357
1.4651465,-3.6360705
1.4661467,-3.6368887
1.4671468,-3.6375048
1.4681469,-3.6380126
1.469147,-3.6388772
1.470147,-3.6394155
1.4711472,-3.6403437
1.4721472,-3.6408954
1.4731474,-3.6421049
1.4741474,-3.6426837
1.4751476,-3.643374
1.4761477,-3.644147
1.4771478,-3.6448944
1.4781479,-3.645485
1.479148,-3.6462348
1.4801481,-3.646827
1.4811481,-3.6475227
1.4821483,-3.6481063
1.4831483,-3.6487353
1.4841485,-3.649432
1.4851485,-3.6501493
1.4861487,-3.6507938
1.4871488,-3.6514585
1.4881489,-3.652201
1.489149,-3.6526392
1.490149,-3.653433
1.4911492,-3.6539996
1.4921492,-3.6547623
1.4931494,-3.6555333
1.4941494,-3.6560473
1.4951496,-3.656595
1.4961497,-3.6573346
1.4971498,-3.657966
1.4981499,-3.6587613
1.4991499,-3.6595283
1.5001501,-3.6601655
1.5011501,-3.6606607
1.5021503,-3.6614811
1.5031503,-3.6619437
1.5041505,-3.6627576
1.5051506,-3.6632855
1.5061507,-3.663953
1.5071508,-3.6648338
1.5081508,-3.6653247
1.509151,-3.6659539
1.510151,-3.6666853
1.5111512,-3.6673162
1.5121512,-3.667855
1.5131514,-3.6685376
1.5141515,-3.6691477
1.5151516,-3.6705203
1.5161517,-3.6711621
1.5171518,-3.6719003
1.5181519,-3.67275
1.5191519,-3.6733737
1.5201521,-3.6739328
1.5211521,-3.6747327
1.5221523,-3.6751366
1.5231524,-3.6758246
1.5241525,-3.6764827
1.5251526,-3.6773543
1.5261527,-3.677814
1.5271528,-3.6785305
1.5281528,-3.679217
1.529153,-3.6796615
1.530153,-3.6805804
1.5311532,-3.681049
1.5321532,-3.6816285
1.5331534,-3.6824229
1.5341535,-3.682957
1.5351536,-3.683556
1.5361537,-3.6843882
1.5371537,-3.6849635
1.5381539,-3.6855314
1.5391539,-3.686498
1.5401541,-3.6871126
1.5411541,-3.6877358
1.5421543,-3.688422
1.5431544,-3.6891017
1.5441545,-3.689727
1.5451546,-3.6903956
1.5461546,-3.690982
1.5471548,-3.6915448
1.5481548,-3.6923816
1.549155,-3.6929362
1.550155,-3.6934822
1.5511552,-3.6942675
1.5521553,-3.6947546
1.5531554,-3.6955378
1.5541555,-3.696226
1.5551555,-3.6967318
1.5561557,-3.698106
1.5571557,-3.6986094
1.5581559,-3.6993499
1.559156,-3.7002795
1.5601561,-3.7007961
1.5611562,-3.7014396
1.5621563,-3.7020237
1.5631564,-3.7028992
1.5641565,-3.7034676
1.5651566,-3.7040794
1.5661566,-3.704684
1.5671568,-3.705334
1.5681568,-3.7061524
1.569157,-3.7066715
1.570157,-3.7072246
1.5711572,-3.7080607
1.5721573,-3.7086008
1.5731574,-3.7091405
1.5741575,-3.7099762
1.5751575,-3.710542
1.5761577,-3.7111924
1.5771577,-3.7116635
1.5781579,-3.7123234
1.579158,-3.713013
1.5801581,-3.7138188
1.5811582,-3.714659
1.5821583,-3.7151532
1.5831584,-3.7156723
1.5841584,-3.7164028
1.5851586,-3.7170923
1.5861586,-3.717656
1.5871588,-3.718402
1.5881588,-3.7190337
1.589159,-3.7195752
1.590159,-3.7203534
1.5911592,-3.7210138
1.5921593,-3.7216833
1.5931593,-3.7223155
1.5941595,-3.7228587
1.5951595,-3.723564
1.5961597,-3.7242987
1.5971597,-3.7248585
1.5981599,-3.7259562
1.59916,-3.7267058
1.6001601,-3.7274783
1.6011602,-3.7282248
1.6021603,-3.728789
1.6031604,-3.7294283
1.6041604,-3.7300832
1.6051606,-3.7307074
1.6061606,-3.7313547
1.6071608,-3.7318504
1.6081609,-3.7326312
1.609161,-3.7333677
1.6101611,-3.733797
1.6111612,-3.7347796
1.6121613,-3.7352228
1.6131613,-3.7359207
1.6141615,-3.736356
1.6151615,-3.7371392
1.6161617,-3.7379391
1.6171618,-3.7382417
1.6181619,-3.7391045
1.619162,-3.73967
1.6201621,-3.7403023
1.6211622,-3.7412963
1.6221622,-3.7417328
1.6231624,-3.7424634
1.6241624,-3.7429805
1.6251626,-3.7437592
1.6261626,-3.7442675
1.6271628,-3.7447474
1.6281629,-3.7457778
1.629163,-3.7460744
1.6301631,-3.7468252
1.6311631,-3.7475882
1.6321633,-3.7480848
1.6331633,-3.7488036
1.6341635,-3.7493823
1.6351635,-3.7499301
1.6361637,-3.750693
1.6371638,-3.7514422
1.6381639,-3.7520247
1.639164,-3.753241
1.6401641,-3.7538104
1.6411642,-3.7546728
1.6421642,-3.7553406
1.6431644,-3.7559254
1.6441644,-3.7566688
1.6451646,-3.7571023
1.6461647,-3.757871
1.6471648,-3.7586
1.6481649,-3.7590125
1.649165,-3.7598302
1.6501651,-3.760298
1.6511651,-3.7610242
1.6521653,-3.7615135
1.6531653,-3.7623496
1.6541655,-3.7630217
1.6551656,-3.763468
1.6561657,-3.7642982
1.6571658,-3.7647054
1.6581659,-3.7653854
1.659166,-3.7661197
1.660166,-3.7668233
1.6611662,-3.7674968
1.6621662,-3.768029
1.6631664,-3.7690108
1.6641665,-3.7695081
1.6651666,-3.770085
1.6661667,-3.7708523
1.6671668,-3.7713325
1.6681669,-3.7719562
1.6691669,-3.7726936
1.6701671,-3.7733557
1.6711671,-3.773957
1.6721673,-3.7744198
1.6731673,-3.775102
1.6741675,-3.7756932
1.6751676,-3.7764032
1.6761677,-3.7770636
1.6771678,-3.7776206
1.6781679,-3.7783012
1.679168,-3.7788188
1.680168,-3.7795334
1.6811682,-3.7808464
1.6821682,-3.7816901
1.6831684,-3.782283
1.6841685,-3.7829483
1.6851686,-3.7836695
1.6861687,-3.784242
1.6871688,-3.7849424
1.6881689,-3.7853982
1.6891689,-3.786063
1.6901691,-3.7864563
1.6911691,-3.7873347
1.6921693,-3.78791
1.6931694,-3.788504
1.6941695,-3.7892606
1.6951696,-3.7897508
1.6961697,-3.7903483
1.6971698,-3.7912676
1.6981698,-3.7918117
1.69917,-3.7922566
1.70017,-3.7930782
1.7011702,-3.7936153
1.7021703,-3.794539
1.7031704,-3.7949913
1.7041705,-3.7958658
1.7051706,-3.7962255
1.7061707,-3.7970426
1.7071707,-3.7977283
1.7081709,-3.798207
1.7091709,-3.7988894
1.7101711,-3.7993248
1.7111712,-3.8001387
1.7121713,-3.8006353
1.7131714,-3.801263
1.7141715,-3.802105
1.7151716,-3.8025386
1.7161717,-3.8033311
1.7171718,-3.8035629
1.7181718,-3.8045213
1.719172,-3.8052442
1.720172,-3.8056805
1.7211722,-3.8066013
1.7221723,-3.8079154
1.7231724,-3.808406
1.7241725,-3.80921
1.7251726,-3.8098133
1.7261727,-3.810241
1.7271727,-3.8109927
1.7281729,-3.8116677
1.729173,-3.812232
1.7301731,-3.812887
1.7311732,-3.8134959
1.7321733,-3.814111
1.7331734,-3.8146522
1.7341735,-3.8152814
1.7351736,-3.8160708
1.7361736,-3.8164907
1.7371738,-3.8170516
1.7381738,-3.8178165
1.739174,-3.818421
1.740174,-3.8191793
1.7411742,-3.8195255
1.7421743,-3.820367
1.7431744,-3.821211
1.7441745,-3.8218067
1.7451745,-3.8225272
1.7461747,-3.823043
1.7471747,-3.823892
1.7481749,-3.824136
1.749175,-3.8251216
1.7501751,-3.8253934
1.7511752,-3.8261526
1.7521753,-3.8267844
1.7531754,-3.8274252
1.7541755,-3.828088
1.7551756,-3.8286178
1.7561756,-3.8291347
1.7571758,-3.8300188
1.7581758,-3.8304284
1.759176,-3.8311362
1.7601761,-3.8317482
1.7611762,-3.8324053
1.7621763,-3.8329897
1.7631764,-3.8336742
1.7641765,-3.8350117
1.7651765,-3.835628
1.7661767,-3.8361664
1.7671767,-3.8370597
1.7681769,-3.8376644
1.769177,-3.838246
1.7701771,-3.838844
1.7711772,-3.8394222
1.7721773,-3.84008
1.7731774,-3.840775
1.7741774,-3.841258
1.7751776,-3.8420393
1.7761776,-3.8423684
1.7771778,-3.8431644
1.7781779,-3.843914
1.779178,-3.8444777
1.7801781,-3.845012
1.7811782,-3.8454792
1.7821783,-3.8463159
1.7831783,-3.8470235
1.7841785,-3.8476048
1.7851785,-3.8483226
1.7861787,-3.8487656
1.7871788,-3.8495562
1.7881789,-3.8500555
1.789179,-3.8509402
1.7901791,-3.8516161
1.7911792,-3.852052
1.7921793,-3.8527367
1.7931794,-3.8532608
1.7941794,-3.8539877
1.7951796,-3.8546226
1.7961797,-3.855017
1.7971798,-3.8559113
1.7981799,-3.8564517
1.79918,-3.8569276
1.8001801,-3.8577416
1.8011802,-3.8581922
1.8021803,-3.858979
1.8031803,-3.8593092
1.8041805,-3.8602078
1.8051805,-3.861495
1.8061807,-3.8621814
1.8071808,-3.8626354
1.8081809,-3.8635147
1.809181,-3.8639102
1.8101811,-3.8645208
1.8111812,-3.8653128
1.8121812,-3.8657668
1.8131814,-3.866596
1.8141814,-3.8670375
1.8151816,-3.8677428
1.8161817,-3.8685482
1.8171818,-3.8689659
1.8181819,-3.8696537
1.819182,-3.8701942
1.8201821,-3.870867
1.8211821,-3.871445
1.8221823,-3.8723094
1.8231823,-3.8727412
1.8241825,-3.8735058
1.8251826,-3.873911
1.8261827,-3.8745492
1.8271828,-3.8751295
1.8281829,-3.8760843
1.829183,-3.8762617
1.830183,-3.877258
1.8311832,-3.877436
1.8321832,-3.8784306
1.8331834,-3.8787751
1.8341835,-3.8795862
1.8351836,-3.8804896
1.8361837,-3.8808234
1.8371838,-3.8815267
1.8381839,-3.8821657
1.839184,-3.8830314
1.8401841,-3.8834605
1.8411841,-3.8840883
1.8421843,-3.8845313
1.8431844,-3.8856592
1.8441845,-3.8858588
1.8451846,-3.886686
1.8461847,-3.8869119
1.8471848,-3.8882153
1.848185,-3.8891163
1.849185,-3.8895254
1.850185,-3.8904276
1.8511852,-3.8906806
1.8521852,-3.8914547
1.8531854,-3.8918703
1.8541855,-3.893065
1.8551856,-3.8934414
1.8561857,-3.8941367
1.8571858,-3.8946307
1.8581859,-3.8951488
1.8591859,-3.8961084
1.8601861,-3.896383
1.8611861,-3.8973653
1.8621863,-3.897566
1.8631864,-3.8986588
1.8641865,-3.8988154
1.8651866,-3.8998854
1.8661867,-3.9001632
1.8671868,-3.900886
1.8681868,-3.901355
1.869187,-3.9021072
1.870187,-3.9025095
1.8711872,-3.9036007
1.8721873,-3.9038007
1.8731874,-3.904779
1.8741875,-3.9047716
1.8751876,-3.906101
1.8761877,-3.9066691
1.8771878,-3.9071076
1.8781879,-3.90777
1.879188,-3.9083178
1.8801881,-3.9090803
1.8811882,-3.9096303
1.8821883,-3.910235
1.8831884,-3.910948
1.8841885,-3.9114957
1.8851886,-3.9119997
1.8861887,-3.912684
1.8871888,-3.9131572
1.8881888,-3.914378
1.889189,-3.9152327
1.890189,-3.9154892
1.8911892,-3.9166071
1.8921893,-3.9169438
1.8931894,-3.9177394
1.8941895,-3.9181879
1.8951896,-3.9189005
1.8961897,-3.919589
1.8971897,-3.9203222
1.8981899,-3.920829
1.89919,-3.9214084
1.9001901,-3.9220502
1.9011902,-3.9226675
1.9021903,-3.9230993
1.9031904,-3.9238074
1.9041905,-3.9246926
1.9051906,-3.9249568
1.9061906,-3.9256737
1.9071908,-3.92602
1.9081908,-3.9269443
1.909191,-3.9275873
1.910191,-3.9282904
1.9111912,-3.9286394
1.9121913,-3.9295123
1.9131914,-3.9298093
1.9141915,-3.9309354
1.9151917,-3.9310086
1.9161917,-3.9321833
1.9171917,-3.932607
1.9181919,-3.93329
1.919192,-3.9340243
1.9201921,-3.9343286
1.9211922,-3.9352934
1.9221923,-3.9355464
1.9231924,-3.9363334
1.9241925,-3.9367557
1.9251926,-3.9375815
1.9261926,-3.9381895
1.9271928,-3.9385505
1.9281929,-3.9393032
1.929193,-3.9398959
1.9301931,-3.9411933
1.9311932,-3.9416578
1.9321933,-3.9425333
1.9331934,-3.9428113
1.9341935,-3.943866
1.9351935,-3.9440722
1.9361937,-3.9448702
1.9371938,-3.9458797
1.9381939,-3.9462512
1.939194,-3.9468932
1.9401941,-3.9472625
1.9411942,-3.948078
1.9421943,-3.9486778
1.9431944,-3.9492488
1.9441944,-3.9497702
1.9451946,-3.9504194
1.9461946,-3.9509835
1.9471948,-3.9517655
1.9481949,-3.952185
1.949195,-3.9530008
1.9501951,-3.9532664
1.9511952,-3.9541361
1.9521953,-3.9547775
1.9531955,-3.955183
1.9541955,-3.9558532
1.9551955,-3.9565632
1.9561957,-3.9570398
1.9571958,-3.958168
1.9581959,-3.958649
1.959196,-3.9591887
1.9601961,-3.9596934
1.9611962,-3.960427
1.9621964,-3.9609268
1.9631964,-3.9614625
1.9641964,-3.962386
1.9651966,-3.962746
1.9661967,-3.9634776
1.9671968,-3.9637485
1.9681969,-3.9646363
1.969197,-3.96528
1.9701971,-3.9658053
1.9711972,-3.9668581
1.9721973,-3.9676433
1.9731973,-3.9684227
1.9741975,-3.9687867
1.9751976,-3.9695356
1.9761977,-3.9697912
1.9771978,-3.9707978
1.9781979,-3.971529
1.979198,-3.9718308
1.9801981,-3.9728498
1.9811982,-3.9732912
1.9821982,-3.9739718
1.9831984,-3.9743006
1.9841985,-3.9752357
1.9851986,-3.97566
1.9861987,-3.97632
1.9871988,-3.9770625
1.9881989,-3.977457
1.989199,-3.9780498
1.9901991,-3.978667
1.9911993,-3.97935
1.9921993,-3.98004
1.9931993,-3.9802997
1.9941995,-3.9811823
1.9951996,-3.9818578
1.9961997,-3.9824252
1.9971998,-3.9828699
1.9981999,-3.9836159
1.9992,-3.9844494
2.0002,-3.984733
2.0012002,-3.9859781
2.0022004,-3.9859781
2.0032003,-3.9872417
2.0042005,-3.9872417
2.0052006,-3.9884946
2.0062008,-3.9884946
2.0072007,-3.9897058
2.008201,-3.9897058
2.009201,-3.9908364
2.0102012,-3.9908364
2.0112011,-3.9922447
2.0122013,-3.9922447
2.0132015,-3.9934618
2.0142014,-3.9934618
2.0152016,-3.9945347
2.0162017,-3.9945347
2.017202,-3.9956944
2.0182018,-3.9956944
2.019202,-3.9972131
2.0202022,-3.9972131
2.021202,-3.9983852
2.0222023,-3.9983852
2.0232024,-3.99977
2.0242026,-3.99977
2.0252025,-4.00097
2.0262027,-4.00097
2.0272028,-4.0022297
2.028203,-4.0022297
2.029203,-4.00314
2.030203,-4.00314
2.0312033,-4.004391
2.0322032,-4.004391
2.0332034,-4.005718
2.0342035,-4.0069094
2.0352037,-4.0069094
2.0362036,-4.008086
2.0372038,-4.008086
2.038204,-4.009305
2.039204,-4.009305
2.040204,-4.0103965
2.0412042,-4.0103965
2.0422044,-4.0116334
2.0432043,-4.0116334
2.0442045,-4.012884
2.0452046,-4.012884
2.0462048,-4.0140705
2.0472047,-4.0140705
2.048205,-4.0152335
2.049205,-4.0152335
2.050205,-4.016373
2.0512052,-4.016373
2.0522053,-4.0177135
2.0532055,-4.0177135
2.0542054,-4.0190845
2.0552056,-4.0190845
2.0562057,-4.0202427
2.057206,-4.0202427
2.0582058,-4.0213647
2.059206,-4.0213647
2.0602062,-4.0228095
2.061206,-4.0228095
2.0622063,-4.024182
2.0632064,-4.024182
2.0642066,-4.025152
2.0652065,-4.025152
2.0662067,-4.02669
2.0672069,-4.02669
2.0682068,-4.0277295
2.069207,-4.0277295
2.070207,-4.028797
2.0712073,-4.028797
2.0722072,-4.030089
2.0732074,-4.030089
2.0742075,-4.0309806
2.0752077,-4.032377
2.0762076,-4.032377
2.0772078,-4.033636
2.078208,-4.033636
2.079208,-4.0348516
2.080208,-4.0348516
2.0812082,-4.0359874
2.0822084,-4.0359874
2.0832083,-4.03712
2.0842085,-4.03712
2.0852087,-4.038387
2.0862086,-4.038387
2.0872087,-4.0396676
2.088209,-4.0396676
2.089209,-4.0407343
2.090209,-4.0407343
2.0912092,-4.041958
2.0922093,-4.041958
2.0932095,-4.0430655
2.0942094,-4.0430655
2.0952096,-4.0443063
2.0962098,-4.0443063
2.0972097,-4.0454173
2.0982099,-4.0454173
2.09921,-4.046922
2.1002102,-4.046922
2.10121,-4.048438
2.1022103,-4.048438
2.1032104,-4.049548
2.1042106,-4.049548
2.1052105,-4.050833
2.1062107,-4.050833
2.1072109,-4.0519195
2.1082108,-4.0519195
2.109211,-4.0531588
2.1102111,-4.0531588
2.1112113,-4.054404
2.1122112,-4.054404
2.1132114,-4.0555964
2.1142116,-4.0555964
2.1152115,-4.056567
2.1162117,-4.057879
2.1172118,-4.057879
2.118212,-4.058948
2.119212,-4.058948
2.120212,-4.0604506
2.1212122,-4.0604506
2.1222124,-4.061449
2.1232123,-4.061449
2.1242125,-4.06253
2.1252127,-4.06253
2.1262126,-4.0638623
2.1272128,-4.0638623
2.128213,-4.064903
2.129213,-4.064903
2.130213,-4.0662627
2.1312132,-4.0662627
2.1322134,-4.067463
2.1332135,-4.067463
2.1342134,-4.0686164
2.1352136,-4.0686164
2.1362138,-4.069762
2.1372137,-4.069762
2.1382139,-4.0708084
2.139214,-4.0708084
2.1402142,-4.071891
2.1412141,-4.071891
2.1422143,-4.0737095
2.1432145,-4.0737095
2.1442144,-4.07485
2.1452146,-4.07485
2.1462147,-4.0759525
2.147215,-4.0759525
2.1482148,-4.0774407
2.149215,-4.0774407
2.1502151,-4.0785003
