input_value,relevance
1.1021103,-4.4853992
1.1031103,-4.4880667
1.1041105,-4.4909
1.1051105,-4.4942164
1.1061107,-4.497291
1.1071107,-4.50015
1.1081109,-4.503157
1.109111,-4.5065994
1.110111,-4.509665
1.1111112,-4.512743
1.1121112,-4.5155406
1.1131114,-4.518333
1.1141114,-4.5214944
1.1151116,-4.52466
1.1161116,-4.527701
1.1171118,-4.531078
1.1181118,-4.5336423
1.1191119,-4.5368886
1.1201121,-4.539887
1.1211121,-4.5426908
1.1221123,-4.5454855
1.1231123,-4.5487523
1.1241125,-4.551858
1.1251125,-4.554882
1.1261127,-4.5574694
1.1271127,-4.560733
1.1281129,-4.563758
1.129113,-4.566522
1.130113,-4.56983
1.1311132,-4.57262
1.1321132,-4.575643
1.1331134,-4.578862
1.1341134,-4.5817256
1.1351136,-4.5842805
1.1361136,-4.5875807
1.1371138,-4.5902567
1.1381139,-4.5935535
1.1391139,-4.5967984
1.1401141,-4.5997787
1.1411141,-4.6050777
1.1421143,-4.6081076
1.1431143,-4.6110473
1.1441145,-4.6143675
1.1451145,-4.6175275
1.1461147,-4.6201377
1.1471148,-4.622906
1.1481148,-4.626285
1.149115,-4.6289077
1.150115,-4.6315036
1.1511152,-4.635035
1.1521152,-4.6378226
1.1531154,-4.640824
1.1541154,-4.6434727
1.1551156,-4.6465545
1.1561157,-4.649278
1.1571157,-4.6520925
1.1581159,-4.655192
1.1591159,-4.6582084
1.1601161,-4.6611037
1.1611161,-4.663896
1.1621163,-4.6669817
1.1631163,-4.669378
1.1641165,-4.672253
1.1651165,-4.675237
1.1661167,-4.6784406
1.1671168,-4.681955
1.1681168,-4.684293
1.169117,-4.686784
1.170117,-4.689957
1.1711172,-4.6928678
1.1721172,-4.695809
1.1731174,-4.699144
1.1741174,-4.701762
1.1751176,-4.7043695
1.1761177,-4.7071576
1.1771177,-4.7104006
1.1781179,-4.7130103
1.1791179,-4.7153897
1.1801181,-4.7191095
1.1811181,-4.721631
1.1821183,-4.7247233
1.1831183,-4.7298923
1.1841185,-4.7324
1.1851186,-4.7355886
1.1861186,-4.7391076
1.1871188,-4.7416844
1.1881188,-4.744478
1.189119,-4.747045
1.190119,-4.749576
1.1911192,-4.7529054
1.1921192,-4.755546
1.1931194,-4.7584205
1.1941195,-4.761446
1.1951195,-4.764027
1.1961197,-4.766961
1.1971197,-4.769608
1.1981199,-4.7725277
1.1991199,-4.774824
1.2001201,-4.777908
1.2011201,-4.781326
1.2021203,-4.7841916
1.2031204,-4.7867312
1.2041205,-4.789182
1.2051206,-4.7919445
1.2061206,-4.794648
1.2071208,-4.7979536
1.2081208,-4.8010726
1.209121,-4.803114
1.210121,-4.806202
1.2111212,-4.8090396
1.2121212,-4.811526
1.2131214,-4.8146253
1.2141215,-4.8169074
1.2151215,-4.820284
1.2161217,-4.822975
1.2171217,-4.8257575
1.2181219,-4.8284783
1.2191219,-4.831006
1.2201221,-4.833844
1.2211221,-4.8365245
1.2221223,-4.8397326
1.2231224,-4.842627
1.2241224,-4.8472996
1.2251226,-4.850261
1.2261226,-4.853045
1.2271228,-4.8558397
1.2281228,-4.858669
1.229123,-4.8613534
1.230123,-4.8641047
1.2311232,-4.8667455
1.2321233,-4.8694463
1.2331233,-4.872271
1.2341235,-4.874665
1.2351235,-4.877708
1.2361237,-4.880708
1.2371237,-4.8833213
1.2381239,-4.885962
1.239124,-4.8889003
1.2401241,-4.8912272
1.2411242,-4.8940845
1.2421243,-4.8968687
1.2431244,-4.899631
1.2441244,-4.902688
1.2451246,-4.905009
1.2461246,-4.907452
1.2471248,-4.9105124
1.2481248,-4.9129415
1.249125,-4.915705
1.250125,-4.9184127
1.2511252,-4.921186
1.2521253,-4.923758
1.2531253,-4.926161
1.2541255,-4.9296594
1.2551255,-4.9316244
1.2561257,-4.9339414
1.2571257,-4.9374175
1.2581259,-4.939955
1.259126,-4.9429383
1.2601261,-4.945762
1.2611262,-4.9479527
1.2621262,-4.9504294
1.2631264,-4.953402
1.2641264,-4.9558806
1.2651266,-4.9588265
1.2661266,-4.9638386
1.2671268,-4.9667573
1.2681268,-4.969297
1.269127,-4.971851
1.270127,-4.9741015
1.2711271,-4.9770947
1.2721273,-4.9801097
1.2731273,-4.982825
1.2741275,-4.9853024
1.2751275,-4.987511
1.2761277,-4.990328
1.2771277,-4.9929442
1.2781279,-4.9958124
1.279128,-4.998719
1.280128,-5.001209
1.2811282,-5.0034857
1.2821282,-5.006271
1.2831284,-5.0088434
1.2841284,-5.0114493
1.2851286,-5.0144663
1.2861286,-5.0164604
1.2871288,-5.019572
1.2881289,-5.0220923
1.289129,-5.0245543
1.2901291,-5.0271173
1.2911291,-5.0292406
1.2921293,-5.032722
1.2931293,-5.0352473
1.2941295,-5.038177
1.2951295,-5.0404663
1.2961297,-5.0425353
1.2971298,-5.045383
1.2981299,-5.047911
1.29913,-5.0503564
1.30013,-5.0538316
1.3011302,-5.055658
1.3021302,-5.058618
1.3031304,-5.0612206
1.3041304,-5.0635448
1.3051306,-5.0658402
1.3061306,-5.0684075
1.3071308,-5.073883
1.3081309,-5.076405
1.3091309,-5.079054
1.3101311,-5.081714
1.3111311,-5.0836906
1.3121313,-5.0865507
1.3131313,-5.089394
1.3141315,-5.091921
1.3151315,-5.0948043
1.3161317,-5.096919
1.3171318,-5.0992675
1.3181318,-5.101979
1.319132,-5.104236
1.320132,-5.107911
1.3211322,-5.109812
1.3221322,-5.112368
1.3231324,-5.114786
1.3241324,-5.1172547
1.3251326,-5.1199565
1.3261327,-5.1225705
1.3271328,-5.124998
1.3281329,-5.127847
1.3291329,-5.1301317
1.3301331,-5.132811
1.3311331,-5.135465
1.3321333,-5.1375933
1.3331333,-5.1399446
1.3341335,-5.1427646
1.3351336,-5.14572
1.3361337,-5.1482353
1.3371338,-5.1502614
1.3381338,-5.1527405
1.339134,-5.1551566
1.340134,-5.1581655
1.3411342,-5.1605506
1.3421342,-5.1632285
1.3431344,-5.165309
1.3441344,-5.167787
1.3451346,-5.170277
1.3461347,-5.172896
1.3471347,-5.1756415
1.3481349,-5.1776686
1.3491349,-5.1831717
1.3501351,-5.185682
1.3511351,-5.187931
1.3521353,-5.190317
1.3531353,-5.192615
1.3541355,-5.1952662
1.3551356,-5.1983695
1.3561356,-5.200833
1.3571358,-5.2027965
1.3581358,-5.205318
1.359136,-5.2077336
1.360136,-5.210439
1.3611362,-5.2126575
1.3621362,-5.215132
1.3631364,-5.2179475
1.3641365,-5.2203207
1.3651366,-5.222772
1.3661367,-5.225036
1.3671367,-5.2275853
1.3681369,-5.2301855
1.3691369,-5.232604
1.3701371,-5.235249
1.3711371,-5.237885
1.3721373,-5.2400346
1.3731374,-5.2424493
1.3741375,-5.2449365
1.3751376,-5.2472568
1.3761376,-5.249602
1.3771378,-5.2524924
1.3781378,-5.2546964
1.379138,-5.2571454
1.380138,-5.2594724
1.3811382,-5.2619824
1.3821383,-5.264471
1.3831384,-5.2666154
1.3841385,-5.2696157
1.3851385,-5.27175
1.3861387,-5.2741666
1.3871387,-5.276748
1.3881389,-5.279271
1.3891389,-5.281147
1.3901391,-5.2867846
1.3911391,-5.288907
1.3921393,-5.2915664
1.3931394,-5.2938256
1.3941394,-5.295944
1.3951396,-5.2980165
1.3961396,-5.300839
1.3971398,-5.303229
1.3981398,-5.3056455
1.39914,-5.3084254
1.40014,-5.310589
1.4011402,-5.3129215
1.4021403,-5.315596
1.4031404,-5.317524
1.4041405,-5.31975
1.4051405,-5.322749
1.4061407,-5.325334
1.4071407,-5.327626
1.4081409,-5.3300543
1.409141,-5.332054
1.4101411,-5.3342357
1.4111412,-5.3370633
1.4121413,-5.3397875
1.4131414,-5.34232
1.4141414,-5.3441377
1.4151416,-5.3465962
1.4161416,-5.3490195
1.4171418,-5.35123
1.4181418,-5.3535843
1.419142,-5.3560824
1.420142,-5.358668
1.4211422,-5.361233
1.4221423,-5.3635116
1.4231423,-5.365804
1.4241425,-5.3677506
1.4251425,-5.3698525
1.4261427,-5.372969
1.4271427,-5.375514
1.4281429,-5.377668
1.429143,-5.3797054
1.4301431,-5.3821006
1.4311432,-5.384604
1.4321432,-5.3890076
1.4331434,-5.3921347
1.4341434,-5.3939204
1.4351436,-5.396395
1.4361436,-5.39894
1.4371438,-5.401008
1.4381438,-5.4032497
1.439144,-5.4052615
1.4401441,-5.408468
1.4411442,-5.410691
1.4421443,-5.413119
1.4431443,-5.415295
1.4441445,-5.4169526
1.4451445,-5.419903
1.4461447,-5.4219556
1.4471447,-5.424795
1.4481449,-5.4273376
1.449145,-5.4292817
1.4501451,-5.4314957
1.4511452,-5.433896
1.4521452,-5.436195
1.4531454,-5.4385743
1.4541454,-5.4412494
1.4551456,-5.4434915
1.4561456,-5.4457498
1.4571458,-5.447823
1.4581459,-5.4502773
1.459146,-5.4525266
1.4601461,-5.4548326
1.4611461,-5.4575977
1.4621463,-5.4596868
1.4631463,-5.461998
1.4641465,-5.4643345
1.4651465,-5.4662566
1.4661467,-5.4685473
1.4671468,-5.471033
1.4681469,-5.4733453
1.469147,-5.476129
1.470147,-5.478002
1.4711472,-5.4802
1.4721472,-5.482382
1.4731474,-5.487373
1.4741474,-5.489754
1.4751476,-5.491959
1.4761477,-5.4939294
1.4771478,-5.496416
1.4781479,-5.498816
1.479148,-5.5010953
1.4801481,-5.503179
1.4811481,-5.505361
1.4821483,-5.5080676
1.4831483,-5.5105443
1.4841485,-5.512524
1.4851485,-5.514648
1.4861487,-5.517013
1.4871488,-5.519027
1.4881489,-5.5213904
1.489149,-5.524454
1.490149,-5.5260367
1.4911492,-5.528232
1.4921492,-5.53075
1.4931494,-5.533136
1.4941494,-5.5353327
1.4951496,-5.5375743
1.4961497,-5.5395904
1.4971498,-5.5424304
1.4981499,-5.5446277
1.4991499,-5.5466895
1.5001501,-5.549231
1.5011501,-5.550896
1.5021503,-5.5533986
1.5031503,-5.5556903
1.5041505,-5.5580325
1.5051506,-5.5604615
1.5061507,-5.5620475
1.5071508,-5.5646167
1.5081508,-5.5670314
1.509151,-5.5689282
1.510151,-5.571323
1.5111512,-5.5737567
1.5121512,-5.5759964
1.5131514,-5.578138
1.5141515,-5.580705
1.5151516,-5.5845027
1.5161517,-5.5871043
1.5171518,-5.5897536
1.5181519,-5.5918
1.5191519,-5.5941234
1.5201521,-5.596301
1.5211521,-5.598347
1.5221523,-5.6003537
1.5231524,-5.602709
1.5241525,-5.605273
1.5251526,-5.6072574
1.5261527,-5.609881
1.5271528,-5.6120486
1.5281528,-5.6139565
1.529153,-5.616241
1.530153,-5.6183476
1.5311532,-5.620342
1.5321532,-5.623154
1.5331534,-5.62549
1.5341535,-5.627234
1.5351536,-5.6297836
1.5361537,-5.6315546
1.5371537,-5.633654
1.5381539,-5.63619
1.5391539,-5.638683
1.5401541,-5.640764
1.5411541,-5.642925
1.5421543,-5.645186
1.5431544,-5.6473184
1.5441545,-5.649145
1.5451546,-5.652146
1.5461546,-5.6542096
1.5471548,-5.656018
1.5481548,-5.6584063
1.549155,-5.660373
1.550155,-5.6629405
1.5511552,-5.665272
1.5521553,-5.666866
1.5531554,-5.6692896
1.5541555,-5.6717772
1.5551555,-5.673784
1.5561557,-5.678306
1.5571557,-5.6798816
1.5581559,-5.6823444
1.559156,-5.684996
1.5601561,-5.6872673
1.5611562,-5.689198
1.5621563,-5.6912713
1.5631564,-5.693197
1.5641565,-5.695718
1.5651566,-5.69805
1.5661566,-5.6998963
1.5671568,-5.702146
1.5681568,-5.7042603
1.569157,-5.7064095
1.570157,-5.7090034
1.5711572,-5.7113433
1.5721573,-5.7129035
1.5731574,-5.715236
1.5741575,-5.717511
1.5751575,-5.7196193
1.5761577,-5.7221336
1.5771577,-5.7240825
1.5781579,-5.7260084
1.579158,-5.7281346
1.5801581,-5.73052
1.5811582,-5.733166
1.5821583,-5.73492
1.5831584,-5.737297
1.5841584,-5.7391562
1.5851586,-5.741272
1.5861586,-5.7433915
1.5871588,-5.7455096
1.5881588,-5.7482057
1.589159,-5.749336
1.590159,-5.7522235
1.5911592,-5.7547536
1.5921593,-5.756217
1.5931593,-5.7585487
1.5941595,-5.7602706
1.5951595,-5.7628894
1.5961597,-5.765198
1.5971597,-5.7672997
1.5981599,-5.7709804
1.59916,-5.7737966
1.6001601,-5.7755733
1.6011602,-5.777678
1.6021603,-5.780416
1.6031604,-5.7818193
1.6041604,-5.7844415
1.6051606,-5.7865434
1.6061606,-5.7885137
1.6071608,-5.7908325
1.6081609,-5.792501
1.609161,-5.794784
1.6101611,-5.797564
1.6111612,-5.799578
1.6121613,-5.801286
1.6131613,-5.8032737
1.6141615,-5.805553
1.6151615,-5.8076377
1.6161617,-5.8099875
1.6171618,-5.8126082
1.6181619,-5.813865
1.619162,-5.8159947
1.6201621,-5.818811
1.6211622,-5.820332
1.6221622,-5.8227153
1.6231624,-5.8246245
1.6241624,-5.8269053
1.6251626,-5.8293524
1.6261626,-5.830898
1.6271628,-5.833398
1.6281629,-5.8350835
1.629163,-5.8369317
1.6301631,-5.8397365
1.6311631,-5.841769
1.6321633,-5.844028
1.6331633,-5.8456893
1.6341635,-5.8479996
1.6351635,-5.8498588
1.6361637,-5.851848
1.6371638,-5.8545685
1.6381639,-5.8564253
1.639164,-5.860826
1.6401641,-5.8625617
1.6411642,-5.864814
1.6421642,-5.8666897
1.6431644,-5.8688874
1.6441644,-5.871428
1.6451646,-5.873402
1.6461647,-5.875338
1.6471648,-5.8774114
1.6481649,-5.879604
1.649165,-5.8814874
1.6501651,-5.883581
1.6511651,-5.886128
1.6521653,-5.8878818
1.6531653,-5.8900256
1.6541655,-5.8924546
1.6551656,-5.8937535
1.6561657,-5.896303
1.6571658,-5.8982806
1.6581659,-5.900656
1.659166,-5.9028153
1.660166,-5.9042573
1.6611662,-5.9068475
1.6621662,-5.908418
1.6631664,-5.910674
1.6641665,-5.9127173
1.6651666,-5.9145494
1.6661667,-5.9171605
1.6671668,-5.9192033
1.6681669,-5.921196
1.6691669,-5.923235
1.6701671,-5.9249825
1.6711671,-5.927553
1.6721673,-5.9294505
1.6731673,-5.931605
1.6741675,-5.933748
1.6751676,-5.9354277
1.6761677,-5.937597
1.6771678,-5.9400964
1.6781679,-5.9418707
1.679168,-5.944166
1.680168,-5.945884
1.6811682,-5.950435
1.6821682,-5.9521604
1.6831684,-5.9544616
1.6841685,-5.9560924
1.6851686,-5.9582906
1.6861687,-5.960774
1.6871688,-5.9623756
1.6881689,-5.965056
1.6891689,-5.9664445
1.6901691,-5.9686923
1.6911691,-5.9710917
1.6921693,-5.9724445
1.6931694,-5.975134
1.6941695,-5.9769664
1.6951696,-5.978667
1.6961697,-5.981084
1.6971698,-5.982889
1.6981698,-5.9851274
1.69917,-5.9870505
1.70017,-5.9887805
1.7011702,-5.991171
1.7021703,-5.993255
1.7031704,-5.995326
1.7041705,-5.997319
1.7051706,-5.9993954
1.7061707,-6.0013976
1.7071707,-6.00311
1.7081709,-6.0055223
1.7091709,-6.007354
1.7101711,-6.0099406
1.7111712,-6.011696
1.7121713,-6.0133576
1.7131714,-6.015696
1.7141715,-6.0177054
1.7151716,-6.0196958
1.7161717,-6.021711
1.7171718,-6.0241065
1.7181718,-6.0259337
1.719172,-6.0277367
1.720172,-6.0299387
1.7211722,-6.0317626
1.7221723,-6.036115
1.7231724,-6.0378776
1.7241725,-6.0400634
1.7251726,-6.0421653
1.7261727,-6.043714
1.7271727,-6.0458884
1.7281729,-6.047518
1.729173,-6.050141
1.7301731,-6.052464
1.7311732,-6.0534368
1.7321733,-6.056191
1.7331734,-6.0578294
1.7341735,-6.060044
1.7351736,-6.0621495
1.7361736,-6.0639963
1.7371738,-6.0663753
1.7381738,-6.0678134
1.739174,-6.070435
1.740174,-6.0723596
1.7411742,-6.0738473
1.7421743,-6.076014
1.7431744,-6.078074
1.7441745,-6.080391
1.7451745,-6.0823865
1.7461747,-6.0838
1.7471747,-6.0862184
1.7481749,-6.087992
1.749175,-6.0898824
1.7501751,-6.092566
1.7511752,-6.0942764
1.7521753,-6.0959682
1.7531754,-6.0979924
1.7541755,-6.1003094
1.7551756,-6.1023426
1.7561756,-6.103954
1.7571758,-6.1062026
1.7581758,-6.108247
1.759176,-6.110024
1.7601761,-6.1126385
1.7611762,-6.113989
1.7621763,-6.1159863
1.7631764,-6.1182265
1.7641765,-6.122561
1.7651765,-6.124138
1.7661767,-6.126192
1.7671767,-6.1281953
1.7681769,-6.1297956
1.769177,-6.1322923
1.7701771,-6.1337695
1.7711772,-6.1361365
1.7721773,-6.1377497
1.7731774,-6.1401625
1.7741774,-6.1423545
1.7751776,-6.143886
1.7761776,-6.146785
1.7771778,-6.147735
1.7781779,-6.150213
1.779178,-6.1516433
1.7801781,-6.15379
1.7811782,-6.155663
1.7821783,-6.158114
1.7831783,-6.16013
1.7841785,-6.161789
1.7851785,-6.163952
1.7861787,-6.1654596
1.7871788,-6.167732
1.7881789,-6.1693316
1.789179,-6.171514
1.7901791,-6.173734
1.7911792,-6.1754355
1.7921793,-6.17791
1.7931794,-6.1788206
1.7941794,-6.181763
1.7951796,-6.1827283
1.7961797,-6.1853766
1.7971798,-6.188473
1.7981799,-6.1886764
1.79918,-6.1913714
1.8001801,-6.1928596
1.8011802,-6.195499
1.8021803,-6.1968756
1.8031803,-6.198846
1.8041805,-6.201514
1.8051805,-6.2050943
1.8061807,-6.2066703
1.8071808,-6.208878
1.8081809,-6.2102933
1.809181,-6.2126355
1.8101811,-6.2152934
1.8111812,-6.2168336
1.8121812,-6.2186966
1.8131814,-6.2203984
1.8141814,-6.222133
1.8151816,-6.224095
1.8161817,-6.2268414
1.8171818,-6.2286334
1.8181819,-6.230061
1.819182,-6.232577
1.8201821,-6.233835
1.8211821,-6.236591
1.8221823,-6.2376046
1.8231823,-6.2399
1.8241825,-6.2421937
1.8251826,-6.243769
1.8261827,-6.2463164
1.8271828,-6.247453
1.8281829,-6.2500267
1.829183,-6.2509136
1.830183,-6.2533746
1.8311832,-6.256477
1.8321832,-6.257321
1.8331834,-6.259614
1.8341835,-6.260851
1.8351836,-6.2633843
1.8361837,-6.2649064
1.8371838,-6.267385
1.8381839,-6.26933
1.839184,-6.270658
1.8401841,-6.2734256
1.8411841,-6.274749
1.8421843,-6.2769237
1.8431844,-6.2782865
1.8441845,-6.280376
1.8451846,-6.282537
1.8461847,-6.2842546
1.8471848,-6.288426
1.848185,-6.290062
1.849185,-6.2915835
1.850185,-6.2942147
1.8511852,-6.295777
1.8521852,-6.2980676
1.8531854,-6.299888
1.8541855,-6.3011994
1.8551856,-6.3040423
1.8561857,-6.305661
1.8571858,-6.3077607
1.8581859,-6.309487
1.8591859,-6.311254
1.8601861,-6.313638
1.8611861,-6.314839
1.8621863,-6.3174787
1.8631864,-6.319514
1.8641865,-6.3207765
1.8651866,-6.322596
1.8661867,-6.3245583
1.8671868,-6.327179
1.8681868,-6.3286967
1.869187,-6.3306723
1.870187,-6.332453
1.8711872,-6.3342843
1.8721873,-6.336082
1.8731874,-6.33848
1.8741875,-6.3404813
1.8751876,-6.3415413
1.8761877,-6.3439684
1.8771878,-6.3457603
1.8781879,-6.3480277
1.879188,-6.349298
1.8801881,-6.3515105
1.8811882,-6.3535857
1.8821883,-6.3550057
1.8831884,-6.3575644
1.8841885,-6.3591666
1.8851886,-6.3612227
1.8861887,-6.3623157
1.8871888,-6.3646836
1.8881888,-6.368099
1.889189,-6.3707104
1.890189,-6.372244
1.8911892,-6.374084
1.8921893,-6.376206
1.8931894,-6.3780813
1.8941895,-6.3801827
1.8951896,-6.381525
1.8961897,-6.384188
1.8971897,-6.385671
1.8981899,-6.387715
1.89919,-6.3892636
1.9001901,-6.390882
1.9011902,-6.3936934
1.9021903,-6.3952765
1.9031904,-6.396934
1.9041905,-6.3989873
1.9051906,-6.4007096
1.9061906,-6.4022717
1.9071908,-6.404834
1.9081908,-6.406912
1.909191,-6.408254
1.910191,-6.4101634
1.9111912,-6.4119506
1.9121913,-6.414198
1.9131914,-6.4157157
1.9141915,-6.417805
1.9151917,-6.4190135
1.9161917,-6.421144
1.9171917,-6.4234037
1.9181919,-6.425208
1.919192,-6.42744
1.9201921,-6.4282327
1.9211922,-6.430469
1.9221923,-6.4327254
1.9231924,-6.4342523
1.9241925,-6.4368896
1.9251926,-6.437916
1.9261926,-6.440301
1.9271928,-6.4420485
1.9281929,-6.443726
1.929193,-6.4458127
1.9301931,-6.4497566
1.9311932,-6.451608
1.9321933,-6.4533443
1.9331934,-6.4550657
1.9341935,-6.456932
1.9351935,-6.458449
1.9361937,-6.4611297
1.9371938,-6.462836
1.9381939,-6.4644117
1.939194,-6.46656
1.9401941,-6.467997
1.9411942,-6.470018
1.9421943,-6.4715276
1.9431944,-6.4742637
1.9441944,-6.4758935
1.9451946,-6.477445
1.9461946,-6.479535
1.9471948,-6.4810023
1.9481949,-6.483017
1.949195,-6.485027
1.9501951,-6.487274
1.9511952,-6.4889064
1.9521953,-6.4904876
1.9531955,-6.4926405
1.9541955,-6.4941654
1.9551955,-6.495871
1.9561957,-6.497852
1.9571958,-6.4996457
1.9581959,-6.502043
1.959196,-6.5039973
1.9601961,-6.505294
1.9611962,-6.5070844
1.9621964,-6.509092
1.9631964,-6.5105505
1.9641964,-6.51306
1.9651966,-6.5151477
1.9661967,-6.5164337
1.9671968,-6.518154
1.9681969,-6.5202346
1.969197,-6.522265
1.9701971,-6.523586
1.9711972,-6.527448
1.9721973,-6.5293803
1.9731973,-6.531735
1.9741975,-6.5330024
1.9751976,-6.5350943
1.9761977,-6.5364842
1.9771978,-6.538799
1.9781979,-6.5402102
1.979198,-6.5424485
1.9801981,-6.544578
1.9811982,-6.5453687
1.9821982,-6.5476165
1.9831984,-6.5497565
1.9841985,-6.5517087
1.9851986,-6.553186
1.9861987,-6.55498
1.9871988,-6.5572066
1.9881989,-6.5586925
1.989199,-6.560595
1.9901991,-6.5625677
1.9911993,-6.564346
1.9921993,-6.565722
1.9931993,-6.568339
1.9941995,-6.569864
1.9951996,-6.571754
1.9961997,-6.5734105
1.9971998,-6.5750937
1.9981999,-6.577531
1.9992,-6.5783525
2.0002,-6.5808444
2.0012002,-6.584458
2.0022004,-6.584458
2.0032003,-6.587587
2.0042005,-6.587587
2.0052006,-6.591245
2.0062008,-6.591245
2.0072007,-6.5958643
2.008201,-6.5958643
2.009201,-6.5992446
2.0102012,-6.5992446
2.0112011,-6.603106
2.0122013,-6.603106
2.0132015,-6.6064
2.0142014,-6.6064
2.0152016,-6.609776
2.0162017,-6.609776
2.017202,-6.6133895
2.0182018,-6.6133895
2.019202,-6.617211
2.0202022,-6.617211
2.021202,-6.6211953
2.0222023,-6.6211953
2.0232024,-6.624459
2.0242026,-6.624459
2.0252025,-6.6281857
2.0262027,-6.6281857
2.0272028,-6.631889
2.028203,-6.631889
2.029203,-6.6353164
2.030203,-6.6353164
2.0312033,-6.638958
2.0322032,-6.638958
2.0332034,-6.642241
2.0342035,-6.6461625
2.0352037,-6.6461625
2.0362036,-6.650372
2.0372038,-6.650372
2.038204,-6.6540523
2.039204,-6.6540523
2.040204,-6.657311
2.0412042,-6.657311
2.0422044,-6.660236
2.0432043,-6.660236
2.0442045,-6.6644835
2.0452046,-6.6644835
2.0462048,-6.6676574
2.0472047,-6.6676574
2.048205,-6.6712403
2.049205,-6.6712403
2.050205,-6.6755643
2.0512052,-6.6755643
2.0522053,-6.67872
2.0532055,-6.67872
2.0542054,-6.682812
2.0552056,-6.682812
2.0562057,-6.686217
2.057206,-6.686217
2.0582058,-6.68929
2.059206,-6.68929
2.0602062,-6.692569
2.061206,-6.692569
2.0622063,-6.6963887
2.0632064,-6.6963887
2.0642066,-6.7009997
2.0652065,-6.7009997
2.0662067,-6.7043567
2.0672069,-6.7043567
2.0682068,-6.7074227
2.069207,-6.7074227
2.070207,-6.710929
2.0712073,-6.710929
2.0722072,-6.714727
2.0732074,-6.714727
2.0742075,-6.7177854
2.0752077,-6.721597
2.0762076,-6.721597
2.0772078,-6.725963
2.078208,-6.725963
2.079208,-6.729184
2.080208,-6.729184
2.0812082,-6.7324142
2.0822084,-6.7324142
2.0832083,-6.7361856
2.0842085,-6.7361856
2.0852087,-6.739646
2.0862086,-6.739646
2.0872087,-6.7430654
2.088209,-6.7430654
2.089209,-6.746427
2.090209,-6.746427
2.0912092,-6.750612
2.0922093,-6.750612
2.0932095,-6.7545257
2.0942094,-6.7545257
2.0952096,-6.7577367
2.0962098,-6.7577367
2.0972097,-6.761251
2.0982099,-6.761251
2.09921,-6.764012
2.1002102,-6.764012
2.10121,-6.767862
2.1022103,-6.767862
2.1032104,-6.7717757
2.1042106,-6.7717757
2.1052105,-6.7755995
2.1062107,-6.7755995
2.1072109,-6.7792
2.1082108,-6.7792
2.109211,-6.782175
2.1102111,-6.782175
2.1112113,-6.7855835
2.1122112,-6.7855835
2.1132114,-6.789511
2.1142116,-6.789511
2.1152115,-6.792546
2.1162117,-6.796255
2.1172118,-6.796255
2.118212,-6.799941
2.119212,-6.799941
2.120212,-6.803748
2.1212122,-6.803748
2.1222124,-6.8075085
2.1232123,-6.8075085
2.1242125,-6.810732
2.1252127,-6.810732
2.1262126,-6.8140135
2.1272128,-6.8140135
2.128213,-6.8173356
2.129213,-6.8173356
2.130213,-6.821122
2.1312132,-6.821122
2.1322134,-6.8247724
2.1332135,-6.8247724
2.1342134,-6.828313
2.1352136,-6.828313
2.1362138,-6.8318768
2.1372137,-6.8318768
2.1382139,-6.835199
2.139214,-6.835199
2.1402142,-6.8387947
2.1412141,-6.8387947
2.1422143,-6.842385
2.1432145,-6.842385
2.1442144,-6.845883
2.1452146,-6.845883
2.1462147,-6.849159
2.147215,-6.849159
2.1482148,-6.853025
2.149215,-6.853025
2.1502151,-6.85666
2.1512153,-6.85666
2.1522152,-6.8601546
2.1532154,-6.8601546
2.1542156,-6.8632913
2.1552155,-6.8632913
2.1562157,-6.866442
2.1572158,-6.866442
2.158216,-6.8701262
2.159216,-6.8735824
2.160216,-6.8735824
2.1612163,-6.877873
2.1622162,-6.877873
2.1632164,-6.8812222
2.1642165,-6.8812222
