input_value,relevance
1.0851085,-2.198076
1.0861087,-2.200411
1.0871087,-2.2038329
1.0881089,-2.2066052
1.089109,-2.2098274
1.0901091,-2.2125242
1.0911092,-2.2159245
1.0921092,-2.2191536
1.0931094,-2.222203
1.0941094,-2.2257462
1.0951096,-2.2284296
1.0961096,-2.231024
1.0971098,-2.2341897
1.0981098,-2.237074
1.09911,-2.2402012
1.10011,-2.246525
1.1011101,-2.249344
1.1021103,-2.2521718
1.1031103,-2.2553136
1.1041105,-2.2588222
1.1051105,-2.2614236
1.1061107,-2.2644618
1.1071107,-2.267665
1.1081109,-2.270452
1.109111,-2.2731357
1.110111,-2.2768023
1.1111112,-2.2796438
1.1121112,-2.2820494
1.1131114,-2.284746
1.1141114,-2.2888284
1.1151116,-2.2912705
1.1161116,-2.2941198
1.1171118,-2.2974508
1.1181118,-2.3001676
1.1191119,-2.303212
1.1201121,-2.3054626
1.1211121,-2.30911
1.1221123,-2.3119855
1.1231123,-2.3147388
1.1241125,-2.3180678
1.1251125,-2.3206697
1.1261127,-2.3232884
1.1271127,-2.3267403
1.1281129,-2.32969
1.129113,-2.3323557
1.130113,-2.335529
1.1311132,-2.3386824
1.1321132,-2.3409975
1.1331134,-2.3438532
1.1341134,-2.3472223
1.1351136,-2.3496683
1.1361136,-2.352249
1.1371138,-2.3553212
1.1381139,-2.3590138
1.1391139,-2.361658
1.1401141,-2.3643773
1.1411141,-2.3698118
1.1421143,-2.3726988
1.1431143,-2.3756802
1.1441145,-2.378425
1.1451145,-2.381803
1.1461147,-2.3841746
1.1471148,-2.3872035
1.1481148,-2.3900971
1.149115,-2.3928485
1.150115,-2.3957322
1.1511152,-2.3985713
1.1521152,-2.4009202
1.1531154,-2.4038491
1.1541154,-2.4074676
1.1551156,-2.4101732
1.1561157,-2.4125597
1.1571157,-2.4157627
1.1581159,-2.4182034
1.1591159,-2.420717
1.1601161,-2.4237988
1.1611161,-2.4270232
1.1621163,-2.4294856
1.1631163,-2.432332
1.1641165,-2.4350746
1.1651165,-2.4383295
1.1661167,-2.4407332
1.1671168,-2.443705
1.1681168,-2.446092
1.169117,-2.4489796
1.170117,-2.4518542
1.1711172,-2.4548702
1.1721172,-2.4576976
1.1731174,-2.4599476
1.1741174,-2.4629948
1.1751176,-2.465782
1.1761177,-2.4678996
1.1771177,-2.4712274
1.1781179,-2.4738789
1.1791179,-2.476786
1.1801181,-2.4792535
1.1811181,-2.4820926
1.1821183,-2.4853034
1.1831183,-2.490416
1.1841185,-2.4934406
1.1851186,-2.4956467
1.1861186,-2.498322
1.1871188,-2.5014005
1.1881188,-2.5039215
1.189119,-2.5065014
1.190119,-2.5095437
1.1911192,-2.5121891
1.1921192,-2.5148785
1.1931194,-2.5174847
1.1941195,-2.5203526
1.1951195,-2.5229547
1.1961197,-2.525317
1.1971197,-2.5283277
1.1981199,-2.5309532
1.1991199,-2.5335228
1.2001201,-2.5363877
1.2011201,-2.538975
1.2021203,-2.5415614
1.2031204,-2.5440533
1.2041205,-2.5471766
1.2051206,-2.549603
1.2061206,-2.5522606
1.2071208,-2.5552733
1.2081208,-2.5576909
1.209121,-2.5605881
1.210121,-2.5630825
1.2111212,-2.5656216
1.2121212,-2.568292
1.2131214,-2.5704677
1.2141215,-2.5732658
1.2151215,-2.5766451
1.2161217,-2.5794346
1.2171217,-2.5815718
1.2181219,-2.584111
1.2191219,-2.5866783
1.2201221,-2.5890787
1.2211221,-2.5922835
1.2221223,-2.594558
1.2231224,-2.597012
1.2241224,-2.602382
1.2251226,-2.6052883
1.2261226,-2.6077495
1.2271228,-2.610326
1.2281228,-2.6126935
1.229123,-2.61506
1.230123,-2.6183317
1.2311232,-2.6209269
1.2321233,-2.623359
1.2331233,-2.6256244
1.2341235,-2.628565
1.2351235,-2.630911
1.2361237,-2.6330554
1.2371237,-2.6359336
1.2381239,-2.6387196
1.239124,-2.6412039
1.2401241,-2.6439426
1.2411242,-2.6467907
1.2421243,-2.648825
1.2431244,-2.6514075
1.2441244,-2.6541173
1.2451246,-2.6564069
1.2461246,-2.659186
1.2471248,-2.6614232
1.2481248,-2.664324
1.249125,-2.6666155
1.250125,-2.6693373
1.2511252,-2.6719706
1.2521253,-2.674197
1.2531253,-2.6767805
1.2541255,-2.6798275
1.2551255,-2.6822865
1.2561257,-2.6840117
1.2571257,-2.6866095
1.2581259,-2.6891277
1.259126,-2.6919744
1.2601261,-2.6944377
1.2611262,-2.696901
1.2621262,-2.699465
1.2631264,-2.7020142
1.2641264,-2.704611
1.2651266,-2.7073605
1.2661266,-2.7118208
1.2671268,-2.714472
1.2681268,-2.7166853
1.269127,-2.7196596
1.270127,-2.7219064
1.2711271,-2.7244651
1.2721273,-2.7266576
1.2731273,-2.729249
1.2741275,-2.7317548
1.2751275,-2.734068
1.2761277,-2.7364554
1.2771277,-2.7396276
1.2781279,-2.741817
1.279128,-2.7442672
1.280128,-2.74637
1.2811282,-2.7489948
1.2821282,-2.7514231
1.2831284,-2.753897
1.2841284,-2.7563672
1.2851286,-2.758846
1.2861286,-2.7613704
1.2871288,-2.7641535
1.2881289,-2.7662015
1.289129,-2.768678
1.2901291,-2.7705286
1.2911291,-2.77335
1.2921293,-2.775719
1.2931293,-2.778557
1.2941295,-2.7812383
1.2951295,-2.7832954
1.2961297,-2.7853916
1.2971298,-2.7880056
1.2981299,-2.7905777
1.29913,-2.7930167
1.30013,-2.7947023
1.3011302,-2.7977607
1.3021302,-2.8001883
1.3031304,-2.8026645
1.3041304,-2.8051293
1.3051306,-2.8073924
1.3061306,-2.8095596
1.3071308,-2.81438
1.3081309,-2.8173797
1.3091309,-2.8189292
1.3101311,-2.8217666
1.3111311,-2.823961
1.3121313,-2.8261955
1.3131313,-2.8286722
1.3141315,-2.831074
1.3151315,-2.833133
1.3161317,-2.8359423
1.3171318,-2.8383381
1.3181318,-2.8407485
1.319132,-2.8428817
1.320132,-2.8454497
1.3211322,-2.8476217
1.3221322,-2.8500354
1.3231324,-2.8521082
1.3241324,-2.854789
1.3251326,-2.856978
1.3261327,-2.8593016
1.3271328,-2.8618262
1.3281329,-2.8642175
1.3291329,-2.8660629
1.3301331,-2.868667
1.3311331,-2.871164
1.3321333,-2.8736806
1.3331333,-2.8758729
1.3341335,-2.877938
1.3351336,-2.880391
1.3361337,-2.8826125
1.3371338,-2.8853176
1.3381338,-2.8874137
1.339134,-2.8898814
1.340134,-2.8919952
1.3411342,-2.894772
1.3421342,-2.8969314
1.3431344,-2.8990571
1.3441344,-2.901096
1.3451346,-2.9034178
1.3461347,-2.9057322
1.3471347,-2.9083884
1.3481349,-2.910516
1.3491349,-2.9149609
1.3501351,-2.9173586
1.3511351,-2.9197698
1.3521353,-2.9216874
1.3531353,-2.9239988
1.3541355,-2.9265482
1.3551356,-2.928973
1.3561356,-2.931217
1.3571358,-2.933428
1.3581358,-2.9357164
1.359136,-2.93773
1.360136,-2.9402454
1.3611362,-2.942209
1.3621362,-2.9444606
1.3631364,-2.9470956
1.3641365,-2.9495015
1.3651366,-2.95173
1.3661367,-2.9537246
1.3671367,-2.9559567
1.3681369,-2.9579794
1.3691369,-2.960409
1.3701371,-2.9627259
1.3711371,-2.9653208
1.3721373,-2.9674323
1.3731374,-2.9693496
1.3741375,-2.9721153
1.3751376,-2.9740245
1.3761376,-2.9764428
1.3771378,-2.9783096
1.3781378,-2.9808238
1.379138,-2.9827774
1.380138,-2.9851537
1.3811382,-2.9878905
1.3821383,-2.9894826
1.3831384,-2.9915812
1.3841385,-2.9940405
1.3851385,-2.9964173
1.3861387,-2.9989831
1.3871387,-3.0006816
1.3881389,-3.0029337
1.3891389,-3.005141
1.3901391,-3.009879
1.3911391,-3.0117986
1.3921393,-3.013931
1.3931394,-3.0163424
1.3941394,-3.0187538
1.3951396,-3.0207093
1.3961396,-3.0226948
1.3971398,-3.0250227
1.3981398,-3.0271728
1.39914,-3.0294306
1.40014,-3.0316145
1.4011402,-3.0340831
1.4021403,-3.0360105
1.4031404,-3.0381234
1.4041405,-3.0406015
1.4051405,-3.0424488
1.4061407,-3.0445895
1.4071407,-3.04704
1.4081409,-3.0491548
1.409141,-3.0515687
1.4101411,-3.0534637
1.4111412,-3.0556977
1.4121413,-3.057626
1.4131414,-3.059931
1.4141414,-3.0622625
1.4151416,-3.064336
1.4161416,-3.0661683
1.4171418,-3.068715
1.4181418,-3.0711296
1.419142,-3.0732079
1.420142,-3.0751517
1.4211422,-3.0771253
1.4221423,-3.079141
1.4231423,-3.0812433
1.4241425,-3.084066
1.4251425,-3.0861807
1.4261427,-3.0880067
1.4271427,-3.0900047
1.4281429,-3.092243
1.429143,-3.0946932
1.4301431,-3.0966675
1.4311432,-3.0986578
1.4321432,-3.1030328
1.4331434,-3.105442
1.4341434,-3.107534
1.4351436,-3.1092746
1.4361436,-3.1113884
1.4371438,-3.1135213
1.4381438,-3.1157339
1.439144,-3.1174028
1.4401441,-3.1201355
1.4411442,-3.1224625
1.4421443,-3.1242979
1.4431443,-3.126374
1.4441445,-3.1281707
1.4451445,-3.1305244
1.4461447,-3.1324747
1.4471447,-3.1347888
1.4481449,-3.1370423
1.449145,-3.1387675
1.4501451,-3.1407893
1.4511452,-3.143398
1.4521452,-3.145244
1.4531454,-3.147282
1.4541454,-3.149347
1.4551456,-3.1512127
1.4561456,-3.1534572
1.4571458,-3.1561353
1.4581459,-3.157963
1.459146,-3.1598725
1.4601461,-3.1615963
1.4611461,-3.1639683
1.4621463,-3.1663213
1.4631463,-3.1684833
1.4641465,-3.170501
1.4651465,-3.172374
1.4661467,-3.174244
1.4671468,-3.1762476
1.4681469,-3.1788838
1.469147,-3.180548
1.470147,-3.182581
1.4711472,-3.184964
1.4721472,-3.1869047
1.4731474,-3.1910706
1.4741474,-3.1930664
1.4751476,-3.1952786
1.4761477,-3.1970778
1.4771478,-3.1993535
1.4781479,-3.201604
1.479148,-3.2034087
1.4801481,-3.2055595
1.4811481,-3.2076607
1.4821483,-3.209419
1.4831483,-3.2110722
1.4841485,-3.21374
1.4851485,-3.215631
1.4861487,-3.2179368
1.4871488,-3.2200758
1.4881489,-3.2216172
1.489149,-3.2239492
1.490149,-3.225985
1.4911492,-3.2278936
1.4921492,-3.2299387
1.4931494,-3.2316759
1.4941494,-3.2341435
1.4951496,-3.2363236
1.4961497,-3.238208
1.4971498,-3.240371
1.4981499,-3.2421167
1.4991499,-3.2437766
1.5001501,-3.245826
1.5011501,-3.248254
1.5021503,-3.2504299
1.5031503,-3.2521923
1.5041505,-3.2542903
1.5051506,-3.2562406
1.5061507,-3.2583272
1.5071508,-3.2603319
1.5081508,-3.2620928
1.509151,-3.2640178
1.510151,-3.2662997
1.5111512,-3.268504
1.5121512,-3.2706265
1.5131514,-3.2723496
1.5141515,-3.2743895
1.5151516,-3.2782285
1.5161517,-3.2801628
1.5171518,-3.2823136
1.5181519,-3.2844555
1.5191519,-3.2862813
1.5201521,-3.2884014
1.5211521,-3.29044
1.5221523,-3.292095
1.5231524,-3.2940443
1.5241525,-3.2961833
1.5251526,-3.2982419
1.5261527,-3.3002315
1.5271528,-3.3020651
1.5281528,-3.3042545
1.529153,-3.3062334
1.530153,-3.3083825
1.5311532,-3.3098187
1.5321532,-3.3118145
1.5331534,-3.314196
1.5341535,-3.3160532
1.5351536,-3.3180819
1.5361537,-3.3197002
1.5371537,-3.3217819
1.5381539,-3.323755
1.5391539,-3.3258784
1.5401541,-3.32775
1.5411541,-3.3298638
1.5421543,-3.331761
1.5431544,-3.3335872
1.5441545,-3.3356435
1.5451546,-3.3376336
1.5461546,-3.3394148
1.5471548,-3.3412282
1.5481548,-3.343306
1.549155,-3.3454742
1.550155,-3.3475034
1.5511552,-3.3491845
1.5521553,-3.3512347
1.5531554,-3.352905
1.5541555,-3.3550994
1.5551555,-3.3571327
1.5561557,-3.3609183
1.5571557,-3.3630042
1.5581559,-3.3649528
1.559156,-3.3666937
1.5601561,-3.3686483
1.5611562,-3.3705719
1.5621563,-3.372429
1.5631564,-3.3744924
1.5641565,-3.3767896
1.5651566,-3.3783715
1.5661566,-3.380254
1.5671568,-3.382375
1.5681568,-3.3841064
1.569157,-3.3858755
1.570157,-3.3877246
1.5711572,-3.389682
1.5721573,-3.3919508
1.5731574,-3.393901
1.5741575,-3.3958266
1.5751575,-3.3974721
1.5761577,-3.3992193
1.5771577,-3.4015617
1.5781579,-3.4034975
1.579158,-3.4050224
1.5801581,-3.4071376
1.5811582,-3.4092333
1.5821583,-3.410891
1.5831584,-3.4129133
1.5841584,-3.4148657
1.5851586,-3.416464
1.5861586,-3.4183438
1.5871588,-3.4206529
1.5881588,-3.4223983
1.589159,-3.4244673
1.590159,-3.4260116
1.5911592,-3.4281545
1.5921593,-3.4301064
1.5931593,-3.4316356
1.5941595,-3.4338126
1.5951595,-3.435755
1.5961597,-3.4374213
1.5971597,-3.4392908
1.5981599,-3.4433534
1.59916,-3.4450047
1.6001601,-3.4471304
1.6011602,-3.448716
1.6021603,-3.4505694
1.6031604,-3.4525487
1.6041604,-3.4545352
1.6051606,-3.4563482
1.6061606,-3.458089
1.6071608,-3.460162
1.6081609,-3.462065
1.609161,-3.463667
1.6101611,-3.4659817
1.6111612,-3.4676867
1.6121613,-3.469607
1.6131613,-3.4712849
1.6141615,-3.4730566
1.6151615,-3.4748628
1.6161617,-3.476968
1.6171618,-3.4787867
1.6181619,-3.4806604
1.619162,-3.4826195
1.6201621,-3.4842255
1.6211622,-3.4863183
1.6221622,-3.4882276
1.6231624,-3.48967
1.6241624,-3.4917662
1.6251626,-3.4932325
1.6261626,-3.4955108
1.6271628,-3.497833
1.6281629,-3.4989126
1.629163,-3.5008323
1.6301631,-3.5028799
1.6311631,-3.5046194
1.6321633,-3.5065248
1.6331633,-3.508637
1.6341635,-3.5102313
1.6351635,-3.5122874
1.6361637,-3.5141697
1.6371638,-3.515818
1.6381639,-3.517638
1.639164,-3.5210564
1.6401641,-3.5230186
1.6411642,-3.525059
1.6421642,-3.5267828
1.6431644,-3.5287712
1.6441644,-3.5303981
1.6451646,-3.5323412
1.6461647,-3.53415
1.6471648,-3.5355713
1.6481649,-3.537465
1.649165,-3.5398805
1.6501651,-3.5415585
1.6511651,-3.5435011
1.6521653,-3.5451105
1.6531653,-3.5468256
1.6541655,-3.5487168
1.6551656,-3.5505328
1.6561657,-3.5522187
1.6571658,-3.5544126
1.6581659,-3.55581
1.659166,-3.5578794
1.660166,-3.5597708
1.6611662,-3.561412
1.6621662,-3.5627775
1.6631664,-3.565018
1.6641665,-3.566703
1.6651666,-3.5688508
1.6661667,-3.570842
1.6671668,-3.572018
1.6681669,-3.5742161
1.6691669,-3.5762498
1.6701671,-3.5776014
1.6711671,-3.5795145
1.6721673,-3.5807283
1.6731673,-3.5832162
1.6741675,-3.585151
1.6751676,-3.586717
1.6761677,-3.588687
1.6771678,-3.5902364
1.6781679,-3.5918105
1.679168,-3.5940776
1.680168,-3.5955107
1.6811682,-3.599208
1.6821682,-3.6011436
1.6831684,-3.6026747
1.6841685,-3.6047542
1.6851686,-3.6067307
1.6861687,-3.6077373
1.6871688,-3.610144
1.6881689,-3.6116464
1.6891689,-3.6136782
1.6901691,-3.6157222
1.6911691,-3.6167824
1.6921693,-3.619064
1.6931694,-3.62058
1.6941695,-3.6223247
1.6951696,-3.6242573
1.6961697,-3.6262324
1.6971698,-3.6277645
1.6981698,-3.6294336
1.69917,-3.6318574
1.70017,-3.6329293
1.7011702,-3.6348624
1.7021703,-3.6368144
1.7031704,-3.6382036
1.7041705,-3.640385
1.7051706,-3.6418028
1.7061707,-3.6438115
1.7071707,-3.6455874
1.7081709,-3.646938
1.7091709,-3.649081
1.7101711,-3.6507053
1.7111712,-3.6524696
1.7121713,-3.654599
1.7131714,-3.6561313
1.7141715,-3.6579516
1.7151716,-3.6594756
1.7161717,-3.6613605
1.7171718,-3.6627636
1.7181718,-3.6647508
1.719172,-3.667217
1.720172,-3.6680582
1.7211722,-3.670359
1.7221723,-3.6736586
1.7231724,-3.6755989
1.7241725,-3.6767967
1.7251726,-3.6787689
1.7261727,-3.6805508
1.7271727,-3.6825688
1.7281729,-3.6842823
1.729173,-3.685824
1.7301731,-3.6873486
1.7311732,-3.6890862
1.7321733,-3.6912806
1.7331734,-3.6925063
1.7341735,-3.694777
1.7351736,-3.6964896
1.7361736,-3.698001
1.7371738,-3.6998985
1.7381738,-3.7012866
1.739174,-3.7028625
1.740174,-3.7051337
1.7411742,-3.7064867
1.7421743,-3.708524
1.7431744,-3.7103717
1.7441745,-3.7116992
1.7451745,-3.7138598
1.7461747,-3.715223
1.7471747,-3.717098
1.7481749,-3.7186282
1.749175,-3.7204568
1.7501751,-3.7221925
1.7511752,-3.723932
1.7521753,-3.7261639
1.7531754,-3.7273288
1.7541755,-3.7291954
1.7551756,-3.7305245
1.7561756,-3.7324252
1.7571758,-3.7344344
1.7581758,-3.7359803
1.759176,-3.737786
1.7601761,-3.739402
1.7611762,-3.741132
1.7621763,-3.742952
1.7631764,-3.7447834
1.7641765,-3.7476523
1.7651765,-3.749888
1.7661767,-3.7517908
1.7671767,-3.7533376
1.7681769,-3.7550325
1.769177,-3.7564185
1.7701771,-3.7582042
1.7711772,-3.759608
1.7721773,-3.7616134
1.7731774,-3.7636676
1.7741774,-3.7648094
1.7751776,-3.7666721
1.7761776,-3.7684672
1.7771778,-3.770199
1.7781779,-3.771973
1.779178,-3.773507
1.7801781,-3.7752304
1.7811782,-3.7767646
1.7821783,-3.7790077
1.7831783,-3.7804143
1.7841785,-3.7818832
1.7851785,-3.7837083
1.7861787,-3.7851086
1.7871788,-3.787297
1.7881789,-3.7883942
1.789179,-3.7905824
1.7901791,-3.792387
1.7911792,-3.7938159
1.7921793,-3.7956133
1.7931794,-3.7971458
1.7941794,-3.7987158
1.7951796,-3.8005085
1.7961797,-3.8024204
1.7971798,-3.8040664
1.7981799,-3.8055968
1.79918,-3.8074248
1.8001801,-3.8091638
1.8011802,-3.81064
1.8021803,-3.8121428
1.8031803,-3.813905
1.8041805,-3.8155415
1.8051805,-3.8191228
1.8061807,-3.8209193
1.8071808,-3.8220952
1.8081809,-3.8240774
1.809181,-3.825442
1.8101811,-3.8273451
1.8111812,-3.8291209
1.8121812,-3.8309515
1.8131814,-3.8325512
1.8141814,-3.833833
1.8151816,-3.836018
1.8161817,-3.8373556
1.8171818,-3.8389099
1.8181819,-3.84041
1.819182,-3.842201
1.8201821,-3.8444273
1.8211821,-3.8454106
1.8221823,-3.8473527
1.8231823,-3.8492725
1.8241825,-3.850732
1.8251826,-3.8522913
1.8261827,-3.8539631
1.8271828,-3.8552277
1.8281829,-3.857281
1.829183,-3.8593228
1.830183,-3.860513
1.8311832,-3.8621354
1.8321832,-3.864195
1.8331834,-3.8658187
1.8341835,-3.8675501
1.8351836,-3.8689742
1.8361837,-3.8702495
1.8371838,-3.8719735
1.8381839,-3.8736434
1.839184,-3.8757365
1.8401841,-3.8776016
1.8411841,-3.8787649
1.8421843,-3.8804014
1.8431844,-3.8820102
1.8441845,-3.883715
1.8451846,-3.8856246
1.8461847,-3.8867242
1.8471848,-3.8902843
1.848185,-3.8921325
1.849185,-3.8938544
1.850185,-3.8951547
1.8511852,-3.8968637
1.8521852,-3.8981688
1.8531854,-3.9001582
1.8541855,-3.9021628
1.8551856,-3.9033334
1.8561857,-3.9053829
1.8571858,-3.9065886
1.8581859,-3.9084466
1.8591859,-3.909728
1.8601861,-3.9115403
1.8611861,-3.913213
1.8621863,-3.9147594
1.8631864,-3.9168243
1.8641865,-3.918076
1.8651866,-3.9198961
1.8661867,-3.9213428
1.8671868,-3.9231284
1.8681868,-3.9243906
1.869187,-3.9261389
1.870187,-3.9280639
1.8711872,-3.9292905
1.8721873,-3.931412
1.8731874,-3.932968
1.8741875,-3.9343433
1.8751876,-3.935891
1.8761877,-3.9375641
1.8771878,-3.9390018
1.8781879,-3.9410775
1.879188,-3.9427454
1.8801881,-3.9438772
1.8811882,-3.9456823
1.8821883,-3.9471285
1.8831884,-3.948929
1.8841885,-3.950499
1.8851886,-3.9521005
1.8861887,-3.954009
1.8871888,-3.955373
1.8881888,-3.9587762
1.889189,-3.9605055
1.890189,-3.9615378
1.8911892,-3.9635077
1.8921893,-3.9649642
1.8931894,-3.966287
1.8941895,-3.9685571
1.8951896,-3.9697974
1.8961897,-3.9715724
1.8971897,-3.9730988
1.8981899,-3.9744055
1.89919,-3.9761581
1.9001901,-3.9777305
1.9011902,-3.9797916
1.9021903,-3.9806833
1.9031904,-3.9829547
1.9041905,-3.9841423
1.9051906,-3.9859655
1.9061906,-3.987666
1.9071908,-3.9888892
1.9081908,-3.9905279
1.909191,-3.9920008
1.910191,-3.9941034
1.9111912,-3.9954677
1.9121913,-3.99743
1.9131914,-3.9980705
1.9141915,-4.0001135
1.9151917,-4.001471
1.9161917,-4.0035543
1.9171917,-4.0055165
1.9181919,-4.0062356
1.919192,-4.0081716
1.9201921,-4.009735
1.9211922,-4.0116134
1.9221923,-4.012703
1.9231924,-4.014818
1.9241925,-4.0157747
1.9251926,-4.0175967
1.9261926,-4.0194936
1.9271928,-4.0208263
1.9281929,-4.022451
1.929193,-4.023808
1.9301931,-4.0268335
1.9311932,-4.028767
1.9321933,-4.030566
1.9331934,-4.031797
1.9341935,-4.033713
1.9351935,-4.0348697
1.9361937,-4.036984
1.9371938,-4.0379586
1.9381939,-4.0395513
1.939194,-4.04117
1.9401941,-4.0428896
1.9411942,-4.0450416
1.9421943,-4.04581
1.9431944,-4.047771
1.9441944,-4.0492687
1.9451946,-4.0510645
1.9461946,-4.0521517
1.9471948,-4.0537834
1.9481949,-4.0555096
1.949195,-4.0570617
1.9501951,-4.05906
1.9511952,-4.0600257
1.9521953,-4.0617595
1.9531955,-4.063127
1.9541955,-4.0650554
1.9551955,-4.0663238
1.9561957,-4.068237
1.9571958,-4.0694637
1.9581959,-4.0710754
1.959196,-4.0733957
1.9601961,-4.0738773
1.9611962,-4.076276
1.9621964,-4.0772314
1.9631964,-4.0789824
1.9641964,-4.0807915
1.9651966,-4.0817966
1.9661967,-4.083984
1.9671968,-4.0848804
1.9681969,-4.086914
1.969197,-4.088086
1.9701971,-4.0901403
1.9711972,-4.0928326
1.9721973,-4.0947385
1.9731973,-4.095804
1.9741975,-4.097821
1.9751976,-4.0994806
1.9761977,-4.1008215
1.9771978,-4.1022224
1.9781979,-4.103676
1.979198,-4.1054754
1.9801981,-4.106935
1.9811982,-4.1084356
1.9821982,-4.1099644
1.9831984,-4.1113386
1.9841985,-4.113046
1.9851986,-4.1147165
1.9861987,-4.116288
1.9871988,-4.1178966
1.9881989,-4.1194143
1.989199,-4.1209965
1.9901991,-4.122058
1.9911993,-4.1239066
1.9921993,-4.125601
1.9931993,-4.126629
1.9941995,-4.128728
1.9951996,-4.129969
1.9961997,-4.1316814
1.9971998,-4.133119
1.9981999,-4.1346073
1.9992,-4.136402
2.0002,-4.1376534
2.0012002,-4.140728
2.0022004,-4.140728
2.0032003,-4.144257
2.0042005,-4.144257
2.0052006,-4.1470857
2.0062008,-4.1470857
2.0072007,-4.15018
2.008201,-4.15018
2.009201,-4.152719
2.0102012,-4.152719
2.0112011,-4.155872
2.0122013,-4.155872
2.0132015,-4.1591163
2.0142014,-4.1591163
2.0152016,-4.1620965
2.0162017,-4.1620965
2.017202,-4.1653767
2.0182018,-4.1653767
2.019202,-4.1686583
2.0202022,-4.1686583
2.021202,-4.171417
2.0222023,-4.171417
2.0232024,-4.174285
2.0242026,-4.174285
2.0252025,-4.1776767
2.0262027,-4.1776767
2.0272028,-4.180546
2.028203,-4.180546
2.029203,-4.1833634
2.030203,-4.1833634
2.0312033,-4.186295
2.0322032,-4.186295
2.0332034,-4.189896
2.0342035,-4.1926947
2.0352037,-4.1926947
2.0362036,-4.195932
2.0372038,-4.195932
2.038204,-4.1987324
2.039204,-4.1987324
2.040204,-4.2018805
2.0412042,-4.2018805
2.0422044,-4.2046556
2.0432043,-4.2046556
2.0442045,-4.2072487
2.0452046,-4.2072487
2.0462048,-4.21119
2.0472047,-4.21119
2.048205,-4.2141256
2.049205,-4.2141256
2.050205,-4.2169747
2.0512052,-4.2169747
2.0522053,-4.2201157
2.0532055,-4.2201157
2.0542054,-4.2228427
2.0552056,-4.2228427
2.0562057,-4.225468
2.057206,-4.225468
2.0582058,-4.22896
2.059206,-4.22896
2.0602062,-4.2318015
2.061206,-4.2318015
2.0622063,-4.2347975
2.0632064,-4.2347975
2.0642066,-4.237885
2.0652065,-4.237885
2.0662067,-4.2411957
2.0672069,-4.2411957
2.0682068,-4.243803
2.069207,-4.243803
2.070207,-4.246889
2.0712073,-4.246889
2.0722072,-4.249811
2.0732074,-4.249811
2.0742075,-4.252716
2.0752077,-4.2553596
2.0762076,-4.2553596
2.0772078,-4.258266
2.078208,-4.258266
2.079208,-4.2623053
2.080208,-4.2623053
2.0812082,-4.264839
2.0822084,-4.264839
2.0832083,-4.2679014
2.0842085,-4.2679014
2.0852087,-4.2709465
2.0862086,-4.2709465
2.0872087,-4.2736473
2.088209,-4.2736473
2.089209,-4.2761555
2.090209,-4.2761555
2.0912092,-4.279377
2.0922093,-4.279377
2.0932095,-4.2823243
2.0942094,-4.2823243
2.0952096,-4.2857313
2.0962098,-4.2857313
2.0972097,-4.2886825
2.0982099,-4.2886825
2.09921,-4.291597
2.1002102,-4.291597
2.10121,-4.2940955
2.1022103,-4.2940955
2.1032104,-4.2973557
2.1042106,-4.2973557
2.1052105,-4.300502
2.1062107,-4.300502
2.1072109,-4.3028755
2.1082108,-4.3028755
2.109211,-4.305796
2.1102111,-4.305796
2.1112113,-4.309207
2.1122112,-4.309207
2.1132114,-4.3124585
2.1142116,-4.3124585
2.1152115,-4.315483
2.1162117,-4.317885
2.1172118,-4.317885
2.118212,-4.3212156
2.119212,-4.3212156
2.120212,-4.3236723
2.1212122,-4.3236723
2.1222124,-4.32629
2.1232123,-4.32629
2.1242125,-4.3295045
2.1252127,-4.3295045
2.1262126,-4.3328667
2.1272128,-4.3328667
2.128213,-4.3356447
