input_value,relevance
1.0871087,-2.3224313
1.0881089,-2.3252275
1.089109,-2.3281343
1.0901091,-2.3316078
1.0911092,-2.3345835
1.0921092,-2.3378005
1.0931094,-2.3408082
1.0941094,-2.3437665
1.0951096,-2.3471014
1.0961096,-2.3498955
1.0971098,-2.352923
1.0981098,-2.3559558
1.09911,-2.3594139
1.10011,-2.3655314
1.1011101,-2.3688807
1.1021103,-2.3716953
1.1031103,-2.3743522
1.1041105,-2.3774092
1.1051105,-2.3805966
1.1061107,-2.3837836
1.1071107,-2.3867753
1.1081109,-2.3902817
1.109111,-2.393057
1.110111,-2.3959606
1.1111112,-2.3995688
1.1121112,-2.4025228
1.1131114,-2.4052176
1.1141114,-2.4081957
1.1151116,-2.4116611
1.1161116,-2.4143631
1.1171118,-2.4172018
1.1181118,-2.4208603
1.1191119,-2.4238627
1.1201121,-2.426584
1.1211121,-2.4294138
1.1221123,-2.4334226
1.1231123,-2.4361856
1.1241125,-2.4389865
1.1251125,-2.4424994
1.1261127,-2.4451163
1.1271127,-2.447828
1.1281129,-2.451583
1.129113,-2.45445
1.130113,-2.457792
1.1311132,-2.4605114
1.1321132,-2.4636762
1.1331134,-2.4666793
1.1341134,-2.469847
1.1351136,-2.4730098
1.1361136,-2.4758773
1.1371138,-2.4785855
1.1381139,-2.482137
1.1391139,-2.485607
1.1401141,-2.4881713
1.1411141,-2.494485
1.1421143,-2.4972074
1.1431143,-2.500242
1.1441145,-2.5034726
1.1451145,-2.5068526
1.1461147,-2.5098078
1.1471148,-2.5125492
1.1481148,-2.5158796
1.149115,-2.5186312
1.150115,-2.5215728
1.1511152,-2.5247524
1.1521152,-2.5276415
1.1531154,-2.5306196
1.1541154,-2.5334713
1.1551156,-2.5372226
1.1561157,-2.5397902
1.1571157,-2.5426102
1.1581159,-2.5457103
1.1591159,-2.5483634
1.1601161,-2.5515025
1.1611161,-2.5549743
1.1621163,-2.5578673
1.1631163,-2.5604932
1.1641165,-2.56353
1.1651165,-2.5667756
1.1661167,-2.5693712
1.1671168,-2.572309
1.1681168,-2.5752552
1.169117,-2.5778058
1.170117,-2.5814567
1.1711172,-2.5839705
1.1721172,-2.5876472
1.1731174,-2.590161
1.1741174,-2.5928361
1.1751176,-2.596318
1.1761177,-2.598552
1.1771177,-2.6014743
1.1781179,-2.6049829
1.1791179,-2.607658
1.1801181,-2.6103122
1.1811181,-2.6129587
1.1821183,-2.6163104
1.1831183,-2.6220014
1.1841185,-2.6251488
1.1851186,-2.6279993
1.1861186,-2.63073
1.1871188,-2.633495
1.1881188,-2.6366065
1.189119,-2.6389396
1.190119,-2.6419284
1.1911192,-2.645221
1.1921192,-2.6475317
1.1931194,-2.651088
1.1941195,-2.6539369
1.1951195,-2.6568205
1.1961197,-2.6593194
1.1971197,-2.6618216
1.1981199,-2.6652412
1.1991199,-2.6675332
1.2001201,-2.6708026
1.2011201,-2.6739323
1.2021203,-2.6761804
1.2031204,-2.6791809
1.2041205,-2.6817317
1.2051206,-2.6850498
1.2061206,-2.6877296
1.2071208,-2.6902564
1.2081208,-2.6929984
1.209121,-2.696379
1.210121,-2.6991336
1.2111212,-2.7018294
1.2121212,-2.7046444
1.2131214,-2.7069914
1.2141215,-2.7093928
1.2151215,-2.7130694
1.2161217,-2.7155511
1.2171217,-2.718456
1.2181219,-2.7211826
1.2191219,-2.7238238
1.2201221,-2.7268727
1.2211221,-2.7293131
1.2221223,-2.7323177
1.2231224,-2.734622
1.2241224,-2.7406905
1.2251226,-2.743494
1.2261226,-2.7463682
1.2271228,-2.7487028
1.2281228,-2.7510974
1.229123,-2.7539976
1.230123,-2.7567277
1.2311232,-2.7598088
1.2321233,-2.762264
1.2331233,-2.7650473
1.2341235,-2.7677739
1.2351235,-2.7704463
1.2361237,-2.7734718
1.2371237,-2.7754607
1.2381239,-2.778645
1.239124,-2.7810128
1.2401241,-2.7841244
1.2411242,-2.787193
1.2421243,-2.789304
1.2431244,-2.7917738
1.2441244,-2.7946076
1.2451246,-2.7974389
1.2461246,-2.7994504
1.2471248,-2.8025215
1.2481248,-2.805669
1.249125,-2.8082798
1.250125,-2.8107908
1.2511252,-2.8133075
1.2521253,-2.8160708
1.2531253,-2.81846
1.2541255,-2.8209975
1.2551255,-2.824061
1.2561257,-2.826494
1.2571257,-2.8289492
1.2581259,-2.832394
1.259126,-2.8346288
1.2601261,-2.8373654
1.2611262,-2.8396914
1.2621262,-2.8422663
1.2631264,-2.8447032
1.2641264,-2.847673
1.2651266,-2.8506792
1.2661266,-2.8551948
1.2671268,-2.8581889
1.2681268,-2.861049
1.269127,-2.8633897
1.270127,-2.8655746
1.2711271,-2.8687112
1.2721273,-2.8712451
1.2731273,-2.8737004
1.2741275,-2.8768158
1.2751275,-2.8786275
1.2761277,-2.8813026
1.2771277,-2.883928
1.2781279,-2.8867178
1.279128,-2.8895886
1.280128,-2.89188
1.2811282,-2.8946116
1.2821282,-2.896865
1.2831284,-2.8994906
1.2841284,-2.9020808
1.2851286,-2.90448
1.2861286,-2.9067304
1.2871288,-2.9097135
1.2881289,-2.9123027
1.289129,-2.914905
1.2901291,-2.9172072
1.2911291,-2.9201171
1.2921293,-2.9225519
1.2931293,-2.9249504
1.2941295,-2.9275157
1.2951295,-2.9297764
1.2961297,-2.9324868
1.2971298,-2.9350193
1.2981299,-2.9377258
1.29913,-2.9401166
1.30013,-2.9422648
1.3011302,-2.9452312
1.3021302,-2.9475656
1.3031304,-2.9501135
1.3041304,-2.952759
1.3051306,-2.9553163
1.3061306,-2.9573576
1.3071308,-2.9627888
1.3081309,-2.9652493
1.3091309,-2.9671562
1.3101311,-2.969958
1.3111311,-2.972864
1.3121313,-2.975238
1.3131313,-2.9775202
1.3141315,-2.9800107
1.3151315,-2.9822206
1.3161317,-2.984871
1.3171318,-2.9876134
1.3181318,-2.9901521
1.319132,-2.9922194
1.320132,-2.9944723
1.3211322,-2.9973998
1.3221322,-2.9998462
1.3231324,-3.001976
1.3241324,-3.0043714
1.3251326,-3.0070376
1.3261327,-3.0092518
1.3271328,-3.0122159
1.3281329,-3.0144126
1.3291329,-3.0168755
1.3301331,-3.0190628
1.3311331,-3.0217032
1.3321333,-3.0240536
1.3331333,-3.026088
1.3341335,-3.0288827
1.3351336,-3.0316525
1.3361337,-3.0339525
1.3371338,-3.036114
1.3381338,-3.0384228
1.339134,-3.0409086
1.340134,-3.043286
1.3411342,-3.0457032
1.3421342,-3.0480702
1.3431344,-3.0505638
1.3441344,-3.0531723
1.3451346,-3.0555904
1.3461347,-3.057844
1.3471347,-3.06018
1.3481349,-3.0624382
1.3491349,-3.06718
1.3501351,-3.0701828
1.3511351,-3.072419
1.3521353,-3.0743196
1.3531353,-3.0766118
1.3541355,-3.0792224
1.3551356,-3.0815175
1.3561356,-3.0838368
1.3571358,-3.0860193
1.3581358,-3.0885794
1.359136,-3.0907156
1.360136,-3.0937476
1.3611362,-3.0961738
1.3621362,-3.09785
1.3631364,-3.1001403
1.3641365,-3.10264
1.3651366,-3.1050665
1.3661367,-3.1077306
1.3671367,-3.1099718
1.3681369,-3.1121948
1.3691369,-3.1143532
1.3701371,-3.1168497
1.3711371,-3.119287
1.3721373,-3.1212451
1.3731374,-3.1234226
1.3741375,-3.126367
1.3751376,-3.1284268
1.3761376,-3.1307132
1.3771378,-3.1332197
1.3781378,-3.1353352
1.379138,-3.1377509
1.380138,-3.1397197
1.3811382,-3.142324
1.3821383,-3.1446722
1.3831384,-3.1469872
1.3841385,-3.1494243
1.3851385,-3.1516516
1.3861387,-3.1539028
1.3871387,-3.1556022
1.3881389,-3.158506
1.3891389,-3.1604393
1.3901391,-3.1656191
1.3911391,-3.1673648
1.3921393,-3.16985
1.3931394,-3.1720517
1.3941394,-3.174317
1.3951396,-3.1764214
1.3961396,-3.1785512
1.3971398,-3.1814015
1.3981398,-3.183524
1.39914,-3.1857893
1.40014,-3.1879542
1.4011402,-3.1901286
1.4021403,-3.192291
1.4031404,-3.1945646
1.4041405,-3.1970012
1.4051405,-3.1991801
1.4061407,-3.2015154
1.4071407,-3.2038338
1.4081409,-3.2058861
1.409141,-3.2083802
1.4101411,-3.2099156
1.4111412,-3.212567
1.4121413,-3.2146795
1.4131414,-3.2169988
1.4141414,-3.2196112
1.4151416,-3.2214508
1.4161416,-3.2237477
1.4171418,-3.226353
1.4181418,-3.2283237
1.419142,-3.230488
1.420142,-3.2323947
1.4211422,-3.2347908
1.4221423,-3.237255
1.4231423,-3.239347
1.4241425,-3.2417543
1.4251425,-3.24342
1.4261427,-3.245867
1.4271427,-3.2480159
1.4281429,-3.2503955
1.429143,-3.2524745
1.4301431,-3.2543545
1.4311432,-3.2571208
1.4321432,-3.261385
1.4331434,-3.263728
1.4341434,-3.2653384
1.4351436,-3.267494
1.4361436,-3.2698796
1.4371438,-3.2725065
1.4381438,-3.2747734
1.439144,-3.2766626
1.4401441,-3.2785895
1.4411442,-3.2811763
1.4421443,-3.2830129
1.4431443,-3.2851827
1.4441445,-3.2872624
1.4451445,-3.2895825
1.4461447,-3.2916996
1.4471447,-3.2940757
1.4481449,-3.2962239
1.449145,-3.2981224
1.4501451,-3.3004315
1.4511452,-3.3026001
1.4521452,-3.3048005
1.4531454,-3.3070743
1.4541454,-3.309149
1.4551456,-3.3111432
1.4561456,-3.3132222
1.4571458,-3.3155577
1.4581459,-3.3175848
1.459146,-3.3194616
1.4601461,-3.3217542
1.4611461,-3.3241255
1.4621463,-3.3262315
1.4631463,-3.328663
1.4641465,-3.330321
1.4651465,-3.332413
1.4661467,-3.3346035
1.4671468,-3.3367622
1.4681469,-3.3387024
1.469147,-3.3411105
1.470147,-3.343246
1.4711472,-3.3456557
1.4721472,-3.3475063
1.4731474,-3.3517928
1.4741474,-3.353665
1.4751476,-3.3555043
1.4761477,-3.3579457
1.4771478,-3.3599465
1.4781479,-3.3620532
1.479148,-3.364168
1.4801481,-3.3665593
1.4811481,-3.3686526
1.4821483,-3.370219
1.4831483,-3.372483
1.4841485,-3.3750203
1.4851485,-3.3769221
1.4861487,-3.3790948
1.4871488,-3.3810265
1.4881489,-3.3828838
1.489149,-3.3849676
1.490149,-3.3874562
1.4911492,-3.3893864
1.4921492,-3.391322
1.4931494,-3.3932917
1.4941494,-3.3954499
1.4951496,-3.397622
1.4961497,-3.399574
1.4971498,-3.4015014
1.4981499,-3.4035842
1.4991499,-3.405462
1.5001501,-3.4080408
1.5011501,-3.4104002
1.5021503,-3.4119966
1.5031503,-3.4140258
1.5041505,-3.4163473
1.5051506,-3.4181497
1.5061507,-3.4202416
1.5071508,-3.4223702
1.5081508,-3.4244175
1.509151,-3.4264624
1.510151,-3.4284656
1.5111512,-3.430494
1.5121512,-3.4324563
1.5131514,-3.4346075
1.5141515,-3.4366305
1.5151516,-3.4409645
1.5161517,-3.4426663
1.5171518,-3.444895
1.5181519,-3.4467883
1.5191519,-3.4486573
1.5201521,-3.4508345
1.5211521,-3.4526515
1.5221523,-3.454738
1.5231524,-3.457355
1.5241525,-3.459284
1.5251526,-3.461105
1.5261527,-3.462766
1.5271528,-3.4649189
1.5281528,-3.4669874
1.529153,-3.468825
1.530153,-3.471103
1.5311532,-3.4730237
1.5321532,-3.4748838
1.5331534,-3.4772837
1.5341535,-3.47944
1.5351536,-3.4811745
1.5361537,-3.4829326
1.5371537,-3.4850423
1.5381539,-3.486716
1.5391539,-3.4893088
1.5401541,-3.49155
1.5411541,-3.4929738
1.5421543,-3.4948857
1.5431544,-3.4968293
1.5441545,-3.4989848
1.5451546,-3.5006855
1.5461546,-3.502731
1.5471548,-3.5047448
1.5481548,-3.5070379
1.549155,-3.5089653
1.550155,-3.5108917
1.5511552,-3.5128329
1.5521553,-3.5147808
1.5531554,-3.5166018
1.5541555,-3.5186996
1.5551555,-3.520514
1.5561557,-3.5248866
1.5571557,-3.52686
1.5581559,-3.5287776
1.559156,-3.5302436
1.5601561,-3.5325768
1.5611562,-3.5344937
1.5621563,-3.536299
1.5631564,-3.5384429
1.5641565,-3.5401525
1.5651566,-3.542295
1.5661566,-3.5444782
1.5671568,-3.5463169
1.5681568,-3.5482652
1.569157,-3.549782
1.570157,-3.551925
1.5711572,-3.554273
1.5721573,-3.556155
1.5731574,-3.5580118
1.5741575,-3.559624
1.5751575,-3.5617185
1.5761577,-3.5634713
1.5771577,-3.5657938
1.5781579,-3.5676658
1.579158,-3.5694578
1.5801581,-3.5715039
1.5811582,-3.573338
1.5821583,-3.575486
1.5831584,-3.5773957
1.5841584,-3.5791285
1.5851586,-3.580921
1.5861586,-3.5826087
1.5871588,-3.5850637
1.5881588,-3.5871286
1.589159,-3.5888731
1.590159,-3.5908103
1.5911592,-3.5924728
1.5921593,-3.5944903
1.5931593,-3.5966408
1.5941595,-3.598289
1.5951595,-3.6005123
1.5961597,-3.6021998
1.5971597,-3.604132
1.5981599,-3.607879
1.59916,-3.6097164
1.6001601,-3.6116588
1.6011602,-3.6136022
1.6021603,-3.6156776
1.6031604,-3.6175578
1.6041604,-3.6193044
1.6051606,-3.6212223
1.6061606,-3.6231508
1.6071608,-3.6249316
1.6081609,-3.6267145
1.609161,-3.6286185
1.6101611,-3.6309116
1.6111612,-3.6328223
1.6121613,-3.6346247
1.6131613,-3.6362708
1.6141615,-3.63817
1.6151615,-3.6400955
1.6161617,-3.6421306
1.6171618,-3.6434767
1.6181619,-3.645602
1.619162,-3.6474698
1.6201621,-3.6496031
1.6211622,-3.6514642
1.6221622,-3.6534033
1.6231624,-3.6548355
1.6241624,-3.6566083
1.6251626,-3.6590037
1.6261626,-3.660794
1.6271628,-3.6626403
1.6281629,-3.6645076
1.629163,-3.6661599
1.6301631,-3.6681721
1.6311631,-3.6701205
1.6321633,-3.6716256
1.6331633,-3.673578
1.6341635,-3.6755102
1.6351635,-3.677543
1.6361637,-3.6794689
1.6371638,-3.680968
1.6381639,-3.6830232
1.639164,-3.686423
1.6401641,-3.6884937
1.6411642,-3.690745
1.6421642,-3.6921475
1.6431644,-3.694142
1.6441644,-3.6961126
1.6451646,-3.697871
1.6461647,-3.6997254
1.6471648,-3.700938
1.6481649,-3.7032075
1.649165,-3.7056305
1.6501651,-3.706894
1.6511651,-3.708774
1.6521653,-3.710562
1.6531653,-3.7123654
1.6541655,-3.714011
1.6551656,-3.7162864
1.6561657,-3.7177787
1.6571658,-3.719828
1.6581659,-3.7218254
1.659166,-3.7232878
1.660166,-3.7254748
1.6611662,-3.727257
1.6621662,-3.7286334
1.6631664,-3.730719
1.6641665,-3.7323306
1.6651666,-3.7347786
1.6661667,-3.7363002
1.6671668,-3.7377543
1.6681669,-3.7399266
1.6691669,-3.7417524
1.6701671,-3.743355
1.6711671,-3.7452261
1.6721673,-3.7469873
1.6731673,-3.748853
1.6741675,-3.7506368
1.6751676,-3.7528384
1.6761677,-3.7537866
1.6771678,-3.756118
1.6781679,-3.7582595
1.679168,-3.7594578
1.680168,-3.7617662
1.6811682,-3.7650816
1.6821682,-3.7672842
1.6831684,-3.7686522
1.6841685,-3.7705495
1.6851686,-3.7719433
1.6861687,-3.7739651
1.6871688,-3.7758157
1.6881689,-3.777712
1.6891689,-3.7793264
1.6901691,-3.7811074
1.6911691,-3.7829833
1.6921693,-3.7845187
1.6931694,-3.7866023
1.6941695,-3.7884185
1.6951696,-3.789822
1.6961697,-3.7918859
1.6971698,-3.7936032
1.6981698,-3.7954962
1.69917,-3.797396
1.70017,-3.7985556
1.7011702,-3.8008232
1.7021703,-3.802305
1.7031704,-3.803995
1.7041705,-3.8061092
1.7051706,-3.8079832
1.7061707,-3.8098223
1.7071707,-3.811243
1.7081709,-3.8135173
1.7091709,-3.8148541
1.7101711,-3.8166597
1.7111712,-3.818374
1.7121713,-3.8200366
1.7131714,-3.8221505
1.7141715,-3.8232558
1.7151716,-3.8255165
1.7161717,-3.8274195
1.7171718,-3.829035
1.7181718,-3.8306878
1.719172,-3.8322568
1.720172,-3.8338058
1.7211722,-3.8361523
1.7221723,-3.8396175
1.7231724,-3.8409898
1.7241725,-3.8429518
1.7251726,-3.844891
1.7261727,-3.846419
1.7271727,-3.8486001
1.7281729,-3.8495765
1.729173,-3.8517745
1.7301731,-3.8535478
1.7311732,-3.8552177
1.7321733,-3.8571703
1.7331734,-3.8582036
1.7341735,-3.8604221
1.7351736,-3.8619168
1.7361736,-3.8640306
1.7371738,-3.8657207
1.7381738,-3.8673203
1.739174,-3.8688843
1.740174,-3.8705733
1.7411742,-3.8728893
1.7421743,-3.8742146
1.7431744,-3.8758404
1.7441745,-3.8780522
1.7451745,-3.8794444
1.7461747,-3.881173
1.7471747,-3.8830364
1.7481749,-3.8843942
1.749175,-3.8865082
1.7501751,-3.8879168
1.7511752,-3.8896706
1.7521753,-3.8920958
1.7531754,-3.8929436
1.7541755,-3.8950913
1.7551756,-3.8967257
1.7561756,-3.8982155
1.7571758,-3.8998272
1.7581758,-3.9018867
1.759176,-3.9035547
1.7601761,-3.9053764
1.7611762,-3.907379
1.7621763,-3.9084327
1.7631764,-3.9103868
1.7641765,-3.9135456
1.7651765,-3.9154346
1.7661767,-3.9166439
1.7671767,-3.9190886
1.7681769,-3.9210832
1.769177,-3.9222934
1.7701771,-3.9241068
1.7711772,-3.9255624
1.7721773,-3.927098
1.7731774,-3.9288065
1.7741774,-3.9306085
1.7751776,-3.9324982
1.7761776,-3.9341083
1.7771778,-3.9360418
1.7781779,-3.9374797
1.779178,-3.939185
1.7801781,-3.9410574
1.7811782,-3.942248
1.7821783,-3.9443686
1.7831783,-3.9457896
1.7841785,-3.947609
1.7851785,-3.9497883
1.7861787,-3.9506958
1.7871788,-3.9528816
1.7881789,-3.9544165
1.789179,-3.9557884
1.7901791,-3.957822
1.7911792,-3.9596808
1.7921793,-3.9610784
1.7931794,-3.9628556
1.7941794,-3.9647458
1.7951796,-3.9658673
1.7961797,-3.9678192
1.7971798,-3.9692183
1.7981799,-3.9710119
1.79918,-3.9727213
1.8001801,-3.9743285
1.8011802,-3.9760973
1.8021803,-3.9781156
1.8031803,-3.9795125
1.8041805,-3.9814522
1.8051805,-3.9841561
1.8061807,-3.9861002
1.8071808,-3.987871
1.8081809,-3.989728
1.809181,-3.9909117
1.8101811,-3.9929097
1.8111812,-3.994632
1.8121812,-3.9960597
1.8131814,-3.997905
1.8141814,-3.9991777
1.8151816,-4.001305
1.8161817,-4.0023575
1.8171818,-4.004309
1.8181819,-4.006361
1.819182,-4.0076175
1.8201821,-4.0093927
1.8211821,-4.010801
1.8221823,-4.012562
1.8231823,-4.0146866
1.8241825,-4.016255
1.8251826,-4.017552
1.8261827,-4.019127
1.8271828,-4.020863
1.8281829,-4.022607
1.829183,-4.0243735
1.830183,-4.025534
1.8311832,-4.027256
1.8321832,-4.029245
1.8331834,-4.030401
1.8341835,-4.032309
1.8351836,-4.03458
1.8361837,-4.035295
1.8371838,-4.0375185
1.8381839,-4.03884
1.839184,-4.040549
1.8401841,-4.0423956
1.8411841,-4.043894
1.8421843,-4.0451717
1.8431844,-4.046957
1.8441845,-4.0490975
1.8451846,-4.0501823
1.8461847,-4.0521965
1.8471848,-4.0552177
1.848185,-4.056841
1.849185,-4.05859
1.850185,-4.060439
1.8511852,-4.061848
1.8521852,-4.0634665
1.8531854,-4.0647306
1.8541855,-4.066749
1.8551856,-4.0677485
1.8561857,-4.0700974
1.8571858,-4.071486
1.8581859,-4.0728846
1.8591859,-4.0748177
1.8601861,-4.076368
1.8611861,-4.0783277
1.8621863,-4.079415
1.8631864,-4.0812807
1.8641865,-4.082221
1.8651866,-4.084585
1.8661867,-4.086322
1.8671868,-4.0875688
1.8681868,-4.08965
1.869187,-4.090354
1.870187,-4.09258
1.8711872,-4.09422
1.8721873,-4.0957594
1.8731874,-4.097022
1.8741875,-4.098886
1.8751876,-4.10067
1.8761877,-4.101919
1.8771878,-4.104148
1.8781879,-4.1050496
1.879188,-4.106896
1.8801881,-4.108198
1.8811882,-4.110073
1.8821883,-4.111923
1.8831884,-4.113249
1.8841885,-4.115054
1.8851886,-4.11662
1.8861887,-4.1180615
1.8871888,-4.119696
1.8881888,-4.1224275
1.889189,-4.124469
1.890189,-4.1263003
1.8911892,-4.127846
1.8921893,-4.129762
1.8931894,-4.1307325
1.8941895,-4.1325526
1.8951896,-4.1337767
1.8961897,-4.135834
1.8971897,-4.137028
1.8981899,-4.138713
1.89919,-4.14044
1.9001901,-4.1418586
1.9011902,-4.1439857
1.9021903,-4.1446543
1.9031904,-4.146805
1.9041905,-4.1484237
1.9051906,-4.1497297
1.9061906,-4.151791
1.9071908,-4.1527452
1.9081908,-4.154744
1.909191,-4.1562204
1.910191,-4.157852
1.9111912,-4.159277
1.9121913,-4.160826
1.9131914,-4.162479
1.9141915,-4.163829
1.9151917,-4.166027
1.9161917,-4.166936
1.9171917,-4.1686325
1.9181919,-4.1701465
1.919192,-4.1718984
1.9201921,-4.173227
1.9211922,-4.175271
1.9221923,-4.176587
1.9231924,-4.1784325
1.9241925,-4.179878
1.9251926,-4.181159
1.9261926,-4.183029
1.9271928,-4.184068
1.9281929,-4.186083
1.929193,-4.1872067
1.9301931,-4.190808
1.9311932,-4.1920843
1.9321933,-4.1938615
1.9331934,-4.19512
1.9341935,-4.197136
1.9351935,-4.1978383
1.9361937,-4.2001734
1.9371938,-4.2020884
1.9381939,-4.202995
1.939194,-4.2048273
1.9401941,-4.206059
1.9411942,-4.207824
1.9421943,-4.2093773
1.9431944,-4.2108808
1.9441944,-4.2123704
1.9451946,-4.213846
1.9461946,-4.2155323
1.9471948,-4.217287
1.9481949,-4.218857
1.949195,-4.220219
1.9501951,-4.2214622
1.9511952,-4.223238
1.9521953,-4.224654
1.9531955,-4.226679
1.9541955,-4.228489
1.9551955,-4.2294726
1.9561957,-4.230961
1.9571958,-4.2326746
1.9581959,-4.2340703
1.959196,-4.2356997
1.9601961,-4.236656
1.9611962,-4.238575
1.9621964,-4.2404733
1.9631964,-4.2414665
1.9641964,-4.243645
1.9651966,-4.2448397
1.9661967,-4.2462664
1.9671968,-4.247671
1.9681969,-4.249529
1.969197,-4.2515693
1.9701971,-4.2522707
1.9711972,-4.2551246
1.9721973,-4.257284
1.9731973,-4.258802
1.9741975,-4.2600675
1.9751976,-4.2618513
1.9761977,-4.263034
1.9771978,-4.265271
1.9781979,-4.2660966
1.979198,-4.267661
1.9801981,-4.269128
1.9811982,-4.271096
1.9821982,-4.2721705
1.9831984,-4.273738
1.9841985,-4.275765
1.9851986,-4.276868
1.9861987,-4.2786026
1.9871988,-4.279994
1.9881989,-4.2814684
1.989199,-4.2826624
1.9901991,-4.2850094
1.9911993,-4.2858562
1.9921993,-4.28778
1.9931993,-4.2888794
1.9941995,-4.290387
1.9951996,-4.292141
1.9961997,-4.2933497
1.9971998,-4.295471
1.9981999,-4.296237
1.9992,-4.298138
2.0002,-4.2998714
2.0012002,-4.3029013
2.0022004,-4.3029013
2.0032003,-4.306082
2.0042005,-4.306082
2.0052006,-4.308853
2.0062008,-4.308853
2.0072007,-4.3117266
2.008201,-4.3117266
2.009201,-4.314439
2.0102012,-4.314439
2.0112011,-4.3179474
2.0122013,-4.3179474
2.0132015,-4.3207555
2.0142014,-4.3207555
2.0152016,-4.3239384
2.0162017,-4.3239384
2.017202,-4.3269043
2.0182018,-4.3269043
2.019202,-4.330056
2.0202022,-4.330056
2.021202,-4.3327036
2.0222023,-4.3327036
2.0232024,-4.335816
2.0242026,-4.335816
2.0252025,-4.33879
2.0262027,-4.33879
2.0272028,-4.3414097
2.028203,-4.3414097
2.029203,-4.3446045
2.030203,-4.3446045
2.0312033,-4.347939
2.0322032,-4.347939
2.0332034,-4.350939
2.0342035,-4.3540707
2.0352037,-4.3540707
2.0362036,-4.3569784
2.0372038,-4.3569784
2.038204,-4.3595824
2.039204,-4.3595824
2.040204,-4.3626237
2.0412042,-4.3626237
2.0422044,-4.365114
2.0432043,-4.365114
2.0442045,-4.3685627
2.0452046,-4.3685627
2.0462048,-4.371205
2.0472047,-4.371205
2.048205,-4.3743877
2.049205,-4.3743877
2.050205,-4.3775387
2.0512052,-4.3775387
2.0522053,-4.3806047
2.0532055,-4.3806047
2.0542054,-4.383553
2.0552056,-4.383553
2.0562057,-4.38657
2.057206,-4.38657
2.0582058,-4.389343
2.059206,-4.389343
2.0602062,-4.391971
2.061206,-4.391971
2.0622063,-4.394672
2.0632064,-4.394672
2.0642066,-4.398343
2.0652065,-4.398343
2.0662067,-4.4011393
2.0672069,-4.4011393
2.0682068,-4.4038587
2.069207,-4.4038587
2.070207,-4.407137
2.0712073,-4.407137
2.0722072,-4.4098654
2.0732074,-4.4098654
2.0742075,-4.412595
2.0752077,-4.415183
2.0762076,-4.415183
2.0772078,-4.4187093
2.078208,-4.4187093
2.079208,-4.421616
2.080208,-4.421616
2.0812082,-4.42434
2.0822084,-4.42434
2.0832083,-4.427515
2.0842085,-4.427515
2.0852087,-4.430108
2.0862086,-4.430108
2.0872087,-4.4330683
2.088209,-4.4330683
2.089209,-4.436302
2.090209,-4.436302
2.0912092,-4.4389963
2.0922093,-4.4389963
2.0932095,-4.441738
2.0942094,-4.441738
2.0952096,-4.44491
2.0962098,-4.44491
2.0972097,-4.447761
2.0982099,-4.447761
2.09921,-4.4507556
2.1002102,-4.4507556
2.10121,-4.453434
2.1022103,-4.453434
2.1032104,-4.456691
2.1042106,-4.456691
2.1052105,-4.4589915
2.1062107,-4.4589915
2.1072109,-4.461991
2.1082108,-4.461991
2.109211,-4.4648404
2.1102111,-4.4648404
2.1112113,-4.468448
2.1122112,-4.468448
2.1132114,-4.4711285
2.1142116,-4.4711285
2.1152115,-4.4738245
2.1162117,-4.476874
2.1172118,-4.476874
2.118212,-4.479247
2.119212,-4.479247
2.120212,-4.482402
2.1212122,-4.482402
2.1222124,-4.485283
2.1232123,-4.485283
2.1242125,-4.4881554
2.1252127,-4.4881554
2.1262126,-4.491308
2.1272128,-4.491308
2.128213,-4.493821
2.129213,-4.493821
2.130213,-4.496999
2.1312132,-4.496999
2.1322134,-4.5000505
2.1332135,-4.5000505
2.1342134,-4.502437
