input_value,relevance
1.0861087,-2.288793
1.0871087,-2.291042
1.0881089,-2.2942047
1.089109,-2.297206
1.0901091,-2.2997544
1.0911092,-2.3023694
1.0921092,-2.3058817
1.0931094,-2.3086193
1.0941094,-2.3110087
1.0951096,-2.3140733
1.0961096,-2.3169894
1.0971098,-2.319856
1.0981098,-2.3224423
1.09911,-2.3257003
1.10011,-2.3309987
1.1011101,-2.3341663
1.1021103,-2.3371322
1.1031103,-2.3394165
1.1041105,-2.3421793
1.1051105,-2.3451805
1.1061107,-2.3481863
1.1071107,-2.350759
1.1081109,-2.3536804
1.109111,-2.3560927
1.110111,-2.3588085
1.1111112,-2.361749
1.1121112,-2.3646624
1.1131114,-2.3675697
1.1141114,-2.3703654
1.1151116,-2.3731575
1.1161116,-2.375932
1.1171118,-2.3788283
1.1181118,-2.381068
1.1191119,-2.3838825
1.1201121,-2.3868506
1.1211121,-2.3891828
1.1221123,-2.3928235
1.1231123,-2.3950562
1.1241125,-2.3979452
1.1251125,-2.4007292
1.1261127,-2.4031067
1.1271127,-2.4059374
1.1281129,-2.408433
1.129113,-2.4115183
1.130113,-2.4145405
1.1311132,-2.4169097
1.1321132,-2.4196587
1.1331134,-2.42264
1.1341134,-2.4251902
1.1351136,-2.4275353
1.1361136,-2.4304464
1.1371138,-2.433599
1.1381139,-2.4361606
1.1391139,-2.4390657
1.1401141,-2.441485
1.1411141,-2.4462056
1.1421143,-2.4494097
1.1431143,-2.4520786
1.1441145,-2.4545972
1.1451145,-2.4581163
1.1461147,-2.4602845
1.1471148,-2.4627736
1.1481148,-2.4660547
1.149115,-2.468354
1.150115,-2.470744
1.1511152,-2.4732966
1.1521152,-2.476411
1.1531154,-2.478881
1.1541154,-2.4817436
1.1551156,-2.4843278
1.1561157,-2.4866388
1.1571157,-2.4895637
1.1581159,-2.4916668
1.1591159,-2.494743
1.1601161,-2.497819
1.1611161,-2.499928
1.1621163,-2.502828
1.1631163,-2.5053506
1.1641165,-2.5077202
1.1651165,-2.5104039
1.1661167,-2.5132256
1.1671168,-2.515613
1.1681168,-2.5185614
1.169117,-2.521385
1.170117,-2.523961
1.1711172,-2.52644
1.1721172,-2.5291517
1.1731174,-2.5313385
1.1741174,-2.5339158
1.1751176,-2.5364716
1.1761177,-2.5393841
1.1771177,-2.5421748
1.1781179,-2.544377
1.1791179,-2.547118
1.1801181,-2.549926
1.1811181,-2.552036
1.1821183,-2.5548508
1.1831183,-2.5600998
1.1841185,-2.5626569
1.1851186,-2.5651639
1.1861186,-2.5677874
1.1871188,-2.5700414
1.1881188,-2.5728376
1.189119,-2.5755224
1.190119,-2.578088
1.1911192,-2.5804563
1.1921192,-2.5834165
1.1931194,-2.5857246
1.1941195,-2.588043
1.1951195,-2.5908573
1.1961197,-2.593179
1.1971197,-2.5957537
1.1981199,-2.5984533
1.1991199,-2.6009295
1.2001201,-2.603473
1.2011201,-2.6059864
1.2021203,-2.6088643
1.2031204,-2.610947
1.2041205,-2.6130893
1.2051206,-2.6159692
1.2061206,-2.618819
1.2071208,-2.6213925
1.2081208,-2.6236799
1.209121,-2.6261165
1.210121,-2.6286001
1.2111212,-2.6309676
1.2121212,-2.6339738
1.2131214,-2.6358345
1.2141215,-2.6387675
1.2151215,-2.6413305
1.2161217,-2.6439445
1.2171217,-2.646509
1.2181219,-2.648245
1.2191219,-2.6513064
1.2201221,-2.6536748
1.2211221,-2.6562228
1.2221223,-2.6586688
1.2231224,-2.6612358
1.2241224,-2.6660206
1.2251226,-2.6686118
1.2261226,-2.6711142
1.2271228,-2.6729
1.2281228,-2.6759694
1.229123,-2.6786003
1.230123,-2.681112
1.2311232,-2.6835124
1.2321233,-2.6856182
1.2331233,-2.6881452
1.2341235,-2.690358
1.2351235,-2.6934807
1.2361237,-2.695595
1.2371237,-2.6980693
1.2381239,-2.7002907
1.239124,-2.7027926
1.2401241,-2.705636
1.2411242,-2.7074783
1.2421243,-2.710183
1.2431244,-2.7122684
1.2441244,-2.7151315
1.2451246,-2.7174275
1.2461246,-2.7200465
1.2471248,-2.7222908
1.2481248,-2.724633
1.249125,-2.7274911
1.250125,-2.7293813
1.2511252,-2.7317903
1.2521253,-2.7343256
1.2531253,-2.7370207
1.2541255,-2.73909
1.2551255,-2.7415273
1.2561257,-2.7437909
1.2571257,-2.7463634
1.2581259,-2.74877
1.259126,-2.7511585
1.2601261,-2.7538602
1.2611262,-2.7558227
1.2621262,-2.7580957
1.2631264,-2.760805
1.2641264,-2.763243
1.2651266,-2.7653277
1.2661266,-2.7703247
1.2671268,-2.7729442
1.2681268,-2.77509
1.269127,-2.7775576
1.270127,-2.7795537
1.2711271,-2.7818353
1.2721273,-2.784386
1.2731273,-2.7868478
1.2741275,-2.7894993
1.2751275,-2.7911084
1.2761277,-2.7939348
1.2771277,-2.7961967
1.2781279,-2.7987597
1.279128,-2.8012755
1.280128,-2.8031664
1.2811282,-2.805372
1.2821282,-2.8083642
1.2831284,-2.81048
1.2841284,-2.8131394
1.2851286,-2.8148215
1.2861286,-2.817375
1.2871288,-2.8195183
1.2881289,-2.821815
1.289129,-2.8245432
1.2901291,-2.8268654
1.2911291,-2.8291273
1.2921293,-2.8314192
1.2931293,-2.8337343
1.2941295,-2.83612
1.2951295,-2.838123
1.2961297,-2.8404214
1.2971298,-2.8428206
1.2981299,-2.8451483
1.29913,-2.8471296
1.30013,-2.8500237
1.3011302,-2.852129
1.3021302,-2.8542292
1.3031304,-2.8567913
1.3041304,-2.8585932
1.3051306,-2.8611815
1.3061306,-2.8637109
1.3071308,-2.8681908
1.3081309,-2.8700964
1.3091309,-2.872741
1.3101311,-2.8752005
1.3111311,-2.877365
1.3121313,-2.8801515
1.3131313,-2.882098
1.3141315,-2.884074
1.3151315,-2.8863993
1.3161317,-2.8890269
1.3171318,-2.891213
1.3181318,-2.8928576
1.319132,-2.895312
1.320132,-2.8978007
1.3211322,-2.9000695
1.3221322,-2.9027007
1.3231324,-2.9045913
1.3241324,-2.9064784
1.3251326,-2.9090445
1.3261327,-2.9113233
1.3271328,-2.9138496
1.3281329,-2.915723
1.3291329,-2.9183025
1.3301331,-2.9203494
1.3311331,-2.9225128
1.3321333,-2.9247735
1.3331333,-2.9269664
1.3341335,-2.9291415
1.3351336,-2.931279
1.3361337,-2.9340446
1.3371338,-2.936236
1.3381338,-2.938311
1.339134,-2.9402559
1.340134,-2.942585
1.3411342,-2.9447658
1.3421342,-2.9471219
1.3431344,-2.9490163
1.3441344,-2.951933
1.3451346,-2.9539716
1.3461347,-2.9564
1.3471347,-2.9583433
1.3481349,-2.9602141
1.3491349,-2.9648411
1.3501351,-2.9674978
1.3511351,-2.969332
1.3521353,-2.9714105
1.3531353,-2.9735587
1.3541355,-2.976018
1.3551356,-2.9780738
1.3561356,-2.98036
1.3571358,-2.9820225
1.3581358,-2.9846568
1.359136,-2.9873974
1.360136,-2.9893706
1.3611362,-2.9911883
1.3621362,-2.9930856
1.3631364,-2.9956033
1.3641365,-2.9973874
1.3651366,-2.9998758
1.3661367,-3.0020773
1.3671367,-3.0042636
1.3681369,-3.0066411
1.3691369,-3.0087445
1.3701371,-3.011162
1.3711371,-3.0128207
1.3721373,-3.014804
1.3731374,-3.0171895
1.3741375,-3.019643
1.3751376,-3.021527
1.3761376,-3.024005
1.3771378,-3.0261428
1.3781378,-3.0281198
1.379138,-3.0303333
1.380138,-3.0325305
1.3811382,-3.0344565
1.3821383,-3.0366454
1.3831384,-3.03901
1.3841385,-3.0410433
1.3851385,-3.0431857
1.3861387,-3.0450175
1.3871387,-3.0473769
1.3881389,-3.0496795
1.3891389,-3.0518396
1.3901391,-3.0560837
1.3911391,-3.058217
1.3921393,-3.0605426
1.3931394,-3.0625298
1.3941394,-3.0647578
1.3951396,-3.066378
1.3961396,-3.0687413
1.3971398,-3.0712059
1.3981398,-3.0731928
1.39914,-3.0755434
1.40014,-3.0770667
1.4011402,-3.07924
1.4021403,-3.081557
1.4031404,-3.0837643
1.4041405,-3.0862563
1.4051405,-3.0877306
1.4061407,-3.0900695
1.4071407,-3.0922005
1.4081409,-3.0943053
1.409141,-3.096316
1.4101411,-3.0983417
1.4111412,-3.100398
1.4121413,-3.1028988
1.4131414,-3.1048896
1.4141414,-3.107152
1.4151416,-3.1087675
1.4161416,-3.110925
1.4171418,-3.113088
1.4181418,-3.1148894
1.419142,-3.117308
1.420142,-3.1195018
1.4211422,-3.1217072
1.4221423,-3.1237524
1.4231423,-3.1258328
1.4241425,-3.1276338
1.4251425,-3.1297615
1.4261427,-3.131663
1.4271427,-3.1339686
1.4281429,-3.136275
1.429143,-3.1378596
1.4301431,-3.1401913
1.4311432,-3.1422622
1.4321432,-3.1465862
1.4331434,-3.148278
1.4341434,-3.150429
1.4351436,-3.1526139
1.4361436,-3.154915
1.4371438,-3.1568882
1.4381438,-3.1586096
1.439144,-3.160546
1.4401441,-3.1629372
1.4411442,-3.1648595
1.4421443,-3.1673295
1.4431443,-3.169155
1.4441445,-3.171223
1.4451445,-3.173127
1.4461447,-3.1755183
1.4471447,-3.1773877
1.4481449,-3.178993
1.449145,-3.1810162
1.4501451,-3.183384
1.4511452,-3.185521
1.4521452,-3.1876748
1.4531454,-3.189557
1.4541454,-3.1915948
1.4551456,-3.1934311
1.4561456,-3.1956923
1.4571458,-3.1978266
1.4581459,-3.1996443
1.459146,-3.2017481
1.4601461,-3.2038424
1.4611461,-3.205743
1.4621463,-3.2080083
1.4631463,-3.2098525
1.4641465,-3.2117188
1.4651465,-3.213825
1.4661467,-3.2159166
1.4671468,-3.218093
1.4681469,-3.2199748
1.469147,-3.2217476
1.470147,-3.22399
1.4711472,-3.2261736
1.4721472,-3.227895
1.4731474,-3.232094
1.4741474,-3.234069
1.4751476,-3.236058
1.4761477,-3.2381086
1.4771478,-3.239765
1.4781479,-3.2420495
1.479148,-3.244057
1.4801481,-3.2462816
1.4811481,-3.24826
1.4821483,-3.2496588
1.4831483,-3.252108
1.4841485,-3.2541425
1.4851485,-3.2558258
1.4861487,-3.2579875
1.4871488,-3.2597973
1.4881489,-3.262006
1.489149,-3.264163
1.490149,-3.2661476
1.4911492,-3.2678227
1.4921492,-3.2696972
1.4931494,-3.2716439
1.4941494,-3.2735531
1.4951496,-3.275856
1.4961497,-3.277633
1.4971498,-3.279837
1.4981499,-3.2818801
1.4991499,-3.283592
1.5001501,-3.2859738
1.5011501,-3.2876108
1.5021503,-3.289254
1.5031503,-3.291589
1.5041505,-3.2938108
1.5051506,-3.2955716
1.5061507,-3.2974327
1.5071508,-3.2997243
1.5081508,-3.3013089
1.509151,-3.303425
1.510151,-3.305463
1.5111512,-3.3073936
1.5121512,-3.3094013
1.5131514,-3.3113773
1.5141515,-3.313245
1.5151516,-3.3168032
1.5161517,-3.3191066
1.5171518,-3.3210008
1.5181519,-3.3230145
1.5191519,-3.324899
1.5201521,-3.326772
1.5211521,-3.3290303
1.5221523,-3.3306983
1.5231524,-3.3326828
1.5241525,-3.33471
1.5251526,-3.3361175
1.5261527,-3.3385296
1.5271528,-3.3406644
1.5281528,-3.34232
1.529153,-3.3442786
1.530153,-3.34634
1.5311532,-3.3480675
1.5321532,-3.350077
1.5331534,-3.352143
1.5341535,-3.354183
1.5351536,-3.3558204
1.5361537,-3.357706
1.5371537,-3.3595033
1.5381539,-3.3616107
1.5391539,-3.363628
1.5401541,-3.3652909
1.5411541,-3.3672473
1.5421543,-3.3694167
1.5431544,-3.371289
1.5441545,-3.3733988
1.5451546,-3.37505
1.5461546,-3.3768427
1.5471548,-3.3789155
1.5481548,-3.3806412
1.549155,-3.3825405
1.550155,-3.384752
1.5511552,-3.386514
1.5521553,-3.3884554
1.5531554,-3.390292
1.5541555,-3.3922951
1.5551555,-3.3941925
1.5561557,-3.3982193
1.5571557,-3.4001179
1.5581559,-3.4016178
1.559156,-3.4035785
1.5601561,-3.4055011
1.5611562,-3.4074376
1.5621563,-3.409179
1.5631564,-3.4110963
1.5641565,-3.413163
1.5651566,-3.4151378
1.5661566,-3.417195
1.5671568,-3.4189246
1.5681568,-3.4204535
1.569157,-3.422201
1.570157,-3.4244294
1.5711572,-3.4263005
1.5721573,-3.428281
1.5731574,-3.4301121
1.5741575,-3.4320817
1.5751575,-3.4336517
1.5761577,-3.4357436
1.5771577,-3.4378054
1.5781579,-3.4391525
1.579158,-3.4410112
1.5801581,-3.4433389
1.5811582,-3.4454138
1.5821583,-3.447244
1.5831584,-3.4486282
1.5841584,-3.4505951
1.5851586,-3.4523704
1.5861586,-3.4543335
1.5871588,-3.4564383
1.5881588,-3.4582007
1.589159,-3.459897
1.590159,-3.461963
1.5911592,-3.4639528
1.5921593,-3.4657323
1.5931593,-3.4672425
1.5941595,-3.469318
1.5951595,-3.4713962
1.5961597,-3.4729817
1.5971597,-3.4749815
1.5981599,-3.4785497
1.59916,-3.4803746
1.6001601,-3.4824865
1.6011602,-3.4841564
1.6021603,-3.4858987
1.6031604,-3.487994
1.6041604,-3.4898393
1.6051606,-3.491484
1.6061606,-3.4931662
1.6071608,-3.495238
1.6081609,-3.4971955
1.609161,-3.498788
1.6101611,-3.5009947
1.6111612,-3.5023968
1.6121613,-3.5042279
1.6131613,-3.5064003
1.6141615,-3.5079427
1.6151615,-3.5100071
1.6161617,-3.5117323
1.6171618,-3.51327
1.6181619,-3.515609
1.619162,-3.5176997
1.6201621,-3.519017
1.6211622,-3.520746
1.6221622,-3.522814
1.6231624,-3.5243213
1.6241624,-3.52656
1.6251626,-3.5284498
1.6261626,-3.5301313
1.6271628,-3.5318818
1.6281629,-3.5336428
1.629163,-3.5353072
1.6301631,-3.537532
1.6311631,-3.5388558
1.6321633,-3.5408833
1.6331633,-3.542914
1.6341635,-3.5447047
1.6351635,-3.5465577
1.6361637,-3.5483582
1.6371638,-3.549937
1.6381639,-3.5517936
1.639164,-3.5552003
1.6401641,-3.5574846
1.6411642,-3.559081
1.6421642,-3.5608904
1.6431644,-3.5628717
1.6441644,-3.564636
1.6451646,-3.566024
1.6461647,-3.5682147
1.6471648,-3.5693908
1.6481649,-3.5719028
1.649165,-3.5740464
1.6501651,-3.5750396
1.6511651,-3.5772731
1.6521653,-3.5788882
1.6531653,-3.5805285
1.6541655,-3.5827734
1.6551656,-3.5841522
1.6561657,-3.5862348
1.6571658,-3.587857
1.6581659,-3.5897014
1.659166,-3.5917618
1.660166,-3.5932667
1.6611662,-3.5947685
1.6621662,-3.5966184
1.6631664,-3.5988598
1.6641665,-3.6003926
1.6651666,-3.60229
1.6661667,-3.6041372
1.6671668,-3.6056597
1.6681669,-3.607531
1.6691669,-3.6093538
1.6701671,-3.610749
1.6711671,-3.6127374
1.6721673,-3.6149979
1.6731673,-3.6165059
1.6741675,-3.6181295
1.6751676,-3.6197317
1.6761677,-3.621933
1.6771678,-3.623422
1.6781679,-3.6252656
1.679168,-3.6268287
1.680168,-3.6290624
1.6811682,-3.6323712
1.6821682,-3.6344965
1.6831684,-3.6354377
1.6841685,-3.6375852
1.6851686,-3.6391141
1.6861687,-3.6411836
1.6871688,-3.6433592
1.6881689,-3.6447337
1.6891689,-3.6464288
1.6901691,-3.6481686
1.6911691,-3.6499856
1.6921693,-3.6517117
1.6931694,-3.6532779
1.6941695,-3.6551516
1.6951696,-3.6570694
1.6961697,-3.6590235
1.6971698,-3.6607435
1.6981698,-3.6621668
1.69917,-3.6641
1.70017,-3.665619
1.7011702,-3.6674097
1.7021703,-3.669502
1.7031704,-3.6707509
1.7041705,-3.672912
1.7051706,-3.67432
1.7061707,-3.6762974
1.7071707,-3.67815
1.7081709,-3.679438
1.7091709,-3.6814327
1.7101711,-3.6833818
1.7111712,-3.685172
1.7121713,-3.68654
1.7131714,-3.688636
1.7141715,-3.6901696
1.7151716,-3.691779
1.7161717,-3.6939588
1.7171718,-3.6950097
1.7181718,-3.697364
1.719172,-3.6991713
1.720172,-3.7005756
1.7211722,-3.7027266
1.7221723,-3.7057118
1.7231724,-3.7073438
1.7241725,-3.7093322
1.7251726,-3.71121
1.7261727,-3.7129018
1.7271727,-3.714197
1.7281729,-3.716119
1.729173,-3.7179735
1.7301731,-3.71968
1.7311732,-3.7213638
1.7321733,-3.723307
1.7331734,-3.7247574
1.7341735,-3.7267244
1.7351736,-3.728577
1.7361736,-3.729572
1.7371738,-3.7317245
1.7381738,-3.7329347
1.739174,-3.7350588
1.740174,-3.7373903
1.7411742,-3.738354
1.7421743,-3.7404892
1.7431744,-3.7421021
1.7441745,-3.7436388
1.7451745,-3.7450926
1.7461747,-3.7470295
1.7471747,-3.748462
1.7481749,-3.7505786
1.749175,-3.7526255
1.7501751,-3.7536995
1.7511752,-3.7557237
1.7521753,-3.7572
1.7531754,-3.759022
1.7541755,-3.7607799
1.7551756,-3.7620556
1.7561756,-3.7641478
1.7571758,-3.7662647
1.7581758,-3.767427
1.759176,-3.7693832
1.7601761,-3.7710829
1.7611762,-3.772323
1.7621763,-3.7742407
1.7631764,-3.776161
1.7641765,-3.7794006
1.7651765,-3.781341
1.7661767,-3.7827923
1.7671767,-3.7843232
1.7681769,-3.786167
1.769177,-3.7877505
1.7701771,-3.789902
1.7711772,-3.7910495
1.7721773,-3.7930675
1.7731774,-3.7951643
1.7741774,-3.7963455
1.7751776,-3.7983077
1.7761776,-3.7996345
1.7771778,-3.8011706
1.7781779,-3.803357
1.779178,-3.8050892
1.7801781,-3.806368
1.7811782,-3.8081076
1.7821783,-3.8100846
1.7831783,-3.8112283
1.7841785,-3.8134391
1.7851785,-3.8147225
1.7861787,-3.816683
1.7871788,-3.8183858
1.7881789,-3.819743
1.789179,-3.821648
1.7901791,-3.8234267
1.7911792,-3.8248363
1.7921793,-3.826609
1.7931794,-3.82814
1.7941794,-3.8301058
1.7951796,-3.8319561
1.7961797,-3.833389
1.7971798,-3.8349805
1.7981799,-3.836527
1.79918,-3.8380551
1.8001801,-3.839997
1.8011802,-3.8415391
1.8021803,-3.8434281
1.8031803,-3.8449118
1.8041805,-3.8468492
1.8051805,-3.8500495
1.8061807,-3.8516665
1.8071808,-3.853154
1.8081809,-3.8551543
1.809181,-3.8565395
1.8101811,-3.8583333
1.8111812,-3.8601854
1.8121812,-3.8617594
1.8131814,-3.8628442
1.8141814,-3.8647375
1.8151816,-3.8662627
1.8161817,-3.868529
1.8171818,-3.8701441
1.8181819,-3.8713582
1.819182,-3.8727791
1.8201821,-3.8750048
1.8211821,-3.8768408
1.8221823,-3.8779457
1.8231823,-3.880096
1.8241825,-3.8809533
1.8251826,-3.8833015
1.8261827,-3.8846107
1.8271828,-3.8864152
1.8281829,-3.8883765
1.829183,-3.8895671
1.830183,-3.8915224
1.8311832,-3.892811
1.8321832,-3.8946397
1.8331834,-3.8958344
1.8341835,-3.8979623
1.8351836,-3.8994358
1.8361837,-3.9011524
1.8371838,-3.9033399
1.8381839,-3.9044209
1.839184,-3.9061356
1.8401841,-3.9078186
1.8411841,-3.9092424
1.8421843,-3.9110413
1.8431844,-3.9124525
1.8441845,-3.9144366
1.8451846,-3.9160516
1.8461847,-3.9177837
1.8471848,-3.9207306
1.848185,-3.9221475
1.849185,-3.9241319
1.850185,-3.9262285
1.8511852,-3.9273036
1.8521852,-3.9290526
1.8531854,-3.9306045
1.8541855,-3.9327657
1.8551856,-3.9336066
1.8561857,-3.9358456
1.8571858,-3.9366257
1.8581859,-3.938882
1.8591859,-3.9409487
1.8601861,-3.941816
1.8611861,-3.9439852
1.8621863,-3.9447682
1.8631864,-3.9470093
1.8641865,-3.9479566
1.8651866,-3.9501588
1.8661867,-3.951986
1.8671868,-3.9530745
1.8681868,-3.955343
1.869187,-3.9562538
1.870187,-3.958679
1.8711872,-3.9596498
1.8721873,-3.9614198
1.8731874,-3.9627864
1.8741875,-3.9645257
1.8751876,-3.966355
1.8761877,-3.9680355
1.8771878,-3.9697394
1.8781879,-3.9710937
1.879188,-3.9725468
1.8801881,-3.9741113
1.8811882,-3.9762456
1.8821883,-3.9776535
1.8831884,-3.9792562
1.8841885,-3.9806986
1.8851886,-3.9822352
1.8861887,-3.9838064
1.8871888,-3.9854257
1.8881888,-3.9890492
1.889189,-3.990632
1.890189,-3.9917185
1.8911892,-3.993509
1.8921893,-3.9955428
1.8931894,-3.9965463
1.8941895,-3.9988236
1.8951896,-3.9995635
1.8961897,-4.0015926
1.8971897,-4.0034747
1.8981899,-4.004691
1.89919,-4.0068274
1.9001901,-4.008014
1.9011902,-4.0094614
1.9021903,-4.011268
1.9031904,-4.013097
1.9041905,-4.0146813
1.9051906,-4.015761
1.9061906,-4.0179505
1.9071908,-4.018863
1.9081908,-4.0207243
1.909191,-4.0221395
1.910191,-4.0238667
1.9111912,-4.0255556
1.9121913,-4.026867
1.9131914,-4.029093
1.9141915,-4.0308013
1.9151917,-4.031658
1.9161917,-4.033295
1.9171917,-4.035136
1.9181919,-4.036522
1.919192,-4.0386367
1.9201921,-4.0399876
1.9211922,-4.0414577
1.9221923,-4.0429897
1.9231924,-4.044714
1.9241925,-4.045854
1.9251926,-4.047602
1.9261926,-4.0492043
1.9271928,-4.050516
1.9281929,-4.0528193
1.929193,-4.0538077
1.9301931,-4.0573945
1.9311932,-4.0587006
1.9321933,-4.060664
1.9331934,-4.0614285
1.9341935,-4.063389
1.9351935,-4.065551
1.9361937,-4.0668054
1.9371938,-4.068392
1.9381939,-4.069661
1.939194,-4.071451
1.9401941,-4.072897
1.9411942,-4.0744123
1.9421943,-4.0762706
1.9431944,-4.077301
1.9441944,-4.0794497
1.9451946,-4.0807476
1.9461946,-4.0825806
1.9471948,-4.084122
1.9481949,-4.0851293
1.949195,-4.086885
1.9501951,-4.0884547
1.9511952,-4.0904856
1.9521953,-4.0918403
1.9531955,-4.0935197
1.9541955,-4.0947905
1.9551955,-4.096472
1.9561957,-4.098075
1.9571958,-4.099696
1.9581959,-4.101474
1.959196,-4.102388
1.9601961,-4.1044326
1.9611962,-4.105685
1.9621964,-4.1076565
1.9631964,-4.1085706
1.9641964,-4.110798
1.9651966,-4.1118827
1.9661967,-4.113555
1.9671968,-4.1155653
1.9681969,-4.116391
1.969197,-4.118471
1.9701971,-4.119594
1.9711972,-4.1226745
1.9721973,-4.124281
1.9731973,-4.1264486
1.9741975,-4.1274543
1.9751976,-4.1293497
1.9761977,-4.1303988
1.9771978,-4.1325073
1.9781979,-4.1338587
1.979198,-4.1353745
1.9801981,-4.1375747
1.9811982,-4.1380897
1.9821982,-4.140207
1.9831984,-4.14173
1.9841985,-4.142994
1.9851986,-4.1445365
1.9861987,-4.1462774
1.9871988,-4.147722
1.9881989,-4.1490097
1.989199,-4.150911
1.9901991,-4.152536
1.9911993,-4.15394
1.9921993,-4.1551275
1.9931993,-4.1568966
1.9941995,-4.158348
1.9951996,-4.1601667
1.9961997,-4.161727
1.9971998,-4.1631618
1.9981999,-4.164628
1.9992,-4.1662207
2.0002,-4.1681633
2.0012002,-4.1710663
2.0022004,-4.1710663
2.0032003,-4.173767
2.0042005,-4.173767
2.0052006,-4.1764884
2.0062008,-4.1764884
2.0072007,-4.1796665
2.008201,-4.1796665
2.009201,-4.182814
2.0102012,-4.182814
2.0112011,-4.1861496
2.0122013,-4.1861496
2.0132015,-4.1896515
2.0142014,-4.1896515
2.0152016,-4.1924024
2.0162017,-4.1924024
2.017202,-4.1954103
2.0182018,-4.1954103
2.019202,-4.198187
2.0202022,-4.198187
2.021202,-4.201467
2.0222023,-4.201467
2.0232024,-4.2045536
2.0242026,-4.2045536
2.0252025,-4.2070203
2.0262027,-4.2070203
2.0272028,-4.210639
2.028203,-4.210639
2.029203,-4.2134724
2.030203,-4.2134724
2.0312033,-4.216608
2.0322032,-4.216608
2.0332034,-4.2201967
2.0342035,-4.2226315
2.0352037,-4.2226315
2.0362036,-4.2256775
2.0372038,-4.2256775
2.038204,-4.228527
2.039204,-4.228527
2.040204,-4.23137
2.0412042,-4.23137
2.0422044,-4.235217
2.0432043,-4.235217
2.0442045,-4.237806
2.0452046,-4.237806
2.0462048,-4.2411976
2.0472047,-4.2411976
2.048205,-4.2439137
2.049205,-4.2439137
2.050205,-4.246723
2.0512052,-4.246723
2.0522053,-4.2495565
2.0532055,-4.2495565
2.0542054,-4.2531137
2.0552056,-4.2531137
2.0562057,-4.2563567
2.057206,-4.2563567
2.0582058,-4.258852
2.059206,-4.258852
2.0602062,-4.261965
2.061206,-4.261965
2.0622063,-4.2650027
2.0632064,-4.2650027
2.0642066,-4.267744
2.0652065,-4.267744
2.0662067,-4.271283
2.0672069,-4.271283
2.0682068,-4.273819
2.069207,-4.273819
2.070207,-4.2768
2.0712073,-4.2768
2.0722072,-4.28001
2.0732074,-4.28001
2.0742075,-4.2830887
2.0752077,-4.2861595
2.0762076,-4.2861595
2.0772078,-4.288935
2.078208,-4.288935
2.079208,-4.2919517
2.080208,-4.2919517
2.0812082,-4.2951393
2.0822084,-4.2951393
2.0832083,-4.2976074
2.0842085,-4.2976074
2.0852087,-4.3004665
2.0862086,-4.3004665
2.0872087,-4.304146
2.088209,-4.304146
2.089209,-4.307068
2.090209,-4.307068
2.0912092,-4.309885
2.0922093,-4.309885
2.0932095,-4.3126597
2.0942094,-4.3126597
2.0952096,-4.315435
2.0962098,-4.315435
2.0972097,-4.3186593
2.0982099,-4.3186593
2.09921,-4.3216543
2.1002102,-4.3216543
2.10121,-4.324609
2.1022103,-4.324609
2.1032104,-4.327897
2.1042106,-4.327897
2.1052105,-4.330579
2.1062107,-4.330579
2.1072109,-4.3335466
2.1082108,-4.3335466
2.109211,-4.336575
2.1102111,-4.336575
2.1112113,-4.3392544
2.1122112,-4.3392544
2.1132114,-4.342215
2.1142116,-4.342215
2.1152115,-4.345281
2.1162117,-4.347931
2.1172118,-4.347931
2.118212,-4.351596
2.119212,-4.351596
2.120212,-4.354535
2.1212122,-4.354535
2.1222124,-4.3573503
2.1232123,-4.3573503
2.1242125,-4.360051
2.1252127,-4.360051
2.1262126,-4.3628693
2.1272128,-4.3628693
2.128213,-4.36569
2.129213,-4.36569
2.130213,-4.3686156
2.1312132,-4.3686156
2.1322134,-4.3715925
2.1332135,-4.3715925
