input_value,relevance
1.0911092,-2.8958263
1.0921092,-2.8989384
1.0931094,-2.9020867
1.0941094,-2.9059687
1.0951096,-2.9086003
1.0961096,-2.9122405
1.0971098,-2.915488
1.0981098,-2.9182935
1.09911,-2.9220738
1.10011,-2.9282424
1.1011101,-2.9321575
1.1021103,-2.9348283
1.1031103,-2.9378865
1.1041105,-2.9416926
1.1051105,-2.944778
1.1061107,-2.947793
1.1071107,-2.9505765
1.1081109,-2.954419
1.109111,-2.957794
1.110111,-2.9607885
1.1111112,-2.964569
1.1121112,-2.9672563
1.1131114,-2.9703503
1.1141114,-2.9737966
1.1151116,-2.9770713
1.1161116,-2.9801211
1.1171118,-2.9835193
1.1181118,-2.9872003
1.1191119,-2.9902294
1.1201121,-2.9931934
1.1211121,-2.9966376
1.1221123,-2.9996474
1.1231123,-3.0028892
1.1241125,-3.0062525
1.1251125,-3.0099893
1.1261127,-3.0131404
1.1271127,-3.0161853
1.1281129,-3.0194502
1.129113,-3.022575
1.130113,-3.0254884
1.1311132,-3.028829
1.1321132,-3.032124
1.1331134,-3.0353785
1.1341134,-3.0388513
1.1351136,-3.0424564
1.1361136,-3.0453792
1.1371138,-3.0484033
1.1381139,-3.0517306
1.1391139,-3.0542314
1.1401141,-3.058093
1.1411141,-3.0644886
1.1421143,-3.0678778
1.1431143,-3.07126
1.1441145,-3.0743885
1.1451145,-3.0774364
1.1461147,-3.0809548
1.1471148,-3.0838938
1.1481148,-3.0868862
1.149115,-3.09073
1.150115,-3.0939612
1.1511152,-3.0967836
1.1521152,-3.1004996
1.1531154,-3.1031067
1.1541154,-3.106521
1.1551156,-3.1098506
1.1561157,-3.1132717
1.1571157,-3.1162639
1.1581159,-3.1193223
1.1591159,-3.1228685
1.1601161,-3.1261332
1.1611161,-3.1291394
1.1621163,-3.1324842
1.1631163,-3.135024
1.1641165,-3.1392064
1.1651165,-3.1425128
1.1661167,-3.145071
1.1671168,-3.1485615
1.1681168,-3.151393
1.169117,-3.154687
1.170117,-3.1583278
1.1711172,-3.1609316
1.1721172,-3.1646433
1.1731174,-3.1676493
1.1741174,-3.1708708
1.1751176,-3.1744363
1.1761177,-3.1772308
1.1771177,-3.1805959
1.1781179,-3.18355
1.1791179,-3.1869388
1.1801181,-3.190621
1.1811181,-3.1934896
1.1821183,-3.196667
1.1831183,-3.202657
1.1841185,-3.2063253
1.1851186,-3.209502
1.1861186,-3.2126145
1.1871188,-3.215964
1.1881188,-3.2191744
1.189119,-3.2225068
1.190119,-3.2254233
1.1911192,-3.228698
1.1921192,-3.2315352
1.1931194,-3.234684
1.1941195,-3.2383213
1.1951195,-3.2416809
1.1961197,-3.244928
1.1971197,-3.2478662
1.1981199,-3.2511992
1.1991199,-3.2541606
1.2001201,-3.257213
1.2011201,-3.260609
1.2021203,-3.2631922
1.2031204,-3.2667346
1.2041205,-3.2703085
1.2051206,-3.2733912
1.2061206,-3.2766895
1.2071208,-3.2799103
1.2081208,-3.282651
1.209121,-3.2857242
1.210121,-3.2891188
1.2111212,-3.2928169
1.2121212,-3.2958858
1.2131214,-3.2990594
1.2141215,-3.3021066
1.2151215,-3.3052266
1.2161217,-3.3082242
1.2171217,-3.3117635
1.2181219,-3.3143427
1.2191219,-3.3176908
1.2201221,-3.321467
1.2211221,-3.324595
1.2221223,-3.3277156
1.2231224,-3.3307123
1.2241224,-3.3367577
1.2251226,-3.340339
1.2261226,-3.3437998
1.2271228,-3.3462913
1.2281228,-3.3494186
1.229123,-3.353145
1.230123,-3.3559983
1.2311232,-3.3595798
1.2321233,-3.3621063
1.2331233,-3.365121
1.2341235,-3.3689215
1.2351235,-3.372272
1.2361237,-3.375411
1.2371237,-3.3780513
1.2381239,-3.3815498
1.239124,-3.3842745
1.2401241,-3.3880076
1.2411242,-3.390927
1.2421243,-3.393972
1.2431244,-3.3973286
1.2441244,-3.4002252
1.2451246,-3.4040184
1.2461246,-3.4070852
1.2471248,-3.4097466
1.2481248,-3.4130673
1.249125,-3.4161725
1.250125,-3.4198098
1.2511252,-3.422769
1.2521253,-3.4255593
1.2531253,-3.4285371
1.2541255,-3.4318423
1.2551255,-3.4352393
1.2561257,-3.4385538
1.2571257,-3.4415784
1.2581259,-3.4451346
1.259126,-3.448039
1.2601261,-3.4512997
1.2611262,-3.454536
1.2621262,-3.45754
1.2631264,-3.4601223
1.2641264,-3.4630756
1.2651266,-3.4668157
1.2661266,-3.4734788
1.2671268,-3.4763634
1.2681268,-3.4792557
1.269127,-3.4823318
1.270127,-3.4861445
1.2711271,-3.488789
1.2721273,-3.4916682
1.2731273,-3.4954548
1.2741275,-3.4986134
1.2751275,-3.501707
1.2761277,-3.5045629
1.2771277,-3.5075972
1.2781279,-3.510528
1.279128,-3.5136535
1.280128,-3.5170712
1.2811282,-3.5208416
1.2821282,-3.5231886
1.2831284,-3.5266287
1.2841284,-3.5294766
1.2851286,-3.53293
1.2861286,-3.536318
1.2871288,-3.538894
1.2881289,-3.5417945
1.289129,-3.5454288
1.2901291,-3.5485067
1.2911291,-3.5520039
1.2921293,-3.5543509
1.2931293,-3.5579753
1.2941295,-3.5608969
1.2951295,-3.5640483
1.2961297,-3.567452
1.2971298,-3.5703478
1.2981299,-3.573442
1.29913,-3.5769155
1.30013,-3.5795193
1.3011302,-3.5828304
1.3021302,-3.585053
1.3031304,-3.5887818
1.3041304,-3.5916243
1.3051306,-3.594949
1.3061306,-3.5983193
1.3071308,-3.6038036
1.3081309,-3.6072993
1.3091309,-3.6100736
1.3101311,-3.6131868
1.3111311,-3.6158252
1.3121313,-3.6196418
1.3131313,-3.6221094
1.3141315,-3.6250517
1.3151315,-3.6284785
1.3161317,-3.6311293
1.3171318,-3.633644
1.3181318,-3.637126
1.319132,-3.639876
1.320132,-3.6433122
1.3211322,-3.646059
1.3221322,-3.6492724
1.3231324,-3.652145
1.3241324,-3.6549497
1.3251326,-3.6583433
1.3261327,-3.6608465
1.3271328,-3.6636434
1.3281329,-3.6670976
1.3291329,-3.6701627
1.3301331,-3.6729114
1.3311331,-3.675984
1.3321333,-3.678523
1.3331333,-3.6816611
1.3341335,-3.6845675
1.3351336,-3.6873894
1.3361337,-3.6901546
1.3371338,-3.693226
1.3381338,-3.696048
1.339134,-3.6990323
1.340134,-3.701748
1.3411342,-3.7048302
1.3421342,-3.7078018
1.3431344,-3.710544
1.3441344,-3.7140522
1.3451346,-3.7167366
1.3461347,-3.7190964
1.3471347,-3.7221947
1.3481349,-3.7252352
1.3491349,-3.7306986
1.3501351,-3.733245
1.3511351,-3.7365322
1.3521353,-3.7396545
1.3531353,-3.7425508
1.3541355,-3.7452333
1.3551356,-3.747455
1.3561356,-3.7507486
1.3571358,-3.753213
1.3581358,-3.7562177
1.359136,-3.7596853
1.360136,-3.7619271
1.3611362,-3.7646217
1.3621362,-3.767426
1.3631364,-3.7705681
1.3641365,-3.7730408
1.3651366,-3.7753785
1.3661367,-3.778637
1.3671367,-3.7820077
1.3681369,-3.7843385
1.3691369,-3.7875562
1.3701371,-3.7898998
1.3711371,-3.7925625
1.3721373,-3.7956283
1.3731374,-3.7982676
1.3741375,-3.8008602
1.3751376,-3.8035133
1.3761376,-3.8065941
1.3771378,-3.8093195
1.3781378,-3.8121452
1.379138,-3.8149724
1.380138,-3.8168397
1.3811382,-3.819835
1.3821383,-3.8228247
1.3831384,-3.8259108
1.3841385,-3.8285441
1.3851385,-3.8311484
1.3861387,-3.8338556
1.3871387,-3.8363838
1.3881389,-3.839013
1.3891389,-3.8419213
1.3901391,-3.847105
1.3911391,-3.8502266
1.3921393,-3.8530736
1.3931394,-3.8555868
1.3941394,-3.8581767
1.3951396,-3.8604984
1.3961396,-3.863346
1.3971398,-3.8661957
1.3981398,-3.869124
1.39914,-3.8711624
1.40014,-3.8736875
1.4011402,-3.8767462
1.4021403,-3.8796225
1.4031404,-3.8820953
1.4041405,-3.8844905
1.4051405,-3.8869002
1.4061407,-3.8899312
1.4071407,-3.8929462
1.4081409,-3.89535
1.409141,-3.8976693
1.4101411,-3.899985
1.4111412,-3.9031143
1.4121413,-3.906013
1.4131414,-3.9082963
1.4141414,-3.9110432
1.4151416,-3.9134026
1.4161416,-3.916094
1.4171418,-3.9189024
1.4181418,-3.9214396
1.419142,-3.9237103
1.420142,-3.9264705
1.4211422,-3.9291496
1.4221423,-3.9322393
1.4231423,-3.9345648
1.4241425,-3.9367905
1.4251425,-3.939077
1.4261427,-3.941647
1.4271427,-3.9447083
1.4281429,-3.947043
1.429143,-3.9492612
1.4301431,-3.9522219
1.4311432,-3.9548259
1.4321432,-3.9603958
1.4331434,-3.9623895
1.4341434,-3.9646528
1.4351436,-3.9671855
1.4361436,-3.9699404
1.4371438,-3.9726527
1.4381438,-3.9751372
1.439144,-3.9778943
1.4401441,-3.9801514
1.4411442,-3.9826415
1.4421443,-3.9853673
1.4431443,-3.987428
1.4441445,-3.9901023
1.4451445,-3.99295
1.4461447,-3.9952936
1.4471447,-3.9979644
1.4481449,-3.9998803
1.449145,-4.0025296
1.4501451,-4.0048275
1.4511452,-4.007295
1.4521452,-4.0103316
1.4531454,-4.0128007
1.4541454,-4.015017
1.4551456,-4.0177417
1.4561456,-4.0201936
1.4571458,-4.022659
1.4581459,-4.024745
1.459146,-4.027304
1.4601461,-4.0297093
1.4611461,-4.0323377
1.4621463,-4.035147
1.4631463,-4.0372963
1.4641465,-4.0394354
1.4651465,-4.0423913
1.4661467,-4.0444255
1.4671468,-4.046828
1.4681469,-4.049398
1.469147,-4.0518894
1.470147,-4.054192
1.4711472,-4.0567718
1.4721472,-4.0592265
1.4731474,-4.0637107
1.4741474,-4.066224
1.4751476,-4.068583
1.4761477,-4.0713296
1.4771478,-4.073546
1.4781479,-4.075993
1.479148,-4.0782714
1.4801481,-4.0808325
1.4811481,-4.0833488
1.4821483,-4.0851774
1.4831483,-4.0876937
1.4841485,-4.090612
1.4851485,-4.0927515
1.4861487,-4.095014
1.4871488,-4.097561
1.4881489,-4.0997047
1.489149,-4.102001
1.490149,-4.1045227
1.4911492,-4.1067095
1.4921492,-4.1092167
1.4931494,-4.1118984
1.4941494,-4.114083
1.4951496,-4.11637
1.4961497,-4.118738
1.4971498,-4.1207085
1.4981499,-4.1231947
1.4991499,-4.125519
1.5001501,-4.1281576
1.5011501,-4.1305637
1.5021503,-4.132576
1.5031503,-4.135182
1.5041505,-4.137395
1.5051506,-4.139526
1.5061507,-4.142026
1.5071508,-4.1439447
1.5081508,-4.14651
1.509151,-4.1490827
1.510151,-4.1514635
1.5111512,-4.153686
1.5121512,-4.155614
1.5131514,-4.15823
1.5141515,-4.160287
1.5151516,-4.1654778
1.5161517,-4.167043
1.5171518,-4.169573
1.5181519,-4.172036
1.5191519,-4.174417
1.5201521,-4.176401
1.5211521,-4.1783533
1.5221523,-4.1807737
1.5231524,-4.183402
1.5241525,-4.1856847
1.5251526,-4.188073
1.5261527,-4.1898413
1.5271528,-4.192109
1.5281528,-4.194792
1.529153,-4.196778
1.530153,-4.1990976
1.5311532,-4.201679
1.5321532,-4.2036886
1.5331534,-4.2060013
1.5341535,-4.208105
1.5351536,-4.21031
1.5361537,-4.2121925
1.5371537,-4.214491
1.5381539,-4.216956
1.5391539,-4.219516
1.5401541,-4.2217026
1.5411541,-4.2236605
1.5421543,-4.225748
1.5431544,-4.2282524
1.5441545,-4.230462
1.5451546,-4.232506
1.5461546,-4.2345295
1.5471548,-4.2369814
1.5481548,-4.239299
1.549155,-4.2416677
1.550155,-4.2437305
1.5511552,-4.2456617
1.5521553,-4.247845
1.5531554,-4.250102
1.5541555,-4.252463
1.5551555,-4.254947
1.5561557,-4.2590613
1.5571557,-4.261286
1.5581559,-4.263471
1.559156,-4.2656746
1.5601561,-4.267354
1.5611562,-4.2694235
1.5621563,-4.271943
1.5631564,-4.27421
1.5641565,-4.276513
1.5651566,-4.2785263
1.5661566,-4.280479
1.5671568,-4.282692
1.5681568,-4.2851167
1.569157,-4.287087
1.570157,-4.2893286
1.5711572,-4.291464
1.5721573,-4.2933955
1.5731574,-4.295888
1.5741575,-4.298151
1.5751575,-4.30002
1.5761577,-4.302238
1.5771577,-4.3042397
1.5781579,-4.306536
1.579158,-4.308885
1.5801581,-4.310664
1.5811582,-4.312619
1.5821583,-4.3148575
1.5831584,-4.3169136
1.5841584,-4.3192253
1.5851586,-4.3210263
1.5861586,-4.3235874
1.5871588,-4.325506
1.5881588,-4.327651
1.589159,-4.329965
1.590159,-4.3316245
1.5911592,-4.333844
1.5921593,-4.336088
1.5931593,-4.33822
1.5941595,-4.34067
1.5951595,-4.342245
1.5961597,-4.344405
1.5971597,-4.346377
1.5981599,-4.35089
1.59916,-4.352751
1.6001601,-4.35484
1.6011602,-4.3572655
1.6021603,-4.3593287
1.6031604,-4.361422
1.6041604,-4.3632402
1.6051606,-4.365122
1.6061606,-4.3672037
1.6071608,-4.3689466
1.6081609,-4.371302
1.609161,-4.373787
1.6101611,-4.375797
1.6111612,-4.377668
1.6121613,-4.379572
1.6131613,-4.381787
1.6141615,-4.383892
1.6151615,-4.3855305
1.6161617,-4.3878517
1.6171618,-4.3902826
1.6181619,-4.3923483
1.619162,-4.393944
1.6201621,-4.396205
1.6211622,-4.3982973
1.6221622,-4.400033
1.6231624,-4.402501
1.6241624,-4.4037952
1.6251626,-4.40639
1.6261626,-4.408387
1.6271628,-4.4103675
1.6281629,-4.4126835
1.629163,-4.4142747
1.6301631,-4.4162617
1.6311631,-4.418284
1.6321633,-4.4205346
1.6331633,-4.4225993
1.6341635,-4.4242845
1.6351635,-4.4265966
1.6361637,-4.4282994
1.6371638,-4.430636
1.6381639,-4.432547
1.639164,-4.4364586
1.6401641,-4.4382267
1.6411642,-4.440507
1.6421642,-4.443055
1.6431644,-4.4443946
1.6441644,-4.4463034
1.6451646,-4.4483476
1.6461647,-4.4503894
1.6471648,-4.4526377
1.6481649,-4.454402
1.649165,-4.4563117
1.6501651,-4.4581904
1.6511651,-4.4605575
1.6521653,-4.462583
1.6531653,-4.4640102
1.6541655,-4.46652
1.6551656,-4.4678116
1.6561657,-4.4703903
1.6571658,-4.472534
1.6581659,-4.47391
1.659166,-4.4763894
1.660166,-4.477746
1.6611662,-4.480026
1.6621662,-4.4821553
1.6631664,-4.4835935
1.6641665,-4.4859133
1.6651666,-4.487934
1.6661667,-4.4896507
1.6671668,-4.4921484
1.6681669,-4.4936066
1.6691669,-4.495363
1.6701671,-4.4975433
1.6711671,-4.4996495
1.6721673,-4.501694
1.6731673,-4.503113
1.6741675,-4.50554
1.6751676,-4.506961
1.6761677,-4.509164
1.6771678,-4.511729
1.6781679,-4.512638
1.679168,-4.514962
1.680168,-4.517012
1.6811682,-4.5206065
1.6821682,-4.5226088
1.6831684,-4.5242987
1.6841685,-4.5263786
1.6851686,-4.5284348
1.6861687,-4.5300198
1.6871688,-4.532405
1.6881689,-4.534011
1.6891689,-4.5359964
1.6901691,-4.5381155
1.6911691,-4.5398073
1.6921693,-4.5413485
1.6931694,-4.543618
1.6941695,-4.5450134
1.6951696,-4.5476236
1.6961697,-4.549473
1.6971698,-4.55092
1.6981698,-4.5533695
1.69917,-4.554849
1.70017,-4.556612
1.7011702,-4.558523
1.7021703,-4.5605774
1.7031704,-4.5625806
1.7041705,-4.564361
1.7051706,-4.5666943
1.7061707,-4.5679708
1.7071707,-4.5698986
1.7081709,-4.572079
1.7091709,-4.573533
1.7101711,-4.575598
1.7111712,-4.5773306
1.7121713,-4.5792894
1.7131714,-4.581496
1.7141715,-4.5830774
1.7151716,-4.584986
1.7161717,-4.5868382
1.7171718,-4.588316
1.7181718,-4.590446
1.719172,-4.592428
1.720172,-4.5943675
1.7211722,-4.596092
1.7221723,-4.599842
1.7231724,-4.6014757
1.7241725,-4.6037173
1.7251726,-4.604985
1.7261727,-4.6073127
1.7271727,-4.609193
1.7281729,-4.6107907
1.729173,-4.6129417
1.7301731,-4.6146317
1.7311732,-4.6162925
1.7321733,-4.618105
1.7331734,-4.6198306
1.7341735,-4.6220646
1.7351736,-4.6237917
1.7361736,-4.625167
1.7371738,-4.627686
1.7381738,-4.629048
1.739174,-4.630867
1.740174,-4.632844
1.7411742,-4.634536
1.7421743,-4.636338
1.7431744,-4.6381893
1.7441745,-4.640327
1.7451745,-4.6415915
1.7461747,-4.6436005
1.7471747,-4.645233
1.7481749,-4.6473293
1.749175,-4.649192
1.7501751,-4.6510177
1.7511752,-4.652808
1.7521753,-4.654477
1.7531754,-4.6565056
1.7541755,-4.6581187
1.7551756,-4.659895
1.7561756,-4.6615677
1.7571758,-4.663185
1.7581758,-4.665697
1.759176,-4.66727
1.7601761,-4.669041
1.7611762,-4.6706486
1.7621763,-4.672139
1.7631764,-4.674119
1.7641765,-4.6774874
1.7651765,-4.6797066
1.7661767,-4.681507
1.7671767,-4.6829386
1.7681769,-4.685115
1.769177,-4.6867905
1.7701771,-4.688382
1.7711772,-4.689909
1.7721773,-4.6920576
1.7731774,-4.693824
1.7741774,-4.6957436
1.7751776,-4.6974745
1.7761776,-4.698902
1.7771778,-4.700915
1.7781779,-4.702959
1.779178,-4.70428
1.7801781,-4.705907
1.7811782,-4.70825
1.7821783,-4.709628
1.7831783,-4.7117014
1.7841785,-4.712896
1.7851785,-4.714857
1.7861787,-4.71671
1.7871788,-4.718318
1.7881789,-4.720168
1.789179,-4.7222342
1.7901791,-4.723726
1.7911792,-4.725172
1.7921793,-4.7273173
1.7931794,-4.7289104
1.7941794,-4.7306786
1.7951796,-4.7324963
1.7961797,-4.73367
1.7971798,-4.7362323
1.7981799,-4.737709
1.79918,-4.7393756
1.8001801,-4.7410307
1.8011802,-4.74275
1.8021803,-4.7443976
1.8031803,-4.746243
1.8041805,-4.7480555
1.8051805,-4.751473
1.8061807,-4.7530236
1.8071808,-4.754735
1.8081809,-4.7566147
1.809181,-4.758115
1.8101811,-4.7596974
1.8111812,-4.7617145
1.8121812,-4.7634954
1.8131814,-4.7653627
1.8141814,-4.7671022
1.8151816,-4.7683964
1.8161817,-4.770418
1.8171818,-4.771922
1.8181819,-4.773574
1.819182,-4.7751713
1.8201821,-4.777446
1.8211821,-4.7790413
1.8221823,-4.7805233
1.8231823,-4.782646
1.8241825,-4.78399
1.8251826,-4.7856293
1.8261827,-4.7873707
1.8271828,-4.788727
1.8281829,-4.7909427
1.829183,-4.792451
1.830183,-4.794083
1.8311832,-4.79566
1.8321832,-4.7973814
1.8331834,-4.7994356
1.8341835,-4.8010106
1.8351836,-4.8023424
1.8361837,-4.8042135
1.8371838,-4.8059444
1.8381839,-4.80746
1.839184,-4.80952
1.8401841,-4.8112645
1.8411841,-4.8126535
1.8421843,-4.814507
1.8431844,-4.8160353
1.8441845,-4.8178034
1.8451846,-4.8190813
1.8461847,-4.8211837
1.8471848,-4.824687
1.848185,-4.826643
1.849185,-4.8276234
1.850185,-4.829727
1.8511852,-4.830907
1.8521852,-4.8327856
1.8531854,-4.8342943
1.8541855,-4.835911
1.8551856,-4.8381395
1.8561857,-4.839218
1.8571858,-4.8412623
1.8581859,-4.842272
1.8591859,-4.8445864
1.8601861,-4.8458004
1.8611861,-4.847655
1.8621863,-4.849517
1.8631864,-4.8506083
1.8641865,-4.852981
1.8651866,-4.854191
1.8661867,-4.855962
1.8671868,-4.857769
1.8681868,-4.8590965
1.869187,-4.8604984
1.870187,-4.8626375
1.8711872,-4.8645573
1.8721873,-4.8658657
1.8731874,-4.867451
1.8741875,-4.8689055
1.8751876,-4.8709803
1.8761877,-4.8723974
1.8771878,-4.8741817
1.8781879,-4.8750453
1.879188,-4.8772144
1.8801881,-4.879517
1.8811882,-4.8801785
1.8821883,-4.8825784
1.8831884,-4.883089
1.8841885,-4.8855796
1.8851886,-4.887124
1.8861887,-4.888619
1.8871888,-4.8907266
1.8881888,-4.8938856
1.889189,-4.895059
1.890189,-4.8970203
1.8911892,-4.898266
1.8921893,-4.9000063
1.8931894,-4.901389
1.8941895,-4.903272
1.8951896,-4.9050856
1.8961897,-4.9067345
1.8971897,-4.908124
1.8981899,-4.909421
1.89919,-4.9116373
1.9001901,-4.9126415
1.9011902,-4.914809
1.9021903,-4.9163523
1.9031904,-4.9177265
1.9041905,-4.9199047
1.9051906,-4.92051
1.9061906,-4.922923
1.9071908,-4.923809
1.9081908,-4.9258366
1.909191,-4.927231
1.910191,-4.9290257
1.9111912,-4.9309163
1.9121913,-4.931888
1.9131914,-4.934044
1.9141915,-4.93534
1.9151917,-4.937195
1.9161917,-4.9386044
1.9171917,-4.940071
1.9181919,-4.941746
1.919192,-4.9432964
1.9201921,-4.9452157
1.9211922,-4.946479
1.9221923,-4.948461
1.9231924,-4.949483
1.9241925,-4.9513474
1.9251926,-4.95252
1.9261926,-4.9547644
1.9271928,-4.9562063
1.9281929,-4.9572744
1.929193,-4.9589543
1.9301931,-4.9626346
1.9311932,-4.9636903
1.9321933,-4.9656186
1.9331934,-4.9668818
1.9341935,-4.9688783
1.9351935,-4.9705224
1.9361937,-4.971779
1.9371938,-4.973361
1.9381939,-4.9747677
1.939194,-4.9764366
1.9401941,-4.9779425
1.9411942,-4.979926
1.9421943,-4.9811087
1.9431944,-4.9826345
1.9441944,-4.9844847
1.9451946,-4.985946
1.9461946,-4.987346
1.9471948,-4.988988
1.9481949,-4.9905787
1.949195,-4.99251
1.9501951,-4.994123
1.9511952,-4.9952097
1.9521953,-4.9969044
1.9531955,-4.9980636
1.9541955,-4.999625
1.9551955,-5.0016303
1.9561957,-5.002925
1.9571958,-5.004582
1.9581959,-5.0062203
1.959196,-5.007696
1.9601961,-5.0095115
1.9611962,-5.0109425
1.9621964,-5.012291
1.9631964,-5.0136757
1.9641964,-5.0153427
1.9651966,-5.01731
1.9661967,-5.0186434
1.9671968,-5.020401
1.9681969,-5.0213366
1.969197,-5.0231905
1.9701971,-5.025115
1.9711972,-5.027466
1.9721973,-5.0290375
1.9731973,-5.0312443
1.9741975,-5.0324106
1.9751976,-5.0342207
1.9761977,-5.0355196
1.9771978,-5.036761
1.9781979,-5.0383563
1.979198,-5.0397596
1.9801981,-5.0419283
1.9811982,-5.0428123
1.9821982,-5.044694
1.9831984,-5.0464716
1.9841985,-5.0476093
1.9851986,-5.0492134
1.9861987,-5.0506983
1.9871988,-5.0518856
1.9881989,-5.0536137
1.989199,-5.0554266
1.9901991,-5.0566916
1.9911993,-5.0586042
1.9921993,-5.059855
1.9931993,-5.0616107
1.9941995,-5.062594
1.9951996,-5.064454
1.9961997,-5.0663633
1.9971998,-5.067172
1.9981999,-5.06936
1.9992,-5.070105
2.0002,-5.072321
2.0012002,-5.074833
2.0022004,-5.074833
2.0032003,-5.077608
2.0042005,-5.077608
2.0052006,-5.081077
2.0062008,-5.081077
2.0072007,-5.0838404
2.008201,-5.0838404
2.009201,-5.0866947
2.0102012,-5.0866947
2.0112011,-5.090481
2.0122013,-5.090481
2.0132015,-5.093231
2.0142014,-5.093231
2.0152016,-5.096244
2.0162017,-5.096244
2.017202,-5.0992284
2.0182018,-5.0992284
2.019202,-5.102154
2.0202022,-5.102154
2.021202,-5.1047654
2.0222023,-5.1047654
2.0232024,-5.1079454
2.0242026,-5.1079454
2.0252025,-5.1108646
2.0262027,-5.1108646
2.0272028,-5.1142507
2.028203,-5.1142507
2.029203,-5.1172295
2.030203,-5.1172295
2.0312033,-5.120309
2.0322032,-5.120309
2.0332034,-5.1229916
2.0342035,-5.125498
2.0352037,-5.125498
2.0362036,-5.1289244
2.0372038,-5.1289244
2.038204,-5.1317487
2.039204,-5.1317487
2.040204,-5.1342287
2.0412042,-5.1342287
2.0422044,-5.137785
2.0432043,-5.137785
2.0442045,-5.1405663
2.0452046,-5.1405663
2.0462048,-5.144114
2.0472047,-5.144114
2.048205,-5.1468077
2.049205,-5.1468077
2.050205,-5.1494465
2.0512052,-5.1494465
2.0522053,-5.152274
2.0532055,-5.152274
2.0542054,-5.1548843
2.0552056,-5.1548843
2.0562057,-5.158314
2.057206,-5.158314
2.0582058,-5.161454
2.059206,-5.161454
2.0602062,-5.1643476
2.061206,-5.1643476
2.0622063,-5.167124
2.0632064,-5.167124
2.0642066,-5.169971
2.0652065,-5.169971
2.0662067,-5.1731167
2.0672069,-5.1731167
2.0682068,-5.176022
2.069207,-5.176022
2.070207,-5.178665
2.0712073,-5.178665
2.0722072,-5.1814394
2.0732074,-5.1814394
2.0742075,-5.18447
2.0752077,-5.1874795
2.0762076,-5.1874795
2.0772078,-5.190624
2.078208,-5.190624
2.079208,-5.1932125
2.080208,-5.1932125
2.0812082,-5.196283
2.0822084,-5.196283
2.0832083,-5.198881
2.0842085,-5.198881
2.0852087,-5.2019444
2.0862086,-5.2019444
2.0872087,-5.2048225
2.088209,-5.2048225
2.089209,-5.2080326
2.090209,-5.2080326
2.0912092,-5.210623
2.0922093,-5.210623
2.0932095,-5.2132506
2.0942094,-5.2132506
2.0952096,-5.216229
2.0962098,-5.216229
2.0972097,-5.219354
2.0982099,-5.219354
2.09921,-5.2218328
2.1002102,-5.2218328
2.10121,-5.224823
2.1022103,-5.224823
2.1032104,-5.2274904
2.1042106,-5.2274904
2.1052105,-5.2307196
2.1062107,-5.2307196
2.1072109,-5.23384
2.1082108,-5.23384
2.109211,-5.2363834
2.1102111,-5.2363834
2.1112113,-5.239221
2.1122112,-5.239221
2.1132114,-5.24182
2.1142116,-5.24182
2.1152115,-5.24461
2.1162117,-5.247715
2.1172118,-5.247715
2.118212,-5.250804
2.119212,-5.250804
2.120212,-5.2536354
2.1212122,-5.2536354
2.1222124,-5.256156
2.1232123,-5.256156
2.1242125,-5.2591486
2.1252127,-5.2591486
2.1262126,-5.2621164
2.1272128,-5.2621164
2.128213,-5.264537
2.129213,-5.264537
2.130213,-5.267334
2.1312132,-5.267334
2.1322134,-5.2702084
2.1332135,-5.2702084
2.1342134,-5.2727304
2.1352136,-5.2727304
2.1362138,-5.2765303
2.1372137,-5.2765303
2.1382139,-5.279192
2.139214,-5.279192
2.1402142,-5.281907
2.1412141,-5.281907
2.1422143,-5.284274
2.1432145,-5.284274
2.1442144,-5.287157
2.1452146,-5.287157
2.1462147,-5.2901497
2.147215,-5.2901497
2.1482148,-5.292691
2.149215,-5.292691
2.1502151,-5.295392
2.1512153,-5.295392
