input_value,relevance
1.0911092,-3.4665284
1.0921092,-3.4701333
1.0931094,-3.4737
1.0941094,-3.4773536
1.0951096,-3.4812803
1.0961096,-3.484416
1.0971098,-3.4887588
1.0981098,-3.4919305
1.09911,-3.4955075
1.10011,-3.502649
1.1011101,-3.5063076
1.1021103,-3.5102243
1.1031103,-3.5134425
1.1041105,-3.517178
1.1051105,-3.520871
1.1061107,-3.5244002
1.1071107,-3.5277357
1.1081109,-3.5317483
1.109111,-3.534936
1.110111,-3.5384214
1.1111112,-3.5430543
1.1121112,-3.54598
1.1131114,-3.5495682
1.1141114,-3.553875
1.1151116,-3.5564919
1.1161116,-3.5601783
1.1171118,-3.5638595
1.1181118,-3.5677536
1.1191119,-3.571382
1.1201121,-3.5744202
1.1211121,-3.5787625
1.1221123,-3.5816648
1.1231123,-3.5852852
1.1241125,-3.589069
1.1251125,-3.5922432
1.1261127,-3.596077
1.1271127,-3.5999177
1.1281129,-3.6035357
1.129113,-3.6068857
1.130113,-3.6104023
1.1311132,-3.613913
1.1321132,-3.6170266
1.1331134,-3.6209955
1.1341134,-3.6252513
1.1351136,-3.62812
1.1361136,-3.63226
1.1371138,-3.6360824
1.1381139,-3.6388736
1.1391139,-3.642826
1.1401141,-3.6462138
1.1411141,-3.654057
1.1421143,-3.6570835
1.1431143,-3.660459
1.1441145,-3.6638134
1.1451145,-3.6673276
1.1461147,-3.670964
1.1471148,-3.674619
1.1481148,-3.6780245
1.149115,-3.6818173
1.150115,-3.6855874
1.1511152,-3.689098
1.1521152,-3.692518
1.1531154,-3.6960375
1.1541154,-3.699437
1.1551156,-3.70292
1.1561157,-3.7067208
1.1571157,-3.710505
1.1581159,-3.7140052
1.1591159,-3.7172499
1.1601161,-3.720906
1.1611161,-3.7245836
1.1621163,-3.7278645
1.1631163,-3.7315989
1.1641165,-3.7345777
1.1651165,-3.738653
1.1661167,-3.742334
1.1671168,-3.7454672
1.1681168,-3.7492256
1.169117,-3.7523227
1.170117,-3.7557554
1.1711172,-3.7597904
1.1721172,-3.7630544
1.1731174,-3.7668674
1.1741174,-3.7706432
1.1751176,-3.7740846
1.1761177,-3.7770658
1.1771177,-3.7811213
1.1781179,-3.7844062
1.1791179,-3.7876582
1.1801181,-3.7914233
1.1811181,-3.7950306
1.1821183,-3.7983484
1.1831183,-3.8054342
1.1841185,-3.8091571
1.1851186,-3.8125608
1.1861186,-3.8160017
1.1871188,-3.819266
1.1881188,-3.823349
1.189119,-3.8265624
1.190119,-3.8299603
1.1911192,-3.8334322
1.1921192,-3.8370717
1.1931194,-3.8403773
1.1941195,-3.8440123
1.1951195,-3.8471484
1.1961197,-3.8509457
1.1971197,-3.8544672
1.1981199,-3.8578427
1.1991199,-3.8615544
1.2001201,-3.8647976
1.2011201,-3.868384
1.2021203,-3.8718214
1.2031204,-3.8751223
1.2041205,-3.8791285
1.2051206,-3.8822117
1.2061206,-3.8855085
1.2071208,-3.8893745
1.2081208,-3.8926563
1.209121,-3.8960655
1.210121,-3.899561
1.2111212,-3.9026108
1.2121212,-3.9067163
1.2131214,-3.910297
1.2141215,-3.913639
1.2151215,-3.9169276
1.2161217,-3.9206414
1.2171217,-3.923952
1.2181219,-3.9272478
1.2191219,-3.9307454
1.2201221,-3.9343543
1.2211221,-3.9382453
1.2221223,-3.9421332
1.2231224,-3.9444919
1.2241224,-3.9516535
1.2251226,-3.9551263
1.2261226,-3.9583673
1.2271228,-3.9621477
1.2281228,-3.9655752
1.229123,-3.9689856
1.230123,-3.9724886
1.2311232,-3.9762046
1.2321233,-3.9788535
1.2331233,-3.982566
1.2341235,-3.9862156
1.2351235,-3.989804
1.2361237,-3.9939039
1.2371237,-3.9965558
1.2381239,-3.9996061
1.239124,-4.003645
1.2401241,-4.0069027
1.2411242,-4.0102286
1.2421243,-4.0134926
1.2431244,-4.017544
1.2441244,-4.0205884
1.2451246,-4.0246387
1.2461246,-4.0280123
1.2471248,-4.0303802
1.2481248,-4.0343394
1.249125,-4.037481
1.250125,-4.041055
1.2511252,-4.045133
1.2521253,-4.0480914
1.2531253,-4.0514026
1.2541255,-4.0549293
1.2551255,-4.0580487
1.2561257,-4.0618973
1.2571257,-4.065183
1.2581259,-4.0685534
1.259126,-4.0722013
1.2601261,-4.0757065
1.2611262,-4.079142
1.2621262,-4.0819545
1.2631264,-4.085653
1.2641264,-4.088891
1.2651266,-4.092446
1.2661266,-4.09954
1.2671268,-4.102616
1.2681268,-4.1063046
1.269127,-4.109567
1.270127,-4.112915
1.2711271,-4.116179
1.2721273,-4.1198363
1.2731273,-4.122751
1.2741275,-4.126729
1.2751275,-4.1302657
1.2761277,-4.1332817
1.2771277,-4.1364
1.2781279,-4.140361
1.279128,-4.143318
1.280128,-4.1465383
1.2811282,-4.1500854
1.2821282,-4.153704
1.2831284,-4.157054
1.2841284,-4.1606426
1.2851286,-4.163928
1.2861286,-4.1673794
1.2871288,-4.17052
1.2881289,-4.1736727
1.289129,-4.177159
1.2901291,-4.1808033
1.2911291,-4.184561
1.2921293,-4.187009
1.2931293,-4.190939
1.2941295,-4.194175
1.2951295,-4.197562
1.2961297,-4.201111
1.2971298,-4.2041225
1.2981299,-4.207638
1.29913,-4.2114124
1.30013,-4.21457
1.3011302,-4.2179966
1.3021302,-4.2209463
1.3031304,-4.224409
1.3041304,-4.227605
1.3051306,-4.2312155
1.3061306,-4.235223
1.3071308,-4.241682
1.3081309,-4.2447653
1.3091309,-4.248241
1.3101311,-4.2516356
1.3111311,-4.254706
1.3121313,-4.2577114
1.3131313,-4.2620707
1.3141315,-4.265034
1.3151315,-4.2686276
1.3161317,-4.2715597
1.3171318,-4.2748456
1.3181318,-4.2780657
1.319132,-4.281932
1.320132,-4.2848883
1.3211322,-4.288233
1.3221322,-4.2920303
1.3231324,-4.295271
1.3241324,-4.29819
1.3251326,-4.3020277
1.3261327,-4.3047743
1.3271328,-4.308107
1.3281329,-4.3117476
1.3291329,-4.3153954
1.3301331,-4.318788
1.3311331,-4.3218164
1.3321333,-4.3251266
1.3331333,-4.32806
1.3341335,-4.3319683
1.3351336,-4.3348746
1.3361337,-4.3376193
1.3371338,-4.3420224
1.3381338,-4.345455
1.339134,-4.348246
1.340134,-4.3519745
1.3411342,-4.354924
1.3421342,-4.357957
1.3431344,-4.3617053
1.3441344,-4.3650136
1.3451346,-4.3687634
1.3461347,-4.3715878
1.3471347,-4.375052
1.3481349,-4.378128
1.3491349,-4.385146
1.3501351,-4.3873463
1.3511351,-4.390979
1.3521353,-4.3949814
1.3531353,-4.398227
1.3541355,-4.4013867
1.3551356,-4.404455
1.3561356,-4.407814
1.3571358,-4.411049
1.3581358,-4.414896
1.359136,-4.417869
1.360136,-4.421057
1.3611362,-4.424807
1.3621362,-4.427913
1.3631364,-4.430827
1.3641365,-4.4344034
1.3651366,-4.436852
1.3661367,-4.440447
1.3671367,-4.444416
1.3681369,-4.4475985
1.3691369,-4.451214
1.3701371,-4.4541044
1.3711371,-4.4572134
1.3721373,-4.460399
1.3731374,-4.4642267
1.3741375,-4.467412
1.3751376,-4.4702168
1.3761376,-4.4738536
1.3771378,-4.4769435
1.3781378,-4.480532
1.379138,-4.4836
1.380138,-4.4870734
1.3811382,-4.49003
1.3821383,-4.493567
1.3831384,-4.496799
1.3841385,-4.500147
1.3851385,-4.50397
1.3861387,-4.506672
1.3871387,-4.509597
1.3881389,-4.5133886
1.3891389,-4.516549
1.3901391,-4.522411
1.3911391,-4.5265493
1.3921393,-4.529793
1.3931394,-4.533232
1.3941394,-4.5366974
1.3951396,-4.539062
1.3961396,-4.542633
1.3971398,-4.546079
1.3981398,-4.5489497
1.39914,-4.5526323
1.40014,-4.554988
1.4011402,-4.558789
1.4021403,-4.5624294
1.4031404,-4.565212
1.4041405,-4.5688233
1.4051405,-4.5714726
1.4061407,-4.5749316
1.4071407,-4.578612
1.4081409,-4.5818796
1.409141,-4.5852876
1.4101411,-4.587756
1.4111412,-4.5916004
1.4121413,-4.594646
1.4131414,-4.597497
1.4141414,-4.60134
1.4151416,-4.6040754
1.4161416,-4.6075134
1.4171418,-4.611598
1.4181418,-4.6144056
1.419142,-4.6173697
1.420142,-4.620243
1.4211422,-4.623458
1.4221423,-4.6267557
1.4231423,-4.630589
1.4241425,-4.633976
1.4251425,-4.636665
1.4261427,-4.6399226
1.4271427,-4.6433587
1.4281429,-4.646039
1.429143,-4.6495337
1.4301431,-4.6523724
1.4311432,-4.655812
1.4321432,-4.6626086
1.4331434,-4.6655617
1.4341434,-4.6681466
1.4351436,-4.671616
1.4361436,-4.674966
1.4371438,-4.6777487
1.4381438,-4.681593
1.439144,-4.684393
1.4401441,-4.6869216
1.4411442,-4.6904874
1.4421443,-4.6935487
1.4431443,-4.6961756
1.4441445,-4.6993313
1.4451445,-4.702502
1.4461447,-4.705648
1.4471447,-4.709094
1.4481449,-4.7123604
1.449145,-4.714754
1.4501451,-4.7178545
1.4511452,-4.7206435
1.4521452,-4.723748
1.4531454,-4.727385
1.4541454,-4.7301226
1.4551456,-4.7330046
1.4561456,-4.7363763
1.4571458,-4.739296
1.4581459,-4.7423706
1.459146,-4.7454433
1.4601461,-4.7478275
1.4611461,-4.750817
1.4621463,-4.7544174
1.4631463,-4.757249
1.4641465,-4.7601852
1.4651465,-4.7628546
1.4661467,-4.765709
1.4671468,-4.768957
1.4681469,-4.7721767
1.469147,-4.774833
1.470147,-4.777682
1.4711472,-4.780652
1.4721472,-4.783589
1.4731474,-4.78949
1.4741474,-4.791942
1.4751476,-4.794531
1.4761477,-4.7978325
1.4771478,-4.801403
1.4781479,-4.8038144
1.479148,-4.806574
1.4801481,-4.8094125
1.4811481,-4.811986
1.4821483,-4.815113
1.4831483,-4.8181157
1.4841485,-4.82001
1.4851485,-4.8235106
1.4861487,-4.826441
1.4871488,-4.828855
1.4881489,-4.8319697
1.489149,-4.834763
1.490149,-4.8373976
1.4911492,-4.8403955
1.4921492,-4.843179
1.4931494,-4.8461657
1.4941494,-4.8486156
1.4951496,-4.851185
1.4961497,-4.8541775
1.4971498,-4.8571053
1.4981499,-4.8599305
1.4991499,-4.861991
1.5001501,-4.8648214
1.5011501,-4.86783
1.5021503,-4.870672
1.5031503,-4.8735313
1.5041505,-4.8760886
1.5051506,-4.878495
1.5061507,-4.8811774
1.5071508,-4.8842463
1.5081508,-4.8866267
1.509151,-4.8892603
1.510151,-4.89213
1.5111512,-4.8946033
1.5121512,-4.8976154
1.5131514,-4.9005547
1.5141515,-4.9025545
1.5151516,-4.9080143
1.5161517,-4.910966
1.5171518,-4.9135933
1.5181519,-4.915991
1.5191519,-4.9183455
1.5201521,-4.921094
1.5211521,-4.924181
1.5221523,-4.926667
1.5231524,-4.9283648
1.5241525,-4.9316063
1.5251526,-4.9344683
1.5261527,-4.9370074
1.5271528,-4.9398313
1.5281528,-4.9418187
1.529153,-4.944127
1.530153,-4.9467983
1.5311532,-4.949724
1.5321532,-4.9525795
1.5331534,-4.95488
1.5341535,-4.957391
1.5351536,-4.959751
1.5361537,-4.9625936
1.5371537,-4.964997
1.5381539,-4.967355
1.5391539,-4.969809
1.5401541,-4.9727316
1.5411541,-4.975398
1.5421543,-4.9779143
1.5431544,-4.9798794
1.5441545,-4.9822664
1.5451546,-4.985023
1.5461546,-4.987582
1.5471548,-4.990208
1.5481548,-4.9931226
1.549155,-4.995
1.550155,-4.997573
1.5511552,-5.000179
1.5521553,-5.0024853
1.5531554,-5.0050163
1.5541555,-5.0072613
1.5551555,-5.0096474
1.5561557,-5.015079
1.5571557,-5.017302
1.5581559,-5.0192976
1.559156,-5.022036
1.5601561,-5.024314
1.5611562,-5.0265355
1.5621563,-5.0294094
1.5631564,-5.0315604
1.5641565,-5.0338283
1.5651566,-5.036435
1.5661566,-5.0389166
1.5671568,-5.0412292
1.5681568,-5.043433
1.569157,-5.045855
1.570157,-5.0481644
1.5711572,-5.0510464
1.5721573,-5.053375
1.5731574,-5.0553074
1.5741575,-5.0578766
1.5751575,-5.060029
1.5761577,-5.062662
1.5771577,-5.0650797
1.5781579,-5.0669003
1.579158,-5.0696115
1.5801581,-5.0719438
1.5811582,-5.0745173
1.5821583,-5.076484
1.5831584,-5.0785246
1.5841584,-5.0810633
1.5851586,-5.0831823
1.5861586,-5.085473
1.5871588,-5.0884986
1.5881588,-5.0903783
1.589159,-5.092475
1.590159,-5.0949802
1.5911592,-5.0974693
1.5921593,-5.0995092
1.5931593,-5.101657
1.5941595,-5.1037245
1.5951595,-5.1063747
1.5961597,-5.108567
1.5971597,-5.110831
1.5981599,-5.115451
1.59916,-5.117342
1.6001601,-5.1196365
1.6011602,-5.1221333
1.6021603,-5.124237
1.6031604,-5.126372
1.6041604,-5.128689
1.6051606,-5.1308455
1.6061606,-5.1330233
1.6071608,-5.135051
1.6081609,-5.1372204
1.609161,-5.139407
1.6101611,-5.142138
1.6111612,-5.144572
1.6121613,-5.1462636
1.6131613,-5.1486573
1.6141615,-5.150612
1.6151615,-5.1528172
1.6161617,-5.155022
1.6171618,-5.156883
1.6181619,-5.159316
1.619162,-5.1615295
1.6201621,-5.163913
1.6211622,-5.1659393
1.6221622,-5.1676483
1.6231624,-5.1699915
1.6241624,-5.1725097
1.6251626,-5.174239
1.6261626,-5.176633
1.6271628,-5.178953
1.6281629,-5.18073
1.629163,-5.1830115
1.6301631,-5.1854763
1.6311631,-5.187151
1.6321633,-5.1892567
1.6331633,-5.191283
1.6341635,-5.1935043
1.6351635,-5.196088
1.6361637,-5.198297
1.6371638,-5.2000456
1.6381639,-5.20178
1.639164,-5.206225
1.6401641,-5.208149
1.6411642,-5.211023
1.6421642,-5.212491
1.6431644,-5.214749
1.6441644,-5.2166777
1.6451646,-5.2183733
1.6461647,-5.220757
1.6471648,-5.2227783
1.6481649,-5.2245684
1.649165,-5.2272177
1.6501651,-5.229245
1.6511651,-5.2312074
1.6521653,-5.23281
1.6531653,-5.23513
1.6541655,-5.2370524
1.6551656,-5.239205
1.6561657,-5.2413297
1.6571658,-5.2429914
1.6581659,-5.245307
1.659166,-5.247672
1.660166,-5.2492647
1.6611662,-5.2515655
1.6621662,-5.2531886
1.6631664,-5.2550755
1.6641665,-5.257306
1.6651666,-5.259697
1.6661667,-5.2615323
1.6671668,-5.263213
1.6681669,-5.2654915
1.6691669,-5.267277
1.6701671,-5.2691555
1.6711671,-5.271455
1.6721673,-5.272748
1.6731673,-5.2754526
1.6741675,-5.2776814
1.6751676,-5.2792993
1.6761677,-5.2815523
1.6771678,-5.2828865
1.6781679,-5.2848296
1.679168,-5.287149
1.680168,-5.289126
1.6811682,-5.292722
1.6821682,-5.2947903
1.6831684,-5.296626
1.6841685,-5.2987404
1.6851686,-5.3009377
1.6861687,-5.3021803
1.6871688,-5.3043737
1.6881689,-5.3065414
1.6891689,-5.30812
1.6901691,-5.310447
1.6911691,-5.3119984
1.6921693,-5.313839
1.6931694,-5.3158193
1.6941695,-5.317856
1.6951696,-5.3195057
1.6961697,-5.321624
1.6971698,-5.323368
1.6981698,-5.3252654
1.69917,-5.3275495
1.70017,-5.329155
1.7011702,-5.330722
1.7021703,-5.332923
1.7031704,-5.334331
1.7041705,-5.336899
1.7051706,-5.3389406
1.7061707,-5.3402076
1.7071707,-5.3421025
1.7081709,-5.344223
1.7091709,-5.3458486
1.7101711,-5.3480806
1.7111712,-5.3494034
1.7121713,-5.351565
1.7131714,-5.3531985
1.7141715,-5.355526
1.7151716,-5.357476
1.7161717,-5.358678
1.7171718,-5.360922
1.7181718,-5.362224
1.719172,-5.3645296
1.720172,-5.366599
1.7211722,-5.3682976
1.7221723,-5.371764
1.7231724,-5.37364
1.7241725,-5.375517
1.7251726,-5.37704
1.7261727,-5.3786335
1.7271727,-5.3808575
1.7281729,-5.3830004
1.729173,-5.384609
1.7301731,-5.3862686
1.7311732,-5.388239
1.7321733,-5.3895655
1.7331734,-5.3914504
1.7341735,-5.3934007
1.7351736,-5.395303
1.7361736,-5.3970757
1.7371738,-5.3989897
1.7381738,-5.400214
1.739174,-5.4024234
1.740174,-5.404222
1.7411742,-5.4055986
1.7421743,-5.407504
1.7431744,-5.409625
1.7441745,-5.4115076
1.7451745,-5.412993
1.7461747,-5.4147415
1.7471747,-5.416091
1.7481749,-5.418151
1.749175,-5.420082
1.7501751,-5.421613
1.7511752,-5.4234476
1.7521753,-5.42529
1.7531754,-5.4270353
1.7541755,-5.428795
1.7551756,-5.4306335
1.7561756,-5.432149
1.7571758,-5.4340115
1.7581758,-5.435375
1.759176,-5.437549
1.7601761,-5.4392977
1.7611762,-5.4410753
1.7621763,-5.4422817
1.7631764,-5.4442916
1.7641765,-5.447523
1.7651765,-5.449391
1.7661767,-5.4512825
1.7671767,-5.452951
1.7681769,-5.454542
1.769177,-5.4562764
1.7701771,-5.4576473
1.7711772,-5.459464
1.7721773,-5.461087
1.7731774,-5.462676
1.7741774,-5.464843
1.7751776,-5.4665666
1.7761776,-5.4678354
1.7771778,-5.4696054
1.7781779,-5.4715614
1.779178,-5.472904
1.7801781,-5.474743
1.7811782,-5.476292
1.7821783,-5.477931
1.7831783,-5.47962
1.7841785,-5.4817257
1.7851785,-5.482808
1.7861787,-5.484708
1.7871788,-5.486459
1.7881789,-5.4878244
1.789179,-5.489727
1.7901791,-5.4914603
1.7911792,-5.4929056
1.7921793,-5.494687
1.7931794,-5.4964514
1.7941794,-5.4979053
1.7951796,-5.4994783
1.7961797,-5.5009604
1.7971798,-5.5027385
1.7981799,-5.5044374
1.79918,-5.506406
1.8001801,-5.5078645
1.8011802,-5.5092354
1.8021803,-5.5111675
1.8031803,-5.5124664
1.8041805,-5.514265
1.8051805,-5.5174046
1.8061807,-5.519065
1.8071808,-5.5208864
1.8081809,-5.5221286
1.809181,-5.524013
1.8101811,-5.5253763
1.8111812,-5.52695
1.8121812,-5.52857
1.8131814,-5.5307055
1.8141814,-5.532077
1.8151816,-5.5332613
1.8161817,-5.535311
1.8171818,-5.536472
1.8181819,-5.5383825
1.819182,-5.540259
1.8201821,-5.5410366
1.8211821,-5.542986
1.8221823,-5.544836
1.8231823,-5.546238
1.8241825,-5.5479627
1.8251826,-5.549446
1.8261827,-5.5509367
1.8271828,-5.552316
1.8281829,-5.5541906
1.829183,-5.5561275
1.830183,-5.557192
1.8311832,-5.558928
1.8321832,-5.5602283
1.8331834,-5.5620365
1.8341835,-5.563632
1.8351836,-5.5647907
1.8361837,-5.566377
1.8371838,-5.568366
1.8381839,-5.569896
1.839184,-5.5715322
1.8401841,-5.5728736
1.8411841,-5.5741987
1.8421843,-5.5759697
1.8431844,-5.577438
1.8441845,-5.579151
1.8451846,-5.580435
1.8461847,-5.5821724
1.8471848,-5.585371
1.848185,-5.587031
1.849185,-5.5878534
1.850185,-5.5898027
1.8511852,-5.5907574
1.8521852,-5.592991
1.8531854,-5.5942287
1.8541855,-5.595598
1.8551856,-5.596872
1.8561857,-5.598843
1.8571858,-5.600502
1.8581859,-5.6016064
1.8591859,-5.6033907
1.8601861,-5.604332
1.8611861,-5.606356
1.8621863,-5.6078405
1.8631864,-5.6092606
1.8641865,-5.6109457
1.8651866,-5.612499
1.8661867,-5.613475
1.8671868,-5.615143
1.8681868,-5.6167808
1.869187,-5.6180277
1.870187,-5.6198626
1.8711872,-5.620867
1.8721873,-5.622502
1.8731874,-5.6243525
1.8741875,-5.625705
1.8751876,-5.627406
1.8761877,-5.628401
1.8771878,-5.6303945
1.8781879,-5.631508
1.879188,-5.632934
1.8801881,-5.635006
1.8811882,-5.6357613
1.8821883,-5.637795
1.8831884,-5.638832
1.8841885,-5.6404886
1.8851886,-5.6417675
1.8861887,-5.6433196
1.8871888,-5.6446705
1.8881888,-5.648215
1.889189,-5.648888
1.890189,-5.6508284
1.8911892,-5.6520324
1.8921893,-5.6534796
1.8931894,-5.6550326
1.8941895,-5.6566253
1.8951896,-5.6578817
1.8961897,-5.6594644
1.8971897,-5.661166
1.8981899,-5.6621614
1.89919,-5.663803
1.9001901,-5.664997
1.9011902,-5.6667137
1.9021903,-5.667598
1.9031904,-5.669689
1.9041905,-5.6710134
1.9051906,-5.6722136
1.9061906,-5.674117
1.9071908,-5.67486
1.9081908,-5.676684
1.909191,-5.6780357
1.910191,-5.679303
1.9111912,-5.681066
1.9121913,-5.6822824
1.9131914,-5.6839056
1.9141915,-5.685322
1.9151917,-5.6866007
1.9161917,-5.6878386
1.9171917,-5.689207
1.9181919,-5.6906977
1.919192,-5.692046
1.9201921,-5.693829
1.9211922,-5.6949625
1.9221923,-5.696409
1.9231924,-5.6980147
1.9241925,-5.6991935
1.9251926,-5.7003508
1.9261926,-5.7021465
1.9271928,-5.703881
1.9281929,-5.704674
1.929193,-5.706468
1.9301931,-5.709141
1.9311932,-5.710023
1.9321933,-5.7118835
1.9331934,-5.712716
1.9341935,-5.714488
1.9351935,-5.7162557
1.9361937,-5.71714
1.9371938,-5.718974
1.9381939,-5.7197723
1.939194,-5.72145
1.9401941,-5.722555
1.9411942,-5.724313
1.9421943,-5.7258434
1.9431944,-5.7268887
1.9441944,-5.7283106
1.9451946,-5.729589
1.9461946,-5.7310476
1.9471948,-5.7323756
1.9481949,-5.7336636
1.949195,-5.7348175
1.9501951,-5.736958
1.9511952,-5.7379394
1.9521953,-5.739263
1.9531955,-5.7404933
1.9541955,-5.741799
1.9551955,-5.7432165
1.9561957,-5.7444577
1.9571958,-5.7460527
1.9581959,-5.747484
1.959196,-5.748682
1.9601961,-5.750187
1.9611962,-5.75141
1.9621964,-5.753028
1.9631964,-5.753613
1.9641964,-5.7555895
1.9651966,-5.756937
1.9661967,-5.758077
1.9671968,-5.759683
1.9681969,-5.760584
1.969197,-5.7621446
1.9701971,-5.763508
1.9711972,-5.7661543
1.9721973,-5.767501
1.9731973,-5.7690835
1.9741975,-5.769991
1.9751976,-5.7717557
1.9761977,-5.772994
1.9771978,-5.7739096
1.9781979,-5.775056
1.979198,-5.7771873
1.9801981,-5.777777
1.9811982,-5.7794943
1.9821982,-5.7809825
1.9831984,-5.78199
1.9841985,-5.783532
1.9851986,-5.7844944
1.9861987,-5.786279
1.9871988,-5.787189
1.9881989,-5.788841
1.989199,-5.7902126
1.9901991,-5.791262
1.9911993,-5.7926617
1.9921993,-5.79366
1.9931993,-5.7953386
1.9941995,-5.7966013
1.9951996,-5.797877
1.9961997,-5.799086
1.9971998,-5.800584
1.9981999,-5.8016577
1.9992,-5.803093
2.0002,-5.8045435
2.0012002,-5.806941
2.0022004,-5.806941
2.0032003,-5.809487
2.0042005,-5.809487
2.0052006,-5.811982
2.0062008,-5.811982
2.0072007,-5.814627
2.008201,-5.814627
2.009201,-5.816921
2.0102012,-5.816921
2.0112011,-5.819709
2.0122013,-5.819709
2.0132015,-5.822689
2.0142014,-5.822689
2.0152016,-5.8250446
2.0162017,-5.8250446
2.017202,-5.827483
2.0182018,-5.827483
2.019202,-5.830077
2.0202022,-5.830077
2.021202,-5.832556
2.0222023,-5.832556
2.0232024,-5.834697
2.0242026,-5.834697
2.0252025,-5.837478
2.0262027,-5.837478
2.0272028,-5.83985
2.028203,-5.83985
2.029203,-5.842781
2.030203,-5.842781
2.0312033,-5.8453894
2.0322032,-5.8453894
2.0332034,-5.847687
2.0342035,-5.850393
2.0352037,-5.850393
2.0362036,-5.852845
2.0372038,-5.852845
2.038204,-5.8551145
2.039204,-5.8551145
2.040204,-5.8576555
2.0412042,-5.8576555
2.0422044,-5.85999
2.0432043,-5.85999
2.0442045,-5.863163
2.0452046,-5.863163
2.0462048,-5.865445
2.0472047,-5.865445
2.048205,-5.8677845
2.049205,-5.8677845
2.050205,-5.870087
2.0512052,-5.870087
2.0522053,-5.872385
2.0532055,-5.872385
2.0542054,-5.8750873
2.0552056,-5.8750873
2.0562057,-5.877493
2.057206,-5.877493
2.0582058,-5.879939
2.059206,-5.879939
2.0602062,-5.882859
2.061206,-5.882859
2.0622063,-5.8852186
2.0632064,-5.8852186
2.0642066,-5.8876724
2.0652065,-5.8876724
2.0662067,-5.889901
2.0672069,-5.889901
2.0682068,-5.892395
2.069207,-5.892395
2.070207,-5.8946095
2.0712073,-5.8946095
2.0722072,-5.897149
2.0732074,-5.897149
2.0742075,-5.8996286
2.0752077,-5.902374
2.0762076,-5.902374
2.0772078,-5.9046974
2.078208,-5.9046974
2.079208,-5.9070024
2.080208,-5.9070024
2.0812082,-5.909307
2.0822084,-5.909307
2.0832083,-5.911853
2.0842085,-5.911853
2.0852087,-5.914323
2.0862086,-5.914323
2.0872087,-5.916501
2.088209,-5.916501
2.089209,-5.9189487
2.090209,-5.9189487
2.0912092,-5.921642
2.0922093,-5.921642
2.0932095,-5.9240294
2.0942094,-5.9240294
2.0952096,-5.9263716
2.0962098,-5.9263716
2.0972097,-5.928796
2.0982099,-5.928796
2.09921,-5.9307947
2.1002102,-5.9307947
2.10121,-5.93309
2.1022103,-5.93309
2.1032104,-5.9357142
2.1042106,-5.9357142
2.1052105,-5.9381747
2.1062107,-5.9381747
2.1072109,-5.940852
2.1082108,-5.940852
2.109211,-5.9431477
2.1102111,-5.9431477
2.1112113,-5.9452615
2.1122112,-5.9452615
2.1132114,-5.9475403
2.1142116,-5.9475403
2.1152115,-5.9501467
2.1162117,-5.952281
2.1172118,-5.952281
2.118212,-5.954644
2.119212,-5.954644
2.120212,-5.956617
2.1212122,-5.956617
2.1222124,-5.959242
2.1232123,-5.959242
2.1242125,-5.9621344
2.1252127,-5.9621344
2.1262126,-5.96406
2.1272128,-5.96406
2.128213,-5.966344
2.129213,-5.966344
2.130213,-5.9687147
2.1312132,-5.9687147
2.1322134,-5.970875
2.1332135,-5.970875
2.1342134,-5.9735804
2.1352136,-5.9735804
2.1362138,-5.9755306
2.1372137,-5.9755306
2.1382139,-5.978382
2.139214,-5.978382
2.1402142,-5.98028
2.1412141,-5.98028
2.1422143,-5.982574
2.1432145,-5.982574
2.1442144,-5.9852505
2.1452146,-5.9852505
2.1462147,-5.987194
2.147215,-5.987194
2.1482148,-5.9896507
2.149215,-5.9896507
2.1502151,-5.991411
2.1512153,-5.991411
2.1522152,-5.9937
2.1532154,-5.9937
2.1542156,-5.996952
2.1552155,-5.996952
2.1562157,-5.9989824
2.1572158,-5.9989824
