input_value,relevance
1.0901091,-2.524596
1.0911092,-2.5275893
1.0921092,-2.5303373
1.0931094,-2.533454
1.0941094,-2.5369284
1.0951096,-2.5397062
1.0961096,-2.5428286
1.0971098,-2.5461662
1.0981098,-2.549284
1.09911,-2.5521026
1.10011,-2.5585082
1.1011101,-2.5614765
1.1021103,-2.5646613
1.1031103,-2.567488
1.1041105,-2.5708451
1.1051105,-2.5745163
1.1061107,-2.5772996
1.1071107,-2.579939
1.1081109,-2.5831604
1.109111,-2.5864067
1.110111,-2.589218
1.1111112,-2.5923934
1.1121112,-2.5960863
1.1131114,-2.5989833
1.1141114,-2.6016836
1.1151116,-2.6051083
1.1161116,-2.608089
1.1171118,-2.6110268
1.1181118,-2.6141968
1.1191119,-2.6172287
1.1201121,-2.6205463
1.1211121,-2.6236107
1.1221123,-2.6267333
1.1231123,-2.6300812
1.1241125,-2.6326034
1.1251125,-2.6361294
1.1261127,-2.639027
1.1271127,-2.641512
1.1281129,-2.6447568
1.129113,-2.6486135
1.130113,-2.6514692
1.1311132,-2.6543732
1.1321132,-2.6575112
1.1331134,-2.6609902
1.1341134,-2.663252
1.1351136,-2.666439
1.1361136,-2.66996
1.1371138,-2.6726987
1.1381139,-2.675981
1.1391139,-2.6793008
1.1401141,-2.68223
1.1411141,-2.6885223
1.1421143,-2.6913042
1.1431143,-2.6945238
1.1441145,-2.697723
1.1451145,-2.7009184
1.1461147,-2.703518
1.1471148,-2.7067957
1.1481148,-2.7098045
1.149115,-2.7128491
1.150115,-2.716148
1.1511152,-2.7192063
1.1521152,-2.722448
1.1531154,-2.725439
1.1541154,-2.728321
1.1551156,-2.7314458
1.1561157,-2.7344985
1.1571157,-2.7373722
1.1581159,-2.7408512
1.1591159,-2.7440624
1.1601161,-2.7470942
1.1611161,-2.750428
1.1621163,-2.753427
1.1631163,-2.75591
1.1641165,-2.7590873
1.1651165,-2.7623386
1.1661167,-2.7651858
1.1671168,-2.7683425
1.1681168,-2.7718434
1.169117,-2.7747662
1.170117,-2.7777789
1.1711172,-2.7811093
1.1721172,-2.7838058
1.1731174,-2.7866557
1.1741174,-2.7896442
1.1751176,-2.7929888
1.1761177,-2.796311
1.1771177,-2.7992797
1.1781179,-2.802822
1.1791179,-2.805513
1.1801181,-2.8080015
1.1811181,-2.8114405
1.1821183,-2.8146513
1.1831183,-2.820394
1.1841185,-2.823514
1.1851186,-2.827096
1.1861186,-2.830123
1.1871188,-2.8332238
1.1881188,-2.8362546
1.189119,-2.8387394
1.190119,-2.8415947
1.1911192,-2.8452811
1.1921192,-2.8482714
1.1931194,-2.851461
1.1941195,-2.8542569
1.1951195,-2.857111
1.1961197,-2.8606102
1.1971197,-2.8638058
1.1981199,-2.8668847
1.1991199,-2.869518
1.2001201,-2.872585
1.2011201,-2.8760576
1.2021203,-2.878922
1.2031204,-2.8819854
1.2041205,-2.8849125
1.2051206,-2.8879085
1.2061206,-2.891015
1.2071208,-2.894333
1.2081208,-2.8976767
1.209121,-2.9005313
1.210121,-2.9031634
1.2111212,-2.9067638
1.2121212,-2.9097195
1.2131214,-2.9122195
1.2141215,-2.9156423
1.2151215,-2.9184852
1.2161217,-2.921886
1.2171217,-2.9249744
1.2181219,-2.9279678
1.2191219,-2.9305604
1.2201221,-2.9334645
1.2211221,-2.937117
1.2221223,-2.939238
1.2231224,-2.9424863
1.2241224,-2.949284
1.2251226,-2.951939
1.2261226,-2.954488
1.2271228,-2.95792
1.2281228,-2.9607553
1.229123,-2.9636955
1.230123,-2.966868
1.2311232,-2.969876
1.2321233,-2.9726677
1.2331233,-2.9760559
1.2341235,-2.979003
1.2351235,-2.9815931
1.2361237,-2.984312
1.2371237,-2.9874406
1.2381239,-2.9904895
1.239124,-2.9936607
1.2401241,-2.9967976
1.2411242,-2.9992876
1.2421243,-3.0019429
1.2431244,-3.0055943
1.2441244,-3.0082743
1.2451246,-3.0111156
1.2461246,-3.0134685
1.2471248,-3.0167232
1.2481248,-3.0198042
1.249125,-3.0227842
1.250125,-3.0260272
1.2511252,-3.0282767
1.2521253,-3.0312784
1.2531253,-3.0340638
1.2541255,-3.0374093
1.2551255,-3.0399637
1.2561257,-3.043009
1.2571257,-3.04608
1.2581259,-3.0485458
1.259126,-3.0514426
1.2601261,-3.054809
1.2611262,-3.0572064
1.2621262,-3.0597365
1.2631264,-3.0629952
1.2641264,-3.0658884
1.2651266,-3.0689301
1.2661266,-3.0746112
1.2671268,-3.0770745
1.2681268,-3.0801034
1.269127,-3.083067
1.270127,-3.0855129
1.2711271,-3.0885487
1.2721273,-3.091146
1.2731273,-3.0943162
1.2741275,-3.0967293
1.2751275,-3.0994723
1.2761277,-3.1023393
1.2771277,-3.1054354
1.2781279,-3.1080995
1.279128,-3.111548
1.280128,-3.1138425
1.2811282,-3.116474
1.2821282,-3.1190968
1.2831284,-3.1223044
1.2841284,-3.1247017
1.2851286,-3.1272707
1.2861286,-3.130202
1.2871288,-3.1334922
1.2881289,-3.136066
1.289129,-3.1392996
1.2901291,-3.1412885
1.2911291,-3.1439834
1.2921293,-3.146655
1.2931293,-3.1497965
1.2941295,-3.1523294
1.2951295,-3.1551247
1.2961297,-3.1580544
1.2971298,-3.160944
1.2981299,-3.163476
1.29913,-3.1662722
1.30013,-3.1685138
1.3011302,-3.1713233
1.3021302,-3.1739087
1.3031304,-3.1772783
1.3041304,-3.1797762
1.3051306,-3.182375
1.3061306,-3.1851418
1.3071308,-3.190452
1.3081309,-3.193303
1.3091309,-3.1954288
1.3101311,-3.1980543
1.3111311,-3.2009337
1.3121313,-3.204068
1.3131313,-3.2059216
1.3141315,-3.209097
1.3151315,-3.2117648
1.3161317,-3.2144463
1.3171318,-3.2170424
1.3181318,-3.2192314
1.319132,-3.2223308
1.320132,-3.2248843
1.3211322,-3.2274008
1.3221322,-3.2305846
1.3231324,-3.2326822
1.3241324,-3.235592
1.3251326,-3.2383268
1.3261327,-3.2407093
1.3271328,-3.2436
1.3281329,-3.246028
1.3291329,-3.2485743
1.3301331,-3.2511823
1.3311331,-3.2533689
1.3321333,-3.2565694
1.3331333,-3.2588441
1.3341335,-3.261334
1.3351336,-3.2647822
1.3361337,-3.2671096
1.3371338,-3.2696135
1.3381338,-3.271636
1.339134,-3.2745793
1.340134,-3.276864
1.3411342,-3.2795358
1.3421342,-3.2822518
1.3431344,-3.2848592
1.3441344,-3.2874894
1.3451346,-3.290331
1.3461347,-3.2927685
1.3471347,-3.2954602
1.3481349,-3.2975483
1.3491349,-3.3026576
1.3501351,-3.305525
1.3511351,-3.3082323
1.3521353,-3.3101728
1.3531353,-3.3127494
1.3541355,-3.3156257
1.3551356,-3.3181453
1.3561356,-3.3203623
1.3571358,-3.3228273
1.3581358,-3.3257298
1.359136,-3.3284001
1.360136,-3.3311105
1.3611362,-3.3334932
1.3621362,-3.3355787
1.3631364,-3.3378124
1.3641365,-3.340568
1.3651366,-3.3432133
1.3661367,-3.3460312
1.3671367,-3.3482094
1.3681369,-3.3506813
1.3691369,-3.3531837
1.3701371,-3.3557487
1.3711371,-3.3583813
1.3721373,-3.3604321
1.3731374,-3.362822
1.3741375,-3.3653202
1.3751376,-3.3683763
1.3761376,-3.3709192
1.3771378,-3.3727307
1.3781378,-3.3756325
1.379138,-3.3777597
1.380138,-3.380322
1.3811382,-3.3830218
1.3821383,-3.3851018
1.3831384,-3.3879056
1.3841385,-3.389982
1.3851385,-3.3929257
1.3861387,-3.3950891
1.3871387,-3.3973503
1.3881389,-3.4000134
1.3891389,-3.4022436
1.3901391,-3.4075544
1.3911391,-3.4096303
1.3921393,-3.411973
1.3931394,-3.4145179
1.3941394,-3.41709
1.3951396,-3.419467
1.3961396,-3.421596
1.3971398,-3.4242077
1.3981398,-3.4268517
1.39914,-3.4289339
1.40014,-3.431211
1.4011402,-3.4338546
1.4021403,-3.4360647
1.4031404,-3.4385881
1.4041405,-3.4409413
1.4051405,-3.4430518
1.4061407,-3.4455943
1.4071407,-3.4482121
1.4081409,-3.4505866
1.409141,-3.4528012
1.4101411,-3.4547815
1.4111412,-3.457346
1.4121413,-3.4596777
1.4131414,-3.462296
1.4141414,-3.4650817
1.4151416,-3.467157
1.4161416,-3.4694405
1.4171418,-3.4719424
1.4181418,-3.4743001
1.419142,-3.4765024
1.420142,-3.4784489
1.4211422,-3.480956
1.4221423,-3.4834857
1.4231423,-3.486058
1.4241425,-3.4884036
1.4251425,-3.4904385
1.4261427,-3.4927173
1.4271427,-3.4951534
1.4281429,-3.4976552
1.429143,-3.4995599
1.4301431,-3.5019765
1.4311432,-3.504491
1.4321432,-3.509246
1.4331434,-3.5115373
1.4341434,-3.513564
1.4351436,-3.5158706
1.4361436,-3.5180864
1.4371438,-3.5205405
1.4381438,-3.523403
1.439144,-3.5250425
1.4401441,-3.5276055
1.4411442,-3.5296164
1.4421443,-3.5319893
1.4431443,-3.5346766
1.4441445,-3.5363817
1.4451445,-3.5387144
1.4461447,-3.5413308
1.4471447,-3.543684
1.4481449,-3.5457444
1.449145,-3.5477462
1.4501451,-3.550342
1.4511452,-3.5524907
1.4521452,-3.5546632
1.4531454,-3.557253
1.4541454,-3.5595012
1.4551456,-3.56174
1.4561456,-3.5638833
1.4571458,-3.566203
1.4581459,-3.5683355
1.459146,-3.5702949
1.4601461,-3.5727692
1.4611461,-3.5748658
1.4621463,-3.5775118
1.4631463,-3.5799718
1.4641465,-3.581819
1.4651465,-3.583962
1.4661467,-3.586134
1.4671468,-3.588663
1.4681469,-3.590705
1.469147,-3.5925882
1.470147,-3.595563
1.4711472,-3.5975804
1.4721472,-3.599782
1.4731474,-3.6040115
1.4741474,-3.6061764
1.4751476,-3.6083493
1.4761477,-3.6107879
1.4771478,-3.61325
1.4781479,-3.6149175
1.479148,-3.617354
1.4801481,-3.6195416
1.4811481,-3.6216946
1.4821483,-3.624085
1.4831483,-3.6258416
1.4841485,-3.6278915
1.4851485,-3.6305776
1.4861487,-3.6328955
1.4871488,-3.6351957
1.4881489,-3.6368856
1.489149,-3.639097
1.490149,-3.6413393
1.4911492,-3.6436987
1.4921492,-3.645564
1.4931494,-3.6480718
1.4941494,-3.6500428
1.4951496,-3.6520517
1.4961497,-3.6546807
1.4971498,-3.6563978
1.4981499,-3.6582863
1.4991499,-3.6608095
1.5001501,-3.6628637
1.5011501,-3.6648269
1.5021503,-3.667217
1.5031503,-3.669469
1.5041505,-3.671441
1.5051506,-3.6736612
1.5061507,-3.675887
1.5071508,-3.677785
1.5081508,-3.680009
1.509151,-3.6822066
1.510151,-3.6844184
1.5111512,-3.6866574
1.5121512,-3.688716
1.5131514,-3.6909275
1.5141515,-3.6931124
1.5151516,-3.6970575
1.5161517,-3.6989703
1.5171518,-3.7014463
1.5181519,-3.7036653
1.5191519,-3.7057846
1.5201521,-3.7078633
1.5211521,-3.7095516
1.5221523,-3.7120712
1.5231524,-3.7140636
1.5241525,-3.7161007
1.5251526,-3.7186484
1.5261527,-3.7204254
1.5271528,-3.722252
1.5281528,-3.7246885
1.529153,-3.7267172
1.530153,-3.728833
1.5311532,-3.7306037
1.5321532,-3.7328553
1.5331534,-3.7351794
1.5341535,-3.737267
1.5351536,-3.7394238
1.5361537,-3.7411528
1.5371537,-3.7430727
1.5381539,-3.745432
1.5391539,-3.7474508
1.5401541,-3.7494059
1.5411541,-3.751584
1.5421543,-3.7537928
1.5431544,-3.7556472
1.5441545,-3.7578058
1.5451546,-3.7602136
1.5461546,-3.7617922
1.5471548,-3.763624
1.5481548,-3.7657108
1.549155,-3.7682333
1.550155,-3.770321
1.5511552,-3.7721996
1.5521553,-3.774086
1.5531554,-3.776126
1.5541555,-3.7782702
1.5551555,-3.7806234
1.5561557,-3.7844214
1.5571557,-3.7864418
1.5581559,-3.7884989
1.559156,-3.7909675
1.5601561,-3.7925863
1.5611562,-3.7945175
1.5621563,-3.796647
1.5631564,-3.798414
1.5641565,-3.8007271
1.5651566,-3.8027937
1.5661566,-3.8047462
1.5671568,-3.8066542
1.5681568,-3.8089037
1.569157,-3.810759
1.570157,-3.8127437
1.5711572,-3.814725
1.5721573,-3.8166413
1.5731574,-3.818853
1.5741575,-3.8208776
1.5751575,-3.8227751
1.5761577,-3.824823
1.5771577,-3.826757
1.5781579,-3.828707
1.579158,-3.830781
1.5801581,-3.8327346
1.5811582,-3.8350692
1.5821583,-3.8368542
1.5831584,-3.8387728
1.5841584,-3.8406985
1.5851586,-3.842508
1.5861586,-3.8446298
1.5871588,-3.8466682
1.5881588,-3.848636
1.589159,-3.850607
1.590159,-3.8526256
1.5911592,-3.8549066
1.5921593,-3.8565283
1.5931593,-3.858499
1.5941595,-3.8601704
1.5951595,-3.862098
1.5961597,-3.8642755
1.5971597,-3.866566
1.5981599,-3.8701835
1.59916,-3.8723037
1.6001601,-3.8743029
1.6011602,-3.8761716
1.6021603,-3.878206
1.6031604,-3.8796883
1.6041604,-3.882206
1.6051606,-3.8841662
1.6061606,-3.8859675
1.6071608,-3.8880606
1.6081609,-3.889638
1.609161,-3.8915381
1.6101611,-3.8937116
1.6111612,-3.8955965
1.6121613,-3.8978157
1.6131613,-3.8994575
1.6141615,-3.9016783
1.6151615,-3.9032838
1.6161617,-3.9052181
1.6171618,-3.907322
1.6181619,-3.909134
1.619162,-3.9110894
1.6201621,-3.913107
1.6211622,-3.9152534
1.6221622,-3.9171138
1.6231624,-3.9187312
1.6241624,-3.9208348
1.6251626,-3.9229143
1.6261626,-3.9244883
1.6271628,-3.9263546
1.6281629,-3.9279785
1.629163,-3.9303112
1.6301631,-3.93229
1.6311631,-3.9339716
1.6321633,-3.9358962
1.6331633,-3.9381943
1.6341635,-3.9394891
1.6351635,-3.941595
1.6361637,-3.9438972
1.6371638,-3.945557
1.6381639,-3.947404
1.639164,-3.9512615
1.6401641,-3.9534721
1.6411642,-3.95512
1.6421642,-3.956687
1.6431644,-3.9585607
1.6441644,-3.9606986
1.6451646,-3.9625647
1.6461647,-3.964566
1.6471648,-3.9660068
1.6481649,-3.967853
1.649165,-3.970187
1.6501651,-3.9717274
1.6511651,-3.9737473
1.6521653,-3.9758458
1.6531653,-3.9773412
1.6541655,-3.9796238
1.6551656,-3.9814363
1.6561657,-3.9830947
1.6571658,-3.984931
1.6581659,-3.986888
1.659166,-3.9888864
1.660166,-3.9908266
1.6611662,-3.992907
1.6621662,-3.9943905
1.6631664,-3.9961808
1.6641665,-3.9978452
1.6651666,-3.9998815
1.6661667,-4.0018997
1.6671668,-4.0034533
1.6681669,-4.0054445
1.6691669,-4.007791
1.6701671,-4.009018
1.6711671,-4.01132
1.6721673,-4.0124717
1.6731673,-4.0143533
1.6741675,-4.0167093
1.6751676,-4.0184646
1.6761677,-4.020178
1.6771678,-4.0218077
1.6781679,-4.0242596
1.679168,-4.025879
1.680168,-4.027632
1.6811682,-4.030764
1.6821682,-4.0330296
1.6831684,-4.0347233
1.6841685,-4.0368547
1.6851686,-4.0385513
1.6861687,-4.0399632
1.6871688,-4.0422664
1.6881689,-4.044218
1.6891689,-4.045486
1.6901691,-4.0475025
1.6911691,-4.049389
1.6921693,-4.0511403
1.6931694,-4.053365
1.6941695,-4.055099
1.6951696,-4.0567856
1.6961697,-4.0580935
1.6971698,-4.060507
1.6981698,-4.0617676
1.69917,-4.0639334
1.70017,-4.0658736
1.7011702,-4.0672355
1.7021703,-4.0695233
1.7031704,-4.0708356
1.7041705,-4.0730696
1.7051706,-4.0745955
1.7061707,-4.0762277
1.7071707,-4.0782137
1.7081709,-4.080342
1.7091709,-4.0817585
1.7101711,-4.083736
1.7111712,-4.0857706
1.7121713,-4.087163
1.7131714,-4.0890074
1.7141715,-4.090972
1.7151716,-4.0926194
1.7161717,-4.0943313
1.7171718,-4.096571
1.7181718,-4.0977054
1.719172,-4.0998993
1.720172,-4.101519
1.7211722,-4.1031914
1.7221723,-4.1063004
1.7231724,-4.108794
1.7241725,-4.110278
1.7251726,-4.1121106
1.7261727,-4.113797
1.7271727,-4.1157618
1.7281729,-4.1176615
1.729173,-4.1188965
1.7301731,-4.121012
1.7311732,-4.1228466
1.7321733,-4.1246724
1.7331734,-4.1265025
1.7341735,-4.1278315
1.7351736,-4.1295843
1.7361736,-4.1313534
1.7371738,-4.133258
1.7381738,-4.1352367
1.739174,-4.136673
1.740174,-4.1384425
1.7411742,-4.1405816
1.7421743,-4.1418695
1.7431744,-4.144019
1.7441745,-4.145262
1.7451745,-4.147128
1.7461747,-4.149228
1.7471747,-4.1507177
1.7481749,-4.1529484
1.749175,-4.1540275
1.7501751,-4.156245
1.7511752,-4.1573734
1.7521753,-4.1595426
1.7531754,-4.1613703
1.7541755,-4.1625357
1.7551756,-4.164672
1.7561756,-4.1662197
1.7571758,-4.168357
1.7581758,-4.170103
1.759176,-4.1712313
1.7601761,-4.173227
1.7611762,-4.17506
1.7621763,-4.176447
1.7631764,-4.178585
1.7641765,-4.1818757
1.7651765,-4.18389
1.7661767,-4.185649
1.7671767,-4.1870403
1.7681769,-4.188579
1.769177,-4.1906834
1.7701771,-4.1918964
1.7711772,-4.194187
1.7721773,-4.195373
1.7731774,-4.1971703
1.7741774,-4.199254
1.7751776,-4.200575
1.7761776,-4.202697
1.7771778,-4.203766
1.7781779,-4.2055254
1.779178,-4.2076387
1.7801781,-4.209523
1.7811782,-4.2109337
1.7821783,-4.2122602
1.7831783,-4.2145166
1.7841785,-4.2160177
1.7851785,-4.2178597
1.7861787,-4.2196755
1.7871788,-4.2210045
1.7881789,-4.2228804
1.789179,-4.2249317
1.7901791,-4.2261443
1.7911792,-4.228108
1.7921793,-4.2291794
1.7931794,-4.231051
1.7941794,-4.2331767
1.7951796,-4.2347
1.7961797,-4.2366767
1.7971798,-4.237831
1.7981799,-4.239669
1.79918,-4.2414947
1.8001801,-4.243083
1.8011802,-4.245062
1.8021803,-4.24605
1.8031803,-4.248289
1.8041805,-4.249631
1.8051805,-4.253579
1.8061807,-4.254755
1.8071808,-4.256382
1.8081809,-4.2580605
1.809181,-4.259879
1.8101811,-4.2616315
1.8111812,-4.263175
1.8121812,-4.26466
1.8131814,-4.2663546
1.8141814,-4.268057
1.8151816,-4.2701616
1.8161817,-4.271199
1.8171818,-4.272914
1.8181819,-4.274648
1.819182,-4.276774
1.8201821,-4.2785797
1.8211821,-4.2796764
1.8221823,-4.2818484
1.8231823,-4.2827387
1.8241825,-4.284887
1.8251826,-4.286604
1.8261827,-4.2878294
1.8271828,-4.289729
1.8281829,-4.291086
1.829183,-4.2932386
1.830183,-4.294912
1.8311832,-4.2962017
1.8321832,-4.2978864
1.8331834,-4.299937
1.8341835,-4.3009405
1.8351836,-4.302943
1.8361837,-4.30402
1.8371838,-4.3062773
1.8381839,-4.307526
1.839184,-4.309513
1.8401841,-4.3113213
1.8411841,-4.312465
1.8421843,-4.3148813
1.8431844,-4.315567
1.8441845,-4.3180666
1.8451846,-4.3190413
1.8461847,-4.320771
1.8471848,-4.3238754
1.848185,-4.3260894
1.849185,-4.327238
1.850185,-4.32903
1.8511852,-4.330533
1.8521852,-4.332426
1.8531854,-4.3336086
1.8541855,-4.3353214
1.8551856,-4.3375416
1.8561857,-4.3386574
1.8571858,-4.3404384
1.8581859,-4.342021
1.8591859,-4.343644
1.8601861,-4.34502
1.8611861,-4.346859
1.8621863,-4.3485365
1.8631864,-4.3502913
1.8641865,-4.351731
1.8651866,-4.3531756
1.8661867,-4.3550425
1.8671868,-4.3561516
1.8681868,-4.3582954
1.869187,-4.3592453
1.870187,-4.361447
1.8711872,-4.362846
1.8721873,-4.364711
1.8731874,-4.3665032
1.8741875,-4.3675237
1.8751876,-4.3695855
1.8761877,-4.370576
1.8771878,-4.372751
1.8781879,-4.3743806
1.879188,-4.375581
1.8801881,-4.3774533
1.8811882,-4.3788366
1.8821883,-4.3809047
1.8831884,-4.382251
1.8841885,-4.3836756
1.8851886,-4.3850656
1.8861887,-4.386915
1.8871888,-4.3886294
1.8881888,-4.3917713
1.889189,-4.393379
1.890189,-4.394513
1.8911892,-4.3963594
1.8921893,-4.3979845
1.8931894,-4.3994145
1.8941895,-4.401341
1.8951896,-4.4028974
1.8961897,-4.4044003
1.8971897,-4.4061036
1.8981899,-4.4073424
1.89919,-4.4091606
1.9001901,-4.4106956
1.9011902,-4.412551
1.9021903,-4.414008
1.9031904,-4.4151244
1.9041905,-4.417346
1.9051906,-4.418591
1.9061906,-4.4201155
1.9071908,-4.4214354
1.9081908,-4.423437
1.909191,-4.4247355
1.910191,-4.426488
1.9111912,-4.4283853
1.9121913,-4.429509
1.9131914,-4.4314384
1.9141915,-4.4324846
1.9151917,-4.434284
1.9161917,-4.4358606
1.9171917,-4.4374747
1.9181919,-4.4390907
1.919192,-4.4403954
1.9201921,-4.442352
1.9211922,-4.4439297
1.9221923,-4.445312
1.9231924,-4.4464226
1.9241925,-4.4482174
1.9251926,-4.4499416
1.9261926,-4.4513345
1.9271928,-4.453197
1.9281929,-4.454909
1.929193,-4.4561367
1.9301931,-4.459569
1.9311932,-4.460721
1.9321933,-4.4624214
1.9331934,-4.4635525
1.9341935,-4.4652653
1.9351935,-4.4674225
1.9361937,-4.4685965
1.9371938,-4.4702206
1.9381939,-4.471483
1.939194,-4.4732594
1.9401941,-4.4743814
1.9411942,-4.476309
1.9421943,-4.478015
1.9431944,-4.4789352
1.9441944,-4.481213
1.9451946,-4.481988
1.9461946,-4.48388
1.9471948,-4.4855785
1.9481949,-4.4868793
1.949195,-4.488512
1.9501951,-4.490224
1.9511952,-4.491603
1.9521953,-4.493146
1.9531955,-4.494996
1.9541955,-4.496089
1.9551955,-4.4975977
1.9561957,-4.4990144
1.9571958,-4.500901
1.9581959,-4.50253
1.959196,-4.5039244
1.9601961,-4.5056953
1.9611962,-4.5067177
1.9621964,-4.508497
1.9631964,-4.5096264
1.9641964,-4.5118904
1.9651966,-4.5128393
1.9661967,-4.514454
1.9671968,-4.5162563
1.9681969,-4.517436
1.969197,-4.519394
1.9701971,-4.5205464
1.9711972,-4.5231075
1.9721973,-4.5253496
1.9731973,-4.5273542
1.9741975,-4.5281043
1.9751976,-4.5296984
1.9761977,-4.530993
1.9771978,-4.5330377
1.9781979,-4.534063
1.979198,-4.5358725
1.9801981,-4.537163
1.9811982,-4.5384693
1.9821982,-4.5407705
1.9831984,-4.5419793
1.9841985,-4.5435243
1.9851986,-4.544636
1.9861987,-4.5464516
1.9871988,-4.5477133
1.9881989,-4.5497622
1.989199,-4.5513453
1.9901991,-4.552337
1.9911993,-4.553966
1.9921993,-4.555356
1.9931993,-4.557008
1.9941995,-4.558213
1.9951996,-4.5599985
1.9961997,-4.561018
1.9971998,-4.5631905
1.9981999,-4.564292
1.9992,-4.565854
2.0002,-4.567669
2.0012002,-4.570697
2.0022004,-4.570697
2.0032003,-4.57342
2.0042005,-4.57342
2.0052006,-4.5764093
2.0062008,-4.5764093
2.0072007,-4.5792217
2.008201,-4.5792217
2.009201,-4.5823154
2.0102012,-4.5823154
2.0112011,-4.585059
2.0122013,-4.585059
2.0132015,-4.58844
2.0142014,-4.58844
2.0152016,-4.591275
2.0162017,-4.591275
2.017202,-4.5941987
2.0182018,-4.5941987
2.019202,-4.597279
2.0202022,-4.597279
2.021202,-4.6003585
2.0222023,-4.6003585
2.0232024,-4.6030483
2.0242026,-4.6030483
2.0252025,-4.606065
2.0262027,-4.606065
2.0272028,-4.608904
2.028203,-4.608904
2.029203,-4.611756
2.030203,-4.611756
2.0312033,-4.6151114
2.0322032,-4.6151114
2.0332034,-4.618099
2.0342035,-4.620808
2.0352037,-4.620808
2.0362036,-4.623762
2.0372038,-4.623762
2.038204,-4.626708
2.039204,-4.626708
2.040204,-4.629648
2.0412042,-4.629648
2.0422044,-4.632407
2.0432043,-4.632407
2.0442045,-4.6358757
2.0452046,-4.6358757
2.0462048,-4.6384277
2.0472047,-4.6384277
2.048205,-4.641266
2.049205,-4.641266
2.050205,-4.6439514
2.0512052,-4.6439514
2.0522053,-4.6470203
2.0532055,-4.6470203
2.0542054,-4.6503143
2.0552056,-4.6503143
2.0562057,-4.652977
2.057206,-4.652977
2.0582058,-4.655724
2.059206,-4.655724
2.0602062,-4.6585817
2.061206,-4.6585817
2.0622063,-4.661907
2.0632064,-4.661907
2.0642066,-4.6648154
2.0652065,-4.6648154
2.0662067,-4.667676
2.0672069,-4.667676
2.0682068,-4.670285
2.069207,-4.670285
2.070207,-4.6728716
2.0712073,-4.6728716
2.0722072,-4.6761303
2.0732074,-4.6761303
2.0742075,-4.679311
2.0752077,-4.681826
2.0762076,-4.681826
2.0772078,-4.685264
2.078208,-4.685264
2.079208,-4.687887
2.080208,-4.687887
2.0812082,-4.6904097
2.0822084,-4.6904097
2.0832083,-4.6938415
2.0842085,-4.6938415
2.0852087,-4.696336
2.0862086,-4.696336
2.0872087,-4.6990137
2.088209,-4.6990137
2.089209,-4.7015734
2.090209,-4.7015734
2.0912092,-4.7047462
2.0922093,-4.7047462
2.0932095,-4.7084966
2.0942094,-4.7084966
2.0952096,-4.7108107
2.0962098,-4.7108107
2.0972097,-4.713916
2.0982099,-4.713916
2.09921,-4.716557
2.1002102,-4.716557
2.10121,-4.7189846
2.1022103,-4.7189846
2.1032104,-4.721807
2.1042106,-4.721807
2.1052105,-4.7249584
2.1062107,-4.7249584
2.1072109,-4.7274275
2.1082108,-4.7274275
2.109211,-4.7309046
2.1102111,-4.7309046
2.1112113,-4.7337933
2.1122112,-4.7337933
2.1132114,-4.7363586
2.1142116,-4.7363586
2.1152115,-4.7394466
2.1162117,-4.742083
2.1172118,-4.742083
2.118212,-4.7450733
2.119212,-4.7450733
2.120212,-4.7473173
2.1212122,-4.7473173
2.1222124,-4.74998
2.1232123,-4.74998
2.1242125,-4.753895
2.1252127,-4.753895
2.1262126,-4.756238
2.1272128,-4.756238
2.128213,-4.759308
2.129213,-4.759308
2.130213,-4.7618456
2.1312132,-4.7618456
2.1322134,-4.764543
2.1332135,-4.764543
2.1342134,-4.7671804
2.1352136,-4.7671804
2.1362138,-4.7703276
2.1372137,-4.7703276
2.1382139,-4.772912
2.139214,-4.772912
2.1402142,-4.776042
2.1412141,-4.776042
2.1422143,-4.778598
2.1432145,-4.778598
2.1442144,-4.781318
2.1452146,-4.781318
2.1462147,-4.7844934
2.147215,-4.7844934
2.1482148,-4.7873235
