input_value,relevance
1.0981098,-4.232337
1.09911,-4.23617
1.10011,-4.24427
1.1011101,-4.2480392
1.1021103,-4.252447
1.1031103,-4.256694
1.1041105,-4.2605658
1.1051105,-4.26429
1.1061107,-4.2679887
1.1071107,-4.271865
1.1081109,-4.276358
1.109111,-4.280154
1.110111,-4.2844896
1.1111112,-4.2887726
1.1121112,-4.29204
1.1131114,-4.295931
1.1141114,-4.300351
1.1151116,-4.3038125
1.1161116,-4.3076267
1.1171118,-4.3116198
1.1181118,-4.316062
1.1191119,-4.319961
1.1201121,-4.3241143
1.1211121,-4.3279905
1.1221123,-4.3321114
1.1231123,-4.3358016
1.1241125,-4.339903
1.1251125,-4.3439255
1.1261127,-4.347586
1.1271127,-4.3517733
1.1281129,-4.355618
1.129113,-4.3593893
1.130113,-4.363141
1.1311132,-4.367257
1.1321132,-4.370929
1.1331134,-4.375227
1.1341134,-4.379748
1.1351136,-4.3830037
1.1361136,-4.3871593
1.1371138,-4.3910613
1.1381139,-4.39425
1.1391139,-4.3985596
1.1401141,-4.402821
1.1411141,-4.410598
1.1421143,-4.414508
1.1431143,-4.418317
1.1441145,-4.4220476
1.1451145,-4.425932
1.1461147,-4.429965
1.1471148,-4.4341297
1.1481148,-4.438117
1.149115,-4.442008
1.150115,-4.4458337
1.1511152,-4.449497
1.1521152,-4.453168
1.1531154,-4.457703
1.1541154,-4.461136
1.1551156,-4.4654408
1.1561157,-4.469512
1.1571157,-4.4729195
1.1581159,-4.4769564
1.1591159,-4.4812455
1.1601161,-4.484407
1.1611161,-4.4882803
1.1621163,-4.492398
1.1631163,-4.4965568
1.1641165,-4.5002346
1.1651165,-4.504004
1.1661167,-4.507637
1.1671168,-4.511538
1.1681168,-4.5153017
1.169117,-4.5193996
1.170117,-4.5228376
1.1711172,-4.527311
1.1721172,-4.5313
1.1731174,-4.5347238
1.1741174,-4.538752
1.1751176,-4.54259
1.1761177,-4.545833
1.1771177,-4.5502443
1.1781179,-4.5542355
1.1791179,-4.557906
1.1801181,-4.562168
1.1811181,-4.565445
1.1821183,-4.56924
1.1831183,-4.576884
1.1841185,-4.581281
1.1851186,-4.585021
1.1861186,-4.5885887
1.1871188,-4.5930247
1.1881188,-4.596081
1.189119,-4.600139
1.190119,-4.6038513
1.1911192,-4.607533
1.1921192,-4.6115274
1.1931194,-4.6157665
1.1941195,-4.619507
1.1951195,-4.6227345
1.1961197,-4.626643
1.1971197,-4.6309395
1.1981199,-4.6342077
1.1991199,-4.6385765
1.2001201,-4.6424828
1.2011201,-4.646074
1.2021203,-4.6501064
1.2031204,-4.6533966
1.2041205,-4.65727
1.2051206,-4.6611834
1.2061206,-4.6648636
1.2071208,-4.6684685
1.2081208,-4.6724834
1.209121,-4.6764054
1.210121,-4.67997
1.2111212,-4.6842947
1.2121212,-4.6878204
1.2131214,-4.6911654
1.2141215,-4.6952224
1.2151215,-4.698701
1.2161217,-4.703128
1.2171217,-4.7066026
1.2181219,-4.7103148
1.2191219,-4.714465
1.2201221,-4.7179585
1.2211221,-4.721377
1.2221223,-4.7253146
1.2231224,-4.7295237
1.2241224,-4.7372975
1.2251226,-4.7407656
1.2261226,-4.7445602
1.2271228,-4.7479086
1.2281228,-4.7513385
1.229123,-4.7554197
1.230123,-4.7598295
1.2311232,-4.7635417
1.2321233,-4.7664204
1.2331233,-4.770795
1.2341235,-4.774242
1.2351235,-4.7780204
1.2361237,-4.7822704
1.2371237,-4.785067
1.2381239,-4.7893176
1.239124,-4.793005
1.2401241,-4.7967877
1.2411242,-4.8004847
1.2421243,-4.8042684
1.2431244,-4.8076205
1.2441244,-4.811428
1.2451246,-4.8150854
1.2461246,-4.8196125
1.2471248,-4.8229413
1.2481248,-4.826544
1.249125,-4.8303156
1.250125,-4.8342247
1.2511252,-4.838025
1.2521253,-4.8406715
1.2531253,-4.845314
1.2541255,-4.8488216
1.2551255,-4.852813
1.2561257,-4.8567595
1.2571257,-4.8603992
1.2581259,-4.8632135
1.259126,-4.8674154
1.2601261,-4.8708577
1.2611262,-4.875286
1.2621262,-4.8793926
1.2631264,-4.882288
1.2641264,-4.8856583
1.2651266,-4.88995
1.2661266,-4.896956
1.2671268,-4.9004436
1.2681268,-4.904708
1.269127,-4.908004
1.270127,-4.9117103
1.2711271,-4.9156456
1.2721273,-4.918545
1.2731273,-4.9227076
1.2741275,-4.9261656
1.2751275,-4.9305153
1.2761277,-4.934213
1.2771277,-4.9373846
1.2781279,-4.941029
1.279128,-4.94461
1.280128,-4.9484167
1.2811282,-4.952861
1.2821282,-4.955232
1.2831284,-4.9593177
1.2841284,-4.9632883
1.2851286,-4.9671116
1.2861286,-4.970405
1.2871288,-4.9749126
1.2881289,-4.9775586
1.289129,-4.9814215
1.2901291,-4.984973
1.2911291,-4.989224
1.2921293,-4.9925504
1.2931293,-4.996294
1.2941295,-4.9992967
1.2951295,-5.0033045
1.2961297,-5.0073786
1.2971298,-5.010732
1.2981299,-5.0141854
1.29913,-5.018109
1.30013,-5.0221176
1.3011302,-5.0255003
1.3021302,-5.0293026
1.3031304,-5.0321693
1.3041304,-5.035722
1.3051306,-5.0398016
1.3061306,-5.0436954
1.3071308,-5.0505714
1.3081309,-5.053945
1.3091309,-5.057944
1.3101311,-5.061593
1.3111311,-5.0650654
1.3121313,-5.068485
1.3131313,-5.0724597
1.3141315,-5.0758953
1.3151315,-5.0799885
1.3161317,-5.0833054
1.3171318,-5.0861864
1.3181318,-5.090362
1.319132,-5.09404
1.320132,-5.0975885
1.3211322,-5.1017094
1.3221322,-5.1052585
1.3231324,-5.108063
1.3241324,-5.1122675
1.3251326,-5.1156588
1.3261327,-5.119157
1.3271328,-5.1227703
1.3281329,-5.1265144
1.3291329,-5.1296096
1.3301331,-5.1337414
1.3311331,-5.137434
1.3321333,-5.1409845
1.3331333,-5.1441274
1.3341335,-5.1474285
1.3351336,-5.1514006
1.3361337,-5.1554966
1.3371338,-5.1588354
1.3381338,-5.161546
1.339134,-5.166045
1.340134,-5.1695833
1.3411342,-5.1727443
1.3421342,-5.176592
1.3431344,-5.179255
1.3441344,-5.184045
1.3451346,-5.1872034
1.3461347,-5.1910625
1.3471347,-5.194578
1.3481349,-5.197751
1.3491349,-5.204915
1.3501351,-5.2093124
1.3511351,-5.2124314
1.3521353,-5.216132
1.3531353,-5.2190366
1.3541355,-5.2226267
1.3551356,-5.2264843
1.3561356,-5.2297335
1.3571358,-5.233246
1.3581358,-5.2373314
1.359136,-5.240763
1.360136,-5.243996
1.3611362,-5.2481236
1.3621362,-5.2513723
1.3631364,-5.2544074
1.3641365,-5.2584143
1.3651366,-5.261599
1.3661367,-5.265507
1.3671367,-5.269186
1.3681369,-5.2719684
1.3691369,-5.275775
1.3701371,-5.2793074
1.3711371,-5.282922
1.3721373,-5.2865
1.3731374,-5.2902927
1.3741375,-5.293292
1.3751376,-5.297398
1.3761376,-5.300948
1.3771378,-5.3039594
1.3781378,-5.307894
1.379138,-5.3108873
1.380138,-5.3142586
1.3811382,-5.318586
1.3821383,-5.321786
1.3831384,-5.3254557
1.3841385,-5.3285546
1.3851385,-5.332024
1.3861387,-5.3357615
1.3871387,-5.33945
1.3881389,-5.342758
1.3891389,-5.3460712
1.3901391,-5.35363
1.3911391,-5.3565288
1.3921393,-5.360681
1.3931394,-5.363316
1.3941394,-5.3668127
1.3951396,-5.370496
1.3961396,-5.374278
1.3971398,-5.3779116
1.3981398,-5.38131
1.39914,-5.3846545
1.40014,-5.387946
1.4011402,-5.391544
1.4021403,-5.395382
1.4031404,-5.3988547
1.4041405,-5.4021606
1.4051405,-5.405696
1.4061407,-5.409338
1.4071407,-5.4128094
1.4081409,-5.4154143
1.409141,-5.4193316
1.4101411,-5.422744
1.4111412,-5.4263744
1.4121413,-5.430623
1.4131414,-5.4330425
1.4141414,-5.43662
1.4151416,-5.440307
1.4161416,-5.443687
1.4171418,-5.447318
1.4181418,-5.4509344
1.419142,-5.4539385
1.420142,-5.4575725
1.4211422,-5.46109
1.4221423,-5.464596
1.4231423,-5.468029
1.4241425,-5.4712653
1.4251425,-5.474556
1.4261427,-5.4784403
1.4271427,-5.4821167
1.4281429,-5.4856806
1.429143,-5.488275
1.4301431,-5.492098
1.4311432,-5.4953694
1.4321432,-5.5025864
1.4331434,-5.5058594
1.4341434,-5.509286
1.4351436,-5.5128794
1.4361436,-5.516212
1.4371438,-5.519923
1.4381438,-5.5226994
1.439144,-5.5259705
1.4401441,-5.5295315
1.4411442,-5.533371
1.4421443,-5.5365834
1.4431443,-5.53953
1.4441445,-5.5429974
1.4451445,-5.5459538
1.4461447,-5.5498495
1.4471447,-5.5527115
1.4481449,-5.556649
1.449145,-5.560018
1.4501451,-5.5628014
1.4511452,-5.566221
1.4521452,-5.5699406
1.4531454,-5.5728087
1.4541454,-5.5754786
1.4551456,-5.579064
1.4561456,-5.5825205
1.4571458,-5.5857687
1.4581459,-5.589299
1.459146,-5.5919075
1.4601461,-5.595008
1.4611461,-5.5986915
1.4621463,-5.6018605
1.4631463,-5.604758
1.4641465,-5.6080503
1.4651465,-5.6115227
1.4661467,-5.614852
1.4671468,-5.617724
1.4681469,-5.6207542
1.469147,-5.6235633
1.470147,-5.6266956
1.4711472,-5.6297545
1.4721472,-5.6337147
1.4731474,-5.638919
1.4741474,-5.642812
1.4751476,-5.6455445
1.4761477,-5.648532
1.4771478,-5.6519527
1.4781479,-5.6552167
1.479148,-5.6578293
1.4801481,-5.6613197
1.4811481,-5.664016
1.4821483,-5.6671324
1.4831483,-5.670313
1.4841485,-5.6727085
1.4851485,-5.675788
1.4861487,-5.6793723
1.4871488,-5.6822295
1.4881489,-5.6852274
1.489149,-5.688163
1.490149,-5.6909895
1.4911492,-5.6940756
1.4921492,-5.697022
1.4931494,-5.6996675
1.4941494,-5.7028418
1.4951496,-5.7059917
1.4961497,-5.708572
1.4971498,-5.7118654
1.4981499,-5.7148304
1.4991499,-5.71714
1.5001501,-5.7203374
1.5011501,-5.72357
1.5021503,-5.7262726
1.5031503,-5.7293835
1.5041505,-5.732074
1.5051506,-5.734637
1.5061507,-5.7376347
1.5071508,-5.7407684
1.5081508,-5.743431
1.509151,-5.746396
1.510151,-5.7493577
1.5111512,-5.7521315
1.5121512,-5.7549314
1.5131514,-5.757822
1.5141515,-5.7607675
1.5151516,-5.765779
1.5161517,-5.76893
1.5171518,-5.7719955
1.5181519,-5.7748537
1.5191519,-5.7771916
1.5201521,-5.7799664
1.5211521,-5.7827005
1.5221523,-5.7854424
1.5231524,-5.7888703
1.5241525,-5.7909517
1.5251526,-5.793876
1.5261527,-5.796811
1.5271528,-5.799116
1.5281528,-5.802294
1.529153,-5.8046064
1.530153,-5.8070536
1.5311532,-5.8102436
1.5321532,-5.8131123
1.5331534,-5.815589
1.5341535,-5.818198
1.5351536,-5.8209033
1.5361537,-5.82344
1.5371537,-5.826195
1.5381539,-5.8291945
1.5391539,-5.8317146
1.5401541,-5.834344
1.5411541,-5.836837
1.5421543,-5.8395276
1.5431544,-5.842318
1.5441545,-5.844845
1.5451546,-5.8471355
1.5461546,-5.8499446
1.5471548,-5.8524528
1.5481548,-5.855358
1.549155,-5.858122
1.550155,-5.860058
1.5511552,-5.862767
1.5521553,-5.8655787
1.5531554,-5.8683414
1.5541555,-5.8709373
1.5551555,-5.873334
1.5561557,-5.8780794
1.5571557,-5.8808737
1.5581559,-5.88352
1.559156,-5.885917
1.5601561,-5.8882
1.5611562,-5.891082
1.5621563,-5.8938775
1.5631564,-5.8962855
1.5641565,-5.898423
1.5651566,-5.9010878
1.5661566,-5.9036226
1.5671568,-5.90611
1.5681568,-5.908781
1.569157,-5.9112654
1.570157,-5.9131913
1.5711572,-5.9159384
1.5721573,-5.9185505
1.5731574,-5.921049
1.5741575,-5.9234533
1.5751575,-5.9255
1.5761577,-5.9284964
1.5771577,-5.9310217
1.5781579,-5.9333563
1.579158,-5.9356575
1.5801581,-5.938096
1.5811582,-5.9403124
1.5821583,-5.9427557
1.5831584,-5.945408
1.5841584,-5.9482126
1.5851586,-5.9499
1.5861586,-5.9524612
1.5871588,-5.9549546
1.5881588,-5.9570417
1.589159,-5.9598355
1.590159,-5.961801
1.5911592,-5.9643574
1.5921593,-5.9670544
1.5931593,-5.9695272
1.5941595,-5.9718623
1.5951595,-5.973881
1.5961597,-5.9759593
1.5971597,-5.978457
1.5981599,-5.9835587
1.59916,-5.985543
1.6001601,-5.9877257
1.6011602,-5.9901834
1.6021603,-5.9926004
1.6031604,-5.994785
1.6041604,-5.9970093
1.6051606,-5.9993067
1.6061606,-6.001967
1.6071608,-6.0041037
1.6081609,-6.006466
1.609161,-6.0087967
1.6101611,-6.0108852
1.6111612,-6.01268
1.6121613,-6.0152097
1.6131613,-6.01746
1.6141615,-6.0198956
1.6151615,-6.0221567
1.6161617,-6.0244837
1.6171618,-6.0266085
1.6181619,-6.028619
1.619162,-6.031219
1.6201621,-6.033142
1.6211622,-6.0356455
1.6221622,-6.038042
1.6231624,-6.0396786
1.6241624,-6.0424414
1.6251626,-6.0445004
1.6261626,-6.0461464
1.6271628,-6.048682
1.6281629,-6.050876
1.629163,-6.053363
1.6301631,-6.055331
1.6311631,-6.057715
1.6321633,-6.059541
1.6331633,-6.061601
1.6341635,-6.0639963
1.6351635,-6.065753
1.6361637,-6.0679092
1.6371638,-6.0708294
1.6381639,-6.07286
1.639164,-6.077571
1.6401641,-6.07905
1.6411642,-6.081004
1.6421642,-6.0832386
1.6431644,-6.08569
1.6441644,-6.0880237
1.6451646,-6.089719
1.6461647,-6.092054
1.6471648,-6.093732
1.6481649,-6.09606
1.649165,-6.0981607
1.6501651,-6.0998354
1.6511651,-6.102663
1.6521653,-6.104702
1.6531653,-6.106852
1.6541655,-6.108935
1.6551656,-6.1105556
1.6561657,-6.112608
1.6571658,-6.1146917
1.6581659,-6.1168246
1.659166,-6.1191993
1.660166,-6.120881
1.6611662,-6.123248
1.6621662,-6.124722
1.6631664,-6.127199
1.6641665,-6.1294494
1.6651666,-6.130814
1.6661667,-6.133176
1.6671668,-6.1351976
1.6681669,-6.137364
1.6691669,-6.139709
1.6701671,-6.141682
1.6711671,-6.1433396
1.6721673,-6.1451874
1.6731673,-6.147255
1.6741675,-6.149471
1.6751676,-6.151325
1.6761677,-6.1535707
1.6771678,-6.15534
1.6781679,-6.157584
1.679168,-6.1596365
1.680168,-6.160986
1.6811682,-6.1655154
1.6821682,-6.1673365
1.6831684,-6.16934
1.6841685,-6.1712933
1.6851686,-6.173061
1.6861687,-6.1748657
1.6871688,-6.176882
1.6881689,-6.1787415
1.6891689,-6.1810884
1.6901691,-6.183015
1.6911691,-6.1846128
1.6921693,-6.1865854
1.6931694,-6.188866
1.6941695,-6.190345
1.6951696,-6.192522
1.6961697,-6.19483
1.6971698,-6.196327
1.6981698,-6.1984625
1.69917,-6.200325
1.70017,-6.202742
1.7011702,-6.2037745
1.7021703,-6.205849
1.7031704,-6.208023
1.7041705,-6.2097654
1.7051706,-6.21194
1.7061707,-6.2135525
1.7071707,-6.2151394
1.7081709,-6.2175417
1.7091709,-6.2193913
1.7101711,-6.2212086
1.7111712,-6.2227154
1.7121713,-6.2249365
1.7131714,-6.2267513
1.7141715,-6.228663
1.7151716,-6.2307377
1.7161717,-6.2317677
1.7171718,-6.2339954
1.7181718,-6.235935
1.719172,-6.237505
1.720172,-6.239749
1.7211722,-6.2413664
1.7221723,-6.2451625
1.7231724,-6.2471
1.7241725,-6.2486663
1.7251726,-6.2504506
1.7261727,-6.252597
1.7271727,-6.2544017
1.7281729,-6.256096
1.729173,-6.2581987
1.7301731,-6.259197
1.7311732,-6.261345
1.7321733,-6.263323
1.7331734,-6.264912
1.7341735,-6.2672367
1.7351736,-6.268756
1.7361736,-6.270365
1.7371738,-6.2723956
1.7381738,-6.274024
1.739174,-6.2756786
1.740174,-6.2776194
1.7411742,-6.2791495
1.7421743,-6.281266
1.7431744,-6.2828197
1.7441745,-6.2848735
1.7451745,-6.2861557
1.7461747,-6.2880707
1.7471747,-6.290154
1.7481749,-6.2913313
1.749175,-6.2936945
1.7501751,-6.295379
1.7511752,-6.2968636
1.7521753,-6.2987423
1.7531754,-6.3005095
1.7541755,-6.301899
1.7551756,-6.303722
1.7561756,-6.3053894
1.7571758,-6.3074694
1.7581758,-6.3092155
1.759176,-6.3108797
1.7601761,-6.3124647
1.7611762,-6.313948
1.7621763,-6.3160057
1.7631764,-6.3176146
1.7641765,-6.3211865
1.7651765,-6.3232307
1.7661767,-6.3244066
1.7671767,-6.3261266
1.7681769,-6.3278337
1.769177,-6.329401
1.7701771,-6.3311234
1.7711772,-6.33346
1.7721773,-6.3347554
1.7731774,-6.3365173
1.7741774,-6.3380566
1.7751776,-6.3395324
1.7761776,-6.3415065
1.7771778,-6.3430285
1.7781779,-6.344651
1.779178,-6.3462963
1.7801781,-6.34837
1.7811782,-6.349585
1.7821783,-6.3513007
1.7831783,-6.353161
1.7841785,-6.3544083
1.7851785,-6.3563013
1.7861787,-6.357826
1.7871788,-6.359541
1.7881789,-6.3614955
1.789179,-6.363209
1.7901791,-6.36442
1.7911792,-6.3660526
1.7921793,-6.367525
1.7931794,-6.3693438
1.7941794,-6.370716
1.7951796,-6.37283
1.7961797,-6.374344
1.7971798,-6.37583
1.7981799,-6.37765
1.79918,-6.3789883
1.8001801,-6.380994
1.8011802,-6.3823404
1.8021803,-6.383846
1.8031803,-6.385539
1.8041805,-6.387498
1.8051805,-6.3906527
1.8061807,-6.3915915
1.8071808,-6.393218
1.8081809,-6.3947134
1.809181,-6.3970313
1.8101811,-6.398769
1.8111812,-6.399738
1.8121812,-6.4015923
1.8131814,-6.4027014
1.8141814,-6.4046144
1.8151816,-6.4064865
1.8161817,-6.4073725
1.8171818,-6.409436
1.8181819,-6.411005
1.819182,-6.4122324
1.8201821,-6.4144216
1.8211821,-6.415164
1.8221823,-6.4167886
1.8231823,-6.41858
1.8241825,-6.420394
1.8251826,-6.4224
1.8261827,-6.4232607
1.8271828,-6.4252005
1.8281829,-6.426416
1.829183,-6.4280567
1.830183,-6.4295454
1.8311832,-6.4309893
1.8321832,-6.4327226
1.8331834,-6.4342613
1.8341835,-6.435839
1.8351836,-6.437394
1.8361837,-6.438821
1.8371838,-6.44001
1.8381839,-6.4415507
1.839184,-6.4433413
1.8401841,-6.445401
1.8411841,-6.446206
1.8421843,-6.4479876
1.8431844,-6.4491935
1.8441845,-6.4508724
1.8451846,-6.4527407
1.8461847,-6.4539323
1.8471848,-6.456546
1.848185,-6.4586453
1.849185,-6.459695
1.850185,-6.461548
1.8511852,-6.46316
1.8521852,-6.464182
1.8531854,-6.466121
1.8541855,-6.4673014
1.8551856,-6.4687157
1.8561857,-6.470239
1.8571858,-6.4717493
1.8581859,-6.473656
1.8591859,-6.4746385
1.8601861,-6.476352
1.8611861,-6.4778137
1.8621863,-6.4790583
1.8631864,-6.480588
1.8641865,-6.482152
1.8651866,-6.483267
1.8661867,-6.4852433
1.8671868,-6.486578
1.8681868,-6.487692
1.869187,-6.4897842
1.870187,-6.4905767
1.8711872,-6.492675
1.8721873,-6.4932203
1.8731874,-6.495134
1.8741875,-6.4971447
1.8751876,-6.498357
1.8761877,-6.4998217
1.8771878,-6.5004635
1.8781879,-6.5026007
1.879188,-6.503761
1.8801881,-6.5055075
1.8811882,-6.5069427
1.8821883,-6.507846
1.8831884,-6.509818
1.8841885,-6.511071
1.8851886,-6.512492
1.8861887,-6.513834
1.8871888,-6.5153084
1.8881888,-6.5182505
1.889189,-6.5197725
1.890189,-6.521487
1.8911892,-6.522547
1.8921893,-6.5235248
1.8931894,-6.5254374
1.8941895,-6.526335
1.8951896,-6.5281057
1.8961897,-6.52962
1.8971897,-6.5305796
1.8981899,-6.5327234
1.89919,-6.533738
1.9001901,-6.535089
1.9011902,-6.5362787
1.9021903,-6.537877
1.9031904,-6.539827
1.9041905,-6.5405216
1.9051906,-6.5424595
1.9061906,-6.543185
1.9071908,-6.5449734
1.9081908,-6.545892
1.909191,-6.547624
1.910191,-6.5488744
1.9111912,-6.550397
1.9121913,-6.551772
1.9131914,-6.552948
1.9141915,-6.5547786
1.9151917,-6.5556564
1.9161917,-6.5572577
1.9171917,-6.5583467
1.9181919,-6.5600433
1.919192,-6.5616207
1.9201921,-6.5626564
1.9211922,-6.563827
1.9221923,-6.565625
1.9231924,-6.566936
1.9241925,-6.567749
1.9251926,-6.5697145
1.9261926,-6.5710707
1.9271928,-6.572356
1.9281929,-6.5735407
1.929193,-6.5748396
1.9301931,-6.577279
1.9311932,-6.579048
1.9321933,-6.5800705
1.9331934,-6.5813947
1.9341935,-6.583277
1.9351935,-6.5839686
1.9361937,-6.5858254
1.9371938,-6.5870695
1.9381939,-6.5880623
1.939194,-6.5895376
1.9401941,-6.5908985
1.9411942,-6.592606
1.9421943,-6.593502
1.9431944,-6.5950127
1.9441944,-6.596132
1.9451946,-6.5974727
1.9461946,-6.59877
1.9471948,-6.600438
1.9481949,-6.601694
1.949195,-6.6029544
1.9501951,-6.6044564
1.9511952,-6.605338
1.9521953,-6.607003
1.9531955,-6.6078205
1.9541955,-6.6097364
1.9551955,-6.6104965
1.9561957,-6.612191
1.9571958,-6.613657
1.9581959,-6.6145205
1.959196,-6.615996
1.9601961,-6.6168942
1.9611962,-6.618746
1.9621964,-6.620035
1.9631964,-6.6211205
1.9641964,-6.622775
1.9651966,-6.624032
1.9661967,-6.6249075
1.9671968,-6.6265097
1.9681969,-6.62767
1.969197,-6.6286936
1.9701971,-6.6304007
1.9711972,-6.6328273
1.9721973,-6.634055
1.9731973,-6.6351795
1.9741975,-6.6369157
1.9751976,-6.638027
1.9761977,-6.6394844
1.9771978,-6.6401453
1.9781979,-6.6415944
1.979198,-6.6433544
1.9801981,-6.6440916
1.9811982,-6.645878
1.9821982,-6.6464624
1.9831984,-6.6481156
1.9841985,-6.649227
1.9851986,-6.650732
1.9861987,-6.652032
1.9871988,-6.653125
1.9881989,-6.654793
1.989199,-6.655533
1.9901991,-6.6570854
1.9911993,-6.658161
1.9921993,-6.659461
1.9931993,-6.6602845
1.9941995,-6.6620684
1.9951996,-6.6634293
1.9961997,-6.664321
1.9971998,-6.665625
1.9981999,-6.666849
1.9992,-6.6680727
2.0002,-6.669167
2.0012002,-6.6721163
2.0022004,-6.6721163
2.0032003,-6.6744504
2.0042005,-6.6744504
2.0052006,-6.67692
2.0062008,-6.67692
2.0072007,-6.6793995
2.008201,-6.6793995
2.009201,-6.681693
2.0102012,-6.681693
2.0112011,-6.6838856
2.0122013,-6.6838856
2.0132015,-6.686677
2.0142014,-6.686677
2.0152016,-6.689308
2.0162017,-6.689308
2.017202,-6.6919484
2.0182018,-6.6919484
2.019202,-6.6940627
2.0202022,-6.6940627
2.021202,-6.6966424
2.0222023,-6.6966424
2.0232024,-6.6989045
2.0242026,-6.6989045
2.0252025,-6.701331
2.0262027,-6.701331
2.0272028,-6.703704
2.028203,-6.703704
2.029203,-6.7057257
2.030203,-6.7057257
2.0312033,-6.708725
2.0322032,-6.708725
2.0332034,-6.710981
2.0342035,-6.7135277
2.0352037,-6.7135277
2.0362036,-6.71589
2.0372038,-6.71589
2.038204,-6.718202
2.039204,-6.718202
2.040204,-6.7204313
2.0412042,-6.7204313
2.0422044,-6.72278
2.0432043,-6.72278
2.0442045,-6.725263
2.0452046,-6.725263
2.0462048,-6.7282
2.0472047,-6.7282
2.048205,-6.7300577
2.049205,-6.7300577
2.050205,-6.7325354
2.0512052,-6.7325354
2.0522053,-6.735077
2.0532055,-6.735077
2.0542054,-6.7371664
2.0552056,-6.7371664
2.0562057,-6.7391872
2.057206,-6.7391872
2.0582058,-6.741251
2.059206,-6.741251
2.0602062,-6.743761
2.061206,-6.743761
2.0622063,-6.7468715
2.0632064,-6.7468715
2.0642066,-6.7490115
2.0652065,-6.7490115
2.0662067,-6.751302
2.0672069,-6.751302
2.0682068,-6.753442
2.069207,-6.753442
2.070207,-6.755497
2.0712073,-6.755497
2.0722072,-6.7582116
2.0732074,-6.7582116
2.0742075,-6.7603993
2.0752077,-6.7630076
2.0762076,-6.7630076
2.0772078,-6.7652082
2.078208,-6.7652082
2.079208,-6.7673655
2.080208,-6.7673655
2.0812082,-6.7697563
2.0822084,-6.7697563
2.0832083,-6.7718754
2.0842085,-6.7718754
2.0852087,-6.774111
2.0862086,-6.774111
2.0872087,-6.7762194
2.088209,-6.7762194
2.089209,-6.778619
2.090209,-6.778619
2.0912092,-6.781611
2.0922093,-6.781611
2.0932095,-6.783666
2.0942094,-6.783666
2.0952096,-6.785784
2.0962098,-6.785784
2.0972097,-6.7878513
2.0982099,-6.7878513
2.09921,-6.7899733
2.1002102,-6.7899733
2.10121,-6.7923155
2.1022103,-6.7923155
2.1032104,-6.794553
2.1042106,-6.794553
2.1052105,-6.796464
2.1062107,-6.796464
2.1072109,-6.79937
2.1082108,-6.79937
2.109211,-6.8011303
2.1102111,-6.8011303
2.1112113,-6.803719
2.1122112,-6.803719
2.1132114,-6.8059034
2.1142116,-6.8059034
2.1152115,-6.8082204
2.1162117,-6.8101335
2.1172118,-6.8101335
2.118212,-6.8121734
2.119212,-6.8121734
2.120212,-6.815089
2.1212122,-6.815089
2.1222124,-6.8172708
2.1232123,-6.8172708
2.1242125,-6.819355
2.1252127,-6.819355
2.1262126,-6.821308
2.1272128,-6.821308
2.128213,-6.8231244
2.129213,-6.8231244
2.130213,-6.825798
2.1312132,-6.825798
2.1322134,-6.827775
2.1332135,-6.827775
2.1342134,-6.829882
2.1352136,-6.829882
2.1362138,-6.8323708
2.1372137,-6.8323708
2.1382139,-6.8345404
2.139214,-6.8345404
2.1402142,-6.837084
2.1412141,-6.837084
2.1422143,-6.8391504
2.1432145,-6.8391504
2.1442144,-6.8410435
2.1452146,-6.8410435
2.1462147,-6.8432655
2.147215,-6.8432655
2.1482148,-6.8453393
2.149215,-6.8453393
2.1502151,-6.8473625
2.1512153,-6.8473625
2.1522152,-6.8502107
2.1532154,-6.8502107
2.1542156,-6.8519983
2.1552155,-6.8519983
2.1562157,-6.8541
2.1572158,-6.8541
2.158216,-6.8562827
2.159216,-6.858221
2.160216,-6.858221
