input_value,relevance
1.0981098,-3.4572968
1.09911,-3.4586082
1.10011,-3.4608793
1.1011101,-3.4623518
1.1021103,-3.463461
1.1031103,-3.4645474
1.1041105,-3.4658074
1.1051105,-3.466886
1.1061107,-3.4681342
1.1071107,-3.4692469
1.1081109,-3.4705715
1.109111,-3.4716406
1.110111,-3.4731202
1.1111112,-3.4742393
1.1121112,-3.4754386
1.1131114,-3.476594
1.1141114,-3.477837
1.1151116,-3.47893
1.1161116,-3.4801283
1.1171118,-3.4812253
1.1181118,-3.4827409
1.1191119,-3.48398
1.1201121,-3.4850934
1.1211121,-3.4861512
1.1221123,-3.4874432
1.1231123,-3.4886599
1.1241125,-3.4898329
1.1251125,-3.4909477
1.1261127,-3.492104
1.1271127,-3.4934025
1.1281129,-3.494688
1.129113,-3.495831
1.130113,-3.4972014
1.1311132,-3.4980192
1.1321132,-3.4993205
1.1331134,-3.5004306
1.1341134,-3.5018263
1.1351136,-3.5032349
1.1361136,-3.5041885
1.1371138,-3.505364
1.1381139,-3.506537
1.1391139,-3.5078733
1.1401141,-3.5090613
1.1411141,-3.511098
1.1421143,-3.5126872
1.1431143,-3.5138755
1.1441145,-3.5150886
1.1451145,-3.5162666
1.1461147,-3.5172896
1.1471148,-3.5183868
1.1481148,-3.5196128
1.149115,-3.520876
1.150115,-3.5220208
1.1511152,-3.5233853
1.1521152,-3.5246823
1.1531154,-3.5257404
1.1541154,-3.5269773
1.1551156,-3.5281482
1.1561157,-3.5293136
1.1571157,-3.5303957
1.1581159,-3.5318494
1.1591159,-3.5329046
1.1601161,-3.534153
1.1611161,-3.5352268
1.1621163,-3.536299
1.1631163,-3.537711
1.1641165,-3.5388007
1.1651165,-3.539957
1.1661167,-3.5409515
1.1671168,-3.5421798
1.1681168,-3.5438807
1.169117,-3.5449352
1.170117,-3.5461445
1.1711172,-3.5471709
1.1721172,-3.5483043
1.1731174,-3.5495815
1.1741174,-3.5506403
1.1751176,-3.5519204
1.1761177,-3.5532107
1.1771177,-3.5542178
1.1781179,-3.5554605
1.1791179,-3.5567613
1.1801181,-3.5579262
1.1811181,-3.5590687
1.1821183,-3.5601647
1.1831183,-3.5627632
1.1841185,-3.563786
1.1851186,-3.5651991
1.1861186,-3.566308
1.1871188,-3.5671778
1.1881188,-3.5684836
1.189119,-3.569669
1.190119,-3.5708091
1.1911192,-3.571985
1.1921192,-3.5733833
1.1931194,-3.5745578
1.1941195,-3.5756185
1.1951195,-3.5768273
1.1961197,-3.5780015
1.1971197,-3.5791187
1.1981199,-3.5804014
1.1991199,-3.5814762
1.2001201,-3.5827255
1.2011201,-3.5839734
1.2021203,-3.585054
1.2031204,-3.5863614
1.2041205,-3.5875347
1.2051206,-3.5886073
1.2061206,-3.5897648
1.2071208,-3.5908985
1.2081208,-3.5920205
1.209121,-3.5935752
1.210121,-3.5946407
1.2111212,-3.5956726
1.2121212,-3.5968
1.2131214,-3.5979872
1.2141215,-3.599395
1.2151215,-3.6003337
1.2161217,-3.6015954
1.2171217,-3.6027722
1.2181219,-3.6040297
1.2191219,-3.6051707
1.2201221,-3.6064253
1.2211221,-3.607529
1.2221223,-3.60857
1.2231224,-3.6098268
1.2241224,-3.6123412
1.2251226,-3.6134515
1.2261226,-3.6147401
1.2271228,-3.615891
1.2281228,-3.6169455
1.229123,-3.6180673
1.230123,-3.619152
1.2311232,-3.6202564
1.2321233,-3.6213596
1.2331233,-3.6229472
1.2341235,-3.6238766
1.2351235,-3.6251197
1.2361237,-3.6262212
1.2371237,-3.627568
1.2381239,-3.628654
1.239124,-3.6297581
1.2401241,-3.6308842
1.2411242,-3.6321533
1.2421243,-3.6334546
1.2431244,-3.6345754
1.2441244,-3.6356583
1.2451246,-3.636801
1.2461246,-3.6379054
1.2471248,-3.6391585
1.2481248,-3.6402884
1.249125,-3.6413894
1.250125,-3.6428795
1.2511252,-3.6437607
1.2521253,-3.6450183
1.2531253,-3.6463299
1.2541255,-3.647231
1.2551255,-3.648493
1.2561257,-3.649722
1.2571257,-3.6506112
1.2581259,-3.6522787
1.259126,-3.653265
1.2601261,-3.6545644
1.2611262,-3.6556575
1.2621262,-3.6566145
1.2631264,-3.6578689
1.2641264,-3.6588488
1.2651266,-3.6600962
1.2661266,-3.6625874
1.2671268,-3.6638122
1.2681268,-3.664772
1.269127,-3.6659195
1.270127,-3.6671076
1.2711271,-3.6683402
1.2721273,-3.6696305
1.2731273,-3.6707554
1.2741275,-3.6719344
1.2751275,-3.6730182
1.2761277,-3.6741757
1.2771277,-3.6753554
1.2781279,-3.676579
1.279128,-3.6777534
1.280128,-3.678658
1.2811282,-3.6797853
1.2821282,-3.6812232
1.2831284,-3.6824355
1.2841284,-3.683532
1.2851286,-3.68465
1.2861286,-3.685657
1.2871288,-3.6869068
1.2881289,-3.6880245
1.289129,-3.6892657
1.2901291,-3.6903374
1.2911291,-3.6915321
1.2921293,-3.6927726
1.2931293,-3.693942
1.2941295,-3.6951768
1.2951295,-3.69622
1.2961297,-3.69733
1.2971298,-3.6983807
1.2981299,-3.699539
1.29913,-3.7010093
1.30013,-3.7020907
1.3011302,-3.7031758
1.3021302,-3.704336
1.3031304,-3.7052393
1.3041304,-3.7065818
1.3051306,-3.7077017
1.3061306,-3.7088842
1.3071308,-3.7114556
1.3081309,-3.7125695
1.3091309,-3.713459
1.3101311,-3.7147245
1.3111311,-3.7158124
1.3121313,-3.7170856
1.3131313,-3.718201
1.3141315,-3.7190838
1.3151315,-3.7204523
1.3161317,-3.7217064
1.3171318,-3.7228231
1.3181318,-3.7239952
1.319132,-3.7251077
1.320132,-3.7260804
1.3211322,-3.72726
1.3221322,-3.7284825
1.3231324,-3.7299058
1.3241324,-3.730989
1.3251326,-3.732046
1.3261327,-3.7331226
1.3271328,-3.7344313
1.3281329,-3.735413
1.3291329,-3.7366476
1.3301331,-3.7377136
1.3311331,-3.7388334
1.3321333,-3.7402153
1.3331333,-3.7412875
1.3341335,-3.7423854
1.3351336,-3.7434337
1.3361337,-3.7445168
1.3371338,-3.7456648
1.3381338,-3.746687
1.339134,-3.7478385
1.340134,-3.749361
1.3411342,-3.750377
1.3421342,-3.7516677
1.3431344,-3.7527106
1.3441344,-3.7536519
1.3451346,-3.754949
1.3461347,-3.7559795
1.3471347,-3.7572463
1.3481349,-3.758625
1.3491349,-3.7606332
1.3501351,-3.7617602
1.3511351,-3.7628937
1.3521353,-3.7641897
1.3531353,-3.7652147
1.3541355,-3.7662113
1.3551356,-3.7673075
1.3561356,-3.7686663
1.3571358,-3.769919
1.3581358,-3.7710567
1.359136,-3.7721734
1.360136,-3.7732046
1.3611362,-3.7742832
1.3621362,-3.77551
1.3631364,-3.776567
1.3641365,-3.777992
1.3651366,-3.7790089
1.3661367,-3.7800345
1.3671367,-3.78132
1.3681369,-3.782247
1.3691369,-3.7836347
1.3701371,-3.78442
1.3711371,-3.785727
1.3721373,-3.787053
1.3731374,-3.7879438
1.3741375,-3.7892716
1.3751376,-3.7904825
1.3761376,-3.7914104
1.3771378,-3.7927446
1.3781378,-3.7936478
1.379138,-3.794942
1.380138,-3.7958543
1.3811382,-3.7972977
1.3821383,-3.7985728
1.3831384,-3.799551
1.3841385,-3.8005624
1.3851385,-3.801618
1.3861387,-3.8026452
1.3871387,-3.8039422
1.3881389,-3.8051198
1.3891389,-3.806176
1.3901391,-3.8084953
1.3911391,-3.8096385
1.3921393,-3.8108468
1.3931394,-3.8120494
1.3941394,-3.8130946
1.3951396,-3.8139343
1.3961396,-3.8151622
1.3971398,-3.8166769
1.3981398,-3.8175368
1.39914,-3.8188472
1.40014,-3.8198023
1.4011402,-3.820755
1.4021403,-3.8221207
1.4031404,-3.8231936
1.4041405,-3.8243952
1.4051405,-3.8254933
1.4061407,-3.8265882
1.4071407,-3.8277276
1.4081409,-3.8287768
1.409141,-3.8300323
1.4101411,-3.8311462
1.4111412,-3.8321695
1.4121413,-3.8333635
1.4131414,-3.834622
1.4141414,-3.8357067
1.4151416,-3.8367844
1.4161416,-3.8378987
1.4171418,-3.839274
1.4181418,-3.8400016
1.419142,-3.841134
1.420142,-3.8423822
1.4211422,-3.8432987
1.4221423,-3.8448515
1.4231423,-3.845961
1.4241425,-3.846795
1.4251425,-3.8479218
1.4261427,-3.8491194
1.4271427,-3.8502026
1.4281429,-3.8515134
1.429143,-3.8525856
1.4301431,-3.8536277
1.4311432,-3.8547702
1.4321432,-3.8572426
1.4331434,-3.8582573
1.4341434,-3.8593073
1.4351436,-3.860331
1.4361436,-3.8613505
1.4371438,-3.8626237
1.4381438,-3.8639588
1.439144,-3.864906
1.4401441,-3.8659122
1.4411442,-3.8670979
1.4421443,-3.8681905
1.4431443,-3.8693137
1.4441445,-3.8705525
1.4451445,-3.871607
1.4461447,-3.8726497
1.4471447,-3.8739362
1.4481449,-3.8751245
1.449145,-3.8761098
1.4501451,-3.877228
1.4511452,-3.8783255
1.4521452,-3.8793066
1.4531454,-3.8804233
1.4541454,-3.8818674
1.4551456,-3.8828087
1.4561456,-3.883974
1.4571458,-3.8851488
1.4581459,-3.8861723
1.459146,-3.887209
1.4601461,-3.888294
1.4611461,-3.88942
1.4621463,-3.890662
1.4631463,-3.8918953
1.4641465,-3.893004
1.4651465,-3.8939216
1.4661467,-3.8950691
1.4671468,-3.8963718
1.4681469,-3.8972864
1.469147,-3.8983169
1.470147,-3.8994858
1.4711472,-3.900753
1.4721472,-3.9018018
1.4731474,-3.904184
1.4741474,-3.905007
1.4751476,-3.9061334
1.4761477,-3.9074059
1.4771478,-3.9082484
1.4781479,-3.909633
1.479148,-3.9108343
1.4801481,-3.9118772
1.4811481,-3.91293
1.4821483,-3.9141374
1.4831483,-3.9150486
1.4841485,-3.9161706
1.4851485,-3.9172044
1.4861487,-3.9185412
1.4871488,-3.9195929
1.4881489,-3.9207363
1.489149,-3.9219341
1.490149,-3.9228568
1.4911492,-3.924088
1.4921492,-3.9251385
1.4931494,-3.9259782
1.4941494,-3.927172
1.4951496,-3.9285324
1.4961497,-3.929519
1.4971498,-3.930912
1.4981499,-3.9318595
1.4991499,-3.9328942
1.5001501,-3.933911
1.5011501,-3.9350848
1.5021503,-3.9363158
1.5031503,-3.937276
1.5041505,-3.938443
1.5051506,-3.9395154
1.5061507,-3.940534
1.5071508,-3.941814
1.5081508,-3.9429097
1.509151,-3.9438725
1.510151,-3.9448037
1.5111512,-3.94595
1.5121512,-3.9474869
1.5131514,-3.94849
1.5141515,-3.9497516
1.5151516,-3.9514844
1.5161517,-3.9528701
1.5171518,-3.9540646
1.5181519,-3.9548123
1.5191519,-3.956118
1.5201521,-3.9573045
1.5211521,-3.958247
1.5221523,-3.9594736
1.5231524,-3.960577
1.5241525,-3.9616446
1.5251526,-3.9626966
1.5261527,-3.9638968
1.5271528,-3.9648118
1.5281528,-3.966026
1.529153,-3.9670997
1.530153,-3.9683263
1.5311532,-3.9693472
1.5321532,-3.9705791
1.5331534,-3.9714687
1.5341535,-3.9725425
1.5351536,-3.9737272
1.5361537,-3.9749556
1.5371537,-3.9760225
1.5381539,-3.976905
1.5391539,-3.9780636
1.5401541,-3.979289
1.5411541,-3.9802105
1.5421543,-3.9813504
1.5431544,-3.982564
1.5441545,-3.9832904
1.5451546,-3.9846666
1.5461546,-3.9860253
1.5471548,-3.9868717
1.5481548,-3.9880397
1.549155,-3.9892888
1.550155,-3.9899366
1.5511552,-3.9910204
1.5521553,-3.9923265
1.5531554,-3.9936166
1.5541555,-3.994606
1.5551555,-3.995731
1.5561557,-3.9978256
1.5571557,-3.99897
1.5581559,-4.000011
1.559156,-4.0010576
1.5601561,-4.0021625
1.5611562,-4.0034304
1.5621563,-4.0044174
1.5631564,-4.0054216
1.5641565,-4.0066338
1.5651566,-4.0079155
1.5661566,-4.0088544
1.5671568,-4.009741
1.5681568,-4.0109234
1.569157,-4.0120745
1.570157,-4.013184
1.5711572,-4.0144687
1.5721573,-4.0154614
1.5731574,-4.016272
1.5741575,-4.0174365
1.5751575,-4.018395
1.5761577,-4.019658
1.5771577,-4.020925
1.5781579,-4.0221543
1.579158,-4.022848
1.5801581,-4.0238757
1.5811582,-4.0252542
1.5821583,-4.0262837
1.5831584,-4.0273967
1.5841584,-4.0284944
1.5851586,-4.0292683
1.5861586,-4.0306926
1.5871588,-4.0319085
1.5881588,-4.0327463
1.589159,-4.0338745
1.590159,-4.034933
1.5911592,-4.035737
1.5921593,-4.0370884
1.5931593,-4.0381527
1.5941595,-4.039525
1.5951595,-4.0403924
1.5961597,-4.0414686
1.5971597,-4.0426073
1.5981599,-4.0446825
1.59916,-4.0459228
1.6001601,-4.0467176
1.6011602,-4.0480857
1.6021603,-4.0490236
1.6031604,-4.0502043
1.6041604,-4.0513062
1.6051606,-4.0523973
1.6061606,-4.0536246
1.6071608,-4.0542784
1.6081609,-4.055494
1.609161,-4.0566735
1.6101611,-4.0575585
1.6111612,-4.0588994
1.6121613,-4.0599017
1.6131613,-4.0607915
1.6141615,-4.0620627
1.6151615,-4.062991
1.6161617,-4.0642085
1.6171618,-4.0651927
1.6181619,-4.0666647
1.619162,-4.067796
1.6201621,-4.068582
1.6211622,-4.0696826
1.6221622,-4.0706406
1.6231624,-4.071755
1.6241624,-4.0729966
1.6251626,-4.0737796
1.6261626,-4.0747714
1.6271628,-4.076087
1.6281629,-4.077251
1.629163,-4.078441
1.6301631,-4.0793757
1.6311631,-4.0805416
1.6321633,-4.0813475
1.6331633,-4.0824986
1.6341635,-4.083637
1.6351635,-4.0849133
1.6361637,-4.0857744
1.6371638,-4.086891
1.6381639,-4.0879636
1.639164,-4.090086
1.6401641,-4.0913615
1.6411642,-4.0918736
1.6421642,-4.093361
1.6431644,-4.094696
1.6441644,-4.0955687
1.6451646,-4.0967855
1.6461647,-4.097576
1.6471648,-4.0987844
1.6481649,-4.099717
1.649165,-4.1008615
1.6501651,-4.101881
1.6511651,-4.103149
1.6521653,-4.1042066
1.6531653,-4.1052723
1.6541655,-4.1060314
1.6551656,-4.107436
1.6561657,-4.1082153
1.6571658,-4.1092596
1.6581659,-4.1104655
1.659166,-4.1116323
1.660166,-4.112932
1.6611662,-4.1136923
1.6621662,-4.1150293
1.6631664,-4.116103
1.6641665,-4.117022
1.6651666,-4.117957
1.6661667,-4.1191206
1.6671668,-4.120063
1.6681669,-4.1215334
1.6691669,-4.122376
1.6701671,-4.1233826
1.6711671,-4.124342
1.6721673,-4.125497
1.6731673,-4.1266146
1.6741675,-4.12761
1.6751676,-4.1286945
1.6761677,-4.129884
1.6771678,-4.1311073
1.6781679,-4.132111
1.679168,-4.1331873
1.680168,-4.1340847
1.6811682,-4.1362996
1.6821682,-4.1368685
1.6831684,-4.138377
1.6841685,-4.1396627
1.6851686,-4.1404777
1.6861687,-4.1416345
1.6871688,-4.1424437
1.6881689,-4.143688
1.6891689,-4.144636
1.6901691,-4.145688
1.6911691,-4.1467953
1.6921693,-4.1478767
1.6931694,-4.14895
1.6941695,-4.1501627
1.6951696,-4.1511393
1.6961697,-4.15227
1.6971698,-4.1533012
1.6981698,-4.154359
1.69917,-4.1553783
1.70017,-4.1565194
1.7011702,-4.1577063
1.7021703,-4.158432
1.7031704,-4.1598525
1.7041705,-4.1608925
1.7051706,-4.1615186
1.7061707,-4.1626515
1.7071707,-4.1638365
1.7081709,-4.16478
1.7091709,-4.1662407
1.7101711,-4.1671953
1.7111712,-4.168077
1.7121713,-4.169132
1.7131714,-4.1703234
1.7141715,-4.1714845
1.7151716,-4.1722984
1.7161717,-4.1735277
1.7171718,-4.174475
1.7181718,-4.1753063
1.719172,-4.176823
1.720172,-4.1776304
1.7211722,-4.178819
1.7221723,-4.1807556
1.7231724,-4.1820374
1.7241725,-4.1827555
1.7251726,-4.1842117
1.7261727,-4.1848474
1.7271727,-4.1862774
1.7281729,-4.187089
1.729173,-4.1881866
1.7301731,-4.189723
1.7311732,-4.1902905
1.7321733,-4.1916857
1.7331734,-4.192549
1.7341735,-4.1936116
1.7351736,-4.1945324
1.7361736,-4.1955523
1.7371738,-4.1969132
1.7381738,-4.1980762
1.739174,-4.1988316
1.740174,-4.199886
1.7411742,-4.2008486
1.7421743,-4.2020493
1.7431744,-4.203049
1.7441745,-4.2039948
1.7451745,-4.205063
1.7461747,-4.206276
1.7471747,-4.207449
1.7481749,-4.208643
1.749175,-4.2092657
1.7501751,-4.210623
1.7511752,-4.211397
1.7521753,-4.21264
1.7531754,-4.2135277
1.7541755,-4.214549
1.7551756,-4.216193
1.7561756,-4.216501
1.7571758,-4.217952
1.7581758,-4.2188835
1.759176,-4.2199
1.7601761,-4.220865
1.7611762,-4.222164
1.7621763,-4.223293
1.7631764,-4.2241936
1.7641765,-4.2260833
1.7651765,-4.2274513
1.7661767,-4.228273
1.7671767,-4.2297196
1.7681769,-4.2300973
1.769177,-4.23155
1.7701771,-4.2327332
1.7711772,-4.2336435
1.7721773,-4.2349453
1.7731774,-4.2358007
1.7741774,-4.236728
1.7751776,-4.2375383
1.7761776,-4.2388625
1.7771778,-4.2396836
1.7781779,-4.2409387
1.779178,-4.242397
1.7801781,-4.2429953
1.7811782,-4.244071
1.7821783,-4.245329
1.7831783,-4.246405
1.7841785,-4.2472086
1.7851785,-4.2482033
1.7861787,-4.249635
1.7871788,-4.250139
1.7881789,-4.251589
1.789179,-4.252508
1.7901791,-4.2536135
1.7911792,-4.2543125
1.7921793,-4.255522
1.7931794,-4.256494
1.7941794,-4.2578506
1.7951796,-4.2588596
1.7961797,-4.2598925
1.7971798,-4.260704
1.7981799,-4.2617292
1.79918,-4.2632017
1.8001801,-4.2637906
1.8011802,-4.265151
1.8021803,-4.265815
1.8031803,-4.266976
1.8041805,-4.2683597
1.8051805,-4.270411
1.8061807,-4.271097
1.8071808,-4.2724624
1.8081809,-4.27337
1.809181,-4.2742076
1.8101811,-4.2753754
1.8111812,-4.2763605
1.8121812,-4.2776656
1.8131814,-4.2784953
1.8141814,-4.279747
1.8151816,-4.280566
1.8161817,-4.2816205
1.8171818,-4.2827125
1.8181819,-4.283865
1.819182,-4.285099
1.8201821,-4.285795
1.8211821,-4.2871704
1.8221823,-4.287719
1.8231823,-4.289213
1.8241825,-4.289921
1.8251826,-4.2912846
1.8261827,-4.2916527
1.8271828,-4.2932253
1.8281829,-4.294379
1.829183,-4.295169
1.830183,-4.296508
1.8311832,-4.297084
1.8321832,-4.298468
1.8331834,-4.2993207
1.8341835,-4.3006244
1.8351836,-4.3012385
1.8361837,-4.3024445
1.8371838,-4.303707
1.8381839,-4.304611
1.839184,-4.3055925
1.8401841,-4.3065987
1.8411841,-4.307649
1.8421843,-4.3086424
1.8431844,-4.309837
1.8441845,-4.3107967
1.8451846,-4.311819
1.8461847,-4.3128977
1.8471848,-4.315157
1.848185,-4.315677
1.849185,-4.3170466
1.850185,-4.317797
1.8511852,-4.3191643
1.8521852,-4.320629
1.8531854,-4.3210506
1.8541855,-4.3223424
1.8551856,-4.3231735
1.8561857,-4.3242598
1.8571858,-4.325164
1.8581859,-4.326353
1.8591859,-4.3273163
1.8601861,-4.3282003
1.8611861,-4.32948
1.8621863,-4.3306026
1.8631864,-4.3315725
1.8641865,-4.3325953
1.8651866,-4.3335943
1.8661867,-4.3343453
1.8671868,-4.3358293
1.8681868,-4.3368897
1.869187,-4.3378286
1.870187,-4.3387136
1.8711872,-4.3397055
1.8721873,-4.340945
1.8731874,-4.341609
1.8741875,-4.342903
1.8751876,-4.3438783
1.8761877,-4.3448944
1.8771878,-4.346381
1.8781879,-4.3468328
1.879188,-4.3482122
1.8801881,-4.3487744
1.8811882,-4.350251
1.8821883,-4.3508863
1.8831884,-4.3521757
1.8841885,-4.353116
1.8851886,-4.3539276
1.8861887,-4.3553996
1.8871888,-4.3564014
1.8881888,-4.3580494
1.889189,-4.3593884
1.890189,-4.3603363
1.8911892,-4.3612432
1.8921893,-4.362529
1.8931894,-4.3636284
1.8941895,-4.364457
1.8951896,-4.365449
1.8961897,-4.366464
1.8971897,-4.3672695
1.8981899,-4.3686876
1.89919,-4.3694077
1.9001901,-4.3705893
1.9011902,-4.371665
1.9021903,-4.372737
1.9031904,-4.3739023
1.9041905,-4.374672
1.9051906,-4.3758917
1.9061906,-4.3766336
1.9071908,-4.377645
1.9081908,-4.378625
1.909191,-4.379837
1.910191,-4.38111
1.9111912,-4.381755
1.9121913,-4.3830338
1.9131914,-4.3839083
1.9141915,-4.3850217
1.9151917,-4.3857913
1.9161917,-4.3870625
1.9171917,-4.3877616
1.9181919,-4.389022
1.919192,-4.390292
1.9201921,-4.391018
1.9211922,-4.3921714
1.9221923,-4.3931913
1.9231924,-4.394362
1.9241925,-4.3949566
1.9251926,-4.396327
1.9261926,-4.3972955
1.9271928,-4.398268
1.9281929,-4.399645
1.929193,-4.4002934
1.9301931,-4.402111
1.9311932,-4.403366
1.9321933,-4.4043355
1.9331934,-4.4052944
1.9341935,-4.4068494
1.9351935,-4.40726
1.9361937,-4.40862
1.9371938,-4.4096956
1.9381939,-4.410569
1.939194,-4.41148
1.9401941,-4.4124656
1.9411942,-4.4133863
1.9421943,-4.4146194
1.9431944,-4.4158974
1.9441944,-4.4165974
1.9451946,-4.417678
1.9461946,-4.4185076
1.9471948,-4.420021
1.9481949,-4.4203606
1.949195,-4.4218183
1.9501951,-4.422829
1.9511952,-4.4238167
1.9521953,-4.4248037
1.9531955,-4.42566
1.9541955,-4.427281
1.9551955,-4.427546
1.9561957,-4.4290905
1.9571958,-4.429867
1.9581959,-4.430937
1.959196,-4.4320326
1.9601961,-4.4329567
1.9611962,-4.433948
1.9621964,-4.4349623
1.9631964,-4.4361033
1.9641964,-4.4369326
1.9651966,-4.437743
1.9661967,-4.4388294
1.9671968,-4.440283
1.9681969,-4.4413033
1.969197,-4.4420824
1.9701971,-4.443103
1.9711972,-4.4453344
1.9721973,-4.44606
1.9731973,-4.4471397
1.9741975,-4.4484596
1.9751976,-4.4492216
1.9761977,-4.4504375
1.9771978,-4.4510264
1.9781979,-4.4524555
1.979198,-4.452986
1.9801981,-4.454516
1.9811982,-4.4550977
1.9821982,-4.4562635
1.9831984,-4.457449
1.9841985,-4.458293
1.9851986,-4.459481
1.9861987,-4.460208
1.9871988,-4.461482
1.9881989,-4.4623413
1.989199,-4.463269
1.9901991,-4.4641447
1.9911993,-4.465667
1.9921993,-4.4663835
1.9931993,-4.467421
1.9941995,-4.468401
1.9951996,-4.4694257
1.9961997,-4.4704924
1.9971998,-4.4713798
1.9981999,-4.472512
1.9992,-4.4731007
2.0002,-4.474325
2.0012002,-4.476328
2.0022004,-4.476328
2.0032003,-4.4781556
2.0042005,-4.4781556
2.0052006,-4.480385
2.0062008,-4.480385
2.0072007,-4.4829245
2.008201,-4.4829245
2.009201,-4.484834
2.0102012,-4.484834
2.0112011,-4.486714
2.0122013,-4.486714
2.0132015,-4.488801
2.0142014,-4.488801
2.0152016,-4.4904284
2.0162017,-4.4904284
2.017202,-4.492713
2.0182018,-4.492713
2.019202,-4.494632
2.0202022,-4.494632
2.021202,-4.496403
2.0222023,-4.496403
2.0232024,-4.4985013
2.0242026,-4.4985013
2.0252025,-4.500709
2.0262027,-4.500709
2.0272028,-4.502844
2.028203,-4.502844
2.029203,-4.5047526
2.030203,-4.5047526
2.0312033,-4.5067105
2.0322032,-4.5067105
2.0332034,-4.5084887
2.0342035,-4.5105343
2.0352037,-4.5105343
2.0362036,-4.5126977
2.0372038,-4.5126977
2.038204,-4.514719
2.039204,-4.514719
2.040204,-4.517029
2.0412042,-4.517029
2.0422044,-4.518943
2.0432043,-4.518943
2.0442045,-4.520875
2.0452046,-4.520875
2.0462048,-4.5228844
2.0472047,-4.5228844
2.048205,-4.525049
2.049205,-4.525049
2.050205,-4.5266657
2.0512052,-4.5266657
2.0522053,-4.5285187
2.0532055,-4.5285187
2.0542054,-4.530677
2.0552056,-4.530677
2.0562057,-4.532922
2.057206,-4.532922
2.0582058,-4.5350666
2.059206,-4.5350666
2.0602062,-4.5371
2.061206,-4.5371
2.0622063,-4.538783
2.0632064,-4.538783
2.0642066,-4.540863
2.0652065,-4.540863
2.0662067,-4.542882
2.0672069,-4.542882
2.0682068,-4.544651
2.069207,-4.544651
2.070207,-4.546676
2.0712073,-4.546676
2.0722072,-4.5485334
2.0732074,-4.5485334
2.0742075,-4.5509872
2.0752077,-4.553199
2.0762076,-4.553199
2.0772078,-4.5549517
2.078208,-4.5549517
2.079208,-4.556952
2.080208,-4.556952
2.0812082,-4.558872
2.0822084,-4.558872
2.0832083,-4.5605555
2.0842085,-4.5605555
2.0852087,-4.562937
2.0862086,-4.562937
2.0872087,-4.564598
2.088209,-4.564598
2.089209,-4.567069
2.090209,-4.567069
2.0912092,-4.568984
2.0922093,-4.568984
2.0932095,-4.5706534
2.0942094,-4.5706534
2.0952096,-4.5729294
2.0962098,-4.5729294
2.0972097,-4.5747185
2.0982099,-4.5747185
2.09921,-4.5766397
2.1002102,-4.5766397
2.10121,-4.578442
2.1022103,-4.578442
2.1032104,-4.580439
2.1042106,-4.580439
2.1052105,-4.5824685
2.1062107,-4.5824685
2.1072109,-4.584705
2.1082108,-4.584705
2.109211,-4.5868416
2.1102111,-4.5868416
2.1112113,-4.5888166
2.1122112,-4.5888166
2.1132114,-4.590724
2.1142116,-4.590724
2.1152115,-4.592615
2.1162117,-4.594702
2.1172118,-4.594702
2.118212,-4.5964565
2.119212,-4.5964565
2.120212,-4.598468
2.1212122,-4.598468
2.1222124,-4.600752
2.1232123,-4.600752
2.1242125,-4.6024823
2.1252127,-4.6024823
2.1262126,-4.604751
2.1272128,-4.604751
2.128213,-4.606667
2.129213,-4.606667
2.130213,-4.6084757
2.1312132,-4.6084757
2.1322134,-4.6103883
2.1332135,-4.6103883
2.1342134,-4.6122384
2.1352136,-4.6122384
2.1362138,-4.614377
2.1372137,-4.614377
2.1382139,-4.616641
2.139214,-4.616641
2.1402142,-4.6183996
2.1412141,-4.6183996
2.1422143,-4.620535
2.1432145,-4.620535
2.1442144,-4.6223493
2.1452146,-4.6223493
2.1462147,-4.624604
2.147215,-4.624604
2.1482148,-4.626295
2.149215,-4.626295
2.1502151,-4.6283026
2.1512153,-4.6283026
2.1522152,-4.6302032
2.1532154,-4.6302032
