input_value,relevance
3.6303632,-7.4479265
3.6313634,-7.4479265
3.6323633,-7.4488645
3.6333635,-7.4488645
3.6343637,-7.451417
3.6353636,-7.451417
3.6363637,-7.4526463
3.637364,-7.4526463
3.638364,-7.455097
3.639364,-7.455097
3.6403642,-7.4562554
3.6413643,-7.4562554
3.6423643,-7.458625
3.6433644,-7.458625
3.6443646,-7.4599547
3.6453648,-7.4599547
3.6463647,-7.4628263
3.6473649,-7.4628263
3.648365,-7.4642897
3.6493652,-7.4642897
3.650365,-7.4663963
3.6513653,-7.4663963
3.6523654,-7.4681396
3.6533654,-7.4699125
3.6543655,-7.4699125
3.6553657,-7.47278
3.6563659,-7.47278
3.6573658,-7.473462
3.658366,-7.473462
3.6593661,-7.4760456
3.660366,-7.4760456
3.6613662,-7.4768834
3.6623664,-7.4768834
3.6633666,-7.4799013
3.6643665,-7.4799013
3.6653666,-7.482117
3.6663668,-7.482117
3.667367,-7.4835052
3.668367,-7.4835052
3.669367,-7.4856505
3.6703672,-7.4856505
3.6713672,-7.4868
3.6723673,-7.4868
3.6733675,-7.48915
3.6743677,-7.48915
3.6753676,-7.491126
3.6763678,-7.491126
3.677368,-7.4927454
3.678368,-7.4927454
3.679368,-7.4945536
3.6803682,-7.4945536
3.6813684,-7.49642
3.6823683,-7.49642
3.6833684,-7.49903
3.6843686,-7.49903
3.6853688,-7.5009446
3.6863687,-7.5009446
3.6873689,-7.5027957
3.688369,-7.5027957
3.689369,-7.504925
3.6903691,-7.504925
3.6913693,-7.506349
3.6923695,-7.506349
3.6933694,-7.5080523
3.6943696,-7.5104694
3.6953697,-7.5104694
3.69637,-7.511503
3.6973698,-7.511503
3.69837,-7.5139527
3.6993701,-7.5139527
3.70037,-7.5163503
3.7013702,-7.5163503
3.7023704,-7.517418
3.7033706,-7.517418
3.7043705,-7.5202136
3.7053707,-7.5202136
3.7063708,-7.5211744
3.707371,-7.5211744
3.708371,-7.523765
3.709371,-7.523765
3.7103713,-7.5249047
3.7113712,-7.5249047
3.7123713,-7.5276155
3.7133715,-7.5276155
3.7143717,-7.5294313
3.7153716,-7.5294313
3.7163718,-7.530937
3.717372,-7.530937
3.7183719,-7.5338717
3.719372,-7.5338717
3.7203722,-7.534446
3.7213724,-7.534446
3.7223723,-7.5373616
3.7233725,-7.5373616
3.7243726,-7.538556
3.7253728,-7.538556
3.7263727,-7.5410395
3.727373,-7.5410395
3.728373,-7.542102
3.729373,-7.542102
3.7303731,-7.54461
3.7313733,-7.54461
3.7323735,-7.54588
3.7333734,-7.54588
3.7343736,-7.5485463
3.7353737,-7.550553
3.7363737,-7.550553
3.7373738,-7.552417
3.738374,-7.552417
3.7393742,-7.553888
3.740374,-7.553888
3.7413743,-7.5556917
3.7423744,-7.5556917
3.7433746,-7.5587125
3.7443745,-7.5587125
3.7453747,-7.558955
3.7463748,-7.558955
3.7473748,-7.562114
3.748375,-7.562114
3.749375,-7.562851
3.7503753,-7.562851
3.7513752,-7.565442
3.7523754,-7.565442
3.7533755,-7.5680466
3.7543757,-7.5680466
3.7553756,-7.5693307
3.7563758,-7.5693307
3.757376,-7.5716057
3.758376,-7.5716057
3.759376,-7.5726776
3.7603762,-7.5726776
3.7613764,-7.57515
3.7623763,-7.57515
3.7633765,-7.5768266
3.7643766,-7.5768266
3.7653766,-7.578561
3.7663767,-7.578561
3.767377,-7.580292
3.768377,-7.580292
3.769377,-7.5827127
3.7703772,-7.5827127
3.7713773,-7.585021
3.7723775,-7.585021
3.7733774,-7.5868187
3.7743776,-7.5868187
3.7753778,-7.588769
3.7763777,-7.590197
3.7773778,-7.590197
3.778378,-7.592299
3.7793782,-7.592299
3.780378,-7.593965
3.7813783,-7.593965
3.7823784,-7.596241
3.7833786,-7.596241
3.7843785,-7.5975266
3.7853787,-7.5975266
3.7863789,-7.59955
3.7873788,-7.59955
3.788379,-7.6018276
3.7893791,-7.6018276
3.7903793,-7.603154
3.7913792,-7.603154
3.7923794,-7.6061096
3.7933795,-7.6061096
3.7943795,-7.606979
3.7953796,-7.606979
3.7963798,-7.6095734
3.79738,-7.6095734
3.79838,-7.611103
3.79938,-7.611103
3.8003802,-7.6133165
3.8013804,-7.6133165
3.8023803,-7.614813
3.8033805,-7.614813
3.8043807,-7.616802
3.8053806,-7.616802
3.8063807,-7.619623
3.807381,-7.619623
3.808381,-7.620534
3.809381,-7.620534
3.8103812,-7.6231728
3.8113813,-7.6231728
3.8123813,-7.624365
3.8133814,-7.624365
3.8143816,-7.6264973
3.8153818,-7.6264973
3.8163817,-7.6280203
3.8173819,-7.6280203
3.818382,-7.63013
3.8193822,-7.631418
3.820382,-7.631418
3.8213823,-7.634514
3.8223825,-7.634514
3.8233824,-7.636166
3.8243825,-7.636166
3.8253827,-7.637806
3.8263829,-7.637806
3.8273828,-7.6401834
3.828383,-7.6401834
3.8293831,-7.641519
3.8303833,-7.641519
3.8313832,-7.6443343
3.8323834,-7.6443343
3.8333836,-7.645048
3.8343835,-7.645048
3.8353837,-7.647559
3.8363838,-7.647559
3.837384,-7.6485643
3.838384,-7.6485643
3.839384,-7.6510506
3.8403842,-7.6510506
3.8413842,-7.65349
3.8423843,-7.65349
3.8433845,-7.6548758
3.8443847,-7.6548758
3.8453846,-7.657114
3.8463848,-7.657114
3.847385,-7.6584587
3.848385,-7.6584587
3.849385,-7.660737
3.8503852,-7.660737
3.8513854,-7.661929
3.8523853,-7.661929
3.8533854,-7.6642838
3.8543856,-7.6642838
3.8553858,-7.666036
3.8563857,-7.666036
3.8573859,-7.668273
3.858386,-7.668273
3.859386,-7.670404
3.8603861,-7.6717234
3.8613863,-7.6717234
3.8623865,-7.674111
3.8633864,-7.674111
3.8643866,-7.6757874
3.8653867,-7.6757874
3.866387,-7.6777015
3.8673868,-7.6777015
3.868387,-7.6794972
3.8693871,-7.6794972
3.870387,-7.681004
3.8713872,-7.681004
3.8723874,-7.682957
3.8733876,-7.682957
3.8743875,-7.6851654
3.8753877,-7.6851654
3.8763878,-7.6876297
3.877388,-7.6876297
3.878388,-7.688732
3.879388,-7.688732
3.8803883,-7.691411
3.8813882,-7.691411
3.8823884,-7.6919765
3.8833885,-7.6919765
3.8843887,-7.695094
3.8853886,-7.695094
3.8863888,-7.6963387
3.887389,-7.6963387
3.8883889,-7.698515
3.889389,-7.698515
3.8903892,-7.6999183
3.8913894,-7.6999183
3.8923893,-7.702287
3.8933895,-7.702287
3.8943896,-7.7049246
3.8953898,-7.7049246
3.8963897,-7.705495
3.89739,-7.705495
3.89839,-7.7087755
3.89939,-7.7087755
3.9003901,-7.709296
3.9013903,-7.712123
3.9023905,-7.712123
3.9033904,-7.713361
3.9043906,-7.713361
3.9053907,-7.7156487
3.906391,-7.7156487
3.9073908,-7.716576
3.908391,-7.716576
3.9093912,-7.7191505
3.910391,-7.7191505
3.9113913,-7.721913
3.9123914,-7.721913
3.9133916,-7.7231846
3.9143915,-7.7231846
3.9153917,-7.7255673
3.9163918,-7.7255673
3.9173918,-7.7266088
3.918392,-7.7266088
3.919392,-7.728878
3.9203923,-7.728878
3.9213922,-7.7302456
3.9223924,-7.7302456
3.9233925,-7.7330503
3.9243927,-7.7330503
3.9253926,-7.733935
3.9263928,-7.733935
3.927393,-7.7367964
3.928393,-7.7367964
3.929393,-7.7384067
3.9303932,-7.7384067
3.9313934,-7.74002
3.9323933,-7.74002
3.9333935,-7.742246
3.9343936,-7.742246
3.9353936,-7.743823
3.9363937,-7.743823
3.937394,-7.7458944
3.938394,-7.7458944
3.939394,-7.747182
3.9403942,-7.747182
3.9413943,-7.7500706
3.9423945,-7.7523046
3.9433944,-7.7523046
3.9443946,-7.7533712
3.9453948,-7.7533712
3.9463947,-7.75575
3.9473948,-7.75575
3.948395,-7.7572346
3.9493952,-7.7572346
3.950395,-7.7591863
3.9513953,-7.7591863
3.9523954,-7.760956
3.9533956,-7.760956
3.9543955,-7.762885
3.9553957,-7.762885
3.9563959,-7.764489
3.9573958,-7.764489
3.958396,-7.7662997
3.9593961,-7.7662997
3.9603963,-7.769182
3.9613962,-7.769182
3.9623964,-7.77045
3.9633965,-7.77045
3.9643965,-7.7725806
3.9653966,-7.7725806
3.9663968,-7.774116
3.967397,-7.774116
3.968397,-7.7762547
3.969397,-7.7762547
3.9703972,-7.7780643
3.9713974,-7.7780643
3.9723973,-7.7802224
3.9733975,-7.7802224
3.9743977,-7.7818456
3.9753976,-7.7818456
3.9763978,-7.78353
3.977398,-7.78353
3.978398,-7.7859216
3.979398,-7.7859216
3.9803982,-7.78744
3.9813983,-7.78744
3.9823985,-7.789964
3.9833984,-7.7908344
3.9843986,-7.7908344
3.9853988,-7.7938495
3.9863987,-7.7938495
3.9873989,-7.794468
3.988399,-7.794468
3.9893992,-7.7970233
3.9903991,-7.7970233
3.9913993,-7.7985334
3.9923995,-7.7985334
3.9933994,-7.8005757
3.9943995,-7.8005757
3.9953997,-7.8030834
3.9963999,-7.8030834
3.9973998,-7.804263
3.9984,-7.804263
3.9994001,-7.8070316
4.0004,-7.8070316
4.0014005,-7.8070316
4.0024004,-7.81053
4.0034003,-7.81053
4.0044007,-7.81053
4.0054007,-7.81053
4.0064006,-7.8143806
4.007401,-7.8143806
4.008401,-7.8143806
4.0094013,-7.8143806
4.0104012,-7.8183637
4.011401,-7.8183637
4.0124016,-7.8183637
4.0134015,-7.8183637
4.0144014,-7.8216777
4.015402,-7.8216777
4.016402,-7.8216777
4.0174017,-7.8216777
4.018402,-7.825299
4.019402,-7.825299
4.0204024,-7.825299
4.0214024,-7.825299
4.0224023,-7.828776
4.0234027,-7.828776
4.0244026,-7.828776
4.0254025,-7.8319244
4.026403,-7.8319244
4.027403,-7.8319244
4.028403,-7.8319244
4.029403,-7.8369474
4.030403,-7.8369474
4.031403,-7.8369474
4.0324035,-7.8369474
4.0334034,-7.84093
4.034404,-7.84093
4.0354037,-7.84093
4.0364037,-7.84093
4.037404,-7.8443985
4.038404,-7.8443985
4.039404,-7.8443985
4.0404043,-7.8443985
4.0414042,-7.8478384
4.042404,-7.8478384
4.0434046,-7.8478384
4.0444045,-7.8478384
4.045405,-7.8515177
4.046405,-7.8515177
4.047405,-7.8515177
4.048405,-7.8515177
4.049405,-7.855302
4.050405,-7.855302
4.0514054,-7.855302
4.0524054,-7.855302
4.0534053,-7.859028
4.0544057,-7.859028
4.0554056,-7.859028
4.056406,-7.859028
4.057406,-7.863081
4.058406,-7.863081
4.0594063,-7.863081
4.060406,-7.863081
4.061406,-7.8662577
4.0624065,-7.8662577
4.0634065,-7.8662577
4.0644064,-7.8662577
4.065407,-7.8711
4.0664067,-7.8711
4.067407,-7.8711
4.068407,-7.875214
4.069407,-7.875214
4.0704074,-7.875214
4.0714073,-7.875214
4.0724072,-7.878338
4.0734076,-7.878338
4.0744076,-7.878338
4.0754075,-7.878338
4.076408,-7.8819733
4.077408,-7.8819733
4.078408,-7.8819733
4.079408,-7.8819733
4.080408,-7.8856544
4.0814085,-7.8856544
4.0824084,-7.8856544
4.0834084,-7.8856544
4.0844088,-7.889278
4.0854087,-7.889278
4.0864086,-7.889278
4.087409,-7.889278
4.088409,-7.8931885
4.089409,-7.8931885
4.0904093,-7.8931885
4.091409,-7.8931885
4.0924096,-7.896841
4.0934095,-7.896841
4.0944095,-7.896841
4.09541,-7.896841
4.09641,-7.900214
4.0974097,-7.900214
4.09841,-7.900214
4.09941,-7.900214
4.10041,-7.904935
4.1014104,-7.904935
4.1024103,-7.904935
4.1034107,-7.904935
4.1044106,-7.9083996
4.1054106,-7.9083996
4.106411,-7.9083996
4.107411,-7.9083996
4.108411,-7.9122696
4.1094112,-7.9122696
4.110411,-7.9122696
4.111411,-7.9162817
4.1124115,-7.9162817
4.1134114,-7.9162817
4.114412,-7.9162817
4.1154118,-7.919729
4.1164117,-7.919729
4.117412,-7.919729
4.118412,-7.919729
4.119412,-7.9230933
4.1204123,-7.9230933
4.1214123,-7.9230933
4.122412,-7.9230933
4.1234126,-7.9266157
4.1244125,-7.9266157
4.1254125,-7.9266157
4.126413,-7.9266157
4.127413,-7.9309916
4.128413,-7.9309916
4.129413,-7.9309916
4.130413,-7.9309916
4.1314135,-7.9343605
4.1324134,-7.9343605
4.1334133,-7.9343605
4.1344137,-7.9343605
4.1354136,-7.9387703
4.1364136,-7.9387703
4.137414,-7.9387703
4.138414,-7.9387703
4.1394143,-7.942523
4.140414,-7.942523
4.141414,-7.942523
4.1424146,-7.942523
4.1434145,-7.9455767
4.1444144,-7.9455767
4.145415,-7.9455767
4.1464148,-7.9455767
4.1474147,-7.9491267
4.148415,-7.9491267
4.149415,-7.9491267
4.1504154,-7.9533043
4.1514153,-7.9533043
4.1524153,-7.9533043
4.1534157,-7.9533043
4.1544156,-7.956698
4.1554155,-7.956698
4.156416,-7.956698
4.157416,-7.956698
4.158416,-7.9602027
4.159416,-7.9602027
4.160416,-7.9602027
4.1614165,-7.9602027
4.1624165,-7.963914
4.1634164,-7.963914
4.164417,-7.963914
4.1654167,-7.963914
4.1664166,-7.9671917
4.167417,-7.9671917
4.168417,-7.9671917
4.169417,-7.9671917
4.1704173,-7.972844
4.171417,-7.972844
4.172417,-7.972844
4.1734176,-7.972844
4.1744175,-7.9766173
4.175418,-7.9766173
4.176418,-7.9766173
4.1774178,-7.9766173
4.178418,-7.9798374
4.179418,-7.9798374
4.180418,-7.9798374
4.1814184,-7.9798374
4.1824183,-7.983531
4.1834183,-7.983531
4.1844187,-7.983531
4.1854186,-7.983531
4.186419,-7.9870744
4.187419,-7.9870744
4.188419,-7.9870744
4.1894193,-7.9870744
4.190419,-7.9910297
4.191419,-7.9910297
4.1924195,-7.9910297
4.1934195,-7.9945188
4.1944194,-7.9945188
4.19542,-7.9945188
4.1964197,-7.9945188
4.19742,-7.9980817
4.19842,-7.9980817
4.19942,-7.9980817
4.2004204,-7.9980817
4.2014203,-8.001566
4.20242,-8.001566
4.2034206,-8.001566
4.2044206,-8.001566
4.2054205,-8.006087
4.206421,-8.006087
4.207421,-8.006087
4.208421,-8.006087
4.209421,-8.010106
4.210421,-8.010106
4.2114215,-8.010106
4.2124214,-8.010106
4.2134213,-8.013497
4.2144217,-8.013497
4.2154217,-8.013497
4.2164216,-8.013497
4.217422,-8.016758
4.218422,-8.016758
4.2194223,-8.016758
4.2204223,-8.016758
4.221422,-8.020481
4.2224226,-8.020481
4.2234225,-8.020481
4.2244225,-8.020481
4.225423,-8.024287
4.226423,-8.024287
4.2274227,-8.024287
4.228423,-8.024287
4.229423,-8.028594
4.230423,-8.028594
4.2314234,-8.028594
4.2324233,-8.032107
4.2334237,-8.032107
4.2344236,-8.032107
4.2354236,-8.032107
4.236424,-8.035483
4.237424,-8.035483
4.238424,-8.035483
4.239424,-8.035483
4.240424,-8.039924
4.241424,-8.039924
4.2424245,-8.039924
4.2434244,-8.039924
4.244425,-8.043589
4.2454247,-8.043589
4.2464247,-8.043589
4.247425,-8.043589
4.248425,-8.047332
4.249425,-8.047332
4.2504253,-8.047332
4.2514253,-8.047332
4.252425,-8.050864
4.2534256,-8.050864
4.2544255,-8.050864
4.255426,-8.050864
4.256426,-8.054562
4.257426,-8.054562
4.258426,-8.054562
4.259426,-8.054562
4.260426,-8.057813
4.2614264,-8.057813
4.2624264,-8.057813
4.2634263,-8.057813
4.2644267,-8.061779
4.2654266,-8.061779
4.266427,-8.061779
4.267427,-8.061779
4.268427,-8.065703
4.2694273,-8.065703
4.270427,-8.065703
4.271427,-8.065703
4.2724276,-8.069015
4.2734275,-8.069015
4.2744274,-8.069015
4.275428,-8.07371
4.2764277,-8.07371
4.2774277,-8.07371
4.278428,-8.07371
4.279428,-8.07718
4.2804284,-8.07718
4.2814283,-8.07718
4.2824283,-8.07718
4.2834287,-8.08095
4.2844286,-8.08095
4.2854285,-8.08095
4.286429,-8.08095
4.287429,-8.08518
4.288429,-8.08518
4.289429,-8.08518
4.290429,-8.08518
4.2914295,-8.088693
4.2924294,-8.088693
4.2934294,-8.088693
4.29443,-8.088693
4.2954297,-8.091763
4.2964296,-8.091763
4.29743,-8.091763
4.29843,-8.091763
4.29943,-8.095423
4.3004303,-8.095423
4.30143,-8.095423
4.3024306,-8.095423
4.3034306,-8.099077
4.3044305,-8.099077
4.305431,-8.099077
4.306431,-8.099077
4.3074307,-8.1039715
4.308431,-8.1039715
4.309431,-8.1039715
4.310431,-8.1039715
4.3114314,-8.107352
4.3124313,-8.107352
4.3134317,-8.107352
4.3144317,-8.107352
4.3154316,-8.110996
4.316432,-8.110996
4.317432,-8.110996
4.318432,-8.11442
4.3194323,-8.11442
4.320432,-8.11442
4.321432,-8.11442
4.3224325,-8.118046
4.3234324,-8.118046
4.3244324,-8.118046
4.325433,-8.118046
4.3264327,-8.121891
4.327433,-8.121891
4.328433,-8.121891
4.329433,-8.121891
4.3304334,-8.125357
4.3314333,-8.125357
4.332433,-8.125357
4.3334336,-8.125357
4.3344336,-8.12888
4.3354335,-8.12888
4.336434,-8.12888
4.337434,-8.12888
4.338434,-8.132519
4.339434,-8.132519
4.340434,-8.132519
4.3414345,-8.132519
4.3424344,-8.137426
4.3434343,-8.137426
4.3444347,-8.137426
4.3454347,-8.137426
4.3464346,-8.14135
4.347435,-8.14135
4.348435,-8.14135
4.3494353,-8.14135
4.3504353,-8.145071
4.351435,-8.145071
4.3524356,-8.145071
4.3534355,-8.145071
4.3544354,-8.148226
4.355436,-8.148226
4.356436,-8.148226
4.3574357,-8.15177
4.358436,-8.15177
4.359436,-8.15177
4.3604364,-8.15177
4.3614364,-8.1555195
4.3624363,-8.1555195
4.3634367,-8.1555195
4.3644366,-8.1555195
4.3654366,-8.159452
4.366437,-8.159452
4.367437,-8.159452
4.368437,-8.159452
4.369437,-8.162728
4.370437,-8.162728
4.371437,-8.162728
4.3724375,-8.162728
4.3734374,-8.166611
4.374438,-8.166611
4.3754377,-8.166611
4.3764377,-8.166611
4.377438,-8.170807
4.378438,-8.170807
4.379438,-8.170807
4.3804383,-8.170807
4.3814383,-8.174587
4.382438,-8.174587
4.3834386,-8.174587
4.3844385,-8.174587
4.385439,-8.178592
4.386439,-8.178592
4.387439,-8.178592
4.388439,-8.178592
4.389439,-8.181768
4.390439,-8.181768
4.3914394,-8.181768
4.3924394,-8.181768
4.3934393,-8.185492
4.3944397,-8.185492
4.3954396,-8.185492
4.39644,-8.185492
4.39744,-8.189253
4.39844,-8.189253
4.3994403,-8.189253
4.40044,-8.192902
4.40144,-8.192902
4.4024405,-8.192902
4.4034405,-8.192902
4.4044404,-8.196637
4.405441,-8.196637
4.4064407,-8.196637
4.407441,-8.196637
4.408441,-8.200306
4.409441,-8.200306
4.4104414,-8.200306
4.4114413,-8.200306
4.4124413,-8.204948
4.4134417,-8.204948
4.4144416,-8.204948
4.4154415,-8.204948
4.416442,-8.208216
4.417442,-8.208216
4.4184422,-8.208216
4.419442,-8.208216
4.420442,-8.2116
4.4214425,-8.2116
4.4224424,-8.2116
4.4234424,-8.2116
4.424443,-8.215363
4.4254427,-8.215363
4.4264426,-8.215363
4.427443,-8.215363
4.428443,-8.2190485
4.429443,-8.2190485
4.4304433,-8.2190485
4.431443,-8.2190485
4.4324436,-8.2226925
4.4334435,-8.2226925
4.4344435,-8.2226925
4.435444,-8.2226925
4.436444,-8.22625
4.4374437,-8.22625
4.438444,-8.22625
4.439444,-8.22625
4.440444,-8.229668
4.4414444,-8.229668
4.4424443,-8.229668
4.4434447,-8.233129
4.4444447,-8.233129
4.4454446,-8.233129
4.446445,-8.233129
4.447445,-8.238138
4.448445,-8.238138
4.4494452,-8.238138
4.450445,-8.238138
4.451445,-8.241466
4.4524455,-8.241466
4.4534454,-8.241466
4.454446,-8.241466
4.455446,-8.24569
4.4564457,-8.24569
4.457446,-8.24569
4.458446,-8.24569
4.459446,-8.249232
4.4604464,-8.249232
4.4614463,-8.249232
4.462446,-8.249232
4.4634466,-8.2525625
4.4644465,-8.2525625
4.465447,-8.2525625
4.466447,-8.2525625
4.467447,-8.256757
4.468447,-8.256757
4.469447,-8.256757
4.470447,-8.256757
4.4714475,-8.260174
4.4724474,-8.260174
4.4734473,-8.260174
4.4744477,-8.260174
4.4754477,-8.263434
4.4764476,-8.263434
4.477448,-8.263434
4.478448,-8.263434
4.4794483,-8.267126
4.4804482,-8.267126
4.481448,-8.267126
4.4824486,-8.271639
4.4834485,-8.271639
4.4844484,-8.271639
4.485449,-8.271639
4.486449,-8.275475
4.4874487,-8.275475
4.488449,-8.275475
4.489449,-8.275475
4.4904494,-8.279071
4.4914494,-8.279071
4.4924493,-8.279071
4.4934497,-8.279071
4.4944496,-8.282429
4.4954495,-8.282429
4.49645,-8.282429
4.49745,-8.282429
4.49845,-8.285875
4.49945,-8.285875
4.50045,-8.285875
4.5014505,-8.285875
4.5024505,-8.2892885
4.5034504,-8.2892885
4.504451,-8.2892885
4.5054507,-8.2892885
4.5064507,-8.293219
4.507451,-8.293219
4.508451,-8.293219
4.509451,-8.293219
4.5104513,-8.296757
4.5114512,-8.296757
4.5124516,-8.296757
4.5134516,-8.296757
4.5144515,-8.300571
4.515452,-8.300571
4.516452,-8.300571
4.517452,-8.300571
4.518452,-8.305329
4.519452,-8.305329
4.520452,-8.305329
4.5214524,-8.305329
4.5224524,-8.308629
4.5234523,-8.308629
4.5244527,-8.308629
4.5254526,-8.312505
4.526453,-8.312505
4.527453,-8.312505
4.528453,-8.312505
4.5294533,-8.316187
4.530453,-8.316187
4.531453,-8.316187
4.5324535,-8.316187
4.5334535,-8.319351
4.5344534,-8.319351
4.535454,-8.319351
4.5364537,-8.319351
4.537454,-8.322762
4.538454,-8.322762
4.539454,-8.322762
4.5404544,-8.322762
4.5414543,-8.326453
4.5424542,-8.326453
4.5434546,-8.326453
4.5444546,-8.326453
4.5454545,-8.330229
4.546455,-8.330229
4.547455,-8.330229
4.548455,-8.330229
4.549455,-8.333908
4.550455,-8.333908
4.5514555,-8.333908
4.5524554,-8.333908
4.5534554,-8.338657
4.5544558,-8.338657
4.5554557,-8.338657
4.5564556,-8.338657
4.557456,-8.341848
4.558456,-8.341848
4.5594563,-8.341848
4.5604563,-8.341848
4.561456,-8.34568
4.5624566,-8.34568
4.5634565,-8.34568
4.5644565,-8.349411
4.565457,-8.349411
4.566457,-8.349411
4.5674567,-8.349411
4.568457,-8.353239
4.569457,-8.353239
4.5704575,-8.353239
4.5714574,-8.353239
4.5724573,-8.356788
4.5734577,-8.356788
4.5744576,-8.356788
4.5754576,-8.356788
4.576458,-8.360275
4.577458,-8.360275
4.578458,-8.360275
4.579458,-8.360275
4.580458,-8.363453
4.581458,-8.363453
4.5824585,-8.363453
4.5834584,-8.363453
4.584459,-8.367498
4.5854588,-8.367498
4.5864587,-8.367498
4.587459,-8.367498
4.588459,-8.372101
4.589459,-8.372101
4.5904593,-8.372101
4.5914593,-8.372101
4.592459,-8.375528
4.5934596,-8.375528
4.5944595,-8.375528
4.59546,-8.375528
4.59646,-8.379147
4.59746,-8.379147
4.59846,-8.379147
4.59946,-8.379147
4.60046,-8.382608
4.6014605,-8.382608
4.6024604,-8.382608
4.6034603,-8.382608
4.6044607,-8.386515
4.6054606,-8.386515
4.606461,-8.386515
4.607461,-8.390005
4.608461,-8.390005
4.6094613,-8.390005
4.610461,-8.390005
4.611461,-8.393475
4.6124616,-8.393475
4.6134615,-8.393475
4.6144614,-8.393475
4.615462,-8.39699
4.6164618,-8.39699
4.617462,-8.39699
4.618462,-8.39699
4.619462,-8.40027
4.6204624,-8.40027
4.6214623,-8.40027
4.6224623,-8.40027
4.6234627,-8.405365
4.6244626,-8.405365
4.6254625,-8.405365
4.626463,-8.405365
4.627463,-8.409159
4.628463,-8.409159
4.629463,-8.409159
4.630463,-8.409159
4.6314635,-8.412617
4.6324635,-8.412617
4.6334634,-8.412617
4.634464,-8.412617
4.6354637,-8.416227
4.6364636,-8.416227
4.637464,-8.416227
4.638464,-8.416227
4.639464,-8.419474
4.6404643,-8.419474
4.641464,-8.419474
4.6424646,-8.419474
4.6434646,-8.423618
4.6444645,-8.423618
4.645465,-8.423618
4.646465,-8.423618
4.6474648,-8.426927
4.648465,-8.426927
4.649465,-8.426927
4.650465,-8.430481
4.6514654,-8.430481
4.6524653,-8.430481
4.6534657,-8.430481
4.6544657,-8.434096
4.6554656,-8.434096
4.656466,-8.434096
4.657466,-8.434096
4.658466,-8.438575
4.6594663,-8.438575
4.660466,-8.438575
4.661466,-8.438575
4.6624665,-8.442695
4.6634665,-8.442695
4.664467,-8.442695
4.665467,-8.442695
4.6664667,-8.446213
4.667467,-8.446213
4.668467,-8.446213
4.669467,-8.446213
4.6704674,-8.449339
4.6714673,-8.449339
4.672467,-8.449339
4.6734676,-8.449339
4.6744676,-8.45272
4.6754675,-8.45272
4.676468,-8.45272
4.677468,-8.45272
4.678468,-8.456504
4.679468,-8.456504
4.680468,-8.456504
4.6814685,-8.456504
4.6824684,-8.460711
4.6834683,-8.460711
4.6844687,-8.460711
4.6854687,-8.460711
4.6864686,-8.464336
4.687469,-8.464336
4.688469,-8.464336
4.6894693,-8.469096
4.6904693,-8.469096
4.691469,-8.469096
4.6924696,-8.469096
4.6934695,-8.471912
4.6944695,-8.471912
4.69547,-8.471912
4.69647,-8.471912
4.6974697,-8.475409
4.69847,-8.475409
4.69947,-8.475409
4.7004704,-8.475409
4.7014704,-8.479043
4.7024703,-8.479043
4.7034707,-8.479043
4.7044706,-8.479043
4.7054706,-8.483032
4.706471,-8.483032
4.707471,-8.483032
4.708471,-8.483032
4.709471,-8.48674
4.710471,-8.48674
4.7114716,-8.48674
4.7124715,-8.48674
4.7134714,-8.490171
4.714472,-8.490171
4.7154717,-8.490171
4.7164717,-8.490171
4.717472,-8.493208
4.718472,-8.493208
4.719472,-8.493208
4.7204723,-8.493208
4.7214723,-8.496772
4.722472,-8.496772
4.7234726,-8.496772
4.7244725,-8.496772
4.725473,-8.501868
4.726473,-8.501868
4.727473,-8.501868
4.728473,-8.501868
4.729473,-8.505093
4.730473,-8.505093
4.7314734,-8.505093
4.7324734,-8.508739
4.7334733,-8.508739
4.7344737,-8.508739
4.7354736,-8.508739
4.736474,-8.512222
4.737474,-8.512222
4.738474,-8.512222
4.7394743,-8.512222
4.740474,-8.516056
4.741474,-8.516056
4.7424746,-8.516056
4.7434745,-8.516056
