input_value,relevance
1.0981098,-3.6690946
1.09911,-3.670904
1.10011,-3.6742096
1.1011101,-3.6758828
1.1021103,-3.67761
1.1031103,-3.6794758
1.1041105,-3.6811054
1.1051105,-3.6829255
1.1061107,-3.6844733
1.1071107,-3.6862154
1.1081109,-3.6879852
1.109111,-3.689567
1.110111,-3.6913524
1.1111112,-3.693533
1.1121112,-3.6950452
1.1131114,-3.6967378
1.1141114,-3.6982641
1.1151116,-3.699965
1.1161116,-3.7017515
1.1171118,-3.7036366
1.1181118,-3.705147
1.1191119,-3.7071004
1.1201121,-3.7085981
1.1211121,-3.710495
1.1221123,-3.7120261
1.1231123,-3.7137144
1.1241125,-3.7153957
1.1251125,-3.7169647
1.1261127,-3.7188032
1.1271127,-3.7208998
1.1281129,-3.7221825
1.129113,-3.7242117
1.130113,-3.725815
1.1311132,-3.727621
1.1321132,-3.7291355
1.1331134,-3.7308211
1.1341134,-3.732356
1.1351136,-3.7344892
1.1361136,-3.7361817
1.1371138,-3.7378256
1.1381139,-3.7394156
1.1391139,-3.7409549
1.1401141,-3.742786
1.1411141,-3.7459788
1.1421143,-3.7479515
1.1431143,-3.7495167
1.1441145,-3.7512996
1.1451145,-3.7530372
1.1461147,-3.7545712
1.1471148,-3.7563772
1.1481148,-3.757878
1.149115,-3.7599816
1.150115,-3.7614508
1.1511152,-3.763186
1.1521152,-3.7646835
1.1531154,-3.7665348
1.1541154,-3.7682085
1.1551156,-3.7697787
1.1561157,-3.7713966
1.1571157,-3.7733197
1.1581159,-3.774949
1.1591159,-3.7766013
1.1601161,-3.7781703
1.1611161,-3.780017
1.1621163,-3.7814107
1.1631163,-3.7831533
1.1641165,-3.7849412
1.1651165,-3.7867043
1.1661167,-3.7884173
1.1671168,-3.790245
1.1681168,-3.7917798
1.169117,-3.7933877
1.170117,-3.7949111
1.1711172,-3.79668
1.1721172,-3.7982383
1.1731174,-3.8003082
1.1741174,-3.8018126
1.1751176,-3.8037076
1.1761177,-3.8048735
1.1771177,-3.806631
1.1781179,-3.8083787
1.1791179,-3.8099134
1.1801181,-3.8116293
1.1811181,-3.8135028
1.1821183,-3.815095
1.1831183,-3.8183544
1.1841185,-3.8201241
1.1851186,-3.821623
1.1861186,-3.8234646
1.1871188,-3.8253593
1.1881188,-3.8267083
1.189119,-3.8284092
1.190119,-3.8301163
1.1911192,-3.8318703
1.1921192,-3.833366
1.1931194,-3.835009
1.1941195,-3.8364115
1.1951195,-3.838274
1.1961197,-3.8401382
1.1971197,-3.8416069
1.1981199,-3.8434107
1.1991199,-3.8449736
1.2001201,-3.8464932
1.2011201,-3.8481226
1.2021203,-3.849701
1.2031204,-3.8515682
1.2041205,-3.853222
1.2051206,-3.8551035
1.2061206,-3.8565583
1.2071208,-3.8579614
1.2081208,-3.8595204
1.209121,-3.86138
1.210121,-3.862973
1.2111212,-3.86479
1.2121212,-3.86641
1.2131214,-3.8678322
1.2141215,-3.8695965
1.2151215,-3.8712595
1.2161217,-3.8728044
1.2171217,-3.874641
1.2181219,-3.8760843
1.2191219,-3.8779361
1.2201221,-3.8794127
1.2211221,-3.8810358
1.2221223,-3.8826416
1.2231224,-3.884258
1.2241224,-3.8875704
1.2251226,-3.8889964
1.2261226,-3.890831
1.2271228,-3.8926072
1.2281228,-3.8941977
1.229123,-3.8958437
1.230123,-3.897433
1.2311232,-3.8987641
1.2321233,-3.9005282
1.2331233,-3.9023201
1.2341235,-3.9040785
1.2351235,-3.9056115
1.2361237,-3.9072998
1.2371237,-3.9086547
1.2381239,-3.9102707
1.239124,-3.9118443
1.2401241,-3.9136004
1.2411242,-3.9153209
1.2421243,-3.9170647
1.2431244,-3.9187295
1.2441244,-3.919838
1.2451246,-3.92161
1.2461246,-3.9232836
1.2471248,-3.9249141
1.2481248,-3.9264116
1.249125,-3.9284658
1.250125,-3.9297094
1.2511252,-3.9312773
1.2521253,-3.933098
1.2531253,-3.9346395
1.2541255,-3.9362235
1.2551255,-3.9377503
1.2561257,-3.9392385
1.2571257,-3.9410448
1.2581259,-3.9427106
1.259126,-3.9443312
1.2601261,-3.9457808
1.2611262,-3.9476361
1.2621262,-3.9491494
1.2631264,-3.9504666
1.2641264,-3.9521348
1.2651266,-3.9539368
1.2661266,-3.9571924
1.2671268,-3.958891
1.2681268,-3.9599862
1.269127,-3.9619737
1.270127,-3.9633613
1.2711271,-3.9651704
1.2721273,-3.9667788
1.2731273,-3.968391
1.2741275,-3.9697232
1.2751275,-3.9712636
1.2761277,-3.9729216
1.2771277,-3.9744003
1.2781279,-3.9760733
1.279128,-3.9779255
1.280128,-3.9796498
1.2811282,-3.9807186
1.2821282,-3.9825153
1.2831284,-3.9839354
1.2841284,-3.9856658
1.2851286,-3.9872391
1.2861286,-3.9888783
1.2871288,-3.990507
1.2881289,-3.992084
1.289129,-3.9938622
1.2901291,-3.9951973
1.2911291,-3.99683
1.2921293,-3.998326
1.2931293,-3.9997284
1.2941295,-4.0014935
1.2951295,-4.0031395
1.2961297,-4.004791
1.2971298,-4.006313
1.2981299,-4.007975
1.29913,-4.0092497
1.30013,-4.0107994
1.3011302,-4.012435
1.3021302,-4.013832
1.3031304,-4.016033
1.3041304,-4.017319
1.3051306,-4.0189753
1.3061306,-4.0203376
1.3071308,-4.023625
1.3081309,-4.024914
1.3091309,-4.0267887
1.3101311,-4.028287
1.3111311,-4.0297937
1.3121313,-4.0313935
1.3131313,-4.0329537
1.3141315,-4.0345
1.3151315,-4.036022
1.3161317,-4.037652
1.3171318,-4.0392313
1.3181318,-4.040657
1.319132,-4.042324
1.320132,-4.0437584
1.3211322,-4.0455484
1.3221322,-4.0471544
1.3231324,-4.0485663
1.3241324,-4.049931
1.3251326,-4.051689
1.3261327,-4.053413
1.3271328,-4.0547905
1.3281329,-4.056279
1.3291329,-4.0579047
1.3301331,-4.0593095
1.3311331,-4.0608735
1.3321333,-4.062302
1.3331333,-4.0641704
1.3341335,-4.06565
1.3351336,-4.0673223
1.3361337,-4.068658
1.3371338,-4.0699897
1.3381338,-4.071658
1.339134,-4.073118
1.340134,-4.0748496
1.3411342,-4.076697
1.3421342,-4.078179
1.3431344,-4.079475
1.3441344,-4.081014
1.3451346,-4.082734
1.3461347,-4.0841246
1.3471347,-4.085647
1.3481349,-4.0871696
1.3491349,-4.0903916
1.3501351,-4.091858
1.3511351,-4.093273
1.3521353,-4.0948896
1.3531353,-4.0964646
1.3541355,-4.09787
1.3551356,-4.0995455
1.3561356,-4.101079
1.3571358,-4.1026554
1.3581358,-4.104321
1.359136,-4.1058426
1.360136,-4.10737
1.3611362,-4.1085167
1.3621362,-4.1100426
1.3631364,-4.1118684
1.3641365,-4.1134043
1.3651366,-4.1149306
1.3661367,-4.1162763
1.3671367,-4.117712
1.3681369,-4.1192155
1.3691369,-4.120815
1.3701371,-4.122201
1.3711371,-4.1238594
1.3721373,-4.125596
1.3731374,-4.1268435
1.3741375,-4.1284747
1.3751376,-4.129963
1.3761376,-4.131417
1.3771378,-4.13308
1.3781378,-4.1345606
1.379138,-4.136296
1.380138,-4.137527
1.3811382,-4.1389556
1.3821383,-4.1407766
1.3831384,-4.142013
1.3841385,-4.143682
1.3851385,-4.145064
1.3861387,-4.146555
1.3871387,-4.148257
1.3881389,-4.1496925
1.3891389,-4.151305
1.3901391,-4.1544223
1.3911391,-4.1557174
1.3921393,-4.157132
1.3931394,-4.158899
1.3941394,-4.1602488
1.3951396,-4.1619797
1.3961396,-4.163416
1.3971398,-4.164948
1.3981398,-4.1662097
1.39914,-4.1675673
1.40014,-4.169319
1.4011402,-4.1709123
1.4021403,-4.1725245
1.4031404,-4.173892
1.4041405,-4.1752844
1.4051405,-4.176696
1.4061407,-4.1781917
1.4071407,-4.1796465
1.4081409,-4.1809516
1.409141,-4.183099
1.4101411,-4.1842246
1.4111412,-4.185815
1.4121413,-4.187317
1.4131414,-4.1886034
1.4141414,-4.1902804
1.4151416,-4.1917243
1.4161416,-4.1931868
1.4171418,-4.1946945
1.4181418,-4.1960497
1.419142,-4.1978307
1.420142,-4.1991973
1.4211422,-4.200625
1.4221423,-4.2020483
1.4231423,-4.203367
1.4241425,-4.204931
1.4251425,-4.2066474
1.4261427,-4.207914
1.4271427,-4.2096276
1.4281429,-4.211283
1.429143,-4.2123656
1.4301431,-4.2139645
1.4311432,-4.215296
1.4321432,-4.2185373
1.4331434,-4.2200394
1.4341434,-4.221539
1.4351436,-4.2227316
1.4361436,-4.224225
1.4371438,-4.2259355
1.4381438,-4.2273197
1.439144,-4.228812
1.4401441,-4.2303534
1.4411442,-4.231681
1.4421443,-4.23314
1.4431443,-4.2344885
1.4441445,-4.2362304
1.4451445,-4.2377505
1.4461447,-4.2390647
1.4471447,-4.2406673
1.4481449,-4.242198
1.449145,-4.2433467
1.4501451,-4.2450066
1.4511452,-4.2464323
1.4521452,-4.248024
1.4531454,-4.2493653
1.4541454,-4.250656
1.4551456,-4.252387
1.4561456,-4.2537766
1.4571458,-4.255132
1.4581459,-4.2567997
1.459146,-4.2582254
1.4601461,-4.2593555
1.4611461,-4.2609615
1.4621463,-4.262473
1.4631463,-4.264142
1.4641465,-4.2655816
1.4651465,-4.26711
1.4661467,-4.268258
1.4671468,-4.269726
1.4681469,-4.271117
1.469147,-4.2727404
1.470147,-4.2740593
1.4711472,-4.275928
1.4721472,-4.2771516
1.4731474,-4.2798915
1.4741474,-4.2813845
1.4751476,-4.2828345
1.4761477,-4.284175
1.4771478,-4.285913
1.4781479,-4.287217
1.479148,-4.288755
1.4801481,-4.2901278
1.4811481,-4.29177
1.4821483,-4.2931347
1.4831483,-4.294445
1.4841485,-4.295822
1.4851485,-4.2975845
1.4861487,-4.2987123
1.4871488,-4.300302
1.4881489,-4.301906
1.489149,-4.3034434
1.490149,-4.304387
1.4911492,-4.305798
1.4921492,-4.3074107
1.4931494,-4.3089294
1.4941494,-4.3103285
1.4951496,-4.311927
1.4961497,-4.3133554
1.4971498,-4.3144484
1.4981499,-4.3160896
1.4991499,-4.3175364
1.5001501,-4.3187685
1.5011501,-4.3205633
1.5021503,-4.322122
1.5031503,-4.3232546
1.5041505,-4.3246465
1.5051506,-4.326025
1.5061507,-4.3276033
1.5071508,-4.3289447
1.5081508,-4.330391
1.509151,-4.332007
1.510151,-4.333178
1.5111512,-4.334532
1.5121512,-4.336164
1.5131514,-4.337624
1.5141515,-4.338862
1.5151516,-4.3417306
1.5161517,-4.343357
1.5171518,-4.3447685
1.5181519,-4.3461885
1.5191519,-4.3477707
1.5201521,-4.349089
1.5211521,-4.350347
1.5221523,-4.351842
1.5231524,-4.353322
1.5241525,-4.3546743
1.5251526,-4.356339
1.5261527,-4.357807
1.5271528,-4.3587213
1.5281528,-4.360253
1.529153,-4.3616586
1.530153,-4.363
1.5311532,-4.364626
1.5321532,-4.366204
1.5331534,-4.3676553
1.5341535,-4.368731
1.5351536,-4.37036
1.5361537,-4.37173
1.5371537,-4.373069
1.5381539,-4.374278
1.5391539,-4.3760395
1.5401541,-4.377202
1.5411541,-4.378605
1.5421543,-4.3801517
1.5431544,-4.3815594
1.5441545,-4.382973
1.5451546,-4.3842854
1.5461546,-4.385524
1.5471548,-4.3870034
1.5481548,-4.3885136
1.549155,-4.390007
1.550155,-4.3916063
1.5511552,-4.3928356
1.5521553,-4.3941903
1.5531554,-4.3954306
1.5541555,-4.396956
1.5551555,-4.398433
1.5561557,-4.401493
1.5571557,-4.4024696
1.5581559,-4.4038897
1.559156,-4.4053907
1.5601561,-4.4067106
1.5611562,-4.408209
1.5621563,-4.409929
1.5631564,-4.411301
1.5641565,-4.4122458
1.5651566,-4.4137297
1.5661566,-4.415133
1.5671568,-4.416536
1.5681568,-4.4180584
1.569157,-4.4197345
1.570157,-4.4211173
1.5711572,-4.4221554
1.5721573,-4.423682
1.5731574,-4.4249797
1.5741575,-4.4262657
1.5751575,-4.4276648
1.5761577,-4.429084
1.5771577,-4.4306107
1.5781579,-4.4319777
1.579158,-4.433257
1.5801581,-4.4347773
1.5811582,-4.4360495
1.5821583,-4.437335
1.5831584,-4.438764
1.5841584,-4.4398565
1.5851586,-4.4415536
1.5861586,-4.4431562
1.5871588,-4.444633
1.5881588,-4.445748
1.589159,-4.44724
1.590159,-4.4485
1.5911592,-4.4496036
1.5921593,-4.451229
1.5931593,-4.4527326
1.5941595,-4.454073
1.5951595,-4.455414
1.5961597,-4.4568076
1.5971597,-4.458167
1.5981599,-4.460758
1.59916,-4.462277
1.6001601,-4.463908
1.6011602,-4.465042
1.6021603,-4.4664073
1.6031604,-4.4679565
1.6041604,-4.469247
1.6051606,-4.470633
1.6061606,-4.472022
1.6071608,-4.4733477
1.6081609,-4.4746904
1.609161,-4.4761767
1.6101611,-4.477562
1.6111612,-4.4787097
1.6121613,-4.4802704
1.6131613,-4.4815416
1.6141615,-4.4826803
1.6151615,-4.4843507
1.6161617,-4.485754
1.6171618,-4.4870663
1.6181619,-4.4885254
1.619162,-4.489874
1.6201621,-4.4911366
1.6211622,-4.4923077
1.6221622,-4.4938135
1.6231624,-4.4955187
1.6241624,-4.496757
1.6251626,-4.4979696
1.6261626,-4.4993076
1.6271628,-4.5006666
1.6281629,-4.5017633
1.629163,-4.503208
1.6301631,-4.5048237
1.6311631,-4.506339
1.6321633,-4.5077057
1.6331633,-4.5086207
1.6341635,-4.5101748
1.6351635,-4.5115595
1.6361637,-4.512642
1.6371638,-4.5142922
1.6381639,-4.515648
1.639164,-4.518512
1.6401641,-4.519639
1.6411642,-4.5209827
1.6421642,-4.522251
1.6431644,-4.523844
1.6441644,-4.524905
1.6451646,-4.526273
1.6461647,-4.527852
1.6471648,-4.52915
1.6481649,-4.530362
1.649165,-4.531943
1.6501651,-4.5332565
1.6511651,-4.534302
1.6521653,-4.5355773
1.6531653,-4.5373406
1.6541655,-4.5387335
1.6551656,-4.5399127
1.6561657,-4.5415373
1.6571658,-4.5424633
1.6581659,-4.5438757
1.659166,-4.5453796
1.660166,-4.546536
1.6611662,-4.5481486
1.6621662,-4.5494227
1.6631664,-4.5505886
1.6641665,-4.552076
1.6651666,-4.5532613
1.6661667,-4.554777
1.6671668,-4.556097
1.6681669,-4.5573354
1.6691669,-4.558901
1.6701671,-4.559951
1.6711671,-4.561405
1.6721673,-4.56285
1.6731673,-4.5640063
1.6741675,-4.565383
1.6751676,-4.5668592
1.6761677,-4.5678215
1.6771678,-4.5695643
1.6781679,-4.5709276
1.679168,-4.5721807
1.680168,-4.5732956
1.6811682,-4.5759306
1.6821682,-4.5771217
1.6831684,-4.5787115
1.6841685,-4.580358
1.6851686,-4.581374
1.6861687,-4.5830345
1.6871688,-4.5841455
1.6881689,-4.5852985
1.6891689,-4.58634
1.6901691,-4.58798
1.6911691,-4.5896287
1.6921693,-4.590687
1.6931694,-4.5922556
1.6941695,-4.593286
1.6951696,-4.5944123
1.6961697,-4.595949
1.6971698,-4.597213
1.6981698,-4.598766
1.69917,-4.600047
1.70017,-4.6012735
1.7011702,-4.602935
1.7021703,-4.603721
1.7031704,-4.6054106
1.7041705,-4.6065207
1.7051706,-4.6081595
1.7061707,-4.6091614
1.7071707,-4.6106997
1.7081709,-4.611931
1.7091709,-4.6132717
1.7101711,-4.614491
1.7111712,-4.6160173
1.7121713,-4.6171336
1.7131714,-4.618386
1.7141715,-4.619755
1.7151716,-4.6212454
1.7161717,-4.6222887
1.7171718,-4.6236963
1.7181718,-4.625309
1.719172,-4.626217
1.720172,-4.6276875
1.7211722,-4.629038
1.7221723,-4.631565
1.7231724,-4.6332564
1.7241725,-4.634321
1.7251726,-4.635464
1.7261727,-4.6367025
1.7271727,-4.6382766
1.7281729,-4.6395197
1.729173,-4.6408515
1.7301731,-4.642349
1.7311732,-4.643348
1.7321733,-4.6445017
1.7331734,-4.6461825
1.7341735,-4.647476
1.7351736,-4.6486425
1.7361736,-4.649879
1.7371738,-4.651333
1.7381738,-4.652874
1.739174,-4.6537037
1.740174,-4.655449
1.7411742,-4.656411
1.7421743,-4.658047
1.7431744,-4.6590853
1.7441745,-4.6604385
1.7451745,-4.6615553
1.7461747,-4.663077
1.7471747,-4.664162
1.7481749,-4.665818
1.749175,-4.667065
1.7501751,-4.6680627
1.7511752,-4.6696987
1.7521753,-4.670667
1.7531754,-4.6722565
1.7541755,-4.673332
1.7551756,-4.6749496
1.7561756,-4.6755843
1.7571758,-4.677247
1.7581758,-4.678792
1.759176,-4.6797605
1.7601761,-4.6811113
1.7611762,-4.6825523
1.7621763,-4.6839213
1.7631764,-4.6846895
1.7641765,-4.687913
1.7651765,-4.6889734
1.7661767,-4.690261
1.7671767,-4.6915407
1.7681769,-4.692755
1.769177,-4.693851
1.7701771,-4.695468
1.7711772,-4.6970387
1.7721773,-4.6980925
1.7731774,-4.6994085
1.7741774,-4.700413
1.7751776,-4.7021437
1.7761776,-4.7027397
1.7771778,-4.704463
1.7781779,-4.7053485
1.779178,-4.707132
1.7801781,-4.7084417
1.7811782,-4.709401
1.7821783,-4.711091
1.7831783,-4.711701
1.7841785,-4.713326
1.7851785,-4.714678
1.7861787,-4.716051
1.7871788,-4.71735
1.7881789,-4.7187295
1.789179,-4.720121
1.7901791,-4.721059
1.7911792,-4.722281
1.7921793,-4.7237425
1.7931794,-4.724946
1.7941794,-4.7259083
1.7951796,-4.7275944
1.7961797,-4.729058
1.7971798,-4.7298393
1.7981799,-4.7315316
1.79918,-4.7323318
1.8001801,-4.7338686
1.8011802,-4.7346983
1.8021803,-4.736438
1.8031803,-4.7381234
1.8041805,-4.7388563
1.8051805,-4.7412415
1.8061807,-4.7429523
1.8071808,-4.7439294
1.8081809,-4.7453594
1.809181,-4.746595
1.8101811,-4.74778
1.8111812,-4.7491918
1.8121812,-4.750378
1.8131814,-4.751746
1.8141814,-4.752865
1.8151816,-4.75424
1.8161817,-4.7554946
1.8171818,-4.7567186
1.8181819,-4.758091
1.819182,-4.759247
1.8201821,-4.760589
1.8211821,-4.7616844
1.8221823,-4.7634225
1.8231823,-4.764247
1.8241825,-4.765606
1.8251826,-4.7672634
1.8261827,-4.768073
1.8271828,-4.769582
1.8281829,-4.770541
1.829183,-4.7724094
1.830183,-4.7729483
1.8311832,-4.7744856
1.8321832,-4.775689
1.8331834,-4.7770696
1.8341835,-4.778304
1.8351836,-4.779804
1.8361837,-4.780857
1.8371838,-4.7818336
1.8381839,-4.7832
1.839184,-4.7844744
1.8401841,-4.786295
1.8411841,-4.78732
1.8421843,-4.7885246
1.8431844,-4.7897367
1.8441845,-4.7907066
1.8451846,-4.792217
1.8461847,-4.7932677
1.8471848,-4.7956276
1.848185,-4.797034
1.849185,-4.7988453
1.850185,-4.7994347
1.8511852,-4.800993
1.8521852,-4.8018837
1.8531854,-4.803583
1.8541855,-4.804467
1.8551856,-4.805865
1.8561857,-4.8075504
1.8571858,-4.80824
1.8581859,-4.8098345
1.8591859,-4.810961
1.8601861,-4.8123984
1.8611861,-4.8132324
1.8621863,-4.8146486
1.8631864,-4.816287
1.8641865,-4.817259
1.8651866,-4.8184876
1.8661867,-4.819843
1.8671868,-4.82092
1.8681868,-4.822077
1.869187,-4.8235497
1.870187,-4.8246055
1.8711872,-4.8258023
1.8721873,-4.827522
1.8731874,-4.828391
1.8741875,-4.8297553
1.8751876,-4.8308296
1.8761877,-4.8323107
1.8771878,-4.833625
1.8781879,-4.8345966
1.879188,-4.836211
1.8801881,-4.8369617
1.8811882,-4.838582
1.8821883,-4.839641
1.8831884,-4.8409123
1.8841885,-4.842263
1.8851886,-4.8433504
1.8861887,-4.844252
1.8871888,-4.8458915
1.8881888,-4.8482985
1.889189,-4.849621
1.890189,-4.8508196
1.8911892,-4.8521233
1.8921893,-4.853013
1.8931894,-4.8545694
1.8941895,-4.8557606
1.8951896,-4.8569894
1.8961897,-4.858576
1.8971897,-4.859545
1.8981899,-4.86065
1.89919,-4.8615913
1.9001901,-4.8632336
1.9011902,-4.864803
1.9021903,-4.8655148
1.9031904,-4.8672667
1.9041905,-4.868014
1.9051906,-4.8693466
1.9061906,-4.8703556
1.9071908,-4.8718796
1.9081908,-4.8727503
1.909191,-4.8744817
1.910191,-4.875675
1.9111912,-4.8766108
1.9121913,-4.87809
1.9131914,-4.879053
1.9141915,-4.8806787
1.9151917,-4.8813767
1.9161917,-4.8831916
1.9171917,-4.884154
1.9181919,-4.885201
1.919192,-4.8868384
1.9201921,-4.8877535
1.9211922,-4.8892946
1.9221923,-4.8899593
1.9231924,-4.8914666
1.9241925,-4.8926606
1.9251926,-4.8937187
1.9261926,-4.895218
1.9271928,-4.896386
1.9281929,-4.8979225
1.929193,-4.8986835
1.9301931,-4.9012604
1.9311932,-4.9023056
1.9321933,-4.903899
1.9331934,-4.905024
1.9341935,-4.906235
1.9351935,-4.9071403
1.9361937,-4.90865
1.9371938,-4.909663
1.9381939,-4.9112635
1.939194,-4.9123025
1.9401941,-4.9135914
1.9411942,-4.914774
1.9421943,-4.915764
1.9431944,-4.9171906
1.9441944,-4.918341
1.9451946,-4.919782
1.9461946,-4.9207125
1.9471948,-4.9220495
1.9481949,-4.92333
1.949195,-4.924344
1.9501951,-4.9257784
1.9511952,-4.927041
1.9521953,-4.928155
1.9531955,-4.929316
1.9541955,-4.930341
1.9551955,-4.9319415
1.9561957,-4.9330273
1.9571958,-4.934331
1.9581959,-4.9353642
1.959196,-4.936742
1.9601961,-4.9374666
1.9611962,-4.9390845
1.9621964,-4.939899
1.9631964,-4.941562
1.9641964,-4.9428864
1.9651966,-4.9439726
1.9661967,-4.9452467
1.9671968,-4.9460564
1.9681969,-4.9477224
1.969197,-4.948302
1.9701971,-4.9499016
1.9711972,-4.9521847
1.9721973,-4.953518
1.9731973,-4.9545727
1.9741975,-4.955993
1.9751976,-4.957039
1.9761977,-4.95821
1.9771978,-4.960036
1.9781979,-4.960288
1.979198,-4.9621487
1.9801981,-4.963208
1.9811982,-4.9644613
1.9821982,-4.965517
1.9831984,-4.9670734
1.9841985,-4.9678307
1.9851986,-4.9691205
1.9861987,-4.9705453
1.9871988,-4.9715137
1.9881989,-4.9732676
1.989199,-4.9738536
1.9901991,-4.9752874
1.9911993,-4.9761705
1.9921993,-4.977597
1.9931993,-4.979102
1.9941995,-4.979967
1.9951996,-4.9814863
1.9961997,-4.9823084
1.9971998,-4.9838376
1.9981999,-4.9848666
1.9992,-4.9860864
2.0002,-4.9871583
2.0012002,-4.9899025
2.0022004,-4.9899025
2.0032003,-4.9920697
2.0042005,-4.9920697
2.0052006,-4.9943123
2.0062008,-4.9943123
2.0072007,-4.996954
2.008201,-4.996954
2.009201,-4.999073
2.0102012,-4.999073
2.0112011,-5.0014153
2.0122013,-5.0014153
2.0132015,-5.003644
2.0142014,-5.003644
2.0152016,-5.0059414
2.0162017,-5.0059414
2.017202,-5.009098
2.0182018,-5.009098
2.019202,-5.0112915
2.0202022,-5.0112915
2.021202,-5.0135694
2.0222023,-5.0135694
2.0232024,-5.0157824
2.0242026,-5.0157824
2.0252025,-5.0184503
2.0262027,-5.0184503
2.0272028,-5.020504
2.028203,-5.020504
2.029203,-5.0226235
2.030203,-5.0226235
2.0312033,-5.0257587
2.0322032,-5.0257587
2.0332034,-5.027843
2.0342035,-5.0304666
2.0352037,-5.0304666
2.0362036,-5.0325713
2.0372038,-5.0325713
2.038204,-5.035065
2.039204,-5.035065
2.040204,-5.037052
2.0412042,-5.037052
2.0422044,-5.0392
2.0432043,-5.0392
2.0442045,-5.041951
2.0452046,-5.041951
2.0462048,-5.0443125
2.0472047,-5.0443125
2.048205,-5.046838
2.049205,-5.046838
2.050205,-5.049284
2.0512052,-5.049284
2.0522053,-5.051408
2.0532055,-5.051408
2.0542054,-5.0539303
2.0552056,-5.0539303
2.0562057,-5.0561604
2.057206,-5.0561604
2.0582058,-5.0583878
2.059206,-5.0583878
2.0602062,-5.060571
2.061206,-5.060571
2.0622063,-5.063618
2.0632064,-5.063618
2.0642066,-5.065711
2.0652065,-5.065711
2.0662067,-5.0681143
2.0672069,-5.0681143
2.0682068,-5.070277
2.069207,-5.070277
2.070207,-5.072633
2.0712073,-5.072633
2.0722072,-5.074978
2.0732074,-5.074978
2.0742075,-5.077237
2.0752077,-5.0796747
2.0762076,-5.0796747
2.0772078,-5.0819726
2.078208,-5.0819726
2.079208,-5.084324
2.080208,-5.084324
2.0812082,-5.08679
2.0822084,-5.08679
2.0832083,-5.088898
2.0842085,-5.088898
2.0852087,-5.091634
2.0862086,-5.091634
2.0872087,-5.09369
2.088209,-5.09369
2.089209,-5.0957603
2.090209,-5.0957603
2.0912092,-5.0983105
2.0922093,-5.0983105
2.0932095,-5.1011243
2.0942094,-5.1011243
2.0952096,-5.103219
2.0962098,-5.103219
2.0972097,-5.1053505
2.0982099,-5.1053505
2.09921,-5.1080713
2.1002102,-5.1080713
2.10121,-5.110059
2.1022103,-5.110059
2.1032104,-5.112284
2.1042106,-5.112284
2.1052105,-5.1146765
2.1062107,-5.1146765
2.1072109,-5.117289
2.1082108,-5.117289
2.109211,-5.1197476
2.1102111,-5.1197476
2.1112113,-5.1217422
2.1122112,-5.1217422
2.1132114,-5.124244
2.1142116,-5.124244
2.1152115,-5.1262264
2.1162117,-5.128325
2.1172118,-5.128325
2.118212,-5.1309996
2.119212,-5.1309996
2.120212,-5.1331396
2.1212122,-5.1331396
2.1222124,-5.136033
2.1232123,-5.136033
2.1242125,-5.1381707
2.1252127,-5.1381707
2.1262126,-5.140171
2.1272128,-5.140171
2.128213,-5.142856
2.129213,-5.142856
2.130213,-5.1449404
2.1312132,-5.1449404
2.1322134,-5.147158
2.1332135,-5.147158
2.1342134,-5.1492763
2.1352136,-5.1492763
2.1362138,-5.151599
2.1372137,-5.151599
2.1382139,-5.154481
2.139214,-5.154481
2.1402142,-5.156633
2.1412141,-5.156633
2.1422143,-5.15901
2.1432145,-5.15901
2.1442144,-5.160761
2.1452146,-5.160761
2.1462147,-5.1633816
2.147215,-5.1633816
2.1482148,-5.1656265
2.149215,-5.1656265
2.1502151,-5.167835
2.1512153,-5.167835
2.1522152,-5.169895
2.1532154,-5.169895
2.1542156,-5.172451
2.1552155,-5.172451
2.1562157,-5.1753573
2.1572158,-5.1753573
