input_value,relevance
1.10011,-3.2785962
1.1011101,-3.2793462
1.1021103,-3.2802744
1.1031103,-3.2811625
1.1041105,-3.2819724
1.1051105,-3.2827523
1.1061107,-3.2837343
1.1071107,-3.284549
1.1081109,-3.2854426
1.109111,-3.286217
1.110111,-3.2871237
1.1111112,-3.2879527
1.1121112,-3.288768
1.1131114,-3.2894561
1.1141114,-3.290433
1.1151116,-3.2914426
1.1161116,-3.2922637
1.1171118,-3.2930076
1.1181118,-3.2938159
1.1191119,-3.2947774
1.1201121,-3.2954776
1.1211121,-3.296407
1.1221123,-3.2970893
1.1231123,-3.2979672
1.1241125,-3.2990162
1.1251125,-3.299937
1.1261127,-3.3005166
1.1271127,-3.3014376
1.1281129,-3.3022463
1.129113,-3.3030474
1.130113,-3.3041162
1.1311132,-3.30503
1.1321132,-3.3056464
1.1331134,-3.3065543
1.1341134,-3.3073914
1.1351136,-3.3085306
1.1361136,-3.3092723
1.1371138,-3.3099818
1.1381139,-3.3107257
1.1391139,-3.3115704
1.1401141,-3.3125346
1.1411141,-3.3142207
1.1421143,-3.3149846
1.1431143,-3.31595
1.1441145,-3.316673
1.1451145,-3.3176634
1.1461147,-3.318484
1.1471148,-3.319321
1.1481148,-3.320001
1.149115,-3.3208857
1.150115,-3.3218915
1.1511152,-3.322667
1.1521152,-3.3236468
1.1531154,-3.3245163
1.1541154,-3.3252375
1.1551156,-3.3259819
1.1561157,-3.3270202
1.1571157,-3.3277543
1.1581159,-3.3285272
1.1591159,-3.3293355
1.1601161,-3.3302755
1.1611161,-3.3313148
1.1621163,-3.3321352
1.1631163,-3.3328884
1.1641165,-3.3336656
1.1651165,-3.3345253
1.1661167,-3.3354506
1.1671168,-3.3362353
1.1681168,-3.3371153
1.169117,-3.3378909
1.170117,-3.3386228
1.1711172,-3.3397148
1.1721172,-3.3405921
1.1731174,-3.3414154
1.1741174,-3.342191
1.1751176,-3.343052
1.1761177,-3.343802
1.1771177,-3.344661
1.1781179,-3.3456223
1.1791179,-3.3463857
1.1801181,-3.3472948
1.1811181,-3.3481104
1.1821183,-3.349124
1.1831183,-3.350808
1.1841185,-3.3514853
1.1851186,-3.3521717
1.1861186,-3.3530746
1.1871188,-3.3539884
1.1881188,-3.3548636
1.189119,-3.3559725
1.190119,-3.3566568
1.1911192,-3.3574069
1.1921192,-3.3584769
1.1931194,-3.3591805
1.1941195,-3.360091
1.1951195,-3.3608582
1.1961197,-3.361611
1.1971197,-3.362517
1.1981199,-3.3635213
1.1991199,-3.3643267
1.2001201,-3.3651597
1.2011201,-3.365897
1.2021203,-3.3666434
1.2031204,-3.367615
1.2041205,-3.3684387
1.2051206,-3.369262
1.2061206,-3.370096
1.2071208,-3.3709364
1.2081208,-3.3720078
1.209121,-3.3729756
1.210121,-3.3737004
1.2111212,-3.374399
1.2121212,-3.3752692
1.2131214,-3.3760023
1.2141215,-3.377024
1.2151215,-3.3777897
1.2161217,-3.3786933
1.2171217,-3.3795762
1.2181219,-3.3804018
1.2191219,-3.381267
1.2201221,-3.3820693
1.2211221,-3.3829496
1.2221223,-3.3837798
1.2231224,-3.384442
1.2241224,-3.3862555
1.2251226,-3.3870003
1.2261226,-3.388159
1.2271228,-3.3889437
1.2281228,-3.3896072
1.229123,-3.3906386
1.230123,-3.3914044
1.2311232,-3.392216
1.2321233,-3.3931024
1.2331233,-3.3937469
1.2341235,-3.3947337
1.2351235,-3.395683
1.2361237,-3.3964615
1.2371237,-3.3974557
1.2381239,-3.3981931
1.239124,-3.3990426
1.2401241,-3.3999126
1.2411242,-3.400643
1.2421243,-3.401427
1.2431244,-3.4023669
1.2441244,-3.4029958
1.2451246,-3.4041483
1.2461246,-3.4049683
1.2471248,-3.4058702
1.2481248,-3.4066179
1.249125,-3.4075272
1.250125,-3.40837
1.2511252,-3.4091706
1.2521253,-3.4100747
1.2531253,-3.410803
1.2541255,-3.4118693
1.2551255,-3.4126985
1.2561257,-3.4135804
1.2571257,-3.4142985
1.2581259,-3.4151855
1.259126,-3.4159408
1.2601261,-3.416695
1.2611262,-3.41767
1.2621262,-3.4184527
1.2631264,-3.419123
1.2641264,-3.4202704
1.2651266,-3.4210541
1.2661266,-3.4227736
1.2671268,-3.4236858
1.2681268,-3.4244807
1.269127,-3.4253237
1.270127,-3.4262507
1.2711271,-3.4268682
1.2721273,-3.4279325
1.2731273,-3.428809
1.2741275,-3.4295602
1.2751275,-3.4304395
1.2761277,-3.4311674
1.2771277,-3.4321063
1.2781279,-3.4327924
1.279128,-3.4337456
1.280128,-3.4344873
1.2811282,-3.4354982
1.2821282,-3.436446
1.2831284,-3.4371946
1.2841284,-3.4380338
1.2851286,-3.4388206
1.2861286,-3.4396775
1.2871288,-3.440512
1.2881289,-3.4413836
1.289129,-3.4421475
1.2901291,-3.4430418
1.2911291,-3.4440525
1.2921293,-3.4449313
1.2931293,-3.4456866
1.2941295,-3.4465067
1.2951295,-3.447335
1.2961297,-3.448129
1.2971298,-3.4490798
1.2981299,-3.4498718
1.29913,-3.4505541
1.30013,-3.4514065
1.3011302,-3.452491
1.3021302,-3.4531882
1.3031304,-3.4542477
1.3041304,-3.454903
1.3051306,-3.4556754
1.3061306,-3.45655
1.3071308,-3.4583905
1.3081309,-3.4590902
1.3091309,-3.4602034
1.3101311,-3.4608405
1.3111311,-3.4618292
1.3121313,-3.4627206
1.3131313,-3.463457
1.3141315,-3.4643798
1.3151315,-3.4651082
1.3161317,-3.4657772
1.3171318,-3.4668117
1.3181318,-3.4675653
1.319132,-3.468613
1.320132,-3.469393
1.3211322,-3.4701774
1.3221322,-3.4709647
1.3231324,-3.47188
1.3241324,-3.4728065
1.3251326,-3.473359
1.3261327,-3.4743152
1.3271328,-3.4751956
1.3281329,-3.4763625
1.3291329,-3.4771547
1.3301331,-3.4778478
1.3311331,-3.478679
1.3321333,-3.4794958
1.3331333,-3.4803092
1.3341335,-3.4813344
1.3351336,-3.4820426
1.3361337,-3.4827101
1.3371338,-3.4836318
1.3381338,-3.4845576
1.339134,-3.48558
1.340134,-3.4863484
1.3411342,-3.4869869
1.3421342,-3.4879887
1.3431344,-3.4887161
1.3441344,-3.4895518
1.3451346,-3.4905398
1.3461347,-3.4913106
1.3471347,-3.4923027
1.3481349,-3.4930816
1.3491349,-3.4948056
1.3501351,-3.4956615
1.3511351,-3.49641
1.3521353,-3.4971025
1.3531353,-3.498081
1.3541355,-3.4989078
1.3551356,-3.499781
1.3561356,-3.5007327
1.3571358,-3.5015543
1.3581358,-3.502353
1.359136,-3.5031786
1.360136,-3.5040796
1.3611362,-3.50487
1.3621362,-3.5056026
1.3631364,-3.5063353
1.3641365,-3.5072658
1.3651366,-3.5084202
1.3661367,-3.509342
1.3671367,-3.5099876
1.3681369,-3.5108058
1.3691369,-3.5116355
1.3701371,-3.5125751
1.3711371,-3.5134346
1.3721373,-3.514142
1.3731374,-3.5148509
1.3741375,-3.515916
1.3751376,-3.5167792
1.3761376,-3.5176475
1.3771378,-3.5184886
1.3781378,-3.5192955
1.379138,-3.520035
1.380138,-3.5208037
1.3811382,-3.5217812
1.3821383,-3.5225623
1.3831384,-3.5234196
1.3841385,-3.5243673
1.3851385,-3.5252008
1.3861387,-3.5260231
1.3871387,-3.5269248
1.3881389,-3.5279067
1.3891389,-3.5285623
1.3901391,-3.5301626
1.3911391,-3.5310733
1.3921393,-3.5321248
1.3931394,-3.5330122
1.3941394,-3.5335393
1.3951396,-3.5345123
1.3961396,-3.5354376
1.3971398,-3.536155
1.3981398,-3.5370069
1.39914,-3.5378041
1.40014,-3.538501
1.4011402,-3.539294
1.4021403,-3.5405664
1.4031404,-3.5412238
1.4041405,-3.5422986
1.4051405,-3.5428166
1.4061407,-3.54371
1.4071407,-3.544665
1.4081409,-3.5454495
1.409141,-3.546203
1.4101411,-3.5470977
1.4111412,-3.5479205
1.4121413,-3.54891
1.4131414,-3.5497067
1.4141414,-3.550464
1.4151416,-3.5513916
1.4161416,-3.552099
1.4171418,-3.5528154
1.4181418,-3.553851
1.419142,-3.5546787
1.420142,-3.5555723
1.4211422,-3.556496
1.4221423,-3.5572205
1.4231423,-3.5580814
1.4241425,-3.5590231
1.4251425,-3.5598338
1.4261427,-3.5606947
1.4271427,-3.5614452
1.4281429,-3.5624273
1.429143,-3.5630858
1.4301431,-3.5641239
1.4311432,-3.5649786
1.4321432,-3.5664833
1.4331434,-3.5675046
1.4341434,-3.5681486
1.4351436,-3.5690548
1.4361436,-3.5699003
1.4371438,-3.570664
1.4381438,-3.5715568
1.439144,-3.572582
1.4401441,-3.5732787
1.4411442,-3.574208
1.4421443,-3.5750635
1.4431443,-3.5758064
1.4441445,-3.5766802
1.4451445,-3.577596
1.4461447,-3.5781589
1.4471447,-3.5791488
1.4481449,-3.5802433
1.449145,-3.580979
1.4501451,-3.5817523
1.4511452,-3.582732
1.4521452,-3.5833924
1.4531454,-3.5842516
1.4541454,-3.5850952
1.4551456,-3.585897
1.4561456,-3.5866945
1.4571458,-3.5875447
1.4581459,-3.5884678
1.459146,-3.5894208
1.4601461,-3.5902202
1.4611461,-3.5909557
1.4621463,-3.5917156
1.4631463,-3.5927205
1.4641465,-3.593495
1.4651465,-3.5943263
1.4661467,-3.5952687
1.4671468,-3.596146
1.4681469,-3.5969234
1.469147,-3.5978506
1.470147,-3.59865
1.4711472,-3.5994108
1.4721472,-3.6002972
1.4731474,-3.6019428
1.4741474,-3.6027634
1.4751476,-3.6034453
1.4761477,-3.6045792
1.4771478,-3.6053612
1.4781479,-3.6061618
1.479148,-3.6069896
1.4801481,-3.6079514
1.4811481,-3.6085935
1.4821483,-3.6095176
1.4831483,-3.6104522
1.4841485,-3.6110404
1.4851485,-3.6122386
1.4861487,-3.613
1.4871488,-3.6137562
1.4881489,-3.6146495
1.489149,-3.6154377
1.490149,-3.6162379
1.4911492,-3.6171787
1.4921492,-3.6179469
1.4931494,-3.6186569
1.4941494,-3.6195552
1.4951496,-3.6205533
1.4961497,-3.621432
1.4971498,-3.6222007
1.4981499,-3.6230056
1.4991499,-3.6237118
1.5001501,-3.6246684
1.5011501,-3.6255796
1.5021503,-3.6263106
1.5031503,-3.6271698
1.5041505,-3.628201
1.5051506,-3.6289706
1.5061507,-3.6297674
1.5071508,-3.6307452
1.5081508,-3.6313548
1.509151,-3.6322603
1.510151,-3.6329439
1.5111512,-3.6338294
1.5121512,-3.634837
1.5131514,-3.635466
1.5141515,-3.636521
1.5151516,-3.638085
1.5161517,-3.6390603
1.5171518,-3.639906
1.5181519,-3.6405146
1.5191519,-3.6414096
1.5201521,-3.6421888
1.5211521,-3.642989
1.5221523,-3.6442127
1.5231524,-3.6450214
1.5241525,-3.645696
1.5251526,-3.64655
1.5261527,-3.6473505
1.5271528,-3.6482966
1.5281528,-3.6491053
1.529153,-3.6497872
1.530153,-3.6506402
1.5311532,-3.6514933
1.5321532,-3.652447
1.5331534,-3.6532648
1.5341535,-3.6541536
1.5351536,-3.6548586
1.5361537,-3.655603
1.5371537,-3.6565154
1.5381539,-3.6574626
1.5391539,-3.6582057
1.5401541,-3.6590106
1.5411541,-3.6599915
1.5421543,-3.6608584
1.5431544,-3.6617215
1.5441545,-3.662682
1.5451546,-3.663377
1.5461546,-3.6641333
1.5471548,-3.66492
1.5481548,-3.6657264
1.549155,-3.6667268
1.550155,-3.6674447
1.5511552,-3.668303
1.5521553,-3.669155
1.5531554,-3.670024
1.5541555,-3.670947
1.5551555,-3.671851
1.5561557,-3.6732984
1.5571557,-3.6740873
1.5581559,-3.6749983
1.559156,-3.6760757
1.5601561,-3.67677
1.5611562,-3.6776617
1.5621563,-3.678468
1.5631564,-3.6792128
1.5641565,-3.680161
1.5651566,-3.6810114
1.5661566,-3.681778
1.5671568,-3.6825974
1.5681568,-3.6832788
1.569157,-3.684482
1.570157,-3.6852646
1.5711572,-3.6860523
1.5721573,-3.686874
1.5731574,-3.687576
1.5741575,-3.6885128
1.5751575,-3.689287
1.5761577,-3.6902297
1.5771577,-3.690932
1.5781579,-3.691851
1.579158,-3.6926632
1.5801581,-3.6934943
1.5811582,-3.6944947
1.5821583,-3.6952622
1.5831584,-3.695916
1.5841584,-3.696816
1.5851586,-3.697664
1.5861586,-3.6984973
1.5871588,-3.6992688
1.5881588,-3.700372
1.589159,-3.7011478
1.590159,-3.7018757
1.5911592,-3.702895
1.5921593,-3.7034156
1.5931593,-3.7044525
1.5941595,-3.7053275
1.5951595,-3.7059252
1.5961597,-3.7069085
1.5971597,-3.7077272
1.5981599,-3.7096853
1.59916,-3.7102954
1.6001601,-3.7111235
1.6011602,-3.7119792
1.6021603,-3.7128956
1.6031604,-3.7137768
1.6041604,-3.7142475
1.6051606,-3.715389
1.6061606,-3.716109
1.6071608,-3.7170942
1.6081609,-3.7181218
1.609161,-3.7186012
1.6101611,-3.7195375
1.6111612,-3.7202566
1.6121613,-3.7210872
1.6131613,-3.7218227
1.6141615,-3.7226732
1.6151615,-3.7237437
1.6161617,-3.7245235
1.6171618,-3.7253778
1.6181619,-3.7261603
1.619162,-3.726977
1.6201621,-3.7279813
1.6211622,-3.7286363
1.6221622,-3.7294776
1.6231624,-3.730108
1.6241624,-3.731342
1.6251626,-3.7322857
1.6261626,-3.7327101
1.6271628,-3.733778
1.6281629,-3.7345078
1.629163,-3.7352734
1.6301631,-3.7363584
1.6311631,-3.7371495
1.6321633,-3.7377884
1.6331633,-3.738573
1.6341635,-3.7396648
1.6351635,-3.740569
1.6361637,-3.7412736
1.6371638,-3.7421815
1.6381639,-3.7427652
1.639164,-3.7447183
1.6401641,-3.7453587
1.6411642,-3.746165
1.6421642,-3.7471397
1.6431644,-3.7479532
1.6441644,-3.748628
1.6451646,-3.7496376
1.6461647,-3.750492
1.6471648,-3.75106
1.6481649,-3.752157
1.649165,-3.7527711
1.6501651,-3.7536561
1.6511651,-3.75478
1.6521653,-3.7554939
1.6531653,-3.756346
1.6541655,-3.7570405
1.6551656,-3.7579842
1.6561657,-3.7589133
1.6571658,-3.7596807
1.6581659,-3.7602766
1.659166,-3.7612083
1.660166,-3.7620447
1.6611662,-3.763135
1.6621662,-3.7638004
1.6631664,-3.7648623
1.6641665,-3.765281
1.6651666,-3.7663472
1.6661667,-3.7672367
1.6671668,-3.7679024
1.6681669,-3.7688067
1.6691669,-3.769581
1.6701671,-3.7703269
1.6711671,-3.7712443
1.6721673,-3.7723215
1.6731673,-3.7729852
1.6741675,-3.7738686
1.6751676,-3.7747164
1.6761677,-3.7753623
1.6771678,-3.7762177
1.6781679,-3.7773702
1.679168,-3.7778711
1.680168,-3.779044
1.6811682,-3.7805493
1.6821682,-3.7814844
1.6831684,-3.78216
1.6841685,-3.7829702
1.6851686,-3.7837055
1.6861687,-3.7845614
1.6871688,-3.7854586
1.6881689,-3.78635
1.6891689,-3.7872927
1.6901691,-3.7880266
1.6911691,-3.7889326
1.6921693,-3.7899523
1.6931694,-3.7903798
1.6941695,-3.791518
1.6951696,-3.7920897
1.6961697,-3.7929442
1.6971698,-3.793719
1.6981698,-3.794872
1.69917,-3.795664
1.70017,-3.7962987
1.7011702,-3.7972753
1.7021703,-3.7979863
1.7031704,-3.79873
1.7041705,-3.7997496
1.7051706,-3.800406
1.7061707,-3.8013031
1.7071707,-3.8018916
1.7081709,-3.8030765
1.7091709,-3.8040445
1.7101711,-3.804709
1.7111712,-3.8056443
1.7121713,-3.8061686
1.7131714,-3.807234
1.7141715,-3.8079479
1.7151716,-3.808872
1.7161717,-3.809784
1.7171718,-3.8104584
1.7181718,-3.8113592
1.719172,-3.8124502
1.720172,-3.8129177
1.7211722,-3.8138845
1.7221723,-3.8153713
1.7231724,-3.8162832
1.7241725,-3.8170557
1.7251726,-3.8178174
1.7261727,-3.8188665
1.7271727,-3.81963
1.7281729,-3.8204272
1.729173,-3.8212054
1.7301731,-3.8221605
1.7311732,-3.823103
1.7321733,-3.8239324
1.7331734,-3.8245938
1.7341735,-3.82526
1.7351736,-3.8266227
1.7361736,-3.8269398
1.7371738,-3.8280423
1.7381738,-3.8285506
1.739174,-3.8295991
1.740174,-3.830642
1.7411742,-3.8312962
1.7421743,-3.8322895
1.7431744,-3.8327897
1.7441745,-3.8338377
1.7451745,-3.8345668
1.7461747,-3.835409
1.7471747,-3.8362029
1.7481749,-3.8371513
1.749175,-3.8382342
1.7501751,-3.8389537
1.7511752,-3.83967
1.7521753,-3.8404233
1.7531754,-3.8414283
1.7541755,-3.8420947
1.7551756,-3.8430202
1.7561756,-3.8436484
1.7571758,-3.8446357
1.7581758,-3.8451807
1.759176,-3.846285
1.7601761,-3.8472478
1.7611762,-3.847678
1.7621763,-3.8490455
1.7631764,-3.849305
1.7641765,-3.8510125
1.7651765,-3.8520272
1.7661767,-3.8527198
1.7671767,-3.853761
1.7681769,-3.8548462
1.769177,-3.8551977
1.7701771,-3.8565123
1.7711772,-3.8570278
1.7721773,-3.857948
1.7731774,-3.858616
1.7741774,-3.8596213
1.7751776,-3.8602958
1.7761776,-3.8613503
1.7771778,-3.8621151
1.7781779,-3.862972
1.779178,-3.8637686
1.7801781,-3.8645117
1.7811782,-3.8656476
1.7821783,-3.866124
1.7831783,-3.8669136
1.7841785,-3.867658
1.7851785,-3.8687255
1.7861787,-3.8696225
1.7871788,-3.87027
1.7881789,-3.8714764
1.789179,-3.871939
1.7901791,-3.8729982
1.7911792,-3.8736875
1.7921793,-3.874592
1.7931794,-3.875325
1.7941794,-3.876126
1.7951796,-3.8768237
1.7961797,-3.877663
1.7971798,-3.87896
1.7981799,-3.8793137
1.79918,-3.8804662
1.8001801,-3.881076
1.8011802,-3.8819587
1.8021803,-3.882605
1.8031803,-3.8839624
1.8041805,-3.8840573
1.8051805,-3.8861754
1.8061807,-3.886914
1.8071808,-3.8882
1.8081809,-3.8884873
1.809181,-3.889559
1.8101811,-3.8900368
1.8111812,-3.8913186
1.8121812,-3.8917735
1.8131814,-3.8929098
1.8141814,-3.8938413
1.8151816,-3.8943222
1.8161817,-3.8953516
1.8171818,-3.8960524
1.8181819,-3.89688
1.819182,-3.897695
1.8201821,-3.8985035
1.8211821,-3.8992703
1.8221823,-3.9001653
1.8231823,-3.9012182
1.8241825,-3.901868
1.8251826,-3.9028523
1.8261827,-3.9035537
1.8271828,-3.9042609
1.8281829,-3.9052267
1.829183,-3.9061472
1.830183,-3.9066641
1.8311832,-3.9076765
1.8321832,-3.9082415
1.8331834,-3.9092133
1.8341835,-3.9105303
1.8351836,-3.9108765
1.8361837,-3.9119718
1.8371838,-3.9124138
1.8381839,-3.9135354
1.839184,-3.914262
1.8401841,-3.9151866
1.8411841,-3.9156945
1.8421843,-3.9166424
1.8431844,-3.9177961
1.8441845,-3.9182255
1.8451846,-3.9193075
1.8461847,-3.920091
1.8471848,-3.9216516
1.848185,-3.922646
1.849185,-3.9231184
1.850185,-3.9242485
1.8511852,-3.9252417
1.8521852,-3.925937
1.8531854,-3.926718
1.8541855,-3.9274468
1.8551856,-3.928546
1.8561857,-3.929085
1.8571858,-3.9300296
1.8581859,-3.930494
1.8591859,-3.931625
1.8601861,-3.9327788
1.8611861,-3.9331982
1.8621863,-3.9343097
1.8631864,-3.9347484
1.8641865,-3.9358082
1.8651866,-3.9366796
1.8661867,-3.9377048
1.8671868,-3.9382195
1.8681868,-3.9390574
1.869187,-3.9398081
1.870187,-3.9408615
1.8711872,-3.9418178
1.8721873,-3.9424603
1.8731874,-3.9432123
1.8741875,-3.9439437
1.8751876,-3.9449415
1.8761877,-3.9455009
1.8771878,-3.9466956
1.8781879,-3.947168
1.879188,-3.948158
1.8801881,-3.949042
1.8811882,-3.9498227
1.8821883,-3.9507954
1.8831884,-3.9514349
1.8841885,-3.9524
1.8851886,-3.95281
1.8861887,-3.9541235
1.8871888,-3.9548335
1.8881888,-3.9567027
1.889189,-3.9572513
1.890189,-3.9582207
1.8911892,-3.9589877
1.8921893,-3.959837
1.8931894,-3.960561
1.8941895,-3.961317
1.8951896,-3.9621854
1.8961897,-3.9630826
1.8971897,-3.9641175
1.8981899,-3.9648216
1.89919,-3.9655998
1.9001901,-3.9662457
1.9011902,-3.9672434
1.9021903,-3.9678283
1.9031904,-3.9690144
1.9041905,-3.9695923
1.9051906,-3.9704783
1.9061906,-3.9710534
1.9071908,-3.9721377
1.9081908,-3.973179
1.909191,-3.9737256
1.910191,-3.9750159
1.9111912,-3.9751909
1.9121913,-3.9763572
1.9131914,-3.9770253
1.9141915,-3.9779775
1.9151917,-3.9786537
1.9161917,-3.9796088
1.9171917,-3.9803984
1.9181919,-3.9813352
1.919192,-3.9821265
1.9201921,-3.9829595
1.9211922,-3.9835827
1.9221923,-3.984486
1.9231924,-3.9853513
1.9241925,-3.9860344
1.9251926,-3.987213
1.9261926,-3.9879735
1.9271928,-3.9888837
1.9281929,-3.9897418
1.929193,-3.9901927
1.9301931,-3.9918284
1.9311932,-3.9928238
1.9321933,-3.9933488
1.9331934,-3.994192
1.9341935,-3.9955323
1.9351935,-3.9959223
1.9361937,-3.9970498
1.9371938,-3.9975002
1.9381939,-3.998674
1.939194,-3.9990566
1.9401941,-4.000218
1.9411942,-4.000931
1.9421943,-4.0018477
1.9431944,-4.0024605
1.9441944,-4.003466
1.9451946,-4.0043907
1.9461946,-4.005156
1.9471948,-4.006131
1.9481949,-4.0066285
1.949195,-4.007752
1.9501951,-4.008167
1.9511952,-4.0093856
1.9521953,-4.0097485
1.9531955,-4.0110235
1.9541955,-4.0117555
1.9551955,-4.0124593
1.9561957,-4.013621
1.9571958,-4.0139866
1.9581959,-4.015115
1.959196,-4.0159435
1.9601961,-4.0165877
1.9611962,-4.0172653
1.9621964,-4.0182195
1.9631964,-4.019303
1.9641964,-4.0199633
1.9651966,-4.0209146
1.9661967,-4.0215774
1.9671968,-4.022335
1.9681969,-4.023266
1.969197,-4.0239882
1.9701971,-4.024807
1.9711972,-4.0266647
1.9721973,-4.0274134
1.9731973,-4.028346
1.9741975,-4.028845
1.9751976,-4.0300345
1.9761977,-4.0305
1.9771978,-4.031564
1.9781979,-4.0319896
1.979198,-4.0331526
1.9801981,-4.033782
1.9811982,-4.034701
1.9821982,-4.0359426
1.9831984,-4.036115
1.9841985,-4.0374784
1.9851986,-4.038122
1.9861987,-4.038936
1.9871988,-4.0395284
1.9881989,-4.040632
1.989199,-4.041177
1.9901991,-4.042148
1.9911993,-4.0432353
1.9921993,-4.043665
1.9931993,-4.044713
1.9941995,-4.0455203
1.9951996,-4.046152
1.9961997,-4.0469394
1.9971998,-4.0480394
1.9981999,-4.048483
1.9992,-4.049506
2.0002,-4.0504894
2.0012002,-4.052351
2.0022004,-4.052351
2.0032003,-4.0538135
2.0042005,-4.0538135
2.0052006,-4.0554457
2.0062008,-4.0554457
2.0072007,-4.05687
2.008201,-4.05687
2.009201,-4.058383
2.0102012,-4.058383
2.0112011,-4.0602837
2.0122013,-4.0602837
2.0132015,-4.061736
2.0142014,-4.061736
2.0152016,-4.0633035
2.0162017,-4.0633035
2.017202,-4.065331
2.0182018,-4.065331
2.019202,-4.066787
2.0202022,-4.066787
2.021202,-4.0683603
2.0222023,-4.0683603
2.0232024,-4.0704465
2.0242026,-4.0704465
2.0252025,-4.071843
2.0262027,-4.071843
2.0272028,-4.0734124
2.028203,-4.0734124
2.029203,-4.0749574
2.030203,-4.0749574
2.0312033,-4.076563
2.0322032,-4.076563
2.0332034,-4.078261
2.0342035,-4.079747
2.0352037,-4.079747
2.0362036,-4.081784
2.0372038,-4.081784
2.038204,-4.08335
2.039204,-4.08335
2.040204,-4.0847545
2.0412042,-4.0847545
2.0422044,-4.086699
2.0432043,-4.086699
2.0442045,-4.0882516
2.0452046,-4.0882516
2.0462048,-4.089669
2.0472047,-4.089669
2.048205,-4.091362
2.049205,-4.091362
2.050205,-4.09278
2.0512052,-4.09278
2.0522053,-4.0943475
2.0532055,-4.0943475
2.0542054,-4.0965734
2.0552056,-4.0965734
2.0562057,-4.0980043
2.057206,-4.0980043
2.0582058,-4.099513
2.059206,-4.099513
2.0602062,-4.101162
2.061206,-4.101162
2.0622063,-4.102912
2.0632064,-4.102912
2.0642066,-4.1046495
2.0652065,-4.1046495
2.0662067,-4.1062846
2.0672069,-4.1062846
2.0682068,-4.107789
2.069207,-4.107789
2.070207,-4.1092834
2.0712073,-4.1092834
2.0722072,-4.110763
2.0732074,-4.110763
2.0742075,-4.1130285
2.0752077,-4.114591
2.0762076,-4.114591
2.0772078,-4.1161404
2.078208,-4.1161404
2.079208,-4.1176715
2.080208,-4.1176715
2.0812082,-4.1191826
2.0822084,-4.1191826
2.0832083,-4.120746
2.0842085,-4.120746
2.0852087,-4.12243
2.0862086,-4.12243
2.0872087,-4.124051
2.088209,-4.124051
2.089209,-4.1255608
2.090209,-4.1255608
2.0912092,-4.1276054
2.0922093,-4.1276054
2.0932095,-4.1291275
2.0942094,-4.1291275
2.0952096,-4.130796
2.0962098,-4.130796
2.0972097,-4.1325235
2.0982099,-4.1325235
2.09921,-4.1338406
2.1002102,-4.1338406
2.10121,-4.135739
2.1022103,-4.135739
2.1032104,-4.1372414
2.1042106,-4.1372414
2.1052105,-4.138571
2.1062107,-4.138571
2.1072109,-4.140544
2.1082108,-4.140544
2.109211,-4.1420317
2.1102111,-4.1420317
2.1112113,-4.143894
2.1122112,-4.143894
2.1132114,-4.1455445
2.1142116,-4.1455445
2.1152115,-4.14704
2.1162117,-4.148738
2.1172118,-4.148738
2.118212,-4.150373
2.119212,-4.150373
2.120212,-4.1518927
2.1212122,-4.1518927
2.1222124,-4.1535177
2.1232123,-4.1535177
2.1242125,-4.1551757
2.1252127,-4.1551757
2.1262126,-4.156905
2.1272128,-4.156905
2.128213,-4.1586576
2.129213,-4.1586576
2.130213,-4.1603937
2.1312132,-4.1603937
2.1322134,-4.161737
2.1332135,-4.161737
2.1342134,-4.163349
2.1352136,-4.163349
2.1362138,-4.1648655
2.1372137,-4.1648655
2.1382139,-4.166599
2.139214,-4.166599
2.1402142,-4.168331
2.1412141,-4.168331
2.1422143,-4.1698217
2.1432145,-4.1698217
2.1442144,-4.171397
2.1452146,-4.171397
2.1462147,-4.173006
2.147215,-4.173006
2.1482148,-4.174973
2.149215,-4.174973
2.1502151,-4.176656
2.1512153,-4.176656
2.1522152,-4.178176
2.1532154,-4.178176
