input_value,relevance
3.5903592,-5.2735047
3.5913594,-5.2751646
3.5923593,-5.2751646
3.5933595,-5.277324
3.5943596,-5.277324
3.5953596,-5.2779493
3.5963597,-5.2779493
3.59736,-5.280053
3.59836,-5.280053
3.59936,-5.281175
3.6003602,-5.281175
3.6013603,-5.2829046
3.6023605,-5.2829046
3.6033604,-5.284347
3.6043606,-5.284347
3.6053607,-5.2861757
3.6063607,-5.2861757
3.6073608,-5.287234
3.608361,-5.287234
3.6093612,-5.289044
3.610361,-5.29015
3.6113613,-5.29015
3.6123614,-5.2920556
3.6133614,-5.2920556
3.6143615,-5.293752
3.6153617,-5.293752
3.6163619,-5.295032
3.6173618,-5.295032
3.618362,-5.2967534
3.619362,-5.2967534
3.6203623,-5.2981067
3.6213622,-5.2981067
3.6223624,-5.299746
3.6233625,-5.299746
3.6243625,-5.300849
3.6253626,-5.300849
3.6263628,-5.3028493
3.627363,-5.3028493
3.628363,-5.3037953
3.629363,-5.3037953
3.6303632,-5.3057256
3.6313634,-5.3057256
3.6323633,-5.308191
3.6333635,-5.308191
3.6343637,-5.308367
3.6353636,-5.308367
3.6363637,-5.310913
3.637364,-5.310913
3.638364,-5.311501
3.639364,-5.311501
3.6403642,-5.3136244
3.6413643,-5.3136244
3.6423643,-5.3151326
3.6433644,-5.3151326
3.6443646,-5.3166428
3.6453648,-5.3166428
3.6463647,-5.3177967
3.6473649,-5.3177967
3.648365,-5.3194766
3.6493652,-5.3194766
3.650365,-5.3216424
3.6513653,-5.3216424
3.6523654,-5.322216
3.6533654,-5.3246613
3.6543655,-5.3246613
3.6553657,-5.3255854
3.6563659,-5.3255854
3.6573658,-5.3273106
3.658366,-5.3273106
3.6593661,-5.3285594
3.660366,-5.3285594
3.6613662,-5.3304486
3.6623664,-5.3304486
3.6633666,-5.331497
3.6643665,-5.331497
3.6653666,-5.333591
3.6663668,-5.333591
3.667367,-5.334315
3.668367,-5.334315
3.669367,-5.336535
3.6703672,-5.336535
3.6713672,-5.3380876
3.6723673,-5.3380876
3.6733675,-5.339555
3.6743677,-5.339555
3.6753676,-5.341209
3.6763678,-5.341209
3.677368,-5.342174
3.678368,-5.342174
3.679368,-5.344197
3.6803682,-5.344197
3.6813684,-5.3450665
3.6823683,-5.3450665
3.6833684,-5.347297
3.6843686,-5.347297
3.6853688,-5.3485675
3.6863687,-5.3485675
3.6873689,-5.3500905
3.688369,-5.3500905
3.689369,-5.3521714
3.6903691,-5.3521714
3.6913693,-5.353166
3.6923695,-5.353166
3.6933694,-5.354976
3.6943696,-5.3566194
3.6953697,-5.3566194
3.69637,-5.357801
3.6973698,-5.357801
3.69837,-5.3593497
3.6993701,-5.3593497
3.70037,-5.360744
3.7013702,-5.360744
3.7023704,-5.361955
3.7033706,-5.361955
3.7043705,-5.364063
3.7053707,-5.364063
3.7063708,-5.365974
3.707371,-5.365974
3.708371,-5.3666573
3.709371,-5.3666573
3.7103713,-5.3685746
3.7113712,-5.3685746
3.7123713,-5.3698373
3.7133715,-5.3698373
3.7143717,-5.371449
3.7153716,-5.371449
3.7163718,-5.372764
3.717372,-5.372764
3.7183719,-5.374786
3.719372,-5.374786
3.7203722,-5.375625
3.7213724,-5.375625
3.7223723,-5.377715
3.7233725,-5.377715
3.7243726,-5.3788133
3.7253728,-5.3788133
3.7263727,-5.380453
3.727373,-5.380453
3.728373,-5.3829384
3.729373,-5.3829384
3.7303731,-5.3835387
3.7313733,-5.3835387
3.7323735,-5.3856373
3.7333734,-5.3856373
3.7343736,-5.386432
3.7353737,-5.3886285
3.7363737,-5.3886285
3.7373738,-5.3896604
3.738374,-5.3896604
3.7393742,-5.39142
3.740374,-5.39142
3.7413743,-5.392591
3.7423744,-5.392591
3.7433746,-5.3942246
3.7443745,-5.3942246
3.7453747,-5.3962197
3.7463748,-5.3962197
3.7473748,-5.397866
3.748375,-5.397866
3.749375,-5.3991723
3.7503753,-5.3991723
3.7513752,-5.4005494
3.7523754,-5.4005494
3.7533755,-5.4018874
3.7543757,-5.4018874
3.7553756,-5.403271
3.7563758,-5.403271
3.757376,-5.405188
3.758376,-5.405188
3.759376,-5.406474
3.7603762,-5.406474
3.7613764,-5.408219
3.7623763,-5.408219
3.7633765,-5.4098563
3.7643766,-5.4098563
3.7653766,-5.4113636
3.7663767,-5.4113636
3.767377,-5.4128003
3.768377,-5.4128003
3.769377,-5.414389
3.7703772,-5.414389
3.7713773,-5.4162703
3.7723775,-5.4162703
3.7733774,-5.4169927
3.7743776,-5.4169927
3.7753778,-5.418863
3.7763777,-5.420188
3.7773778,-5.420188
3.778378,-5.421701
3.7793782,-5.421701
3.780378,-5.423395
3.7813783,-5.423395
3.7823784,-5.4246926
3.7833786,-5.4246926
3.7843785,-5.4268947
3.7853787,-5.4268947
3.7863789,-5.4276323
3.7873788,-5.4276323
3.788379,-5.429725
3.7893791,-5.429725
3.7903793,-5.4309855
3.7913792,-5.4309855
3.7923794,-5.432834
3.7933795,-5.432834
3.7943795,-5.4336004
3.7953796,-5.4336004
3.7963798,-5.435435
3.79738,-5.435435
3.79838,-5.4369555
3.79938,-5.4369555
3.8003802,-5.4385743
3.8013804,-5.4385743
3.8023803,-5.4407
3.8033805,-5.4407
3.8043807,-5.4415655
3.8053806,-5.4415655
3.8063807,-5.4433236
3.807381,-5.4433236
3.808381,-5.4444366
3.809381,-5.4444366
3.8103812,-5.446935
3.8113813,-5.446935
3.8123813,-5.4473653
3.8133814,-5.4473653
3.8143816,-5.449758
3.8153818,-5.449758
3.8163817,-5.4502697
3.8173819,-5.4502697
3.818382,-5.452357
3.8193822,-5.453921
3.820382,-5.453921
3.8213823,-5.455588
3.8223825,-5.455588
3.8233824,-5.457231
3.8243825,-5.457231
3.8253827,-5.4580803
3.8263829,-5.4580803
3.8273828,-5.460309
3.828383,-5.460309
3.8293831,-5.461021
3.8303833,-5.461021
3.8313832,-5.4630895
3.8323834,-5.4630895
3.8333836,-5.4644923
3.8343835,-5.4644923
3.8353837,-5.4657984
3.8363838,-5.4657984
3.837384,-5.4679556
3.838384,-5.4679556
3.839384,-5.4691815
3.8403842,-5.4691815
3.8413842,-5.470653
3.8423843,-5.470653
3.8433845,-5.4724326
3.8443847,-5.4724326
3.8453846,-5.4739347
3.8463848,-5.4739347
3.847385,-5.4750915
3.848385,-5.4750915
3.849385,-5.4765134
3.8503852,-5.4765134
3.8513854,-5.4781504
3.8523853,-5.4781504
3.8533854,-5.479837
3.8543856,-5.479837
3.8553858,-5.4809933
3.8563857,-5.4809933
3.8573859,-5.483029
3.858386,-5.483029
3.859386,-5.484363
3.8603861,-5.485685
3.8613863,-5.485685
3.8623865,-5.4879727
3.8633864,-5.4879727
3.8643866,-5.4886546
3.8653867,-5.4886546
3.866387,-5.490726
3.8673868,-5.490726
3.868387,-5.491533
3.8693871,-5.491533
3.870387,-5.4934773
3.8713872,-5.4934773
3.8723874,-5.494429
3.8733876,-5.494429
3.8743875,-5.4963994
3.8753877,-5.4963994
3.8763878,-5.4986506
3.877388,-5.4986506
3.878388,-5.4992995
3.879388,-5.4992995
3.8803883,-5.5013957
3.8813882,-5.5013957
3.8823884,-5.502209
3.8833885,-5.502209
3.8843887,-5.504357
3.8853886,-5.504357
3.8863888,-5.505461
3.887389,-5.505461
3.8883889,-5.5072846
3.889389,-5.5072846
3.8903892,-5.5084434
3.8913894,-5.5084434
3.8923893,-5.5100207
3.8933895,-5.5100207
3.8943896,-5.512032
3.8953898,-5.512032
3.8963897,-5.5135016
3.89739,-5.5135016
3.89839,-5.5149755
3.89939,-5.5149755
3.9003901,-5.5162044
3.9013903,-5.517629
3.9023905,-5.517629
3.9033904,-5.5189767
3.9043906,-5.5189767
3.9053907,-5.5209546
3.906391,-5.5209546
3.9073908,-5.522115
3.908391,-5.522115
3.9093912,-5.5238943
3.910391,-5.5238943
3.9113913,-5.5247264
3.9123914,-5.5247264
3.9133916,-5.5267653
3.9143915,-5.5267653
3.9153917,-5.5289226
3.9163918,-5.5289226
3.9173918,-5.5300746
3.918392,-5.5300746
3.919392,-5.5320816
3.9203923,-5.5320816
3.9213922,-5.5326858
3.9223924,-5.5326858
3.9233925,-5.5347247
3.9243927,-5.5347247
3.9253926,-5.535806
3.9263928,-5.535806
3.927393,-5.5375447
3.928393,-5.5375447
3.929393,-5.5389886
3.9303932,-5.5389886
3.9313934,-5.5404563
3.9323933,-5.5404563
3.9333935,-5.542421
3.9343936,-5.542421
3.9353936,-5.543202
3.9363937,-5.543202
3.937394,-5.5455008
3.938394,-5.5455008
3.939394,-5.546506
3.9403942,-5.546506
3.9413943,-5.5484605
3.9423945,-5.549456
3.9433944,-5.549456
3.9443946,-5.551082
3.9453948,-5.551082
3.9463947,-5.552225
3.9473948,-5.552225
3.948395,-5.554567
3.9493952,-5.554567
3.950395,-5.555861
3.9513953,-5.555861
3.9523954,-5.5573916
3.9533956,-5.5573916
3.9543955,-5.5587664
3.9553957,-5.5587664
3.9563959,-5.560016
3.9573958,-5.560016
3.958396,-5.5624504
3.9593961,-5.5624504
3.9603963,-5.5630746
3.9613962,-5.5630746
3.9623964,-5.5653768
3.9633965,-5.5653768
3.9643965,-5.565976
3.9653966,-5.565976
3.9663968,-5.567954
3.967397,-5.567954
3.968397,-5.5691676
3.969397,-5.5691676
3.9703972,-5.571095
3.9713974,-5.571095
3.9723973,-5.572758
3.9733975,-5.572758
3.9743977,-5.573608
3.9753976,-5.573608
3.9763978,-5.57567
3.977398,-5.57567
3.978398,-5.576461
3.979398,-5.576461
3.9803982,-5.578599
3.9813983,-5.578599
3.9823985,-5.5800476
3.9833984,-5.581506
3.9843986,-5.581506
3.9853988,-5.582744
3.9863987,-5.582744
3.9873989,-5.584413
3.988399,-5.584413
3.9893992,-5.586326
3.9903991,-5.586326
3.9913993,-5.5875764
3.9923995,-5.5875764
3.9933994,-5.589521
3.9943995,-5.589521
3.9953997,-5.5906086
3.9963999,-5.5906086
3.9973998,-5.5921726
3.9984,-5.5921726
3.9994001,-5.593469
4.0004,-5.593469
4.0014005,-5.593469
4.0024004,-5.596433
4.0034003,-5.596433
4.0044007,-5.596433
4.0054007,-5.596433
4.0064006,-5.599665
4.007401,-5.599665
4.008401,-5.599665
4.0094013,-5.599665
4.0104012,-5.6033826
4.011401,-5.6033826
4.0124016,-5.6033826
4.0134015,-5.6033826
4.0144014,-5.6063294
4.015402,-5.6063294
4.016402,-5.6063294
4.0174017,-5.6063294
4.018402,-5.608953
4.019402,-5.608953
4.0204024,-5.608953
4.0214024,-5.608953
4.0224023,-5.612161
4.0234027,-5.612161
4.0244026,-5.612161
4.0254025,-5.6147876
4.026403,-5.6147876
4.027403,-5.6147876
4.028403,-5.6147876
4.029403,-5.6176686
4.030403,-5.6176686
4.031403,-5.6176686
4.0324035,-5.6176686
4.0334034,-5.6211767
4.034404,-5.6211767
4.0354037,-5.6211767
4.0364037,-5.6211767
4.037404,-5.623924
4.038404,-5.623924
4.039404,-5.623924
4.0404043,-5.623924
4.0414042,-5.6266265
4.042404,-5.6266265
4.0434046,-5.6266265
4.0444045,-5.6266265
4.045405,-5.630308
4.046405,-5.630308
4.047405,-5.630308
4.048405,-5.630308
4.049405,-5.632912
4.050405,-5.632912
4.0514054,-5.632912
4.0524054,-5.632912
4.0534053,-5.636225
4.0544057,-5.636225
4.0554056,-5.636225
4.056406,-5.636225
4.057406,-5.6392426
4.058406,-5.6392426
4.0594063,-5.6392426
4.060406,-5.6392426
4.061406,-5.6420436
4.0624065,-5.6420436
4.0634065,-5.6420436
4.0644064,-5.6420436
4.065407,-5.6449504
4.0664067,-5.6449504
4.067407,-5.6449504
4.068407,-5.647519
4.069407,-5.647519
4.0704074,-5.647519
4.0714073,-5.647519
4.0724072,-5.651397
4.0734076,-5.651397
4.0744076,-5.651397
4.0754075,-5.651397
4.076408,-5.6543627
4.077408,-5.6543627
4.078408,-5.6543627
4.079408,-5.6543627
4.080408,-5.657027
4.0814085,-5.657027
4.0824084,-5.657027
4.0834084,-5.657027
4.0844088,-5.6609445
4.0854087,-5.6609445
4.0864086,-5.6609445
4.087409,-5.6609445
4.088409,-5.6638803
4.089409,-5.6638803
4.0904093,-5.6638803
4.091409,-5.6638803
4.0924096,-5.666478
4.0934095,-5.666478
4.0944095,-5.666478
4.09541,-5.666478
4.09641,-5.669933
4.0974097,-5.669933
4.09841,-5.669933
4.09941,-5.669933
4.10041,-5.672623
4.1014104,-5.672623
4.1024103,-5.672623
4.1034107,-5.672623
4.1044106,-5.6752524
4.1054106,-5.6752524
4.106411,-5.6752524
4.107411,-5.6752524
4.108411,-5.6784616
4.1094112,-5.6784616
4.110411,-5.6784616
4.111411,-5.681001
4.1124115,-5.681001
4.1134114,-5.681001
4.114412,-5.681001
4.1154118,-5.684338
4.1164117,-5.684338
4.117412,-5.684338
4.118412,-5.684338
4.119412,-5.688162
4.1204123,-5.688162
4.1214123,-5.688162
4.122412,-5.688162
4.1234126,-5.6908154
4.1244125,-5.6908154
4.1254125,-5.6908154
4.126413,-5.6908154
4.127413,-5.693747
4.128413,-5.693747
4.129413,-5.693747
4.130413,-5.693747
4.1314135,-5.696486
4.1324134,-5.696486
4.1334133,-5.696486
4.1344137,-5.696486
4.1354136,-5.699846
4.1364136,-5.699846
4.137414,-5.699846
4.138414,-5.699846
4.1394143,-5.7028403
4.140414,-5.7028403
4.141414,-5.7028403
4.1424146,-5.7028403
4.1434145,-5.7054954
4.1444144,-5.7054954
4.145415,-5.7054954
4.1464148,-5.7054954
4.1474147,-5.708415
4.148415,-5.708415
4.149415,-5.708415
4.1504154,-5.711644
4.1514153,-5.711644
4.1524153,-5.711644
4.1534157,-5.711644
4.1544156,-5.714186
4.1554155,-5.714186
4.156416,-5.714186
4.157416,-5.714186
4.158416,-5.71855
4.159416,-5.71855
4.160416,-5.71855
4.1614165,-5.71855
4.1624165,-5.7214613
4.1634164,-5.7214613
4.164417,-5.7214613
4.1654167,-5.7214613
4.1664166,-5.724097
4.167417,-5.724097
4.168417,-5.724097
4.169417,-5.724097
4.1704173,-5.727259
4.171417,-5.727259
4.172417,-5.727259
4.1734176,-5.727259
4.1744175,-5.729992
4.175418,-5.729992
4.176418,-5.729992
4.1774178,-5.729992
4.178418,-5.7331014
4.179418,-5.7331014
4.180418,-5.7331014
4.1814184,-5.7331014
4.1824183,-5.736085
4.1834183,-5.736085
4.1844187,-5.736085
4.1854186,-5.736085
4.186419,-5.7387433
4.187419,-5.7387433
4.188419,-5.7387433
4.1894193,-5.7387433
4.190419,-5.741482
4.191419,-5.741482
4.1924195,-5.741482
4.1934195,-5.744758
4.1944194,-5.744758
4.19542,-5.744758
4.1964197,-5.744758
4.19742,-5.7481265
4.19842,-5.7481265
4.19942,-5.7481265
4.2004204,-5.7481265
4.2014203,-5.7513585
4.20242,-5.7513585
4.2034206,-5.7513585
4.2044206,-5.7513585
4.2054205,-5.754498
4.206421,-5.754498
4.207421,-5.754498
4.208421,-5.754498
4.209421,-5.757109
4.210421,-5.757109
4.2114215,-5.757109
4.2124214,-5.757109
4.2134213,-5.760031
4.2144217,-5.760031
4.2154217,-5.760031
4.2164216,-5.760031
4.217422,-5.762579
4.218422,-5.762579
4.2194223,-5.762579
4.2204223,-5.762579
4.221422,-5.766185
4.2224226,-5.766185
4.2234225,-5.766185
4.2244225,-5.766185
4.225423,-5.7690234
4.226423,-5.7690234
4.2274227,-5.7690234
4.228423,-5.7690234
4.229423,-5.77193
4.230423,-5.77193
4.2314234,-5.77193
4.2324233,-5.775917
4.2334237,-5.775917
4.2344236,-5.775917
4.2354236,-5.775917
4.236424,-5.778581
4.237424,-5.778581
4.238424,-5.778581
4.239424,-5.778581
4.240424,-5.781754
4.241424,-5.781754
4.2424245,-5.781754
4.2434244,-5.781754
4.244425,-5.7847733
4.2454247,-5.7847733
4.2464247,-5.7847733
4.247425,-5.7847733
4.248425,-5.7874627
4.249425,-5.7874627
4.2504253,-5.7874627
4.2514253,-5.7874627
4.252425,-5.7901754
4.2534256,-5.7901754
4.2544255,-5.7901754
4.255426,-5.7901754
4.256426,-5.793239
4.257426,-5.793239
4.258426,-5.793239
4.259426,-5.793239
4.260426,-5.795874
4.2614264,-5.795874
4.2624264,-5.795874
4.2634263,-5.795874
4.2644267,-5.7991195
4.2654266,-5.7991195
4.266427,-5.7991195
4.267427,-5.7991195
4.268427,-5.802419
4.2694273,-5.802419
4.270427,-5.802419
4.271427,-5.802419
4.2724276,-5.8057666
4.2734275,-5.8057666
4.2744274,-5.8057666
4.275428,-5.8086243
4.2764277,-5.8086243
4.2774277,-5.8086243
4.278428,-5.8086243
4.279428,-5.811612
4.2804284,-5.811612
4.2814283,-5.811612
4.2824283,-5.811612
4.2834287,-5.8148575
4.2844286,-5.8148575
4.2854285,-5.8148575
4.286429,-5.8148575
4.287429,-5.817541
4.288429,-5.817541
4.289429,-5.817541
4.290429,-5.817541
4.2914295,-5.8207
4.2924294,-5.8207
4.2934294,-5.8207
4.29443,-5.8207
4.2954297,-5.8232217
4.2964296,-5.8232217
4.29743,-5.8232217
4.29843,-5.8232217
4.29943,-5.826059
4.3004303,-5.826059
4.30143,-5.826059
4.3024306,-5.826059
4.3034306,-5.828958
4.3044305,-5.828958
4.305431,-5.828958
4.306431,-5.828958
4.3074307,-5.832452
4.308431,-5.832452
4.309431,-5.832452
4.310431,-5.832452
4.3114314,-5.836109
4.3124313,-5.836109
4.3134317,-5.836109
4.3144317,-5.836109
4.3154316,-5.8387895
4.316432,-5.8387895
4.317432,-5.8387895
4.318432,-5.8419757
4.3194323,-5.8419757
4.320432,-5.8419757
4.321432,-5.8419757
4.3224325,-5.844671
4.3234324,-5.844671
4.3244324,-5.844671
4.325433,-5.844671
4.3264327,-5.8477407
4.327433,-5.8477407
4.328433,-5.8477407
4.329433,-5.8477407
4.3304334,-5.850997
4.3314333,-5.850997
4.332433,-5.850997
4.3334336,-5.850997
4.3344336,-5.853605
4.3354335,-5.853605
4.336434,-5.853605
4.337434,-5.853605
4.338434,-5.856501
4.339434,-5.856501
4.340434,-5.856501
4.3414345,-5.856501
4.3424344,-5.8593965
4.3434343,-5.8593965
4.3444347,-5.8593965
4.3454347,-5.8593965
4.3464346,-5.8632765
4.347435,-5.8632765
4.348435,-5.8632765
4.3494353,-5.8632765
4.3504353,-5.8659687
4.351435,-5.8659687
4.3524356,-5.8659687
4.3534355,-5.8659687
4.3544354,-5.8691463
4.355436,-5.8691463
4.356436,-5.8691463
4.3574357,-5.871729
4.358436,-5.871729
4.359436,-5.871729
4.3604364,-5.871729
4.3614364,-5.874584
4.3624363,-5.874584
4.3634367,-5.874584
4.3644366,-5.874584
4.3654366,-5.8776193
4.366437,-5.8776193
4.367437,-5.8776193
4.368437,-5.8776193
4.369437,-5.880675
4.370437,-5.880675
4.371437,-5.880675
4.3724375,-5.880675
4.3734374,-5.8835597
4.374438,-5.8835597
4.3754377,-5.8835597
4.3764377,-5.8835597
4.377438,-5.8864107
4.378438,-5.8864107
4.379438,-5.8864107
4.3804383,-5.8864107
4.3814383,-5.889356
4.382438,-5.889356
4.3834386,-5.889356
4.3844385,-5.889356
4.385439,-5.893208
4.386439,-5.893208
4.387439,-5.893208
4.388439,-5.893208
4.389439,-5.896562
4.390439,-5.896562
4.3914394,-5.896562
4.3924394,-5.896562
4.3934393,-5.8994555
4.3944397,-5.8994555
4.3954396,-5.8994555
4.39644,-5.8994555
4.39744,-5.9022107
4.39844,-5.9022107
4.3994403,-5.9022107
4.40044,-5.9047604
4.40144,-5.9047604
4.4024405,-5.9047604
4.4034405,-5.9047604
4.4044404,-5.907868
4.405441,-5.907868
4.4064407,-5.907868
4.407441,-5.907868
4.408441,-5.9107738
4.409441,-5.9107738
4.4104414,-5.9107738
4.4114413,-5.9107738
4.4124413,-5.913855
4.4134417,-5.913855
4.4144416,-5.913855
4.4154415,-5.913855
4.416442,-5.9169097
4.417442,-5.9169097
4.4184422,-5.9169097
4.419442,-5.9169097
4.420442,-5.9195304
4.4214425,-5.9195304
4.4224424,-5.9195304
4.4234424,-5.9195304
4.424443,-5.9231114
4.4254427,-5.9231114
4.4264426,-5.9231114
4.427443,-5.9231114
4.428443,-5.9261813
4.429443,-5.9261813
4.4304433,-5.9261813
4.431443,-5.9261813
4.4324436,-5.929274
4.4334435,-5.929274
4.4344435,-5.929274
4.435444,-5.929274
4.436444,-5.9319263
4.4374437,-5.9319263
4.438444,-5.9319263
4.439444,-5.9319263
4.440444,-5.9350853
4.4414444,-5.9350853
4.4424443,-5.9350853
4.4434447,-5.9378324
4.4444447,-5.9378324
4.4454446,-5.9378324
4.446445,-5.9378324
4.447445,-5.940475
4.448445,-5.940475
4.4494452,-5.940475
4.450445,-5.940475
4.451445,-5.943833
4.4524455,-5.943833
4.4534454,-5.943833
4.454446,-5.943833
4.455446,-5.946713
4.4564457,-5.946713
4.457446,-5.946713
4.458446,-5.946713
4.459446,-5.950294
4.4604464,-5.950294
4.4614463,-5.950294
4.462446,-5.950294
4.4634466,-5.9532146
4.4644465,-5.9532146
4.465447,-5.9532146
4.466447,-5.9532146
4.467447,-5.9563546
4.468447,-5.9563546
4.469447,-5.9563546
4.470447,-5.9563546
4.4714475,-5.9591246
4.4724474,-5.9591246
4.4734473,-5.9591246
4.4744477,-5.9591246
4.4754477,-5.962458
4.4764476,-5.962458
4.477448,-5.962458
4.478448,-5.962458
4.4794483,-5.9652867
4.4804482,-5.9652867
4.481448,-5.9652867
4.4824486,-5.968103
4.4834485,-5.968103
4.4844484,-5.968103
4.485449,-5.968103
4.486449,-5.970848
4.4874487,-5.970848
4.488449,-5.970848
4.489449,-5.970848
4.4904494,-5.973838
4.4914494,-5.973838
4.4924493,-5.973838
4.4934497,-5.973838
4.4944496,-5.976863
4.4954495,-5.976863
4.49645,-5.976863
4.49745,-5.976863
4.49845,-5.980376
4.49945,-5.980376
4.50045,-5.980376
4.5014505,-5.980376
4.5024505,-5.9834714
4.5034504,-5.9834714
4.504451,-5.9834714
4.5054507,-5.9834714
4.5064507,-5.986051
4.507451,-5.986051
4.508451,-5.986051
4.509451,-5.986051
4.5104513,-5.9888353
4.5114512,-5.9888353
4.5124516,-5.9888353
4.5134516,-5.9888353
4.5144515,-5.992313
4.515452,-5.992313
4.516452,-5.992313
4.517452,-5.992313
4.518452,-5.9950724
4.519452,-5.9950724
4.520452,-5.9950724
4.5214524,-5.9950724
4.5224524,-5.9980226
4.5234523,-5.9980226
4.5244527,-5.9980226
4.5254526,-6.000959
4.526453,-6.000959
4.527453,-6.000959
4.528453,-6.000959
4.5294533,-6.0037932
4.530453,-6.0037932
4.531453,-6.0037932
4.5324535,-6.0037932
4.5334535,-6.0065017
4.5344534,-6.0065017
4.535454,-6.0065017
4.5364537,-6.0065017
4.537454,-6.010617
4.538454,-6.010617
4.539454,-6.010617
4.5404544,-6.010617
4.5414543,-6.0133166
4.5424542,-6.0133166
4.5434546,-6.0133166
4.5444546,-6.0133166
4.5454545,-6.0163093
4.546455,-6.0163093
4.547455,-6.0163093
4.548455,-6.0163093
4.549455,-6.019203
4.550455,-6.019203
4.5514555,-6.019203
4.5524554,-6.019203
4.5534554,-6.0219827
4.5544558,-6.0219827
4.5554557,-6.0219827
4.5564556,-6.0219827
4.557456,-6.0252748
4.558456,-6.0252748
4.5594563,-6.0252748
4.5604563,-6.0252748
4.561456,-6.028301
4.5624566,-6.028301
4.5634565,-6.028301
4.5644565,-6.031072
4.565457,-6.031072
4.566457,-6.031072
4.5674567,-6.031072
4.568457,-6.0336976
4.569457,-6.0336976
4.5704575,-6.0336976
4.5714574,-6.0336976
4.5724573,-6.0372567
4.5734577,-6.0372567
4.5744576,-6.0372567
4.5754576,-6.0372567
4.576458,-6.0402927
4.577458,-6.0402927
4.578458,-6.0402927
4.579458,-6.0402927
4.580458,-6.0434074
4.581458,-6.0434074
4.5824585,-6.0434074
4.5834584,-6.0434074
4.584459,-6.0461893
4.5854588,-6.0461893
4.5864587,-6.0461893
4.587459,-6.0461893
4.588459,-6.049376
4.589459,-6.049376
4.5904593,-6.049376
4.5914593,-6.049376
4.592459,-6.0521
4.5934596,-6.0521
4.5944595,-6.0521
4.59546,-6.0521
4.59646,-6.054637
4.59746,-6.054637
4.59846,-6.054637
4.59946,-6.054637
4.60046,-6.0582995
4.6014605,-6.0582995
4.6024604,-6.0582995
4.6034603,-6.0582995
4.6044607,-6.06085
4.6054606,-6.06085
4.606461,-6.06085
4.607461,-6.0636716
4.608461,-6.0636716
4.6094613,-6.0636716
4.610461,-6.0636716
4.611461,-6.067361
4.6124616,-6.067361
4.6134615,-6.067361
4.6144614,-6.067361
4.615462,-6.0701365
4.6164618,-6.0701365
4.617462,-6.0701365
4.618462,-6.0701365
4.619462,-6.0732875
4.6204624,-6.0732875
4.6214623,-6.0732875
4.6224623,-6.0732875
4.6234627,-6.0765567
4.6244626,-6.0765567
4.6254625,-6.0765567
4.626463,-6.0765567
4.627463,-6.0794034
4.628463,-6.0794034
4.629463,-6.0794034
4.630463,-6.0794034
4.6314635,-6.0821576
4.6324635,-6.0821576
4.6334634,-6.0821576
4.634464,-6.0821576
4.6354637,-6.0852113
4.6364636,-6.0852113
4.637464,-6.0852113
4.638464,-6.0852113
4.639464,-6.0878377
4.6404643,-6.0878377
4.641464,-6.0878377
4.6424646,-6.0878377
4.6434646,-6.091035
4.6444645,-6.091035
4.645465,-6.091035
4.646465,-6.091035
4.6474648,-6.0940356
4.648465,-6.0940356
4.649465,-6.0940356
4.650465,-6.097662
4.6514654,-6.097662
4.6524653,-6.097662
4.6534657,-6.097662
4.6544657,-6.1002064
4.6554656,-6.1002064
4.656466,-6.1002064
4.657466,-6.1002064
4.658466,-6.1030555
4.6594663,-6.1030555
4.660466,-6.1030555
4.661466,-6.1030555
4.6624665,-6.1066136
4.6634665,-6.1066136
4.664467,-6.1066136
4.665467,-6.1066136
4.6664667,-6.1091833
4.667467,-6.1091833
4.668467,-6.1091833
4.669467,-6.1091833
4.6704674,-6.111876
4.6714673,-6.111876
4.672467,-6.111876
4.6734676,-6.111876
4.6744676,-6.114948
4.6754675,-6.114948
4.676468,-6.114948
4.677468,-6.114948
4.678468,-6.1176047
4.679468,-6.1176047
4.680468,-6.1176047
4.6814685,-6.1176047
4.6824684,-6.120313
4.6834683,-6.120313
4.6844687,-6.120313
4.6854687,-6.120313
4.6864686,-6.1245646
4.687469,-6.1245646
