input_value,relevance
3.638364,-4.5392776
3.639364,-4.5392776
3.6403642,-4.5389256
3.6413643,-4.5389256
3.6423643,-4.538653
3.6433644,-4.538653
3.6443646,-4.538342
3.6453648,-4.538342
3.6463647,-4.5379725
3.6473649,-4.5379725
3.648365,-4.5377035
3.6493652,-4.5377035
3.650365,-4.537294
3.6513653,-4.537294
3.6523654,-4.5370283
3.6533654,-4.5367174
3.6543655,-4.5367174
3.6553657,-4.5365076
3.6563659,-4.5365076
3.6573658,-4.5360823
3.658366,-4.5360823
3.6593661,-4.535772
3.660366,-4.535772
3.6613662,-4.5355544
3.6623664,-4.5355544
3.6633666,-4.5352507
3.6643665,-4.5352507
3.6653666,-4.534962
3.6663668,-4.534962
3.667367,-4.5346484
3.668367,-4.5346484
3.669367,-4.534327
3.6703672,-4.534327
3.6713672,-4.5339713
3.6723673,-4.5339713
3.6733675,-4.533747
3.6743677,-4.533747
3.6753676,-4.533526
3.6763678,-4.533526
3.677368,-4.533158
3.678368,-4.533158
3.679368,-4.5328383
3.6803682,-4.5328383
3.6813684,-4.5325036
3.6823683,-4.5325036
3.6833684,-4.532188
3.6843686,-4.532188
3.6853688,-4.5319605
3.6863687,-4.5319605
3.6873689,-4.531593
3.688369,-4.531593
3.689369,-4.531408
3.6903691,-4.531408
3.6913693,-4.5311565
3.6923695,-4.5311565
3.6933694,-4.5308967
3.6943696,-4.5305114
3.6953697,-4.5305114
3.69637,-4.5302243
3.6973698,-4.5302243
3.69837,-4.529981
3.6993701,-4.529981
3.70037,-4.5296707
3.7013702,-4.5296707
3.7023704,-4.529309
3.7033706,-4.529309
3.7043705,-4.5291176
3.7053707,-4.5291176
3.7063708,-4.528818
3.707371,-4.528818
3.708371,-4.528548
3.709371,-4.528548
3.7103713,-4.528268
3.7113712,-4.528268
3.7123713,-4.527846
3.7133715,-4.527846
3.7143717,-4.5277705
3.7153716,-4.5277705
3.7163718,-4.527387
3.717372,-4.527387
3.7183719,-4.527145
3.719372,-4.527145
3.7203722,-4.5268555
3.7213724,-4.5268555
3.7223723,-4.5265417
3.7233725,-4.5265417
3.7243726,-4.526259
3.7253728,-4.526259
3.7263727,-4.525991
3.727373,-4.525991
3.728373,-4.5257998
3.729373,-4.5257998
3.7303731,-4.525419
3.7313733,-4.525419
3.7323735,-4.5251174
3.7333734,-4.5251174
3.7343736,-4.524877
3.7353737,-4.5245905
3.7363737,-4.5245905
3.7373738,-4.524322
3.738374,-4.524322
3.7393742,-4.52414
3.740374,-4.52414
3.7413743,-4.5238414
3.7423744,-4.5238414
3.7433746,-4.523578
3.7443745,-4.523578
3.7453747,-4.5233145
3.7463748,-4.5233145
3.7473748,-4.5230193
3.748375,-4.5230193
3.749375,-4.5227485
3.7503753,-4.5227485
3.7513752,-4.522491
3.7523754,-4.522491
3.7533755,-4.5222235
3.7543757,-4.5222235
3.7553756,-4.5219245
3.7563758,-4.5219245
3.757376,-4.52169
3.758376,-4.52169
3.759376,-4.521445
3.7603762,-4.521445
3.7613764,-4.5211143
3.7623763,-4.5211143
3.7633765,-4.5208464
3.7643766,-4.5208464
3.7653766,-4.5206623
3.7663767,-4.5206623
3.767377,-4.520399
3.768377,-4.520399
3.769377,-4.5200925
3.7703772,-4.5200925
3.7713773,-4.5198956
3.7723775,-4.5198956
3.7733774,-4.519619
3.7743776,-4.519619
3.7753778,-4.519334
3.7763777,-4.519094
3.7773778,-4.519094
3.778378,-4.518811
3.7793782,-4.518811
3.780378,-4.518547
3.7813783,-4.518547
3.7823784,-4.5182767
3.7833786,-4.5182767
3.7843785,-4.518004
3.7853787,-4.518004
3.7863789,-4.517721
3.7873788,-4.517721
3.788379,-4.517521
3.7893791,-4.517521
3.7903793,-4.5173697
3.7913792,-4.5173697
3.7923794,-4.5170536
3.7933795,-4.5170536
3.7943795,-4.516848
3.7953796,-4.516848
3.7963798,-4.516511
3.79738,-4.516511
3.79838,-4.5162554
3.79938,-4.5162554
3.8003802,-4.5160375
3.8013804,-4.5160375
3.8023803,-4.5157533
3.8033805,-4.5157533
3.8043807,-4.5155525
3.8053806,-4.5155525
3.8063807,-4.515278
3.807381,-4.515278
3.808381,-4.5150094
3.809381,-4.5150094
3.8103812,-4.5148005
3.8113813,-4.5148005
3.8123813,-4.514584
3.8133814,-4.514584
3.8143816,-4.514212
3.8153818,-4.514212
3.8163817,-4.514108
3.8173819,-4.514108
3.818382,-4.5138516
3.8193822,-4.5136523
3.820382,-4.5136523
3.8213823,-4.513389
3.8223825,-4.513389
3.8233824,-4.5131316
3.8243825,-4.5131316
3.8253827,-4.512922
3.8263829,-4.512922
3.8273828,-4.5126276
3.828383,-4.5126276
3.8293831,-4.512407
3.8303833,-4.512407
3.8313832,-4.512111
3.8323834,-4.512111
3.8333836,-4.5118995
3.8343835,-4.5118995
3.8353837,-4.511611
3.8363838,-4.511611
3.837384,-4.5113935
3.838384,-4.5113935
3.839384,-4.5111814
3.8403842,-4.5111814
3.8413842,-4.511008
3.8423843,-4.511008
3.8433845,-4.5108266
3.8443847,-4.5108266
3.8453846,-4.510491
3.8463848,-4.510491
3.847385,-4.510313
3.848385,-4.510313
3.849385,-4.5101
3.8503852,-4.5101
3.8513854,-4.5097976
3.8523853,-4.5097976
3.8533854,-4.509586
3.8543856,-4.509586
3.8553858,-4.5093536
3.8563857,-4.5093536
3.8573859,-4.509122
3.858386,-4.509122
3.859386,-4.508862
3.8603861,-4.508652
3.8613863,-4.508652
3.8623865,-4.5084286
3.8633864,-4.5084286
3.8643866,-4.5081916
3.8653867,-4.5081916
3.866387,-4.5079656
3.8673868,-4.5079656
3.868387,-4.507792
3.8693871,-4.507792
3.870387,-4.5075727
3.8713872,-4.5075727
3.8723874,-4.507373
3.8733876,-4.507373
3.8743875,-4.507068
3.8753877,-4.507068
3.8763878,-4.506827
3.877388,-4.506827
3.878388,-4.5066833
3.879388,-4.5066833
3.8803883,-4.506289
3.8813882,-4.506289
3.8823884,-4.506127
3.8833885,-4.506127
3.8843887,-4.505887
3.8853886,-4.505887
3.8863888,-4.5056562
3.887389,-4.5056562
3.8883889,-4.5054307
3.889389,-4.5054307
3.8903892,-4.5052176
3.8913894,-4.5052176
3.8923893,-4.505146
3.8933895,-4.505146
3.8943896,-4.5048594
3.8953898,-4.5048594
3.8963897,-4.504666
3.89739,-4.504666
3.89839,-4.5044003
3.89939,-4.5044003
3.9003901,-4.504174
3.9013903,-4.503962
3.9023905,-4.503962
3.9033904,-4.5037255
3.9043906,-4.5037255
3.9053907,-4.5035677
3.906391,-4.5035677
3.9073908,-4.5033326
3.908391,-4.5033326
3.9093912,-4.5031257
3.910391,-4.5031257
3.9113913,-4.5028734
3.9123914,-4.5028734
3.9133916,-4.502683
3.9143915,-4.502683
3.9153917,-4.5024524
3.9163918,-4.5024524
3.9173918,-4.502296
3.918392,-4.502296
3.919392,-4.502074
3.9203923,-4.502074
3.9213922,-4.5018954
3.9223924,-4.5018954
3.9233925,-4.501664
3.9243927,-4.501664
3.9253926,-4.5014305
3.9263928,-4.5014305
3.927393,-4.5012555
3.928393,-4.5012555
3.929393,-4.5009828
3.9303932,-4.5009828
3.9313934,-4.500798
3.9323933,-4.500798
3.9333935,-4.5005574
3.9343936,-4.5005574
3.9353936,-4.50036
3.9363937,-4.50036
3.937394,-4.500173
3.938394,-4.500173
3.939394,-4.499941
3.9403942,-4.499941
3.9413943,-4.4997163
3.9423945,-4.499583
3.9433944,-4.499583
3.9443946,-4.499407
3.9453948,-4.499407
3.9463947,-4.4991484
3.9473948,-4.4991484
3.948395,-4.498917
3.9493952,-4.498917
3.950395,-4.4987493
3.9513953,-4.4987493
3.9523954,-4.4985056
3.9533956,-4.4985056
3.9543955,-4.4983706
3.9553957,-4.4983706
3.9563959,-4.4981203
3.9573958,-4.4981203
3.958396,-4.497948
3.9593961,-4.497948
3.9603963,-4.497723
3.9613962,-4.497723
3.9623964,-4.4975123
3.9633965,-4.4975123
3.9643965,-4.497302
3.9653966,-4.497302
3.9663968,-4.4970694
3.967397,-4.4970694
3.968397,-4.4969606
3.969397,-4.4969606
3.9703972,-4.496762
3.9713974,-4.496762
3.9723973,-4.4965568
3.9733975,-4.4965568
3.9743977,-4.4963546
3.9753976,-4.4963546
3.9763978,-4.4962044
3.977398,-4.4962044
3.978398,-4.49596
3.979398,-4.49596
3.9803982,-4.49578
3.9813983,-4.49578
3.9823985,-4.495537
3.9833984,-4.49536
3.9843986,-4.49536
3.9853988,-4.4951725
3.9863987,-4.4951725
3.9873989,-4.494967
3.988399,-4.494967
3.9893992,-4.4947877
3.9903991,-4.4947877
3.9913993,-4.4945774
3.9923995,-4.4945774
3.9933994,-4.494442
3.9943995,-4.494442
3.9953997,-4.4942293
3.9963999,-4.4942293
3.9973998,-4.494079
3.9984,-4.494079
3.9994001,-4.4938173
4.0004,-4.4938173
4.0014005,-4.4938173
4.0024004,-4.493463
4.0034003,-4.493463
4.0044007,-4.493463
4.0054007,-4.493463
4.0064006,-4.493083
4.007401,-4.493083
4.008401,-4.493083
4.0094013,-4.493083
4.0104012,-4.492715
4.011401,-4.492715
4.0124016,-4.492715
4.0134015,-4.492715
4.0144014,-4.4922605
4.015402,-4.4922605
4.016402,-4.4922605
4.0174017,-4.4922605
4.018402,-4.4919825
4.019402,-4.4919825
4.0204024,-4.4919825
4.0214024,-4.4919825
4.0224023,-4.49161
4.0234027,-4.49161
4.0244026,-4.49161
4.0254025,-4.4912424
4.026403,-4.4912424
4.027403,-4.4912424
4.028403,-4.4912424
4.029403,-4.490812
4.030403,-4.490812
4.031403,-4.490812
4.0324035,-4.490812
4.0334034,-4.4904885
4.034404,-4.4904885
4.0354037,-4.4904885
4.0364037,-4.4904885
4.037404,-4.490099
4.038404,-4.490099
4.039404,-4.490099
4.0404043,-4.490099
4.0414042,-4.489808
4.042404,-4.489808
4.0434046,-4.489808
4.0444045,-4.489808
4.045405,-4.489446
4.046405,-4.489446
4.047405,-4.489446
4.048405,-4.489446
4.049405,-4.4890666
4.050405,-4.4890666
4.0514054,-4.4890666
4.0524054,-4.4890666
4.0534053,-4.4886937
4.0544057,-4.4886937
4.0554056,-4.4886937
4.056406,-4.4886937
4.057406,-4.4883137
4.058406,-4.4883137
4.0594063,-4.4883137
4.060406,-4.4883137
4.061406,-4.487953
4.0624065,-4.487953
4.0634065,-4.487953
4.0644064,-4.487953
4.065407,-4.4876227
4.0664067,-4.4876227
4.067407,-4.4876227
4.068407,-4.487361
4.069407,-4.487361
4.0704074,-4.487361
4.0714073,-4.487361
4.0724072,-4.48696
4.0734076,-4.48696
4.0744076,-4.48696
4.0754075,-4.48696
4.076408,-4.4866185
4.077408,-4.4866185
4.078408,-4.4866185
4.079408,-4.4866185
4.080408,-4.4862895
4.0814085,-4.4862895
4.0824084,-4.4862895
4.0834084,-4.4862895
4.0844088,-4.485882
4.0854087,-4.485882
4.0864086,-4.485882
4.087409,-4.485882
4.088409,-4.4855614
4.089409,-4.4855614
4.0904093,-4.4855614
4.091409,-4.4855614
4.0924096,-4.485269
4.0934095,-4.485269
4.0944095,-4.485269
4.09541,-4.485269
4.09641,-4.4849234
4.0974097,-4.4849234
4.09841,-4.4849234
4.09941,-4.4849234
4.10041,-4.484601
4.1014104,-4.484601
4.1024103,-4.484601
4.1034107,-4.484601
4.1044106,-4.484236
4.1054106,-4.484236
4.106411,-4.484236
4.107411,-4.484236
4.108411,-4.4839487
4.1094112,-4.4839487
4.110411,-4.4839487
4.111411,-4.4835887
4.1124115,-4.4835887
4.1134114,-4.4835887
4.114412,-4.4835887
4.1154118,-4.483208
4.1164117,-4.483208
4.117412,-4.483208
4.118412,-4.483208
4.119412,-4.482962
4.1204123,-4.482962
4.1214123,-4.482962
4.122412,-4.482962
4.1234126,-4.48265
4.1244125,-4.48265
4.1254125,-4.48265
4.126413,-4.48265
4.127413,-4.4822845
4.128413,-4.4822845
4.129413,-4.4822845
4.130413,-4.4822845
4.1314135,-4.482013
4.1324134,-4.482013
4.1334133,-4.482013
4.1344137,-4.482013
4.1354136,-4.48167
4.1364136,-4.48167
4.137414,-4.48167
4.138414,-4.48167
4.1394143,-4.481349
4.140414,-4.481349
4.141414,-4.481349
4.1424146,-4.481349
4.1434145,-4.481053
4.1444144,-4.481053
4.145415,-4.481053
4.1464148,-4.481053
4.1474147,-4.480767
4.148415,-4.480767
4.149415,-4.480767
4.1504154,-4.480388
4.1514153,-4.480388
4.1524153,-4.480388
4.1534157,-4.480388
4.1544156,-4.480165
4.1554155,-4.480165
4.156416,-4.480165
4.157416,-4.480165
4.158416,-4.479771
4.159416,-4.479771
4.160416,-4.479771
4.1614165,-4.479771
4.1624165,-4.4794827
4.1634164,-4.4794827
4.164417,-4.4794827
4.1654167,-4.4794827
4.1664166,-4.479171
4.167417,-4.479171
4.168417,-4.479171
4.169417,-4.479171
4.1704173,-4.4788675
4.171417,-4.4788675
4.172417,-4.4788675
4.1734176,-4.4788675
4.1744175,-4.478603
4.175418,-4.478603
4.176418,-4.478603
4.1774178,-4.478603
4.178418,-4.478266
4.179418,-4.478266
4.180418,-4.478266
4.1814184,-4.478266
4.1824183,-4.4780035
4.1834183,-4.4780035
4.1844187,-4.4780035
4.1854186,-4.4780035
4.186419,-4.477652
4.187419,-4.477652
4.188419,-4.477652
4.1894193,-4.477652
4.190419,-4.477332
4.191419,-4.477332
4.1924195,-4.477332
4.1934195,-4.477098
4.1944194,-4.477098
4.19542,-4.477098
4.1964197,-4.477098
4.19742,-4.4768567
4.19842,-4.4768567
4.19942,-4.4768567
4.2004204,-4.4768567
4.2014203,-4.4765496
4.20242,-4.4765496
4.2034206,-4.4765496
4.2044206,-4.4765496
4.2054205,-4.476226
4.206421,-4.476226
4.207421,-4.476226
4.208421,-4.476226
4.209421,-4.4758916
4.210421,-4.4758916
4.2114215,-4.4758916
4.2124214,-4.4758916
4.2134213,-4.4756484
4.2144217,-4.4756484
4.2154217,-4.4756484
4.2164216,-4.4756484
4.217422,-4.4752984
4.218422,-4.4752984
4.2194223,-4.4752984
4.2204223,-4.4752984
4.221422,-4.4751053
4.2224226,-4.4751053
4.2234225,-4.4751053
4.2244225,-4.4751053
4.225423,-4.4748087
4.226423,-4.4748087
4.2274227,-4.4748087
4.228423,-4.4748087
4.229423,-4.4744844
4.230423,-4.4744844
4.2314234,-4.4744844
4.2324233,-4.4742684
4.2334237,-4.4742684
4.2344236,-4.4742684
4.2354236,-4.4742684
4.236424,-4.473959
4.237424,-4.473959
4.238424,-4.473959
4.239424,-4.473959
4.240424,-4.4736586
4.241424,-4.4736586
4.2424245,-4.4736586
4.2434244,-4.4736586
4.244425,-4.4734073
4.2454247,-4.4734073
4.2464247,-4.4734073
4.247425,-4.4734073
4.248425,-4.4731107
4.249425,-4.4731107
4.2504253,-4.4731107
4.2514253,-4.4731107
4.252425,-4.4728703
4.2534256,-4.4728703
4.2544255,-4.4728703
4.255426,-4.4728703
4.256426,-4.4725885
4.257426,-4.4725885
4.258426,-4.4725885
4.259426,-4.4725885
4.260426,-4.472303
4.2614264,-4.472303
4.2624264,-4.472303
4.2634263,-4.472303
4.2644267,-4.4720683
4.2654266,-4.4720683
4.266427,-4.4720683
4.267427,-4.4720683
4.268427,-4.4717655
4.2694273,-4.4717655
4.270427,-4.4717655
4.271427,-4.4717655
4.2724276,-4.4715595
4.2734275,-4.4715595
4.2744274,-4.4715595
4.275428,-4.471243
4.2764277,-4.471243
4.2774277,-4.471243
4.278428,-4.471243
4.279428,-4.4709992
4.2804284,-4.4709992
4.2814283,-4.4709992
4.2824283,-4.4709992
4.2834287,-4.470704
4.2844286,-4.470704
4.2854285,-4.470704
4.286429,-4.470704
4.287429,-4.4704404
4.288429,-4.4704404
4.289429,-4.4704404
4.290429,-4.4704404
4.2914295,-4.470188
4.2924294,-4.470188
4.2934294,-4.470188
4.29443,-4.470188
4.2954297,-4.4699802
4.2964296,-4.4699802
4.29743,-4.4699802
4.29843,-4.4699802
4.29943,-4.4697556
4.3004303,-4.4697556
4.30143,-4.4697556
4.3024306,-4.4697556
4.3034306,-4.4694877
4.3044305,-4.4694877
4.305431,-4.4694877
4.306431,-4.4694877
4.3074307,-4.469222
4.308431,-4.469222
4.309431,-4.469222
4.310431,-4.469222
4.3114314,-4.4689465
4.3124313,-4.4689465
4.3134317,-4.4689465
4.3144317,-4.4689465
4.3154316,-4.4686275
4.316432,-4.4686275
4.317432,-4.4686275
4.318432,-4.4684386
4.3194323,-4.4684386
4.320432,-4.4684386
4.321432,-4.4684386
4.3224325,-4.4681945
4.3234324,-4.4681945
4.3244324,-4.4681945
4.325433,-4.4681945
4.3264327,-4.467975
4.327433,-4.467975
4.328433,-4.467975
4.329433,-4.467975
4.3304334,-4.4677253
4.3314333,-4.4677253
4.332433,-4.4677253
4.3334336,-4.4677253
4.3344336,-4.46745
4.3354335,-4.46745
4.336434,-4.46745
4.337434,-4.46745
4.338434,-4.4672136
4.339434,-4.4672136
4.340434,-4.4672136
4.3414345,-4.4672136
4.3424344,-4.4669228
4.3434343,-4.4669228
4.3444347,-4.4669228
4.3454347,-4.4669228
4.3464346,-4.4667263
4.347435,-4.4667263
4.348435,-4.4667263
4.3494353,-4.4667263
4.3504353,-4.466452
4.351435,-4.466452
4.3524356,-4.466452
4.3534355,-4.466452
4.3544354,-4.466219
4.355436,-4.466219
4.356436,-4.466219
4.3574357,-4.4659576
4.358436,-4.4659576
4.359436,-4.4659576
4.3604364,-4.4659576
4.3614364,-4.46575
4.3624363,-4.46575
4.3634367,-4.46575
4.3644366,-4.46575
4.3654366,-4.4655433
4.366437,-4.4655433
4.367437,-4.4655433
4.368437,-4.4655433
4.369437,-4.4652987
4.370437,-4.4652987
4.371437,-4.4652987
4.3724375,-4.4652987
4.3734374,-4.465054
4.374438,-4.465054
4.3754377,-4.465054
4.3764377,-4.465054
4.377438,-4.464844
4.378438,-4.464844
4.379438,-4.464844
4.3804383,-4.464844
4.3814383,-4.464565
4.382438,-4.464565
4.3834386,-4.464565
4.3844385,-4.464565
4.385439,-4.4643645
4.386439,-4.4643645
4.387439,-4.4643645
4.388439,-4.4643645
4.389439,-4.4641147
4.390439,-4.4641147
4.3914394,-4.4641147
4.3924394,-4.4641147
4.3934393,-4.4638696
4.3944397,-4.4638696
4.3954396,-4.4638696
4.39644,-4.4638696
4.39744,-4.4637375
4.39844,-4.4637375
4.3994403,-4.4637375
4.40044,-4.4634786
4.40144,-4.4634786
4.4024405,-4.4634786
4.4034405,-4.4634786
4.4044404,-4.463263
4.405441,-4.463263
4.4064407,-4.463263
4.407441,-4.463263
4.408441,-4.4630437
4.409441,-4.4630437
4.4104414,-4.4630437
4.4114413,-4.4630437
4.4124413,-4.462763
4.4134417,-4.462763
4.4144416,-4.462763
4.4154415,-4.462763
4.416442,-4.4625463
4.417442,-4.4625463
4.4184422,-4.4625463
4.419442,-4.4625463
4.420442,-4.4623256
4.4214425,-4.4623256
4.4224424,-4.4623256
4.4234424,-4.4623256
4.424443,-4.4621453
4.4254427,-4.4621453
4.4264426,-4.4621453
4.427443,-4.4621453
4.428443,-4.4619284
4.429443,-4.4619284
4.4304433,-4.4619284
4.431443,-4.4619284
4.4324436,-4.461698
4.4334435,-4.461698
4.4344435,-4.461698
4.435444,-4.461698
4.436444,-4.4615045
4.4374437,-4.4615045
4.438444,-4.4615045
4.439444,-4.4615045
4.440444,-4.461265
4.4414444,-4.461265
4.4424443,-4.461265
4.4434447,-4.4610124
4.4444447,-4.4610124
4.4454446,-4.4610124
4.446445,-4.4610124
4.447445,-4.460838
4.448445,-4.460838
4.4494452,-4.460838
4.450445,-4.460838
4.451445,-4.4606767
4.4524455,-4.4606767
4.4534454,-4.4606767
4.454446,-4.4606767
4.455446,-4.460415
4.4564457,-4.460415
4.457446,-4.460415
4.458446,-4.460415
4.459446,-4.4602137
4.4604464,-4.4602137
4.4614463,-4.4602137
4.462446,-4.4602137
4.4634466,-4.460028
4.4644465,-4.460028
4.465447,-4.460028
4.466447,-4.460028
4.467447,-4.4597898
4.468447,-4.4597898
4.469447,-4.4597898
4.470447,-4.4597898
4.4714475,-4.4596133
4.4724474,-4.4596133
4.4734473,-4.4596133
4.4744477,-4.4596133
4.4754477,-4.4594426
4.4764476,-4.4594426
4.477448,-4.4594426
4.478448,-4.4594426
4.4794483,-4.459156
4.4804482,-4.459156
4.481448,-4.459156
4.4824486,-4.4589996
4.4834485,-4.4589996
4.4844484,-4.4589996
4.485449,-4.4589996
4.486449,-4.458788
4.4874487,-4.458788
4.488449,-4.458788
4.489449,-4.458788
4.4904494,-4.4585557
4.4914494,-4.4585557
4.4924493,-4.4585557
4.4934497,-4.4585557
4.4944496,-4.4583645
4.4954495,-4.4583645
4.49645,-4.4583645
4.49745,-4.4583645
4.49845,-4.4582133
4.49945,-4.4582133
4.50045,-4.4582133
4.5014505,-4.4582133
4.5024505,-4.4580154
4.5034504,-4.4580154
4.504451,-4.4580154
4.5054507,-4.4580154
4.5064507,-4.457788
4.507451,-4.457788
4.508451,-4.457788
4.509451,-4.457788
4.5104513,-4.4576
4.5114512,-4.4576
4.5124516,-4.4576
4.5134516,-4.4576
4.5144515,-4.4574
4.515452,-4.4574
4.516452,-4.4574
4.517452,-4.4574
4.518452,-4.4571495
4.519452,-4.4571495
4.520452,-4.4571495
4.5214524,-4.4571495
4.5224524,-4.456981
4.5234523,-4.456981
4.5244527,-4.456981
4.5254526,-4.4568615
4.526453,-4.4568615
4.527453,-4.4568615
4.528453,-4.4568615
4.5294533,-4.4566483
4.530453,-4.4566483
4.531453,-4.4566483
4.5324535,-4.4566483
4.5334535,-4.45645
4.5344534,-4.45645
4.535454,-4.45645
4.5364537,-4.45645
4.537454,-4.4562507
4.538454,-4.4562507
4.539454,-4.4562507
4.5404544,-4.4562507
4.5414543,-4.4560704
4.5424542,-4.4560704
4.5434546,-4.4560704
4.5444546,-4.4560704
4.5454545,-4.4558263
4.546455,-4.4558263
4.547455,-4.4558263
4.548455,-4.4558263
4.549455,-4.4557114
4.550455,-4.4557114
4.5514555,-4.4557114
4.5524554,-4.4557114
4.5534554,-4.4554787
4.5544558,-4.4554787
4.5554557,-4.4554787
4.5564556,-4.4554787
4.557456,-4.455311
4.558456,-4.455311
4.5594563,-4.455311
4.5604563,-4.455311
4.561456,-4.455153
4.5624566,-4.455153
4.5634565,-4.455153
4.5644565,-4.454943
4.565457,-4.454943
4.566457,-4.454943
4.5674567,-4.454943
4.568457,-4.454783
4.569457,-4.454783
4.5704575,-4.454783
4.5714574,-4.454783
4.5724573,-4.4546103
4.5734577,-4.4546103
4.5744576,-4.4546103
4.5754576,-4.4546103
4.576458,-4.454399
4.577458,-4.454399
4.578458,-4.454399
4.579458,-4.454399
4.580458,-4.454234
4.581458,-4.454234
4.5824585,-4.454234
4.5834584,-4.454234
4.584459,-4.4540596
4.5854588,-4.4540596
4.5864587,-4.4540596
4.587459,-4.4540596
4.588459,-4.453847
4.589459,-4.453847
4.5904593,-4.453847
4.5914593,-4.453847
4.592459,-4.4536867
4.5934596,-4.4536867
4.5944595,-4.4536867
4.59546,-4.4536867
4.59646,-4.4535003
4.59746,-4.4535003
4.59846,-4.4535003
4.59946,-4.4535003
4.60046,-4.453372
4.6014605,-4.453372
4.6024604,-4.453372
4.6034603,-4.453372
4.6044607,-4.4531736
4.6054606,-4.4531736
4.606461,-4.4531736
4.607461,-4.453029
4.608461,-4.453029
4.6094613,-4.453029
4.610461,-4.453029
4.611461,-4.4528008
4.6124616,-4.4528008
4.6134615,-4.4528008
4.6144614,-4.4528008
4.615462,-4.4526606
4.6164618,-4.4526606
4.617462,-4.4526606
4.618462,-4.4526606
4.619462,-4.4524775
4.6204624,-4.4524775
4.6214623,-4.4524775
4.6224623,-4.4524775
4.6234627,-4.4522953
4.6244626,-4.4522953
4.6254625,-4.4522953
4.626463,-4.4522953
4.627463,-4.45218
4.628463,-4.45218
4.629463,-4.45218
4.630463,-4.45218
4.6314635,-4.4520025
4.6324635,-4.4520025
4.6334634,-4.4520025
4.634464,-4.4520025
4.6354637,-4.451825
4.6364636,-4.451825
4.637464,-4.451825
4.638464,-4.451825
4.639464,-4.45167
4.6404643,-4.45167
4.641464,-4.45167
4.6424646,-4.45167
4.6434646,-4.451497
4.6444645,-4.451497
4.645465,-4.451497
4.646465,-4.451497
4.6474648,-4.451309
4.648465,-4.451309
4.649465,-4.451309
4.650465,-4.451129
4.6514654,-4.451129
4.6524653,-4.451129
4.6534657,-4.451129
4.6544657,-4.451009
4.6554656,-4.451009
4.656466,-4.451009
4.657466,-4.451009
4.658466,-4.4508567
4.6594663,-4.4508567
4.660466,-4.4508567
4.661466,-4.4508567
4.6624665,-4.450657
4.6634665,-4.450657
4.664467,-4.450657
4.665467,-4.450657
4.6664667,-4.4505124
4.667467,-4.4505124
4.668467,-4.4505124
4.669467,-4.4505124
4.6704674,-4.450347
4.6714673,-4.450347
4.672467,-4.450347
4.6734676,-4.450347
4.6744676,-4.4501762
4.6754675,-4.4501762
4.676468,-4.4501762
4.677468,-4.4501762
4.678468,-4.450018
4.679468,-4.450018
4.680468,-4.450018
4.6814685,-4.450018
4.6824684,-4.449863
4.6834683,-4.449863
4.6844687,-4.449863
4.6854687,-4.449863
4.6864686,-4.449694
4.687469,-4.449694
4.688469,-4.449694
4.6894693,-4.449556
4.6904693,-4.449556
4.691469,-4.449556
4.6924696,-4.449556
4.6934695,-4.4494114
4.6944695,-4.4494114
4.69547,-4.4494114
4.69647,-4.4494114
4.6974697,-4.4492464
4.69847,-4.4492464
4.69947,-4.4492464
4.7004704,-4.4492464
4.7014704,-4.449113
4.7024703,-4.449113
4.7034707,-4.449113
4.7044706,-4.449113
4.7054706,-4.4489746
4.706471,-4.4489746
4.707471,-4.4489746
4.708471,-4.4489746
4.709471,-4.4487805
4.710471,-4.4487805
4.7114716,-4.4487805
4.7124715,-4.4487805
4.7134714,-4.448635
4.714472,-4.448635
4.7154717,-4.448635
4.7164717,-4.448635
4.717472,-4.448464
4.718472,-4.448464
4.719472,-4.448464
4.7204723,-4.448464
4.7214723,-4.4482923
4.722472,-4.4482923
4.7234726,-4.4482923
4.7244725,-4.4482923
4.725473,-4.448205
4.726473,-4.448205
4.727473,-4.448205
4.728473,-4.448205
4.729473,-4.448074
4.730473,-4.448074
4.7314734,-4.448074
4.7324734,-4.4479012
4.7334733,-4.4479012
4.7344737,-4.4479012
4.7354736,-4.4479012
