input_value,relevance
3.4113412,-5.3861547
3.4123414,-5.3861547
3.4133415,-5.387926
3.4143414,-5.387926
3.4153416,-5.3895698
3.4163418,-5.3895698
3.417342,-5.390693
3.4183419,-5.390693
3.419342,-5.392616
3.4203422,-5.392616
3.4213424,-5.394096
3.4223423,-5.394096
3.4233425,-5.395699
3.4243426,-5.395699
3.4253426,-5.397329
3.4263427,-5.397329
3.427343,-5.3991947
3.428343,-5.3991947
3.429343,-5.4007964
3.4303432,-5.4007964
3.4313433,-5.4021983
3.4323435,-5.4021983
3.4333434,-5.4041696
3.4343436,-5.4041696
3.4353437,-5.405501
3.4363437,-5.405501
3.4373438,-5.406925
3.438344,-5.406925
3.4393442,-5.4086976
3.440344,-5.4086976
3.4413443,-5.410262
3.4423444,-5.410262
3.4433444,-5.4118342
3.4443445,-5.413896
3.4453447,-5.413896
3.4463449,-5.4153523
3.4473448,-5.4153523
3.448345,-5.416864
3.449345,-5.416864
3.4503453,-5.4182763
3.4513452,-5.4182763
3.4523454,-5.420008
3.4533455,-5.420008
3.4543455,-5.42161
3.4553456,-5.42161
3.4563458,-5.422987
3.457346,-5.422987
3.458346,-5.4246783
3.459346,-5.4246783
3.4603462,-5.4257884
3.4613461,-5.4257884
3.4623463,-5.427526
3.4633465,-5.427526
3.4643466,-5.4301286
3.4653466,-5.4301286
3.4663467,-5.4313073
3.467347,-5.4313073
3.468347,-5.4332376
3.469347,-5.4332376
3.4703472,-5.4344993
3.4713473,-5.4344993
3.4723473,-5.4357686
3.4733474,-5.4357686
3.4743476,-5.437794
3.4753478,-5.437794
3.4763477,-5.439136
3.4773479,-5.439136
3.478348,-5.4407134
3.4793482,-5.4407134
3.480348,-5.442329
3.4813483,-5.442329
3.4823484,-5.4441695
3.4833484,-5.4441695
3.4843485,-5.445332
3.4853487,-5.445332
3.4863489,-5.4472256
3.4873488,-5.4490895
3.488349,-5.4490895
3.4893491,-5.450276
3.490349,-5.450276
3.4913492,-5.4519286
3.4923494,-5.4519286
3.4933496,-5.453318
3.4943495,-5.453318
3.4953496,-5.4549875
3.4963498,-5.4549875
3.49735,-5.456752
3.49835,-5.456752
3.49935,-5.4586034
3.5003502,-5.4586034
3.5013502,-5.460033
3.5023503,-5.460033
3.5033505,-5.4613943
3.5043507,-5.4613943
3.5053506,-5.4632754
3.5063508,-5.4632754
3.507351,-5.464872
3.508351,-5.464872
3.509351,-5.466242
3.5103512,-5.466242
3.5113513,-5.468209
3.5123513,-5.468209
3.5133514,-5.4691334
3.5143516,-5.4691334
3.5153518,-5.4709325
3.5163517,-5.4709325
3.5173519,-5.4732776
3.518352,-5.4732776
3.519352,-5.474368
3.5203521,-5.474368
3.5213523,-5.47625
3.5223525,-5.47625
3.5233524,-5.477678
3.5243526,-5.477678
3.5253527,-5.479294
3.526353,-5.479294
3.5273528,-5.481235
3.528353,-5.482185
3.5293531,-5.482185
3.530353,-5.48445
3.5313532,-5.48445
3.5323534,-5.485232
3.5333536,-5.485232
3.5343535,-5.4875674
3.5353537,-5.4875674
3.5363538,-5.488898
3.5373538,-5.488898
3.538354,-5.4902864
3.539354,-5.4902864
3.5403543,-5.4918017
3.5413542,-5.4918017
3.5423543,-5.4936185
3.5433545,-5.4936185
3.5443547,-5.4957023
3.5453546,-5.4957023
3.5463548,-5.496926
3.547355,-5.496926
3.5483549,-5.4987354
3.549355,-5.4987354
3.5503552,-5.4998407
3.5513554,-5.4998407
3.5523553,-5.501707
3.5533555,-5.501707
3.5543556,-5.502981
3.5553558,-5.502981
3.5563557,-5.504585
3.5573559,-5.504585
3.558356,-5.505714
3.559356,-5.505714
3.5603561,-5.5082703
3.5613563,-5.5082703
3.5623565,-5.5099444
3.5633564,-5.5099444
3.5643566,-5.5112643
3.5653567,-5.5112643
3.5663567,-5.5130563
3.5673568,-5.5130563
3.568357,-5.5141397
3.5693572,-5.5163035
3.570357,-5.5163035
3.5713573,-5.517264
3.5723574,-5.517264
3.5733576,-5.519447
3.5743575,-5.519447
3.5753577,-5.520234
3.5763578,-5.520234
3.5773578,-5.522647
3.578358,-5.522647
3.579358,-5.524159
3.5803583,-5.524159
3.5813582,-5.5254154
3.5823584,-5.5254154
3.5833585,-5.52747
3.5843587,-5.52747
3.5853586,-5.52843
3.5863588,-5.52843
3.587359,-5.5305543
3.5883589,-5.5305543
3.589359,-5.5321136
3.5903592,-5.5321136
3.5913594,-5.5332947
3.5923593,-5.5332947
3.5933595,-5.53497
3.5943596,-5.53497
3.5953596,-5.536505
3.5963597,-5.536505
3.59736,-5.5386434
3.59836,-5.5386434
3.59936,-5.5403247
3.6003602,-5.5403247
3.6013603,-5.541743
3.6023605,-5.541743
3.6033604,-5.542937
3.6043606,-5.542937
3.6053607,-5.544582
3.6063607,-5.544582
3.6073608,-5.546225
3.608361,-5.546225
3.6093612,-5.5481706
3.610361,-5.549438
3.6113613,-5.549438
3.6123614,-5.551002
3.6133614,-5.551002
3.6143615,-5.553148
3.6153617,-5.553148
3.6163619,-5.5542116
3.6173618,-5.5542116
3.618362,-5.556607
3.619362,-5.556607
3.6203623,-5.557507
3.6213622,-5.557507
3.6223624,-5.5595045
3.6233625,-5.5595045
3.6243625,-5.560164
3.6253626,-5.560164
3.6263628,-5.5625134
3.627363,-5.5625134
3.628363,-5.563601
3.629363,-5.563601
3.6303632,-5.565497
3.6313634,-5.565497
3.6323633,-5.5676436
3.6333635,-5.5676436
3.6343637,-5.568215
3.6353636,-5.568215
3.6363637,-5.570438
3.637364,-5.570438
3.638364,-5.57158
3.639364,-5.57158
3.6403642,-5.573784
3.6413643,-5.573784
3.6423643,-5.57492
3.6433644,-5.57492
3.6443646,-5.5769954
3.6453648,-5.5769954
3.6463647,-5.5778346
3.6473649,-5.5778346
3.648365,-5.57978
3.6493652,-5.57978
3.650365,-5.581031
3.6513653,-5.581031
3.6523654,-5.5830984
3.6533654,-5.584802
3.6543655,-5.584802
3.6553657,-5.586368
3.6563659,-5.586368
3.6573658,-5.5876336
3.658366,-5.5876336
3.6593661,-5.5889945
3.660366,-5.5889945
3.6613662,-5.5912046
3.6623664,-5.5912046
3.6633666,-5.5920606
3.6643665,-5.5920606
3.6653666,-5.5943007
3.6663668,-5.5943007
3.667367,-5.595194
3.668367,-5.595194
3.669367,-5.5969696
3.6703672,-5.5969696
3.6713672,-5.5994334
3.6723673,-5.5994334
3.6733675,-5.600329
3.6743677,-5.600329
3.6753676,-5.6023946
3.6763678,-5.6023946
3.677368,-5.603604
3.678368,-5.603604
3.679368,-5.6053567
3.6803682,-5.6053567
3.6813684,-5.606652
3.6823683,-5.606652
3.6833684,-5.608461
3.6843686,-5.608461
3.6853688,-5.6099653
3.6863687,-5.6099653
3.6873689,-5.6115203
3.688369,-5.6115203
3.689369,-5.613422
3.6903691,-5.613422
3.6913693,-5.614825
3.6923695,-5.614825
3.6933694,-5.616745
3.6943696,-5.61789
3.6953697,-5.61789
3.69637,-5.619845
3.6973698,-5.619845
3.69837,-5.621095
3.6993701,-5.621095
3.70037,-5.623112
3.7013702,-5.623112
3.7023704,-5.623882
3.7033706,-5.623882
3.7043705,-5.626264
3.7053707,-5.626264
3.7063708,-5.62744
3.707371,-5.62744
3.708371,-5.62919
3.709371,-5.62919
3.7103713,-5.6307273
3.7113712,-5.6307273
3.7123713,-5.632043
3.7133715,-5.632043
3.7143717,-5.6343102
3.7153716,-5.6343102
3.7163718,-5.6350827
3.717372,-5.6350827
3.7183719,-5.637118
3.719372,-5.637118
3.7203722,-5.6382356
3.7213724,-5.6382356
3.7223723,-5.64035
3.7233725,-5.64035
3.7243726,-5.6423364
3.7253728,-5.6423364
3.7263727,-5.64341
3.727373,-5.64341
3.728373,-5.6455216
3.729373,-5.6455216
3.7303731,-5.6464133
3.7313733,-5.6464133
3.7323735,-5.6483507
3.7333734,-5.6483507
3.7343736,-5.649903
3.7353737,-5.651055
3.7363737,-5.651055
3.7373738,-5.6527753
3.738374,-5.6527753
3.7393742,-5.6544347
3.740374,-5.6544347
3.7413743,-5.656695
3.7423744,-5.656695
3.7433746,-5.6577706
3.7443745,-5.6577706
3.7453747,-5.6595607
3.7463748,-5.6595607
3.7473748,-5.6603956
3.748375,-5.6603956
3.749375,-5.6625686
3.7503753,-5.6625686
3.7513752,-5.6639357
3.7523754,-5.6639357
3.7533755,-5.6658773
3.7543757,-5.6658773
3.7553756,-5.666944
3.7563758,-5.666944
3.757376,-5.6688395
3.758376,-5.6688395
3.759376,-5.670754
3.7603762,-5.670754
3.7613764,-5.6719565
3.7623763,-5.6719565
3.7633765,-5.6743937
3.7643766,-5.6743937
3.7653766,-5.674829
3.7663767,-5.674829
3.767377,-5.6771693
3.768377,-5.6771693
3.769377,-5.677941
3.7703772,-5.677941
3.7713773,-5.6801195
3.7723775,-5.6801195
3.7733774,-5.6811204
3.7743776,-5.6811204
3.7753778,-5.6833377
3.7763777,-5.684769
3.7773778,-5.684769
3.778378,-5.6861987
3.7793782,-5.6861987
3.780378,-5.6883655
3.7813783,-5.6883655
3.7823784,-5.6892505
3.7833786,-5.6892505
3.7843785,-5.6911607
3.7853787,-5.6911607
3.7863789,-5.6926827
3.7873788,-5.6926827
3.788379,-5.694241
3.7893791,-5.694241
3.7903793,-5.695386
3.7913792,-5.695386
3.7923794,-5.697475
3.7933795,-5.697475
3.7943795,-5.6993966
3.7953796,-5.6993966
3.7963798,-5.7007656
3.79738,-5.7007656
3.79838,-5.7024283
3.79938,-5.7024283
3.8003802,-5.7038765
3.8013804,-5.7038765
3.8023803,-5.7051177
3.8033805,-5.7051177
3.8043807,-5.7069
3.8053806,-5.7069
3.8063807,-5.7089624
3.807381,-5.7089624
3.808381,-5.7097077
3.809381,-5.7097077
3.8103812,-5.711595
3.8113813,-5.711595
3.8123813,-5.7134767
3.8133814,-5.7134767
3.8143816,-5.7146344
3.8153818,-5.7146344
3.8163817,-5.716969
3.8173819,-5.716969
3.818382,-5.7179627
3.8193822,-5.719894
3.820382,-5.719894
3.8213823,-5.7207637
3.8223825,-5.7207637
3.8233824,-5.722983
3.8243825,-5.722983
3.8253827,-5.724046
3.8263829,-5.724046
3.8273828,-5.726012
3.828383,-5.726012
3.8293831,-5.7283616
3.8303833,-5.7283616
3.8313832,-5.728855
3.8323834,-5.728855
3.8333836,-5.7310686
3.8343835,-5.7310686
3.8353837,-5.7324004
3.8363838,-5.7324004
3.837384,-5.7339587
3.838384,-5.7339587
3.839384,-5.735257
3.8403842,-5.735257
3.8413842,-5.7372103
3.8423843,-5.7372103
3.8433845,-5.738141
3.8443847,-5.738141
3.8453846,-5.740415
3.8463848,-5.740415
3.847385,-5.74217
3.848385,-5.74217
3.849385,-5.743379
3.8503852,-5.743379
3.8513854,-5.74512
3.8523853,-5.74512
3.8533854,-5.7466125
3.8543856,-5.7466125
3.8553858,-5.747841
3.8563857,-5.747841
3.8573859,-5.749311
3.858386,-5.749311
3.859386,-5.7513566
3.8603861,-5.752415
3.8613863,-5.752415
3.8623865,-5.7544928
3.8633864,-5.7544928
3.8643866,-5.75639
3.8653867,-5.75639
3.866387,-5.757354
3.8673868,-5.757354
3.868387,-5.7596536
3.8693871,-5.7596536
3.870387,-5.7607307
3.8713872,-5.7607307
3.8723874,-5.762873
3.8733876,-5.762873
3.8743875,-5.7637806
3.8753877,-5.7637806
3.8763878,-5.765608
3.877388,-5.765608
3.878388,-5.767019
3.879388,-5.767019
3.8803883,-5.7685323
3.8813882,-5.7685323
3.8823884,-5.7709146
3.8833885,-5.7709146
3.8843887,-5.771872
3.8853886,-5.771872
3.8863888,-5.773841
3.887389,-5.773841
3.8883889,-5.7749047
3.889389,-5.7749047
3.8903892,-5.7770305
3.8913894,-5.7770305
3.8923893,-5.7777977
3.8933895,-5.7777977
3.8943896,-5.779837
3.8953898,-5.779837
3.8963897,-5.781018
3.89739,-5.781018
3.89839,-5.7829986
3.89939,-5.7829986
3.9003901,-5.7838073
3.9013903,-5.7863574
3.9023905,-5.7863574
3.9033904,-5.7874627
3.9043906,-5.7874627
3.9053907,-5.789123
3.906391,-5.789123
3.9073908,-5.791531
3.908391,-5.791531
3.9093912,-5.7919364
3.910391,-5.7919364
3.9113913,-5.7943816
3.9123914,-5.7943816
3.9133916,-5.7950945
3.9143915,-5.7950945
3.9153917,-5.797234
3.9163918,-5.797234
3.9173918,-5.798564
3.918392,-5.798564
3.919392,-5.800617
3.9203923,-5.800617
3.9213922,-5.8020988
3.9223924,-5.8020988
3.9233925,-5.8033624
3.9243927,-5.8033624
3.9253926,-5.805285
3.9263928,-5.805285
3.927393,-5.8063045
3.928393,-5.8063045
3.929393,-5.808398
3.9303932,-5.808398
3.9313934,-5.809804
3.9323933,-5.809804
3.9333935,-5.8109574
3.9343936,-5.8109574
3.9353936,-5.812622
3.9363937,-5.812622
3.937394,-5.814281
3.938394,-5.814281
3.939394,-5.816311
3.9403942,-5.816311
3.9413943,-5.817473
3.9423945,-5.8192754
3.9433944,-5.8192754
3.9443946,-5.8207216
3.9453948,-5.8207216
3.9463947,-5.822284
3.9473948,-5.822284
3.948395,-5.8239655
3.9493952,-5.8239655
3.950395,-5.8258624
3.9513953,-5.8258624
3.9523954,-5.8268485
3.9533956,-5.8268485
3.9543955,-5.8287473
3.9553957,-5.8287473
3.9563959,-5.8307486
3.9573958,-5.8307486
3.958396,-5.8317237
3.9593961,-5.8317237
3.9603963,-5.8339915
3.9613962,-5.8339915
3.9623964,-5.8348308
3.9633965,-5.8348308
3.9643965,-5.8367376
3.9653966,-5.8367376
3.9663968,-5.8376656
3.967397,-5.8376656
3.968397,-5.8400874
3.969397,-5.8400874
3.9703972,-5.8408513
3.9713974,-5.8408513
3.9723973,-5.842979
3.9733975,-5.842979
3.9743977,-5.8450828
3.9753976,-5.8450828
3.9763978,-5.8457565
3.977398,-5.8457565
3.978398,-5.8479743
3.979398,-5.8479743
3.9803982,-5.8493147
3.9813983,-5.8493147
3.9823985,-5.8507047
3.9833984,-5.852328
3.9843986,-5.852328
3.9853988,-5.854134
3.9863987,-5.854134
3.9873989,-5.8551116
3.988399,-5.8551116
3.9893992,-5.857448
3.9903991,-5.857448
3.9913993,-5.859078
3.9923995,-5.859078
3.9933994,-5.8604207
3.9943995,-5.8604207
3.9953997,-5.862103
3.9963999,-5.862103
3.9973998,-5.863321
3.9984,-5.863321
3.9994001,-5.8649154
4.0004,-5.8649154
4.0014005,-5.8649154
4.0024004,-5.8685045
4.0034003,-5.8685045
4.0044007,-5.8685045
4.0054007,-5.8685045
4.0064006,-5.871261
4.007401,-5.871261
4.008401,-5.871261
4.0094013,-5.871261
4.0104012,-5.874097
4.011401,-5.874097
4.0124016,-5.874097
4.0134015,-5.874097
4.0144014,-5.8773074
4.015402,-5.8773074
4.016402,-5.8773074
4.0174017,-5.8773074
4.018402,-5.8799777
4.019402,-5.8799777
4.0204024,-5.8799777
4.0214024,-5.8799777
4.0224023,-5.883712
4.0234027,-5.883712
4.0244026,-5.883712
4.0254025,-5.887753
4.026403,-5.887753
4.027403,-5.887753
4.028403,-5.887753
4.029403,-5.890552
4.030403,-5.890552
4.031403,-5.890552
4.0324035,-5.890552
4.0334034,-5.893783
4.034404,-5.893783
4.0354037,-5.893783
4.0364037,-5.893783
4.037404,-5.8966584
4.038404,-5.8966584
4.039404,-5.8966584
4.0404043,-5.8966584
4.0414042,-5.89975
4.042404,-5.89975
4.0434046,-5.89975
4.0444045,-5.89975
4.045405,-5.9029965
4.046405,-5.9029965
4.047405,-5.9029965
4.048405,-5.9029965
4.049405,-5.9060426
4.050405,-5.9060426
4.0514054,-5.9060426
4.0524054,-5.9060426
4.0534053,-5.908769
4.0544057,-5.908769
4.0554056,-5.908769
4.056406,-5.908769
4.057406,-5.911994
4.058406,-5.911994
4.0594063,-5.911994
4.060406,-5.911994
4.061406,-5.916104
4.0624065,-5.916104
4.0634065,-5.916104
4.0644064,-5.916104
4.065407,-5.9187617
4.0664067,-5.9187617
4.067407,-5.9187617
4.068407,-5.9220243
4.069407,-5.9220243
4.0704074,-5.9220243
4.0714073,-5.9220243
4.0724072,-5.924713
4.0734076,-5.924713
4.0744076,-5.924713
4.0754075,-5.924713
4.076408,-5.92783
4.077408,-5.92783
4.078408,-5.92783
4.079408,-5.92783
4.080408,-5.9309554
4.0814085,-5.9309554
4.0824084,-5.9309554
4.0834084,-5.9309554
4.0844088,-5.934055
4.0854087,-5.934055
4.0864086,-5.934055
4.087409,-5.934055
4.088409,-5.937116
4.089409,-5.937116
4.0904093,-5.937116
4.091409,-5.937116
4.0924096,-5.9401727
4.0934095,-5.9401727
4.0944095,-5.9401727
4.09541,-5.9401727
4.09641,-5.9437404
4.0974097,-5.9437404
4.09841,-5.9437404
4.09941,-5.9437404
4.10041,-5.9469867
4.1014104,-5.9469867
4.1024103,-5.9469867
4.1034107,-5.9469867
4.1044106,-5.9506707
4.1054106,-5.9506707
4.106411,-5.9506707
4.107411,-5.9506707
4.108411,-5.9534345
4.1094112,-5.9534345
4.110411,-5.9534345
4.111411,-5.956383
4.1124115,-5.956383
4.1134114,-5.956383
4.114412,-5.956383
4.1154118,-5.9596696
4.1164117,-5.9596696
4.117412,-5.9596696
4.118412,-5.9596696
4.119412,-5.962272
4.1204123,-5.962272
4.1214123,-5.962272
4.122412,-5.962272
4.1234126,-5.965896
4.1244125,-5.965896
4.1254125,-5.965896
4.126413,-5.965896
4.127413,-5.9687486
4.128413,-5.9687486
4.129413,-5.9687486
4.130413,-5.9687486
4.1314135,-5.972358
4.1324134,-5.972358
4.1334133,-5.972358
4.1344137,-5.972358
4.1354136,-5.9755826
4.1364136,-5.9755826
4.137414,-5.9755826
4.138414,-5.9755826
4.1394143,-5.978226
4.140414,-5.978226
4.141414,-5.978226
4.1424146,-5.978226
4.1434145,-5.981676
4.1444144,-5.981676
4.145415,-5.981676
4.1464148,-5.981676
4.1474147,-5.9847836
4.148415,-5.9847836
4.149415,-5.9847836
4.1504154,-5.987532
4.1514153,-5.987532
4.1524153,-5.987532
4.1534157,-5.987532
4.1544156,-5.9906845
4.1554155,-5.9906845
4.156416,-5.9906845
4.157416,-5.9906845
4.158416,-5.993738
4.159416,-5.993738
4.160416,-5.993738
4.1614165,-5.993738
4.1624165,-5.9965844
4.1634164,-5.9965844
4.164417,-5.9965844
4.1654167,-5.9965844
4.1664166,-5.999853
4.167417,-5.999853
4.168417,-5.999853
4.169417,-5.999853
4.1704173,-6.0038285
4.171417,-6.0038285
4.172417,-6.0038285
4.1734176,-6.0038285
4.1744175,-6.0069995
4.175418,-6.0069995
4.176418,-6.0069995
4.1774178,-6.0069995
4.178418,-6.0098047
4.179418,-6.0098047
4.180418,-6.0098047
4.1814184,-6.0098047
4.1824183,-6.013024
4.1834183,-6.013024
4.1844187,-6.013024
4.1854186,-6.013024
4.186419,-6.0162034
4.187419,-6.0162034
4.188419,-6.0162034
4.1894193,-6.0162034
4.190419,-6.019148
4.191419,-6.019148
4.1924195,-6.019148
4.1934195,-6.022099
4.1944194,-6.022099
4.19542,-6.022099
4.1964197,-6.022099
4.19742,-6.0250707
4.19842,-6.0250707
4.19942,-6.0250707
4.2004204,-6.0250707
4.2014203,-6.027986
4.20242,-6.027986
4.2034206,-6.027986
4.2044206,-6.027986
4.2054205,-6.032169
4.206421,-6.032169
4.207421,-6.032169
4.208421,-6.032169
4.209421,-6.0349555
4.210421,-6.0349555
4.2114215,-6.0349555
4.2124214,-6.0349555
4.2134213,-6.0382504
4.2144217,-6.0382504
4.2154217,-6.0382504
4.2164216,-6.0382504
4.217422,-6.041096
4.218422,-6.041096
4.2194223,-6.041096
4.2204223,-6.041096
4.221422,-6.0440392
4.2224226,-6.0440392
4.2234225,-6.0440392
4.2244225,-6.0440392
4.225423,-6.047213
4.226423,-6.047213
4.2274227,-6.047213
4.228423,-6.047213
4.229423,-6.050341
4.230423,-6.050341
4.2314234,-6.050341
4.2324233,-6.0531993
4.2334237,-6.0531993
4.2344236,-6.0531993
4.2354236,-6.0531993
4.236424,-6.056417
4.237424,-6.056417
4.238424,-6.056417
4.239424,-6.056417
4.240424,-6.059893
4.241424,-6.059893
4.2424245,-6.059893
4.2434244,-6.059893
4.244425,-6.0629377
4.2454247,-6.0629377
4.2464247,-6.0629377
4.247425,-6.0629377
4.248425,-6.06638
4.249425,-6.06638
4.2504253,-6.06638
4.2514253,-6.06638
4.252425,-6.069618
4.2534256,-6.069618
4.2544255,-6.069618
4.255426,-6.069618
4.256426,-6.0725036
4.257426,-6.0725036
4.258426,-6.0725036
4.259426,-6.0725036
4.260426,-6.0753613
4.2614264,-6.0753613
4.2624264,-6.0753613
4.2634263,-6.0753613
4.2644267,-6.078309
4.2654266,-6.078309
4.266427,-6.078309
4.267427,-6.078309
4.268427,-6.0817137
4.2694273,-6.0817137
4.270427,-6.0817137
4.271427,-6.0817137
4.2724276,-6.084762
4.2734275,-6.084762
4.2744274,-6.084762
4.275428,-6.088574
4.2764277,-6.088574
4.2774277,-6.088574
4.278428,-6.088574
4.279428,-6.0914016
4.2804284,-6.0914016
4.2814283,-6.0914016
4.2824283,-6.0914016
4.2834287,-6.094508
4.2844286,-6.094508
4.2854285,-6.094508
4.286429,-6.094508
4.287429,-6.0976615
4.288429,-6.0976615
4.289429,-6.0976615
4.290429,-6.0976615
4.2914295,-6.1008997
4.2924294,-6.1008997
4.2934294,-6.1008997
4.29443,-6.1008997
4.2954297,-6.1036515
4.2964296,-6.1036515
4.29743,-6.1036515
4.29843,-6.1036515
4.29943,-6.106553
4.3004303,-6.106553
4.30143,-6.106553
4.3024306,-6.106553
4.3034306,-6.109857
4.3044305,-6.109857
4.305431,-6.109857
4.306431,-6.109857
4.3074307,-6.1125526
4.308431,-6.1125526
4.309431,-6.1125526
4.310431,-6.1125526
4.3114314,-6.1165085
4.3124313,-6.1165085
4.3134317,-6.1165085
4.3144317,-6.1165085
4.3154316,-6.1195807
4.316432,-6.1195807
4.317432,-6.1195807
4.318432,-6.122461
4.3194323,-6.122461
4.320432,-6.122461
4.321432,-6.122461
4.3224325,-6.1254296
4.3234324,-6.1254296
4.3244324,-6.1254296
4.325433,-6.1254296
4.3264327,-6.1284113
4.327433,-6.1284113
4.328433,-6.1284113
4.329433,-6.1284113
4.3304334,-6.132154
4.3314333,-6.132154
4.332433,-6.132154
4.3334336,-6.132154
4.3344336,-6.1349826
4.3354335,-6.1349826
4.336434,-6.1349826
4.337434,-6.1349826
4.338434,-6.1380963
4.339434,-6.1380963
4.340434,-6.1380963
4.3414345,-6.1380963
4.3424344,-6.1410203
4.3434343,-6.1410203
4.3444347,-6.1410203
4.3454347,-6.1410203
4.3464346,-6.144708
4.347435,-6.144708
4.348435,-6.144708
4.3494353,-6.144708
4.3504353,-6.14811
4.351435,-6.14811
4.3524356,-6.14811
4.3534355,-6.14811
4.3544354,-6.1509876
4.355436,-6.1509876
4.356436,-6.1509876
4.3574357,-6.153972
4.358436,-6.153972
4.359436,-6.153972
4.3604364,-6.153972
4.3614364,-6.1568856
4.3624363,-6.1568856
4.3634367,-6.1568856
4.3644366,-6.1568856
4.3654366,-6.159697
4.366437,-6.159697
4.367437,-6.159697
4.368437,-6.159697
4.369437,-6.1625543
4.370437,-6.1625543
4.371437,-6.1625543
4.3724375,-6.1625543
4.3734374,-6.166129
4.374438,-6.166129
4.3754377,-6.166129
4.3764377,-6.166129
4.377438,-6.1689925
4.378438,-6.1689925
4.379438,-6.1689925
4.3804383,-6.1689925
4.3814383,-6.172835
4.382438,-6.172835
4.3834386,-6.172835
4.3844385,-6.172835
4.385439,-6.1758065
4.386439,-6.1758065
4.387439,-6.1758065
4.388439,-6.1758065
4.389439,-6.178746
4.390439,-6.178746
4.3914394,-6.178746
4.3924394,-6.178746
4.3934393,-6.182038
4.3944397,-6.182038
4.3954396,-6.182038
4.39644,-6.182038
4.39744,-6.184965
4.39844,-6.184965
4.3994403,-6.184965
4.40044,-6.1878867
4.40144,-6.1878867
4.4024405,-6.1878867
4.4034405,-6.1878867
4.4044404,-6.1909175
4.405441,-6.1909175
4.4064407,-6.1909175
4.407441,-6.1909175
4.408441,-6.194258
4.409441,-6.194258
4.4104414,-6.194258
4.4114413,-6.194258
4.4124413,-6.197366
4.4134417,-6.197366
4.4144416,-6.197366
4.4154415,-6.197366
4.416442,-6.2004323
4.417442,-6.2004323
4.4184422,-6.2004323
4.419442,-6.2004323
4.420442,-6.204073
4.4214425,-6.204073
4.4224424,-6.204073
4.4234424,-6.204073
4.424443,-6.2068386
4.4254427,-6.2068386
4.4264426,-6.2068386
4.427443,-6.2068386
4.428443,-6.2099295
4.429443,-6.2099295
4.4304433,-6.2099295
4.431443,-6.2099295
4.4324436,-6.21331
4.4334435,-6.21331
4.4344435,-6.21331
4.435444,-6.21331
4.436444,-6.216171
4.4374437,-6.216171
4.438444,-6.216171
4.439444,-6.216171
4.440444,-6.2193894
4.4414444,-6.2193894
4.4424443,-6.2193894
4.4434447,-6.2223353
4.4444447,-6.2223353
4.4454446,-6.2223353
4.446445,-6.2223353
4.447445,-6.224969
4.448445,-6.224969
4.4494452,-6.224969
4.450445,-6.224969
4.451445,-6.2281823
4.4524455,-6.2281823
4.4534454,-6.2281823
4.454446,-6.2281823
4.455446,-6.232365
4.4564457,-6.232365
4.457446,-6.232365
4.458446,-6.232365
4.459446,-6.235245
4.4604464,-6.235245
4.4614463,-6.235245
4.462446,-6.235245
4.4634466,-6.2380757
4.4644465,-6.2380757
4.465447,-6.2380757
4.466447,-6.2380757
4.467447,-6.240914
4.468447,-6.240914
4.469447,-6.240914
4.470447,-6.240914
4.4714475,-6.244022
4.4724474,-6.244022
4.4734473,-6.244022
4.4744477,-6.244022
4.4754477,-6.2472615
4.4764476,-6.2472615
4.477448,-6.2472615
4.478448,-6.2472615
4.4794483,-6.2502627
4.4804482,-6.2502627
4.481448,-6.2502627
4.4824486,-6.253615
4.4834485,-6.253615
4.4844484,-6.253615
4.485449,-6.253615
4.486449,-6.25636
4.4874487,-6.25636
4.488449,-6.25636
4.489449,-6.25636
4.4904494,-6.2600794
4.4914494,-6.2600794
4.4924493,-6.2600794
4.4934497,-6.2600794
4.4944496,-6.263539
4.4954495,-6.263539
4.49645,-6.263539
4.49745,-6.263539
4.49845,-6.266484
4.49945,-6.266484
4.50045,-6.266484
4.5014505,-6.266484
4.5024505,-6.2692237
4.5034504,-6.2692237
4.504451,-6.2692237
4.5054507,-6.2692237
4.5064507,-6.27235
4.507451,-6.27235
4.508451,-6.27235
